symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,543,RussiaCoin,"$643,212 ",$0.078284,"8,216,446",Low Vol,0.18%,181.50%,-33.19%
XAUR,134,Xaurum,"$20,155,498 ",$0.158567,"127,110,293",*,"$150,850",-1.78%,-2.18%
PRX,765,Printerium,"$28,514 ",$0.002412,"11,821,728",Low Vol,0.15%,7.73%,-14.86%
BLRY,714,BillaryCoin,"$52,077 ",$0.005797,"8,983,158",Low Vol,0.15%,-11.09%,4.86%
V,564,Version,"$362,223 ",$0.000801,"452,275,439",Low Vol,-0.35%,-13.75%,-49.31%
CHC,265,ChainCoin,"$4,122,507 ",$0.268734,"15,340,476","$18,314",-0.73%,1.66%,-15.68%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,?,-57.26%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.67%
URC,702,Unrealcoin,"$61,232 ",$0.008717,"7,024,402",Low Vol,-0.82%,?,-40.62%
MRT,382,Miners' Rewar...,"$847,585 ",$0.084759,"10,000,000",*,"$3,351",0.03%,40.06%
URO,747,Uro,"$36,323 ",$0.030086,"1,207,310",Low Vol,?,6.53%,-31.98%
GSR,968,GeyserCoin,? ,$0.005121,?,Low Vol,0.15%,-83.88%,-82.69%
QBC,961,Quebecoin,? ,$0.001100,?,Low Vol,0.15%,?,11.49%
NEVA,704,NevaCoin,"$59,269 ",$0.027885,"2,125,505",Low Vol,0.25%,-0.64%,1.80%
020,612,020LondonCoin,"$147,197 ",$9.4e-07,"155,953,750,248",Low Vol,-0.54%,2.03%,5.36%
KEK,392,KekCoin,"$704,582 ",$0.071005,"9,922,970",*,"$3,351",0.15%,13.46%
QBK,825,Qibuck Asset,"$6,810 ",$0.004558,"1,494,228",*,Low Vol,-0.91%,37.83%
NSR,349,NuShares,"$1,486,461 ",$0.000550,"2,702,268,334",*,"$2,477",0.15%,27.16%
BASH,204,LuckChain,"$8,057,792 ",$0.011447,"703,897,094","$109,424",-1.70%,6.90%,-10.52%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,401,568 ",$9.52,"777,394",*,"$57,546",0.85%,4.53%
VIA,130,Viacoin,"$21,294,522 ",$0.934050,"22,798,054","$410,368",1.63%,3.94%,-8.52%
TRUMP,408,TrumpCoin,"$510,356 ",$0.078002,"6,542,827",$805,0.18%,15.32%,6.29%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.86%
APW,509,AppleCoin,"$6,597 ",$0.401996,"16,410","$87,205",0.15%,6.76%,-3.08%
DBG,1004,Digital Bulli...,? ,$0.002116,?,*,Low Vol,0.19%,?
TYC,917,Tyrocoin,? ,$0.042442,?,$838,0.15%,-44.00%,-84.77%
HONEY,465,Honey,"$128,978 ",$0.615225,"209,643","$1,285",-0.34%,45.02%,28.09%
MAY,776,Theresa May Coin,"$25,257 ",$0.001396,"18,086,900",Low Vol,0.15%,6.46%,22.71%
VIP,766,VIP Tokens,"$28,250 ",$0.000339,"83,450,403",*,Low Vol,0.15%,23.15%
TAAS,94,TaaS,"$35,736,180 ",$4.39,"8,146,001",*,"$306,966",-0.31%,7.16%
MONEY,992,MoneyCoin,? ,$0.000063,?,Low Vol,-3.82%,-36.74%,-15.22%
APC,899,AlpaCoin,? ,$0.300735,?,"$4,067",0.18%,5.96%,18.40%
SFE,1058,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.20%
SFC,500,Solarflarecoin,"$29,576 ",$0.002100,"14,083,450",$590,0.11%,8.95%,6.54%
IFT,866,InvestFeed,? ,$0.059158,?,*,"$54,791",0.64%,1.43%
XLM,26,Stellar Lumens,"$254,139,548 ",$0.022770,"11,161,255,172",*,"$28,989,200",-0.78%,25.37%
KORE,292,KoreCoin,"$2,877,926 ",$1.46,"1,971,858",*,"$57,106",0.59%,6.74%
XLC,952,LeviarCoin (P...,? ,$0.126946,?,*,Low Vol,0.15%,39.50%
GOLOS,131,Golos,"$20,846,828 ",$0.167419,"124,518,891","$36,357",-2.70%,10.24%,26.44%
VC,685,VirtualCoin,"$72,399 ",$0.007194,"10,064,287",Low Vol,0.18%,17.39%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,856",0.76%,-17.39%
IFC,205,Infinitecoin,"$7,925,643 ",$0.000087,"90,596,274,910","$484,274",0.88%,5.59%,-10.42%
FUN,55,FunFair,"$114,398,727 ",$0.029795,"3,839,463,249",*,"$730,053",-0.24%,0.06%
OCOW,1057,OCOW,? ,$0.004069,?,Low Vol,?,0.57%,-9.36%
OCT,213,OracleChain,"$7,213,200 ",$0.240440,"30,000,000",*,"$66,960",-0.79%,22.48%
STA,307,Starta,"$2,395,918 ",$0.488179,"4,907,867",*,"$1,619",-0.14%,12.48%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,631 ",$0.059242,"1,074,095",*,Low Vol,-15.02%,?
TKN,93,TokenCard,"$37,799,752 ",$1.60,"23,644,056",*,"$410,329",0.90%,1.12%
PLNC,775,PLNcoin,"$25,310 ",$0.001481,"17,089,600",**,Low Vol,0.15%,34.66%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.88%,36.39%
HMQ,118,Humaniq,"$24,838,582 ",$0.152516,"162,858,861",*,"$273,924",-0.89%,5.53%
DENT,171,Dent,"$12,951,310 ",$0.001223,"10,589,960,960",*,"$53,366",-1.22%,12.08%
PKB,364,ParkByte,"$1,231,763 ",$0.258555,"4,764,026",*,"$31,182",-2.17%,1.75%
TKS,309,Tokes,"$2,329,287 ",$2.43,"960,309",*,"$15,558",-4.43%,3.42%
NLG,81,Gulden,"$53,425,878 ",$0.152051,"351,368,145","$347,492",9.80%,64.52%,104.93%
DBTC,725,Debitcoin,"$44,013 ",$0.002445,"17,998,505",Low Vol,3.95%,-27.52%,-27.73%
HMC,512,HarmonyCoin,"$5,900 ",$0.025087,"235,193","$42,706",0.57%,-4.36%,-23.91%
DLC,620,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.41%,7.39%
EL,386,Elcoin,"$782,246 ",$0.069788,"11,208,967",*,"$8,211",-3.38%,-20.46%
GCC,481,GuccioneCoin,"$68,671 ",$0.003385,"20,285,537",*,"$1,088",-11.93%,-11.33%
HODL,598,HOdlcoin,"$178,437 ",$0.001481,"120,481,030",Low Vol,0.15%,37.40%,-39.97%
PRM,1009,PrismChain,? ,$0.000677,?,*,Low Vol,0.15%,7.73%
XQN,959,Quotient,? ,$0.004358,?,*,Low Vol,-17.48%,-11.23%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.02%
CSC,537,CasinoCoin,"$702,372 ",$0.018196,"38,601,187",Low Vol,-11.27%,-3.09%,157.19%
GCN,558,GCoin,"$409,702 ",$0.000003,"142,989,560,000",Low Vol,-2.73%,-55.74%,-53.46%
PHS,683,Philosopher S...,"$73,908 ",$0.030425,"2,429,219",*,Low Vol,0.15%,87.15%
LUNA,761,Luna Coin,"$30,151 ",$0.020734,"1,454,127",Low Vol,0.19%,7.95%,1.10%
GCR,255,Global Curren...,"$4,771,489 ",$0.046293,"103,070,829",*,"$69,865",1.10%,-1.23%
ENT,331,Eternity,"$1,804,154 ",$0.474935,"3,798,738","$35,276",6.51%,37.39%,133.92%
ABN,513,Abncoin,"$4,369 ",$0.064530,"67,700","$3,213",23.50%,108.42%,94.28%
ENV,827,Environ,"$5,611 ",$0.000042,"132,635,365",*,Low Vol,0.15%,747.73%
POSW,311,PoSW Coin,"$2,196,467 ",$0.049806,"44,100,000",*,"$20,323",0.29%,6.81%
POST,404,PostCoin,"$552,287 ",$0.034805,"15,868,233",*,"$20,641",-0.25%,9.17%
BRIT,545,BritCoin,"$604,252 ",$0.028411,"21,268,092",Low Vol,0.15%,-16.76%,15.30%
CAGE,523,CageCoin,"$2,597,153 ",$0.000026,"101,168,328,395",Low Vol,0.42%,489.65%,421.48%
CV2,402,Colossuscoin V2,"$587,797 ",$0.000026,"22,489,177,134",*,"$1,622",-1.17%,-8.23%
MGC,885,GulfCoin,? ,$0.004444,?,"$12,464",-2.23%,-13.24%,17.68%
BTQ,767,BitQuark,"$27,857 ",$0.003893,"7,155,671",Low Vol,0.15%,-1.88%,0.14%
DGD,43,DigixDAO,"$170,316,000 ",$85.16,"2,000,000",*,"$910,733",0.94%,12.18%
BTS,20,BitShares,"$382,919,692 ",$0.147376,"2,598,250,000",*,"$53,172,800",3.02%,16.97%
ARG,693,Argentum,"$64,764 ",$0.008123,"7,973,206",Low Vol,10.51%,19.24%,37.47%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,0.15%,7.76%,-38.06%
DOGE,37,Dogecoin,"$195,632,316 ",$0.001766,"110,769,548,974","$5,115,520",-0.03%,4.25%,0.94%
XCN,264,Cryptonite,"$4,173,522 ",$0.011874,"351,484,042","$234,943",-1.36%,7.69%,-13.51%
BTX,553,BitcoinTX,"$445,716 ",$0.005459,"81,652,784",*,Low Vol,0.15%,71.57%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.17%
MOON,183,Mooncoin,"$10,693,254 ",$0.000048,"222,239,052,091","$16,931",-18.08%,-7.63%,-0.82%
BTD,566,Bitcloud,"$348,877 ",$0.030933,"11,278,645",Low Vol,0.15%,8.42%,-5.39%
XCP,86,Counterparty,"$46,420,686 ",$17.73,"2,617,993",*,"$906,552",0.42%,13.03%
BTA,320,Bata,"$2,090,229 ",$0.420534,"4,970,417","$53,084",2.35%,4.15%,8.39%
BTC,1,Bitcoin,"$69,832,512,184 ",$4226.75,"16,521,562","$2,404,290,000",-0.01%,7.02%,1.11%
TIME,144,Chronobank,"$17,646,658 ",$24.85,"710,113",*,"$1,225,250",-1.32%,3.22%
BTM,312,Bitmark,"$2,187,321 ",$0.560682,"3,901,180","$127,870",-3.07%,-1.85%,44.81%
CREA,316,Creativecoin,"$2,117,735 ",$0.198700,"10,657,953","$2,600",0.15%,0.17%,37.18%
PROC,377,ProCurrency,"$918,927 ",$0.071706,"12,815,205",*,"$9,590",-2.16%,-4.13%
AMIS,988,AMIS,? ,$171.38,?,*,Low Vol,-1.18%,-3.75%
STEEM,23,Steem,"$305,775,346 ",$1.27,"239,846,374","$2,326,190",0.80%,1.18%,10.82%
ADST,327,AdShares,"$1,886,098 ",$0.165106,"11,423,557",*,"$31,593",-7.78%,13.18%
GBG,879,Golos Gold,? ,$0.091190,?,*,"$31,194",0.08%,2.04%
HCC,963,Happy Creator...,? ,$0.000339,?,*,Low Vol,0.15%,-12.85%
SWING,611,Swing,"$148,214 ",$0.059282,"2,500,144",Low Vol,0.15%,21.26%,11.71%
CHAO,731,23 Skidoo,"$42,375 ","$167,773",0.25257293,Low Vol,-0.60%,43.05%,-8.19%
CCM100,821,CCMiner,"$7,761 ",$0.002570,"3,020,353",*,Low Vol,-0.91%,10.42%
SPHR,197,Sphere,"$8,872,949 ",$2.88,"3,082,940",*,"$324,317",0.05%,-11.34%
MUE,124,MonetaryUnit,"$22,823,736 ",$0.179374,"127,241,048","$253,221",2.94%,5.01%,26.71%
RED,699,RedCoin,"$62,718 ",$0.000846,"74,107,896",Low Vol,0.15%,11.60%,5.97%
CURE,234,Curecoin,"$5,930,046 ",$0.249781,"23,740,980",**,"$39,243",1.69%,1.55%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$53,100 ",$0.035079,"1,513,704",*,Low Vol,0.15%,8.96%
JOBS,811,JobsCoin,"$13,459 ",$0.000127,"106,019,270",Low Vol,0.15%,51.18%,52.70%
BRIA,498,BriaCoin,"$35,939 ",$0.700395,"51,312",*,$826,-0.31%,-4.75%
LUN,113,Lunyr,"$26,759,648 ",$11.65,"2,297,853",*,"$1,528,710",0.29%,12.70%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.31%
DGB,53,DigiByte,"$117,217,885 ",$0.013408,"8,742,253,657","$6,158,430",-0.49%,5.86%,-6.40%
DGC,442,Digitalcoin,"$208,770 ",$0.007881,"26,488,925",$630,-1.54%,4.89%,1.25%
ECC,244,E-Currency Coin,"$5,260,529 ",$0.000212,"24,863,424,810","$5,881",-16.54%,14.51%,-1.42%
CRT,806,CRTCoin,"$16,101 ",$0.203114,"79,270",**,Low Vol,0.15%,7.73%
SEQ,225,Sequence,"$6,424,734 ",$0.143026,"44,920,041","$181,261",0.18%,5.44%,7.23%
BRAIN,943,Braincoin,? ,$0.004655,?,*,Low Vol,-20.14%,-53.53%
ECO,499,EcoCoin,"$34,148 ",$0.085369,"400,010","$22,742",8.79%,45.99%,62.08%
ECN,168,E-coin,"$13,100,346 ",$3.55,"3,687,372","$255,841",-1.32%,1.41%,-2.76%
ANTX,969,Antimatter,? ,$0.000007,?,Low Vol,-0.45%,-75.27%,-68.56%
SKR,904,Sakuracoin,? ,$0.001754,?,"$3,157",-0.11%,2.07%,66.68%
DRS,785,Digital Rupees,"$21,615 ",$0.000042,"510,802,961",*,Low Vol,0.15%,?
BITB,240,BitBean,"$5,559,827 ",$0.002666,"2,085,605,000",*,"$122,384",1.31%,3.72%
DDF,870,DigitalDevelo...,? ,$0.291510,?,*,"$45,202",-17.67%,-0.33%
RMC,886,Remicoin,? ,$0.758569,?,*,"$11,239",11.33%,532.99%
STV,694,Sativacoin,"$64,298 ",$0.009079,"7,081,914",Low Vol,0.10%,-39.21%,-34.18%
AMBER,574,AmberCoin,"$305,112 ",$0.006982,"43,699,481",**,Low Vol,0.15%,25.21%
BITZ,526,Bitz,"$1,590,766 ",$0.799022,"1,990,891",Low Vol,91.00%,105.46%,63.42%
LNK,525,Link Platform,"$1,765,268 ",$37.16,"47,503",*,Low Vol,-17.85%,-15.65%
PCS,887,Pabyosi Coin ...,? ,$0.099243,?,"$11,116",0.15%,24.47%,-15.66%
RBIES,569,Rubies,"$321,988 ",$0.030915,"10,415,252",*,Low Vol,0.15%,-14.51%
QTL,696,Quatloo,"$64,185 ",$0.008451,"7,594,642",Low Vol,0.33%,5.79%,-27.16%
BITCF,882,First Bitcoin...,? ,$0.645183,?,*,"$13,886",0.15%,-15.86%
BITS,437,Bitstar,"$252,783 ",$0.010953,"23,079,737","$1,457",0.79%,15.03%,7.69%
CRX,650,Chronos,"$100,579 ",$0.001364,"73,729,962",Low Vol,0.45%,80.60%,2.42%
ZENGOLD,1033,ZenGold,? ,$0.507805,?,*,Low Vol,0.19%,508.00%
FRC,602,Freicoin,"$174,473 ",$0.006093,"28,633,101",Low Vol,0.15%,93.95%,-9.25%
VTC,135,Vertcoin,"$20,123,237 ",$0.518590,"38,803,750","$1,117,920",0.31%,0.44%,20.77%
GTC,648,Global Tour Coin,"$101,949 ",$0.003554,"28,681,740",Low Vol,0.15%,?,-19.26%
HERO,536,Sovereign Hero,"$742,077 ",$155.47,"4,773",*,Low Vol,-2.47%,-2.04%
DUO,429,ParallelCoin,"$310,032 ",$1.04,"297,672","$1,091",3.35%,24.75%,139.40%
FRK,664,Franko,"$83,526 ",$0.131135,"636,950",Low Vol,0.15%,?,10.13%
XC,266,XCurrency,"$4,120,408 ",$0.705905,"5,837,057",*,"$2,873",10.28%,29.46%
TRIG,206,Triggers,"$7,879,643 ",$0.245429,"32,105,593",*,"$755,059",22.55%,51.89%
MEN,905,PeopleCoin,? ,$0.001269,?,"$3,012",0.15%,1.90%,-14.84%
FRN,439,Francs,"$248,235 ",$0.064707,"3,836,280",$544,0.17%,5.04%,-2.22%
EUC,450,Eurocoin,"$173,605 ",$0.014594,"11,895,553","$1,183",0.15%,19.07%,20.97%
ATMS,287,Atmos,"$3,030,965 ",$0.030256,"100,178,973",*,"$4,071",0.15%,4.06%
X2,1019,X2,? ,$0.000085,?,*,Low Vol,0.18%,7.76%
UNB,403,UnbreakableCoin,"$568,765 ",$0.249661,"2,278,150","$62,222",-1.85%,7.91%,15.17%
VTR,340,vTorrent,"$1,700,746 ",$0.157244,"10,815,966","$19,793",2.42%,6.68%,-15.00%
TLE,1007,Tattoocoin (L...,? ,$0.076422,?,*,Low Vol,0.15%,-2.72%
VTY,1014,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.74%,-89.54%,-89.37%
UNI,632,Universe,"$120,522 ",$0.020057,"6,008,812",*,Low Vol,0.15%,14.19%
XP,352,XP,"$1,403,161 ",$0.000010,"142,592,763,192","$4,268",7.75%,11.19%,219.00%
PDC,229,Project Decorum,"$6,099,750 ",$0.121995,"50,000,000",*,"$7,341",0.80%,7.47%
YAC,624,Yacoin,"$129,750 ",$0.001100,"117,933,383",Low Vol,0.15%,12.04%,8.21%
UNO,163,Unobtanium,"$14,150,832 ",$71.54,"197,801","$69,866",-1.37%,16.66%,-2.35%
DSH,398,Dashcoin,"$642,786 ",$0.036949,"17,396,723","$3,694",-1.99%,38.09%,91.96%
ZEC,16,Zcash,"$473,701,910 ",$234.10,"2,023,494","$23,395,600",-0.42%,1.35%,10.24%
NANOX,940,Project-X,? ,"$204,383",?,*,Low Vol,0.15%,5.57%
OMG,13,OmiseGo,"$803,522,851 ",$8.17,"98,312,024",*,"$38,086,200",2.21%,6.78%
DMB,837,Digital Money...,$428 ,$0.001016,"421,300",Low Vol,0.05%,7.48%,-1.36%
ITI,409,iTicoin,"$507,075 ",$15.85,"32,000",*,"$90,642",-0.30%,-0.69%
GPL,701,Gold Pressed ...,"$62,178 ",$0.275135,"225,992",Low Vol,0.15%,-7.59%,-9.95%
CVCOIN,220,CVCoin,"$6,663,862 ",$0.856119,"7,783,804",*,"$8,197",-1.69%,7.25%
KED,616,Darsek,"$137,579 ",$0.012356,"11,134,482",Low Vol,0.15%,-14.34%,-10.93%
ZEN,159,ZenCash,"$14,683,638 ",$7.44,"1,972,738","$233,242",1.39%,14.47%,24.32%
ASN,860,Aseancoin,? ,$0.022935,?,"$98,621",3.22%,35.77%,?
ZER,423,Zero,"$364,755 ",$0.273807,"1,332,160","$1,649",-0.14%,16.29%,-14.37%
CRAVE,313,Crave,"$2,168,728 ",$1.61,"1,347,580",*,"$1,815",-0.57%,3.27%
CMT,792,Comet,"$20,182 ",$0.023123,"872,830",Low Vol,0.15%,-44.73%,-31.87%
ZET,272,Zetacoin,"$3,798,575 ",$0.022809,"166,539,137","$143,319",0.46%,6.06%,-14.72%
INFX,381,Influxcoin,"$858,949 ",$0.513301,"1,673,383","$5,358",3.15%,12.21%,5.47%
MOJO,621,MojoCoin,"$130,874 ",$0.010824,"12,091,048",*,Low Vol,-1.07%,6.39%
BITCNY,176,bitCNY,"$12,171,886 ",$0.144422,"84,280,000",*,"$505,696",-2.23%,1.19%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-10.79%
BPC,524,Bitpark Coin,"$2,535,750 ",$0.033810,"75,000,000",*,Low Vol,-21.86%,-9.30%
NBIT,924,netBit,? ,$0.022469,?,*,Low Vol,0.15%,7.13%
DMC,849,DynamicCoin,? ,$0.999650,?,"$808,501",0.00%,-0.04%,-0.02%
SKC,1010,Skeincoin,? ,$0.002750,?,Low Vol,0.15%,7.73%,1.87%
SLFI,830,Selfiecoin,"$4,563 ",$0.000042,"107,829,281",Low Vol,0.19%,7.76%,2.10%
SHIFT,173,Shift,"$12,680,366 ",$1.14,"11,108,707",*,"$187,969",3.64%,9.65%
888,607,OctoCoin,"$155,674 ",$0.003128,"49,762,580",Low Vol,60.67%,32.37%,9.56%
AGRS,149,Agoras Tokens,"$16,780,764 ",$0.399542,"42,000,000",*,"$73,808",-0.69%,1.33%
ZSE,1008,ZSEcoin,? ,$0.007448,?,Low Vol,0.15%,9.31%,-15.20%
WBB,268,Wild Beast Block,"$4,037,751 ",$1.69,"2,392,344","$2,626",0.09%,7.51%,-17.66%
ALTC,819,Antilitecoin,"$10,469 ",$0.000332,"31,512,613",Low Vol,0.19%,-6.03%,-40.54%
ASAFE2,657,AllSafe,"$91,894 ",$0.011444,"8,030,000",*,Low Vol,-0.98%,-7.07%
SWT,165,Swarm City,"$13,428,658 ",$1.77,"7,606,710",*,"$27,297",0.15%,9.66%
DP,441,DigitalPrice,"$213,581 ",$0.009183,"23,258,166",$689,0.18%,4.23%,39.19%
CESC,778,CryptoEscudo,"$24,392 ",$0.000169,"144,105,100",**,Low Vol,0.15%,7.73%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016508,?,"$121,092",0.19%,13.17%,15.25%
POT,110,PotCoin,"$28,142,676 ",$0.129262,"217,718,095","$423,713",-0.09%,4.91%,2.17%
PIVX,57,PIVX,"$107,681,907 ",$1.99,"54,127,015",*,"$1,397,170",1.03%,4.98%
FYN,315,FundYourselfNow,"$2,137,376 ",$2.51,"850,000",*,"$2,845",-1.41%,-16.00%
PURA,846,Pura,? ,$0.499280,?,"$1,816,010",9.51%,75.82%,93.48%
POP,718,PopularCoin,"$47,916 ",$0.000014,"3,368,984,346",Low Vol,-0.60%,56.02%,-16.49%
CYC,964,Cycling Coin,? ,$0.001143,?,*,Low Vol,0.15%,11.88%
TGC,595,Tigercoin,"$193,439 ",$0.004443,"43,536,800",Low Vol,2.09%,71.44%,42.52%
RPC,721,RonPaulCoin,"$45,086 ",$0.053228,"847,038",Low Vol,0.15%,11.74%,6.14%
ARDR,49,Ardor,"$145,006,775 ",$0.145152,"998,999,495",*,"$1,526,330",2.40%,13.35%
LBTC,495,LiteBitcoin,"$46,886 ",$0.014706,"3,188,280","$30,687",-7.89%,331.96%,162.88%
UNY,186,Unity Ingot,"$10,422,655 ",$0.051597,"202,000,000",*,"$45,841",-5.03%,-13.81%
BTSR,557,BTSR,"$413,226 ",$0.125842,"3,283,690",*,Low Vol,-1.65%,?
TIPS,239,FedoraCoin,"$5,562,691 ",$0.000013,"443,168,182,458","$8,630",21.63%,28.89%,-7.42%
DUB,909,Dubstep,? ,$0.001100,?,*,"$1,390",0.15%,40.04%
BIP,672,BipCoin,"$79,412 ",$0.051625,"1,538,251",Low Vol,0.15%,-13.62%,16.85%
VASH,214,VPNCoin,"$7,208,798 ",$0.018007,"400,339,746",*,"$287,665",0.46%,5.22%
BITGOLD,468,bitGold,"$119,399 ",$1327.11,89.9694,*,"$1,719",-2.57%,-0.80%
RBY,170,Rubycoin,"$12,951,813 ",$0.524689,"24,684,742",*,"$10,676",0.18%,8.31%
RBX,411,Ripto Bux,"$472,698 ",$0.001240,"381,236,123",*,$885,0.20%,9.20%
BITBTC,440,bitBTC,"$244,686 ",$4099.75,59.6831,*,"$9,010",-0.08%,6.34%
DOPE,294,DopeCoin,"$2,803,057 ",$0.025233,"111,085,648",*,"$31,657",0.80%,8.31%
RBT,682,Rimbit,"$74,360 ",$0.000644,"115,499,623",*,Low Vol,-4.19%,-12.05%
MLN,88,Melon,"$44,936,419 ",$74.97,"599,400",*,"$297,287",1.01%,6.66%
SLR,243,SolarCoin,"$5,326,312 ",$0.148751,"35,806,900",*,"$34,796",-2.64%,-1.84%
SLS,161,SaluS,"$14,573,604 ",$14.51,"1,004,086",*,"$181,327",-3.33%,3.53%
STORJ,66,Storj,"$75,162,059 ",$0.936400,"80,267,043",*,"$2,649,120",0.54%,3.19%
DHG,863,DHG,? ,$0.142553,?,"$76,301",-0.04%,-1.07%,-30.53%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,0.15%,7.76%,2.62%
SKIN,297,SkinCoin,"$2,634,570 ",$0.029876,"88,183,483",*,"$23,619",-1.06%,-8.61%
VERI,29,Veritaseum,"$227,620,196 ",$113.18,"2,011,134",*,"$385,819",-2.20%,-4.19%
MILO,795,MiloCoin,"$19,633 ",$0.001820,"10,789,954",Low Vol,0.15%,-3.49%,-13.94%
ELE,614,Elementrem,"$141,179 ",$0.005543,"25,468,304",Low Vol,0.15%,16.66%,-4.08%
MCO,54,Monaco,"$114,512,165 ",$11.67,"9,813,786",*,"$11,764,300",1.46%,1.29%
MAC,562,Machinecoin,"$363,126 ",$0.018310,"19,832,125",Low Vol,27.19%,47.30%,35.23%
ARK,42,Ark,"$172,181,533 ",$1.77,"97,079,156",*,"$1,893,390",5.29%,4.78%
NRO,496,Neuro,"$42,393 ",$0.002116,"20,036,776",$648,0.19%,55.27%,41.66%
DICE,95,Etheroll,"$34,884,535 ",$4.98,"7,001,623",*,"$543,361",-0.65%,5.46%
DNT,58,district0x,"$94,722,600 ",$0.157871,"600,000,000",*,"$4,892,880",-4.15%,-4.75%
IMS,687,Independent M...,"$70,732 ",$0.013174,"5,368,934",Low Vol,0.19%,12.34%,-7.64%
LGD,218,Legends Room,"$6,702,620 ",$3.35,"2,000,000",*,"$2,571,530",5.01%,50.37%
OTX,371,Octanox,"$992,860 ",$0.125557,"7,907,644","$5,366",-0.07%,5.23%,62.26%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,0.15%,7.75%
UNRC,942,UniversalRoya...,? ,$0.002285,?,*,Low Vol,0.15%,11.88%
XGR,618,GoldReserve,"$134,424 ",$0.007828,"17,171,382",**,Low Vol,0.15%,6.01%
RIDE,762,Ride My Car,"$29,995 ",$0.000296,"101,264,215",*,Low Vol,0.15%,25.68%
AMMO,736,Ammo Rewards,"$39,494 ",$0.000508,"77,777,777",*,Low Vol,0.15%,29.28%
$$$,708,Money,"$56,489 ",$0.001231,"45,887,218",Low Vol,3.30%,2.43%,-4.06%
QAU,155,Quantum,"$15,878,395 ",$0.194758,"81,528,846",*,"$71,839",-0.76%,6.72%
BGC,857,BagCoin,? ,$0.004104,?,"$152,243",-0.04%,-1.91%,-2.48%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,4.67%
WA,881,WA Space,? ,$0.049424,?,"$14,756",0.15%,-0.41%,-0.97%
PAY,19,TenX,"$387,037,524 ",$3.70,"104,661,310",*,"$14,484,300",-0.44%,4.93%
XTD,867,XTD Coin,? ,$0.001608,?,"$53,664",-4.86%,?,?
ZYD,780,Zayedcoin,"$24,043 ",$0.003851,"6,243,840",Low Vol,0.19%,-11.27%,-32.67%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$310,601 ",$9.17,"33,853",Low Vol,-0.27%,4.58%,-7.67%
TOPAZ,993,Topaz Coin,? ,$0.072994,?,Low Vol,0.15%,9.54%,15.06%
BGR,1051,Bongger,? ,$0.000065,?,Low Vol,-0.25%,1.89%,63.87%
HBN,559,HoboNickels,"$388,088 ",$0.006770,"57,327,189",Low Vol,0.14%,13.49%,33.27%
BIGUP,658,BigUp,"$88,156 ",$0.000042,"2,083,316,766",Low Vol,0.15%,7.76%,-26.60%
EXP,117,Expanse,"$25,889,258 ",$3.27,"7,906,397","$1,752,140",-0.16%,23.62%,62.59%
IMX,755,Impact,"$32,288 ",$0.000295,"109,471,544",Low Vol,0.15%,?,43.17%
B@,518,Bankcoin,"$11,031,084 ",$0.958071,"11,513,848",*,Low Vol,0.15%,13.43%
PAK,412,Pakcoin,"$472,507 ",$0.011799,"40,047,700","$2,372",-2.05%,-11.99%,-33.34%
BSTY,590,GlobalBoost-Y,"$212,520 ",$0.016983,"12,513,812",Low Vol,-0.68%,4.35%,-21.19%
BEST,933,BestChain,? ,$0.001097,?,Low Vol,0.11%,-14.35%,10.94%
DCN,296,Dentacoin,"$2,693,165 ",$0.000166,"16,177,500,000",*,"$9,800",-0.02%,19.98%
ZNE,809,Zonecoin,"$13,985 ",$0.005416,"2,581,970",Low Vol,0.15%,7.73%,1.67%
VOYA,954,Voyacoin,? ,$1.86,?,Low Vol,0.19%,48.04%,39.17%
