symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,434,InflationCoin,"$863,849",$0.000038,"22,529,449,165",*,$569,-0.02%,-12.51%
ECOB,227,Ecobit,"$7,870,667",$0.017709,"444,444,444",*,"$1,388",7.55%,3.19%
GAS,27,Gas,"$196,512,854",$22.97,"8,555,941",*,"$1,016,250",0.95%,-3.71%
ROYAL,1027,RoyalCoin,?,$0.004556,?,Low Vol,0.33%,1.96%,88.18%
NODC,893,NodeCoin,"$5,232",$0.003117,"1,678,439",Low Vol,0.31%,?,-32.09%
LINK,45,ChainLink,"$132,494,250",$0.378555,"350,000,000",*,"$6,758,050",0.92%,-5.21%
LIR,858,LetItRide,"$19,018",$0.000528,"36,049,919",*,Low Vol,0.26%,14.71%
LINDA,386,Linda,"$1,438,602",$0.000240,"6,003,429,666","$10,689",1.02%,0.11%,-6.89%
EGC,341,EverGreenCoin,"$2,520,963",$0.189243,"13,321,301","$56,727",1.36%,-5.63%,-17.38%
ZNY,558,Bitzeny,"$79,781",$0.001055,"75,614,500","$1,519",0.26%,9.68%,19.26%
GAP,776,Gapcoin,"$56,659",$0.004844,"11,697,027",Low Vol,0.31%,-10.47%,-12.72%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,436",$0.067862,"861,099",Low Vol,0.33%,5.40%,8.92%
MBRS,277,Embers,"$4,666,290",$0.093326,"50,000,000",*,"$16,688",30.17%,93.60%
IMPS,852,ImpulseCoin,"$20,390",$0.001007,"20,245,510",Low Vol,0.31%,21.67%,21.81%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,0.33%,4.91%
WTT,390,Giga Watt Token,"$1,373,499",$1.53,"900,000",*,"$9,480",-10.63%,-6.86%
SAN,163,Santiment Net...,"$15,269,781",$0.271555,"56,230,895",*,"$370,181",0.52%,-7.71%
PRC,748,PRCoin,"$72,798",$0.005276,"13,799,200",Low Vol,0.33%,10.66%,-24.57%
COAL,803,BitCoal,"$39,155",$0.008701,"4,500,000",Low Vol,0.22%,10.00%,?
SAC,539,SACoin,"$125,712",$0.053235,"2,361,470","$1,190",0.33%,-3.62%,-14.31%
PRO,266,Propy,"$5,084,508",$0.361701,"14,057,212",*,"$101,901",1.51%,-7.11%
STRAT,20,Stratis,"$328,967,516",$3.34,"98,575,611",*,"$7,833,230",0.51%,-5.07%
PLBT,171,Polybius,"$13,759,829",$3.61,"3,808,454",*,"$27,019",-0.08%,-2.63%
PUTIC,692,Putin Classic,"$131,775",$0.003847,"34,256,239",?,?,?,-10.76%
VIDZ,674,PureVidz,"$169,131",$0.001350,"125,279,775",*,Low Vol,0.31%,13.05%
LBC,187,LBRY Credits,"$11,866,734",$0.173175,"68,524,524","$553,284",3.92%,-6.98%,-23.66%
WTC,39,Walton,"$154,387,875",$6.20,"24,898,178",*,"$11,989,700",-0.39%,-11.81%
XZC,111,ZCoin,"$29,986,437",$9.44,"3,175,349","$860,171",2.12%,-0.88%,-21.13%
RC,653,RussiaCoin,"$250,010",$0.030428,"8,216,446",Low Vol,-1.35%,-49.10%,-37.22%
XAUR,142,Xaurum,"$20,610,924",$0.162151,"127,109,445",*,"$96,668",0.17%,5.67%
PRX,837,Printerium,"$27,214",$0.002302,"11,821,728",Low Vol,0.33%,-7.99%,15.50%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,534",Low Vol,?,-0.61%,-11.68%
V,505,Version,"$302,335",$0.000657,"460,054,077",$679,0.27%,-2.28%,31.17%
CHC,324,ChainCoin,"$2,992,632",$0.190367,"15,720,327","$17,023",-1.66%,-19.87%,-28.59%
XID,1100,International...,?,$0.004077,?,Low Vol,0.33%,-11.36%,-33.83%
FLY,661,Flycoin,"$224,738",$1.07,"210,806",*,Low Vol,0.33%,0.60%
URC,770,Unrealcoin,"$61,987",$0.008825,"7,024,402",Low Vol,0.33%,3.16%,?
MRT,420,Miners' Rewar...,"$1,019,080",$0.101908,"10,000,000",*,"$11,098",0.15%,-6.80%
URO,793,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.34%,-6.66%
ACN,1074,Avoncoin,?,$0.000336,?,*,Low Vol,0.33%,4.29%
GSR,954,GeyserCoin,?,$0.024028,?,"$7,461",0.53%,-0.36%,-8.94%
ARB,812,ARbit,"$36,291",$0.004892,"7,418,660",Low Vol,-12.54%,-11.36%,-38.99%
QBC,1098,Quebecoin,?,$0.000911,?,Low Vol,0.33%,-0.93%,-5.90%
NEVA,800,NevaCoin,"$40,181",$0.017579,"2,285,705",Low Vol,0.33%,-8.21%,3.96%
020,744,020LondonCoin,"$78,029",$5e-07,"156,574,590,248",Low Vol,-1.10%,-6.53%,-8.70%
KEK,455,KekCoin,"$647,262",$0.063306,"10,224,313",*,"$1,283",0.33%,6.34%
QBK,818,Qibuck Asset,"$35,313",$0.021497,"1,642,679",*,Low Vol,0.46%,-10.28%
PPY,221,Peerplays,"$9,154,647",$2.40,"3,812,593",*,"$8,271",4.27%,-11.43%
BASH,356,LuckChain,"$2,111,238",$0.002973,"710,139,555","$4,246",0.33%,17.44%,1.84%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.35%
VIB,156,Viberate,"$17,145,100",$0.122465,"140,000,000",*,"$249,004",-0.59%,-19.70%
APX,301,APX,"$3,883,552",$5.52,"703,179",*,"$98,657",-1.18%,-10.85%
VIA,131,Viacoin,"$22,689,721",$0.992933,"22,851,210","$518,548",1.62%,-4.29%,-32.40%
TRUMP,492,TrumpCoin,"$376,884",$0.057580,"6,545,349","$100,459",7.29%,15.37%,-3.16%
APW,594,AppleCoin,$708,$0.015347,"46,145","$13,891",0.33%,-41.89%,-97.20%
DBG,1103,Digital Bulli...,?,$0.002782,?,*,Low Vol,0.33%,6.12%
ARC,599,Arcade Token,"$4,721,357",$2.52,"1,874,432",*,Low Vol,0.12%,-4.08%
HONEY,697,Honey,"$128,204",$0.499087,"256,878",Low Vol,0.31%,-34.30%,11.66%
MAY,521,Theresa May Coin,"$183,830",$0.008701,"21,128,200","$2,703",0.40%,-0.53%,19.30%
VIP,834,VIP Tokens,"$28,016",$0.000336,"83,450,403",*,Low Vol,0.33%,-8.75%
TAAS,98,TaaS,"$38,146,418",$4.68,"8,146,001",*,"$228,742",0.31%,5.10%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,0.33%,4.29%,-45.53%
APC,1014,AlpaCoin,?,$0.201861,?,Low Vol,-6.16%,-24.50%,-19.41%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.95%,?
SKR,1049,Sakuracoin,?,$0.001294,?,Low Vol,0.26%,-2.67%,3.70%
SFC,862,Solarflarecoin,"$17,981",$0.001277,"14,083,450",Low Vol,0.21%,8.13%,1.41%
KICK,118,KickCoin,"$27,010,481",$0.084109,"321,137,782",*,"$99,522",-3.54%,-6.74%
IFT,203,InvestFeed,"$10,698,040",$0.055899,"191,381,257",*,"$134,788",0.68%,3.99%
XLM,21,Stellar Lumens,"$290,349,551",$0.017504,"16,587,516,694",*,"$29,409,600",0.21%,-5.58%
OCL,363,Oceanlab,"$1,907,086",$0.041013,"46,500,000",*,"$21,092",1.34%,-2.40%
COLX,931,ColossusCoinXT,?,$0.000144,?,"$38,327",0.47%,-15.46%,14.72%
KORE,190,Kore,"$11,488,063",$5.81,"1,978,017",*,"$674,448",3.35%,-11.46%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.31%
XLC,1024,LeviarCoin,?,$0.039094,?,*,Low Vol,-0.20%,-20.14%
GOLOS,204,Golos,"$10,604,141",$0.085161,"124,518,891","$26,575",1.98%,-11.40%,-17.90%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.13%,10.81%
EFYT,998,Ergo,?,$6.64,?,*,$690,1.05%,11.15%
BLOCKPAY,507,BlockPay,"$286,179",$0.052720,"5,428,300",*,$564,-6.22%,-18.86%
FUN,63,FunFair,"$88,151,200",$0.022038,"4,000,000,000",*,"$1,550,280",-6.89%,-7.95%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.06%,?
OCT,304,OracleChain,"$3,738,180",$0.124606,"30,000,000",*,"$3,037",-0.54%,-2.58%
STA,343,Starta,"$2,496,570",$0.493025,"5,063,779",*,"$17,520",1.19%,-11.20%
BMC,125,Blackmoon Crypto,"$24,354,467",$0.810485,"30,049,251",*,"$600,975",-0.09%,4.56%
XMCC,392,MonacoCoin,"$1,368,691",$0.608129,"2,250,659","$11,506",0.32%,-9.86%,-8.01%
SLING,764,Sling,"$64,494",$0.060045,"1,074,095",*,Low Vol,0.33%,-4.00%
TKN,110,TokenCard,"$30,066,018",$1.27,"23,644,056",*,"$722,348",-0.18%,-6.39%
PLNC,757,PLNcoin,"$68,027",$0.003981,"17,089,600",Low Vol,0.31%,?,-20.06%
OX,973,OX Fina,?,$0.014877,?,*,"$2,068",0.32%,-1.59%
HMP,696,HempCoin,"$130,127",$0.000096,"1,356,645,470",Low Vol,0.31%,4.29%,-19.76%
HMQ,168,Humaniq,"$14,698,828",$0.090255,"162,858,880",*,"$222,331",-0.20%,-7.03%
DENT,286,Dent,"$4,388,333",$0.000413,"10,614,760,961",*,"$9,008",1.61%,-27.40%
PKB,405,ParkByte,"$1,201,378",$0.252177,"4,764,026",*,"$19,689",0.11%,-9.58%
TKR,426,Trackr,"$972,324",$0.083151,"11,693,528",*,"$31,642",0.70%,7.17%
TKS,373,Tokes,"$1,664,274",$1.47,"1,133,007",*,"$33,826",-0.43%,0.89%
NLG,101,Gulden,"$36,719,842",$0.103686,"354,144,645","$245,492",3.39%,-7.92%,-20.86%
DBTC,788,Debitcoin,"$46,576",$0.002588,"17,999,339",Low Vol,0.33%,-23.92%,-28.36%
HMC,592,HarmonyCoin,"$1,755",$0.004534,"387,144","$15,739",0.33%,-4.13%,5.11%
DLC,701,Dollarcoin,"$122,290",$0.013429,"9,106,714",Low Vol,-1.43%,-2.76%,36.95%
EL,682,Elcoin,"$154,370",$0.013772,"11,208,967",*,Low Vol,7.62%,-11.70%
GCC,761,GuccioneCoin,"$65,183",$0.003213,"20,285,537",*,Low Vol,-1.15%,-5.58%
611,785,SixEleven,"$48,671",$0.114419,"425,373",Low Vol,2.24%,-19.00%,-0.05%
CCT,938,Crystal Clear ,?,$2.78,?,*,"$20,990",6.59%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,-0.20%,3.82%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1006,Quotient,?,$0.008201,?,*,$511,0.26%,-10.51%
SCRT,771,SecretCoin,"$61,450",$0.014532,"4,228,672",*,Low Vol,0.31%,10.61%
CSC,328,CasinoCoin,"$2,907,634",$0.075325,"38,601,187","$14,211",-5.83%,-18.75%,2.51%
GCN,421,GCoin,"$1,014,358",$0.000007,"145,154,660,000",$663,1.90%,210.02%,276.44%
PHS,819,Philosopher S...,"$35,301",$0.014532,"2,429,219",*,Low Vol,0.33%,-33.05%
LUNA,839,Luna Coin,"$27,034",$0.017530,"1,542,175",Low Vol,-0.36%,-1.90%,32.67%
GCR,295,Global Curren...,"$4,089,963",$0.039611,"103,252,697",*,"$42,119",-1.34%,-15.18%
ENT,496,Eternity,"$360,872",$0.090551,"3,985,290",$798,0.33%,9.46%,-36.50%
ABN,907,Abncoin,$672,$0.009927,"67,700",Low Vol,0.33%,-26.88%,-6.48%
ENV,905,Environ,$982,$0.000007,"132,656,584",*,Low Vol,4.89%,-44.37%
DLT,162,Agrello,"$15,319,630",$0.178179,"85,978,873",*,"$16,626",-2.88%,-16.48%
POSW,259,PoSW Coin,"$5,399,692",$0.122442,"44,100,000",*,"$106,563",-0.45%,-3.18%
POST,494,PostCoin,"$365,720",$0.023047,"15,868,233",*,"$1,560",1.43%,1.65%
VEN,70,VeChain,"$77,653,877",$0.278620,"278,708,913",*,"$819,630",-1.26%,10.32%
CAGE,680,CageCoin,"$157,594",$0.000002,"101,168,328,395",Low Vol,-7.21%,-92.44%,-94.08%
CV2,412,Colossuscoin V2,"$1,092,990",$0.000048,"22,661,420,449",*,$823,0.28%,-47.86%
INPAY,606,InPay,"$1,487,220",$0.148722,"10,000,000",*,Low Vol,0.33%,-15.54%
MGC,946,GulfCoin,?,$0.004220,?,"$12,341",0.33%,1.76%,-15.36%
BTDX,1120,Bitcloud,?,$0.319697,?,Low Vol,0.26%,13.78%,-34.40%
BTQ,585,BitQuark,"$21,277",$0.002973,"7,155,671",$647,13.08%,5.80%,-32.99%
DGD,41,DigixDAO,"$141,617,600",$70.81,"2,000,000",*,"$244,670",0.31%,-4.04%
BTS,52,BitShares,"$114,470,386",$0.044022,"2,600,270,000",*,"$10,681,500",-0.74%,-18.57%
ARG,751,Argentum,"$71,169",$0.008633,"8,244,199",Low Vol,0.33%,-2.42%,-5.97%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.33%,4.29%,-45.53%
DOGE,54,Dogecoin,"$109,418,504",$0.000982,"111,420,621,155","$3,039,680",-0.32%,-5.97%,-9.61%
MGO,82,MobileGo,"$52,525,838",$0.535820,"98,028,887",*,"$423,919",-0.28%,-2.64%
BTX,251,Bitcore,"$5,995,808",$5.77,"1,038,428","$42,732",-1.05%,-10.12%,-9.68%
MGM,588,Magnum,"$10,281",$0.002686,"3,827,920",$849,0.33%,-1.02%,-17.46%
MOON,207,Mooncoin,"$10,343,541",$0.000047,"222,369,533,113","$16,483",-13.91%,2.38%,-19.15%
XCS,523,CybCSec,"$182,420",$0.017697,"10,307,945",*,"$10,220",24.65%,9.57%
XCP,143,Counterparty,"$20,571,153",$7.86,"2,617,665",*,"$200,487",1.20%,-4.45%
PTOY,152,Patientory,"$18,220,230",$0.260289,"70,000,000",*,"$1,149,740",0.19%,-5.21%
BTC,1,Bitcoin,"$79,468,058,339",$4783.22,"16,613,925","$1,970,230,000",0.25%,3.81%,8.53%
TIME,175,Chronobank,"$12,871,221",$18.13,"710,113",*,"$487,041",0.52%,2.38%
BTM,329,Bitmark,"$2,904,478",$0.425177,"6,831,220","$27,009",-0.41%,-7.14%,-14.36%
MUSIC,241,Musicoin,"$6,804,466",$0.018136,"375,197,344","$182,288",1.83%,-10.44%,-27.42%
PROC,484,ProCurrency,"$414,899",$0.032376,"12,815,205",*,"$1,615",-11.46%,-1.47%
AMIS,1104,AMIS,?,$266.93,?,*,Low Vol,0.10%,-65.33%
STEEM,22,Steem,"$256,097,378",$1.05,"243,068,886","$1,756,150",3.06%,-6.88%,-19.89%
ADST,355,AdShares,"$2,145,985",$0.172847,"12,415,517",*,"$7,238",0.35%,10.70%
ATB,104,ATBCoin,"$33,917,191",$0.886863,"38,244,003","$496,078",-2.29%,-6.86%,-9.07%
GBG,923,Golos Gold,?,$0.065725,?,*,"$66,205",1.98%,-14.63%
HCC,1063,Happy Creator...,?,$0.000288,?,*,Low Vol,0.33%,-17.47%
ATM,80,ATMChain,"$55,925,580",$0.025755,"2,171,437,109",*,"$28,802",3.64%,-3.61%
FDC,903,Future Digita...,"$1,849",$0.000671,"2,753,201",Low Vol,0.33%,-29.53%,-26.82%
CCM100,879,CCMiner,"$11,285",$0.003358,"3,360,417",*,Low Vol,0.46%,-0.33%
SPHR,239,Sphere,"$6,912,384",$2.24,"3,082,940",*,"$8,351",3.32%,-10.08%
MUE,158,MonetaryUnit,"$16,415,784",$0.130545,"125,748,086","$230,668",1.32%,6.43%,-29.69%
RED,775,RedCoin,"$56,864",$0.000767,"74,107,896",Low Vol,-2.71%,4.30%,-22.52%
CURE,273,Curecoin,"$4,739,301",$0.199281,"23,782,000","$56,167",-0.57%,-5.15%,-16.70%
TEAM,1105,TeamUp,?,$0.000192,?,*,Low Vol,0.33%,4.29%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,677",$0.000384,"106,019,270",Low Vol,0.33%,-7.30%,-16.11%
PEC,1076,Peacecoin,?,$0.014292,?,*,Low Vol,0.33%,4.29%
BRIA,533,BriaCoin,"$149,395",$0.408609,"365,620",*,$975,0.04%,35.56%
LUN,183,Lunyr,"$12,156,217",$5.29,"2,297,853",*,"$570,931",0.16%,5.59%
GBC,810,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,3.30%
DGB,57,DigiByte,"$96,210,250",$0.011005,"8,742,253,657","$4,600,780",0.56%,-8.52%,-31.04%
DGC,721,Digitalcoin,"$106,441",$0.003962,"26,863,705",Low Vol,0.42%,4.82%,10.71%
ECC,252,E-Currency Coin,"$5,994,900",$0.000240,"25,000,000,000","$8,408",17.05%,29.46%,-7.26%
CRT,861,CRTCoin,"$18,248",$0.230205,"79,270",Low Vol,0.31%,4.29%,8.95%
SEQ,272,Sequence,"$4,776,698",$0.106038,"45,047,042","$53,614",-0.39%,0.51%,-14.00%
BRAIN,801,Braincoin,"$40,159",$0.004124,"9,736,613",*,Low Vol,0.26%,3.09%
ECO,548,EcoCoin,"$99,009",$0.095213,"1,039,873","$1,418",0.33%,-9.62%,-34.84%
ECN,164,E-coin,"$15,051,464",$3.60,"4,179,836","$60,605",0.13%,18.72%,6.32%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.10%,-37.95%,-37.16%
EVO,713,Evotion,"$113,423",$0.036370,"3,118,553",Low Vol,0.30%,-0.40%,21.67%
SPT,758,Spots,"$67,899",$0.003030,"22,406,021",Low Vol,0.35%,7.09%,-5.07%
BITB,263,BitBean,"$5,190,864",$0.002402,"2,160,996,000",*,"$84,618",0.01%,-9.29%
TRADE,792,Tradecoin,"$42,865",$0.006618,"6,476,600",Low Vol,-13.47%,0.40%,17.10%
ASC,994,AsicCoin,?,$0.000886,?,$763,-1.10%,-5.03%,-21.68%
RMC,339,Remicoin,"$2,563,174",$1.30,"1,979,224",*,"$5,148",0.33%,-5.69%
STV,765,Sativacoin,"$63,332",$0.008939,"7,084,670",Low Vol,0.50%,6.17%,-11.21%
AMBER,630,AmberCoin,"$523,948",$0.011990,"43,699,481",Low Vol,0.31%,40.93%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.07%,73.73%
LNK,366,Link Platform,"$1,847,986",$38.90,"47,503",*,"$1,461",22.39%,-7.10%
PCS,952,Pabyosi Coin ...,?,$0.081051,?,"$7,703",0.33%,-0.56%,-2.65%
RBIES,508,Rubies,"$283,279",$0.027199,"10,415,252",*,"$2,203",0.31%,-14.02%
QTL,802,Quatloo,"$39,851",$0.005187,"7,683,196",Low Vol,0.31%,-24.20%,-14.84%
BITCF,1012,First Bitcoin...,?,$0.268908,?,*,Low Vol,0.33%,4.25%
BITS,509,Bitstar,"$243,514",$0.010551,"23,079,737",$848,0.31%,-7.54%,-50.41%
CRX,773,Chronos,"$58,450",$0.000793,"73,729,962",Low Vol,0.23%,0.82%,-16.88%
ZENGOLD,1069,ZenGold,?,$0.053772,?,*,Low Vol,0.21%,-0.63%
FRC,704,Freicoin,"$119,761",$0.004124,"29,036,375",Low Vol,0.31%,4.29%,-4.04%
VTC,87,Vertcoin,"$45,471,038",$1.13,"40,175,150","$2,274,060",5.72%,-1.23%,12.17%
GTC,752,Global Tour Coin,"$71,108",$0.002398,"29,653,633",Low Vol,-3.53%,1.63%,9.23%
HERO,442,Sovereign Hero,"$755,781",$158.34,"4,773",*,"$14,044",-0.19%,-1.75%
DUO,561,ParallelCoin,"$75,390",$0.251667,"299,564","$1,178",0.65%,-6.20%,-12.56%
FRK,738,Franko,"$84,100",$0.090355,"930,767",Low Vol,0.31%,?,5.52%
UNY,276,Unity Ingot,"$4,680,239",$0.023169,"202,000,000",*,"$1,898",-5.48%,-4.80%
TRIG,151,Triggers,"$18,310,838",$0.570332,"32,105,578",*,"$2,403,350",0.98%,21.18%
MEN,964,PeopleCoin,?,$0.000815,?,"$2,969",0.33%,-27.31%,3.79%
SHORTY,468,Shorty,"$527,552",$0.005276,"100,000,000",*,"$1,778",-0.58%,-27.78%
EUC,753,Eurocoin,"$70,824",$0.005875,"12,055,453",Low Vol,0.31%,-28.68%,-29.21%
ATMS,338,Atmos,"$2,565,593",$0.025594,"100,240,026",*,"$3,129",0.30%,-5.46%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,1.00%
UNB,478,UnbreakableCoin,"$433,101",$0.190111,"2,278,150","$49,064",-1.95%,-14.75%,-36.78%
VTR,361,vTorrent,"$1,918,244",$0.177353,"10,815,966","$86,996",-1.57%,3.67%,-39.32%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.30%
UNI,689,Universe,"$138,042",$0.017073,"8,085,162",*,Low Vol,0.33%,8.29%
XP,472,XP,"$483,951",$0.000003,"151,976,377,983","$7,452",1.67%,-49.73%,-70.53%
PDC,261,Project Decorum,"$5,280,300",$0.105606,"50,000,000",*,"$17,636",-0.22%,-8.30%
TER,1050,TerraNova,?,$8.16,?,Low Vol,0.31%,-41.42%,-49.58%
ZMC,578,ZetaMicron,"$28,792",$0.000048,"600,344,291",*,"$1,231",0.33%,-6.15%
UNO,117,Unobtanium,"$27,232,165",$137.66,"197,825","$117,271",0.24%,3.49%,10.95%
DSH,642,Dashcoin,"$332,699",$0.018930,"17,574,970",Low Vol,-1.06%,-7.12%,6.19%
ZEC,16,Zcash,"$542,373,697",$229.48,"2,363,531","$33,730,400",-0.43%,-5.00%,-11.16%
NANOX,873,Project-X,"$14,263","$182,245",0.078264,*,Low Vol,0.33%,1.35%
OMG,13,OmiseGO,"$745,663,276",$7.58,"98,312,024",*,"$34,953,000",0.07%,-2.45%
HVN,242,Hive,"$6,739,838",$0.017973,"375,000,000",*,"$48,232",2.29%,-3.63%
GPL,789,Gold Pressed ...,"$46,195",$0.191166,"241,649",Low Vol,0.33%,17.09%,15.53%
CVCOIN,323,CVCoin,"$3,032,787",$0.371772,"8,157,653",*,"$15,144",0.07%,2.89%
KED,662,Darsek,"$207,114",$0.015820,"13,092,126",Low Vol,0.33%,15.05%,67.61%
ZEN,186,ZenCash,"$11,954,786",$5.36,"2,229,310","$222,706",-4.63%,-10.14%,-30.60%
VIVO,400,VIVO,"$1,270,988",$3.17,"401,537","$42,597",-7.25%,30.46%,-36.47%
ASN,1019,Aseancoin,?,$0.003357,?,Low Vol,0.33%,4.29%,-37.49%
ZER,473,Zero,"$464,245",$0.277544,"1,672,690","$2,611",-0.58%,11.97%,36.23%
CRAVE,275,Crave,"$4,692,207",$3.37,"1,392,900",*,"$3,665",20.38%,4.11%
EMV,1011,Ethereum Movi...,?,$0.192615,?,*,Low Vol,0.10%,-13.14%
ITZ,537,Interzone,"$130,514",$0.204888,"637,002","$12,751",-26.36%,-40.77%,-56.98%
ZET,445,Zetacoin,"$752,058",$0.004509,"166,794,477",$618,0.94%,0.90%,7.43%
INFX,430,Influxcoin,"$963,064",$0.575519,"1,673,383","$32,563",1.35%,-0.94%,-18.59%
BITCNY,253,bitCNY,"$5,958,860",$0.150593,"39,569,300",*,"$2,155,440",-0.54%,-1.87%
VTA,845,Virtacoin,"$24,905",$0.000005,"5,201,310,113",Low Vol,-0.30%,15.38%,-18.63%
BPC,601,Bitpark Coin,"$3,064,598",$0.040861,"75,000,000",*,Low Vol,0.33%,3.08%
NBIT,1067,netBit,?,$0.020286,?,*,Low Vol,0.33%,4.15%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001870,?,Low Vol,0.31%,-0.80%,18.04%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.12%,4.35%
SHIFT,180,Shift,"$12,417,108",$1.10,"11,274,955",*,"$147,606",5.44%,3.90%
888,743,OctoCoin,"$79,069",$0.001582,"49,985,940",Low Vol,-1.60%,-12.12%,-29.68%
AGRS,202,Agoras Tokens,"$10,780,476",$0.256678,"42,000,000",*,"$87,408",0.82%,-13.44%
ZSE,1047,ZSEcoin,?,$0.013200,?,Low Vol,1.38%,139.08%,146.56%
WBB,256,Wild Beast Block,"$5,628,015",$2.32,"2,430,531","$7,688",-0.75%,-0.17%,45.52%
WBC,831,WalletBuilder...,"$29,562",$1.58,"18,678",*,Low Vol,-3.20%,-21.69%
BRAT,1008,BRAT,?,$0.000189,?,*,Low Vol,0.32%,-50.86%
ASAFE2,804,AllSafe,"$39,106",$0.004870,"8,030,000",*,Low Vol,0.02%,0.74%
SWT,193,Swarm City,"$11,056,322",$1.45,"7,647,835",*,"$31,636",0.29%,3.50%
DP,446,DigitalPrice,"$747,708",$0.045233,"16,530,074",*,"$10,268",0.12%,-20.42%
OFF,860,Cthulhu Offer...,"$18,612",$0.007098,"2,622,190",Low Vol,0.33%,?,-8.18%
XJO,715,Joulecoin,"$113,275",$0.003334,"33,977,232",Low Vol,0.28%,5.27%,0.98%
CYP,699,Cypher,"$124,857",$0.019615,"6,365,285",*,Low Vol,0.33%,?
NTO,443,Fujinto,"$755,254",$0.011478,"65,802,448",*,"$314,008",0.33%,-6.96%
TGT,115,Target Coin,"$28,408,984",$0.029828,"952,429,892",*,"$121,242",44.85%,-0.94%
POT,172,PotCoin,"$13,432,650",$0.061553,"218,230,070","$155,922",0.22%,-1.57%,-21.96%
PIVX,33,PIVX,"$181,395,073",$3.33,"54,451,901",*,"$1,244,140",5.25%,1.88%
FYN,369,FundYourselfNow,"$1,764,762",$2.08,"850,000",*,"$4,825",0.24%,-7.51%
XCO,732,X-Coin,"$95,710",$0.007728,"12,384,976",*,Low Vol,-1.63%,-9.80%
POP,816,PopularCoin,"$35,861",$0.000011,"3,372,875,244",Low Vol,-1.33%,-12.91%,-14.74%
CYC,1078,Cycling Coin,?,$0.002014,?,*,Low Vol,0.33%,?
TGC,720,Tigercoin,"$106,488",$0.002446,"43,536,800",Low Vol,0.33%,4.29%,3.40%
RPC,795,RonPaulCoin,"$42,598",$0.048377,"880,550",Low Vol,0.65%,-12.34%,-32.41%
808,395,808Coin,"$1,353,735",$0.001487,"910,624,824","$33,416",-3.06%,-6.24%,10.85%
LBTC,589,LiteBitcoin,"$6,755",$0.002119,"3,188,280",$612,-13.95%,-9.96%,-15.45%
XC,211,XCurrency,"$10,120,437",$1.73,"5,853,753",*,"$2,566",0.31%,4.81%
BTSR,485,BTSR,"$408,097",$0.124221,"3,285,250",*,"$4,972",0.25%,-1.74%
CMPCO,566,CampusCoin,"$57,482",$0.000399,"144,046,526","$1,293",-4.70%,-12.73%,-33.74%
POE,153,Po.et,"$17,955,117",$0.008405,"2,136,283,004",*,"$43,025",-8.24%,-13.75%
BIS,330,Bismuth,"$2,893,145",$0.592061,"4,886,565","$50,429",-7.35%,-9.26%,-35.54%
BIP,736,BipCoin,"$89,124",$0.054769,"1,627,261",Low Vol,0.31%,25.30%,25.02%
VASH,354,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$673,950",-2.70%,-13.83%
BITGOLD,546,bitGold,"$105,942",$1177.53,89.9694,*,"$1,047",-0.08%,-5.07%
RBY,150,Rubycoin,"$18,547,516",$0.746298,"24,852,694",*,"$71,521",0.71%,4.48%
RBX,675,Ripto Bux,"$168,568",$0.000442,"381,236,123",*,Low Vol,0.46%,-11.78%
BITBTC,510,bitBTC,"$234,225",$4933.78,47.4737,*,"$47,353",-0.12%,7.68%
DOPE,321,DopeCoin,"$3,075,562",$0.027686,"111,085,648",*,"$145,113",-1.06%,-2.41%
RBT,567,Rimbit,"$56,888",$0.000493,"115,499,623",*,"$1,207",0.33%,-14.61%
MLN,91,Melon,"$42,962,654",$71.68,"599,400",*,"$365,283",-0.02%,3.92%
