symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,532,ReeCoin,"$121,537",$0.000047,"2,560,000,000","$5,835",-0.50%,-1.50%,-32.88%
PZM,230,PRIZM,"$8,062,172",$0.893815,"9,019,956",*,"$10,223",0.29%,-0.76%
CLAM,118,Clams,"$29,357,733",$11.05,"2,656,448",*,"$385,218",-0.40%,-2.16%
FCT,43,Factom,"$148,778,671",$17.01,"8,745,102",*,"$2,710,560",-0.82%,6.90%
CONX,876,Concoin,"$14,217",$0.019102,"744,266",Low Vol,0.37%,-14.58%,-44.20%
GPU,555,GPU Coin,"$55,482",$0.001371,"40,477,042",$523,-5.74%,-23.08%,-28.27%
WHL,932,WhaleCoin,?,$0.357260,?,"$32,774",5.75%,21.10%,?
QTUM,14,Qtum,"$704,955,600",$11.95,"59,000,000",*,"$47,715,000",0.29%,1.14%
MDA,101,Moeda Loyalty...,"$37,047,563",$1.89,"19,628,888",*,"$752,811",0.02%,-11.10%
FUZZ,865,FuzzBalls,"$17,021",$0.003524,"4,829,945",Low Vol,-3.95%,11.19%,-10.63%
BITEUR,547,bitEUR,"$79,912",$1.13,"70,689",*,"$18,121",-5.37%,-8.98%
BSD,242,BitSend,"$7,095,001",$0.423313,"16,760,650","$30,720",0.23%,-2.10%,-2.83%
XFT,418,Footy Cash,"$940,139",$0.207687,"4,526,712","$2,322",0.34%,2.93%,-17.57%
FCN,450,Fantomcoin,"$648,718",$0.104798,"6,190,179",$727,0.38%,0.92%,-10.99%
WOMEN,479,WomenCoin,"$404,453",$0.016943,"23,870,835","$3,353",6.42%,13.54%,-12.88%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,183",-4.32%,-3.29%,-17.16%
FC2,645,FuelCoin,"$299,992",$0.002953,"101,575,539",Low Vol,0.37%,-12.65%,-12.45%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.28%
JET,477,Jetcoin,"$431,206",$0.098634,"4,371,787",*,"$6,613",-13.74%,-16.15%
DFT,468,DraftCoin,"$476,808",$0.266603,"1,788,458",*,$757,-0.01%,4.00%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$671,300",-0.43%,6.97%,14.62%
DFS,950,DFSCoin,?,$0.023731,?,"$6,785",-5.41%,-23.55%,-9.75%
GARY,984,President Joh...,?,$0.143001,?,*,$970,0.38%,-1.41%
LTC,5,Litecoin,"$2,697,498,552",$50.59,"53,321,207","$80,446,400",0.11%,0.26%,-3.50%
LTB,704,LiteBar,"$130,526",$0.172733,"755,651",Low Vol,0.22%,-1.17%,34.76%
UNITY,130,SuperNET,"$24,256,509",$29.72,"816,061",*,"$1,932",0.08%,-0.21%
AUR,268,Auroracoin,"$5,402,332",$0.623960,"8,658,139","$29,259",0.57%,-7.43%,-8.87%
XTC,546,TileCoin,"$80,667",$0.000807,"100,000,000",*,$511,2.25%,0.43%
HDLB,967,HODL Bucks,?,$0.147955,?,*,"$2,118",15.34%,2.74%
SPACE,779,SpaceCoin,"$57,396",$0.002879,"19,937,377",Low Vol,-0.93%,-37.01%,-14.82%
1ST,124,FirstBlood,"$26,131,836",$0.305427,"85,558,371",*,"$449,969",0.84%,9.11%
XTO,293,Tao,"$4,448,170",$0.145826,"30,503,273","$11,822",0.37%,-3.04%,35.63%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$72,093",$0.011957,"6,029,600",Low Vol,0.37%,-6.59%,4.66%
ALL,790,Allion,"$51,385",$0.008289,"6,199,359",Low Vol,0.38%,20.54%,?
EDG,87,Edgeless,"$49,431,904",$0.602488,"82,046,288",*,"$708,504",1.18%,-2.97%
FRN,662,Francs,"$213,867",$0.055304,"3,867,080",Low Vol,0.38%,-4.53%,-1.78%
CTIC2,846,Coimatic 2.0,"$24,432",$0.002720,"8,981,750",Low Vol,-4.02%,-10.05%,-46.10%
RLC,98,iExec RLC,"$42,339,010",$0.535457,"79,070,793",*,"$174,592",1.60%,10.71%
EDR,231,E-Dinar Coin,"$8,038,652",$0.009071,"886,211,988","$678,882",-0.60%,-0.73%,-14.88%
LTCU,566,LiteCoin Ultra,"$34,446",$0.046069,"747,702","$13,776",7.11%,-11.95%,84.21%
SH,854,Shilling,"$21,084",$0.004864,"4,334,350",*,Low Vol,0.36%,31.78%
SBD,314,Steem Dollars,"$3,381,651",$0.946885,"3,571,343",*,"$62,374",0.42%,3.32%
WAVES,19,Waves,"$424,529,000",$4.25,"100,000,000",*,"$5,926,200",2.49%,3.02%
PUT,319,PutinCoin,"$3,233,453",$0.016112,"200,692,264","$2,423",-1.82%,-2.50%,-0.45%
RLT,463,RouletteToken,"$496,551",$0.049064,"10,120,417",*,"$6,175",0.68%,-2.23%
ALT,403,Altcoin,"$1,144,105",$9.36,"122,175",*,"$1,080",0.38%,-16.64%
LMC,197,LoMoCoin,"$11,226,715",$0.051681,"217,229,304",*,"$939,036",2.72%,47.71%
ORB,642,Orbitcoin,"$304,014",$0.099650,"3,050,827",Low Vol,0.57%,-7.00%,13.45%
ZMC,839,ZetaMicron,"$28,598",$0.000048,"600,344,291",*,Low Vol,0.38%,-48.55%
BAC,1035,BitAlphaCoin,?,$0.002572,?,Low Vol,0.38%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,27.35%
I0C,646,I0Coin,"$296,236",$0.014118,"20,982,704",Low Vol,-0.18%,-4.79%,-85.93%
BAT,996,BatCoin,?,$0.000002,?,$651,-2.00%,12.58%,7.79%
FUTC,1054,FutCoin,?,$0.001762,?,Low Vol,0.37%,1.36%,13.83%
BAS,512,BitAsean,"$190,643",$0.038129,"5,000,000",*,$823,4.70%,-6.65%
OMNI,203,Omni,"$10,809,071",$19.31,"559,902",*,"$76,575",1.13%,0.33%
TOR,714,Torcoin,"$118,982",$0.376314,"316,179",Low Vol,-0.52%,784.05%,142.99%
XCN,482,Cryptonite,"$379,771",$0.001048,"362,369,977",$580,0.37%,-25.37%,-9.73%
XHI,419,HiCoin,"$921,852",$0.004859,"189,729,990","$47,302",-0.60%,-1.51%,-0.62%
CAP,690,Bottlecaps,"$159,102",$0.000857,"185,556,524",Low Vol,0.35%,2.91%,-1.59%
ERY,805,Eryllium,"$39,841",$0.008201,"4,858,079",Low Vol,0.50%,-46.28%,4.42%
BAY,128,BitBay,"$24,750,884",$0.024560,"1,007,776,251",*,"$112,775",2.55%,6.51%
SIFT,1037,Smart Investm...,?,$3.32,?,*,Low Vol,0.15%,25.43%
OS76,879,OsmiumCoin,"$13,372",$0.014958,"894,026",Low Vol,0.36%,-7.28%,-15.45%
ERC,303,EuropeCoin,"$3,924,464",$0.395277,"9,928,391","$35,489",0.37%,-1.84%,-21.71%
AXIOM,1063,Axiom,?,$0.009241,?,Low Vol,0.36%,0.17%,12.51%
CAB,568,Cabbage,"$32,666",$0.003111,"10,499,996",*,"$8,110",-29.27%,3.88%
STEX,973,STEX,?,$0.132106,?,*,"$1,653",1.82%,-0.14%
TOA,212,ToaCoin,"$10,090,688",$0.005886,"1,714,269,581","$21,266",0.65%,-0.98%,20.02%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,0.14%,5.35%
VAL,677,Valorbit,"$180,524",$0.000046,"3,943,658,342",Low Vol,?,?,?
ELE,738,Elementrem,"$91,448",$0.003573,"25,596,821",Low Vol,0.37%,-23.75%,-40.26%
PGL,280,Prospectors Gold,"$4,971,808",$0.077082,"64,500,000",*,"$7,147",-37.07%,-49.03%
AGLC,769,AgrolifeCoin,"$62,374",$0.009384,"6,646,753",*,Low Vol,0.38%,-1.38%
BTG,1059,Bitgem,?,$0.676897,?,Low Vol,0.37%,-1.83%,-1.80%
ETBS,372,Ethbits,"$1,802,071",$1.29,"1,391,604",*,"$1,263",0.39%,1.26%
GNO,55,Gnosis,"$115,805,216",$104.84,"1,104,590",*,"$332,037",-0.30%,0.75%
XPTX,667,PlatinumBAR,"$201,304",$0.623662,"322,777",Low Vol,-3.98%,2.51%,-7.09%
DYN,309,Dynamic,"$3,610,183",$1.98,"1,822,745",*,"$13,968",-1.93%,-3.29%
TODAY,1095,TodayCoin,?,$0.000762,?,Low Vol,0.38%,-7.18%,-39.53%
IXC,595,Ixcoin,"$2,005,776",$0.095517,"20,999,088",*,Low Vol,60.07%,77.60%
BTA,437,Bata,"$743,429",$0.149310,"4,979,095","$14,476",0.30%,-7.36%,-44.41%
AIB,1066,Advanced Inte...,?,$0.006471,?,Low Vol,0.37%,9.67%,-7.20%
MTLMC3,843,Metal Music Coin,"$26,582",$0.000333,"79,719,140",Low Vol,0.36%,-30.96%,26.63%
DIBC,759,DIBCOIN,"$70,235",$0.014047,"5,000,000",*,Low Vol,0.38%,2.69%
XOT,989,Internet of T...,?,$952.23,?,*,$941,0.37%,16.65%
ABC,983,Alphabit,?,$15.43,?,*,$992,0.38%,27.44%
WCT,219,Waves Communi...,"$9,672,328",$0.967829,"9,993,840",*,"$11,071",0.02%,-0.02%
HODL,516,HOdlcoin,"$182,754",$0.001334,"137,018,705",$510,12.42%,-9.47%,-11.02%
RAIN,282,Condensate,"$4,832,054",$0.056929,"84,878,306","$16,223",0.27%,-9.05%,-31.54%
EQT,301,EquiTrader,"$3,930,159",$0.413672,"9,500,664","$31,064",-0.75%,-1.48%,-23.30%
NEOS,233,NeosCoin,"$7,833,724",$2.23,"3,520,537","$53,929",0.67%,-0.91%,-5.37%
HEAT,246,HEAT,"$6,837,747",$0.232818,"29,369,496",*,"$5,802",0.36%,10.75%
SCORE,459,Scorecoin,"$504,454",$0.016623,"30,346,591","$3,821",4.76%,-11.30%,-7.11%
ZRC,315,ZrCoin,"$3,375,513",$0.929691,"3,630,790",*,"$41,802",0.54%,1.22%
XOC,878,Xonecoin,"$14,005",$0.033345,"420,000",*,Low Vol,0.37%,25.06%
SMOKE,713,Smoke,"$119,725",$0.008948,"13,379,987",*,Low Vol,5.10%,2.29%
CREA,366,Creativecoin,"$1,907,032",$0.152135,"12,535,128","$4,671",-4.18%,-4.43%,-15.93%
FXE,489,FuturXe,"$337,314",$1.43,"235,421",*,"$65,300",-5.31%,0.37%
ABY,272,ArtByte,"$5,214,134",$0.006579,"792,537,250","$71,148",1.42%,-2.57%,-7.52%
EXCL,298,ExclusiveCoin,"$3,997,816",$0.935069,"4,275,424","$45,000",5.49%,-2.79%,-25.16%
XPD,729,PetroDollar,"$102,866",$0.001607,"63,993,275",Low Vol,-5.67%,-21.14%,-13.78%
STX,149,Stox,"$19,589,813",$0.661818,"29,600,000",*,"$728,769",0.23%,-6.07%
CACH,745,CacheCoin,"$79,160",$0.018870,"4,195,132",Low Vol,0.76%,-1.73%,9.69%
SMART,175,SmartCash,"$14,101,332",$0.021963,"642,055,288",*,"$23,296",1.99%,6.61%
TFL,292,TrueFlip,"$4,494,934",$0.719504,"6,247,267",*,"$26,514",-3.35%,-1.19%
ATX,821,Artex Coin,"$35,787",$0.001905,"18,781,750",Low Vol,0.36%,-2.36%,18.87%
CFI,111,Cofound.it,"$31,775,088",$0.097769,"325,000,000",*,"$329,305",0.85%,8.04%
CHIPS,346,CHIPS,"$2,396,654",$0.149575,"16,023,095","$17,250",0.36%,-1.22%,-36.71%
BIRDS,1075,Birds,?,$0.000095,?,Low Vol,0.35%,-0.84%,-6.16%
JINN,218,Jinn,"$9,693,802",$165.13,"58,703",*,$661,0.12%,?
XCT,501,C-Bit,"$263,171",$0.001674,"157,223,250","$1,576",0.21%,10.96%,133.76%
IVZ,1118,InvisibleCoin,?,$0.289718,?,*,Low Vol,0.38%,-1.35%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.03%,?
CFT,676,CryptoForecast,"$181,178",$0.003939,"46,000,000",*,Low Vol,0.20%,-0.53%
CALC,913,CaliphCoin,$83,$0.000953,"87,140",Low Vol,0.38%,-54.17%,-30.61%
PND,379,Pandacoin,"$1,539,718",$0.000047,"32,514,916,898","$1,010",15.76%,155.41%,47.26%
