symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,475,PRCoin,"$126,051 ",$0.010237,"12,313,800",**,"$26,664",16.54%,31.11%
COAL,772,BitCoal,"$29,124 ",$0.006472,"4,500,000",Low Vol,0.48%,11.36%,37.27%
MEOW,607,Kittehcoin,"$160,693 ",$0.000007,"23,905,669,976",Low Vol,-0.02%,197.86%,206.98%
STRAT,16,Stratis,"$715,813,760 ",$7.27,"98,520,671",*,"$28,787,500",2.58%,13.06%
PLBT,131,Polybius,"$24,135,406 ",$6.40,"3,773,404",*,"$57,491",0.73%,-2.79%
PUTIC,691,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,-0.11%,-3.17%,17.64%
VIDZ,602,PureVidz,"$167,980 ",$0.001341,"125,279,775",*,Low Vol,-0.52%,-20.33%
LBC,129,LBRY Credits,"$24,793,132 ",$0.361814,"68,524,524","$2,117,150",-2.81%,3.59%,1.34%
WTC,846,Walton,? ,$1.07,?,*,"$6,568,070",1.38%,?
XZC,100,ZCoin,"$36,178,198 ",$12.61,"2,869,555","$1,191,130",-0.08%,4.10%,35.42%
RC,561,RussiaCoin,"$373,168 ",$0.045417,"8,216,446",Low Vol,0.21%,-29.91%,-15.36%
XAUR,134,Xaurum,"$23,344,932 ",$0.183659,"127,110,199",*,"$192,670",0.64%,2.60%
PRX,786,Printerium,"$23,999 ",$0.002030,"11,821,728",Low Vol,0.47%,-4.49%,-1.34%
BLRY,719,BillaryCoin,"$50,440 ",$0.005615,"8,983,158",Low Vol,-2.53%,-15.95%,6.28%
V,567,Version,"$314,903 ",$0.000695,"453,174,813",Low Vol,-24.15%,-31.08%,-31.25%
CHC,296,ChainCoin,"$3,082,120 ",$0.200394,"15,380,300","$15,337",0.08%,-6.22%,-29.76%
XID,1014,International...,? ,$0.002503,?,Low Vol,0.56%,-55.26%,-44.62%
FLY,579,Flycoin,"$240,040 ",$1.14,"210,806",*,Low Vol,-11.21%,4.99%
URC,708,Unrealcoin,"$56,736 ",$0.008077,"7,024,402",Low Vol,0.47%,-0.42%,-1.95%
MRT,393,Miners' Rewar...,"$862,205 ",$0.086221,"10,000,000",*,"$1,506",-0.67%,-19.18%
URO,739,Uro,"$43,021 ",$0.035634,"1,207,310",Low Vol,0.47%,-0.42%,-0.05%
GSR,1061,GeyserCoin,? ,$0.061420,?,Low Vol,0.11%,77.77%,186.81%
QBC,991,Quebecoin,? ,$0.001123,?,Low Vol,0.47%,7.88%,11.32%
NEVA,703,NevaCoin,"$59,157 ",$0.027628,"2,141,240",Low Vol,0.52%,-6.23%,-5.98%
020,554,020LondonCoin,"$457,287 ",$0.000003,"154,123,910,248",Low Vol,-0.30%,164.88%,220.12%
KEK,414,KekCoin,"$512,257 ",$0.051445,"9,957,355",*,"$1,764",-16.82%,-18.08%
QBK,818,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.32%
NSR,522,NuShares,"$2,451,063 ",$0.000907,"2,702,268,334",*,Low Vol,0.47%,17.32%
BASH,224,LuckChain,"$6,698,683 ",$0.009508,"704,531,994","$84,736",-1.06%,-5.41%,-11.32%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,222,APX,"$6,858,527 ",$8.82,"777,394",*,"$34,258",0.64%,-3.18%
VIA,111,Viacoin,"$30,352,264 ",$1.33,"22,803,592","$1,642,380",3.36%,6.14%,34.87%
MAC,409,Machinecoin,"$564,043 ",$0.028416,"19,849,275","$3,049",0.47%,34.41%,87.25%
APW,512,AppleCoin,"$9,015 ",$0.463265,"19,459","$74,095",0.61%,0.43%,16.85%
DBG,870,Digital Bulli...,? ,$0.003067,?,*,"$83,840",-8.15%,-29.16%
TYC,977,Tyrocoin,? ,$0.110745,?,Low Vol,0.47%,28.03%,-17.01%
HONEY,487,Honey,"$94,580 ",$0.438383,"215,747",$595,0.22%,-15.51%,25.05%
MAY,499,Theresa May Coin,"$46,769 ",$0.002557,"18,293,800",$578,16.23%,-9.25%,75.08%
VIP,738,VIP Tokens,"$43,253 ",$0.000518,"83,450,403",*,Low Vol,-7.25%,-0.42%
TAAS,99,TaaS,"$36,388,511 ",$4.47,"8,146,001",*,"$268,669",0.58%,-1.24%
MONEY,944,MoneyCoin,? ,$0.001236,?,$598,0.57%,-5.99%,1990.97%
APC,936,AlpaCoin,? ,$0.302217,?,$756,11.47%,0.89%,16.82%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.47%,?,?
SFC,776,Solarflarecoin,"$27,956 ",$0.001985,"14,083,450",Low Vol,0.46%,-6.60%,5.77%
IFT,862,InvestFeed,? ,$0.065045,?,*,"$227,284",-5.10%,15.11%
XLM,33,Stellar Lumens,"$226,690,316 ",$0.019622,"11,552,982,689",*,"$4,161,640",-0.05%,-4.32%
XNG,827,Enigma,"$5,741 ",$0.345279,"16,627",Low Vol,0.47%,-0.61%,-24.95%
KORE,287,KoreCoin,"$3,510,200 ",$1.78,"1,972,554",*,"$175,075",-1.63%,-2.85%
XLC,1013,LeviarCoin (P...,? ,$0.107981,?,*,Low Vol,0.47%,3.38%
GOLOS,144,Golos,"$19,993,127 ",$0.160563,"124,518,891","$18,822",1.03%,-4.97%,6.52%
GOOD,546,Good Karma,"$651,405 ",$0.001476,"441,349,000",*,Low Vol,0.43%,21.51%
EFYT,926,Ergo,? ,$6.96,?,*,"$1,282",3.60%,3.65%
IFC,217,Infinitecoin,"$7,691,760 ",$0.000085,"90,596,274,910","$523,054",-0.51%,-4.11%,-0.99%
FUN,57,FunFair,"$98,485,688 ",$0.025651,"3,839,463,249",*,"$414,760",1.08%,-0.07%
OCOW,1004,OCOW,? ,$0.003283,?,Low Vol,0.47%,-29.93%,-24.58%
OCT,225,OracleChain,"$6,561,330 ",$0.218711,"30,000,000",*,"$32,469",-0.17%,-4.64%
STA,310,Starta,"$2,621,016 ",$0.528658,"4,957,867",*,"$14,549",1.23%,-0.30%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.48%,-0.49%
XMCC,888,MonacoCoin,? ,$0.207377,?,"$20,112",0.47%,?,?
SLING,728,Sling,"$46,717 ",$0.043495,"1,074,095",*,Low Vol,0.47%,-0.02%
TKN,88,TokenCard,"$46,215,617 ",$1.95,"23,644,056",*,"$3,013,050",0.21%,28.89%
PLNC,777,PLNcoin,"$26,573 ",$0.001555,"17,089,600",**,Low Vol,0.47%,-0.43%
OX,913,OX Fina,? ,$0.021901,?,*,"$2,582",-2.94%,-11.84%
HMP,638,HempCoin,"$117,193 ",$0.000086,"1,356,645,470",Low Vol,0.47%,-0.42%,115.13%
HMQ,128,Humaniq,"$25,238,565 ",$0.154972,"162,858,874",*,"$347,513",0.05%,-5.11%
DENT,198,Dent,"$9,957,052 ",$0.000939,"10,599,960,960",*,"$59,042",-4.52%,-14.18%
PKB,347,ParkByte,"$1,913,281 ",$0.401610,"4,764,026",*,"$32,551",3.49%,0.20%
TKS,322,Tokes,"$2,406,467 ",$2.51,"960,309",*,"$93,425",5.03%,8.72%
NLG,98,Gulden,"$36,955,965 ",$0.105090,"351,660,145","$105,212",0.92%,0.41%,4.11%
DBTC,716,Debitcoin,"$52,086 ",$0.002894,"17,998,675",Low Vol,3.57%,-26.80%,-8.13%
HMC,516,HarmonyCoin,"$5,062 ",$0.020017,"252,884","$32,308",1.95%,-10.28%,-23.28%
DLC,637,Dollarcoin,"$118,789 ",$0.013044,"9,106,714",Low Vol,-7.49%,0.43%,0.61%
EL,412,Elcoin,"$550,530 ",$0.049115,"11,208,967",*,"$4,282",1.13%,75.75%
GCC,693,GuccioneCoin,"$68,342 ",$0.003369,"20,285,537",*,Low Vol,0.47%,0.87%
611,714,SixEleven,"$53,420 ",$0.126918,"420,902",Low Vol,0.51%,-12.25%,-7.00%
PRM,1060,PrismChain,? ,$0.000605,?,*,Low Vol,0.47%,?
XQN,918,Quotient,? ,$0.006781,?,*,"$1,530",0.47%,79.70%
SCRT,686,SecretCoin,"$72,876 ",$0.017234,"4,228,672",*,Low Vol,0.47%,-0.02%
CSC,536,CasinoCoin,"$950,346 ",$0.024620,"38,601,187",Low Vol,0.47%,183.78%,-9.88%
GCN,339,GCoin,"$2,078,016 ",$0.000015,"143,253,185,000","$1,968",0.88%,681.37%,340.57%
PHS,678,Philosopher S...,"$78,693 ",$0.032394,"2,429,219",*,Low Vol,0.47%,3.72%
LUNA,768,Luna Coin,"$30,835 ",$0.021077,"1,462,937",Low Vol,0.51%,5.68%,11.59%
GCR,239,Global Curren...,"$6,267,215 ",$0.060793,"103,091,569",*,"$559,127",2.12%,16.68%
ENT,359,Eternity,"$1,627,946 ",$0.425868,"3,822,653","$24,169",-3.81%,-5.43%,-24.79%
ABN,514,Abncoin,"$6,284 ",$0.092818,"67,700","$2,243",-4.55%,-68.40%,170.36%
ENV,826,Environ,"$5,851 ",$0.000044,"132,635,365",*,Low Vol,2.62%,3.65%
POSW,319,PoSW Coin,"$2,451,003 ",$0.055578,"44,100,000",*,"$17,654",1.52%,0.35%
POST,413,PostCoin,"$540,036 ",$0.034033,"15,868,233",*,"$7,289",0.36%,5.21%
BRIT,576,BritCoin,"$256,185 ",$0.012046,"21,268,092",Low Vol,0.47%,-40.02%,-40.38%
CAGE,307,CageCoin,"$2,675,629 ",$0.000026,"101,168,328,395","$1,654",-0.73%,1001.25%,1126.83%
MGC,915,GulfCoin,? ,$0.003412,?,"$1,857",-0.79%,-6.43%,-35.28%
BTQ,731,BitQuark,"$45,742 ",$0.006392,"7,155,671",Low Vol,14.44%,35.21%,56.94%
DGD,42,DigixDAO,"$181,922,800 ",$90.96,"2,000,000",*,"$654,744",-1.19%,-5.08%
BTS,21,BitShares,"$349,923,057 ",$0.134664,"2,598,490,000",*,"$14,978,900",0.24%,-0.95%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,0.47%,-33.61%,7.09%
DOGE,39,Dogecoin,"$197,448,294 ",$0.001781,"110,838,831,260","$2,870,770",0.03%,1.42%,6.30%
XCN,277,Cryptonite,"$4,011,698 ",$0.011373,"352,723,240","$285,485",-0.20%,-0.21%,-0.11%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,644 ",$0.003542,"14,298,972",Low Vol,0.47%,6.04%,?
MOON,162,Mooncoin,"$17,068,487 ",$0.000077,"222,251,138,641","$20,030",14.02%,-3.30%,36.62%
BTD,573,Bitcloud,"$268,908 ",$0.023842,"11,278,645",Low Vol,0.47%,-7.50%,-5.48%
XCP,90,Counterparty,"$45,302,001 ",$17.30,"2,617,947",*,"$374,800",0.00%,-4.55%
PTOY,133,Patientory,"$23,549,260 ",$0.336418,"70,000,000",*,"$828,081",0.17%,-5.57%
BTC,1,Bitcoin,"$71,366,360,439 ",$4317.59,"16,529,212","$1,789,040,000",0.32%,-0.88%,6.42%
TIME,158,Chronobank,"$17,806,292 ",$25.08,"710,113",*,"$734,197",0.36%,-2.78%
BTM,288,Bitmark,"$3,507,716 ",$0.542775,"6,462,560","$154,528",2.30%,-11.68%,-23.17%
MUSIC,197,Musicoin,"$10,430,724 ",$0.034116,"305,745,568","$3,752,660",2.27%,-15.76%,80.19%
PROC,397,ProCurrency,"$842,187 ",$0.065718,"12,815,205",*,"$6,513",3.32%,-2.20%
AMIS,1073,AMIS,? ,$1709.14,?,*,Low Vol,0.44%,410.58%
STEEM,22,Steem,"$336,569,834 ",$1.40,"239,855,357","$2,123,970",-0.41%,-6.21%,5.20%
ADST,337,AdShares,"$2,121,200 ",$0.179916,"11,789,944",*,"$12,182",-0.74%,13.14%
GBG,882,Golos Gold,? ,$0.101070,?,*,"$26,669",2.49%,-0.67%
HCC,1017,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.47%,-0.42%
STS,566,Stress,"$317,323 ",$0.000562,"565,134,332",Low Vol,0.47%,-7.51%,8.14%
SWING,625,Swing,"$133,513 ",$0.053099,"2,514,405",Low Vol,0.78%,-1.36%,-13.92%
CHAO,729,23 Skidoo,"$46,040 ","$169,766",0.27119954,Low Vol,0.28%,-9.63%,7.68%
CCM100,815,CCMiner,"$11,432 ",$0.003672,"3,113,112",*,Low Vol,2.45%,-14.65%
SPHR,204,Sphere,"$9,216,234 ",$2.99,"3,082,940",*,"$48,181",2.19%,6.41%
MUE,143,MonetaryUnit,"$20,040,085 ",$0.157047,"127,605,656","$135,642",-0.48%,-4.37%,-13.87%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.43%
CURE,241,Curecoin,"$6,095,842 ",$0.256725,"23,744,636",**,"$202,154",-2.66%,-13.18%
TEAM,1050,TeamUp,? ,$0.000173,?,*,Low Vol,0.47%,32.77%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.42%
JOBS,820,JobsCoin,"$9,151 ",$0.000086,"106,019,270",Low Vol,-49.77%,-50.25%,-25.18%
PEC,997,Peacecoin,? ,$0.064745,?,*,Low Vol,0.47%,?
BRIA,810,BriaCoin,"$13,984 ",$0.249173,"56,123",*,Low Vol,-42.18%,-29.94%
LUN,120,Lunyr,"$27,231,167 ",$11.85,"2,297,853",*,"$836,098",0.34%,-3.54%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,3.78%,57.91%
DGB,55,DigiByte,"$117,628,771 ",$0.013455,"8,742,253,657","$4,468,690",0.73%,4.57%,-0.27%
DGC,616,Digitalcoin,"$152,582 ",$0.005755,"26,514,170",Low Vol,0.47%,-6.69%,-26.86%
ECC,200,E-Currency Coin,"$9,665,205 ",$0.000389,"24,863,478,109","$8,515",23.31%,26.02%,100.88%
CRT,803,CRTCoin,"$16,435 ",$0.207323,"79,270",**,Low Vol,0.47%,-0.42%
SEQ,219,Sequence,"$7,128,411 ",$0.158645,"44,933,093","$15,319",1.82%,0.06%,22.48%
BRAIN,919,Braincoin,? ,$0.009546,?,*,"$1,411",0.47%,36.11%
ECO,501,EcoCoin,"$44,069 ",$0.110169,"400,010","$114,899",-39.86%,41.65%,83.87%
ECN,176,E-coin,"$14,477,258 ",$3.87,"3,741,454","$236,287",0.67%,-0.81%,11.18%
ANTX,1020,Antimatter,? ,$0.000039,?,Low Vol,0.47%,74.51%,9.38%
SKR,987,Sakuracoin,? ,$0.001768,?,Low Vol,0.45%,0.38%,39.79%
DRS,735,Digital Rupees,"$44,126 ",$0.000086,"510,802,961",*,Low Vol,0.47%,-0.42%
BITB,249,BitBean,"$5,607,986 ",$0.002679,"2,093,485,000",*,"$119,313",-0.16%,5.81%
DDF,884,DigitalDevelo...,? ,$0.130003,?,*,"$23,008",8.28%,-13.84%
RMC,910,Remicoin,? ,$0.801218,?,*,"$2,941",0.47%,-7.11%
STV,655,Sativacoin,"$100,427 ",$0.014180,"7,082,269",Low Vol,0.44%,-11.09%,-14.54%
AMBER,572,AmberCoin,"$273,685 ",$0.006263,"43,699,481",**,Low Vol,0.47%,?
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.66%,-31.10%
LNK,326,Link Platform,"$2,324,975 ",$48.94,"47,503",*,$770,-2.96%,11.78%
PCS,894,Pabyosi Coin ...,? ,$0.090747,?,"$12,312",0.09%,-6.67%,4.81%
RBIES,429,Rubies,"$412,524 ",$0.039608,"10,415,252",*,"$6,190",0.47%,7.44%
QTL,710,Quatloo,"$55,813 ",$0.007343,"7,601,144",Low Vol,0.47%,-1.23%,-16.02%
BITCF,892,First Bitcoin...,? ,$0.271640,?,*,"$13,382",0.48%,-35.09%
BITS,578,Bitstar,"$247,267 ",$0.010714,"23,079,737",Low Vol,0.48%,-10.65%,-0.78%
CRX,696,Chronos,"$65,680 ",$0.000891,"73,729,962",Low Vol,0.45%,-16.68%,-33.42%
ZENGOLD,948,ZenGold,? ,$0.517813,?,*,Low Vol,2.25%,13.14%
FRC,642,Freicoin,"$111,382 ",$0.003887,"28,652,836",Low Vol,0.54%,-41.32%,-35.14%
VTC,105,Vertcoin,"$32,994,412 ",$0.847164,"38,946,900","$2,761,760",-2.22%,-9.49%,61.81%
GTC,599,Global Tour Coin,"$171,230 ",$0.005956,"28,749,759",Low Vol,0.48%,-11.97%,67.29%
HERO,541,Sovereign Hero,"$783,688 ",$164.19,"4,773",*,Low Vol,0.01%,-3.64%
DUO,623,ParallelCoin,"$134,614 ",$0.451362,"298,240",Low Vol,0.26%,-13.23%,-30.23%
FRK,671,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.22%,7.59%
XC,258,XCurrency,"$4,942,763 ",$0.846613,"5,838,279",*,"$12,539",0.47%,-4.60%
TRIG,221,Triggers,"$6,968,230 ",$0.217041,"32,105,593",*,"$491,562",0.53%,-12.25%
MEN,937,PeopleCoin,? ,$0.001295,?,$713,0.47%,19.41%,-8.99%
FRN,454,Francs,"$202,178 ",$0.052282,"3,867,080","$1,371",7.31%,-14.30%,-19.59%
EUC,613,Eurocoin,"$154,131 ",$0.012957,"11,895,978",Low Vol,0.47%,0.73%,12.77%
ATMS,333,Atmos,"$2,167,950 ",$0.021639,"100,185,297",*,"$25,918",-12.51%,-28.70%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,0.47%,-0.42%
UNB,406,UnbreakableCoin,"$641,461 ",$0.281571,"2,278,150","$24,599",1.19%,-0.44%,5.77%
VTR,346,vTorrent,"$1,959,766 ",$0.181192,"10,815,966","$89,198",-0.75%,-14.17%,14.00%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.47%,?,?
UNI,603,Universe,"$166,968 ",$0.026779,"6,234,999",*,Low Vol,44.87%,-5.47%
XP,434,XP,"$367,258 ",$0.000003,"143,210,465,903","$5,575",-0.74%,-37.11%,-40.39%
PDC,227,Project Decorum,"$6,522,050 ",$0.130441,"50,000,000",*,"$121,724",4.42%,-1.51%
TER,874,TerraNova,? ,$43.16,?,"$64,781",-23.53%,-3.21%,-29.49%
YAC,627,Yacoin,"$132,636 ",$0.001123,"118,108,742",Low Vol,0.47%,-4.12%,22.56%
UNO,175,Unobtanium,"$14,496,745 ",$73.29,"197,806","$13,430",1.18%,0.11%,4.65%
DSH,417,Dashcoin,"$493,641 ",$0.028376,"17,396,723",$837,0.63%,-7.01%,-11.50%
ZEC,17,Zcash,"$540,505,804 ",$262.53,"2,058,819","$31,889,800",0.71%,-4.50%,6.88%
NANOX,932,Project-X,? ,"$108,845",?,*,$934,0.47%,-55.19%
OMG,13,OmiseGo,"$805,037,840 ",$8.19,"98,312,024",*,"$45,530,900",-0.34%,0.55%
DMB,841,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,-4.85%,-10.06%,-5.28%
ITI,416,iTicoin,"$493,779 ",$15.43,"32,000",*,"$91,784",0.85%,0.56%
GPL,700,Gold Pressed ...,"$62,526 ",$0.274962,"227,397",Low Vol,0.47%,-0.37%,?
CVCOIN,259,CVCoin,"$4,908,420 ",$0.630594,"7,783,804",*,"$2,616",-0.36%,9.32%
KED,608,Darsek,"$159,899 ",$0.013908,"11,496,960",Low Vol,0.47%,-18.20%,11.39%
ZEN,154,ZenCash,"$18,299,707 ",$9.11,"2,007,963","$366,732",-0.12%,5.45%,23.99%
ASN,938,Aseancoin,? ,$0.017695,?,$708,0.48%,-18.03%,29.94%
ZER,446,Zero,"$259,888 ",$0.190046,"1,367,500","$1,250",0.47%,-16.85%,-30.77%
CRAVE,328,Crave,"$2,278,384 ",$1.68,"1,352,237",*,"$2,468",5.83%,9.30%
CMT,781,Comet,"$25,601 ",$0.029331,"872,830",Low Vol,1.03%,0.57%,7.80%
ZET,280,Zetacoin,"$3,939,170 ",$0.023650,"166,559,686","$995,249",0.05%,-1.78%,4.17%
INFX,387,Influxcoin,"$966,560 ",$0.577608,"1,673,383","$20,549",1.45%,-7.98%,18.01%
BITCNY,183,bitCNY,"$12,860,599 ",$0.145513,"88,381,100",*,"$637,008",0.12%,0.32%
SOIL,689,SOILcoin,"$69,556 ",$0.012198,"5,702,048",Low Vol,-10.66%,-8.44%,-10.86%
VTA,756,Virtacoin,"$35,488 ",$0.000007,"5,201,310,113",Low Vol,0.15%,-79.89%,35.24%
BPC,520,Bitpark Coin,"$2,756,753 ",$0.036757,"75,000,000",*,Low Vol,0.47%,?
NBIT,1065,netBit,? ,$0.022935,?,*,Low Vol,0.47%,-0.42%
DMC,856,DynamicCoin,? ,$0.999499,?,"$898,549",0.00%,-0.05%,-0.03%
SKC,1048,Skeincoin,? ,$0.002376,?,Low Vol,0.47%,-8.72%,-9.48%
SLFI,831,Selfiecoin,"$4,657 ",$0.000043,"107,829,281",Low Vol,0.47%,-0.42%,?
SHIFT,136,Shift,"$21,876,908 ",$1.97,"11,125,926",*,"$1,013,870",-1.93%,32.02%
888,619,OctoCoin,"$141,894 ",$0.002851,"49,776,980",Low Vol,2.62%,-2.10%,1.27%
AGRS,151,Agoras Tokens,"$18,345,768 ",$0.436804,"42,000,000",*,"$74,963",1.61%,1.04%
ZSE,984,ZSEcoin,? ,$0.010496,?,Low Vol,0.47%,-51.64%,120.38%
WBB,274,Wild Beast Block,"$4,190,044 ",$1.75,"2,395,461","$1,552",0.59%,4.36%,8.24%
BRAT,897,BRAT,? ,$0.000388,?,*,"$10,251",0.47%,?
ASAFE2,711,AllSafe,"$55,343 ",$0.006892,"8,030,000",*,Low Vol,-5.73%,-13.59%
SWT,173,Swarm City,"$14,804,814 ",$1.95,"7,610,712",*,"$31,753",0.44%,-2.95%
DP,424,DigitalPrice,"$440,460 ",$0.018909,"23,293,316","$10,476",-3.06%,-21.46%,116.76%
CESC,766,CryptoEscudo,"$31,121 ",$0.000216,"144,105,100",**,Low Vol,0.47%,-0.42%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.52%
GYC,896,Gycoin,? ,$0.017238,?,"$10,370",-2.19%,7.02%,11.26%
POT,115,PotCoin,"$27,954,439 ",$0.128372,"217,761,188","$241,337",0.97%,-0.43%,-2.06%
PIVX,49,PIVX,"$157,290,417 ",$2.90,"54,158,145",*,"$2,716,770",-0.25%,-5.23%
FYN,308,FundYourselfNow,"$2,636,301 ",$3.10,"850,000",*,"$68,304",-17.24%,7.61%
XCO,694,X-Coin,"$67,101 ",$0.005418,"12,384,976",*,Low Vol,0.56%,-3.78%
POP,732,PopularCoin,"$45,209 ",$0.000013,"3,369,680,613",Low Vol,-0.69%,-7.17%,18.53%
CYC,999,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.47%,-9.08%
TGC,628,Tigercoin,"$131,632 ",$0.003023,"43,536,800",Low Vol,0.54%,10.74%,13.40%
RPC,737,RonPaulCoin,"$43,310 ",$0.050917,"850,586",Low Vol,0.54%,-1.04%,0.73%
ARDR,52,Ardor,"$136,499,295 ",$0.136636,"998,999,495",*,"$1,231,930",0.61%,-1.35%
LBTC,506,LiteBitcoin,"$23,748 ",$0.007449,"3,188,280","$2,747",-2.12%,-26.36%,40.49%
UNY,199,Unity Ingot,"$9,712,705 ",$0.048083,"202,000,000",*,"$13,714",-0.37%,-67.42%
BTSR,555,BTSR,"$451,090 ",$0.137373,"3,283,690",*,Low Vol,0.14%,-12.18%
TIPS,226,FedoraCoin,"$6,544,309 ",$0.000015,"443,168,182,458","$16,678",24.19%,138.62%,36.98%
DUB,1045,Dubstep,? ,$0.001253,?,*,Low Vol,0.47%,3.13%
BIP,698,BipCoin,"$63,584 ",$0.041335,"1,538,251",Low Vol,0.47%,-4.70%,-7.92%
VASH,229,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$221,747",0.93%,-0.86%
BITGOLD,636,bitGold,"$119,506 ",$1328.30,89.9694,*,Low Vol,-0.02%,-9.14%
RBY,178,Rubycoin,"$14,278,774 ",$0.578036,"24,702,222",*,"$35,607",1.20%,-2.40%
RBX,423,Ripto Bux,"$445,703 ",$0.001169,"381,236,123",*,"$4,363",8.86%,11.49%
BITBTC,447,bitBTC,"$256,998 ",$4506.70,57.0258,*,"$11,079",0.38%,1.21%
DOPE,303,DopeCoin,"$2,830,907 ",$0.025484,"111,085,648",*,"$79,112",-0.70%,-6.00%
ARG,690,Argentum,"$69,545 ",$0.008692,"8,001,331",Low Vol,0.54%,-17.72%,43.83%
MLN,93,Melon,"$43,951,425 ",$73.33,"599,400",*,"$246,794",-0.29%,-1.98%
SLR,223,SolarCoin,"$6,729,024 ",$0.187911,"35,809,631",*,"$62,368",0.67%,1.72%
SLS,157,SaluS,"$18,215,253 ",$18.14,"1,004,104",*,"$24,621",-3.34%,6.71%
STORJ,75,Storj,"$68,377,806 ",$0.850456,"80,401,345",*,"$2,172,950",0.67%,-4.08%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.54%
KARMA,1062,Karmacoin,? ,$0.000043,?,Low Vol,0.47%,-0.43%,7.10%
SKIN,324,SkinCoin,"$2,380,337 ",$0.026993,"88,183,483",*,"$12,522",4.91%,3.00%
VERI,38,Veritaseum,"$203,265,358 ",$101.07,"2,011,134",*,"$1,118,500",-15.34%,-1.58%
MILO,775,MiloCoin,"$27,963 ",$0.002592,"10,789,954",Low Vol,0.47%,-14.14%,12.39%
ELE,597,Elementrem,"$177,240 ",$0.006954,"25,487,704",Low Vol,0.47%,61.94%,29.64%
MCO,40,Monaco,"$194,611,308 ",$19.83,"9,813,786",*,"$31,654,700",-1.25%,25.04%
TRUST,350,TrustPlus,"$1,868,184 ",$0.058223,"32,086,595",*,"$37,553",-2.96%,0.93%
NRO,797,Neuro,"$18,995 ",$0.000907,"20,941,413",Low Vol,-4.09%,-45.28%,-49.88%
DICE,110,Etheroll,"$30,384,732 ",$4.34,"7,001,623",*,"$565,632",0.40%,0.38%
DNT,72,district0x,"$74,838,000 ",$0.124730,"600,000,000",*,"$2,197,520",2.66%,-10.10%
IMS,715,Independent M...,"$52,959 ",$0.009864,"5,368,934",Low Vol,0.20%,-40.40%,-17.37%
LGD,282,Legends Room,"$3,861,460 ",$1.93,"2,000,000",*,"$2,925,990",-0.49%,-12.73%
OTX,395,Octanox,"$845,327 ",$0.106900,"7,907,644","$1,760",0.24%,?,5.74%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,0.47%,?
UNRC,942,UniversalRoya...,? ,$0.002158,?,*,$619,0.48%,?
XGR,626,GoldReserve,"$132,759 ",$0.007731,"17,171,382",**,Low Vol,0.47%,-0.98%
RIDE,778,Ride My Car,"$26,246 ",$0.000259,"101,274,865",*,Low Vol,-24.64%,-0.42%
AMMO,744,Ammo Rewards,"$40,313 ",$0.000518,"77,777,777",*,Low Vol,0.47%,-0.42%
$$$,695,Money,"$66,968 ",$0.001459,"45,887,218",Low Vol,0.14%,-5.39%,33.92%
QAU,161,Quantum,"$17,086,163 ",$0.209572,"81,528,846",*,"$92,066",-0.85%,0.26%
BGC,864,BagCoin,? ,$0.003953,?,"$172,831",0.92%,-3.02%,-0.30%
CLINT,1003,Clinton,? ,$0.006474,?,*,Low Vol,0.48%,-2.44%
WA,893,WA Space,? ,$0.026261,?,"$12,383",0.47%,17.33%,-46.42%
PAY,20,TenX,"$365,305,650 ",$3.49,"104,661,310",*,"$11,786,600",-0.53%,-3.69%
XTD,886,XTD Coin,? ,$0.000302,?,"$22,573",6.60%,-45.49%,?
ZYD,767,Zayedcoin,"$31,014 ",$0.004967,"6,243,840",Low Vol,0.47%,-5.62%,11.56%
BTB,562,BitBar,"$373,071 ",$10.98,"33,982",Low Vol,0.47%,-19.93%,18.32%
TOPAZ,1024,Topaz Coin,? ,$0.077530,?,Low Vol,0.47%,-3.43%,13.08%
