symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,138,Decentraland,"$22,447,425",$0.009872,"2,273,755,650",*,"$293,900",-0.13%,-11.22%
TAG,634,TagCoin,"$448,765",$0.077812,"5,767,339",Low Vol,0.43%,8.74%,5.31%
LDOGE,446,LiteDoge,"$792,436",$0.000053,"14,861,620,007",*,"$5,787",0.37%,-37.43%
EXL,1079,Excelcoin,?,$0.000160,?,Low Vol,0.41%,10.26%,-38.48%
TAJ,572,TajCoin,"$38,334",$0.005158,"7,432,364","$2,216",-0.70%,12.39%,8.89%
SNAKE,1000,SnakeEyes,?,$0.034538,?,*,$848,0.26%,-3.56%
BTCZ,952,BitcoinZ,?,$0.003196,?,"$12,876",31.56%,?,?
CPC,426,Capricoin,"$982,742",$0.493829,"1,990,045",*,"$63,060",-1.95%,-1.09%
PWR,906,Powercoin,"$2,663",$0.000053,"49,983,870",Low Vol,0.43%,10.26%,23.04%
XPM,342,Primecoin,"$2,825,479",$0.134978,"20,932,885","$563,736",0.02%,-3.76%,-6.36%
GP,712,GoldPieces,"$126,250",$0.103470,"1,220,161",*,Low Vol,8.17%,7.59%
XPTX,523,PlatinumBAR,"$174,617",$0.537253,"325,019","$1,050",-23.33%,-20.53%,-8.20%
JIO,576,JIO Token,"$29,984",$0.015714,"1,908,128",*,"$1,485",0.43%,54.16%
XPA,174,XPlay,"$14,942,400",$0.014942,"1,000,000,000",*,"$12,108",-0.37%,0.08%
BLOCKPAY,657,BlockPay,"$281,988",$0.051948,"5,428,300",*,Low Vol,0.57%,0.96%
CCRB,412,CryptoCarbon,"$1,130,724",$0.317431,"3,562,111",*,"$43,173",1.08%,-30.25%
NOBL,471,NobleCoin,"$491,761",$0.000213,"2,307,406,566","$2,172",0.43%,-10.87%,0.75%
PRIMU,988,Primulon,?,$0.000289,?,"$1,580",0.38%,-1.01%,170.81%
XPY,674,PayCoin,"$194,978",$0.016513,"11,807,601",Low Vol,0.47%,-6.88%,-0.65%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,165,154,079",$0.419191,"2,779,530,283",*,"$11,478,700",-2.97%,-13.21%
FID,1010,BITFID,?,$0.106535,?,*,$588,0.43%,?
FIMK,610,FIMKrypto,"$922,065",$0.001598,"577,004,618",*,Low Vol,0.43%,57.51%
BYC,422,Bytecent,"$1,028,683",$0.566713,"1,815,175","$74,275",5.42%,14.17%,-6.21%
IXT,229,iXledger,"$8,520,589",$0.238146,"35,778,844",*,"$98,686",2.42%,-2.28%
BTCD,57,BitcoinDark,"$107,148,140",$83.13,"1,288,862","$97,936",-2.07%,-3.87%,-8.98%
JNS,371,Janus,"$1,912,914",$0.084498,"22,638,595",*,"$1,155",0.35%,30.04%
UNITS,713,GameUnits,"$126,134",$0.036319,"3,472,983",*,Low Vol,0.43%,8.25%
SND,962,Sand Coin,?,$1.43,?,*,"$7,021",4.53%,-1.19%
MAR,805,Marijuanacoin,"$43,681",$0.033190,"1,316,099",Low Vol,0.47%,-3.71%,-10.71%
SNC,323,SunContract,"$3,317,993",$0.030804,"107,712,011",*,"$162,431",1.90%,-1.35%
XBL,457,Billionaire T...,"$645,301",$0.194639,"3,315,372",*,"$5,238",0.54%,-11.89%
SNGLS,69,SingularDTV,"$82,524,000",$0.137540,"600,000,000",*,"$770,834",-0.17%,-9.70%
MAX,613,MaxCoin,"$831,950",$0.013743,"60,536,301",Low Vol,0.43%,11.55%,5.19%
SNM,97,SONM,"$43,516,634",$0.121014,"359,600,000",*,"$1,146,570",-0.74%,-10.10%
SDP,890,SydPak,"$8,728",$0.054759,"159,391",*,Low Vol,0.43%,-11.79%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,446,861",$0.025774,"3,470,483,788",*,"$2,351,140",0.01%,1.62%
WGO,479,WavesGo,"$394,029",$0.039421,"9,995,510",*,"$2,715",-2.22%,-22.33%
MAD,732,SatoshiMadness,"$106,571",$0.000053,"2,000,683,485",*,Low Vol,0.43%,10.26%
AHT,363,Bowhead,"$2,065,904",$0.258238,"8,000,000",*,$708,-0.13%,-30.60%
WILD,980,Wild Crypto,?,$0.119254,?,*,"$2,528",2.92%,1.21%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.288934,?,*,"$16,665",-0.28%,-0.36%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.47%,-37.61%,-41.88%
MAO,418,Mao Zedong,"$1,060,491",$0.170616,"6,215,662","$8,399",0.47%,4.48%,17.83%
GAIN,1062,UGAIN,?,$0.000820,?,Low Vol,0.43%,?,-9.94%
GUC,975,GoldUnionCoin,?,$1.07,?,*,"$3,526",0.41%,153.38%
CNNC,539,Cannation,"$116,794",$0.047154,"2,476,893","$1,253",-23.71%,-19.43%,52.50%
USDE,680,USDe,"$181,251",$0.000160,"1,134,219,428",Low Vol,0.47%,-17.31%,-7.56%
DTB,215,Databits,"$10,314,425",$0.453425,"22,747,809",*,"$94,575",-1.33%,-5.37%
CME,1057,Cashme,?,$0.000053,?,Low Vol,0.43%,-44.87%,23.04%
TSE,528,Tattoocoin (S...,"$145,458",$0.001609,"90,421,856",*,$535,0.44%,12.20%
FUNK,679,The Cypherfunks,"$182,266",$0.000004,"45,991,695,000",Low Vol,0.43%,-2.17%,7.23%
GUN,716,Guncoin,"$122,999",$0.000637,"193,226,278",Low Vol,0.45%,4.86%,8.60%
EVX,151,Everex,"$20,255,070",$1.23,"16,500,000",*,"$736,745",-2.51%,-20.45%
GUP,201,Matchpool,"$11,707,050",$0.156094,"75,000,000",*,"$412,203",-0.69%,-8.05%
PCN,1004,PeepCoin,?,$0.000003,?,*,$742,0.37%,50.98%
TYCHO,443,Tychocoin,"$802,371",$0.159696,"5,024,368","$28,349",4.12%,12.09%,6.69%
NYC,636,NewYorkCoin,"$417,342",$0.000003,"129,032,781,759",Low Vol,-29.83%,-3.16%,10.52%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.63%,21.23%
CMT,793,Comet,"$51,985",$0.059559,"872,830",Low Vol,19.09%,16.66%,43.99%
XBG,931,BTCGold,?,$0.005966,?,"$106,530",0.41%,7.12%,-5.18%
BET,985,BetaCoin,?,$0.007938,?,"$2,021",0.43%,-11.29%,-7.61%
CMP,136,Compcoin,"$22,545,546",$5.26,"4,283,880","$278,446",-3.66%,5.04%,45.85%
MRNG,1009,MorningStar,?,$0.001491,?,*,$613,0.41%,56.57%
LKC,1082,LinkedCoin,?,$0.000213,?,Low Vol,0.43%,?,40.33%
HUC,384,HunterCoin,"$1,644,583",$0.083950,"19,590,120","$43,721",0.32%,-1.49%,-0.95%
BOST,798,BoostCoin,"$47,995",$0.004048,"11,855,487",Low Vol,0.41%,19.43%,-19.56%
LSK,16,Lisk,"$581,664,572",$5.13,"113,450,810",*,"$12,845,100",-1.59%,-3.77%
VGC,1096,VegasCoin,?,$0.000852,?,Low Vol,0.43%,31.51%,33.49%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.54%
XBTS,845,Beatcoin,"$28,773",$0.018872,"1,524,686",Low Vol,0.43%,-6.26%,3.00%
TTC,702,TittieCoin,"$134,116",$0.000106,"1,259,816,434",Low Vol,0.38%,10.29%,-17.64%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.02%
VLT,489,Veltor,"$358,009",$0.645229,"554,855","$1,020",0.42%,8.56%,-17.58%
BUMBA,754,BumbaCoin,"$83,200",$0.003729,"22,313,382",Low Vol,0.47%,54.36%,49.57%
GRT,705,Grantcoin,"$132,035",$0.003100,"42,591,912",*,Low Vol,0.00%,?
GRS,250,Groestlcoin,"$6,727,335",$0.098101,"68,575,394","$139,261",-2.69%,-14.40%,-16.48%
BLZ,855,BlazeCoin,"$23,723",$0.000039,"608,557,394",Low Vol,0.36%,14.48%,11.47%
BLU,348,BlueCoin,"$2,467,129",$0.004293,"574,683,675","$3,089",0.43%,0.93%,-7.39%
PEPECASH,234,Pepe Cash,"$8,045,065",$0.011462,"701,884,009",*,"$5,635",-0.64%,4.43%
1337,404,1337,"$1,258,757",$0.000054,"23,271,965,570",*,"$7,727",-0.36%,4.81%
MARS,766,Marscoin,"$75,266",$0.002662,"28,279,074",Low Vol,0.43%,10.19%,5.11%
DOLLAR,883,Dollar Online,"$12,527",$0.016619,"753,776",Low Vol,0.43%,10.26%,-4.84%
FLAX,537,Flaxscript,"$122,413",$0.021947,"5,577,585",$551,0.43%,-3.39%,-10.37%
RUSTBITS,629,Rustbits,"$534,289",$0.015135,"35,300,866",*,Low Vol,1.63%,?
SC,50,Siacoin,"$132,065,435",$0.004395,"30,048,881,574","$2,887,880",-1.14%,-6.91%,-4.85%
FTC,243,Feathercoin,"$7,244,707",$0.040652,"178,215,000","$57,016",-3.27%,7.76%,0.47%
GRE,346,Greencoin,"$2,617,924",$0.000762,"3,437,504,641",*,$630,-10.31%,32.22%
GRC,203,GridCoin,"$11,640,258",$0.029823,"390,312,753","$280,432",-0.13%,1.40%,-7.89%
BLK,184,BlackCoin,"$13,131,912",$0.171827,"76,425,193",*,"$510,666",1.01%,-1.62%
WGR,220,Wagerr,"$9,658,374",$0.052778,"183,000,000",*,"$24,495",-0.44%,-2.23%
GRN,973,Granite,?,$0.011772,?,"$3,611",-1.11%,11.41%,19.79%
SPRTS,100,Sprouts,"$39,599,291",$0.000053,"744,648,519,959",*,"$2,310",0.49%,23.67%
BLC,697,Blakecoin,"$141,861",$0.009381,"15,122,697",Low Vol,-0.09%,1.92%,4.66%
DCRE,1102,DeltaCredits,?,$0.160921,?,*,Low Vol,0.43%,10.53%
MG,938,Mind Gene,?,$0.012252,?,"$37,744",0.47%,-15.46%,3.51%
XCXT,515,CoinonatX,"$204,725",$0.014891,"13,748,125","$5,861",-5.53%,-25.48%,-27.41%
TOP,1126,TopCoin,?,$0.000799,?,Low Vol,0.43%,10.26%,2.53%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.97%
SHA,1124,SHACoin,?,$0.000906,?,Low Vol,0.43%,?,30.73%
WORM,562,HealthyWormCoin,"$58,356",$0.000533,"109,551,902",$550,0.41%,-15.19%,-35.24%
MARX,1025,MarxCoin,?,$0.001411,?,Low Vol,0.78%,-1.41%,-5.12%
MXT,370,MarteXcoin,"$1,927,662",$0.696843,"2,766,278","$6,733",-25.94%,-15.96%,-33.06%
TELL,1059,Tellurion,?,$0.000057,?,Low Vol,0.43%,11.59%,-40.91%
RADS,194,Radium,"$12,290,635",$3.65,"3,365,057",*,"$251,398",1.78%,-3.79%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.94%
RUPX,518,Rupaya,"$192,324",$0.031984,"6,013,141","$1,511",0.47%,15.56%,4.47%
IND,949,Indorse Token,?,$0.102124,?,*,"$17,917",1.32%,2.65%
EMC2,146,Einsteinium,"$21,372,646",$0.099531,"214,734,204","$11,192,800",-0.96%,14.30%,27.69%
CBX,376,Crypto Bullion,"$1,726,012",$1.72,"1,002,685","$1,515",-0.31%,9.39%,19.08%
OPAL,662,Opal,"$232,791",$0.015374,"15,142,227",*,Low Vol,0.47%,39.26%
REAL,255,REAL,"$6,203,494",$0.616906,"10,055,817",*,"$30,167",-19.30%,-20.68%
REX,367,REX,"$1,981,087",$0.228743,"8,660,756",*,"$4,393",-8.18%,16.17%
DES,815,Destiny,"$40,568",$0.025355,"1,600,000",Low Vol,0.41%,?,?
CTR,80,Centra,"$63,371,784",$0.931938,"68,000,000",*,"$1,258,130",-2.63%,-8.74%
ORME,932,Ormeus Coin,?,$0.744340,?,*,"$105,183",27.91%,28.90%
FJC,449,FujiCoin,"$763,725",$0.000674,"1,133,570,677","$2,187",-0.03%,12.99%,15.09%
CRYPT,605,CryptCoin,"$1,184,830",$0.195598,"6,057,477",Low Vol,0.43%,10.59%,?
REP,30,Augur,"$204,139,100",$18.56,"11,000,000",*,"$1,639,210",-0.12%,-0.76%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.31%,-21.07%
GLD,291,GoldCoin,"$4,674,164",$0.115253,"40,555,680","$79,252",-0.97%,1.65%,-4.56%
FUCK,448,FuckToken,"$781,535",$0.015207,"51,393,084",*,"$4,687",-76.25%,-16.09%
SUMO,435,Sumokoin,"$894,722",$0.498724,"1,794,023","$6,725",0.35%,-8.37%,2.42%
FC,1020,Facecoin,?,$0.022203,?,*,Low Vol,-0.37%,-5.49%
COSS,329,COSS,"$3,117,033",$0.164998,"18,891,338",*,"$2,004,470",5.22%,-12.71%
BTCR,711,Bitcurrency,"$126,455",$0.000746,"169,598,616",*,Low Vol,104.84%,103.87%
REC,68,Regalcoin,"$88,752,445",$31.58,"2,810,000","$13,660,200",-1.81%,1.31%,157.42%
CTO,529,Crypto,"$143,041",$0.012411,"11,525,101","$1,330",0.47%,51.32%,132.16%
GLT,554,GlobalToken,"$75,823",$0.003034,"24,993,100",$542,0.42%,17.36%,-30.86%
DOT,410,Dotcoin,"$1,150,929",$0.004487,"256,503,500",*,"$8,045",2.19%,11.98%
REE,536,ReeCoin,"$122,911",$0.000048,"2,560,000,000","$2,666",-5.78%,-14.93%,-20.91%
PZM,179,PRIZM,"$14,048,865",$1.47,"9,550,554",*,"$1,250",-0.27%,80.47%
CLAM,109,Clams,"$31,529,027",$11.86,"2,658,860",*,"$459,444",0.36%,5.33%
FCT,46,Factom,"$139,686,389",$15.97,"8,745,102",*,"$2,262,870",-0.09%,-4.08%
CONX,874,Concoin,"$16,056",$0.021573,"744,266",Low Vol,0.41%,11.07%,-4.93%
GPU,551,GPU Coin,"$81,545",$0.002015,"40,477,042",$653,0.42%,11.34%,14.07%
WHL,943,WhaleCoin,?,$0.289688,?,"$27,941",78.13%,0.03%,?
QTUM,14,Qtum,"$675,260,900",$11.45,"59,000,000",*,"$29,835,100",-0.63%,-5.93%
MDA,106,Moeda Loyalty...,"$34,019,611",$1.73,"19,628,888",*,"$476,923",4.13%,-6.22%
TRUMP,488,TrumpCoin,"$362,904",$0.055444,"6,545,401","$1,165",-1.38%,6.88%,6.01%
FUZZ,861,FuzzBalls,"$20,415",$0.004227,"4,829,945",Low Vol,0.43%,14.90%,-1.20%
BITEUR,550,bitEUR,"$84,603",$1.27,"66,850",*,"$11,609",2.41%,4.89%
BSD,233,BitSend,"$8,131,204",$0.484606,"16,779,000","$56,909",0.46%,11.74%,14.83%
XFT,438,Footy Cash,"$851,926",$0.188168,"4,527,477","$11,960",25.61%,8.98%,-21.79%
FCN,456,Fantomcoin,"$659,471",$0.106535,"6,190,179",$624,0.43%,-0.25%,-10.46%
WOMEN,486,WomenCoin,"$367,348",$0.015389,"23,870,835","$11,953",0.40%,5.05%,-16.02%
BTU,945,Bitcoin Unlim...,?,$572.00,?,"$21,991",-8.70%,52.68%,34.92%
FC2,644,FuelCoin,"$362,522",$0.003569,"101,577,414",Low Vol,0.43%,17.06%,-14.47%
RICHX,1109,RichCoin,?,$0.005700,?,Low Vol,0.41%,?,20.78%
JET,474,Jetcoin,"$442,692",$0.101261,"4,371,787",*,"$1,192",-28.98%,-12.54%
DFT,466,DraftCoin,"$542,902",$0.303552,"1,788,496",*,"$1,079",0.43%,16.38%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$463,488",0.70%,7.86%,15.35%
DFS,957,DFSCoin,?,$0.025437,?,"$9,446",16.69%,-11.32%,-13.97%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.57%
LTC,5,Litecoin,"$3,035,830,216",$56.91,"53,343,657","$283,824,000",0.06%,11.85%,10.32%
LTB,530,LiteBar,"$135,878",$0.179428,"757,283",$605,-14.13%,2.41%,27.69%
UNITY,591,SuperNET,"$27,429,108",$33.61,"816,061",*,Low Vol,-1.71%,11.68%
AUR,269,Auroracoin,"$5,590,812",$0.645729,"8,658,139","$17,424",0.43%,1.46%,-3.12%
XTC,563,TileCoin,"$57,568",$0.000576,"100,000,000",*,"$2,019",0.01%,-25.65%
HDLB,1030,HODL Bucks,?,$0.108825,?,*,Low Vol,0.41%,-15.70%
SPACE,760,SpaceCoin,"$78,909",$0.003949,"19,984,313",Low Vol,0.38%,-11.16%,-2.41%
1ST,122,FirstBlood,"$25,349,833",$0.296287,"85,558,371",*,"$522,148",-1.25%,-4.10%
VEN,82,VeChain,"$58,070,117",$0.208354,"278,708,913",*,"$652,602",-0.02%,-11.96%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$80,689",$0.013370,"6,035,000",Low Vol,0.43%,10.09%,15.67%
ALL,774,Allion,"$65,355",$0.010542,"6,199,359",Low Vol,0.47%,28.59%,50.83%
EDG,92,Edgeless,"$45,797,500",$0.558191,"82,046,288",*,"$1,164,590",-0.08%,-9.85%
FRN,513,Francs,"$227,141",$0.058737,"3,867,080","$3,312",10.07%,4.07%,1.44%
CTIC2,574,Coimatic 2.0,"$30,286",$0.003347,"9,048,250",$712,0.38%,-4.19%,-5.92%
RLC,101,iExec RLC,"$39,093,944",$0.494417,"79,070,793",*,"$225,650",-0.75%,-6.39%
EDR,227,E-Dinar Coin,"$8,621,815",$0.009729,"886,211,988","$719,727",-1.53%,3.20%,-10.03%
LTCU,579,LiteCoin Ultra,"$23,367",$0.030101,"776,302","$4,567",-5.22%,-22.72%,10.36%
SH,877,Shilling,"$14,776",$0.003409,"4,334,350",*,Low Vol,-6.10%,-12.67%
SBD,317,Steem Dollars,"$3,425,454",$0.966830,"3,542,974",*,"$87,019",0.68%,-1.11%
WAVES,19,Waves,"$383,828,000",$3.84,"100,000,000",*,"$5,511,620",-1.00%,-8.27%
PUT,316,PutinCoin,"$3,473,134",$0.017305,"200,698,864","$2,901",0.48%,3.17%,23.37%
RLT,469,RouletteToken,"$529,892",$0.052359,"10,120,455",*,"$7,765",0.69%,5.45%
ALT,606,Altcoin,"$1,134,352",$9.28,"122,175",*,Low Vol,0.43%,9.72%
LMC,223,LoMoCoin,"$9,228,478",$0.042454,"217,374,396",*,"$657,518",-1.16%,-11.70%
ORB,649,Orbitcoin,"$332,231",$0.108856,"3,052,027",Low Vol,0.16%,10.46%,16.25%
ZMC,840,ZetaMicron,"$31,979",$0.000053,"600,344,291",*,Low Vol,0.41%,10.26%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,0.26%,9.28%,1.53%
CAB,794,Cabbage,"$51,276",$0.004883,"10,499,996",*,Low Vol,17.34%,-58.89%
I0C,648,I0Coin,"$336,419",$0.016033,"20,982,777",Low Vol,0.32%,8.46%,4.13%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,3.72%,-10.06%,5.29%
FUTC,1017,FutCoin,?,$0.002024,?,Low Vol,0.47%,16.38%,20.72%
BAS,704,BitAsean,"$132,302",$0.026460,"5,000,000",*,Low Vol,-0.31%,-23.25%
OMNI,154,Omni,"$19,162,700",$34.22,"559,912",*,"$9,261,540",7.24%,72.44%
TOR,750,Torcoin,"$85,730",$0.271145,"316,179",Low Vol,105.86%,100.69%,378.43%
XCN,491,Cryptonite,"$351,111",$0.000968,"362,882,866","$1,605",0.43%,-23.01%,-26.13%
XHI,421,HiCoin,"$1,030,837",$0.005433,"189,729,990","$50,505",0.47%,6.27%,20.93%
CAP,688,Bottlecaps,"$168,500",$0.000905,"186,119,884",Low Vol,0.47%,9.45%,7.30%
ERY,796,Eryllium,"$48,204",$0.009910,"4,864,217",Low Vol,0.30%,28.12%,25.79%
BAY,131,BitBay,"$23,149,903",$0.022971,"1,007,779,416",*,"$183,534",-1.73%,-6.64%
SIFT,965,Smart Investm...,?,$2.97,?,*,"$4,542",-0.37%,-3.29%
OS76,878,OsmiumCoin,"$14,763",$0.016513,"894,026",Low Vol,0.34%,13.06%,1.61%
ERC,306,EuropeCoin,"$4,019,012",$0.404780,"9,928,880","$125,517",-0.52%,3.36%,-19.50%
AXIOM,1073,Axiom,?,$0.010387,?,Low Vol,0.43%,10.26%,25.62%
HAL,784,Halcyon,"$58,223",$0.011399,"5,107,625",Low Vol,-1.41%,17.98%,4.00%
STEX,977,STEX,?,$0.107811,?,*,"$2,593",-1.55%,-19.24%
TOA,192,ToaCoin,"$12,350,209",$0.007201,"1,715,106,688","$44,144",0.44%,19.49%,42.80%
BLX,1008,Blockchain Index,?,$1.42,?,*,$630,-0.37%,-4.03%
VAL,681,Valorbit,"$180,565",$0.000046,"3,944,570,015",Low Vol,?,?,?
ELE,733,Elementrem,"$103,624",$0.004048,"25,596,821",Low Vol,0.47%,11.73%,-24.91%
CNX,924,Cryptonex,?,$3.02,?,"$307,488",7.80%,?,?
PGL,232,Prospectors Gold,"$8,279,091",$0.128358,"64,500,000",*,$889,0.08%,67.49%
AGLC,786,AgrolifeCoin,"$57,453",$0.008576,"6,699,176",*,Low Vol,0.43%,10.95%
BTG,1120,Bitgem,?,$0.863419,?,Low Vol,0.43%,-0.62%,25.62%
ETBS,365,Ethbits,"$2,034,037",$1.46,"1,391,604",*,"$1,662",0.09%,-25.77%
GNO,55,Gnosis,"$111,267,560",$100.73,"1,104,590",*,"$885,787",-0.46%,-6.75%
BTCS,668,Bitcoin Scrypt,"$204,155",$0.012464,"16,378,950",Low Vol,0.43%,13.41%,12.47%
DYN,310,Dynamic,"$3,876,953",$2.13,"1,824,354",*,"$21,112",-3.31%,-4.43%
TODAY,1040,TodayCoin,?,$0.000852,?,Low Vol,0.47%,-7.01%,-19.92%
IXC,609,Ixcoin,"$939,640",$0.044747,"20,999,088",*,Low Vol,0.41%,-8.89%
BTA,452,Bata,"$732,021",$0.147014,"4,979,257","$48,654",0.03%,-6.63%,-45.05%
AIB,1111,Advanced Inte...,?,$0.006286,?,Low Vol,0.43%,6.65%,25.31%
MTLMC3,821,Metal Music Coin,"$38,218",$0.000479,"79,719,140",Low Vol,0.43%,?,84.58%
DIBC,773,DIBCOIN,"$66,818",$0.013364,"5,000,000",*,Low Vol,-0.39%,-6.08%
GBRC,1095,Global Busine...,?,$0.000160,?,Low Vol,0.43%,10.26%,41.49%
ABC,1092,Alphabit,?,$10.77,?,*,Low Vol,0.41%,-31.13%
WCT,231,Waves Communi...,"$8,404,969",$0.841015,"9,993,840",*,"$29,831",-2.19%,-8.66%
HGT,942,HelloGold,?,$0.024215,?,*,"$28,562",2.06%,?
HODL,512,HOdlcoin,"$227,169",$0.001651,"137,570,465","$2,217",0.43%,10.86%,46.71%
RAIN,261,Condensate,"$5,911,571",$0.069088,"85,565,691","$49,148",22.43%,32.47%,-3.71%
EQT,309,EquiTrader,"$3,944,617",$0.414783,"9,510,075","$38,285",0.62%,-5.81%,-23.32%
NEOS,236,NeosCoin,"$8,011,845",$2.27,"3,522,774","$917,741",-4.47%,2.22%,1.35%
HEAT,246,HEAT,"$7,197,205",$0.244750,"29,406,352",*,"$7,048",0.47%,3.39%
SCORE,468,Scorecoin,"$531,642",$0.017519,"30,346,591","$22,218",4.52%,10.04%,-8.56%
ZRC,338,ZrCoin,"$2,936,013",$0.808643,"3,630,790",*,"$39,060",-1.46%,-12.60%
XOC,882,Xonecoin,"$13,200",$0.031428,"420,000",*,Low Vol,0.43%,2.94%
SMOKE,722,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$1,984,344",$0.158219,"12,541,752","$3,749",0.42%,-9.01%,-11.15%
FXE,478,FuturXe,"$398,996",$1.69,"235,421",*,"$12,835",0.03%,7.10%
ABY,256,ArtByte,"$6,121,724",$0.007724,"792,537,250","$145,663",4.98%,8.72%,6.63%
EXCL,293,ExclusiveCoin,"$4,602,819",$1.08,"4,277,753","$343,528",0.41%,-14.29%,-10.34%
XPD,752,PetroDollar,"$85,189",$0.001331,"63,993,275",Low Vol,0.43%,-37.70%,-31.41%
STX,162,Stox,"$16,903,169",$0.571053,"29,600,000",*,"$976,056",-0.72%,-12.06%
CACH,747,CacheCoin,"$89,533",$0.021342,"4,195,132",Low Vol,0.18%,-18.75%,21.01%
SMART,164,SmartCash,"$16,045,408",$0.024495,"655,040,288",*,"$41,176",0.22%,9.89%
TFL,282,TrueFlip,"$5,012,632",$0.802372,"6,247,267",*,"$77,815",0.41%,8.59%
ATX,837,Artex Coin,"$33,156",$0.001765,"18,781,750",Low Vol,-0.13%,-5.48%,20.52%
CFI,107,Cofound.it,"$32,112,665",$0.098808,"325,000,000",*,"$283,341",-1.54%,-8.95%
SRC,690,SecureCoin,"$164,054",$0.020182,"8,128,566",Low Vol,-4.13%,109.94%,198.67%
CHIPS,353,CHIPS,"$2,240,255",$0.138495,"16,175,707","$18,441",0.43%,-7.82%,-31.94%
BIRDS,1113,Birds,?,$0.000160,?,Low Vol,0.41%,65.39%,52.23%
JINN,207,Jinn,"$10,974,878",$186.96,"58,703",*,$935,-1.55%,12.04%
XCT,542,C-Bit,"$103,421",$0.000658,"157,223,250","$1,722",7.41%,-53.75%,-53.06%
IVZ,1118,InvisibleCoin,?,$0.324133,?,*,Low Vol,0.47%,-25.29%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$195,443",$0.004249,"46,000,000",*,Low Vol,0.41%,-9.49%
CALC,913,CaliphCoin,$135,$0.001546,"87,140",Low Vol,82.14%,88.20%,48.16%
