symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$227,577,645",$26.64,"8,544,084",*,"$1,638,960",-3.20%,-3.24%
ROYAL,1047,RoyalCoin,?,$0.004309,?,Low Vol,0.25%,9.53%,75.09%
NODC,893,NodeCoin,"$4,548",$0.002710,"1,678,439",Low Vol,0.26%,-38.01%,-42.63%
XBG,924,BTCGold,?,$0.005375,?,"$68,308",5.02%,-5.02%,-48.37%
LINK,43,ChainLink,"$160,048,700",$0.457282,"350,000,000",*,"$6,121,400",-1.66%,-2.03%
LIR,861,LetItRide,"$16,009",$0.000444,"36,039,153",*,Low Vol,0.26%,1.63%
LINDA,402,Linda,"$1,381,497",$0.000230,"6,003,429,666","$8,964",-11.23%,-13.39%,-29.34%
EGC,342,EverGreenCoin,"$2,765,995",$0.207637,"13,321,301","$67,480",-0.75%,-5.89%,-14.72%
ZNY,735,Bitzeny,"$77,253",$0.001022,"75,614,500",Low Vol,16.25%,17.69%,24.55%
GAP,760,Gapcoin,"$61,794",$0.005288,"11,686,343",Low Vol,0.13%,1.49%,5.68%
MIU,1086,MIYUCoin,?,$0.000044,?,Low Vol,0.25%,?,2.89%
PONZI,770,PonziCoin,"$53,589",$0.062233,"861,099",Low Vol,0.25%,1.70%,2.30%
MBRS,348,Embers,"$2,626,485",$0.052530,"50,000,000",*,"$1,632",0.60%,8.15%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.93%,26.12%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,0.25%,3.79%
WTT,382,Giga Watt Token,"$1,595,034",$1.77,"900,000",*,"$17,872",0.33%,35.06%
SAN,168,Santiment Net...,"$16,801,791",$0.298800,"56,230,895",*,"$261,165",-0.25%,-1.47%
PRC,544,PRCoin,"$62,862",$0.004575,"13,739,400","$2,400",0.25%,2.57%,-36.88%
COAL,833,BitCoal,"$26,785",$0.005952,"4,500,000",Low Vol,0.25%,-14.87%,-10.67%
SAC,678,SACoin,"$146,856",$0.062189,"2,361,470",Low Vol,0.25%,12.92%,1.26%
PRO,257,Propy,"$6,204,558",$0.441379,"14,057,212",*,"$110,733",1.44%,-5.48%
STRAT,20,Stratis,"$399,714,887",$4.05,"98,573,338",*,"$8,066,260",3.81%,11.14%
PLBT,171,Polybius,"$15,383,753",$4.04,"3,808,454",*,"$14,216",-1.79%,3.62%
PUTIC,691,Putin Classic,"$131,756",$0.003847,"34,251,394",?,?,?,-38.78%
VIDZ,665,PureVidz,"$172,731",$0.001379,"125,279,775",*,Low Vol,0.25%,-1.34%
LBC,189,LBRY Credits,"$13,623,703",$0.198815,"68,524,524","$368,203",2.58%,-2.49%,-12.47%
WTC,33,Walton,"$203,143,238",$8.16,"24,898,178",*,"$8,388,910",0.60%,7.04%
XZC,111,ZCoin,"$33,371,625",$10.54,"3,165,197","$745,168",2.09%,-3.35%,-19.73%
RC,612,RussiaCoin,"$463,351",$0.056393,"8,216,446",Low Vol,0.07%,-12.05%,-11.56%
XAUR,147,Xaurum,"$21,114,791",$0.166115,"127,109,477",*,"$97,342",0.45%,0.96%
PRX,845,Printerium,"$22,326",$0.001889,"11,821,728",Low Vol,0.25%,5.39%,6.98%
BLRY,779,BillaryCoin,"$49,920",$0.005553,"8,990,455",Low Vol,0.25%,3.28%,-9.43%
V,640,Version,"$259,475",$0.000564,"459,811,543",Low Vol,-0.53%,-13.93%,-13.66%
CHC,315,ChainCoin,"$3,697,765",$0.235441,"15,705,695","$6,624",-0.17%,6.63%,-22.65%
XID,991,International...,?,$0.004531,?,$620,-29.48%,-20.26%,-19.27%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.47%
URC,764,Unrealcoin,"$57,725",$0.008218,"7,024,402",Low Vol,0.25%,0.54%,-13.09%
MRT,417,Miners' Rewar...,"$1,121,880",$0.112188,"10,000,000",*,"$9,525",0.34%,-8.70%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.25%,5.80%
ACN,1013,Avoncoin,?,$0.000355,?,*,Low Vol,0.25%,-4.97%
GSR,1018,GeyserCoin,?,$0.033980,?,Low Vol,-7.02%,53.21%,70.67%
QBC,1068,Quebecoin,?,$0.000888,?,Low Vol,0.25%,1.63%,-9.71%
NEVA,790,NevaCoin,"$42,088",$0.018448,"2,281,470",Low Vol,0.24%,-0.29%,9.41%
020,670,020LondonCoin,"$164,392",$0.000001,"156,526,180,248",Low Vol,0.03%,14.43%,7.54%
KEK,455,KekCoin,"$637,270",$0.062366,"10,218,213",*,$643,0.25%,-3.11%
QBK,797,Qibuck Asset,"$39,319",$0.023936,"1,642,679",*,Low Vol,-0.33%,1.21%
PPY,213,Peerplays,"$10,713,978",$2.81,"3,811,081",*,"$1,377",2.66%,-1.35%
BASH,581,LuckChain,"$1,765,929",$0.002488,"709,909,873",Low Vol,0.25%,-10.99%,4.00%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.25%,1.63%
VIB,142,Viberate,"$22,755,180",$0.162537,"140,000,000",*,"$421,405",0.39%,-33.79%
APX,280,APX,"$5,152,755",$7.33,"703,179",*,"$176,420",0.39%,5.75%
VIA,127,Viacoin,"$26,756,486",$1.17,"22,849,263","$637,818",1.68%,-1.61%,-14.40%
TRUMP,485,TrumpCoin,"$333,095",$0.050890,"6,545,330",$525,-2.31%,-1.46%,-10.17%
APW,570,AppleCoin,"$1,091",$0.024209,"45,056","$6,405",4.60%,1.73%,-95.54%
DBG,1058,Digital Bulli...,?,$0.002532,?,*,Low Vol,0.26%,1.63%
ARC,574,Arcade Token,"$7,870,982",$4.20,"1,874,646",*,Low Vol,0.33%,93.97%
HONEY,495,Honey,"$282,694",$1.10,"256,878",$522,9.12%,108.81%,127.95%
MAY,510,Theresa May Coin,"$192,753",$0.009189,"20,975,400","$21,156",2.28%,10.65%,33.18%
VIP,837,VIP Tokens,"$25,948",$0.000311,"83,450,403",*,Low Vol,0.25%,-11.07%
TAAS,105,TaaS,"$36,036,197",$4.42,"8,146,001",*,"$203,000",-0.05%,4.91%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.26%,103.26%,10.55%
APC,985,AlpaCoin,?,$0.226632,?,$723,0.26%,-2.72%,-8.37%
SFE,961,SafeCoin,?,$0.000044,?,"$3,370",0.26%,1.60%,2.49%
SKR,1022,Sakuracoin,?,$0.001241,?,Low Vol,0.14%,2.02%,-30.25%
SFC,834,Solarflarecoin,"$26,699",$0.001896,"14,083,450",Low Vol,65.98%,72.15%,56.39%
KICK,120,KickCoin,"$30,256,767",$0.094217,"321,137,782",*,"$323,117",1.11%,-54.43%
IFT,196,InvestFeed,"$12,605,843",$0.065868,"191,381,257",*,"$68,802",0.24%,-6.97%
XLM,21,Stellar Lumens,"$351,139,450",$0.021169,"16,587,515,194",*,"$50,894,200",-1.56%,0.83%
OCL,353,Oceanlab,"$2,471,619",$0.053153,"46,500,000",*,"$10,929",-1.25%,-2.21%
COLX,928,ColossusCoinXT,?,$0.000221,?,"$39,344",-0.12%,25.44%,10.66%
KORE,176,KoreCoin,"$14,668,201",$7.42,"1,977,883",*,"$427,898",-0.23%,7.51%
XLC,1017,LeviarCoin,?,$0.052425,?,*,Low Vol,0.26%,84.27%
GOLOS,198,Golos,"$12,461,602",$0.100078,"124,518,891","$5,828",-0.19%,1.67%,-5.71%
VC,690,VirtualCoin,"$133,671",$0.013282,"10,064,287",Low Vol,0.25%,1.63%,10.81%
EFYT,960,Ergo,?,$7.23,?,*,"$3,563",0.61%,-3.01%
BLOCKPAY,479,BlockPay,"$373,355",$0.068779,"5,428,300",*,"$1,048",-1.05%,0.40%
FUN,59,FunFair,"$102,405,200",$0.025601,"4,000,000,000",*,"$1,119,310",0.24%,-1.80%
OCOW,1106,OCOW,?,$0.002754,?,Low Vol,0.26%,5.02%,-18.11%
OCT,311,OracleChain,"$3,906,240",$0.130208,"30,000,000",*,$773,4.15%,9.57%
STA,336,Starta,"$2,826,151",$0.558111,"5,063,779",*,"$16,305",-0.39%,-13.20%
BMC,138,Blackmoon Crypto,"$23,882,664",$0.794784,"30,049,251",*,"$449,946",-0.06%,0.64%
XMCC,391,MonacoCoin,"$1,512,704",$0.675450,"2,239,549","$11,085",0.25%,-0.07%,-13.53%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.55%
TKN,110,TokenCard,"$34,261,183",$1.45,"23,644,056",*,"$394,439",-0.66%,0.38%
PLNC,730,PLNcoin,"$81,226",$0.004753,"17,089,600",Low Vol,0.25%,8.74%,-16.15%
OX,964,OX Fina,?,$0.014437,?,*,"$2,557",0.25%,14.02%
HMP,525,HempCoin,"$120,525",$0.000089,"1,356,645,470","$19,660",0.25%,-38.51%,-8.26%
HMQ,158,Humaniq,"$18,384,162",$0.112884,"162,858,880",*,"$172,733",0.73%,-2.77%
DENT,278,Dent,"$5,261,971",$0.000496,"10,614,760,961",*,"$14,029",5.56%,-12.00%
PKB,392,ParkByte,"$1,512,297",$0.317441,"4,764,026",*,"$10,651",0.38%,-3.83%
TKR,408,Trackr,"$1,221,273",$0.104923,"11,639,704",*,"$36,365",-3.91%,6.09%
TKS,369,Tokes,"$2,009,059",$1.77,"1,133,007",*,"$55,309",0.27%,-4.21%
NLG,101,Gulden,"$39,403,895",$0.111297,"354,042,745","$77,247",0.13%,-1.65%,-9.22%
DBTC,765,Debitcoin,"$57,567",$0.003198,"17,999,324",Low Vol,0.26%,-5.71%,-0.79%
HMC,568,HarmonyCoin,"$1,784",$0.004666,"382,266","$14,241",0.25%,-2.07%,4.58%
DLC,520,Dollarcoin,"$130,677",$0.014349,"9,106,714","$3,421",6.87%,-8.35%,64.41%
EL,513,Elcoin,"$175,844",$0.015688,"11,208,967",*,$564,-2.31%,28.44%
GCC,749,GuccioneCoin,"$66,681",$0.003287,"20,285,537",*,Low Vol,0.25%,-0.43%
611,545,SixEleven,"$62,714",$0.147494,"425,197",$919,-18.71%,21.46%,32.40%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000888,?,*,Low Vol,0.25%,-16.96%
XQN,987,Quotient,?,$0.010350,?,*,$678,0.25%,19.59%
SCRT,774,SecretCoin,"$52,595",$0.012438,"4,228,672",*,Low Vol,0.26%,?
CSC,329,CasinoCoin,"$3,103,566",$0.080401,"38,601,187","$1,248",0.25%,11.58%,19.21%
GCN,472,GCoin,"$444,552",$0.000003,"145,051,835,000","$1,146",0.00%,33.55%,58.10%
PHS,798,Philosopher S...,"$39,278",$0.016169,"2,429,219",*,Low Vol,0.25%,1.47%
LUNA,832,Luna Coin,"$26,846",$0.017408,"1,542,175",Low Vol,0.25%,23.88%,7.33%
GCR,286,Global Curren...,"$4,930,209",$0.047752,"103,246,555",*,"$33,452",-0.83%,-4.21%
ENT,633,Eternity,"$312,824",$0.078613,"3,979,276",Low Vol,0.27%,1.76%,-47.57%
ABN,571,Abncoin,$689,$0.010181,"67,700","$1,044",0.27%,-1.54%,-28.00%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,0.10%,70.09%
DLT,163,Agrello,"$17,091,912",$0.198792,"85,978,873",*,"$31,235",-4.02%,-5.85%
POSW,254,PoSW Coin,"$6,361,160",$0.144244,"44,100,000",*,"$66,910",-0.91%,1.28%
POST,482,PostCoin,"$360,061",$0.022691,"15,868,233",*,"$1,506",-4.45%,-3.31%
VEN,75,VeChain,"$77,304,934",$0.277368,"278,708,913",*,"$702,436",-0.88%,-4.26%
CAGE,604,CageCoin,"$612,237",$0.000006,"101,168,328,395",Low Vol,0.75%,-43.86%,-81.45%
CV2,577,Colossuscoin V2,"$3,062,813",$0.000135,"22,655,111,707",*,Low Vol,0.10%,54.54%
INPAY,378,InPay,"$1,703,520",$0.170352,"10,000,000",*,"$1,194",13.04%,10.57%
MGC,951,GulfCoin,?,$0.004398,?,"$5,206",1.62%,3.69%,-30.42%
BTDX,955,Bitcloud,?,$0.277138,?,"$4,808",0.25%,-2.92%,-45.66%
BTQ,860,BitQuark,"$16,211",$0.002265,"7,155,671",Low Vol,0.25%,-21.47%,-59.12%
DGD,44,DigixDAO,"$157,351,400",$78.68,"2,000,000",*,"$168,696",0.43%,8.40%
BTS,46,BitShares,"$152,482,096",$0.058643,"2,600,180,000",*,"$5,366,030",1.02%,-1.61%
VOLT,886,Bitvolt,"$7,384",$0.000489,"15,112,554",*,Low Vol,0.25%,-11.55%
PAYP,1036,PayPeer,?,$0.000044,?,Low Vol,0.25%,1.63%,-48.56%
DOGE,53,Dogecoin,"$119,307,535",$0.001071,"111,406,580,736","$1,448,890",1.28%,2.00%,-4.24%
MGO,85,MobileGo,"$54,510,727",$0.556068,"98,028,887",*,"$313,070",0.12%,2.03%
BTX,253,Bitcore,"$6,369,957",$6.16,"1,034,448","$41,316",-0.29%,3.84%,2.41%
PULSE,821,Pulse,"$31,123",$0.002177,"14,298,972",Low Vol,0.25%,-17.02%,7.26%
MOON,218,Mooncoin,"$9,981,928",$0.000045,"222,359,720,625","$10,505",0.48%,-2.73%,-20.58%
XCS,496,CybCSec,"$280,732",$0.027496,"10,209,841",*,"$83,377",-12.79%,10.81%
XCP,137,Counterparty,"$24,004,248",$9.17,"2,617,679",*,"$97,568",-0.69%,-4.05%
PTOY,144,Patientory,"$22,278,830",$0.318269,"70,000,000",*,"$573,750",-0.08%,-5.95%
BTC,1,Bitcoin,"$73,479,095,130",$4423.72,"16,610,250","$910,320,000",0.34%,1.26%,2.43%
TIME,192,Chronobank,"$13,333,930",$18.78,"710,113",*,"$421,859",0.90%,1.80%
BTM,340,Bitmark,"$2,774,147",$0.406128,"6,830,720","$7,827",-0.44%,-9.09%,-18.16%
MUSIC,234,Musicoin,"$8,061,393",$0.021676,"371,900,658","$59,627",0.41%,-3.38%,-15.73%
ATMC,1050,ATMCoin,?,$0.888406,?,*,Low Vol,0.25%,1.63%
PROC,481,ProCurrency,"$363,278",$0.028347,"12,815,205",*,"$1,962",-0.07%,-11.23%
AMIS,1065,AMIS,?,$619.89,?,*,Low Vol,0.33%,?
STEEM,22,Steem,"$294,580,630",$1.21,"242,953,097","$787,279",0.20%,-0.97%,-17.15%
ADST,370,AdShares,"$1,962,140",$0.158065,"12,413,498",*,"$5,792",10.82%,-19.90%
ATB,104,ATBCoin,"$36,170,301",$0.946108,"38,230,625","$267,787",1.69%,4.72%,-2.37%
CMPCO,541,CampusCoin,"$74,926",$0.000520,"144,046,526","$3,916",0.24%,0.95%,-20.97%
HCC,1079,Happy Creator...,?,$0.000267,?,*,Low Vol,0.26%,1.63%
ATM,83,ATMChain,"$54,716,307",$0.025198,"2,171,437,109",*,"$12,494",0.33%,-8.54%
SWING,648,Swing,"$222,928",$0.085199,"2,616,565",Low Vol,8.48%,0.64%,9.39%
FDC,898,Future Digita...,"$2,613",$0.000949,"2,753,201",Low Vol,-0.29%,871.70%,15.69%
CCM100,880,CCMiner,"$12,065",$0.003590,"3,360,417",*,Low Vol,-0.42%,4.68%
SPHR,243,Sphere,"$7,496,663",$2.43,"3,082,940",*,"$14,615",-2.00%,-0.24%
MUE,167,MonetaryUnit,"$16,807,009",$0.133794,"125,618,558","$237,333",-3.42%,-7.79%,-14.67%
RED,772,RedCoin,"$52,676",$0.000711,"74,107,896",Low Vol,-5.62%,-22.56%,-25.17%
CURE,279,Curecoin,"$5,243,721",$0.220510,"23,779,969","$267,954",-2.90%,-2.34%,-5.28%
TEAM,1111,TeamUp,?,$0.000133,?,*,Low Vol,0.25%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.13%
JOBS,804,JobsCoin,"$37,675",$0.000355,"106,019,270",Low Vol,0.25%,10.03%,-30.12%
PEC,1122,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.66%
BRIA,534,BriaCoin,"$98,053",$0.277226,"353,693",*,"$1,991",0.21%,-32.23%
LUN,181,Lunyr,"$14,254,065",$6.20,"2,297,853",*,"$215,394",0.17%,-5.92%
GBC,780,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,37.96%,0.12%,13.75%
DGB,54,DigiByte,"$116,883,931",$0.013370,"8,742,253,657","$2,039,100",0.14%,-0.35%,-21.72%
DGC,709,Digitalcoin,"$104,195",$0.003881,"26,847,280",Low Vol,-4.19%,-25.34%,15.40%
ECC,299,E-Currency Coin,"$4,442,025",$0.000178,"25,000,000,000","$1,092",0.25%,-11.85%,-45.70%
CRT,859,CRTCoin,"$16,902",$0.213218,"79,270",Low Vol,0.25%,1.63%,2.89%
SEQ,272,Sequence,"$5,364,147",$0.119091,"45,042,422","$193,035",0.08%,15.98%,-12.84%
BRAIN,805,Braincoin,"$37,545",$0.003865,"9,715,157",*,Low Vol,0.25%,-38.17%
ECO,526,EcoCoin,"$120,145",$0.115557,"1,039,700","$1,324",2.28%,-2.08%,-34.32%
ECN,174,E-coin,"$14,791,580",$3.55,"4,161,531","$1,198",4.36%,0.28%,15.61%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,0.21%,0.81%,2.04%
EVO,706,Evotion,"$107,573",$0.034556,"3,113,023",Low Vol,-0.16%,-5.23%,35.40%
SPT,751,Spots,"$66,185",$0.002954,"22,406,021",Low Vol,0.19%,5.46%,-12.92%
BITB,261,BitBean,"$5,952,247",$0.002758,"2,158,183,000",*,"$60,983",-1.28%,-3.43%
TRADE,824,Tradecoin,"$30,621",$0.004753,"6,442,600",Low Vol,0.25%,1.08%,-21.93%
ASC,1034,AsicCoin,?,$0.000745,?,Low Vol,-16.46%,-22.36%,-27.91%
RMC,349,Remicoin,"$2,605,886",$1.32,"1,979,224",*,"$1,895",0.25%,9.15%
STV,758,Sativacoin,"$61,888",$0.008736,"7,084,585",Low Vol,0.06%,-0.23%,-8.47%
AMBER,629,AmberCoin,"$339,701",$0.007774,"43,699,481",Low Vol,0.26%,1.05%,-12.82%
BITZ,614,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.26%,1.68%,-13.67%
LNK,403,Link Platform,"$1,375,561",$28.96,"47,503",*,"$15,572",0.26%,10.28%
PCS,981,Pabyosi Coin ...,?,$0.086753,?,$975,8.65%,10.14%,2.75%
RBIES,492,Rubies,"$293,782",$0.028207,"10,415,252",*,"$3,619",0.26%,14.10%
QTL,776,Quatloo,"$51,925",$0.006759,"7,682,009",Low Vol,1.74%,0.49%,15.12%
BITCF,973,First Bitcoin...,?,$0.266255,?,*,"$1,466",0.26%,1.41%
WYV,506,Wyvern,"$212,136",$0.133217,"1,592,411",*,"$2,718",0.25%,-44.06%
CRX,739,Chronos,"$75,191",$0.001020,"73,729,962",Low Vol,-0.50%,24.20%,17.04%
ZENGOLD,1016,ZenGold,?,$0.056539,?,*,Low Vol,-1.60%,90.33%
FRC,693,Freicoin,"$128,934",$0.004442,"29,025,952",Low Vol,0.25%,-11.63%,-10.54%
GBG,940,Golos Gold,?,$0.083583,?,*,"$10,045",0.35%,-0.47%
VTC,86,Vertcoin,"$53,708,650",$1.34,"40,125,400","$1,480,700",2.51%,-1.46%,32.76%
GTC,747,Global Tour Coin,"$68,424",$0.002310,"29,622,380",Low Vol,2.21%,1.62%,56.36%
HERO,435,Sovereign Hero,"$827,132",$173.29,"4,773",*,"$2,045",-0.47%,13.96%
DUO,548,ParallelCoin,"$59,897",$0.199968,"299,532",$600,-3.53%,-21.46%,-58.15%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,301,Unity Ingot,"$4,406,226",$0.021813,"202,000,000",*,"$1,531",0.26%,-19.60%
TRIG,155,Triggers,"$19,324,187",$0.601895,"32,105,578",*,"$944,892",-1.19%,-16.04%
MEN,920,PeopleCoin,?,$0.001333,?,"$112,639",0.25%,60.47%,135.91%
SHORTY,440,Shorty,"$768,472",$0.007685,"100,000,000",*,"$38,424",-14.57%,-57.82%
EUC,757,Eurocoin,"$61,945",$0.005150,"12,029,178",Low Vol,-2.97%,-5.55%,-55.50%
ATMS,355,Atmos,"$2,340,031",$0.023345,"100,237,772",*,"$3,677",0.25%,-17.99%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.53%
UNB,457,UnbreakableCoin,"$607,683",$0.266744,"2,278,150","$10,996",0.26%,-1.71%,-15.58%
VTR,364,vTorrent,"$2,058,722",$0.190341,"10,815,966","$46,053",-0.59%,-0.81%,-34.65%
MAGN,989,Magnetcoin,?,$1.04,?,$641,0.25%,1.63%,2.21%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-3.30%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.25%,1.63%,3.06%
UNI,516,Universe,"$153,535",$0.019145,"8,019,515",*,$767,0.26%,1.61%
XP,437,XP,"$804,008",$0.000005,"150,464,915,456","$8,711",-5.02%,151.81%,79.05%
PDC,262,Project Decorum,"$5,950,100",$0.119002,"50,000,000",*,"$10,117",0.18%,3.63%
TER,1003,TerraNova,?,$13.92,?,Low Vol,0.25%,-3.11%,28.92%
ZMC,553,ZetaMicron,"$53,335",$0.000089,"600,344,291",*,"$1,971",0.25%,103.26%
UNO,132,Unobtanium,"$25,711,176",$129.97,"197,824","$91,229",0.20%,1.14%,10.85%
DSH,621,Dashcoin,"$365,299",$0.020785,"17,574,970",Low Vol,0.96%,-18.95%,23.66%
ZEC,15,Zcash,"$597,241,750",$254.04,"2,350,994","$26,279,400",0.11%,1.00%,-8.39%
NANOX,870,Project-X,"$14,601","$186,565",0.078264,*,Low Vol,0.25%,-0.73%
OMG,13,OmiseGO,"$815,129,569",$8.29,"98,312,024",*,"$18,806,700",-0.55%,-3.25%
HVN,246,Hive,"$7,318,538",$0.019516,"375,000,000",*,"$37,435",-0.21%,2.08%
GPL,800,Gold Pressed ...,"$38,564",$0.159913,"241,154",Low Vol,0.25%,0.48%,-8.57%
BITS,641,Bitstar,"$256,074",$0.011095,"23,079,737",Low Vol,0.25%,-5.98%,-48.22%
CVCOIN,321,CVCoin,"$3,355,169",$0.411291,"8,157,653",*,"$5,399",-1.50%,-34.66%
KED,668,Darsek,"$166,456",$0.012745,"13,060,807",Low Vol,0.23%,0.55%,-10.98%
ZEN,177,ZenCash,"$14,360,078",$6.44,"2,229,310","$186,839",0.22%,-3.23%,-20.04%
VIVO,411,VIVO,"$1,186,889",$3.05,"389,486","$14,668",0.25%,-5.31%,-46.50%
ASN,1030,Aseancoin,?,$0.004931,?,Low Vol,0.26%,1.63%,192.83%
ZER,478,Zero,"$387,971",$0.233702,"1,660,110","$1,032",-3.19%,-12.78%,12.99%
CRAVE,302,Crave,"$4,365,884",$3.14,"1,391,224",*,"$2,368",0.25%,1.14%
EMV,1084,Ethereum Movi...,?,$0.220818,?,*,Low Vol,0.33%,-28.59%
ITZ,505,Interzone,"$214,295",$0.355933,"602,064","$5,402",0.25%,-1.00%,-47.35%
ZET,601,Zetacoin,"$657,477",$0.003942,"166,782,627",Low Vol,-3.42%,-1.14%,-11.22%
INFX,419,Influxcoin,"$1,106,757",$0.661389,"1,673,383","$10,670",-0.10%,-1.97%,-12.92%
BITCNY,248,bitCNY,"$7,245,052",$0.148383,"48,826,700",*,"$192,740",-0.59%,0.99%
VTA,842,Virtacoin,"$23,063",$0.000004,"5,201,310,113",Low Vol,-0.89%,-54.84%,-43.23%
BPC,576,Bitpark Coin,"$3,218,250",$0.042910,"75,000,000",*,Low Vol,0.26%,-6.05%
NBIT,1105,netBit,?,$0.025053,?,*,Low Vol,0.25%,104.71%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002532,?,Low Vol,0.25%,41.29%,54.33%
SLFI,891,Selfiecoin,"$4,790",$0.000044,"107,829,281",Low Vol,0.25%,?,2.89%
SHIFT,185,Shift,"$13,779,948",$1.22,"11,268,807",*,"$316,669",-1.30%,-0.68%
888,723,OctoCoin,"$88,595",$0.001773,"49,971,340",Low Vol,0.90%,-3.93%,-16.79%
AGRS,183,Agoras Tokens,"$14,009,184",$0.333552,"42,000,000",*,"$17,513",0.70%,8.35%
ZSE,1076,ZSEcoin,?,$0.005310,?,Low Vol,10.29%,7.99%,-2.57%
WBB,295,Wild Beast Block,"$4,659,947",$1.92,"2,429,080","$5,517",0.52%,-0.52%,31.32%
WBC,819,WalletBuilder...,"$31,203",$1.67,"18,675",*,Low Vol,0.24%,-21.98%
BRAT,974,BRAT,?,$0.000594,?,*,"$1,418",0.39%,314.00%
ASAFE2,794,AllSafe,"$40,368",$0.005027,"8,030,000",*,Low Vol,-0.61%,-3.25%
SWT,197,Swarm City,"$12,592,879",$1.65,"7,647,621",*,"$13,027",0.34%,-3.17%
DP,412,DigitalPrice,"$1,181,487",$0.071591,"16,503,249",*,"$10,015",45.78%,56.08%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.67%,?
CESC,801,CryptoEscudo,"$38,407",$0.000267,"144,105,100",Low Vol,0.25%,21.95%,-33.76%
CYP,701,Cypher,"$115,644",$0.018168,"6,365,285",*,Low Vol,0.25%,?
NTO,436,Fujinto,"$820,892",$0.012475,"65,802,448",*,"$25,188",2.33%,3.91%
TGT,125,Target Coin,"$28,569,373",$0.029996,"952,429,892",*,"$7,677",0.16%,-2.33%
POT,175,PotCoin,"$14,676,136",$0.067268,"218,174,752","$751,880",-3.01%,7.47%,-17.05%
PIVX,34,PIVX,"$200,466,057",$3.68,"54,440,742",*,"$689,329",0.56%,1.30%
FYN,399,FundYourselfNow,"$1,439,169",$1.69,"850,000",*,"$2,965",-0.39%,-7.26%
ARB,796,ARbit,"$39,595",$0.005346,"7,405,925",Low Vol,?,-0.57%,1.81%
POP,814,PopularCoin,"$34,406",$0.000010,"3,372,875,244",Low Vol,-0.26%,12.64%,-22.34%
PDG,1109,PinkDog,?,$0.000133,?,Low Vol,0.26%,-23.78%,-23.14%
TGC,718,Tigercoin,"$98,630",$0.002265,"43,536,800",Low Vol,0.25%,0.64%,-8.26%
RPC,784,RonPaulCoin,"$46,694",$0.053104,"879,304",Low Vol,0.02%,1.92%,-3.59%
808,401,808Coin,"$1,411,978",$0.001551,"910,624,824","$11,941",0.16%,8.08%,29.01%
LBTC,565,LiteBitcoin,"$9,308",$0.002920,"3,188,280","$4,782",0.36%,-21.48%,25.56%
XC,222,XCurrency,"$9,361,158",$1.60,"5,852,772",*,"$7,360",0.25%,1.36%
BTSR,615,BTSR,"$440,631",$0.134124,"3,285,250",*,Low Vol,-0.99%,-36.74%
TIPS,395,FedoraCoin,"$1,500,076",$0.000003,"443,168,182,458","$1,197",43.71%,75.35%,-67.06%
POE,151,Po.et,"$20,358,734",$0.009530,"2,136,283,004",*,"$92,420",1.88%,-3.83%
BIS,309,Bismuth,"$4,031,817",$0.825082,"4,886,565","$55,282",0.01%,-11.61%,?
BIP,761,BipCoin,"$61,152",$0.037580,"1,627,261",Low Vol,0.25%,-27.66%,-5.89%
VASH,341,VPNCoin,"$2,767,336",$0.006912,"400,339,746",*,"$747,454",-1.08%,-5.64%
BITGOLD,700,bitGold,"$116,757",$1297.74,89.9694,*,Low Vol,0.08%,7.91%
RBY,162,Rubycoin,"$17,108,915",$0.688585,"24,846,482",*,"$76,177",1.47%,5.19%
RBX,671,Ripto Bux,"$163,308",$0.000428,"381,236,123",*,Low Vol,0.29%,-0.37%
BITBTC,503,bitBTC,"$224,788",$4416.29,50.8997,*,"$62,635",0.17%,-1.50%
DOPE,320,DopeCoin,"$3,399,876",$0.030606,"111,085,648",*,"$70,957",0.25%,4.99%
ARG,745,Argentum,"$71,394",$0.008670,"8,234,170",Low Vol,0.06%,-15.15%,-22.24%
