symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,536,GlobalCoin,"$837,519 ",$0.012851,"65,171,010",Low Vol,0.19%,-14.56%,34.82%
GLD,257,GoldCoin,"$4,797,767 ",$0.118605,"40,451,644","$56,173",1.20%,-0.74%,12.78%
FUCK,371,FuckToken,"$1,003,064 ",$0.023223,"43,193,633",*,"$1,338",1.90%,39.17%
SUMO,435,Sumokoin,"$250,303 ",$0.195524,"1,280,167","$2,269",-4.22%,-18.12%,-22.39%
AGLC,742,AgrolifeCoin,"$40,873 ",$0.006915,"5,910,415",*,Low Vol,?,-1.17%
CTO,746,Crypto,"$39,373 ",$0.003598,"10,942,109",Low Vol,0.19%,25.29%,45.60%
SMC,578,SmartCoin,"$272,753 ",$0.011760,"23,193,902",Low Vol,-4.25%,-9.52%,-31.49%
DOT,336,Dotcoin,"$1,899,949 ",$0.007749,"245,181,000",*,"$19,710",-0.36%,-6.13%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.12%,50.62%
HSR,842,Hshare,? ,$31.19,?,*,"$6,503,760",-1.72%,16.22%
CLAM,136,Clams,"$20,982,684 ",$8.11,"2,586,023",*,"$1,005,490",1.80%,10.73%
FCT,27,Factom,"$251,751,373 ",$28.79,"8,745,102",*,"$4,609,600",-0.11%,0.29%
CONX,795,Concoin,"$19,886 ",$0.026719,"744,266",Low Vol,0.29%,56.84%,40.45%
GPU,660,GPU Coin,"$92,418 ",$0.002283,"40,477,042",Low Vol,2.51%,22.46%,-66.36%
QTUM,12,Qtum,"$869,919,600 ",$14.74,"59,000,000",*,"$49,253,300",0.11%,13.40%
FUZZ,781,FuzzBalls,"$24,908 ",$0.005157,"4,829,945",Low Vol,4.65%,1.73%,50.59%
BITEUR,632,bitEUR,"$121,790 ",$1.20,"101,828",*,Low Vol,-0.01%,0.89%
INPAY,294,InPay,"$2,819,050 ",$0.281905,"10,000,000",*,"$137,671",-2.15%,3.22%
TOP,1020,TopCoin,? ,$0.001671,?,Low Vol,0.19%,-2.62%,?
FCN,391,Fantomcoin,"$715,956 ",$0.115660,"6,190,179","$1,370",-6.72%,-5.45%,28.10%
BSC,799,BowsCoin,"$17,594 ",$0.003170,"5,550,102",Low Vol,0.20%,?,0.81%
BTU,904,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.42%,3.43%,-4.15%
FC2,585,FuelCoin,"$230,504 ",$0.002270,"101,527,068",**,Low Vol,0.19%,8.15%
RICHX,1018,RichCoin,? ,$0.005226,?,Low Vol,0.19%,?,-15.68%
JET,466,JetCoin,"$109,133 ",$0.059465,"1,835,265",*,"$4,646",5.19%,82.65%
ZMC,716,ZetaMicron,"$51,434 ",$0.000086,"600,344,291",*,Low Vol,0.20%,95.90%
AUM,709,Alexium,"$60,864 ",$0.002999,"20,297,336",*,Low Vol,0.19%,?
LTC,6,Litecoin,"$2,663,332,503 ",$50.60,"52,633,157","$110,755,000",0.17%,-0.78%,12.57%
BENJI,488,BenjiRolls,"$50,915 ",$0.002571,"19,803,428",$618,0.20%,-10.72%,67.73%
UNITY,118,SuperNET,"$26,144,955 ",$32.04,"816,061",*,"$2,499",-0.70%,-2.96%
AUR,237,Auroracoin,"$5,867,638 ",$0.677702,"8,658,139",**,"$20,123",-0.39%,-4.87%
XTC,376,TileCoin,"$949,060 ",$0.009491,"100,000,000",*,"$7,920",0.77%,1.03%
1ST,82,FirstBlood,"$57,197,739 ",$0.668523,"85,558,371",*,"$1,719,110",0.27%,-1.33%
XTO,356,Tao,"$1,336,807 ",$0.043908,"30,445,558",$855,0.19%,11.53%,-9.31%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,119,BitBay,"$25,902,914 ",$0.025705,"1,007,687,671",*,"$1,374,430",-1.49%,2.16%
ALL,470,Allion,"$97,179 ",$0.015676,"6,199,359",$699,0.19%,48.11%,59.30%
EDG,78,Edgeless,"$62,088,036 ",$0.756744,"82,046,288",*,"$812,627",1.24%,2.17%
CTIC2,500,Coimatic 2.0,"$26,046 ",$0.004230,"6,157,250","$1,055",-4.55%,-4.33%,-6.40%
RLC,86,iExec RLC,"$50,012,909 ",$0.632508,"79,070,793",*,"$218,399",-0.86%,-4.62%
EDR,169,E-Dinar Coin,"$13,515,530 ",$0.015251,"886,211,988","$575,892",6.83%,1.66%,-9.89%
SH,802,Shilling,"$16,391 ",$0.003992,"4,106,500",*,Low Vol,0.19%,23.34%
SBD,280,Steem Dollars,"$3,609,017 ",$1.04,"3,470,075",*,"$132,580",0.64%,6.80%
WAVES,18,Waves,"$557,203,000 ",$5.57,"100,000,000",*,"$9,163,680",0.50%,5.32%
PUT,201,PutinCoin,"$8,387,159 ",$0.041816,"200,572,964","$29,497",8.69%,44.25%,66.06%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.20%
ALT,320,Altcoin,"$2,129,319 ",$17.43,"122,175",*,"$1,154",0.23%,-21.02%
LMC,180,LoMoCoin,"$11,890,518 ",$0.055611,"213,814,773",*,"$148,517",1.24%,-4.16%
ORB,543,Orbitcoin,"$590,454 ",$0.195672,"3,017,569",Low Vol,0.23%,1.32%,-21.80%
VPRC,805,VapersCoin,"$15,684 ",$0.000020,"780,124,964",Low Vol,-32.07%,-48.39%,-41.59%
OS76,789,OsmiumCoin,"$21,178 ",$0.023689,"894,026",Low Vol,0.20%,-13.73%,5.75%
I0C,552,I0Coin,"$516,128 ",$0.024600,"20,980,653",Low Vol,0.36%,11.97%,-17.08%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-7.48%,9.65%
FUTC,1004,FutCoin,? ,$0.001285,?,Low Vol,0.20%,-2.04%,5.75%
BAS,352,BitAsean,"$1,426,590 ",$0.285318,"5,000,000",*,"$99,448",1.78%,38.16%
OMNI,141,Omni,"$19,365,354 ",$34.61,"559,607",*,"$367,310",0.84%,-8.49%
TOR,471,Torcoin,"$96,003 ",$0.303635,"316,179",$578,-0.13%,17.73%,49.19%
MGO,60,MobileGo,"$90,578,692 ",$0.924000,"98,028,887",*,"$282,938",-0.44%,-3.94%
XHI,434,HiCoin,"$254,515 ",$0.001341,"189,729,990","$52,138",-0.85%,-0.43%,-22.57%
CAP,594,Bottlecaps,"$195,241 ",$0.001157,"168,759,139",Low Vol,0.20%,-8.74%,-5.43%
ERY,483,Eryllium,"$61,546 ",$0.013014,"4,729,141",$794,0.19%,-3.88%,-0.51%
CAT,464,Catcoin,"$112,594 ",$0.019148,"5,880,150",$847,4.40%,8.63%,-25.11%
PULSE,729,Pulse,"$47,165 ",$0.003298,"14,298,972",Low Vol,0.19%,-2.05%,?
ERC,231,EuropeCoin,"$6,368,465 ",$0.643071,"9,903,206","$1,594,490",-5.67%,58.00%,225.62%
AXIOM,941,Axiom,? ,$0.008320,?,Low Vol,0.29%,-2.86%,4.05%
CAB,748,Cabbage,"$39,132 ",$0.003727,"10,499,996",*,Low Vol,0.19%,-0.91%
STEX,926,STEX,? ,$0.214600,?,*,$542,-0.97%,-4.18%
TOA,192,ToaCoin,"$10,027,501 ",$0.005933,"1,690,205,754","$103,987",2.13%,9.18%,14.49%
VAL,610,Valorbit,"$150,565 ",$0.000043,"3,514,820,006",Low Vol,0.19%,-2.05%,5.75%
DASHS,1019,Dashs,? ,$0.036111,?,Low Vol,0.29%,-1.05%,20.14%
SONG,740,SongCoin,"$41,850 ",$0.001285,"32,565,300",Low Vol,0.19%,-2.05%,-10.95%
BTG,1027,Bitgem,? ,$1.01,?,Low Vol,0.44%,3.50%,11.36%
CVC,43,Civic,"$174,310,520 ",$0.512678,"340,000,000",*,"$3,918,870",-2.07%,-0.87%
BTCS,586,Bitcoin Scrypt,"$224,630 ",$0.013794,"16,284,388",Low Vol,4.07%,8.21%,173.46%
DYN,269,Dynamic,"$4,142,566 ",$2.33,"1,777,475",*,"$76,640",-2.68%,0.90%
TODAY,986,TodayCoin,? ,$0.001242,?,Low Vol,0.19%,-16.45%,-2.71%
BTCR,617,Bitcurrency,"$139,166 ",$0.000821,"169,598,616",*,Low Vol,0.20%,25.13%
PTOY,123,Patientory,"$25,287,080 ",$0.361244,"70,000,000",*,"$1,252,040",0.27%,-6.12%
AIB,995,Advanced Inte...,? ,$0.007668,?,**,Low Vol,0.20%,-2.81%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.19%
XOT,916,Internet of T...,? ,$1284.82,?,*,$965,0.28%,-2.01%
ABC,915,Alphabit,? ,$11.57,?,*,"$1,021",0.19%,20.07%
WCT,173,Waves Communi...,"$13,314,400 ",$1.48,"8,996,338",*,"$80,245",0.08%,13.16%
611,486,SixEleven,"$60,104 ",$0.142867,"420,698","$1,341",-0.09%,5.94%,2.72%
RAIN,249,Condensate,"$5,194,168 ",$0.094381,"55,033,866","$169,044",0.99%,-34.89%,86.13%
ZRX,45,0x,"$170,059,000 ",$0.340118,"500,000,000",*,"$9,420,650",-1.48%,-8.68%
NEOS,167,NeosCoin,"$13,928,204 ",$4.02,"3,460,647","$619,228",1.51%,-8.23%,34.11%
HEAT,186,HEAT,"$10,319,423 ",$0.364480,"28,312,728",*,"$13,714",-3.49%,-2.02%
SCORE,461,Scorecoin,"$122,969 ",$0.004441,"27,688,875","$1,516",0.29%,15.10%,-21.26%
ZRC,232,ZrCoin,"$6,270,066 ",$1.74,"3,603,093",*,"$98,610",1.12%,46.69%
XOC,782,Xonecoin,"$24,289 ",$0.057830,"420,000",*,Low Vol,0.19%,32.30%
SMOKE,923,Smoke,? ,$0.005586,?,*,$649,1.38%,4.51%
STS,568,Stress,"$338,922 ",$0.000600,"565,134,332",Low Vol,0.19%,-14.29%,23.37%
FXE,437,FuturXe,"$232,222 ",$0.986411,"235,421",*,"$50,338",0.29%,-1.88%
ABY,234,ArtByte,"$6,079,434 ",$0.007671,"792,537,250",**,"$79,942",0.87%,-3.18%
EXCL,260,ExclusiveCoin,"$4,686,113 ",$1.11,"4,208,265","$119,040",4.35%,3.64%,72.06%
NOBL,541,NobleCoin,"$591,361 ",$0.000257,"2,300,746,963",Low Vol,0.19%,17.56%,24.89%
STX,68,Stox,"$73,045,104 ",$2.47,"29,600,000",*,"$2,926,750",3.40%,-5.03%
CACH,419,CacheCoin,"$359,415 ",$0.085674,"4,195,132","$2,452",-2.66%,-5.84%,-2.15%
SMART,300,SmartCash,"$2,713,638 ",$0.008800,"308,379,850",*,"$1,704",1.34%,-16.64%
TFL,213,TrueFlip,"$7,259,012 ",$1.16,"6,247,267",*,"$46,138",-0.40%,-18.94%
ATX,668,Artex Coin,"$87,697 ",$0.004669,"18,781,750",Low Vol,0.19%,8.95%,131.56%
CFI,63,Cofound.it,"$80,337,400 ",$0.247192,"325,000,000",*,"$503,015",0.33%,-4.27%
PRN,894,Protean,? ,$0.000043,?,*,"$6,602",0.29%,-1.88%
JINN,513,Jinn,"$7,558,598 ",$128.76,"58,703",*,Low Vol,-0.97%,-4.29%
XCT,603,C-Bit,"$165,222 ",$0.001134,"145,708,500",Low Vol,0.18%,36.57%,16.32%
IVZ,1013,InvisibleCoin,? ,$0.428543,?,*,Low Vol,0.20%,-5.55%
CFT,402,CryptoForecast,"$501,119 ",$0.010894,"46,000,000",*,"$2,114",0.29%,4.57%
CALC,840,CaliphCoin,$283 ,$0.003245,"87,140",Low Vol,0.19%,-32.94%,127.13%
PND,358,Pandacoin,"$1,332,679 ",$0.000041,"32,514,916,898","$4,295",0.24%,-17.95%,10.30%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,560,Piggycoin,"$378,342 ",$0.000781,"484,597,103",Low Vol,11.30%,19.39%,4.32%
ACC,886,AdCoin,? ,$0.146975,?,"$9,830",3.12%,-42.33%,?
SOJ,460,Sojourn,"$123,342 ",$0.257410,"479,164","$2,071",-5.94%,5.30%,80.54%
IFLT,403,InflationCoin,"$499,464 ",$0.000043,"11,634,632,116",*,"$1,712",0.38%,-14.90%
ECOB,156,Ecobit,"$15,732,444 ",$0.035398,"444,444,444",*,"$3,545",0.24%,-3.99%
GAS,44,Gas,"$173,837,007 ",$21.06,"8,255,937",*,"$702,157",-0.21%,-7.59%
ROYAL,1015,RoyalCoin,? ,$0.001799,?,Low Vol,0.20%,2.42%,8.32%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.36%
LIR,806,LetItRide,"$15,326 ",$0.000428,"35,777,025",*,Low Vol,0.19%,-10.03%
LINDA,387,Linda,"$761,863 ",$0.000129,"5,921,659,041","$12,384",0.30%,-3.21%,-3.17%
EGC,308,EverGreenCoin,"$2,510,346 ",$0.188446,"13,321,301","$58,391",-2.13%,-6.19%,2.32%
ZNY,674,Bitzeny,"$80,978 ",$0.001071,"75,614,500",Low Vol,8.91%,-5.20%,5.39%
GAP,689,Gapcoin,"$72,199 ",$0.006323,"11,418,338",Low Vol,0.20%,-6.68%,-6.02%
VEN,846,VeChain,? ,$0.230600,?,*,"$3,267,890",-0.34%,-5.16%
MBRS,218,Embers,"$6,873,085 ",$0.137465,"49,998,803",*,"$29,123",-27.74%,-29.51%
IMPS,801,ImpulseCoin,"$16,478 ",$0.000814,"20,245,510",Low Vol,0.19%,-3.93%,2.71%
BITOK,889,Bitok,? ,$0.000429,?,*,"$8,446",6.65%,2.28%
SAN,114,Santiment Net...,"$27,633,928 ",$0.462710,"59,721,917",*,"$1,332,960",0.13%,-4.98%
PRC,657,PRCoin,"$95,488 ",$0.007796,"12,247,800",**,Low Vol,0.19%,-2.05%
COAL,779,BitCoal,"$25,668 ",$0.005704,"4,500,000",Low Vol,0.29%,-2.61%,5.49%
MEOW,479,Kittehcoin,"$72,237 ",$0.000003,"23,905,669,976",$578,0.34%,19.40%,63.30%
STRAT,15,Stratis,"$595,948,682 ",$6.05,"98,518,244",*,"$11,844,300",0.70%,2.00%
PLBT,129,Polybius,"$23,626,563 ",$6.26,"3,773,404",*,"$18,371",-0.57%,-7.13%
