symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,714,Putin Classic,"$61,598 ",$0.001802,"34,181,854",Low Vol,0.30%,0.36%,-21.29%
VIDZ,616,PureVidz,"$174,887 ",$0.001396,"125,279,775",*,Low Vol,0.57%,-2.54%
LBC,123,LBRY Credits,"$23,548,042 ",$0.343644,"68,524,524","$1,051,510",1.04%,0.78%,0.58%
XZC,116,ZCoin,"$26,988,657 ",$9.51,"2,838,488","$415,997",-3.51%,1.12%,-12.62%
RC,563,RussiaCoin,"$520,536 ",$0.063353,"8,216,446",Low Vol,0.62%,-17.70%,-47.80%
XAUR,133,Xaurum,"$21,091,532 ",$0.165931,"127,110,257",*,"$173,898",0.37%,3.43%
PRX,776,Printerium,"$28,330 ",$0.002396,"11,821,728",Low Vol,0.57%,1.04%,-5.91%
BLRY,729,BillaryCoin,"$51,741 ",$0.005760,"8,983,158",Low Vol,0.57%,1.01%,-17.39%
V,578,Version,"$391,578 ",$0.000866,"452,426,590",Low Vol,0.61%,-9.44%,-22.60%
CHC,268,ChainCoin,"$4,083,559 ",$0.266081,"15,347,052","$18,928",0.51%,-0.20%,-3.06%
XID,896,International...,? ,$0.005423,?,"$5,051",0.55%,?,12.59%
FLY,573,Flycoin,"$414,227 ",$1.96,"210,806",*,Low Vol,0.55%,50.09%
URC,719,Unrealcoin,"$59,950 ",$0.008535,"7,024,402",Low Vol,0.55%,-1.42%,-45.46%
MRT,398,Miners' Rewar...,"$641,136 ",$0.064114,"10,000,000",*,$752,-1.35%,-0.81%
URO,761,Uro,"$35,531 ",$0.029430,"1,207,310",Low Vol,0.62%,?,-37.35%
GSR,1004,GeyserCoin,? ,$0.024755,?,Low Vol,0.65%,391.59%,-33.60%
QBC,942,Quebecoin,? ,$0.001177,?,Low Vol,0.62%,8.81%,16.34%
NEVA,725,NevaCoin,"$56,418 ",$0.026516,"2,127,725",Low Vol,-12.47%,-18.72%,-9.25%
020,624,020LondonCoin,"$158,062 ",$0.000001,"155,953,750,248",Low Vol,-1.51%,7.17%,15.34%
KEK,399,KekCoin,"$636,576 ",$0.064114,"9,928,775",*,"$1,368",0.62%,-2.30%
QBK,822,Qibuck Asset,"$7,877 ",$0.005272,"1,494,228",*,Low Vol,1.09%,15.26%
NSR,358,NuShares,"$1,363,311 ",$0.000505,"2,702,268,334",*,"$2,352",0.57%,-6.73%
BASH,209,LuckChain,"$7,904,069 ",$0.011227,"704,004,413","$57,211",0.44%,-2.51%,-9.92%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,928,866 ",$8.91,"777,394",*,"$46,298",1.24%,-6.11%
VIA,120,Viacoin,"$25,403,775 ",$1.11,"22,798,991","$630,707",4.19%,23.31%,2.66%
TRUMP,419,TrumpCoin,"$453,227 ",$0.069271,"6,542,842","$3,582",-1.07%,-7.99%,-10.91%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.36%
APW,531,AppleCoin,"$6,775 ",$0.400157,"16,931","$40,522",0.62%,-1.69%,-8.66%
DBG,1017,Digital Bulli...,? ,$0.002102,?,*,Low Vol,0.57%,-3.19%
TYC,941,Tyrocoin,? ,$0.111159,?,Low Vol,0.62%,80.11%,-63.62%
HONEY,669,Honey,"$96,885 ",$0.459950,"210,642",Low Vol,11.07%,-23.03%,5.07%
MAY,769,Theresa May Coin,"$31,234 ",$0.001724,"18,119,800",Low Vol,-0.19%,11.85%,1.06%
VIP,507,VIP Tokens,"$38,593 ",$0.000462,"83,450,403",*,"$1,052",10.69%,38.93%
TAAS,95,TaaS,"$35,080,101 ",$4.31,"8,146,001",*,"$320,388",0.87%,-0.95%
MONEY,1007,MoneyCoin,? ,$0.000084,?,Low Vol,0.63%,4.38%,100.50%
APC,920,AlpaCoin,? ,$0.286139,?,$869,0.62%,-5.20%,12.49%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.58%
SFC,772,Solarflarecoin,"$30,191 ",$0.002144,"14,083,450",Low Vol,0.62%,1.46%,-10.52%
IFT,870,InvestFeed,? ,$0.052325,?,*,"$56,098",-7.26%,-16.40%
XLM,28,Stellar Lumens,"$237,669,209 ",$0.021275,"11,171,395,669",*,"$15,602,600",-0.30%,-8.49%
XNG,828,Enigma,"$5,804 ",$0.349076,"16,627",Low Vol,0.62%,-6.96%,-12.02%
KORE,294,KoreCoin,"$2,919,771 ",$1.48,"1,971,859",*,"$69,362",1.19%,1.34%
XLC,964,LeviarCoin (P...,? ,$0.126126,?,*,Low Vol,0.62%,1.04%
GOLOS,136,Golos,"$20,512,744 ",$0.164736,"124,518,891","$40,815",0.47%,-1.64%,22.74%
VC,699,VirtualCoin,"$71,931 ",$0.007147,"10,064,287",Low Vol,0.60%,1.01%,?
EFYT,921,Ergo,? ,$5.72,?,*,$726,-0.14%,8.31%
IFC,211,Infinitecoin,"$7,708,556 ",$0.000085,"90,596,274,910","$428,316",-1.33%,-0.79%,-6.22%
FUN,54,FunFair,"$113,451,148 ",$0.029549,"3,839,463,249",*,"$790,549",3.60%,1.00%
OCOW,1031,OCOW,? ,$0.004541,?,Low Vol,0.55%,?,-4.47%
OCT,218,OracleChain,"$6,995,490 ",$0.233183,"30,000,000",*,"$32,975",-19.71%,-17.66%
STA,313,Starta,"$2,339,310 ",$0.476645,"4,907,867",*,"$1,742",-0.14%,4.82%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$63,220 ",$0.058859,"1,074,095",*,Low Vol,0.60%,-16.79%
TKN,92,TokenCard,"$36,204,724 ",$1.53,"23,644,056",*,"$521,557",0.19%,-2.26%
PLNC,785,PLNcoin,"$25,147 ",$0.001471,"17,089,600",**,Low Vol,0.62%,-6.94%
HMP,724,HempCoin,"$57,036 ",$0.000042,"1,356,645,470",Low Vol,0.62%,?,-8.29%
HMQ,122,Humaniq,"$24,690,380 ",$0.151606,"162,858,861",*,"$355,516",0.37%,1.08%
DENT,163,Dent,"$14,892,874 ",$0.001406,"10,589,960,960",*,"$186,718",10.53%,25.14%
PKB,360,ParkByte,"$1,309,497 ",$0.274872,"4,764,026",*,"$25,367",-0.23%,0.50%
TKS,312,Tokes,"$2,341,627 ",$2.44,"960,309",*,"$22,923",0.61%,-0.38%
NLG,93,Gulden,"$35,323,427 ",$0.100517,"351,417,445","$206,854",-1.13%,-28.49%,-13.50%
DBTC,732,Debitcoin,"$50,361 ",$0.002798,"17,998,534",Low Vol,0.60%,-19.82%,-24.70%
HMC,532,HarmonyCoin,"$5,684 ",$0.023867,"238,172","$57,871",0.38%,-8.35%,-26.59%
DLC,642,Dollarcoin,"$134,003 ",$0.014715,"9,106,714",Low Vol,0.55%,?,5.94%
EL,396,Elcoin,"$684,193 ",$0.061040,"11,208,967",*,"$7,831",1.08%,-21.92%
GCC,705,GuccioneCoin,"$65,669 ",$0.003237,"20,285,537",*,Low Vol,1.87%,-17.26%
611,498,SixEleven,"$58,667 ",$0.139529,"420,463",$680,-30.57%,-2.52%,-21.14%
XQN,966,Quotient,? ,$0.004372,?,*,Low Vol,0.60%,-15.96%
SCRT,763,SecretCoin,"$34,668 ",$0.008198,"4,228,672",*,Low Vol,0.55%,?
CSC,333,CasinoCoin,"$1,906,879 ",$0.049399,"38,601,187","$5,360",-1.55%,148.30%,172.29%
GCN,561,GCoin,"$556,008 ",$0.000004,"143,028,860,000",Low Vol,0.66%,35.81%,95.73%
PHS,696,Philosopher S...,"$73,431 ",$0.030228,"2,429,219",*,Low Vol,0.60%,62.32%
LUNA,774,Luna Coin,"$29,960 ",$0.020603,"1,454,168",Low Vol,0.57%,1.05%,-6.09%
GCR,254,Global Curren...,"$4,831,486 ",$0.046874,"103,073,670",*,"$41,265",2.12%,4.08%
ENT,339,Eternity,"$1,771,043 ",$0.465747,"3,802,586","$31,683",0.63%,7.92%,108.06%
ABN,533,Abncoin,"$2,815 ",$0.041584,"67,700","$2,382",0.62%,-30.90%,-16.43%
ENV,530,Environ,"$8,092 ",$0.000061,"132,635,365",*,$740,-1.05%,237.22%
POSW,325,PoSW Coin,"$2,040,789 ",$0.046276,"44,100,000",*,"$17,037",-2.49%,-5.77%
POST,410,PostCoin,"$570,398 ",$0.035946,"15,868,233",*,"$4,436",0.83%,2.50%
BRIT,566,BritCoin,"$470,859 ",$0.022139,"21,268,092",Low Vol,0.62%,-17.46%,-6.38%
CAGE,552,CageCoin,"$1,015,760 ",$0.000010,"101,168,328,395",Low Vol,-3.41%,-57.48%,-60.84%
CV2,397,Colossuscoin V2,"$680,907 ",$0.000030,"22,492,207,134",*,"$4,943",-1.29%,13.74%
MGC,890,GulfCoin,? ,$0.004162,?,"$10,313",4.13%,-8.95%,5.50%
BTQ,755,BitQuark,"$36,702 ",$0.005129,"7,155,671",Low Vol,0.60%,35.18%,-6.16%
DGD,42,DigixDAO,"$164,929,800 ",$82.46,"2,000,000",*,"$1,329,220",0.05%,-0.52%
BTS,21,BitShares,"$364,540,087 ",$0.140300,"2,598,290,000",*,"$31,905,100",-0.33%,-3.77%
ARG,717,Argentum,"$60,742 ",$0.007614,"7,977,961",Low Vol,0.59%,19.39%,18.57%
PAYP,1010,PayPeer,? ,$0.000084,?,Low Vol,0.55%,102.02%,68.46%
DOGE,37,Dogecoin,"$192,983,455 ",$0.001742,"110,783,331,380","$5,184,190",-0.04%,-1.33%,-0.61%
XCN,269,Cryptonite,"$4,052,841 ",$0.011524,"351,702,255","$242,959",-0.99%,-2.32%,-14.18%
BTX,604,BitcoinTX,"$199,105 ",$0.002438,"81,652,784",*,Low Vol,0.55%,-54.59%
PULSE,741,Pulse,"$46,289 ",$0.003237,"14,298,972",Low Vol,0.60%,?,52.27%
MOON,149,Mooncoin,"$16,963,523 ",$0.000076,"222,240,717,349","$26,962",11.97%,44.69%,60.39%
BTD,592,Bitcloud,"$281,662 ",$0.024973,"11,278,645",Low Vol,0.57%,-18.01%,-2.71%
XCP,88,Counterparty,"$43,155,663 ",$16.48,"2,617,986",*,"$871,176",-0.53%,2.66%
BTA,324,Bata,"$2,057,690 ",$0.413975,"4,970,565","$34,299",-2.08%,-0.14%,5.47%
BTC,1,Bitcoin,"$69,468,675,598 ",$4204.34,"16,523,087","$2,259,640,000",0.48%,1.02%,-4.06%
TIME,143,Chronobank,"$17,931,556 ",$25.25,"710,113",*,"$745,660",0.82%,1.80%
BTM,318,Bitmark,"$2,179,164 ",$0.558591,"3,901,180","$149,544",0.35%,-3.67%,48.59%
CREA,322,Creativecoin,"$2,073,172 ",$0.194450,"10,661,723","$5,937",1.31%,-5.66%,7.55%
PROC,375,ProCurrency,"$999,271 ",$0.077975,"12,815,205",*,"$7,418",0.92%,4.67%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,807.43%
STEEM,23,Steem,"$301,737,288 ",$1.26,"239,890,992","$2,261,640",-0.13%,-1.92%,10.91%
ADST,337,AdShares,"$1,804,971 ",$0.156836,"11,508,651",*,"$23,612",6.45%,-9.71%
GBG,878,Golos Gold,? ,$0.096655,?,*,"$29,011",0.57%,6.08%
HCC,902,Happy Creator...,? ,$0.000210,?,*,"$2,575",0.57%,-43.87%
SWING,618,Swing,"$162,703 ",$0.065045,"2,501,388",Low Vol,0.55%,13.09%,3.68%
CHAO,505,23 Skidoo,"$42,084 ","$166,622",0.25257293,$544,0.43%,1.07%,-10.48%
CCM100,824,CCMiner,"$7,316 ",$0.002422,"3,020,353",*,Low Vol,0.92%,-6.07%
SPHR,208,Sphere,"$7,914,339 ",$2.57,"3,082,940",*,"$186,563",-1.51%,-12.54%
MUE,130,MonetaryUnit,"$22,104,005 ",$0.173634,"127,302,284","$214,269",-2.17%,0.78%,30.04%
RED,713,RedCoin,"$62,092 ",$0.000838,"74,107,896",Low Vol,0.41%,0.68%,-20.92%
CURE,236,Curecoin,"$5,946,270 ",$0.250461,"23,741,301",**,"$42,758",0.63%,1.63%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,0.70%
JOBS,813,JobsCoin,"$13,372 ",$0.000126,"106,019,270",Low Vol,0.55%,8.79%,44.23%
BRIA,508,BriaCoin,"$37,601 ",$0.669974,"56,123",*,$716,0.18%,-3.86%
LUN,102,Lunyr,"$30,878,779 ",$13.44,"2,297,853",*,"$3,652,000",2.18%,19.31%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.10%
DGB,53,DigiByte,"$116,350,654 ",$0.013309,"8,742,253,657","$3,890,660",-0.15%,-0.76%,-1.39%
DGC,457,Digitalcoin,"$190,261 ",$0.007182,"26,492,635","$2,874",0.89%,-17.06%,-17.91%
ECC,224,E-Currency Coin,"$6,271,873 ",$0.000252,"24,863,424,810","$4,514",0.60%,25.98%,20.97%
CRT,809,CRTCoin,"$15,997 ",$0.201802,"79,270",**,Low Vol,0.60%,1.01%
SEQ,227,Sequence,"$6,185,256 ",$0.137688,"44,922,261","$43,699",1.83%,-1.96%,2.35%
BRAIN,947,Braincoin,? ,$0.007483,?,*,Low Vol,0.57%,30.29%
ECO,514,EcoCoin,"$29,326 ",$0.073313,"400,010","$23,383",0.62%,2.64%,21.09%
ECN,166,E-coin,"$14,562,114 ",$3.94,"3,697,460","$246,125",-2.13%,-0.55%,3.96%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.22%,110.58%,73.81%
SKR,922,Sakuracoin,? ,$0.002229,?,$691,0.55%,17.72%,117.87%
DRS,709,Digital Rupees,"$64,426 ",$0.000126,"510,802,961",*,Low Vol,0.57%,203.13%
BITB,245,BitBean,"$5,360,197 ",$0.002568,"2,086,971,000",*,"$118,741",1.06%,-1.88%
DDF,867,DigitalDevelo...,? ,$0.311795,?,*,"$79,429",3.96%,-8.59%
RMC,897,Remicoin,? ,$0.630731,?,*,"$4,671",0.36%,0.59%
STV,693,Sativacoin,"$75,626 ",$0.010679,"7,081,974",Low Vol,0.60%,-11.19%,-41.00%
AMBER,588,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,0.74%
BITZ,545,Bitz,"$1,408,199 ",$0.707321,"1,990,891",Low Vol,0.57%,71.64%,48.60%
LNK,331,Link Platform,"$1,945,752 ",$40.96,"47,503",*,"$1,332",-14.02%,-6.30%
PCS,881,Pabyosi Coin ...,? ,$0.102627,?,"$20,159",0.57%,3.87%,-9.28%
RBIES,426,Rubies,"$393,173 ",$0.037750,"10,415,252",*,"$3,909",2.82%,18.78%
QTL,726,Quatloo,"$54,280 ",$0.007146,"7,595,850",Low Vol,0.87%,-11.86%,-38.62%
BITCF,883,First Bitcoin...,? ,$0.336379,?,*,"$15,242",7.34%,-33.87%
BITS,445,Bitstar,"$261,607 ",$0.011335,"23,079,737",$738,6.75%,14.24%,22.22%
CRX,670,Chronos,"$94,962 ",$0.001288,"73,729,962",Low Vol,0.09%,-3.76%,2.08%
ZENGOLD,986,ZenGold,? ,$0.091737,?,*,Low Vol,-3.42%,-81.63%
VTA,599,Virtacoin,"$216,167 ",$0.000042,"5,201,310,113",Low Vol,0.64%,?,1060.60%
VTC,119,Vertcoin,"$25,514,670 ",$0.657095,"38,829,500","$5,521,660",-4.77%,27.64%,53.86%
GTC,666,Global Tour Coin,"$100,087 ",$0.003489,"28,682,297",Low Vol,0.62%,-0.16%,-20.98%
HERO,555,Sovereign Hero,"$761,866 ",$159.62,"4,773",*,Low Vol,-2.79%,-2.23%
DUO,464,ParallelCoin,"$154,337 ",$0.518122,"297,878","$1,095",9.61%,-48.06%,9.56%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.00%,1.81%
XC,266,XCurrency,"$4,121,904 ",$0.706140,"5,837,233",*,"$8,118",0.62%,22.81%
TRIG,210,Triggers,"$7,896,274 ",$0.245947,"32,105,593",*,"$1,229,600",1.99%,31.22%
MEN,908,PeopleCoin,? ,$0.001261,?,"$1,493",0.62%,1.60%,-16.59%
FRN,434,Francs,"$344,029 ",$0.089577,"3,840,600","$3,780",30.85%,41.15%,36.82%
EUC,461,Eurocoin,"$160,131 ",$0.013461,"11,895,653","$1,076",0.56%,10.90%,16.67%
ATMS,309,Atmos,"$2,413,036 ",$0.024087,"100,180,029",*,"$25,925",0.62%,-8.58%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-0.13%
UNB,406,UnbreakableCoin,"$600,625 ",$0.263646,"2,278,150","$70,237",2.04%,8.01%,26.40%
VTR,341,vTorrent,"$1,719,771 ",$0.159003,"10,815,966","$13,135",0.44%,1.71%,-8.09%
TLE,953,Tattoocoin (L...,? ,$0.079880,?,*,Low Vol,-3.94%,5.92%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.58%,921.02%,263.04%
UNI,639,Universe,"$138,276 ",$0.022955,"6,023,771",*,Low Vol,3.21%,21.00%
XP,404,XP,"$612,578 ",$0.000004,"142,671,955,443","$5,763",3.38%,-52.98%,51.41%
PDC,229,Project Decorum,"$6,176,000 ",$0.123520,"50,000,000",*,"$12,107",0.62%,3.70%
YAC,653,Yacoin,"$119,106 ",$0.001009,"118,042,814",Low Vol,0.62%,-6.73%,1.10%
UNO,169,Unobtanium,"$14,064,743 ",$71.11,"197,802","$8,542",-0.11%,-1.31%,-3.54%
DSH,403,Dashcoin,"$629,408 ",$0.036180,"17,396,723","$2,364",0.93%,-3.46%,94.92%
ZEC,17,Zcash,"$460,214,157 ",$226.78,"2,029,369","$17,034,300",-1.63%,-2.27%,5.63%
NANOX,949,Project-X,? ,"$202,643",?,*,Low Vol,0.59%,0.83%
OMG,14,OmiseGo,"$806,430,921 ",$8.20,"98,312,024",*,"$64,083,700",0.75%,5.05%
DMB,838,Digital Money...,$443 ,$0.001051,"421,300",Low Vol,4.73%,9.19%,1.87%
ITI,418,iTicoin,"$456,650 ",$14.27,"32,000",*,"$72,591",0.78%,-10.43%
GPL,715,Gold Pressed ...,"$61,197 ",$0.270508,"226,229",Low Vol,?,-0.01%,-16.93%
CVCOIN,219,CVCoin,"$6,937,097 ",$0.891222,"7,783,804",*,"$4,328",-0.21%,7.88%
KED,603,Darsek,"$203,742 ",$0.018288,"11,140,965",Low Vol,0.62%,46.50%,26.59%
ZEN,157,ZenCash,"$15,805,584 ",$7.99,"1,978,775","$232,562",1.86%,6.58%,14.66%
ASN,857,Aseancoin,? ,$0.026907,?,"$215,963",-1.78%,15.40%,?
ZER,440,Zero,"$325,649 ",$0.243381,"1,338,020",$524,0.56%,0.58%,-30.23%
CRAVE,315,Crave,"$2,277,210 ",$1.69,"1,348,395",*,"$1,195",0.59%,-1.17%
CMT,797,Comet,"$19,828 ",$0.022717,"872,830",Low Vol,0.07%,-0.10%,-29.27%
ZET,276,Zetacoin,"$3,626,547 ",$0.021775,"166,544,046","$286,492",-5.01%,-4.31%,-12.36%
INFX,385,Influxcoin,"$836,963 ",$0.500162,"1,673,383","$17,908",1.99%,0.28%,-10.84%
BITCNY,175,bitCNY,"$12,182,509 ",$0.140766,"86,544,400",*,"$316,732",-3.30%,-3.25%
SOIL,683,SOILcoin,"$82,174 ",$0.014411,"5,702,048",Low Vol,-0.16%,-2.19%,-21.28%
FRC,617,Freicoin,"$174,588 ",$0.006096,"28,639,294",Low Vol,87.06%,1.74%,-18.00%
BPC,542,Bitpark Coin,"$2,490,998 ",$0.033213,"75,000,000",*,Low Vol,0.62%,-22.05%
NBIT,1011,netBit,? ,$0.021862,?,*,Low Vol,0.57%,-0.54%
DMC,851,DynamicCoin,? ,$0.999751,?,"$1,003,850",0.00%,0.02%,0.03%
SKC,989,Skeincoin,? ,$0.002691,?,Low Vol,0.60%,-0.55%,-22.06%
SLFI,830,Selfiecoin,"$4,533 ",$0.000042,"107,829,281",Low Vol,0.62%,1.04%,?
SHIFT,177,Shift,"$12,027,678 ",$1.08,"11,111,635",*,"$171,381",1.20%,1.61%
888,635,OctoCoin,"$144,564 ",$0.002905,"49,765,340",Low Vol,-0.20%,26.73%,28.95%
AGRS,148,Agoras Tokens,"$16,967,286 ",$0.403983,"42,000,000",*,"$59,127",0.29%,-1.00%
ZSE,972,ZSEcoin,? ,$0.011982,?,Low Vol,0.57%,63.62%,7.09%
WBB,270,Wild Beast Block,"$4,038,719 ",$1.69,"2,393,046","$2,430",0.73%,1.38%,-16.07%
ALTC,816,Antilitecoin,"$11,924 ",$0.000378,"31,512,613",Low Vol,0.55%,18.55%,-21.34%
ASAFE2,486,AllSafe,"$90,043 ",$0.011213,"8,030,000",*,$787,1.39%,-9.82%
SWT,167,Swarm City,"$14,394,387 ",$1.89,"7,608,710",*,"$97,315",-1.82%,10.46%
DP,615,DigitalPrice,"$176,090 ",$0.007569,"23,264,271",Low Vol,-7.93%,-16.18%,20.76%
OFF,771,Cthulhu Offer...,"$30,525 ",$0.011646,"2,621,116",Low Vol,0.55%,1.01%,45.34%
CESC,748,CryptoEscudo,"$42,409 ",$0.000294,"144,105,100",**,Low Vol,0.62%,76.92%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015855,?,"$102,362",0.78%,-0.69%,11.63%
POT,115,PotCoin,"$27,412,794 ",$0.125906,"217,724,284","$265,460",-0.07%,-0.70%,-8.13%
PIVX,55,PIVX,"$108,284,638 ",$2.00,"54,132,304",*,"$1,192,850",-0.75%,-2.06%
FYN,302,FundYourselfNow,"$2,553,417 ",$3.00,"850,000",*,"$1,925",1.52%,13.03%
PURA,847,Pura,? ,$0.626022,?,"$3,204,650",0.67%,53.51%,129.10%
POP,736,PopularCoin,"$48,257 ",$0.000014,"3,369,077,307",Low Vol,-3.78%,-4.65%,31.51%
CYC,1028,Cycling Coin,? ,$0.001135,?,*,Low Vol,0.55%,1.04%
TGC,610,Tigercoin,"$184,869 ",$0.004246,"43,536,800",Low Vol,0.60%,1.61%,32.11%
RPC,746,RonPaulCoin,"$42,656 ",$0.050324,"847,626",Low Vol,0.55%,-3.77%,-6.67%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.39%
LBTC,515,LiteBitcoin,"$28,725 ",$0.009010,"3,188,280","$11,000",-1.49%,-43.21%,64.25%
UNY,191,Unity Ingot,"$9,965,589 ",$0.049335,"202,000,000",*,"$10,042",-8.60%,-9.80%
BTSR,575,BTSR,"$400,725 ",$0.122035,"3,283,690",*,Low Vol,-1.61%,6.24%
TIPS,186,FedoraCoin,"$10,345,628 ",$0.000023,"443,168,182,458","$17,895",-0.91%,291.26%,20.58%
DUB,946,Dubstep,? ,$0.001471,?,*,Low Vol,0.57%,35.97%
BIP,716,BipCoin,"$61,174 ",$0.039768,"1,538,251",Low Vol,0.56%,-21.66%,-18.98%
VASH,222,VPNCoin,"$6,790,202 ",$0.016961,"400,339,746",*,"$361,489",0.59%,-3.89%
BITGOLD,650,bitGold,"$122,654 ",$1363.29,89.9694,*,Low Vol,-2.86%,0.24%
RBY,172,Rubycoin,"$12,985,621 ",$0.525995,"24,687,726",*,"$32,378",-2.70%,0.18%
RBX,423,Ripto Bux,"$403,672 ",$0.001059,"381,236,123",*,$643,-2.81%,-11.20%
BITBTC,446,bitBTC,"$250,956 ",$4213.41,59.5612,*,"$18,915",21.88%,0.72%
DOPE,297,DopeCoin,"$2,816,210 ",$0.025352,"111,085,648",*,"$25,984",2.42%,0.90%
RBT,697,Rimbit,"$72,982 ",$0.000632,"115,499,623",*,Low Vol,0.48%,-5.35%
MLN,87,Melon,"$44,015,441 ",$73.43,"599,400",*,"$363,763",0.79%,-0.23%
SLR,201,SolarCoin,"$8,675,280 ",$0.242276,"35,807,425",*,"$1,396,370",-7.70%,62.72%
SLS,160,SaluS,"$15,659,378 ",$15.60,"1,004,089",*,"$233,976",-1.03%,14.46%
STORJ,65,Storj,"$75,427,547 ",$0.938566,"80,364,670",*,"$2,177,880",-0.44%,0.79%
DHG,879,DHG,? ,$0.153100,?,"$21,911",0.00%,3.81%,-23.29%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.60%,1.04%,-3.86%
SKIN,300,SkinCoin,"$2,572,647 ",$0.029174,"88,183,483",*,"$19,940",0.48%,-11.67%
VERI,35,Veritaseum,"$197,922,377 ",$98.41,"2,011,134",*,"$389,139",-2.45%,-15.99%
MILO,782,MiloCoin,"$26,311 ",$0.002438,"10,789,954",Low Vol,0.60%,36.29%,-14.14%
ELE,636,Elementrem,"$142,426 ",$0.005592,"25,471,381",Low Vol,0.62%,2.58%,-7.49%
MCO,57,Monaco,"$104,422,612 ",$10.64,"9,813,786",*,"$10,797,800",0.15%,-10.57%
MAC,593,Machinecoin,"$264,448 ",$0.013333,"19,833,625",Low Vol,0.65%,0.52%,2.09%
ARK,46,Ark,"$150,132,587 ",$1.55,"97,097,152",*,"$2,013,830",-4.95%,-8.62%
NRO,519,Neuro,"$24,600 ",$0.001219,"20,176,562",$601,0.62%,-3.95%,-52.14%
DICE,99,Etheroll,"$32,276,710 ",$4.61,"7,001,623",*,"$511,096",0.64%,-7.63%
DNT,59,district0x,"$92,264,400 ",$0.153774,"600,000,000",*,"$4,127,770",-2.16%,-7.38%
IMS,482,Independent M...,"$98,975 ",$0.018435,"5,368,934",$587,0.55%,42.03%,13.22%
LGD,228,Legends Room,"$6,176,460 ",$3.09,"2,000,000",*,"$8,282,720",-5.79%,3.83%
OTX,379,Octanox,"$955,662 ",$0.120853,"7,907,644","$3,521",-9.64%,-15.62%,48.71%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.57%,1.10%
UNRC,939,UniversalRoya...,? ,$0.002270,?,*,Low Vol,0.62%,-9.06%
XGR,643,GoldReserve,"$133,556 ",$0.007778,"17,171,382",**,Low Vol,0.62%,1.04%
RIDE,775,Ride My Car,"$29,802 ",$0.000294,"101,264,789",*,Low Vol,0.62%,6.32%
AMMO,733,Ammo Rewards,"$49,049 ",$0.000631,"77,777,777",*,Low Vol,0.62%,51.56%
$$$,501,Money,"$55,967 ",$0.001220,"45,887,218","$1,061",-5.82%,5.26%,-3.56%
QAU,165,Quantum,"$14,735,687 ",$0.180742,"81,528,846",*,"$46,965",-0.19%,-8.81%
BGC,860,BagCoin,? ,$0.004186,?,"$158,352",3.39%,2.24%,-4.67%
CLINT,889,Clinton,? ,$0.023207,?,*,"$10,463",-3.39%,?
WA,888,WA Space,? ,$0.047802,?,"$11,416",0.57%,-1.50%,-8.48%
PAY,19,TenX,"$379,410,855 ",$3.63,"104,661,310",*,"$17,093,500",1.03%,-1.86%
XTD,858,XTD Coin,? ,$0.001682,?,"$200,672",-36.61%,32.53%,?
ZYD,773,Zayedcoin,"$30,188 ",$0.004835,"6,243,840",Low Vol,0.55%,27.65%,-18.80%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$336,139 ",$9.93,"33,864",Low Vol,-2.50%,9.53%,-12.59%
TOPAZ,1015,Topaz Coin,? ,$0.083748,?,Low Vol,?,18.40%,17.90%
BGR,1034,Bongger,? ,$0.000069,?,Low Vol,-1.63%,7.17%,76.47%
HBN,400,HoboNickels,"$632,541 ",$0.011021,"57,392,063",$886,0.44%,65.65%,109.47%
BIGUP,676,BigUp,"$87,587 ",$0.000042,"2,083,316,766",Low Vol,0.62%,1.04%,-47.13%
EXP,118,Expanse,"$25,664,796 ",$3.25,"7,906,397","$994,550",2.46%,-7.28%,67.43%
IMX,758,Impact,"$36,225 ",$0.000331,"109,472,829",Low Vol,0.62%,13.61%,48.71%
