symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,820,TajCoin,"$36,905",$0.004933,"7,481,875",Low Vol,1.87%,5.24%,0.04%
SNAKE,1022,SnakeEyes,?,$0.038119,?,*,Low Vol,-0.65%,-1.66%
BTCZ,974,BitcoinZ,?,$0.002195,?,"$5,387",-8.03%,-11.77%,?
CPC,414,Capricoin,"$1,135,542",$0.570611,"1,990,045",*,"$35,152",0.05%,6.64%
PWR,915,Powercoin,"$2,813",$0.000056,"49,983,870",Low Vol,-0.44%,-0.18%,16.87%
XPM,358,Primecoin,"$2,220,098",$0.105816,"20,980,738","$370,116",-1.14%,-0.24%,-23.11%
GP,709,GoldPieces,"$119,048",$0.097568,"1,220,161",*,Low Vol,-7.02%,2.10%
XPTX,514,PlatinumBAR,"$186,091",$0.562892,"330,598","$4,084",-0.45%,-1.06%,-5.38%
IXC,415,Ixcoin,"$1,133,524",$0.053980,"20,999,088",*,$651,-0.65%,-46.04%
XPA,156,XPlay,"$19,307,400",$0.019307,"1,000,000,000",*,"$14,169",-0.41%,-4.97%
MINEX,944,Minex,?,$0.054673,?,*,"$51,450",1.34%,-56.38%
CCRB,397,CryptoCarbon,"$1,345,392",$0.377695,"3,562,111",*,"$60,849",-0.53%,18.59%
NOBL,614,NobleCoin,"$519,634",$0.000225,"2,308,058,003",Low Vol,-0.44%,-20.10%,-6.47%
PRIMU,1019,Primulon,?,$0.000222,?,Low Vol,-0.22%,-18.96%,-29.01%
XPY,647,PayCoin,"$272,442",$0.023070,"11,809,278",Low Vol,-0.44%,47.78%,21.77%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,247,911,814",$0.448965,"2,779,530,283",*,"$8,029,720",0.40%,4.62%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,1.33%
FIMK,449,FIMKrypto,"$714,436",$0.001238,"577,004,618",*,$649,-8.74%,-1.85%
BYC,428,Bytecent,"$948,364",$0.520653,"1,821,489","$119,465",-1.13%,-0.42%,14.86%
IXT,244,iXledger,"$7,288,544",$0.203711,"35,778,844",*,"$45,228",0.46%,-1.39%
BTCD,57,BitcoinDark,"$108,640,127",$84.29,"1,288,862","$132,528",-1.32%,-2.60%,7.92%
JNS,580,Janus,"$1,875,228",$0.082557,"22,714,369",*,Low Vol,0.79%,-32.73%
UNITS,735,GameUnits,"$95,761",$0.027573,"3,472,983",*,Low Vol,-0.44%,-14.10%
SND,955,Sand Coin,?,$1.41,?,*,"$28,454",5.96%,7.61%
MAR,792,Marijuanacoin,"$52,318",$0.039294,"1,331,444",Low Vol,-0.42%,3.61%,20.21%
SNC,336,SunContract,"$3,031,813",$0.028147,"107,712,011",*,"$86,756",0.11%,8.52%
XBL,460,Billionaire T...,"$543,167",$0.163833,"3,315,372",*,"$9,430",-13.98%,0.20%
SNGLS,69,SingularDTV,"$91,599,000",$0.152665,"600,000,000",*,"$1,162,760",-2.65%,4.63%
MAX,593,MaxCoin,"$767,200",$0.012663,"60,584,973",Low Vol,-0.44%,-9.20%,-4.30%
SNM,105,SONM,"$35,783,544",$0.099509,"359,600,000",*,"$888,950",-0.40%,-3.53%
SDP,895,SydPak,"$9,672",$0.060671,"159,413",*,Low Vol,-0.44%,-0.18%
SNT,60,Status,"$98,613,103",$0.028415,"3,470,483,788",*,"$1,867,010",-0.14%,0.28%
WGO,621,WavesGo,"$453,829",$0.045403,"9,995,510",*,Low Vol,-3.72%,8.98%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$879,072",$0.109884,"8,000,000",*,Low Vol,-0.44%,-0.31%
WILD,981,Wild Crypto,?,$0.105126,?,*,"$2,545",1.38%,3.54%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,0.10%,?
UGT,960,UG Token,?,$0.366513,?,*,"$20,451",-0.40%,0.95%
FFC,1093,FireFlyCoin,?,$0.000056,?,Low Vol,-0.45%,-48.99%,-26.12%
MAO,399,Mao Zedong,"$1,327,762",$0.213585,"6,216,550","$1,347",-0.44%,2.53%,21.83%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-32.34%
GUC,1047,GoldUnionCoin,?,$0.507652,?,*,Low Vol,-0.44%,-23.61%
MGM,892,Magnum,"$10,816",$0.002814,"3,843,691",Low Vol,-0.44%,-5.83%,-3.12%
SHDW,692,Shadow Token,"$137,888",$0.019698,"7,000,000",*,Low Vol,-63.32%,-65.25%
USDE,663,USDe,"$191,507",$0.000169,"1,134,236,104",Low Vol,-0.44%,-0.18%,-1.19%
DTB,213,Databits,"$10,585,283",$0.465332,"22,747,809",*,"$36,247",-0.17%,-4.83%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.24%
TSE,744,Tattoocoin (S...,"$87,101",$0.000963,"90,421,856",*,Low Vol,5.44%,0.59%
XNG,904,Enigma,"$5,242",$0.315285,"16,627",Low Vol,-0.44%,-15.01%,9.14%
GUN,697,Guncoin,"$131,223",$0.000678,"193,532,278",Low Vol,-0.46%,0.75%,12.95%
EVX,150,Everex,"$20,193,030",$1.22,"16,500,000",*,"$290,309",-4.78%,-8.95%
GUP,226,Matchpool,"$9,473,925",$0.126319,"75,000,000",*,"$344,338",-1.11%,-6.95%
PCN,1057,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,452,Tychocoin,"$629,176",$0.125225,"5,024,368","$16,676",-0.78%,-1.53%,-15.69%
NYC,477,NewYorkCoin,"$451,748",$0.000004,"129,032,781,759",$685,-1.36%,-0.44%,-0.42%
CARBON,587,Carboncoin,"$866,273",$0.000056,"15,391,999,900",Low Vol,-0.44%,-0.18%,16.87%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,-0.44%,-0.16%
CMT,822,Comet,"$36,846",$0.042214,"872,830",Low Vol,-0.43%,-20.39%,-14.00%
ORME,939,Ormeus Coin,?,$0.649743,?,*,"$96,997",22.42%,24.57%
BET,1038,BetaCoin,?,$0.007318,?,Low Vol,73.63%,83.20%,45.36%
CMP,132,Compcoin,"$24,146,095",$5.63,"4,290,168","$213,045",-0.44%,-5.62%,16.80%
MRNG,1114,MorningStar,?,$0.001126,?,*,Low Vol,17.13%,51.69%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,-0.44%,?,-22.09%
HUC,403,HunterCoin,"$1,285,278",$0.065398,"19,653,110","$11,019",-2.08%,0.82%,-5.39%
LSK,17,Lisk,"$557,673,973",$4.91,"113,638,470",*,"$8,084,530",-0.92%,-0.82%
VGC,1112,VegasCoin,?,$0.000902,?,Low Vol,-0.44%,0.04%,17.02%
XBTS,863,Beatcoin,"$21,909",$0.014370,"1,524,686",Low Vol,-0.44%,?,-70.15%
TTC,695,TittieCoin,"$132,534",$0.000105,"1,259,816,434",Low Vol,-0.48%,-6.50%,-16.21%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$378,229",$0.681672,"554,855",Low Vol,-0.44%,-0.17%,2.41%
BUMBA,771,BumbaCoin,"$65,337",$0.002927,"22,325,342",Low Vol,98.66%,105.45%,57.98%
GRT,710,Grantcoin,"$115,182",$0.002701,"42,636,568",*,Low Vol,-0.44%,6.49%
GRS,258,Groestlcoin,"$6,200,162",$0.090375,"68,604,909","$57,366",0.01%,0.27%,-14.24%
BLZ,856,BlazeCoin,"$23,735",$0.000039,"608,557,394",Low Vol,-0.34%,1.25%,13.86%
BLU,337,BlueCoin,"$3,003,492",$0.005226,"574,683,675","$2,336",0.35%,-10.81%,6.98%
PEPECASH,171,Pepe Cash,"$15,645,696",$0.022291,"701,884,009",*,"$53,764",3.64%,-4.37%
1337,566,1337,"$2,064",$0.000054,"38,100,675",*,"$3,506",-1.12%,-2.57%
MARS,765,Marscoin,"$68,432",$0.002420,"28,279,074",Low Vol,-2.69%,-14.11%,-1.90%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.60%,-12.33%
FLAX,723,Flaxscript,"$102,662",$0.018403,"5,578,418",Low Vol,7.44%,-10.36%,-26.49%
RUSTBITS,604,Rustbits,"$637,897",$0.018070,"35,300,866",*,Low Vol,-0.07%,18.37%
GBRC,1000,Global Busine...,?,$0.000113,?,$836,-0.44%,-30.96%,16.87%
SC,52,Siacoin,"$130,697,080",$0.004333,"30,161,931,954","$4,119,180",0.98%,7.08%,5.36%
FTC,250,Feathercoin,"$7,083,978",$0.039647,"178,676,280","$77,632",-2.33%,-9.97%,9.87%
GRE,478,Greencoin,"$414,130",$0.000120,"3,450,016,641",*,"$1,218",-17.15%,-32.44%
GRC,193,GridCoin,"$12,772,516",$0.032724,"390,312,753","$100,038",-1.35%,1.40%,17.89%
BLK,190,BlackCoin,"$13,110,581",$0.171529,"76,433,614",*,"$154,843",-0.87%,-1.48%
WGR,215,Wagerr,"$10,375,002",$0.056694,"183,000,000",*,"$67,272",0.40%,15.05%
GRN,1095,Granite,?,$0.012157,?,Low Vol,-0.44%,-11.27%,12.36%
SPRTS,97,Sprouts,"$41,475,525",$0.000053,"783,994,896,517",*,"$1,238",-0.44%,-1.02%
BLC,707,Blakecoin,"$121,367",$0.008026,"15,122,697",Low Vol,0.91%,0.17%,-18.48%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014070,?,"$10,866",-0.44%,8.52%,-6.14%
XCXT,513,CoinonatX,"$196,835",$0.014140,"13,920,053","$1,720",-0.45%,-0.97%,-31.51%
TOP,1055,TopCoin,?,$0.000788,?,Low Vol,-0.44%,-0.18%,12.63%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.45%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,788,HealthyWormCoin,"$55,587",$0.000507,"109,741,609",Low Vol,-25.33%,-18.33%,-34.26%
MARX,1028,MarxCoin,?,$0.001353,?,Low Vol,-1.78%,6.27%,6.39%
MXT,349,MarteXcoin,"$2,591,589",$0.935817,"2,769,333","$5,528",-0.31%,29.61%,15.88%
TELL,1096,Tellurion,?,$0.000056,?,Low Vol,-45.14%,-46.37%,-35.11%
UNIT,676,Universal Cur...,"$161,538",$0.012382,"13,046,431",Low Vol,-0.44%,-23.34%,-42.04%
RADS,203,Radium,"$11,319,400",$3.36,"3,368,067",*,"$277,754",-0.83%,-1.72%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.88%
RUPX,536,Rupaya,"$105,922",$0.017542,"6,038,234",$666,-0.44%,-1.94%,-38.97%
IND,965,Indorse Token,?,$0.086526,?,*,"$11,796",0.28%,-8.49%
EMC2,157,Einsteinium,"$19,062,530",$0.088763,"214,757,616","$1,563,660",-0.36%,-3.48%,28.11%
CBX,395,Crypto Bullion,"$1,400,054",$1.40,"1,002,911","$1,557",-0.44%,0.42%,-22.38%
OPAL,668,Opal,"$174,818",$0.011545,"15,142,299",*,Low Vol,-0.44%,-25.55%
REAL,306,REAL,"$4,033,147",$0.401076,"10,055,817",*,"$24,688",-4.18%,-19.43%
REX,385,REX,"$1,591,743",$0.183788,"8,660,756",*,"$4,998",-0.50%,-14.65%
DES,898,Destiny,"$9,095",$0.005684,"1,600,000",Low Vol,-0.44%,-65.40%,-70.27%
CTR,84,Centra,"$56,469,716",$0.830437,"68,000,000",*,"$505,177",0.98%,-3.44%
FJC,437,FujiCoin,"$832,576",$0.000731,"1,139,585,872","$1,558",-0.48%,-5.81%,24.02%
CRYPT,592,CryptCoin,"$777,708",$0.128376,"6,058,045",Low Vol,-0.44%,?,?
REP,28,Augur,"$206,941,900",$18.81,"11,000,000",*,"$891,272",-0.43%,-0.11%
GLC,634,GlobalCoin,"$363,119",$0.005572,"65,171,010",Low Vol,-0.44%,-0.18%,-8.18%
GLD,277,GoldCoin,"$5,190,680",$0.127962,"40,564,228","$361,246",-2.05%,0.52%,22.34%
FUCK,421,FuckToken,"$1,047,648",$0.020385,"51,393,066",*,$673,3.48%,18.18%
SUMO,440,Sumokoin,"$777,786",$0.422150,"1,842,439","$4,783",-2.91%,6.57%,-19.66%
FC,1067,Facecoin,?,$0.019250,?,*,Low Vol,42.89%,-18.85%
COSS,353,COSS,"$2,495,263",$0.119852,"20,819,539",*,"$972,338",1.02%,-19.45%
REC,71,Regalcoin,"$88,512,190",$31.50,"2,810,000","$3,761,380",0.06%,18.92%,72.12%
CTO,530,Crypto,"$129,033",$0.011144,"11,579,114","$1,330",-0.44%,10.11%,50.28%
SMC,597,SmartCoin,"$691,329",$0.029555,"23,391,334",Low Vol,-0.44%,7.86%,2.63%
DOT,396,Dotcoin,"$1,374,876",$0.005338,"257,540,750",*,"$72,068",-0.44%,10.07%
REE,535,ReeCoin,"$111,087",$0.000043,"2,560,000,000","$1,621",-0.29%,-3.32%,-15.44%
PZM,216,PRIZM,"$10,125,334",$1.05,"9,630,793",*,"$12,617",-0.34%,3.78%
CLAM,207,Clams,"$11,022,446",$4.13,"2,665,917",*,"$1,803,010",-0.09%,-0.33%
FCT,46,Factom,"$141,991,598",$16.24,"8,745,102",*,"$2,014,500",-0.98%,-1.21%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$543,518",$0.275773,"1,970,890","$13,547",-0.44%,-1.02%,-22.15%
QTUM,16,Qtum,"$665,396,100",$11.28,"59,000,000",*,"$46,679,000",0.62%,7.85%
MDA,116,Moeda Loyalty...,"$28,870,757",$1.47,"19,628,888",*,"$250,969",-2.10%,-6.06%
BSN,954,Bastonet,?,$0.003489,?,*,"$35,906",0.48%,-34.13%
FUZZ,876,FuzzBalls,"$15,840",$0.003280,"4,829,945",Low Vol,-0.44%,-1.90%,3.26%
PRM,1094,PrismChain,?,$0.000844,?,*,Low Vol,-0.44%,-14.76%
SOIL,785,SOILcoin,"$57,815",$0.010139,"5,702,048",Low Vol,-1.03%,30.29%,38.69%
BSD,229,BitSend,"$9,011,074",$0.535473,"16,828,250","$77,003",2.50%,-1.41%,24.77%
XFT,609,Footy Cash,"$587,590",$0.129727,"4,529,434",Low Vol,-0.44%,-4.88%,-35.65%
FCN,458,Fantomcoin,"$557,421",$0.090049,"6,190,179","$1,011",-0.44%,-5.73%,-12.52%
WOMEN,480,WomenCoin,"$410,834",$0.009291,"44,220,400","$7,483",-18.95%,-12.25%,-38.78%
BTU,968,Bitcoin Unlim...,?,$336.00,?,"$10,198",-0.48%,-9.69%,-13.62%
FC2,645,FuelCoin,"$285,856",$0.002814,"101,581,902",Low Vol,-0.44%,1.74%,-12.83%
RICHX,1125,RichCoin,?,$0.005684,?,Low Vol,-0.44%,?,?
JET,444,Jetcoin,"$741,616",$0.169248,"4,381,832",*,$682,-0.42%,35.02%
DFT,443,DraftCoin,"$760,005",$0.400257,"1,898,794",*,"$64,762",-0.43%,4.34%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$710,887",-1.85%,-1.18%,13.23%
DFS,975,DFSCoin,?,$0.018090,?,"$5,220",-0.75%,-13.46%,-41.49%
GARY,998,President Joh...,?,$0.168842,?,*,$988,-0.44%,-0.14%
LTC,5,Litecoin,"$3,338,614,478",$62.51,"53,410,482","$201,614,000",-0.31%,-2.52%,24.25%
LTB,529,LiteBar,"$136,758",$0.179750,"760,823",$664,-0.30%,2.30%,-0.38%
UNITY,154,SuperNET,"$19,462,886",$23.85,"816,061",*,"$12,426",0.79%,-21.68%
AUR,268,Auroracoin,"$5,614,102",$0.648419,"8,658,139","$11,078",-0.41%,-0.92%,-3.77%
XTC,550,TileCoin,"$47,040",$0.000470,"100,000,000",*,$814,-4.91%,-16.09%
HDLB,1041,HODL Bucks,?,$0.085603,?,*,Low Vol,-0.44%,-6.15%
SPACE,783,SpaceCoin,"$58,496",$0.002927,"19,984,313",Low Vol,-30.97%,-28.67%,-32.16%
1ST,134,FirstBlood,"$22,951,546",$0.268256,"85,558,371",*,"$667,644",2.73%,6.36%
XTO,256,Tao,"$6,324,536",$0.194125,"32,579,711","$9,855",-0.44%,-0.23%,24.44%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$57,911",$0.009568,"6,052,700",Low Vol,-0.44%,20.30%,-25.03%
611,801,SixEleven,"$48,086",$0.112843,"426,133",Low Vol,-0.44%,-10.70%,-1.87%
ALL,772,Allion,"$64,542",$0.010411,"6,199,359",Low Vol,-0.44%,?,51.69%
EDG,95,Edgeless,"$42,047,738",$0.512488,"82,046,288",*,"$1,049,580",-0.56%,7.33%
FRN,516,Francs,"$181,972",$0.047057,"3,867,080","$2,448",2.00%,-14.05%,-17.89%
CTIC2,858,Coimatic 2.0,"$22,925",$0.002459,"9,324,500",Low Vol,-0.86%,-10.39%,-17.85%
RLC,104,iExec RLC,"$37,705,619",$0.476859,"79,070,793",*,"$218,834",-0.51%,-2.92%
EDR,230,E-Dinar Coin,"$8,370,680",$0.009445,"886,211,988","$678,332",0.54%,-10.89%,4.69%
LTCU,559,LiteCoin Ultra,"$18,262",$0.022821,"800,202","$2,851",-1.39%,-18.62%,-59.10%
SH,699,Shilling,"$128,662",$0.003377,"38,101,425",*,Low Vol,1.22%,-25.86%
SBD,326,Steem Dollars,"$3,375,723",$0.972209,"3,472,219",*,"$61,013",-0.59%,1.48%
WAVES,20,Waves,"$390,822,000",$3.91,"100,000,000",*,"$5,043,340",-0.28%,4.88%
PUT,297,PutinCoin,"$4,337,301",$0.021610,"200,708,964",$795,4.38%,1.60%,31.45%
RLT,463,RouletteToken,"$521,986",$0.051577,"10,120,598",*,"$8,061",-0.85%,-7.79%
ALT,407,Altcoin,"$1,255,803",$10.28,"122,175",*,"$2,675",-0.38%,3.34%
LMC,223,LoMoCoin,"$9,552,366",$0.043884,"217,673,086",*,"$167,485",0.18%,-1.42%
ORB,635,Orbitcoin,"$362,040",$0.118499,"3,055,218",Low Vol,1.55%,-0.99%,8.53%
ZMC,833,ZetaMicron,"$33,788",$0.000056,"600,344,291",*,Low Vol,-0.44%,-0.18%
BAC,1127,BitAlphaCoin,?,$0.002420,?,Low Vol,-0.44%,-25.99%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$361,367",$0.017222,"20,982,973",Low Vol,-0.44%,?,16.38%
BAT,1010,BatCoin,?,$0.000003,?,Low Vol,-0.13%,12.19%,36.83%
FUTC,1059,FutCoin,?,$0.002082,?,Low Vol,-0.44%,-15.33%,21.26%
BAS,518,BitAsean,"$176,710",$0.035342,"5,000,000",*,"$2,669",-1.78%,83.09%
OMNI,186,Omni,"$13,240,810",$23.65,"559,939",*,"$357,748",-1.86%,1.17%
TOR,825,Torcoin,"$35,572",$0.112505,"316,179",Low Vol,-0.44%,-32.17%,98.12%
BITEUR,541,bitEUR,"$82,287",$1.24,"66,100",*,"$2,684",1.84%,2.54%
XHI,401,HiCoin,"$1,302,269",$0.006864,"189,729,990","$210,419",7.61%,21.15%,35.73%
CAP,680,Bottlecaps,"$158,491",$0.000845,"187,499,729",Low Vol,-0.44%,-0.58%,-3.15%
ERY,553,Eryllium,"$44,001",$0.009005,"4,886,280",$638,-0.44%,-0.10%,-29.68%
BAY,130,BitBay,"$24,444,701",$0.024256,"1,007,787,855",*,"$77,590",0.42%,4.17%
SIFT,991,Smart Investm...,?,$3.17,?,*,"$1,345",-0.41%,-64.46%
COR,963,CORION,?,$0.745773,?,*,"$13,657",18.61%,18.28%
OS76,885,OsmiumCoin,"$13,233",$0.014802,"894,026",Low Vol,-0.44%,17.04%,-12.10%
ERC,299,EuropeCoin,"$4,285,336",$0.431448,"9,932,451","$46,682",-0.48%,-6.63%,7.33%
AXIOM,1097,Axiom,?,$0.010975,?,Low Vol,-0.44%,-0.18%,18.84%
CAB,827,Cabbage,"$35,457",$0.003377,"10,499,996",*,Low Vol,-0.61%,-51.24%
STEX,999,STEX,?,$0.135896,?,*,$979,0.79%,0.78%
TOA,192,ToaCoin,"$12,864,594",$0.007491,"1,717,381,307","$12,886",-0.93%,2.52%,28.08%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,434",0.69%,-6.37%
VAL,654,Valorbit,"$222,140",$0.000056,"3,947,001,841",Low Vol,-0.44%,?,?
ELE,741,Elementrem,"$92,283",$0.003602,"25,620,244",Low Vol,-0.44%,?,-22.89%
CNX,951,Cryptonex,?,$1.80,?,"$42,483",-0.34%,-30.28%,?
PGL,334,Prospectors Gold,"$3,110,467",$0.048224,"64,500,000",*,"$1,520",-0.44%,-23.96%
AGLC,773,AgrolifeCoin,"$63,821",$0.009455,"6,749,909",*,Low Vol,-0.44%,-0.18%
BTG,1074,Bitgem,?,$0.799018,?,Low Vol,-0.44%,-13.71%,13.72%
ETBS,578,Ethbits,"$2,136,446",$1.54,"1,391,604",*,Low Vol,44.60%,-5.88%
GNO,55,Gnosis,"$110,788,168",$100.30,"1,104,590",*,"$691,568",-2.94%,22.04%
BTCS,683,Bitcoin Scrypt,"$148,856",$0.009085,"16,385,000",Low Vol,-0.36%,1.18%,-13.78%
DYN,311,Dynamic,"$3,807,943",$2.08,"1,828,641",*,"$33,061",2.18%,5.29%
TODAY,1106,TodayCoin,?,$0.000788,?,Low Vol,-0.44%,-6.83%,-3.76%
BTCR,688,Bitcurrency,"$142,848",$0.000842,"169,598,616",*,Low Vol,-0.44%,115.15%
BTA,441,Bata,"$770,169",$0.154648,"4,980,144","$4,743",0.80%,-7.00%,-3.70%
AIB,1033,Advanced Inte...,?,$0.004578,?,Low Vol,-0.56%,-6.16%,-21.75%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.19%,-17.20%
DIBC,774,DIBCOIN,"$63,597",$0.012719,"5,000,000",*,Low Vol,-0.44%,-9.02%
XOT,994,Internet of T...,?,$1125.05,?,*,"$1,160",-0.44%,-0.18%
ABC,988,Alphabit,?,$18.14,?,*,"$1,404",-0.44%,1.61%
WCT,246,Waves Communi...,"$7,270,948",$0.727543,"9,993,840",*,"$8,476",-0.57%,0.93%
HGT,982,HelloGold,?,$0.009800,?,*,"$2,492",-21.53%,-56.34%
BTB,466,BitBar,"$507,556",$14.64,"34,680",$612,3.03%,26.44%,71.37%
RAIN,284,Condensate,"$4,892,699",$0.056184,"87,082,725","$26,529",-0.53%,0.66%,-4.77%
EQT,308,EquiTrader,"$3,978,703",$0.417459,"9,530,763","$10,485",7.24%,0.62%,-0.64%
NEOS,231,NeosCoin,"$8,203,659",$2.32,"3,528,653","$140,122",-1.60%,2.04%,4.14%
HEAT,254,HEAT,"$6,609,954",$0.224020,"29,506,088",*,"$1,394",-0.24%,0.18%
SCORE,492,Scorecoin,"$336,777",$0.011098,"30,346,591","$3,811",1.24%,-2.33%,-40.48%
ZRC,302,ZrCoin,"$4,189,714",$1.15,"3,630,790",*,"$124,604",-0.38%,1.16%
XOC,877,Xonecoin,"$15,365",$0.036582,"420,000",*,Low Vol,-0.44%,7.96%
SMOKE,713,Smoke,"$112,650",$0.008419,"13,379,987",*,Low Vol,-22.18%,2.74%
CREA,366,Creativecoin,"$2,064,623",$0.164387,"12,559,528","$4,446",3.84%,-2.98%,7.61%
FXE,489,FuturXe,"$351,116",$1.49,"235,421",*,"$70,079",-2.70%,-8.46%
ABY,269,ArtByte,"$5,572,678",$0.007031,"792,537,250","$64,406",1.43%,-4.72%,4.14%
EXCL,278,ExclusiveCoin,"$5,187,538",$1.21,"4,284,000","$40,551",2.76%,8.60%,26.88%
XPD,716,PetroDollar,"$109,891",$0.001717,"63,993,275",Low Vol,0.70%,-25.99%,-13.93%
STX,172,Stox,"$15,419,498",$0.520929,"29,600,000",*,"$944,646",-2.56%,-8.72%
CACH,736,CacheCoin,"$94,206",$0.022456,"4,195,132",Low Vol,-0.39%,-0.49%,17.32%
SMART,118,SmartCash,"$28,102,738",$0.040776,"689,201,388",*,"$65,790",1.59%,8.82%
TFL,282,TrueFlip,"$4,943,843",$0.791361,"6,247,267",*,"$7,656",-0.45%,5.10%
ATX,551,Artex Coin,"$46,042",$0.002451,"18,781,750","$1,415",-50.10%,157.06%,35.45%
CFI,117,Cofound.it,"$28,597,823",$0.087993,"325,000,000",*,"$757,928",0.63%,5.23%
CHIPS,357,CHIPS,"$2,240,158",$0.135074,"16,584,672","$102,066",7.81%,-15.90%,-10.72%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.82%,9.82%
JINN,217,Jinn,"$9,971,879",$169.87,"58,703",*,"$18,686",0.79%,0.50%
XCT,717,C-Bit,"$109,165",$0.000694,"157,223,250",Low Vol,2.21%,-5.28%,-49.08%
IVZ,1119,InvisibleCoin,?,$0.341286,?,*,Low Vol,-0.44%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.44%,-0.18%,16.87%
