symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,125,Decentraland,"$25,259,379",$0.011109,"2,273,755,650",*,"$284,405",-0.03%,-16.91%
TAG,636,TagCoin,"$410,201",$0.071181,"5,762,798",Low Vol,0.22%,8.91%,24.46%
LDOGE,447,LiteDoge,"$731,512",$0.000049,"14,859,652,506",*,"$2,439",1.74%,-20.21%
EXL,1066,Excelcoin,?,$0.000290,?,Low Vol,0.18%,22.20%,-26.68%
TAJ,814,TajCoin,"$36,560",$0.004952,"7,382,870",Low Vol,0.26%,3.69%,19.24%
VOYA,1001,Voyacoin,?,$2.54,?,$614,-10.61%,15.83%,-4.59%
CPC,430,Capricoin,"$950,754",$0.477755,"1,990,045",*,"$32,941",-0.09%,-1.94%
PWR,902,Powercoin,"$2,415",$0.000048,"49,983,870",Low Vol,0.18%,5.20%,9.81%
XPM,328,Primecoin,"$2,948,698",$0.141090,"20,899,411","$513,754",0.01%,-3.69%,-23.23%
GP,551,GoldPieces,"$95,461",$0.078237,"1,220,161",*,"$1,702",0.19%,-5.26%
XPTX,513,PlatinumBAR,"$259,296",$0.808530,"320,701","$4,723",1.51%,36.86%,27.43%
JIO,576,JIO Token,"$34,762",$0.018218,"1,908,128",*,"$1,757",106.19%,135.56%
XPA,169,XPlay,"$14,711,400",$0.014711,"1,000,000,000",*,"$11,769",0.39%,-5.43%
BLOCKPAY,645,BlockPay,"$306,561",$0.056474,"5,428,300",*,Low Vol,-2.47%,-11.76%
CCRB,415,CryptoCarbon,"$1,072,673",$0.301134,"3,562,111",*,"$18,613",0.85%,-16.58%
NOBL,468,NobleCoin,"$557,498",$0.000242,"2,306,969,105","$1,395",0.20%,-12.22%,-2.37%
PRIMU,963,Primulon,?,$0.000337,?,"$3,537",-9.34%,-65.26%,155.32%
XPY,655,PayCoin,"$241,338",$0.020441,"11,806,557",Low Vol,0.18%,23.27%,20.57%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,281,107,744",$0.460908,"2,779,530,283",*,"$18,641,600",-0.64%,-9.28%
FID,1038,BITFID,?,$0.096647,?,*,Low Vol,0.18%,5.20%
FIMK,628,FIMKrypto,"$557,661",$0.000966,"577,004,618",*,Low Vol,0.22%,-3.27%
BYC,439,Bytecent,"$846,801",$0.467629,"1,810,839","$35,567",4.50%,-19.37%,-24.40%
IXT,237,iXledger,"$7,042,207",$0.196826,"35,778,844",*,"$59,436",-0.41%,-6.86%
BTCD,56,BitcoinDark,"$99,557,257",$77.24,"1,288,862","$507,733",-1.63%,-10.35%,-23.28%
JNS,379,Janus,"$1,580,317",$0.069806,"22,638,595",*,"$2,544",-1.13%,-15.94%
UNITS,679,GameUnits,"$156,415",$0.045038,"3,472,983",*,Low Vol,0.18%,4.56%
SND,976,Sand Coin,?,$1.35,?,*,"$1,649",-12.46%,-32.05%
MAR,798,Marijuanacoin,"$41,760",$0.031990,"1,305,384",Low Vol,0.18%,-3.44%,-17.23%
SNC,330,SunContract,"$2,931,716",$0.027998,"104,712,011",*,"$99,765",-0.21%,-8.56%
XBL,442,Billionaire T...,"$771,162",$0.232602,"3,315,372",*,"$5,747",0.34%,-2.32%
SNGLS,64,SingularDTV,"$84,921,600",$0.141536,"600,000,000",*,"$536,022",0.35%,-6.63%
MAX,438,MaxCoin,"$847,883",$0.014014,"60,503,013","$1,531",0.22%,3.50%,5.21%
SNM,88,SONM,"$44,977,330",$0.125076,"359,600,000",*,"$1,560,830",0.47%,-7.76%
SDP,885,SydPak,"$8,526",$0.053494,"159,374",*,Low Vol,0.18%,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.00%,14.55%
SNT,71,Status,"$77,629,864",$0.022369,"3,470,483,788",*,"$1,790,210",-1.16%,-6.28%
WGO,473,WavesGo,"$495,860",$0.049608,"9,995,510",*,"$2,398",0.83%,-29.48%
MAD,734,SatoshiMadness,"$96,681",$0.000048,"2,000,683,485",*,Low Vol,0.36%,5.20%
AHT,462,Bowhead,"$605,774",$0.075722,"8,000,000",*,$542,29.90%,-27.69%
WILD,964,Wild Crypto,?,$0.126878,?,*,"$3,284",-15.81%,16.47%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.35%
UGT,951,UG Token,?,$0.279517,?,*,"$7,765",0.39%,-5.43%
FFC,1064,FireFlyCoin,?,$0.000121,?,Low Vol,-0.70%,52.69%,60.12%
MAO,423,Mao Zedong,"$1,006,118",$0.161885,"6,215,019","$6,323",0.36%,4.11%,33.81%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.17%
GUC,952,GoldUnionCoin,?,$0.387025,?,*,"$7,734",0.18%,63.60%
SHDW,663,Shadow Token,"$200,066",$0.028581,"7,000,000",*,Low Vol,-7.83%,-32.58%
USDE,677,USDe,"$164,428",$0.000145,"1,134,216,338",Low Vol,0.22%,-21.10%,2.91%
DTB,219,Databits,"$9,377,261",$0.412227,"22,747,809",*,"$39,208",0.23%,-2.07%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.18%,-47.40%,?
TSE,552,Tattoocoin (S...,"$93,959",$0.001039,"90,421,856",*,"$1,224",-14.49%,-23.59%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.28%
GUN,710,Guncoin,"$116,092",$0.000602,"193,003,228",Low Vol,0.44%,1.47%,-2.49%
GUP,178,Matchpool,"$12,687,600",$0.169168,"75,000,000",*,"$364,174",-0.82%,-10.80%
PCN,1086,PeepCoin,?,$6.3e-07,?,*,Low Vol,3.67%,27.54%
TYCHO,449,Tychocoin,"$728,388",$0.144971,"5,024,368","$21,818",-0.07%,-8.59%,-9.20%
NYC,458,NewYorkCoin,"$642,846",$0.000005,"129,032,781,759","$1,495",-1.08%,2.30%,64.53%
CARBON,616,Carboncoin,"$743,800",$0.000048,"15,391,999,116",Low Vol,0.22%,5.20%,9.81%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.18%,5.20%
CMT,791,Comet,"$43,885",$0.050279,"872,830",Low Vol,2.96%,-34.29%,-6.29%
XBG,922,BTCGold,?,$0.004397,?,"$82,551",1.47%,-24.79%,-64.46%
BET,1032,BetaCoin,?,$0.006685,?,Low Vol,0.36%,8.94%,-20.36%
CMP,149,Compcoin,"$19,054,478",$4.45,"4,282,242","$131,764",-7.75%,-10.17%,23.77%
MRNG,991,MorningStar,?,$0.001595,?,*,$822,0.22%,-9.23%
LKC,1110,LinkedCoin,?,$0.000145,?,Low Vol,0.18%,-21.10%,9.81%
HUC,393,HunterCoin,"$1,437,480",$0.073549,"19,544,570","$10,828",-0.65%,-9.26%,-24.85%
LSK,17,Lisk,"$504,702,384",$4.45,"113,321,280",*,"$14,433,500",-3.16%,-4.87%
VGC,1070,VegasCoin,?,$0.000822,?,Low Vol,6.49%,46.43%,16.82%
POKE,1120,PokeCoin,?,$0.000097,?,Low Vol,0.36%,-29.87%,-26.77%
XBTS,844,Beatcoin,"$26,009",$0.017059,"1,524,686",Low Vol,0.74%,4.26%,-23.63%
TTC,752,TittieCoin,"$72,507",$0.000058,"1,259,816,434",Low Vol,0.20%,-52.20%,-34.61%
SPORT,1098,SportsCoin,?,$0.000822,?,*,Low Vol,0.18%,-0.64%
VLT,502,Veltor,"$348,780",$0.628596,"554,855","$2,487",0.18%,-5.20%,17.94%
BUMBA,823,BumbaCoin,"$34,492",$0.001546,"22,305,206",Low Vol,0.18%,-49.75%,-47.85%
GRT,685,Grantcoin,"$146,030",$0.003431,"42,563,039",*,Low Vol,0.18%,12.13%
GRS,232,Groestlcoin,"$7,438,152",$0.108499,"68,555,029","$206,844",0.58%,2.65%,-14.62%
BLZ,853,BlazeCoin,"$21,263",$0.000035,"608,557,394",Low Vol,0.47%,-0.68%,-9.26%
BLU,336,BlueCoin,"$2,783,296",$0.004843,"574,683,675","$3,167",0.77%,-2.13%,1.14%
PEPECASH,228,Pepe Cash,"$7,844,817",$0.011177,"701,884,009",*,"$5,296",0.23%,-0.69%
1337,408,1337,"$1,182,037",$0.000051,"23,271,965,570",*,"$1,083",1.19%,-16.01%
MARS,753,Marscoin,"$72,427",$0.002561,"28,279,074",Low Vol,0.22%,5.21%,-11.58%
DOLLAR,871,Dollar Online,"$14,825",$0.019668,"753,776",Low Vol,0.18%,2.06%,-18.00%
FLAX,687,Flaxscript,"$140,132",$0.025128,"5,576,632",Low Vol,0.17%,-0.59%,-18.58%
RUSTBITS,627,Rustbits,"$568,157",$0.016095,"35,300,866",*,Low Vol,-8.86%,-22.38%
GBRC,1072,Global Busine...,?,$0.000097,?,Low Vol,0.22%,5.20%,-26.79%
SC,47,Siacoin,"$123,154,642",$0.004108,"29,981,192,045","$2,814,100",-0.63%,-2.18%,-20.37%
FTC,242,Feathercoin,"$6,878,778",$0.038668,"177,894,680","$39,027",0.17%,1.44%,-13.91%
GRE,610,Greencoin,"$925,707",$0.000270,"3,428,976,641",*,Low Vol,-41.48%,-59.77%
GRC,204,GridCoin,"$10,632,549",$0.027241,"390,312,753","$132,795",-3.03%,-9.28%,-21.83%
BLK,184,BlackCoin,"$12,237,802",$0.160140,"76,419,394",*,"$379,227",-2.51%,-10.92%
WGR,218,Wagerr,"$9,385,832",$0.051289,"183,000,000",*,"$61,056",0.19%,-1.36%
GRN,1082,Granite,?,$0.010631,?,Low Vol,0.18%,3.32%,-3.75%
SPRTS,297,Sprouts,"$3,970,271",$0.000006,"717,759,336,804",*,"$6,003",0.95%,51.35%
BLC,684,Blakecoin,"$149,363",$0.009877,"15,122,697",Low Vol,0.23%,4.24%,8.16%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014497,?,"$13,453",0.22%,16.89%,22.67%
XCXT,507,CoinonatX,"$311,746",$0.023062,"13,517,463","$5,345",-1.72%,-0.60%,0.11%
TOP,1088,TopCoin,?,$0.000822,?,Low Vol,0.36%,11.86%,42.54%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1092,SHACoin,?,$0.000773,?,Low Vol,0.22%,5.22%,8.12%
WORM,741,HealthyWormCoin,"$84,684",$0.000773,"109,526,836",Low Vol,0.36%,5.20%,9.28%
MARX,1017,MarxCoin,?,$0.001335,?,Low Vol,0.49%,-9.65%,-17.56%
MXT,367,MarteXcoin,"$1,825,902",$0.660587,"2,764,060","$5,742",-6.40%,-26.55%,-54.19%
TELL,1073,Tellurion,?,$0.000097,?,Low Vol,0.18%,94.81%,-20.25%
UNIT,666,Universal Cur...,"$193,424",$0.014826,"13,046,431",Low Vol,0.36%,75.10%,46.17%
RADS,193,Radium,"$11,410,861",$3.39,"3,362,970",*,"$205,020",0.00%,-7.75%
KASHH,1100,KashhCoin,?,$0.000048,?,*,Low Vol,0.18%,-32.96%
RUPX,527,Rupaya,"$169,962",$0.028366,"5,991,725","$3,624",3.98%,-10.84%,-20.82%
IND,930,Indorse Token,?,$0.109961,?,*,"$37,504",4.18%,4.74%
EMC2,168,Einsteinium,"$14,724,242",$0.068575,"214,718,280","$1,185,480",-1.38%,-9.03%,-44.18%
CBX,365,Crypto Bullion,"$1,920,114",$1.92,"1,002,529","$4,965",0.22%,21.05%,-7.37%
OPAL,670,Opal,"$178,773",$0.011806,"15,142,165",*,Low Vol,0.37%,1.47%
GB,729,GoldBlocks,"$100,327",$0.006632,"15,127,668",Low Vol,0.26%,-13.72%,-14.89%
REAL,236,REAL,"$7,161,180",$0.712143,"10,055,817",*,"$30,360",-14.79%,?
REX,363,REX,"$1,993,039",$0.230123,"8,660,756",*,"$4,146",0.39%,12.30%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,15.42%
CTR,76,Centra,"$67,723,512",$0.995934,"68,000,000",*,"$612,899",-2.88%,-13.75%
ORME,932,Ormeus Coin,?,$0.601264,?,*,"$32,431",0.18%,-13.65%
FJC,455,FujiCoin,"$665,511",$0.000589,"1,129,357,460","$2,043",0.39%,-1.72%,-1.72%
CRYPT,631,CryptCoin,"$496,343",$0.081947,"6,056,894",Low Vol,?,?,-51.22%
REP,27,Augur,"$198,434,500",$18.04,"11,000,000",*,"$867,784",-0.24%,-6.98%
GLC,637,GlobalCoin,"$396,813",$0.006089,"65,171,010",Low Vol,0.22%,5.20%,3.25%
GLD,281,GoldCoin,"$4,498,179",$0.110933,"40,548,608","$24,968",-0.10%,-1.72%,-9.11%
FUCK,419,FuckToken,"$1,041,614",$0.020268,"51,393,084",*,$551,15.26%,-5.05%
SUMO,433,Sumokoin,"$905,776",$0.514120,"1,761,799","$11,834",1.75%,-7.69%,10.42%
FC,998,Facecoin,?,$0.022920,?,*,$694,0.18%,22.78%
COSS,308,COSS,"$3,483,871",$0.135634,"25,685,821",*,"$963,980",0.49%,-0.50%
BTCR,731,Bitcurrency,"$98,344",$0.000580,"169,598,616",*,Low Vol,6.24%,41.95%
REC,82,Regalcoin,"$51,979,099",$18.50,"2,810,000","$3,772,730",-3.06%,35.39%,5.59%
CTO,761,Crypto,"$67,171",$0.005847,"11,487,749",Low Vol,6.52%,-27.81%,17.70%
SMC,619,SmartCoin,"$673,763",$0.028816,"23,381,974",Low Vol,0.98%,9.28%,-8.77%
DOT,409,Dotcoin,"$1,153,067",$0.004508,"255,792,000",*,"$20,088",0.77%,11.27%
REE,537,ReeCoin,"$123,103",$0.000048,"2,560,000,000","$2,855",0.21%,-17.02%,-17.26%
PZM,222,PRIZM,"$8,867,064",$0.984678,"9,005,040",*,"$11,831",0.23%,16.84%
CLAM,113,Clams,"$29,370,774",$11.07,"2,654,313",*,"$2,722,760",-0.78%,0.80%
FCT,41,Factom,"$144,595,889",$16.53,"8,745,102",*,"$3,646,670",1.76%,-5.17%
CONX,843,Concoin,"$26,039",$0.034986,"744,266",Low Vol,0.18%,58.35%,5.66%
GPU,562,GPU Coin,"$68,425",$0.001690,"40,477,042","$20,892",-11.52%,-11.98%,-26.09%
WHL,926,WhaleCoin,?,$0.411399,?,"$53,151",-0.09%,-5.17%,?
QTUM,14,Qtum,"$712,584,300",$12.08,"59,000,000",*,"$57,965,000",0.34%,5.36%
MDA,87,Moeda Loyalty...,"$45,512,325",$2.32,"19,628,888",*,"$411,182",5.86%,-2.20%
FUZZ,868,FuzzBalls,"$15,412",$0.003191,"4,829,945",Low Vol,0.22%,?,-10.48%
SOIL,812,SOILcoin,"$36,923",$0.006475,"5,702,048",Low Vol,0.18%,-15.84%,-43.07%
BSD,234,BitSend,"$7,355,130",$0.439244,"16,744,975","$119,232",0.50%,3.49%,-3.00%
XFT,413,Footy Cash,"$1,089,461",$0.240706,"4,526,106","$2,054",0.73%,2.43%,-8.00%
FCN,452,Fantomcoin,"$688,007",$0.111145,"6,190,179","$2,179",-0.39%,-1.91%,-9.48%
WOMEN,486,WomenCoin,"$422,542",$0.017701,"23,870,835","$4,124",7.89%,10.49%,1.92%
BTU,959,Bitcoin Unlim...,?,$385.00,?,"$3,958",0.00%,-1.66%,-12.78%
FC2,640,FuelCoin,"$358,316",$0.003528,"101,573,906",Low Vol,0.22%,-14.54%,21.66%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.18%,-11.21%
EDRC,1003,EDRCoin,?,$0.033586,?,*,$549,-29.67%,-14.79%
JET,469,Jetcoin,"$540,718",$0.139656,"3,871,787",*,"$5,602",8.03%,-13.47%
DFT,478,DraftCoin,"$459,293",$0.256814,"1,788,426",*,"$4,131",1.36%,12.98%
XTZ,915,Tezos (Pre-La...,?,$2.15,?,"$655,646",-2.55%,-9.25%,16.42%
DFS,945,DFSCoin,?,$0.034752,?,"$12,831",-7.06%,21.73%,5.67%
GARY,1028,President Joh...,?,$0.159082,?,*,Low Vol,0.18%,15.44%
LTC,5,Litecoin,"$2,664,056,992",$49.98,"53,303,207","$151,813,000",-0.11%,-7.12%,-6.63%
LTB,538,LiteBar,"$122,189",$0.161987,"754,311",$628,0.41%,23.86%,-0.80%
UNITY,131,SuperNET,"$22,638,260",$27.74,"816,061",*,"$4,062",-1.24%,-10.98%
AUR,255,Auroracoin,"$5,841,880",$0.674727,"8,658,139","$30,362",0.09%,-0.16%,-3.25%
XTC,558,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,-3.70%,-0.84%
HDLB,981,HODL Bucks,?,$0.178266,?,*,"$1,290",0.18%,-7.76%
SPACE,749,SpaceCoin,"$74,490",$0.003738,"19,926,273",Low Vol,-2.98%,1.65%,-2.30%
1ST,128,FirstBlood,"$23,741,421",$0.277488,"85,558,371",*,"$665,018",-3.36%,-15.61%
XTO,256,Tao,"$5,811,819",$0.190531,"30,503,273","$16,528",0.18%,38.40%,86.02%
CAT,746,Catcoin,"$77,165",$0.012806,"6,025,800",Low Vol,0.39%,2.52%,3.86%
ALL,793,Allion,"$42,925",$0.006924,"6,199,359",Low Vol,14.27%,-18.81%,-0.70%
EDG,80,Edgeless,"$53,797,423",$0.655696,"82,046,288",*,"$1,558,690",4.96%,15.68%
FRN,518,Francs,"$224,148",$0.057963,"3,867,080",$776,0.36%,3.94%,-0.66%
CTIC2,580,Coimatic 2.0,"$28,767",$0.003212,"8,956,000",$922,-0.16%,21.54%,-6.09%
RLC,96,iExec RLC,"$39,072,437",$0.494145,"79,070,793",*,"$266,680",0.11%,-2.58%
EDR,227,E-Dinar Coin,"$7,961,356",$0.008984,"886,211,988","$669,017",-2.93%,-2.17%,-9.58%
LTCU,575,LiteCoin Ultra,"$36,779",$0.051032,"720,702","$66,753",-11.43%,37.93%,88.46%
SH,874,Shilling,"$13,770",$0.003177,"4,334,350",*,Low Vol,4.54%,-31.85%
SBD,321,Steem Dollars,"$3,172,117",$0.891156,"3,559,552",*,"$97,682",0.59%,-4.44%
WAVES,19,Waves,"$418,613,000",$4.19,"100,000,000",*,"$6,780,930",1.05%,-8.32%
PUT,312,PutinCoin,"$3,418,833",$0.017035,"200,692,264","$3,737",-0.02%,7.63%,2.60%
RLT,472,RouletteToken,"$509,923",$0.050386,"10,120,417",*,"$6,902",0.53%,4.02%
ALT,411,Altcoin,"$1,125,129",$9.21,"122,175",*,"$1,483",0.19%,14.56%
LMC,239,LoMoCoin,"$6,999,971",$0.032234,"217,160,425",*,"$452,324",-2.91%,-21.27%
ORB,642,Orbitcoin,"$311,466",$0.102126,"3,049,817",Low Vol,0.24%,7.04%,5.04%
OS76,869,OsmiumCoin,"$15,294",$0.017107,"894,026",Low Vol,0.22%,-0.67%,-18.51%
CAB,828,Cabbage,"$31,459",$0.002996,"10,499,996",*,Low Vol,0.18%,1.91%
I0C,643,I0Coin,"$311,286",$0.014835,"20,982,644",Low Vol,0.18%,5.20%,-85.51%
BAT,996,BatCoin,?,$0.000002,?,$707,0.44%,-8.07%,1.01%
FUTC,1096,FutCoin,?,$0.001740,?,Low Vol,0.18%,5.20%,-25.89%
BAS,519,BitAsean,"$219,201",$0.043840,"5,000,000",*,$771,10.81%,-30.87%
OMNI,206,Omni,"$10,485,883",$18.73,"559,892",*,"$394,694",-1.24%,-15.73%
TOR,878,Torcoin,"$12,223",$0.038659,"316,179",Low Vol,0.18%,-79.99%,-82.43%
BITEUR,554,bitEUR,"$88,878",$1.19,"74,731",*,"$7,841",-2.49%,-0.02%
XHI,428,HiCoin,"$953,499",$0.005026,"189,729,990","$96,009",4.03%,-8.68%,0.52%
CAP,671,Bottlecaps,"$178,751",$0.000967,"184,761,038",Low Vol,3.30%,15.19%,2.71%
ERY,573,Eryllium,"$42,626",$0.008778,"4,855,960","$2,757",6.86%,-8.83%,11.70%
BAY,124,BitBay,"$25,273,651",$0.025079,"1,007,773,587",*,"$361,407",-0.98%,-0.89%
SIFT,971,Smart Investm...,?,$3.77,?,*,"$2,220",0.03%,10.09%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.48%,?
ERC,294,EuropeCoin,"$4,147,504",$0.417759,"9,927,981","$53,600",-0.46%,-7.42%,-14.62%
AXIOM,1026,Axiom,?,$0.009423,?,Low Vol,2.46%,7.40%,12.11%
ORLY,581,Orlycoin,"$28,335",$0.000773,"36,646,779",$747,-10.16%,-7.20%,-16.34%
STEX,974,STEX,?,$0.123293,?,*,"$2,026",-0.97%,-10.98%
TOA,211,ToaCoin,"$9,972,887",$0.005820,"1,713,516,185","$23,146",-1.36%,3.27%,13.54%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,0.39%,-3.38%
VAL,668,Valorbit,"$180,496",$0.000046,"3,943,044,744",Low Vol,?,-0.35%,4.02%
ELE,705,Elementrem,"$119,983",$0.004687,"25,596,821",Low Vol,0.18%,3.31%,9.48%
PGL,189,Prospectors Gold,"$11,812,853",$0.183145,"64,500,000",*,"$88,748",-30.21%,3.41%
AGLC,769,AgrolifeCoin,"$63,180",$0.009520,"6,636,707",*,Low Vol,0.18%,5.20%
BTG,1085,Bitgem,?,$0.677180,?,Low Vol,-11.40%,-17.86%,-5.62%
ETBS,333,Ethbits,"$2,872,228",$2.06,"1,391,604",*,"$1,231",0.20%,25.78%
GNO,50,Gnosis,"$114,740,391",$103.88,"1,104,590",*,"$751,344",0.73%,-9.37%
BTCS,524,Bitcoin Scrypt,"$188,712",$0.011522,"16,378,950",$622,6.00%,-11.30%,6.54%
DYN,318,Dynamic,"$3,282,078",$1.80,"1,821,404",*,"$114,447",-1.43%,-16.16%
TODAY,1062,TodayCoin,?,$0.000773,?,Low Vol,0.36%,-15.84%,-29.13%
IXC,613,Ixcoin,"$862,542",$0.041075,"20,999,088",*,Low Vol,0.22%,-12.11%
BTA,434,Bata,"$886,874",$0.178128,"4,978,860","$22,176",-4.77%,-17.06%,-77.79%
AIB,1044,Advanced Inte...,?,$0.005947,?,Low Vol,-0.40%,9.72%,1.91%
MTLMC3,847,Metal Music Coin,"$24,805",$0.000311,"79,719,140",Low Vol,0.18%,-32.26%,0.45%
DIBC,756,DIBCOIN,"$69,958",$0.013992,"5,000,000",*,Low Vol,0.17%,5.09%
XOT,987,Internet of T...,?,$816.67,?,*,$925,-15.27%,-11.06%
ABC,984,Alphabit,?,$12.12,?,*,"$1,159",0.34%,-18.28%
WCT,214,Waves Communi...,"$9,732,341",$0.973834,"9,993,840",*,"$24,566",2.86%,-7.51%
HODL,529,HOdlcoin,"$164,967",$0.001208,"136,552,250",$606,0.18%,-24.86%,-25.36%
RAIN,316,Condensate,"$3,337,900",$0.053185,"62,759,702","$25,274",1.31%,-18.14%,-33.83%
EQT,305,EquiTrader,"$3,732,220",$0.393178,"9,492,445","$61,710",-9.01%,-29.84%,-31.77%
NEOS,224,NeosCoin,"$8,136,515",$2.31,"3,518,706","$151,434",0.46%,-7.42%,-12.44%
HEAT,250,HEAT,"$6,256,322",$0.213252,"29,337,696",*,"$2,407",-1.05%,-13.35%
SCORE,484,Scorecoin,"$427,080",$0.014073,"30,346,591","$6,776",-8.21%,-39.19%,-31.12%
ZRC,320,ZrCoin,"$3,195,371",$0.880076,"3,630,790",*,"$78,771",1.74%,-6.21%
XOC,881,Xonecoin,"$11,203",$0.026675,"420,000",*,Low Vol,0.24%,?
SMOKE,724,Smoke,"$103,684",$0.007749,"13,379,987",*,Low Vol,-32.16%,-34.21%
CREA,361,Creativecoin,"$1,998,546",$0.159507,"12,529,520","$7,785",0.19%,-3.86%,-17.84%
FXE,504,FuturXe,"$335,605",$1.43,"235,421",*,"$51,968",0.18%,1.75%
ABY,266,ArtByte,"$5,210,306",$0.006574,"792,537,250","$114,316",-0.14%,-7.71%,-11.76%
EXCL,290,ExclusiveCoin,"$4,253,949",$0.995437,"4,273,449","$42,559",0.33%,-6.15%,-22.23%
XPD,698,PetroDollar,"$128,265",$0.002004,"63,993,275",Low Vol,-3.10%,11.57%,5.27%
STX,141,Stox,"$20,668,733",$0.698268,"29,600,000",*,"$787,100",2.05%,-16.14%
CACH,556,CacheCoin,"$81,051",$0.019320,"4,195,132","$1,051",0.23%,5.19%,-3.48%
SMART,181,SmartCash,"$12,344,436",$0.019551,"631,390,188",*,"$19,996",3.48%,-8.62%
TFL,280,TrueFlip,"$4,507,516",$0.721518,"6,247,267",*,"$12,546",0.60%,7.12%
ATX,840,Artex Coin,"$27,448",$0.001461,"18,781,750",Low Vol,-0.45%,-25.38%,-16.35%
CFI,115,Cofound.it,"$28,636,985",$0.088114,"325,000,000",*,"$369,990",-0.60%,-10.86%
CHIPS,346,CHIPS,"$2,406,087",$0.151350,"15,897,505","$12,432",0.37%,-15.76%,-30.63%
BIRDS,1033,Birds,?,$0.000193,?,Low Vol,0.18%,5.20%,78.60%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$162,448",$0.001033,"157,223,250","$3,562",-7.05%,-21.71%,72.00%
IVZ,1078,InvisibleCoin,?,$0.293809,?,*,Low Vol,?,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,0.18%,5.20%,?
CFT,523,CryptoForecast,"$193,415",$0.004205,"46,000,000",*,$947,62.30%,-13.64%
CALC,908,CaliphCoin,$193,$0.002216,"87,140",Low Vol,-1.81%,101.23%,98.67%
PND,621,Pandacoin,"$623,766",$0.000019,"32,514,916,898",Low Vol,-4.07%,28.12%,-37.77%
PIGGY,510,Piggycoin,"$286,358",$0.000590,"485,258,626",$716,11.44%,0.83%,9.09%
