symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,663,Putin Classic,"$79,306 ",$0.002320,"34,181,854",Low Vol,-0.03%,-12.21%,64.19%
VIDZ,585,PureVidz,"$178,821 ",$0.001427,"125,279,775",*,Low Vol,-0.04%,15.34%
LBC,118,LBRY Credits,"$25,348,797 ",$0.369923,"68,524,524","$2,568,640",-5.28%,19.16%,-15.34%
XZC,115,ZCoin,"$26,537,837 ",$9.43,"2,815,276","$469,938",-1.84%,5.34%,-6.45%
RC,518,RussiaCoin,"$865,939 ",$0.105391,"8,216,446",Low Vol,-0.07%,0.08%,-11.91%
XAUR,126,Xaurum,"$23,079,695 ",$0.181572,"127,110,430",*,"$196,541",1.68%,6.91%
PRX,761,Printerium,"$25,862 ",$0.002188,"11,821,728",Low Vol,21.54%,-12.32%,-30.53%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.83%,-21.75%
V,536,Version,"$469,689 ",$0.001040,"451,762,963",Low Vol,0.00%,4.01%,41.93%
CHC,253,ChainCoin,"$4,300,886 ",$0.280780,"15,317,635","$36,588",-8.07%,8.77%,-0.40%
XID,956,International...,? ,$0.004844,?,Low Vol,-0.03%,90.63%,-64.95%
FLY,556,Flycoin,"$315,707 ",$1.50,"210,806",*,Low Vol,-0.03%,-28.23%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,0.22%,-3.25%,-38.21%
MRT,527,Miners' Rewar...,"$624,339 ",$0.062434,"10,000,000",*,Low Vol,-2.63%,8.41%
URO,707,Uro,"$47,914 ",$0.039686,"1,207,310",Low Vol,-0.05%,33.30%,44.58%
GSR,1030,GeyserCoin,? ,$0.028283,?,Low Vol,33.87%,15.12%,22.04%
QBC,1019,Quebecoin,? ,$0.001018,?,Low Vol,0.00%,1.04%,1.80%
NEVA,687,NevaCoin,"$58,977 ",$0.027879,"2,115,480",Low Vol,3.49%,11.16%,-6.62%
020,605,020LondonCoin,"$144,751 ",$9.3e-07,"155,940,760,248",Low Vol,0.70%,-19.77%,-32.34%
KEK,386,KekCoin,"$663,090 ",$0.066958,"9,903,100",*,"$1,614",2.18%,28.00%
QBK,827,Qibuck Asset,"$3,893 ",$0.002606,"1,494,228",*,Low Vol,-59.15%,-52.28%
NSR,349,NuShares,"$1,319,912 ",$0.000488,"2,702,268,334",*,"$10,226",-0.05%,-6.13%
BASH,200,LuckChain,"$7,698,919 ",$0.010943,"703,528,136","$53,643",-0.01%,3.60%,-17.69%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.03%
APX,211,APX,"$6,804,048 ",$8.75,"777,394",*,"$34,889",-4.16%,-1.00%
VIA,124,Viacoin,"$23,298,391 ",$1.02,"22,794,853","$371,461",-1.37%,15.35%,0.44%
TRUMP,396,TrumpCoin,"$513,550 ",$0.078491,"6,542,783",$960,-1.73%,-6.88%,-2.32%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,1.40%,?
APW,490,AppleCoin,"$5,550 ",$0.379645,"14,620","$18,077",-0.03%,-2.00%,-8.10%
DBG,1013,Digital Bulli...,? ,$0.002076,?,*,Low Vol,-0.03%,3.06%
TYC,926,Tyrocoin,? ,$0.158745,?,Low Vol,-0.03%,23.14%,-48.07%
HONEY,681,Honey,"$64,331 ",$0.312261,"206,018",Low Vol,1.07%,14.84%,-17.06%
MAY,768,Theresa May Coin,"$23,417 ",$0.001303,"17,978,400",Low Vol,3.19%,-23.02%,8.57%
VIP,742,VIP Tokens,"$30,571 ",$0.000366,"83,450,403",*,Low Vol,-0.03%,12.12%
TAAS,99,TaaS,"$32,340,682 ",$3.97,"8,146,001",*,"$311,360",2.43%,10.21%
MONEY,1000,MoneyCoin,? ,$0.000066,?,Low Vol,14.69%,-17.91%,-20.35%
APC,918,AlpaCoin,? ,$0.256109,?,Low Vol,0.02%,-6.50%,-15.44%
NETKO,362,Netko,"$1,022,892 ",$0.280491,"3,646,790","$3,076",-0.04%,-16.03%,-31.38%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.48%,?
SFC,760,Solarflarecoin,"$26,251 ",$0.001864,"14,083,450",Low Vol,-0.05%,20.35%,-13.72%
IFT,856,InvestFeed,? ,$0.049426,?,*,"$105,505",3.18%,50.69%
XLM,35,Stellar Lumens,"$199,299,420 ",$0.017979,"11,084,999,306",*,"$6,388,100",-1.56%,13.75%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,886,611 ",$1.46,"1,971,796",*,"$257,099",0.23%,-8.37%
XLC,909,LeviarCoin (P...,? ,$0.073267,?,*,$641,-18.23%,-44.89%
GOLOS,136,Golos,"$19,583,833 ",$0.157276,"124,518,891","$84,760",1.15%,11.82%,22.62%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.49%
EFYT,923,Ergo,? ,$6.99,?,*,Low Vol,-0.68%,20.50%
IFC,196,Infinitecoin,"$8,199,506 ",$0.000091,"90,596,274,910","$449,982",-1.58%,2.83%,-8.54%
FUN,49,FunFair,"$134,459,155 ",$0.035020,"3,839,463,249",*,"$953,508",0.58%,3.86%
OCOW,1039,OCOW,? ,$0.004396,?,Low Vol,-0.05%,1.04%,5.07%
XLR,453,Solaris,"$128,682 ",$0.329491,"390,548",$736,0.51%,4.19%,-20.64%
STA,303,Starta,"$2,239,072 ",$0.456221,"4,907,867",*,"$2,861",-0.47%,5.59%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.03%,?
SLING,646,Sling,"$94,216 ",$0.087717,"1,074,095",*,Low Vol,-0.03%,7.36%
TKN,89,TokenCard,"$42,098,005 ",$1.78,"23,644,056",*,"$1,023,230",-2.75%,5.70%
PLNC,765,PLNcoin,"$25,042 ",$0.001465,"17,089,600",**,Low Vol,-0.03%,45.49%
HMP,693,HempCoin,"$55,221 ",$0.000041,"1,356,645,470",Low Vol,-0.03%,-49.48%,-49.31%
HMQ,110,Humaniq,"$28,207,803 ",$0.173204,"162,858,841",*,"$1,091,720",1.42%,19.68%
DENT,140,Dent,"$18,054,559 ",$0.001735,"10,405,546,270",*,"$151,617",17.76%,25.68%
PKB,347,ParkByte,"$1,376,775 ",$0.288994,"4,764,026",*,"$46,547",-1.91%,-1.24%
TKS,295,Tokes,"$2,462,405 ",$2.56,"960,309",*,"$18,612",0.59%,11.90%
NLG,98,Gulden,"$32,483,821 ",$0.092494,"351,200,745","$248,711",2.45%,12.09%,17.62%
DBTC,665,Debitcoin,"$77,506 ",$0.004306,"17,998,407",Low Vol,-0.03%,-21.80%,12.10%
HMC,865,HarmonyCoin,? ,$0.024307,?,"$34,213",-0.05%,19.29%,-39.03%
DLC,625,Dollarcoin,"$118,987 ",$0.013066,"9,106,714",Low Vol,-0.03%,0.84%,-26.86%
EL,352,Elcoin,"$1,225,219 ",$0.109307,"11,208,967",*,"$9,607",4.98%,7.04%
GCC,733,GuccioneCoin,"$33,854 ",$0.001669,"20,285,537",*,Low Vol,-0.03%,1.45%
HODL,594,HOdlcoin,"$160,536 ",$0.001343,"119,514,845",Low Vol,-0.05%,-15.71%,-43.07%
PRM,1010,PrismChain,? ,$0.000692,?,*,Low Vol,-0.05%,8.33%
XQN,901,Quotient,? ,$0.003908,?,*,"$1,058",-0.03%,-37.42%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,085,712 ",$0.028126,"38,601,187",Low Vol,9.31%,8.81%,187.50%
GCN,535,GCoin,"$531,652 ",$0.000004,"142,833,485,000",Low Vol,-1.06%,69.85%,14.17%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,707 ",$0.019742,"1,454,068",Low Vol,0.04%,0.51%,-30.49%
GCR,250,Global Curren...,"$4,468,571 ",$0.043359,"103,060,776",*,"$18,905",0.42%,-0.50%
ENT,361,Eternity,"$1,087,877 ",$0.287476,"3,784,236","$8,211",6.24%,11.28%,34.85%
ABN,491,Abncoin,"$2,500 ",$0.036934,"67,700",$510,-0.05%,9.35%,-23.88%
ENV,833,Environ,"$1,138 ",$0.000009,"132,635,245",*,Low Vol,-2.11%,-75.97%
POSW,306,PoSW Coin,"$2,219,209 ",$0.050322,"44,100,000",*,"$63,504",12.73%,46.59%
POST,400,PostCoin,"$496,138 ",$0.031266,"15,868,233",*,"$4,259",-0.04%,11.79%
BRIT,543,BritCoin,"$422,459 ",$0.019863,"21,268,092",Low Vol,-0.03%,36.58%,12.40%
CAGE,565,CageCoin,"$249,002 ",$0.000002,"101,168,328,395",Low Vol,-0.87%,-90.84%,-80.95%
CV2,392,Colossuscoin V2,"$584,107 ",$0.000026,"22,478,895,235",*,"$1,284",0.96%,-4.98%
MGC,881,GulfCoin,? ,$0.003949,?,"$10,243",-0.03%,22.01%,46.68%
BTQ,746,BitQuark,"$29,709 ",$0.004152,"7,155,671",Low Vol,-0.03%,-30.37%,12.85%
DGD,46,DigixDAO,"$151,187,200 ",$75.59,"2,000,000",*,"$372,532",-0.96%,2.63%
BTS,21,BitShares,"$343,981,970 ",$0.132397,"2,598,110,000",*,"$26,414,400",-0.17%,8.57%
ARG,709,Argentum,"$47,052 ",$0.005913,"7,956,910",Low Vol,0.20%,-9.92%,-10.68%
PAYP,1027,PayPeer,? ,$0.000081,?,Low Vol,-0.03%,1.03%,1.38%
DOGE,42,Dogecoin,"$185,980,908 ",$0.001680,"110,727,966,898","$3,071,850",-0.15%,0.45%,-6.86%
XCN,248,Cryptonite,"$4,589,397 ",$0.013087,"350,694,353","$417,343",4.38%,12.41%,-16.86%
BTX,538,BitcoinTX,"$461,978 ",$0.005658,"81,652,784",*,Low Vol,-0.03%,1.03%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.52%
MOON,171,Mooncoin,"$12,368,140 ",$0.000056,"222,233,913,069","$14,751",34.35%,4.38%,3.44%
BTD,559,Bitcloud,"$304,372 ",$0.026987,"11,278,621",Low Vol,-0.05%,1.61%,-38.24%
XCP,90,Counterparty,"$41,725,325 ",$15.94,"2,618,010",*,"$2,107,120",-6.22%,32.99%
BTA,311,Bata,"$2,169,570 ",$0.436541,"4,969,910","$135,167",2.96%,8.04%,3.11%
BTC,1,Bitcoin,"$67,893,805,114 ",$4110.37,"16,517,687","$2,301,980,000",0.22%,1.23%,2.25%
TIME,143,Chronobank,"$17,385,905 ",$24.48,"710,113",*,"$851,510",-0.01%,-0.70%
BTM,324,Bitmark,"$1,805,353 ",$0.462771,"3,901,180","$1,285,410",1.94%,49.96%,14.92%
CREA,342,Creativecoin,"$1,457,426 ",$0.136752,"10,657,438","$1,694",0.65%,-20.54%,-9.08%
PROC,434,ProCurrency,"$228,290 ",$0.081092,"2,815,205",*,"$19,768",-0.01%,19.12%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-40.36%
STEEM,23,Steem,"$304,525,199 ",$1.27,"240,025,537","$1,811,660",2.82%,32.28%,4.14%
ADST,886,AdShares,? ,$0.147206,?,*,"$6,894",3.37%,14.34%
GBG,866,Golos Gold,? ,$0.087513,?,*,"$34,181",-1.23%,-2.22%
HCC,930,Happy Creator...,? ,$0.000366,?,*,Low Vol,-10.03%,-17.33%
SWING,602,Swing,"$147,386 ",$0.059145,"2,491,930",Low Vol,-0.04%,-8.47%,9.87%
CHAO,764,23 Skidoo,"$25,304 ","$100,186",0.25257293,Low Vol,-0.06%,-17.30%,-37.85%
CCM100,814,CCMiner,"$6,922 ",$0.002358,"2,935,882",*,Low Vol,-1.36%,36.82%
SPHR,214,Sphere,"$6,564,751 ",$2.13,"3,082,940",*,"$82,586",2.29%,3.35%
MUE,132,MonetaryUnit,"$21,163,425 ",$0.166602,"127,029,836","$1,542,060",-4.33%,7.50%,16.18%
RED,694,RedCoin,"$54,412 ",$0.000734,"74,107,896",Low Vol,-0.03%,-23.25%,-29.05%
CURE,213,Curecoin,"$6,579,001 ",$0.277133,"23,739,507",**,"$59,645",-0.94%,2.42%
TEAM,957,TeamUp,? ,$0.000081,?,*,Low Vol,-0.03%,-32.64%
ISL,699,IslaCoin,"$50,585 ",$0.033418,"1,513,704",*,Low Vol,-0.03%,1.04%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.88%,2.23%
BRIA,482,BriaCoin,"$27,225 ",$0.763820,"35,644",*,"$1,893",-0.15%,12.63%
LUN,108,Lunyr,"$28,707,079 ",$12.49,"2,297,853",*,"$1,764,020",-0.72%,3.80%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.24%
DGB,54,DigiByte,"$118,539,714 ",$0.013559,"8,742,253,657","$10,603,500",0.04%,22.44%,-2.48%
DGC,574,Digitalcoin,"$207,867 ",$0.007852,"26,474,535",Low Vol,-5.77%,14.86%,-14.55%
ECC,259,E-Currency Coin,"$4,048,139 ",$0.000163,"24,863,424,810","$3,210",-20.04%,-3.03%,-34.82%
CRT,798,CRTCoin,"$15,488 ",$0.195378,"79,270",**,Low Vol,-0.03%,1.04%
SEQ,224,Sequence,"$5,965,122 ",$0.132817,"44,912,341","$17,190",-0.97%,-0.62%,4.19%
BRAIN,997,Braincoin,? ,$0.004152,?,*,Low Vol,-0.03%,1.04%
ECO,483,EcoCoin,"$22,976 ",$0.057438,"400,010","$1,530",-13.38%,-16.90%,-37.31%
ECN,170,E-coin,"$12,389,003 ",$3.39,"3,655,576","$206,139",-0.76%,-4.84%,-2.61%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,0.65%,?,-58.74%
SKR,973,Sakuracoin,? ,$0.000968,?,Low Vol,-0.53%,0.26%,-3.05%
DRS,716,Digital Rupees,"$41,583 ",$0.000081,"510,802,961",*,Low Vol,-0.03%,1.04%
BITB,228,BitBean,"$5,758,964 ",$0.002767,"2,081,107,000",*,"$159,081",4.78%,20.86%
DDF,872,DigitalDevelo...,? ,$0.394444,?,*,"$23,185",3.33%,83.50%
RMC,910,Remicoin,? ,$0.264575,?,*,$634,-0.05%,-23.86%
STV,641,Sativacoin,"$102,500 ",$0.014474,"7,081,713",Low Vol,19.73%,53.96%,45.55%
AMBER,577,AmberCoin,"$202,776 ",$0.004640,"43,699,481",**,Low Vol,-0.03%,0.16%
BITZ,520,Bitz,"$804,163 ",$0.403921,"1,990,891",Low Vol,-5.99%,-10.53%,-40.32%
LNK,299,Link Platform,"$2,356,983 ",$49.62,"47,503",*,"$1,133",1.22%,-2.99%
PCS,892,Pabyosi Coin ...,? ,$0.081489,?,"$1,996",0.02%,6.94%,-15.73%
RBIES,405,Rubies,"$394,689 ",$0.037895,"10,415,252",*,"$3,298",-0.03%,0.50%
QTL,692,Quatloo,"$56,745 ",$0.007478,"7,588,761",Low Vol,-6.32%,-21.35%,-31.02%
BITCF,861,First Bitcoin...,? ,$0.944777,?,*,"$53,694",-15.74%,12.98%
BITS,568,Bitstar,"$225,864 ",$0.009786,"23,079,737",Low Vol,-16.23%,-6.20%,5.96%
CRX,458,Chronos,"$122,198 ",$0.001657,"73,729,962",$629,-2.32%,127.60%,17.19%
ZENGOLD,1008,ZenGold,? ,$0.490652,?,*,Low Vol,-0.10%,15.29%
FRC,587,Freicoin,"$173,476 ",$0.006065,"28,603,420",Low Vol,-0.05%,1.02%,-5.59%
VTC,137,Vertcoin,"$19,380,379 ",$0.500505,"38,721,650","$1,091,770",-0.34%,4.09%,9.74%
GTC,631,Global Tour Coin,"$114,403 ",$0.003989,"28,679,703",Low Vol,-0.05%,-9.99%,-42.24%
HERO,375,Sovereign Hero,"$796,451 ",$166.87,"4,773",*,"$1,443",0.54%,4.97%
DUO,433,ParallelCoin,"$236,694 ",$0.796060,"297,332","$1,955",40.06%,52.39%,-2.86%
FRK,655,Franko,"$82,782 ",$0.129967,"636,950",Low Vol,-0.05%,15.20%,13.05%
UNY,175,Unity Ingot,"$11,847,502 ",$0.058651,"202,000,000",*,"$9,228",0.07%,2.70%
TRIG,218,Triggers,"$6,241,391 ",$0.194402,"32,105,593",*,"$526,491",-6.59%,-9.58%
MEN,895,PeopleCoin,? ,$0.001425,?,"$1,622",-0.05%,12.17%,22.99%
SHORTY,539,Shorty,"$459,953 ",$0.004600,"100,000,000",*,Low Vol,-0.03%,0.15%
EUC,599,Eurocoin,"$152,131 ",$0.012789,"11,895,401",Low Vol,0.08%,28.23%,68.98%
ATMS,293,Atmos,"$2,511,325 ",$0.025069,"100,175,308",*,"$3,524",-0.92%,5.10%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.37%
UNB,384,UnbreakableCoin,"$679,151 ",$0.298115,"2,278,150","$1,064,050",1.46%,-3.61%,31.30%
VTR,326,vTorrent,"$1,768,486 ",$0.163507,"10,815,966","$41,829",1.69%,1.84%,-6.30%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000024,?,Low Vol,17.10%,64.92%,160.78%
UNI,638,Universe,"$106,905 ",$0.018113,"5,902,054",*,Low Vol,-0.03%,-2.25%
XP,394,XP,"$525,422 ",$0.000004,"142,273,614,287","$5,807",2.42%,13.20%,-35.18%
PDC,230,Project Decorum,"$5,700,550 ",$0.114011,"50,000,000",*,"$16,629",-6.78%,-10.25%
TER,924,TerraNova,? ,$44.92,?,Low Vol,-0.05%,-16.92%,-86.66%
YAC,634,Yacoin,"$110,408 ",$0.000936,"117,933,383",Low Vol,-0.03%,1.02%,-10.81%
UNO,166,Unobtanium,"$13,511,534 ",$68.31,"197,798","$86,170",-0.27%,12.59%,-8.72%
PAC,894,Paccoin,? ,$7.8e-08,?,"$1,954",-1.24%,-11.91%,-38.68%
ZEC,16,Zcash,"$483,094,092 ",$241.18,"2,003,044","$46,832,200",-2.06%,16.24%,13.48%
NANOX,897,Project-X,? ,"$203,546",?,*,"$1,421",-0.03%,-39.57%
OMG,11,OmiseGo,"$842,307,928 ",$8.57,"98,312,024",*,"$78,659,900",1.11%,24.38%
ITI,397,iTicoin,"$512,406 ",$16.01,"32,000",*,"$110,772",0.97%,0.66%
GPL,688,Gold Pressed ...,"$58,321 ",$0.258999,"225,177",Low Vol,-0.03%,-6.83%,-6.16%
CVCOIN,204,CVCoin,"$7,457,476 ",$0.958076,"7,783,804",*,"$21,294",5.03%,44.08%
KED,601,Darsek,"$149,503 ",$0.013466,"11,102,013",Low Vol,3.15%,4.15%,-2.51%
ZEN,157,ZenCash,"$14,666,748 ",$7.51,"1,952,575","$180,583",3.76%,7.30%,21.73%
ASN,854,Aseancoin,? ,$0.013636,?,"$153,543",0.27%,?,?
ZER,409,Zero,"$373,700 ",$0.284906,"1,311,660","$1,278",-4.55%,-7.93%,-25.34%
CRAVE,305,Crave,"$2,222,489 ",$1.65,"1,344,909",*,"$8,325",16.50%,-3.26%
CMT,774,Comet,"$21,195 ",$0.024283,"872,830",Low Vol,1.46%,2.91%,-32.48%
ZET,256,Zetacoin,"$4,156,239 ",$0.024958,"166,528,645","$351,201",-3.72%,11.85%,-8.76%
INFX,373,Influxcoin,"$817,615 ",$0.488600,"1,673,383","$27,401",-1.30%,-3.51%,10.25%
BITCNY,174,bitCNY,"$12,080,738 ",$0.145339,"83,121,100",*,"$193,222",-0.93%,0.58%
SOIL,672,SOILcoin,"$71,980 ",$0.012624,"5,702,048",Low Vol,-8.85%,-8.90%,-20.97%
VTA,751,Virtacoin,"$29,064 ",$0.000006,"5,201,310,113",Low Vol,-0.62%,3.10%,-13.24%
BPC,504,Bitpark Coin,"$2,106,420 ",$0.028086,"75,000,000",*,Low Vol,19.96%,-16.26%
NBIT,938,netBit,? ,$0.019535,?,*,Low Vol,-0.03%,-8.68%
DMC,843,DynamicCoin,? ,$0.999860,?,"$988,224",0.00%,-0.01%,0.05%
SKC,978,Skeincoin,? ,$0.002646,?,Low Vol,-0.03%,?,-20.60%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.68%,2.03%
SHIFT,161,Shift,"$14,039,738 ",$1.26,"11,098,782",*,"$229,456",-1.94%,-4.16%
888,613,OctoCoin,"$129,398 ",$0.002604,"49,692,220",Low Vol,-6.94%,-9.60%,-8.94%
AGRS,141,Agoras Tokens,"$17,859,786 ",$0.425233,"42,000,000",*,"$14,755",0.90%,0.76%
ZSE,1004,ZSEcoin,? ,$0.007327,?,Low Vol,-0.03%,3.33%,2.91%
WBB,262,Wild Beast Block,"$3,934,528 ",$1.65,"2,390,125","$2,291",0.02%,0.62%,-11.39%
ALTC,805,Antilitecoin,"$11,544 ",$0.000366,"31,512,613",Low Vol,-0.03%,-18.37%,-26.41%
ASAFE2,630,AllSafe,"$116,172 ",$0.014467,"8,030,000",*,Low Vol,0.02%,34.72%
SWT,165,Swarm City,"$13,646,982 ",$1.80,"7,583,679",*,"$27,610",-0.93%,8.89%
DP,439,DigitalPrice,"$205,316 ",$0.008836,"23,236,475",$908,-0.03%,-6.79%,-4.79%
OFF,779,Cthulhu Offer...,"$20,163 ",$0.007693,"2,620,964",Low Vol,-0.03%,32.61%,51.69%
CESC,749,CryptoEscudo,"$29,328 ",$0.000204,"144,105,100",**,Low Vol,-0.05%,1.04%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013934,?,"$80,677",5.97%,-11.00%,-16.65%
POT,106,PotCoin,"$29,566,677 ",$0.135829,"217,675,731","$562,309",-0.13%,1.40%,6.08%
PIVX,56,PIVX,"$106,350,773 ",$1.97,"54,108,762",*,"$2,214,480",-1.99%,12.26%
FYN,313,FundYourselfNow,"$2,084,838 ",$2.45,"850,000",*,"$7,634",-16.22%,-13.24%
XCO,664,X-Coin,"$79,087 ",$0.006386,"12,384,976",*,Low Vol,-0.03%,-9.94%
POP,696,PopularCoin,"$53,453 ",$0.000016,"3,368,167,596",Low Vol,-1.08%,-6.37%,-24.20%
CYC,969,Cycling Coin,? ,$0.000977,?,*,Low Vol,-0.03%,3.18%
TGC,628,Tigercoin,"$116,959 ",$0.002686,"43,536,800",Low Vol,-0.05%,-4.75%,-16.70%
RPC,719,RonPaulCoin,"$40,412 ",$0.047826,"844,973",Low Vol,-0.08%,-0.74%,-11.09%
ARDR,51,Ardor,"$130,970,832 ",$0.131102,"998,999,495",*,"$1,570,490",0.09%,9.76%
LBTC,484,LiteBitcoin,"$20,729 ",$0.006502,"3,188,280","$2,452",-17.52%,76.97%,3.05%
XC,502,XCurrency,"$2,869,593 ",$0.491706,"5,835,994",*,Low Vol,?,1.06%
BTSR,548,BTSR,"$373,106 ",$0.113624,"3,283,690",*,Low Vol,0.81%,3.19%
TIPS,274,FedoraCoin,"$3,362,357 ",$0.000008,"443,168,182,458","$13,293",3.45%,50.40%,-60.49%
DUB,965,Dubstep,? ,$0.001018,?,*,Low Vol,-0.03%,14.81%
BIP,684,BipCoin,"$59,505 ",$0.038683,"1,538,251",Low Vol,-0.03%,5.49%,-6.38%
VASH,202,VPNCoin,"$7,626,112 ",$0.019049,"400,339,746",*,"$545,483",0.40%,-1.15%
BITGOLD,623,bitGold,"$119,748 ",$1330.99,89.9694,*,Low Vol,0.49%,3.39%
RBY,169,Rubycoin,"$12,558,449 ",$0.508961,"24,674,678",*,"$15,735",-0.03%,4.59%
RBX,531,Ripto Bux,"$569,086 ",$0.001493,"381,236,123",*,Low Vol,-0.35%,10.77%
BITBTC,428,bitBTC,"$252,326 ",$4263.65,59.1808,*,"$10,987",-0.60%,-0.76%
DOPE,281,DopeCoin,"$2,997,380 ",$0.026983,"111,085,648",*,"$39,136",1.77%,15.58%
RBT,667,Rimbit,"$74,199 ",$0.000642,"115,499,623",*,Low Vol,-0.08%,-22.19%
MLN,87,Melon,"$43,100,396 ",$71.91,"599,400",*,"$263,332",-0.01%,-1.99%
SLR,223,SolarCoin,"$6,003,688 ",$0.167795,"35,779,898",*,"$19,119",-0.18%,5.47%
SLS,162,SaluS,"$14,000,096 ",$13.94,"1,004,059",*,"$30,535",0.19%,2.04%
STORJ,65,Storj,"$85,399,877 ",$1.11,"76,876,571",*,"$4,265,050",-0.83%,4.79%
DHG,873,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.49%
KARMA,1023,Karmacoin,? ,$0.000041,?,Low Vol,-0.05%,1.02%,1.18%
SKIN,289,SkinCoin,"$2,661,051 ",$0.030176,"88,183,483",*,"$12,843",-10.08%,-7.31%
VERI,26,Veritaseum,"$246,931,109 ",$122.78,"2,011,134",*,"$199,451",0.36%,1.09%
MILO,778,MiloCoin,"$20,203 ",$0.001872,"10,789,954",Low Vol,-0.03%,-15.50%,-37.49%
SLG,611,Sterlingcoin,"$134,272 ",$0.032140,"4,177,671",Low Vol,-0.79%,-0.39%,-13.02%
MCO,48,Monaco,"$136,511,730 ",$13.91,"9,813,786",*,"$19,633,100",0.85%,28.57%
MAC,579,Machinecoin,"$199,878 ",$0.010080,"19,828,550",Low Vol,0.54%,3.23%,-18.57%
ARK,44,Ark,"$159,363,320 ",$1.64,"97,017,764",*,"$2,867,250",-4.47%,13.33%
NRO,739,Neuro,"$30,946 ",$0.001587,"19,494,463",Low Vol,-0.05%,-22.74%,-12.09%
DICE,104,Etheroll,"$29,818,511 ",$4.26,"7,001,623",*,"$701,340",0.60%,-3.71%
DNT,53,district0x,"$121,114,200 ",$0.201857,"600,000,000",*,"$4,676,530",2.16%,24.61%
TOKEN,489,SwapToken,"$6,480 ",$4.2e-07,"15,320,585,365",*,$725,0.54%,-98.95%
LGD,265,Legends Room,"$3,674,000 ",$1.84,"2,000,000",*,"$201,889",2.36%,17.92%
OTX,377,Octanox,"$767,189 ",$0.097019,"7,907,644","$1,067",0.16%,1.56%,32.90%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,222",-0.03%,1.04%
UNRC,915,UniversalRoya...,? ,$0.003012,?,*,Low Vol,-0.03%,-11.99%
XGR,618,GoldReserve,"$125,303 ",$0.007297,"17,171,382",**,Low Vol,-0.90%,-1.11%
RIDE,752,Ride My Car,"$28,852 ",$0.000285,"101,261,164",*,Low Vol,-0.03%,17.88%
AMMO,735,Ammo Rewards,"$31,659 ",$0.000407,"77,777,777",*,Low Vol,-0.03%,1.04%
$$$,476,Money,"$50,519 ",$0.001101,"45,887,218","$1,156",-2.98%,8.85%,46.35%
QAU,155,Quantum,"$15,147,489 ",$0.185793,"81,528,846",*,"$34,288",-0.20%,0.78%
IMS,683,Independent M...,"$62,938 ",$0.011723,"5,368,934",Low Vol,-0.03%,-15.25%,-26.26%
BGC,853,BagCoin,? ,$0.004291,?,"$160,806",2.20%,-2.02%,4.11%
CLINT,1031,Clinton,? ,$0.004315,?,*,Low Vol,-0.03%,?
WA,876,WA Space,? ,$0.047379,?,"$15,475",-0.03%,2.09%,-6.45%
PAY,18,TenX,"$447,540,134 ",$4.28,"104,661,310",*,"$30,294,600",1.63%,22.64%
EXL,891,Excelcoin,? ,$0.004111,?,"$2,129",1.68%,18.51%,?
ZYD,756,Zayedcoin,"$28,210 ",$0.004518,"6,243,840",Low Vol,-0.03%,11.81%,-14.50%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.068342,?,Low Vol,-0.05%,25.38%,7.66%
BGR,1005,Bongger,? ,$0.000033,?,Low Vol,0.40%,-0.16%,-47.64%
HBN,561,HoboNickels,"$283,613 ",$0.004972,"57,038,226",Low Vol,-3.75%,7.68%,-9.23%
