symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,468,PRCoin,"$94,050 ",$0.007644,"12,304,600",**,"$26,177",-25.34%,-2.65%
COAL,768,BitCoal,"$28,680 ",$0.006373,"4,500,000",Low Vol,-0.02%,9.48%,19.70%
MEOW,481,Kittehcoin,"$57,184 ",$0.000002,"23,905,669,976",$738,-0.91%,9.85%,13.58%
STRAT,16,Stratis,"$657,745,591 ",$6.68,"98,520,363",*,"$25,828,100",-0.94%,4.98%
PLBT,129,Polybius,"$24,208,535 ",$6.42,"3,773,404",*,"$24,542",-0.26%,-2.08%
PUTIC,688,Putin Classic,"$69,672 ",$0.002038,"34,181,854",Low Vol,0.21%,?,35.92%
VIDZ,590,PureVidz,"$188,554 ",$0.001505,"125,279,775",*,Low Vol,0.19%,-10.03%
LBC,125,LBRY Credits,"$24,913,598 ",$0.363572,"68,524,524","$2,060,620",-2.71%,9.32%,-3.94%
WTC,845,Walton,? ,$0.973486,?,*,"$8,372,330",-6.21%,?
XZC,100,ZCoin,"$35,771,615 ",$12.48,"2,867,303","$1,274,840",-5.15%,6.65%,32.81%
RC,553,RussiaCoin,"$391,818 ",$0.047687,"8,216,446",Low Vol,-24.35%,-26.53%,-46.93%
XAUR,134,Xaurum,"$22,669,978 ",$0.178349,"127,110,205",*,"$98,590",1.40%,-1.27%
PRX,781,Printerium,"$23,594 ",$0.001996,"11,821,728",Low Vol,0.37%,-6.25%,5.27%
BLRY,717,BillaryCoin,"$51,116 ",$0.005690,"8,983,158",Low Vol,0.37%,-14.95%,7.16%
V,426,Version,"$338,702 ",$0.000747,"453,132,956",$632,3.54%,-6.29%,-27.03%
CHC,292,ChainCoin,"$3,121,088 ",$0.202951,"15,378,532","$16,172",0.62%,-0.86%,-31.74%
XID,1001,International...,? ,$0.002463,?,Low Vol,-41.89%,-56.34%,-54.05%
FLY,567,Flycoin,"$267,036 ",$1.27,"210,806",*,Low Vol,0.19%,16.61%
URC,712,Unrealcoin,"$55,779 ",$0.007941,"7,024,402",Low Vol,0.21%,-2.26%,-4.35%
MRT,381,Miners' Rewar...,"$883,382 ",$0.088338,"10,000,000",*,"$3,339",0.69%,-3.11%
URO,737,Uro,"$42,295 ",$0.035033,"1,207,310",Low Vol,-1.65%,-2.26%,10.84%
GSR,1046,GeyserCoin,? ,$0.061361,?,Low Vol,-0.01%,77.98%,185.83%
QBC,983,Quebecoin,? ,$0.001104,?,Low Vol,0.21%,-5.87%,8.96%
NEVA,708,NevaCoin,"$56,684 ",$0.026482,"2,140,485",Low Vol,0.29%,-11.99%,-8.19%
020,547,020LondonCoin,"$443,109 ",$0.000003,"149,484,330,248",Low Vol,-1.10%,169.24%,221.80%
KEK,402,KekCoin,"$543,313 ",$0.054573,"9,955,710",*,"$1,209",-0.02%,-24.01%
QBK,818,Qibuck Asset,"$9,732 ",$0.006513,"1,494,228",*,Low Vol,0.68%,3.20%
NSR,505,NuShares,"$2,524,481 ",$0.000934,"2,702,268,334",*,Low Vol,0.19%,21.74%
BASH,226,LuckChain,"$6,635,249 ",$0.009418,"704,501,474","$62,577",-6.29%,-8.92%,-14.14%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
APX,221,APX,"$6,981,947 ",$8.98,"777,394",*,"$24,449",2.64%,-0.26%
VIA,110,Viacoin,"$30,033,803 ",$1.32,"22,803,325","$1,569,690",-1.39%,11.67%,27.58%
MAC,405,Machinecoin,"$525,525 ",$0.026479,"19,846,700","$1,892",-0.20%,38.97%,110.70%
APW,495,AppleCoin,"$8,772 ",$0.454350,"19,307","$54,742",0.10%,5.41%,13.17%
DBG,870,Digital Bulli...,? ,$0.004289,?,*,"$82,043",22.11%,-1.28%
TYC,953,Tyrocoin,? ,$0.108878,?,Low Vol,0.21%,?,-28.06%
HONEY,469,Honey,"$93,087 ",$0.431984,"215,488",$986,0.36%,-2.78%,23.93%
MAY,476,Theresa May Coin,"$64,805 ",$0.003544,"18,285,200",$557,5.58%,20.90%,142.89%
VIP,729,VIP Tokens,"$46,067 ",$0.000552,"83,450,403",*,Low Vol,0.21%,5.88%
TAAS,98,TaaS,"$36,263,144 ",$4.45,"8,146,001",*,"$281,393",-0.52%,-2.54%
MONEY,930,MoneyCoin,? ,$0.000775,?,$987,0.27%,-36.60%,1539.60%
APC,936,AlpaCoin,? ,$0.267820,?,$696,0.21%,-8.44%,-1.50%
SFE,1065,SafeCoin,? ,$0.000042,?,Low Vol,0.37%,-2.26%,?
SFC,769,Solarflarecoin,"$28,658 ",$0.002035,"14,083,450",Low Vol,0.32%,-4.29%,11.79%
IFT,859,InvestFeed,? ,$0.072790,?,*,"$247,086",0.18%,32.09%
XLM,33,Stellar Lumens,"$224,387,412 ",$0.019425,"11,551,475,541",*,"$4,305,520",-0.80%,-7.62%
XNG,828,Enigma,"$5,247 ",$0.315592,"16,627",Low Vol,0.37%,-9.30%,-34.50%
KORE,284,KoreCoin,"$3,580,751 ",$1.82,"1,972,550",*,"$140,392",0.59%,0.21%
XLC,954,LeviarCoin (P...,? ,$0.097667,?,*,Low Vol,0.21%,-19.71%
GOLOS,142,Golos,"$19,834,739 ",$0.159291,"124,518,891","$13,767",-0.28%,-6.16%,3.23%
GOOD,534,Good Karma,"$641,942 ",$0.001455,"441,349,000",*,Low Vol,0.13%,-1.47%
EFYT,927,Ergo,? ,$6.61,?,*,"$1,044",-0.12%,-2.74%
IFC,210,Infinitecoin,"$7,730,915 ",$0.000085,"90,596,274,910","$768,602",-1.80%,-9.07%,-2.80%
FUN,59,FunFair,"$96,045,709 ",$0.025015,"3,839,463,249",*,"$469,848",0.06%,-4.52%
OCOW,992,OCOW,? ,$0.003227,?,Low Vol,0.21%,-31.22%,-26.28%
OCT,228,OracleChain,"$6,489,990 ",$0.216333,"30,000,000",*,"$31,489",-6.11%,-4.83%
STA,311,Starta,"$2,493,525 ",$0.502943,"4,957,867",*,"$13,452",2.12%,-2.30%
TURBO,1016,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-2.17%
XMCC,887,MonacoCoin,? ,$0.331476,?,"$19,628",14.81%,?,?
SLING,730,Sling,"$45,930 ",$0.042761,"1,074,095",*,Low Vol,0.21%,-1.93%
TKN,93,TokenCard,"$41,556,320 ",$1.76,"23,644,056",*,"$2,634,630",-0.86%,19.23%
PLNC,774,PLNcoin,"$26,125 ",$0.001529,"17,089,600",**,Low Vol,0.21%,-2.33%
OX,907,OX Fina,? ,$0.023138,?,*,"$3,443",-0.05%,-6.98%
HMP,633,HempCoin,"$115,217 ",$0.000085,"1,356,645,470",Low Vol,0.21%,-2.26%,109.41%
HMQ,126,Humaniq,"$24,855,684 ",$0.152621,"162,858,874",*,"$367,555",-0.44%,-8.14%
DENT,190,Dent,"$10,802,102 ",$0.001019,"10,599,960,960",*,"$56,476",2.87%,-14.01%
PKB,341,ParkByte,"$1,883,191 ",$0.395294,"4,764,026",*,"$33,343",0.39%,-3.06%
TKS,328,Tokes,"$2,192,376 ",$2.28,"960,309",*,"$9,291",1.39%,-2.94%
NLG,99,Gulden,"$36,213,285 ",$0.102982,"351,646,745","$84,722",0.04%,-2.40%,1.67%
DBTC,719,Debitcoin,"$49,679 ",$0.002760,"17,998,666",Low Vol,0.37%,-24.61%,-27.92%
HMC,498,HarmonyCoin,"$3,761 ",$0.014922,"252,008","$52,917",-24.75%,-31.30%,-40.69%
DLC,621,Dollarcoin,"$126,840 ",$0.013928,"9,106,714",Low Vol,0.37%,6.86%,6.50%
EL,441,Elcoin,"$201,065 ",$0.017938,"11,208,967",*,"$1,674",39.99%,30.82%
GCC,690,GuccioneCoin,"$68,912 ",$0.003397,"20,285,537",*,Low Vol,0.21%,0.25%
611,702,SixEleven,"$61,159 ",$0.145315,"420,875",Low Vol,0.37%,0.14%,4.38%
PRM,1045,PrismChain,? ,$0.000594,?,*,Low Vol,0.21%,5.32%
XQN,920,Quotient,? ,$0.003907,?,*,"$1,502",0.37%,-15.97%
SCRT,682,SecretCoin,"$71,647 ",$0.016943,"4,228,672",*,Low Vol,0.21%,-2.02%
CSC,523,CasinoCoin,"$934,322 ",$0.024205,"38,601,187",Low Vol,0.21%,18.34%,-12.38%
GCN,352,GCoin,"$1,568,723 ",$0.000011,"143,232,260,000","$2,021",0.45%,427.75%,142.86%
PHS,677,Philosopher S...,"$77,366 ",$0.031848,"2,429,219",*,Low Vol,0.19%,1.81%
LUNA,775,Luna Coin,"$25,888 ",$0.017746,"1,458,826",Low Vol,0.37%,0.75%,-8.67%
GCR,238,Global Curren...,"$6,030,253 ",$0.058494,"103,090,948",*,"$511,118",-8.79%,16.27%
ENT,350,Eternity,"$1,624,284 ",$0.425011,"3,821,747","$16,147",-0.25%,1.53%,-32.24%
ABN,830,Abncoin,"$4,019 ",$0.059365,"67,700",Low Vol,-57.32%,-72.67%,40.47%
ENV,826,Environ,"$5,632 ",$0.000042,"132,635,365",*,Low Vol,0.21%,-0.49%
POSW,320,PoSW Coin,"$2,392,421 ",$0.054250,"44,100,000",*,"$30,134",3.32%,6.79%
POST,404,PostCoin,"$533,863 ",$0.033643,"15,868,233",*,$547,1.33%,3.11%
BRIT,571,BritCoin,"$251,865 ",$0.011842,"21,268,092",Low Vol,0.21%,-41.13%,-38.87%
CAGE,418,CageCoin,"$402,079 ",$0.000004,"101,168,328,395",$653,0.51%,75.30%,84.94%
CV2,354,Colossuscoin V2,"$1,502,757 ",$0.000067,"22,506,097,134",*,"$46,406",-18.50%,-31.74%
MGC,915,GulfCoin,? ,$0.003401,?,"$2,199",-0.05%,-10.95%,-31.28%
BTQ,770,BitQuark,"$28,588 ",$0.003995,"7,155,671",Low Vol,0.10%,-16.00%,-2.56%
DGD,41,DigixDAO,"$183,835,800 ",$91.92,"2,000,000",*,"$635,670",-2.37%,-4.93%
BTS,21,BitShares,"$346,559,278 ",$0.133370,"2,598,480,000",*,"$14,186,000",-1.02%,-2.12%
PAYP,955,PayPeer,? ,$0.000127,?,Low Vol,0.21%,46.61%,57.15%
DOGE,38,Dogecoin,"$196,113,595 ",$0.001770,"110,824,938,775","$2,647,840",0.67%,0.52%,4.95%
XCN,276,Cryptonite,"$4,030,776 ",$0.011430,"352,651,867","$284,254",-0.43%,1.02%,-3.64%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,790 ",$0.003482,"14,298,972",Low Vol,0.19%,4.09%,?
MOON,161,Mooncoin,"$16,502,448 ",$0.000074,"222,250,404,495","$21,690",0.14%,-2.73%,35.83%
BTD,568,Bitcloud,"$264,373 ",$0.023440,"11,278,645",Low Vol,0.37%,-9.63%,-11.48%
XCP,87,Counterparty,"$47,341,923 ",$18.08,"2,617,948",*,"$430,935",-1.19%,-7.11%
BTA,285,Bata,"$3,567,452 ",$0.717616,"4,971,255","$544,226",2.33%,0.41%,70.23%
BTC,1,Bitcoin,"$70,354,105,827 ",$4256.43,"16,528,900","$1,607,510,000",-0.44%,-2.36%,4.43%
TIME,151,Chronobank,"$18,159,928 ",$25.57,"710,113",*,"$483,217",-0.19%,-0.87%
BTM,287,Bitmark,"$3,478,459 ",$0.538698,"6,457,160","$238,386",-1.37%,0.37%,-34.76%
CREA,337,Creativecoin,"$1,923,524 ",$0.180412,"10,661,838","$1,568",0.36%,-2.12%,18.97%
PROC,389,ProCurrency,"$808,437 ",$0.063084,"12,815,205",*,"$6,593",0.20%,1.03%
AMIS,1066,AMIS,? ,$1691.23,?,*,Low Vol,-0.80%,406.04%
STEEM,22,Steem,"$327,722,358 ",$1.37,"239,840,135","$2,251,560",-0.12%,-10.37%,-1.63%
ADST,327,AdShares,"$2,256,820 ",$0.191813,"11,765,728",*,"$7,214",-1.58%,22.68%
GBG,889,Golos Gold,? ,$0.097158,?,*,"$18,527",0.57%,-3.70%
HCC,1018,Happy Creator...,? ,$0.000340,?,*,Low Vol,0.37%,-2.26%
SWING,614,Swing,"$132,790 ",$0.052825,"2,513,763",Low Vol,2.30%,1.56%,-9.99%
CHAO,720,23 Skidoo,"$49,281 ","$181,741",0.27115882,Low Vol,0.04%,-3.39%,2.13%
CCM100,807,CCMiner,"$15,804 ",$0.005077,"3,113,112",*,Low Vol,0.78%,42.81%
SPHR,205,Sphere,"$8,784,592 ",$2.85,"3,082,940",*,"$22,550",0.19%,3.89%
MUE,144,MonetaryUnit,"$19,455,674 ",$0.152488,"127,588,232","$131,683",-0.51%,-7.92%,-15.72%
RED,696,RedCoin,"$64,828 ",$0.000875,"74,107,896",Low Vol,0.03%,-5.75%,0.55%
CURE,233,Curecoin,"$6,352,179 ",$0.267523,"23,744,422",**,"$183,508",2.52%,-10.01%
TEAM,1052,TeamUp,? ,$0.000170,?,*,Low Vol,0.21%,30.32%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,800,JobsCoin,"$18,008 ",$0.000170,"106,019,270",Low Vol,33.62%,-2.26%,?
PEC,961,Peacecoin,? ,$0.086414,?,*,Low Vol,0.21%,?
BRIA,491,BriaCoin,"$16,608 ",$0.295926,"56,123",*,$545,0.05%,-41.53%
LUN,115,Lunyr,"$27,621,573 ",$12.02,"2,297,853",*,"$768,354",-1.08%,-3.08%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.13%
DGB,54,DigiByte,"$115,296,338 ",$0.013188,"8,742,253,657","$4,307,110",-0.50%,2.53%,-10.48%
DGC,455,Digitalcoin,"$151,806 ",$0.005726,"26,512,715","$1,246",-1.68%,-17.06%,-27.70%
ECC,213,E-Currency Coin,"$7,390,619 ",$0.000297,"24,863,478,109","$8,473",0.19%,-2.26%,57.90%
CRT,805,CRTCoin,"$16,157 ",$0.203827,"79,270",**,Low Vol,0.19%,-2.26%
SEQ,218,Sequence,"$7,055,834 ",$0.157032,"44,932,457","$15,598",1.97%,1.17%,17.85%
BRAIN,922,Braincoin,? ,$0.008960,?,*,"$1,376",0.37%,31.01%
ECO,486,EcoCoin,"$33,961 ",$0.084900,"400,010","$47,948",0.92%,5.16%,36.53%
ECN,173,E-coin,"$14,246,719 ",$3.81,"3,738,423","$233,069",4.34%,0.83%,9.69%
ANTX,1040,Antimatter,? ,$0.000024,?,Low Vol,-0.80%,-27.84%,-35.26%
SKR,990,Sakuracoin,? ,$0.001653,?,Low Vol,0.06%,-13.75%,44.82%
DRS,732,Digital Rupees,"$43,381 ",$0.000085,"510,802,961",*,Low Vol,0.37%,-2.26%
BITB,246,BitBean,"$5,594,195 ",$0.002673,"2,093,119,000",*,"$105,028",2.54%,2.29%
DDF,884,DigitalDevelo...,? ,$0.139863,?,*,"$23,378",9.78%,-5.14%
RMC,910,Remicoin,? ,$0.828048,?,*,"$2,684",0.21%,5.87%
STV,631,Sativacoin,"$118,446 ",$0.016724,"7,082,253",Low Vol,0.00%,4.82%,1.62%
AMBER,565,AmberCoin,"$269,070 ",$0.006157,"43,699,481",**,Low Vol,0.19%,-15.14%
BITZ,538,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.66%,-31.51%
LNK,333,Link Platform,"$1,968,635 ",$41.44,"47,503",*,"$1,983",-0.46%,-22.42%
PCS,905,Pabyosi Coin ...,? ,$0.086322,?,"$5,554",-6.12%,4.30%,-7.24%
RBIES,549,Rubies,"$423,255 ",$0.040638,"10,415,252",*,Low Vol,0.37%,10.35%
QTL,713,Quatloo,"$55,190 ",$0.007261,"7,600,489",Low Vol,0.29%,-2.13%,-16.77%
BITCF,894,First Bitcoin...,? ,$0.381629,?,*,"$13,181",-0.02%,-16.36%
BITS,566,Bitstar,"$268,713 ",$0.011643,"23,079,737",Low Vol,0.21%,-3.30%,3.48%
CRX,692,Chronos,"$68,110 ",$0.000924,"73,729,962",Low Vol,6.90%,-13.17%,-29.97%
ZENGOLD,939,ZenGold,? ,$0.491353,?,*,$594,0.22%,?
FRC,587,Freicoin,"$193,444 ",$0.006752,"28,650,931",Low Vol,36.20%,29.50%,11.80%
VTC,107,Vertcoin,"$31,217,641 ",$0.801661,"38,941,200","$2,716,110",-0.55%,-13.66%,57.03%
GTC,639,Global Tour Coin,"$111,163 ",$0.003868,"28,741,290",Low Vol,-38.94%,-10.53%,59.50%
HERO,530,Sovereign Hero,"$785,984 ",$164.67,"4,773",*,Low Vol,0.72%,-2.21%
DUO,615,ParallelCoin,"$131,927 ",$0.442350,"298,240",Low Vol,-0.30%,-14.55%,-47.49%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.06%,6.90%
XC,260,XCurrency,"$4,840,029 ",$0.829024,"5,838,225",*,"$11,682",-4.68%,-4.59%
TRIG,223,Triggers,"$6,759,383 ",$0.210536,"32,105,593",*,"$565,363",1.46%,-17.91%
MEN,935,PeopleCoin,? ,$0.002125,?,$699,-0.02%,95.66%,63.18%
FRN,450,Francs,"$172,108 ",$0.044529,"3,865,080",$895,-19.34%,-26.21%,-31.86%
EUC,608,Eurocoin,"$150,903 ",$0.012685,"11,895,978",Low Vol,0.34%,-0.20%,20.86%
ATMS,304,Atmos,"$2,586,586 ",$0.025818,"100,185,000",*,"$27,587",-2.04%,-14.99%
X2,1029,X2,? ,$0.000085,?,*,Low Vol,0.21%,-2.26%
UNB,397,UnbreakableCoin,"$614,294 ",$0.269646,"2,278,150","$27,328",-1.68%,-4.56%,-1.10%
VTR,342,vTorrent,"$1,877,111 ",$0.173550,"10,815,966","$113,732",-1.06%,-10.18%,7.69%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000085,?,Low Vol,0.37%,?,?
UNI,596,Universe,"$165,733 ",$0.026667,"6,214,829",*,Low Vol,0.21%,-3.37%
XP,414,XP,"$425,399 ",$0.000003,"143,176,173,725","$5,594",-0.45%,-20.48%,-10.92%
PDC,232,Project Decorum,"$6,367,450 ",$0.127349,"50,000,000",*,"$119,047",2.01%,-4.26%
TER,874,TerraNova,? ,$46.74,?,"$42,450",-0.02%,3.66%,-38.72%
YAC,618,Yacoin,"$130,395 ",$0.001104,"118,104,642",Low Vol,0.21%,-5.89%,15.08%
UNO,170,Unobtanium,"$14,569,286 ",$73.65,"197,806","$12,981",0.83%,0.15%,5.00%
DSH,412,Dashcoin,"$441,012 ",$0.025350,"17,396,723",$848,-0.37%,-5.25%,-24.70%
ZEC,17,Zcash,"$537,694,176 ",$261.38,"2,057,144","$31,923,600",-1.77%,-6.06%,9.24%
NANOX,931,Project-X,? ,"$107,009",?,*,$918,-1.92%,-56.02%
OMG,13,OmiseGo,"$813,375,682 ",$8.27,"98,312,024",*,"$41,689,400",-0.89%,2.43%
DMB,841,Digital Money...,$397 ,$0.000942,"421,300",Low Vol,0.21%,-13.93%,6.36%
ITI,407,iTicoin,"$501,837 ",$15.68,"32,000",*,"$94,653",-2.54%,2.47%
GPL,686,Gold Pressed ...,"$70,421 ",$0.309775,"227,329",Low Vol,0.21%,12.05%,19.54%
CVCOIN,257,CVCoin,"$4,955,185 ",$0.636602,"7,783,804",*,"$1,658",-0.04%,1.32%
KED,600,Darsek,"$161,987 ",$0.014141,"11,455,568",Low Vol,0.21%,-7.29%,12.66%
ZEN,156,ZenCash,"$17,228,622 ",$8.59,"2,006,375","$349,042",-2.02%,0.02%,14.22%
ASN,895,Aseancoin,? ,$0.014536,?,"$12,194",-12.05%,-32.27%,6.72%
ZER,427,Zero,"$336,123 ",$0.246121,"1,365,680","$1,759",0.37%,-2.11%,-12.47%
CRAVE,322,Crave,"$2,330,776 ",$1.72,"1,352,021",*,"$4,242",6.76%,4.72%
CMT,778,Comet,"$25,023 ",$0.028668,"872,830",Low Vol,0.44%,-33.12%,12.53%
ZET,278,Zetacoin,"$3,961,953 ",$0.023787,"166,558,896","$980,910",-2.88%,-0.30%,-0.77%
INFX,379,Influxcoin,"$978,285 ",$0.584615,"1,673,383","$21,297",-2.28%,-4.63%,20.01%
BITCNY,180,bitCNY,"$12,879,140 ",$0.146366,"87,992,700",*,"$645,763",2.07%,0.16%
SOIL,689,SOILcoin,"$69,555 ",$0.012198,"5,702,048",Low Vol,0.34%,2.12%,-19.88%
VTA,749,Virtacoin,"$36,918 ",$0.000007,"5,201,310,113",Low Vol,-11.88%,-83.10%,26.65%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022548,?,*,Low Vol,0.37%,-0.34%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002378,?,Low Vol,2.01%,-9.49%,-9.96%
SLFI,829,Selfiecoin,"$4,579 ",$0.000042,"107,829,281",Low Vol,0.19%,-2.26%,?
SHIFT,139,Shift,"$20,632,738 ",$1.85,"11,125,109",*,"$729,156",-4.02%,37.34%
888,613,OctoCoin,"$133,152 ",$0.002675,"49,776,940",Low Vol,-0.79%,-14.57%,-8.67%
AGRS,153,Agoras Tokens,"$17,679,732 ",$0.420946,"42,000,000",*,"$32,360",0.20%,0.45%
ZSE,982,ZSEcoin,? ,$0.010384,?,Low Vol,0.36%,-50.98%,119.32%
WBB,279,Wild Beast Block,"$3,938,868 ",$1.64,"2,395,381","$1,225",2.22%,1.96%,1.53%
ALTC,810,Antilitecoin,"$13,382 ",$0.000425,"31,512,613",Low Vol,0.21%,8.60%,-4.44%
BRAT,888,BRAT,? ,$0.000553,?,*,"$18,987",3.95%,?
ASAFE2,667,AllSafe,"$83,863 ",$0.010444,"8,030,000",*,Low Vol,0.37%,26.52%
SWT,172,Swarm City,"$14,543,158 ",$1.91,"7,610,712",*,"$32,191",1.80%,-3.43%
DP,424,DigitalPrice,"$372,022 ",$0.015972,"23,291,563","$12,301",-2.99%,-33.25%,82.01%
CESC,763,CryptoEscudo,"$30,596 ",$0.000212,"144,105,100",**,Low Vol,0.19%,-11.15%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.35%
GYC,891,Gycoin,? ,$0.017803,?,"$14,250",12.99%,20.40%,19.36%
POT,117,PotCoin,"$27,406,960 ",$0.125858,"217,760,966","$264,726",0.46%,-2.24%,-5.35%
PIVX,47,PIVX,"$158,616,179 ",$2.93,"54,157,025",*,"$2,588,890",0.43%,-7.13%
FYN,308,FundYourselfNow,"$2,503,964 ",$2.95,"850,000",*,"$5,586",-0.78%,-6.64%
XCO,698,X-Coin,"$64,033 ",$0.005170,"12,384,976",*,Low Vol,0.17%,-9.97%
POP,728,PopularCoin,"$46,341 ",$0.000014,"3,369,633,291",Low Vol,-0.88%,5.56%,29.25%
CYC,984,Cycling Coin,? ,$0.000892,?,*,Low Vol,0.21%,-6.70%
TGC,619,Tigercoin,"$129,412 ",$0.002972,"43,536,800",Low Vol,0.21%,5.26%,11.11%
RPC,735,RonPaulCoin,"$42,494 ",$0.049970,"850,393",Low Vol,0.12%,-3.61%,0.66%
ARDR,51,Ardor,"$134,158,639 ",$0.134293,"998,999,495",*,"$1,239,070",-0.89%,-3.17%
LBTC,489,LiteBitcoin,"$25,547 ",$0.008013,"3,188,280","$2,459",-0.56%,-22.63%,37.77%
UNY,499,Unity Ingot,"$29,181,324 ",$0.144462,"202,000,000",*,Low Vol,0.19%,-2.26%
BTSR,546,BTSR,"$449,127 ",$0.136775,"3,283,690",*,Low Vol,0.21%,-13.18%
TIPS,359,FedoraCoin,"$1,415,266 ",$0.000003,"443,168,182,458","$14,386",-0.77%,-39.74%,-60.46%
DUB,1033,Dubstep,? ,$0.001231,?,*,Low Vol,0.21%,1.23%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.70%,-3.13%
VASH,231,VPNCoin,"$6,384,899 ",$0.015949,"400,339,746",*,"$230,443",-3.03%,-2.75%
BITGOLD,630,bitGold,"$119,514 ",$1328.39,89.9694,*,Low Vol,?,-3.31%
RBY,174,Rubycoin,"$14,114,983 ",$0.571425,"24,701,374",*,"$31,235",-0.64%,-4.07%
RBX,413,Ripto Bux,"$438,174 ",$0.001149,"381,236,123",*,"$1,792",0.08%,6.87%
BITBTC,434,bitBTC,"$256,004 ",$4488.33,57.0377,*,"$12,363",0.65%,-0.30%
DOPE,297,DopeCoin,"$2,830,373 ",$0.025479,"111,085,648",*,"$80,366",0.22%,-10.37%
SDC,513,ShadowCash,"$1,392,514 ",$0.207989,"6,695,133",*,Low Vol,0.19%,?
MLN,91,Melon,"$43,415,981 ",$72.43,"599,400",*,"$211,304",-0.49%,-2.84%
SLR,227,SolarCoin,"$6,591,307 ",$0.184066,"35,809,475",*,"$79,923",-0.50%,1.41%
SLS,157,SaluS,"$17,134,722 ",$17.06,"1,004,103",*,"$15,132",0.21%,3.59%
STORJ,75,Storj,"$69,187,287 ",$0.860524,"80,401,345",*,"$2,080,770",-1.78%,-3.33%
DHG,912,DHG,? ,$0.174677,?,"$2,637",1.50%,14.98%,1.96%
KARMA,1028,Karmacoin,? ,$0.000042,?,Low Vol,0.21%,-2.26%,4.77%
SKIN,291,SkinCoin,"$3,127,304 ",$0.035464,"88,183,483",*,"$4,435",-0.49%,28.21%
VERI,36,Veritaseum,"$200,366,509 ",$99.63,"2,011,134",*,"$645,767",-2.44%,-8.92%
MILO,771,MiloCoin,"$28,353 ",$0.002628,"10,789,954",Low Vol,-0.30%,-9.49%,?
ELE,594,Elementrem,"$174,245 ",$0.006837,"25,486,639",Low Vol,0.21%,58.95%,26.83%
MCO,46,Monaco,"$161,261,118 ",$16.43,"9,813,786",*,"$22,119,400",1.68%,-2.03%
TRUST,345,TrustPlus,"$1,786,270 ",$0.055670,"32,086,595",*,"$38,206",1.48%,-0.69%
NRO,762,Neuro,"$31,013 ",$0.001486,"20,866,681",Low Vol,0.21%,-2.26%,1.22%
DICE,109,Etheroll,"$30,325,918 ",$4.33,"7,001,623",*,"$550,615",-0.82%,1.74%
DNT,68,district0x,"$78,208,800 ",$0.130348,"600,000,000",*,"$2,147,750",-0.42%,-5.44%
IMS,683,Independent M...,"$70,927 ",$0.013211,"5,368,934",Low Vol,0.08%,-29.20%,9.49%
LGD,277,Legends Room,"$3,990,040 ",$2.00,"2,000,000",*,"$4,094,380",-1.02%,-13.07%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.86%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$130,521 ",$0.007601,"17,171,382",**,Low Vol,0.21%,-3.34%
RIDE,755,Ride My Car,"$34,404 ",$0.000340,"101,274,771",*,Low Vol,0.37%,30.32%
AMMO,742,Ammo Rewards,"$39,633 ",$0.000510,"77,777,777",*,Low Vol,0.21%,-2.26%
$$$,687,Money,"$69,925 ",$0.001524,"45,887,218",Low Vol,1.41%,3.30%,27.20%
QAU,158,Quantum,"$17,086,979 ",$0.209582,"81,528,846",*,"$73,773",0.29%,1.13%
BGC,863,BagCoin,? ,$0.004075,?,"$178,686",1.62%,-0.84%,0.64%
CLINT,1013,Clinton,? ,$0.006752,?,*,Low Vol,0.38%,0.91%
WA,893,WA Space,? ,$0.021614,?,"$13,436",0.21%,-3.74%,-55.13%
PAY,20,TenX,"$367,460,626 ",$3.51,"104,661,310",*,"$11,129,900",-0.71%,-2.38%
XTD,879,XTD Coin,? ,$0.000340,?,"$32,577",9.08%,-38.61%,?
ZYD,764,Zayedcoin,"$30,491 ",$0.004883,"6,243,840",Low Vol,0.96%,-7.87%,13.46%
BTB,563,BitBar,"$276,498 ",$8.14,"33,982",Low Vol,-3.68%,-39.22%,-9.02%
