symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,716,CryptoForecast,"$134,936",$0.002933,"46,000,000",*,Low Vol,0.15%,-30.67%
CALC,916,CaliphCoin,$100,$0.001143,"87,140",Low Vol,0.15%,34.74%,-2.40%
PND,393,Pandacoin,"$1,570,688",$0.000048,"32,514,916,898",$981,0.40%,-4.83%,192.99%
XAU,1057,Xaucoin,?,$0.019061,?,Low Vol,0.14%,-7.29%,-0.01%
PIGGY,660,Piggycoin,"$307,298",$0.000633,"485,261,018",Low Vol,-0.60%,5.86%,-8.09%
ACC,978,AdCoin,?,$0.258355,?,"$3,434",-0.02%,-0.29%,26.00%
VPRC,872,VapersCoin,"$16,896",$0.000022,"780,124,964",Low Vol,-0.42%,-58.30%,-29.52%
IFLT,426,InflationCoin,"$1,014,551",$0.000042,"23,901,659,079",*,$849,-14.67%,13.91%
ECOB,241,Ecobit,"$7,652,000",$0.017217,"444,444,444",*,"$3,197",0.58%,-10.96%
GAS,36,Gas,"$170,900,681",$19.93,"8,574,703",*,"$906,472",-0.12%,-5.88%
ELTC2,989,eLTC,?,$0.000210,?,*,"$1,704",-38.28%,-70.26%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,0.33%,11.73%
NODC,597,NodeCoin,"$5,589",$0.003330,"1,678,439","$3,957",0.14%,-1.86%,26.71%
LINK,42,ChainLink,"$149,773,050",$0.427923,"350,000,000",*,"$8,149,560",-3.85%,-1.98%
LIR,589,LetItRide,"$20,710",$0.000574,"36,072,950",*,$504,0.14%,20.29%
LINDA,382,Linda,"$1,759,497",$0.000293,"6,003,429,666","$16,507",3.74%,13.72%,9.34%
EGC,344,EverGreenCoin,"$2,881,943",$0.216341,"13,321,301","$36,841",1.36%,1.17%,-2.34%
ZNY,544,Bitzeny,"$130,235",$0.001722,"75,614,500","$2,008",0.15%,8.26%,90.53%
GAP,722,Gapcoin,"$130,981",$0.011176,"11,719,965",Low Vol,63.83%,76.67%,113.07%
EGG,1056,EggCoin,?,$0.021644,?,*,Low Vol,0.14%,7.96%
PONZI,773,PonziCoin,"$69,953",$0.081237,"861,099",Low Vol,0.14%,8.26%,31.11%
MBRS,343,Embers,"$2,900,805",$0.058016,"50,000,000",*,"$4,222",-0.01%,-6.97%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.71%
BITOK,1110,Bitok,?,$0.000053,?,*,Low Vol,-2.60%,0.68%
WTT,377,Giga Watt Token,"$1,835,622",$2.04,"900,000",*,"$40,834",0.11%,17.76%
SAN,163,Santiment Net...,"$16,523,871",$0.295238,"55,967,968",*,"$710,105",0.13%,4.14%
PRC,555,PRCoin,"$95,152",$0.006832,"13,927,400","$20,338",0.14%,8.26%,53.31%
COAL,839,BitCoal,"$35,136",$0.007808,"4,500,000",Low Vol,0.21%,9.05%,24.97%
SAC,713,SACoin,"$135,576",$0.057412,"2,361,470",Low Vol,0.11%,6.14%,2.08%
PRO,294,Propy,"$4,522,880",$0.321748,"14,057,212",*,"$100,047",-2.56%,-14.91%
STRAT,22,Stratis,"$302,948,592",$3.07,"98,580,458",*,"$9,253,000",-0.38%,-5.12%
PLBT,172,Polybius,"$15,045,182",$3.95,"3,808,454",*,"$32,909",0.40%,3.75%
PUTIC,719,Putin Classic,"$131,806",$0.003847,"34,264,499",?,?,?,?
VIDZ,684,PureVidz,"$192,177",$0.001534,"125,279,775",*,Low Vol,0.17%,-1.71%
LBC,206,LBRY Credits,"$11,060,201",$0.161405,"68,524,524","$1,055,840",3.96%,-0.53%,-22.35%
WTC,46,Walton,"$139,754,220",$5.61,"24,898,178",*,"$16,476,300",-1.23%,-8.13%
XZC,110,ZCoin,"$31,877,227",$9.95,"3,202,502","$992,357",-1.35%,1.38%,-10.97%
RC,637,RussiaCoin,"$605,687",$0.073716,"8,216,446",Low Vol,0.14%,41.99%,37.12%
XAUR,142,Xaurum,"$21,261,332",$0.167268,"127,109,383",*,"$85,799",-1.67%,-0.30%
PRX,850,Printerium,"$29,424",$0.002489,"11,821,728",Low Vol,0.14%,-21.53%,34.26%
BLRY,789,BillaryCoin,"$60,907",$0.006775,"8,990,589",Low Vol,0.21%,3.01%,26.01%
V,493,Version,"$392,873",$0.000853,"460,494,256",$702,-5.67%,46.25%,37.06%
CHC,337,ChainCoin,"$3,141,735",$0.199471,"15,750,336","$10,008",-0.57%,-7.39%,-12.70%
XID,968,International...,?,$0.005339,?,"$6,952",0.14%,8.26%,25.93%
FLY,683,Flycoin,"$194,575",$0.923006,"210,806",*,Low Vol,0.14%,8.24%
URC,775,Unrealcoin,"$69,768",$0.009932,"7,024,402",Low Vol,0.21%,8.95%,20.76%
MRT,419,Miners' Rewar...,"$1,132,520",$0.113252,"10,000,000",*,"$19,864",0.36%,7.78%
URO,796,Uro,"$56,491",$0.046790,"1,207,310",Low Vol,0.14%,12.55%,5.90%
ACN,1043,Avoncoin,?,$0.000402,?,*,Low Vol,0.11%,8.26%
GSR,985,GeyserCoin,?,$0.111493,?,"$1,921",-7.61%,-36.23%,420.44%
ARB,760,ARbit,"$80,166",$0.010767,"7,445,420",Low Vol,0.14%,45.97%,92.10%
QBC,1086,Quebecoin,?,$0.001091,?,Low Vol,0.14%,2.84%,22.49%
NEVA,572,NevaCoin,"$50,254",$0.021867,"2,298,215","$4,104",0.21%,17.25%,7.64%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.67%,8.64%
KEK,624,KekCoin,"$826,369",$0.080721,"10,237,390",*,Low Vol,0.14%,20.32%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,395,367",$3.77,"3,815,192",*,"$2,374",-2.80%,-19.48%
BASH,367,LuckChain,"$2,045,078",$0.002878,"710,627,138","$1,293",0.11%,8.52%,16.49%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,880,880",$0.140674,"120,000,000",*,"$86,084",-0.90%,11.21%
APX,324,APX,"$3,383,747",$4.81,"703,179",*,"$56,403",-4.28%,-18.08%
VIA,146,Viacoin,"$20,733,611",$0.907164,"22,855,416","$854,499",0.65%,-14.41%,-27.94%
TRUMP,495,TrumpCoin,"$380,006",$0.058057,"6,545,412","$2,992",0.55%,5.60%,11.04%
APW,602,AppleCoin,$311,$0.006488,"47,896","$5,719",0.21%,8.25%,-76.47%
DBG,1100,Digital Bulli...,?,$0.003272,?,*,Low Vol,0.11%,6.38%
ARC,608,Arcade Token,"$1,720,201",$0.917810,"1,874,245",*,Low Vol,0.10%,-69.81%
HONEY,697,Honey,"$160,141",$0.601213,"266,363",Low Vol,0.59%,7.67%,31.48%
MAY,532,Theresa May Coin,"$181,814",$0.008494,"21,404,800","$2,540",21.54%,7.13%,-5.07%
VIP,586,VIP Tokens,"$23,955",$0.000287,"83,450,403",*,"$1,108",0.14%,-12.56%
TAAS,91,TaaS,"$42,812,610",$5.26,"8,146,001",*,"$378,092",0.95%,2.44%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,0.21%,8.25%,31.35%
APC,1037,AlpaCoin,?,$0.231254,?,Low Vol,0.14%,8.25%,-5.55%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,0.14%,8.26%,31.35%
SKR,1041,Sakuracoin,?,$0.001607,?,Low Vol,0.27%,53.15%,49.04%
SFC,852,Solarflarecoin,"$27,686",$0.001966,"14,083,450",Low Vol,1.95%,-16.73%,22.41%
KICK,109,KickCoin,"$31,918,976",$0.099393,"321,137,782",*,"$63,540",2.45%,10.76%
IFT,210,InvestFeed,"$10,903,947",$0.056975,"191,381,257",*,"$70,093",-4.62%,8.87%
XLM,23,Stellar Lumens,"$296,424,497",$0.017870,"16,587,642,975",*,"$11,052,300",-0.50%,-0.81%
OCL,389,Oceanlab,"$1,649,522",$0.035474,"46,500,000",*,"$12,729",-5.65%,2.37%
COLX,955,ColossusCoinXT,?,$0.000175,?,"$12,251",1.98%,10.12%,-17.56%
KORE,191,Kore,"$12,708,571",$6.29,"2,021,192",*,"$1,684,610",4.45%,-11.96%
XLC,1007,LeviarCoin,?,$0.023236,?,*,$637,-0.27%,14.42%
GOLOS,179,Golos,"$13,794,576",$0.110783,"124,518,891","$341,452",2.02%,-9.75%,7.97%
VC,791,VirtualCoin,"$58,936",$0.005856,"10,064,287",Low Vol,0.14%,-62.42%,-30.31%
EFYT,1000,Ergo,?,$6.63,?,*,"$1,085",0.08%,9.17%
IFC,417,Infinitecoin,"$1,164,842",$0.000013,"90,596,274,910","$1,195",-0.63%,10.44%,-9.59%
FUN,61,FunFair,"$101,897,600",$0.025474,"4,000,000,000",*,"$1,043,770",1.35%,-0.25%
OCOW,1067,OCOW,?,$0.004248,?,Low Vol,0.11%,-19.02%,56.53%
OCT,310,OracleChain,"$3,973,920",$0.132464,"30,000,000",*,"$6,297",1.90%,18.68%
STA,358,Starta,"$2,365,549",$0.467151,"5,063,779",*,"$8,720",0.16%,5.47%
BMC,129,Blackmoon Crypto,"$23,977,800",$0.797950,"30,049,251",*,"$668,962",-0.05%,-4.33%
XMCC,418,MonacoCoin,"$1,145,666",$0.503944,"2,273,400","$9,075",0.24%,-2.44%,-25.24%
SLING,765,Sling,"$78,623",$0.073200,"1,074,095",*,Low Vol,0.14%,?
TKN,117,TokenCard,"$27,339,858",$1.16,"23,644,056",*,"$357,654",-1.65%,-8.30%
PLNC,838,PLNcoin,"$35,321",$0.002067,"17,089,600",Low Vol,0.11%,-33.94%,-51.16%
OX,973,OX Fina,?,$0.015249,?,*,"$4,520",-6.16%,-0.68%
HMP,768,HempCoin,"$77,887",$0.000057,"1,356,645,470",Low Vol,0.14%,8.26%,-66.70%
HMQ,184,Humaniq,"$13,262,087",$0.081433,"162,858,880",*,"$251,267",0.48%,-11.85%
DENT,318,Dent,"$3,773,144",$0.000355,"10,614,760,961",*,"$13,309",-31.26%,-28.11%
PKB,341,ParkByte,"$3,008,440",$0.631491,"4,764,026",*,"$3,911,050",17.92%,-28.56%
TKR,437,Trackr,"$862,373",$0.071391,"12,079,528",*,"$11,144",0.00%,22.00%
TKS,363,Tokes,"$2,168,496",$1.91,"1,133,007",*,"$34,981",1.12%,2.78%
NLG,106,Gulden,"$34,494,079",$0.097341,"354,362,945","$226,472",-1.94%,-1.67%,-14.64%
DBTC,779,Debitcoin,"$67,698",$0.003761,"17,999,371",Low Vol,0.14%,-25.06%,11.32%
HMC,600,HarmonyCoin,"$2,550",$0.006380,"399,621","$17,344",0.12%,24.38%,24.63%
DLC,547,Dollarcoin,"$116,069",$0.012745,"9,106,714",$964,0.11%,-11.21%,-12.49%
EL,528,Elcoin,"$192,302",$0.017156,"11,208,967",*,$979,-0.64%,10.15%
GCC,561,GuccioneCoin,"$80,359",$0.003961,"20,285,537",*,"$1,146",1.69%,16.71%
611,795,SixEleven,"$57,443",$0.134925,"425,739",Low Vol,3.66%,19.78%,10.15%
LAZ,1075,Lazaruscoin,?,$0.001608,?,*,Low Vol,0.11%,8.26%
ENG,918,Enigma,?,$0.603964,?,*,"$3,781,260",-0.34%,?
XQN,986,Quotient,?,$0.006315,?,*,"$1,821",134.29%,-16.23%
SCRT,783,SecretCoin,"$64,578",$0.015272,"4,228,672",*,Low Vol,0.11%,3.96%
CSC,211,CasinoCoin,"$10,681,720",$0.276720,"38,601,187","$82,729",-3.97%,157.36%,304.27%
GCN,500,GCoin,"$362,954",$0.000002,"145,333,760,000",$744,-9.58%,-58.13%,-25.61%
PHS,799,Philosopher S...,"$51,602",$0.021242,"2,429,219",*,Low Vol,0.14%,2.79%
LUNA,848,Luna Coin,"$31,098",$0.020017,"1,553,576",Low Vol,0.25%,-18.58%,40.27%
GCR,290,Global Curren...,"$4,724,489",$0.045751,"103,264,580",*,"$28,941",-0.54%,7.17%
ENT,497,Eternity,"$367,424",$0.091858,"3,999,904",$934,-1.77%,15.24%,0.79%
ABN,913,Abncoin,$691,$0.010207,"67,700",Low Vol,0.15%,5.11%,2.69%
ENV,912,Environ,$775,$0.000006,"132,656,584",*,Low Vol,-0.57%,-13.08%
DLT,190,Agrello,"$12,719,457",$0.147937,"85,978,873",*,"$20,983",7.62%,-5.88%
POSW,296,PoSW Coin,"$4,500,890",$0.102061,"44,100,000",*,"$68,621",-5.35%,-13.80%
POST,481,PostCoin,"$460,617",$0.029028,"15,868,233",*,"$3,560",-0.29%,6.08%
VEN,84,VeChain,"$59,147,884",$0.212221,"278,708,913",*,"$728,578",0.87%,0.56%
CAGE,679,CageCoin,"$205,249",$0.000002,"101,168,328,395",Low Vol,-3.29%,-2.33%,-88.71%
CV2,408,Colossuscoin V2,"$1,301,820",$0.000057,"22,675,175,087",*,"$1,028",0.10%,-43.48%
INPAY,613,InPay,"$1,540,930",$0.154093,"10,000,000",*,Low Vol,0.14%,0.26%
MGC,964,GulfCoin,?,$0.004823,?,"$9,525",-1.37%,13.59%,6.55%
BTDX,946,Bitcloud,?,$0.514249,?,"$31,183",26.11%,58.14%,73.05%
BTQ,846,BitQuark,"$32,455",$0.004536,"7,155,671",Low Vol,0.18%,8.26%,44.95%
DGD,50,DigixDAO,"$136,225,600",$68.11,"2,000,000",*,"$419,123",7.70%,-6.10%
BTS,45,BitShares,"$140,702,288",$0.054107,"2,600,450,000",*,"$6,447,040",1.40%,10.26%
ARG,753,Argentum,"$85,418",$0.010334,"8,265,616",Low Vol,0.14%,8.20%,-13.54%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,0.21%,8.26%,31.35%
DOGE,54,Dogecoin,"$115,056,131",$0.001032,"111,476,616,876","$6,704,010",-0.66%,-2.71%,-1.51%
MGO,103,MobileGo,"$37,740,337",$0.384992,"98,028,887",*,"$340,880",0.05%,-13.17%
BTX,252,Bitcore,"$6,859,242",$6.36,"1,078,952","$48,488",-3.68%,10.92%,3.40%
PULSE,810,Pulse,"$46,793",$0.003272,"14,298,972",Low Vol,0.21%,671.28%,52.79%
MOON,215,Mooncoin,"$10,235,459",$0.000046,"222,391,056,125","$13,328",1.16%,-27.75%,-0.04%
XCS,517,CybCSec,"$260,283",$0.024744,"10,518,878",*,"$19,292",0.14%,11.91%
XCP,141,Counterparty,"$21,321,585",$8.15,"2,617,623",*,"$344,572",-0.90%,-3.47%
PTOY,149,Patientory,"$19,969,950",$0.285285,"70,000,000",*,"$890,383",1.00%,-14.24%
BTC,1,Bitcoin,"$95,139,356,802",$5724.14,"16,620,725","$3,674,670,000",0.34%,7.66%,31.05%
TIME,168,Chronobank,"$15,396,169",$21.68,"710,113",*,"$910,658",0.56%,8.85%
BTM,347,Bitmark,"$2,684,980",$0.392704,"6,837,160","$14,010",3.58%,-7.49%,-8.83%
MUSIC,246,Musicoin,"$7,203,814",$0.018844,"382,290,918","$169,150",1.79%,-4.79%,-17.26%
ATMC,1012,ATMCoin,?,$1.15,?,*,$507,0.15%,8.26%
PROC,486,ProCurrency,"$420,026",$0.032776,"12,815,205",*,"$44,120",-25.10%,-64.57%
AMIS,1029,AMIS,?,$873.67,?,*,Low Vol,-11.12%,-0.62%
STEEM,26,Steem,"$246,508,813",$1.01,"243,720,649","$1,548,520",-1.63%,-2.15%,-16.59%
ADST,372,AdShares,"$1,944,158",$0.156073,"12,456,723",*,"$3,231",0.27%,-40.81%
ATB,104,ATBCoin,"$36,720,148",$0.958658,"38,303,700","$34,942",4.48%,-5.34%,5.03%
CMPCO,567,CampusCoin,"$59,888",$0.000416,"144,048,026","$4,285",-8.45%,12.92%,-22.15%
HCC,1066,Happy Creator...,?,$0.000344,?,*,Low Vol,0.14%,8.26%
ATM,81,ATMChain,"$63,479,792",$0.029234,"2,171,437,109",*,"$54,030",0.02%,8.18%
FDC,911,Future Digita...,$790,$0.000287,"2,753,201",Low Vol,0.14%,-69.17%,-62.82%
CCM100,892,CCMiner,"$9,673",$0.002878,"3,360,417",*,Low Vol,-1.78%,-7.73%
SPHR,226,Sphere,"$8,780,276",$2.85,"3,082,940",*,"$39,235",3.10%,2.01%
MUE,177,MonetaryUnit,"$14,152,274",$0.112297,"126,025,394","$270,553",3.14%,-13.92%,-25.46%
RED,776,RedCoin,"$67,994",$0.000918,"74,107,896",Low Vol,0.11%,8.13%,3.15%
CURE,283,Curecoin,"$5,087,487",$0.213903,"23,784,084","$38,559",0.41%,-2.51%,-4.75%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,0.21%,62.37%
ISL,782,IslaCoin,"$64,830",$0.042829,"1,513,704",*,Low Vol,0.14%,?
JOBS,819,JobsCoin,"$42,607",$0.000402,"106,019,270",Low Vol,0.11%,26.29%,5.88%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.77%
BRIA,510,BriaCoin,"$282,216",$0.721457,"391,175",*,"$7,046",0.49%,42.72%
LUN,193,Lunyr,"$12,478,813",$5.43,"2,297,853",*,"$420,886",-0.03%,-1.40%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.71%,-33.84%
DGB,68,DigiByte,"$82,578,104",$0.009446,"8,742,253,657","$5,162,880",-0.42%,-11.87%,-32.01%
DGC,556,Digitalcoin,"$93,522",$0.003477,"26,897,224","$2,632",-4.17%,-15.41%,-20.60%
ECC,345,E-Currency Coin,"$2,870,575",$0.000115,"25,000,000,000","$2,746",-33.24%,-32.79%,-42.53%
CRT,862,CRTCoin,"$21,845",$0.275576,"79,270",Low Vol,0.14%,8.25%,31.35%
SEQ,281,Sequence,"$5,230,500",$0.116086,"45,057,110","$27,998",-0.43%,3.09%,10.03%
BRAIN,803,Braincoin,"$48,846",$0.004995,"9,779,419",*,Low Vol,0.11%,9.30%
ECO,549,EcoCoin,"$106,242",$0.102129,"1,040,277","$1,752",0.11%,6.71%,-13.46%
ECN,166,E-coin,"$15,948,092",$3.78,"4,220,512","$42,981",0.15%,6.92%,8.81%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.09%,-25.51%
EVO,738,Evotion,"$108,134",$0.034659,"3,119,940",Low Vol,0.11%,8.16%,-16.19%
SPT,762,Spots,"$79,649",$0.003555,"22,406,021",Low Vol,0.13%,7.85%,24.84%
BITB,265,BitBean,"$5,877,508",$0.002712,"2,167,111,000",*,"$55,149",0.38%,-4.96%
TRADE,831,Tradecoin,"$37,653",$0.005799,"6,493,575",Low Vol,-4.58%,-20.19%,23.55%
ASC,1020,AsicCoin,?,$0.000843,?,Low Vol,-0.51%,-6.17%,-11.61%
RMC,349,Remicoin,"$2,622,808",$1.33,"1,979,224",*,"$2,891",0.11%,-5.92%
STV,564,Sativacoin,"$72,340",$0.010211,"7,084,827","$9,273",-8.52%,-31.31%,16.77%
AMBER,647,AmberCoin,"$439,049",$0.010047,"43,699,481",Low Vol,0.14%,6.94%,30.85%
BITZ,612,Bitz,"$1,592,153",$0.799719,"1,990,891",Low Vol,0.14%,143.52%,?
LNK,394,Link Platform,"$1,569,289",$33.04,"47,503",*,"$2,175",0.14%,29.37%
PCS,963,Pabyosi Coin ...,?,$0.097198,?,"$9,607",0.11%,8.26%,23.40%
RBIES,489,Rubies,"$402,837",$0.038678,"10,415,252",*,"$6,279",-3.46%,11.55%
QTL,781,Quatloo,"$65,254",$0.008490,"7,685,713",Low Vol,0.15%,4.41%,22.38%
BITCF,1018,First Bitcoin...,?,$0.355148,?,*,Low Vol,0.11%,8.26%
BITS,505,Bitstar,"$327,589",$0.014194,"23,079,737",$817,0.14%,-14.18%,47.10%
CRX,757,Chronos,"$82,143",$0.001114,"73,729,962",Low Vol,0.19%,-8.66%,25.67%
ZENGOLD,1044,ZenGold,?,$0.065363,?,*,Low Vol,6.07%,0.88%
FRC,705,Freicoin,"$143,527",$0.004937,"29,069,325",Low Vol,0.14%,8.25%,-1.78%
GBG,917,Golos Gold,?,$0.194808,?,*,"$6,352,440",17.90%,37.35%
VTC,87,Vertcoin,"$47,698,461",$1.18,"40,282,800","$1,930,910",-1.92%,-3.10%,-16.11%
GTC,780,Global Tour Coin,"$66,499",$0.002239,"29,699,508",Low Vol,0.14%,-13.84%,10.19%
HERO,626,Sovereign Hero,"$793,626",$166.27,"4,773",*,Low Vol,0.75%,4.58%
DUO,756,ParallelCoin,"$82,953",$0.276828,"299,656",Low Vol,0.14%,0.42%,-4.53%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.25%,?
UNY,245,Unity Ingot,"$7,210,673",$0.035696,"202,000,000",*,"$77,186",0.03%,9.27%
TRIG,183,Triggers,"$13,429,795",$0.418301,"32,105,578",*,"$561,440",5.06%,-17.49%
MEN,990,PeopleCoin,?,$0.000632,?,"$1,505",0.14%,8.26%,-34.31%
SHORTY,466,Shorty,"$631,527",$0.006315,"100,000,000",*,"$1,022",1.06%,7.16%
EUC,820,Eurocoin,"$42,575",$0.003516,"12,109,003",Low Vol,-7.79%,-38.23%,-39.63%
ATMS,361,Atmos,"$2,267,819",$0.022623,"100,244,853",*,"$4,928",0.14%,-1.85%
X2,1124,X2,?,$0.000115,?,*,Low Vol,0.15%,8.26%
UNB,471,UnbreakableCoin,"$562,929",$0.247099,"2,278,150","$85,194",0.11%,1.20%,-9.46%
VTR,356,vTorrent,"$2,472,670",$0.228613,"10,815,966","$247,842",10.16%,3.75%,9.27%
TLE,1032,Tattoocoin (L...,?,$0.091916,?,*,Low Vol,-2.67%,-13.39%
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,0.11%,?,?
UNI,677,Universe,"$210,506",$0.025362,"8,300,200",*,Low Vol,0.11%,18.86%
XP,405,XP,"$1,329,981",$0.000009,"152,896,159,790","$2,724",0.35%,46.15%,309.29%
PDC,267,Project Decorum,"$5,798,550",$0.115971,"50,000,000",*,"$67,857",2.19%,0.30%
TER,929,TerraNova,?,$7.02,?,"$197,142",10.96%,-54.54%,-62.84%
YAC,551,Yacoin,"$102,533",$0.000861,"119,062,601",$538,0.14%,-9.79%,-21.19%
UNO,192,Unobtanium,"$12,598,182",$63.68,"197,826","$221,635",1.93%,20.52%,-50.74%
DSH,668,Dashcoin,"$250,271",$0.014240,"17,574,970",Low Vol,24.50%,-18.76%,-39.28%
ZEC,16,Zcash,"$581,180,973",$243.12,"2,390,481","$62,436,500",1.64%,6.14%,-5.25%
NANOX,888,Project-X,"$12,581","$160,752",0.078264,*,Low Vol,0.14%,8.26%
OMG,13,OmiseGO,"$804,001,631",$8.18,"98,312,024",*,"$35,980,700",0.67%,-2.58%
HVN,269,Hive,"$5,769,900",$0.015386,"375,000,000",*,"$43,053",-3.23%,-2.84%
GPL,816,Gold Pressed ...,"$43,894",$0.180846,"242,714",Low Vol,-0.08%,4.83%,8.26%
CVCOIN,325,CVCoin,"$3,367,520",$0.412805,"8,157,653",*,"$4,505",-6.46%,11.43%
KED,733,Darsek,"$112,765",$0.008562,"13,170,058",Low Vol,0.22%,-41.92%,-31.63%
ZEN,159,ZenCash,"$17,881,674",$8.02,"2,229,310","$1,059,700",-2.18%,32.11%,16.35%
VIVO,391,VIVO,"$1,616,983",$3.79,"426,997","$32,185",0.21%,-1.22%,17.28%
ASN,1070,Aseancoin,?,$0.002584,?,Low Vol,0.21%,-43.35%,-39.80%
ZER,653,Zero,"$391,304",$0.230237,"1,699,570",Low Vol,0.05%,1.18%,-8.70%
CRAVE,323,Crave,"$3,447,404",$2.47,"1,396,609",*,"$5,023",-3.82%,-18.76%
EMV,1028,Ethereum Movi...,?,$0.084982,?,*,Low Vol,0.00%,11.82%
ITZ,514,Interzone,"$273,558",$0.383156,"713,960","$10,254",-4.60%,6.49%,-10.19%
ZET,448,Zetacoin,"$794,100",$0.004760,"166,816,575",$590,4.25%,-0.43%,18.10%
INFX,416,Influxcoin,"$1,187,731",$0.709778,"1,673,383","$204,749",1.26%,7.62%,0.62%
BITCNY,266,bitCNY,"$5,834,935",$0.146888,"39,723,700",*,"$456,985",0.81%,-1.35%
VTA,869,Virtacoin,"$18,229",$0.000004,"5,201,310,113",Low Vol,-0.57%,-32.96%,-36.93%
BPC,607,Bitpark Coin,"$1,989,307",$0.026524,"75,000,000",*,Low Vol,-43.54%,-14.36%
NBIT,1114,netBit,?,$0.031978,?,*,Low Vol,0.21%,9.23%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002354,?,Low Vol,0.15%,-7.53%,34.86%
SLFI,899,Selfiecoin,"$6,191",$0.000057,"107,829,281",Low Vol,0.14%,8.26%,30.96%
KMD,32,Komodo,"$185,906,298",$1.84,"100,945,510","$1,465,700",0.05%,2.00%,-3.92%
SHIFT,209,Shift,"$11,001,546",$0.974613,"11,288,118",*,"$151,257",-4.07%,-11.34%
888,752,OctoCoin,"$85,576",$0.001712,"49,988,660",Low Vol,-1.46%,-12.81%,-7.80%
AGRS,195,Agoras Tokens,"$12,032,328",$0.286484,"42,000,000",*,"$86,032",1.81%,12.90%
ZSE,1053,ZSEcoin,?,$0.008728,?,Low Vol,0.15%,16.18%,1.05%
WBB,303,Wild Beast Block,"$4,295,443",$1.77,"2,433,624","$2,077",-0.94%,-10.09%,-20.38%
WBC,590,WalletBuilder...,"$20,515",$1.10,"18,687",*,"$1,056",0.11%,-26.16%
BRAT,1019,BRAT,?,$0.000172,?,*,Low Vol,0.15%,-1.68%
ASAFE2,578,AllSafe,"$39,547",$0.004925,"8,030,000",*,"$3,992",-26.09%,-8.65%
SWT,199,Swarm City,"$11,771,377",$1.54,"7,648,022",*,"$43,941",-1.00%,-7.92%
DP,433,DigitalPrice,"$916,968",$0.055281,"16,587,374",*,"$9,133",0.30%,19.93%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.99%,80.18%
CESC,824,CryptoEscudo,"$41,367",$0.000287,"144,105,100",Low Vol,0.14%,8.25%,-6.19%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,0.27%,8.27%
NTO,469,Fujinto,"$604,613",$0.009188,"65,802,448",*,"$623,934",-0.17%,6.30%
TGT,165,Target Coin,"$16,077,207",$0.016880,"952,429,892",*,"$5,040",-20.49%,-33.59%
POT,174,PotCoin,"$14,676,702",$0.067247,"218,250,660","$143,490",-0.99%,-1.41%,9.85%
PIVX,30,PIVX,"$202,288,693",$3.71,"54,475,918",*,"$1,197,860",-3.47%,2.43%
FYN,611,FundYourselfNow,"$1,598,672",$1.88,"850,000",*,Low Vol,-2.23%,18.73%
POS,444,PoSToken,"$806,905",$1.39,"578,962",*,"$10,298",0.02%,-12.65%
POP,837,PopularCoin,"$35,668",$0.000011,"3,372,875,244",Low Vol,0.35%,-11.80%,-12.89%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.34%
TGC,727,Tigercoin,"$127,475",$0.002928,"43,536,800",Low Vol,0.15%,8.25%,22.21%
RPC,829,RonPaulCoin,"$39,611",$0.044881,"882,570",Low Vol,0.60%,-11.33%,-12.11%
808,380,808Coin,"$1,777,439",$0.001952,"910,624,824","$25,513",0.21%,14.87%,30.72%
LBTC,595,LiteBitcoin,"$8,016",$0.002514,"3,188,280","$1,306",0.12%,-0.54%,-14.84%
XC,223,XCurrency,"$9,552,272",$1.63,"5,854,542",*,"$14,825",0.14%,-4.70%
BTWTY,524,Bit20,"$200,252","$197,098",1.016,*,"$1,454",1.20%,?
TIPS,463,FedoraCoin,"$670,686",$0.000002,"443,168,182,458","$2,640",-1.81%,-22.97%,-27.54%
POE,175,Po.et,"$14,571,202",$0.006821,"2,136,283,004",*,"$133,965",-1.25%,-16.07%
BIS,304,Bismuth,"$4,267,178",$0.873247,"4,886,565","$40,072",7.56%,11.37%,-12.00%
