symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,578,PureVidz,"$174,468 ",$0.001393,"125,279,775",*,Low Vol,0.05%,46.07%
LBC,119,LBRY Credits,"$24,613,735 ",$0.359196,"68,524,524","$1,080,370",4.14%,8.12%,-23.84%
XZC,114,ZCoin,"$26,356,853 ",$9.38,"2,809,824","$664,493",2.40%,1.62%,-14.74%
RC,517,RussiaCoin,"$872,603 ",$0.106202,"8,216,446",Low Vol,0.00%,-3.75%,-10.45%
XAUR,130,Xaurum,"$20,842,934 ",$0.163975,"127,110,437",*,"$101,857",-2.15%,-2.17%
PRX,754,Printerium,"$27,535 ",$0.002329,"11,821,728",Low Vol,0.05%,-15.18%,-14.15%
BLRY,701,BillaryCoin,"$48,821 ",$0.005435,"8,983,158",Low Vol,0.05%,?,5.05%
V,535,Version,"$443,428 ",$0.000982,"451,653,672",Low Vol,0.00%,-12.17%,7.68%
CHC,249,ChainCoin,"$4,515,167 ",$0.294863,"15,312,763","$36,049",2.40%,12.27%,3.23%
XID,930,International...,? ,$0.001757,?,Low Vol,0.00%,?,?
FLY,552,Flycoin,"$297,040 ",$1.41,"210,806",*,Low Vol,-0.14%,-23.82%
URC,688,Unrealcoin,"$56,833 ",$0.008091,"7,024,402",Low Vol,-0.14%,-11.22%,-37.71%
MRT,374,Miners' Rewar...,"$780,980 ",$0.078098,"10,000,000",*,"$1,101",-0.20%,48.32%
URO,703,Uro,"$48,101 ",$0.039841,"1,207,310",Low Vol,31.94%,?,19.80%
GSR,1009,GeyserCoin,? ,$0.026366,?,Low Vol,0.00%,4.74%,-9.96%
QBC,1012,Quebecoin,? ,$0.001022,?,Low Vol,0.00%,2.30%,8.88%
NEVA,692,NevaCoin,"$53,663 ",$0.025392,"2,113,395",Low Vol,-0.08%,1.78%,-21.86%
020,601,020LondonCoin,"$138,005 ",$8.9e-07,"155,931,190,248",Low Vol,-0.67%,-46.66%,-36.54%
KEK,390,KekCoin,"$591,376 ",$0.059741,"9,898,945",*,"$1,665",0.00%,26.39%
QBK,806,Qibuck Asset,"$8,403 ",$0.005624,"1,494,228",*,Low Vol,0.27%,-7.42%
NSR,344,NuShares,"$1,325,028 ",$0.000490,"2,702,268,334",*,"$11,813",-7.64%,-16.41%
BASH,199,LuckChain,"$7,379,418 ",$0.010490,"703,451,546","$90,860",-0.75%,-5.71%,-22.84%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.98%
APX,202,APX,"$6,988,329 ",$8.99,"777,394",*,"$29,978",0.00%,-4.20%
VIA,125,Viacoin,"$22,456,346 ",$0.985179,"22,794,178","$350,202",3.30%,5.30%,-11.29%
TRUMP,396,TrumpCoin,"$546,528 ",$0.083531,"6,542,780","$5,429",0.00%,5.99%,1.24%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.82%,?
APW,493,AppleCoin,"$5,550 ",$0.389384,"14,252","$13,152",-0.38%,-5.01%,-12.88%
DBG,941,Digital Bulli...,? ,$0.004045,?,*,Low Vol,0.00%,94.45%
TYC,926,Tyrocoin,? ,$0.130761,?,Low Vol,0.00%,-28.58%,-63.30%
HONEY,691,Honey,"$54,712 ",$0.266524,"205,279",Low Vol,0.10%,-38.53%,-17.26%
MAY,485,Theresa May Coin,"$27,881 ",$0.001553,"17,955,800","$1,434",0.00%,6.63%,19.80%
VIP,741,VIP Tokens,"$30,690 ",$0.000368,"83,450,403",*,Low Vol,0.00%,10.48%
TAAS,104,TaaS,"$30,057,765 ",$3.69,"8,146,001",*,"$269,598",-1.51%,-4.83%
MONEY,946,MoneyCoin,? ,$0.000082,?,Low Vol,0.00%,96.42%,44.99%
APC,901,AlpaCoin,? ,$0.257108,?,"$1,439",0.00%,-5.95%,-14.72%
NETKO,348,Netko,"$1,262,520 ",$0.346571,"3,642,890","$3,725",-0.01%,2.98%,-16.49%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.19%,?
SFC,759,Solarflarecoin,"$23,741 ",$0.001686,"14,083,450",Low Vol,0.00%,-7.86%,-21.51%
IFT,855,InvestFeed,? ,$0.049131,?,*,"$91,551",2.52%,28.38%
XLM,40,Stellar Lumens,"$180,520,053 ",$0.016286,"11,084,506,336",*,"$4,262,530",-0.17%,-4.70%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,037,848 ",$1.54,"1,971,796",*,"$651,450",-1.40%,-20.45%
XLC,937,LeviarCoin (P...,? ,$0.134847,?,*,Low Vol,0.05%,-4.29%
GOLOS,131,Golos,"$20,839,980 ",$0.167364,"124,518,891","$119,710",-4.01%,20.94%,15.24%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.99%,-11.55%
EFYT,914,Ergo,? ,$5.11,?,*,$807,-1.12%,-17.72%
BLOCKPAY,342,BlockPay,"$1,382,224 ",$0.254633,"5,428,300",*,$883,-0.72%,-7.78%
FUN,49,FunFair,"$121,130,458 ",$0.031549,"3,839,463,249",*,"$645,199",2.92%,6.81%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.28%,?
XLR,451,Solaris,"$135,671 ",$0.348353,"389,464",$557,0.34%,6.48%,-25.63%
STA,312,Starta,"$2,164,050 ",$0.440935,"4,907,867",*,"$6,708",0.90%,2.08%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.89%
SLING,647,Sling,"$88,966 ",$0.082829,"1,074,095",*,Low Vol,0.05%,-1.79%
TKN,87,TokenCard,"$40,851,727 ",$1.73,"23,644,056",*,"$1,134,520",-2.88%,9.23%
PLNC,787,PLNcoin,"$16,760 ",$0.000981,"17,089,600",**,Low Vol,-0.59%,2.48%
HMP,623,HempCoin,"$110,872 ",$0.000082,"1,356,645,470",Low Vol,-0.14%,96.42%,3.22%
HMQ,112,Humaniq,"$27,288,302 ",$0.167558,"162,858,841",*,"$665,249",-0.01%,12.79%
DENT,156,Dent,"$15,081,695 ",$0.001449,"10,405,546,270",*,"$274,212",1.28%,2.61%
PKB,343,ParkByte,"$1,369,901 ",$0.287551,"4,764,026",*,"$266,450",3.27%,-3.77%
TKS,292,Tokes,"$2,621,797 ",$2.73,"960,309",*,"$20,953",4.97%,7.47%
NLG,103,Gulden,"$30,242,835 ",$0.086122,"351,164,745","$129,025",-0.09%,3.26%,14.99%
DBTC,631,Debitcoin,"$106,814 ",$0.005935,"17,998,387",Low Vol,0.00%,145.80%,59.70%
HMC,859,HarmonyCoin,? ,$0.020865,?,"$56,302",0.00%,-14.10%,-47.86%
DLC,618,Dollarcoin,"$119,452 ",$0.013117,"9,106,714",Low Vol,0.05%,-1.79%,-1.23%
EL,349,Elcoin,"$1,261,166 ",$0.112514,"11,208,967",*,"$5,299",5.30%,4.97%
GCC,728,GuccioneCoin,"$33,986 ",$0.001675,"20,285,537",*,Low Vol,0.05%,0.66%
HODL,576,HOdlcoin,"$190,142 ",$0.001594,"119,312,170",Low Vol,0.00%,19.69%,-23.10%
PRM,1005,PrismChain,? ,$0.000695,?,*,Low Vol,-0.14%,11.30%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,0.00%,-13.13%,4.25%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$996,883 ",$0.025825,"38,601,187",Low Vol,0.00%,16.70%,172.97%
GCN,559,GCoin,"$255,233 ",$0.000002,"142,806,635,000",Low Vol,-3.46%,-38.66%,-27.13%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.32%
LUNA,749,Luna Coin,"$29,321 ",$0.020168,"1,453,824",Low Vol,0.16%,-2.68%,-19.50%
GCR,250,Global Curren...,"$4,451,474 ",$0.043194,"103,058,419",*,"$24,002",3.31%,-3.77%
ENT,368,Eternity,"$871,460 ",$0.230483,"3,781,015","$7,543",0.76%,-5.89%,-1.18%
ABN,830,Abncoin,"$1,510 ",$0.022299,"67,700",Low Vol,-41.77%,-41.20%,-46.03%
ENV,821,Environ,"$4,691 ",$0.000035,"132,635,209",*,Low Vol,-0.65%,?
POSW,332,PoSW Coin,"$1,626,655 ",$0.036886,"44,100,000",*,"$48,509",-2.36%,20.59%
POST,399,PostCoin,"$485,027 ",$0.030566,"15,868,233",*,"$8,315",-1.14%,13.95%
BRIT,547,BritCoin,"$313,734 ",$0.014751,"21,268,092",Low Vol,0.00%,-32.73%,-39.77%
CAGE,548,CageCoin,"$307,519 ",$0.000003,"101,168,328,395",Low Vol,0.54%,-78.65%,-90.36%
CV2,386,Colossuscoin V2,"$664,396 ",$0.000030,"22,476,705,235",*,"$1,488",-3.88%,1.07%
MGC,871,GulfCoin,? ,$0.004045,?,"$21,657",6.96%,43.15%,32.11%
BTQ,746,BitQuark,"$29,532 ",$0.004127,"7,155,671",Low Vol,-18.08%,-32.98%,12.10%
DGD,45,DigixDAO,"$147,843,400 ",$73.92,"2,000,000",*,"$450,794",-1.54%,-2.25%
BTS,21,BitShares,"$320,405,618 ",$0.123324,"2,598,080,000",*,"$20,664,000",-1.13%,-5.63%
ARG,707,Argentum,"$46,836 ",$0.005889,"7,953,469",Low Vol,-0.17%,-12.92%,-14.45%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,0.00%,?,-57.87%
DOGE,37,Dogecoin,"$183,995,843 ",$0.001662,"110,714,148,206","$2,981,000",0.57%,-2.06%,-9.39%
XCN,262,Cryptonite,"$3,929,781 ",$0.011211,"350,535,262","$346,805",-2.53%,-5.49%,-27.99%
BTX,533,BitcoinTX,"$463,772 ",$0.005680,"81,651,176",*,Low Vol,0.00%,-1.79%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.10%
MOON,180,Mooncoin,"$10,029,353 ",$0.000045,"222,232,498,495","$12,215",-15.93%,-3.80%,-28.50%
BTD,549,Bitcloud,"$305,560 ",$0.027092,"11,278,621",Low Vol,-0.14%,18.85%,-31.23%
XCP,101,Counterparty,"$30,877,902 ",$11.79,"2,618,014",*,"$788,258",-1.47%,3.29%
BTA,319,Bata,"$2,016,592 ",$0.405769,"4,969,804","$199,294",2.65%,-2.25%,-11.44%
BTC,1,Bitcoin,"$68,534,732,803 ",$4149.43,"16,516,662","$2,932,100,000",0.80%,-0.84%,4.24%
TIME,137,Chronobank,"$17,794,859 ",$25.06,"710,113",*,"$726,082",0.16%,-1.77%
BTM,346,Bitmark,"$1,318,564 ",$0.337991,"3,901,180","$42,274",0.58%,-3.96%,-17.32%
CREA,299,Creativecoin,"$2,375,521 ",$0.222901,"10,657,293",$895,-0.14%,27.95%,38.49%
PROC,434,ProCurrency,"$241,505 ",$0.085786,"2,815,205",*,"$22,296",-5.97%,16.57%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.19%
STEEM,26,Steem,"$247,311,555 ",$1.03,"239,961,533","$1,533,680",-0.48%,-4.09%,-21.09%
ADST,885,AdShares,? ,$0.126804,?,*,"$6,556",-0.36%,-8.48%
GBG,861,Golos Gold,? ,$0.087324,?,*,"$41,979",0.98%,-0.87%
HCC,987,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.00%,-7.44%
SWING,598,Swing,"$139,201 ",$0.055893,"2,490,510",Low Vol,0.00%,-18.41%,-18.94%
CHAO,710,23 Skidoo,"$45,604 ","$180,559",0.25257293,Low Vol,-0.14%,43.13%,8.35%
CCM100,814,CCMiner,"$6,521 ",$0.002221,"2,935,882",*,Low Vol,0.43%,-13.81%
SPHR,204,Sphere,"$6,727,191 ",$2.18,"3,082,940",*,"$102,115",-1.52%,16.51%
MUE,129,MonetaryUnit,"$21,591,360 ",$0.170030,"126,985,592","$1,550,880",4.87%,18.46%,14.19%
RED,686,RedCoin,"$57,808 ",$0.000780,"74,107,896",Low Vol,-0.26%,5.02%,-31.79%
CURE,208,Curecoin,"$6,471,042 ",$0.272586,"23,739,450",**,"$78,060",0.95%,5.99%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,382",0.00%,-34.53%
ISL,695,IslaCoin,"$50,782 ",$0.033548,"1,513,704",*,Low Vol,?,-1.76%
JOBS,799,JobsCoin,"$12,997 ",$0.000123,"106,019,270",Low Vol,0.05%,47.31%,3.22%
BRIA,486,BriaCoin,"$27,741 ",$0.823588,"33,683",*,$913,0.00%,43.49%
LUN,108,Lunyr,"$28,962,370 ",$12.60,"2,297,853",*,"$2,116,790",-4.39%,-2.85%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.29%
DGB,56,DigiByte,"$102,376,161 ",$0.011711,"8,742,253,657","$5,715,390",0.76%,-7.79%,-19.65%
DGC,577,Digitalcoin,"$185,084 ",$0.006992,"26,471,265",Low Vol,-0.01%,-1.08%,-20.46%
ECC,236,E-Currency Coin,"$5,079,946 ",$0.000204,"24,863,424,810","$2,441",0.00%,-1.79%,-21.35%
CRT,791,CRTCoin,"$15,548 ",$0.196141,"79,270",**,Low Vol,-0.14%,-1.76%
SEQ,214,Sequence,"$6,235,902 ",$0.138851,"44,910,747","$32,688",0.92%,-0.92%,15.04%
BRAIN,972,Braincoin,? ,$0.004168,?,*,Low Vol,0.00%,-44.04%
ECO,487,EcoCoin,"$26,501 ",$0.066251,"400,010","$1,055",0.00%,-10.44%,-24.70%
ECN,166,E-coin,"$12,926,215 ",$3.54,"3,648,886","$226,287",-0.15%,-0.27%,1.29%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-3.92%,-53.73%
SKR,967,Sakuracoin,? ,$0.000970,?,Low Vol,-0.06%,-3.17%,-7.30%
DRS,715,Digital Rupees,"$41,746 ",$0.000082,"510,802,961",*,Low Vol,0.00%,?
BITB,239,BitBean,"$4,931,961 ",$0.002371,"2,080,145,000",*,"$75,034",-1.79%,0.41%
DDF,860,DigitalDevelo...,? ,$0.337873,?,*,"$46,140",-0.30%,-15.73%
RMC,919,Remicoin,? ,$0.352569,?,*,$536,0.00%,39.75%
STV,640,Sativacoin,"$96,651 ",$0.013648,"7,081,663",Low Vol,0.05%,32.87%,-10.05%
AMBER,570,AmberCoin,"$205,353 ",$0.004699,"43,699,481",**,Low Vol,0.00%,5.55%
BITZ,515,Bitz,"$968,240 ",$0.486335,"1,990,891",Low Vol,-0.14%,-14.68%,-16.83%
LNK,281,Link Platform,"$2,963,329 ",$62.38,"47,503",*,"$1,757",-0.11%,2.66%
PCS,893,Pabyosi Coin ...,? ,$0.091124,?,"$3,438",0.17%,14.35%,-10.65%
RBIES,407,Rubies,"$405,984 ",$0.038980,"10,415,252",*,"$6,116",2.23%,-2.36%
QTL,673,Quatloo,"$68,747 ",$0.009061,"7,587,298",Low Vol,-0.71%,-6.59%,-31.07%
BITCF,857,First Bitcoin...,? ,$1.01,?,*,"$87,164",-4.82%,178.70%
BITS,562,Bitstar,"$226,789 ",$0.009826,"23,079,737",Low Vol,-0.14%,-16.06%,-9.15%
CRX,616,Chronos,"$121,429 ",$0.001647,"73,729,962",Low Vol,0.00%,82.24%,46.81%
ZENGOLD,908,ZenGold,? ,$0.468571,?,*,$937,0.03%,?
FRC,579,Freicoin,"$174,128 ",$0.006089,"28,599,335",Low Vol,0.00%,0.95%,-3.87%
VTC,136,Vertcoin,"$18,067,421 ",$0.466815,"38,703,600","$2,235,930",-0.02%,-3.49%,-4.48%
GTC,607,Global Tour Coin,"$128,911 ",$0.004495,"28,679,309",Low Vol,0.00%,92.91%,-36.47%
HERO,376,Sovereign Hero,"$759,465 ",$159.12,"4,773",*,"$9,556",-0.86%,-2.51%
DUO,427,ParallelCoin,"$284,905 ",$0.958212,"297,330","$1,921",74.21%,82.13%,-6.14%
FRK,658,Franko,"$83,106 ",$0.130475,"636,950",Low Vol,-0.14%,12.02%,?
UNY,172,Unity Ingot,"$11,261,399 ",$0.055750,"202,000,000",*,"$19,614",-3.75%,4.90%
TRIG,235,Triggers,"$5,234,560 ",$0.163042,"32,105,593",*,"$400,701",-6.78%,-29.20%
MEN,940,PeopleCoin,? ,$0.001185,?,Low Vol,0.00%,-18.63%,5.89%
SHORTY,532,Shorty,"$465,835 ",$0.004658,"100,000,000",*,Low Vol,-0.14%,11.96%
EUC,612,Eurocoin,"$122,819 ",$0.010325,"11,895,401",Low Vol,-0.06%,20.55%,-8.07%
ATMS,296,Atmos,"$2,501,068 ",$0.024967,"100,174,534",*,"$25,861",0.05%,-10.67%
X2,1029,X2,? ,$0.000082,?,*,Low Vol,0.05%,?
UNB,373,UnbreakableCoin,"$783,458 ",$0.343901,"2,278,150","$3,427,990",1.65%,37.70%,49.51%
VTR,325,vTorrent,"$1,800,588 ",$0.166475,"10,815,966","$39,241",-2.37%,0.18%,-8.65%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.07%,-0.75%,156.76%
UNI,621,Universe,"$112,608 ",$0.019165,"5,875,840",*,Low Vol,0.05%,15.03%
XP,412,XP,"$359,999 ",$0.000003,"142,198,181,354","$5,736",-8.46%,-33.27%,-50.22%
PDC,225,Project Decorum,"$5,728,950 ",$0.114579,"50,000,000",*,"$41,622",-1.91%,-2.69%
TER,917,TerraNova,? ,$41.06,?,$711,-9.90%,-64.72%,-86.03%
YAC,624,Yacoin,"$110,839 ",$0.000940,"117,933,383",Low Vol,0.05%,0.02%,-1.08%
UNO,171,Unobtanium,"$11,524,833 ",$58.27,"197,798","$32,848",-1.51%,-10.92%,-17.63%
DSH,402,Dashcoin,"$449,549 ",$0.025841,"17,396,723","$7,574",6.37%,98.35%,79.52%
ZEC,16,Zcash,"$465,847,036 ",$233.07,"1,998,769","$36,991,600",-0.16%,15.37%,6.87%
NANOX,910,Project-X,? ,"$343,247",?,*,$866,0.00%,-1.39%
OMG,13,OmiseGo,"$720,008,753 ",$7.32,"98,312,024",*,"$66,781,100",-1.14%,-3.05%
DMB,832,Digital Money...,$327 ,$0.000777,"421,300",Low Vol,-0.06%,-5.53%,-7.10%
ITI,398,iTicoin,"$507,270 ",$15.85,"32,000",*,"$110,324",0.16%,-0.44%
GPL,679,Gold Pressed ...,"$63,440 ",$0.281953,"225,003",Low Vol,0.00%,4.98%,11.37%
CVCOIN,213,CVCoin,"$6,308,057 ",$0.810408,"7,783,804",*,"$9,595",-9.25%,15.53%
KED,593,Darsek,"$144,855 ",$0.013114,"11,045,913",Low Vol,0.05%,-2.12%,-2.98%
ZEN,158,ZenCash,"$14,429,947 ",$7.41,"1,948,200","$324,467",-2.26%,5.36%,24.99%
ASN,852,Aseancoin,? ,$0.013158,?,"$111,098",0.85%,?,?
ZER,411,Zero,"$362,509 ",$0.277294,"1,307,310",$706,0.00%,-11.14%,-45.29%
CRAVE,309,Crave,"$2,210,683 ",$1.64,"1,344,387",*,"$6,964",-1.31%,-6.55%
CMT,763,Comet,"$21,369 ",$0.024483,"872,830",Low Vol,-0.14%,-18.00%,-30.01%
ZET,263,Zetacoin,"$3,866,244 ",$0.023217,"166,526,417","$159,739",4.85%,0.74%,-22.83%
INFX,370,Influxcoin,"$834,804 ",$0.498872,"1,673,383","$27,165",-0.06%,1.61%,10.40%
BITCNY,169,bitCNY,"$11,993,625 ",$0.143790,"83,410,700",*,"$472,840",-0.82%,-1.68%
SOIL,662,SOILcoin,"$80,153 ",$0.014057,"5,702,048",Low Vol,-0.14%,-10.15%,-17.99%
VTA,743,Virtacoin,"$30,130 ",$0.000006,"5,201,304,250",Low Vol,-0.66%,-13.86%,-2.76%
BPC,501,Bitpark Coin,"$2,503,860 ",$0.033385,"75,000,000",*,Low Vol,0.00%,-19.68%
NBIT,959,netBit,? ,$0.016893,?,*,Low Vol,0.05%,-23.54%
DMC,841,DynamicCoin,? ,$0.999953,?,"$2,579,220",0.00%,0.05%,0.05%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.19%,-14.16%
SLFI,823,Selfiecoin,"$4,406 ",$0.000041,"107,829,281",Low Vol,-0.10%,?,3.22%
SHIFT,154,Shift,"$15,178,450 ",$1.37,"11,096,737",*,"$548,724",-1.11%,-8.50%
888,602,OctoCoin,"$135,829 ",$0.002733,"49,692,220",Low Vol,-0.13%,-3.49%,-0.06%
AGRS,138,Agoras Tokens,"$17,522,736 ",$0.417208,"42,000,000",*,"$49,881",-4.44%,-4.60%
ZSE,996,ZSEcoin,? ,$0.007274,?,Low Vol,-0.23%,-0.68%,0.56%
WBB,259,Wild Beast Block,"$4,072,787 ",$1.70,"2,389,642","$2,210",3.06%,1.97%,-8.56%
ALTC,802,Antilitecoin,"$11,589 ",$0.000368,"31,512,613",Low Vol,0.00%,-26.34%,-13.43%
ASAFE2,460,AllSafe,"$110,107 ",$0.013712,"8,030,000",*,$565,-9.45%,12.82%
SWT,160,Swarm City,"$14,188,411 ",$1.87,"7,578,429",*,"$41,227",-4.42%,6.61%
DP,439,DigitalPrice,"$203,694 ",$0.008768,"23,232,205","$1,037",-1.02%,-19.22%,9.70%
OFF,783,Cthulhu Offer...,"$17,243 ",$0.006579,"2,620,937",Low Vol,0.00%,2.67%,-29.74%
CESC,747,CryptoEscudo,"$29,443 ",$0.000204,"144,105,100",**,Low Vol,-0.14%,-18.16%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.61%
GYC,856,Gycoin,? ,$0.015840,?,"$88,943",0.26%,0.41%,-10.54%
POT,109,PotCoin,"$28,686,547 ",$0.131787,"217,673,575","$634,415",-1.72%,-6.49%,4.67%
PIVX,58,PIVX,"$101,191,386 ",$1.87,"54,104,939",*,"$791,931",4.37%,8.87%
FYN,305,FundYourselfNow,"$2,273,359 ",$2.67,"850,000",*,"$5,674",-0.03%,-11.28%
XCO,667,X-Coin,"$76,419 ",$0.006170,"12,384,976",*,Low Vol,-0.14%,-9.73%
POP,735,PopularCoin,"$31,893 ",$0.000009,"3,368,005,731",Low Vol,-0.48%,-45.73%,-55.12%
CYC,974,Cycling Coin,? ,$0.001062,?,*,Low Vol,-0.14%,16.06%
TGC,613,Tigercoin,"$122,753 ",$0.002820,"43,536,800",Low Vol,-0.62%,-1.97%,-10.98%
RPC,717,RonPaulCoin,"$40,642 ",$0.048122,"844,561",Low Vol,-0.11%,-4.30%,-26.66%
ARDR,50,Ardor,"$121,089,728 ",$0.121211,"998,999,495",*,"$1,313,620",-0.80%,4.01%
LBTC,800,LiteBitcoin,"$12,478 ",$0.003914,"3,188,280",Low Vol,-0.87%,-13.34%,-62.00%
XC,498,XCurrency,"$2,869,557 ",$0.491706,"5,835,921",*,Low Vol,?,-2.15%
BTSR,410,BTSR,"$368,942 ",$0.112356,"3,283,690",*,"$2,558",-0.66%,-17.63%
TIPS,206,FedoraCoin,"$6,680,716 ",$0.000015,"443,168,182,458","$12,965",12.86%,164.97%,54.74%
DUB,966,Dubstep,? ,$0.000899,?,*,Low Vol,0.05%,?
BIP,478,BipCoin,"$57,185 ",$0.037175,"1,538,251",$836,-0.01%,-17.17%,-8.42%
VASH,198,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,039,510",2.07%,19.26%
BITGOLD,617,bitGold,"$120,753 ",$1342.16,89.9694,*,Low Vol,-0.87%,0.07%
RBY,165,Rubycoin,"$13,013,011 ",$0.527428,"24,672,582",*,"$23,787",-0.14%,3.19%
RBX,394,Ripto Bux,"$566,322 ",$0.001485,"381,236,123",*,"$3,385",-0.05%,-0.40%
BITBTC,435,bitBTC,"$240,753 ",$4125.63,58.3554,*,"$68,408",-0.88%,-2.75%
DOPE,287,DopeCoin,"$2,768,954 ",$0.024926,"111,085,648",*,"$70,570",0.19%,-0.91%
RBT,648,Rimbit,"$88,038 ",$0.000762,"115,499,623",*,Low Vol,1.76%,6.89%
MLN,84,Melon,"$43,079,897 ",$71.87,"599,400",*,"$223,271",-0.71%,-5.41%
SLR,219,SolarCoin,"$5,938,319 ",$0.165970,"35,779,473",*,"$13,315",2.62%,-5.07%
SLS,151,SaluS,"$15,433,652 ",$15.37,"1,004,056",*,"$51,037",2.42%,13.11%
STORJ,67,Storj,"$78,366,655 ",$1.03,"75,874,188",*,"$5,242,350",-2.85%,-15.04%
DHG,881,DHG,? ,$0.164871,?,"$9,029",4.76%,-8.92%,-3.89%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.00%,-1.79%,3.22%
SKIN,277,SkinCoin,"$3,130,470 ",$0.035500,"88,183,483",*,"$13,379",3.02%,8.90%
VERI,25,Veritaseum,"$253,404,951 ",$126.00,"2,011,134",*,"$202,687",1.26%,-0.94%
MILO,768,MiloCoin,"$20,282 ",$0.001880,"10,789,954",Low Vol,0.05%,-11.23%,-33.46%
SLG,604,Sterlingcoin,"$130,935 ",$0.031342,"4,177,648",Low Vol,-4.12%,8.02%,-1.06%
MCO,52,Monaco,"$112,948,829 ",$11.51,"9,813,786",*,"$16,852,100",1.40%,27.27%
MAC,571,Machinecoin,"$198,923 ",$0.010033,"19,827,675",Low Vol,0.00%,-4.53%,-23.11%
ARK,44,Ark,"$149,474,817 ",$1.54,"97,004,878",*,"$2,881,620",-0.37%,-4.80%
NRO,690,Neuro,"$55,497 ",$0.002860,"19,401,881",Low Vol,35.87%,-7.15%,18.89%
DICE,105,Etheroll,"$29,542,787 ",$4.22,"7,001,623",*,"$569,334",1.25%,-16.65%
DNT,55,district0x,"$103,772,400 ",$0.172954,"600,000,000",*,"$5,867,800",-0.83%,-1.02%
TOKEN,523,SwapToken,"$626,040 ",$0.000041,"15,320,585,365",*,Low Vol,0.00%,-1.79%
LGD,273,Legends Room,"$3,265,740 ",$1.63,"2,000,000",*,"$175,591",0.30%,-4.60%
OTX,372,Octanox,"$800,633 ",$0.101248,"7,907,644","$1,860",10.05%,27.37%,42.26%
UNC,894,UNCoin,? ,$0.000041,?,*,"$2,865",0.05%,-1.79%
UNRC,898,UniversalRoya...,? ,$0.003800,?,*,"$2,048",0.00%,15.61%
XGR,606,GoldReserve,"$129,117 ",$0.007519,"17,171,382",**,Low Vol,-0.08%,3.86%
RIDE,750,Ride My Car,"$28,964 ",$0.000286,"101,260,520",*,Low Vol,0.00%,14.58%
AMMO,737,Ammo Rewards,"$31,782 ",$0.000409,"77,777,777",*,Low Vol,0.00%,-1.79%
$$$,481,Money,"$46,780 ",$0.001019,"45,887,218",$570,0.00%,3.80%,26.95%
QAU,152,Quantum,"$15,348,131 ",$0.188254,"81,528,846",*,"$23,939",0.22%,2.49%
IMS,655,Independent M...,"$83,983 ",$0.015642,"5,368,934",Low Vol,-0.07%,7.22%,13.11%
BGC,849,BagCoin,? ,$0.004239,?,"$161,043",-3.26%,-0.96%,0.67%
CLINT,1025,Clinton,? ,$0.004331,?,*,Low Vol,0.00%,?
WA,873,WA Space,? ,$0.047074,?,"$16,678",0.05%,-4.67%,-5.75%
PAY,19,TenX,"$397,402,134 ",$3.80,"104,661,310",*,"$29,977,800",-3.36%,2.27%
EXL,900,Excelcoin,? ,$0.003833,?,"$1,753",-0.35%,-2.36%,?
ZYD,745,Zayedcoin,"$29,596 ",$0.004740,"6,243,840",Low Vol,0.59%,-21.97%,34.76%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$276,444 ",$8.18,"33,804",Low Vol,-1.36%,-7.78%,-50.20%
TOPAZ,1007,Topaz Coin,? ,$0.066625,?,Low Vol,0.00%,?,11.41%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-0.58%,-19.94%,-48.27%
HBN,556,HoboNickels,"$266,700 ",$0.004684,"56,940,870",Low Vol,8.74%,-6.39%,-14.26%
