symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,535,Rimbit,"$62,351",$0.000540,"115,499,623",*,"$8,540",-0.29%,24.78%
MLN,100,Melon,"$38,987,613",$65.04,"599,400",*,"$248,267",-0.09%,-4.20%
SLR,226,SolarCoin,"$7,828,141",$0.213161,"36,724,078",*,"$30,397",-0.25%,-3.02%
SLS,178,SaluS,"$13,910,169",$13.85,"1,004,236",*,"$4,868",-0.84%,-4.33%
STORJ,96,Storj,"$42,682,075",$0.432685,"98,644,684",*,"$253,621",-0.46%,-4.47%
KARMA,1138,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.77%
SKIN,374,SkinCoin,"$1,574,454",$0.017854,"88,183,483",*,"$48,763",-0.03%,5.59%
VERI,49,Veritaseum,"$131,737,753",$65.50,"2,011,134",*,"$305,660",-0.06%,-5.78%
MILO,811,MiloCoin,"$32,788",$0.003039,"10,789,954",Low Vol,14.01%,-7.42%,-17.33%
SLG,661,Sterlingcoin,"$154,688",$0.036949,"4,186,587",Low Vol,-0.06%,4.66%,-10.76%
MCO,77,Monaco,"$68,787,258",$7.01,"9,814,875",*,"$3,533,600",0.02%,-5.46%
MAC,618,Machinecoin,"$332,104",$0.016618,"19,984,225",Low Vol,-0.07%,-11.47%,8.48%
ARK,22,Ark,"$239,404,530",$2.44,"97,981,284",*,"$2,091,050",-0.39%,-7.97%
NRO,540,Neuro,"$45,322",$0.001665,"27,219,783",$865,2.15%,42.29%,-49.88%
DICE,145,Etheroll,"$20,846,701",$2.98,"7,001,623",*,"$36,884",-0.20%,-4.40%
DNT,124,district0x,"$28,272,780",$0.047121,"600,000,000",*,"$554,321",-0.60%,-4.53%
TOKEN,595,SwapToken,"$637,738",$0.000042,"15,320,585,365",*,Low Vol,-0.05%,-2.79%
LGD,351,Legends Room,"$2,008,500",$1.00,"2,000,000",*,"$104,037",-0.04%,-11.28%
VOLT,874,Bitvolt,"$8,178",$0.000541,"15,112,554",*,Low Vol,-0.08%,-2.79%
GMX,969,GoldMaxCoin,?,$0.001332,?,*,"$2,223",-0.05%,10.39%
UNRC,1033,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.08%,-16.68%
XGR,681,GoldReserve,"$125,012",$0.007280,"17,171,382",Low Vol,-0.20%,6.93%,55.62%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.11%
AMMO,786,Ammo Rewards,"$42,089",$0.000541,"77,777,777",*,Low Vol,-0.08%,-41.53%
$$$,788,Money,"$40,116",$0.000874,"45,887,218",Low Vol,-0.91%,-6.31%,-12.74%
QAU,170,Quantum,"$14,736,288",$0.185310,"79,522,355",*,"$19,276",-0.20%,1.99%
IMS,743,Independent M...,"$68,189",$0.012701,"5,368,934",Low Vol,-0.09%,-0.89%,-7.04%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,106.74%
CLINT,1069,Clinton,?,$0.005953,?,*,Low Vol,-0.04%,-18.29%
WA,947,WA Space,?,$0.013279,?,"$8,053",-0.08%,-13.26%,-54.07%
PAY,30,TenX,"$207,739,094",$1.98,"104,661,310",*,"$3,209,740",-0.33%,-11.49%
XTD,939,XTD Coin,?,$0.000125,?,"$21,098",-0.06%,56.73%,78.80%
DNR,460,Denarius,"$417,139",$0.257889,"1,617,514",$977,-0.07%,-8.22%,-34.51%
ZYD,804,Zayedcoin,"$35,347",$0.005661,"6,243,840",Low Vol,-0.08%,-2.07%,-3.48%
TOPAZ,1058,Topaz Coin,?,$0.044944,?,Low Vol,-0.05%,-36.77%,95.53%
BGR,1143,Bongger,?,$0.000062,?,Low Vol,-0.44%,-4.53%,-23.57%
HBN,624,HoboNickels,"$295,707",$0.004954,"59,696,358",Low Vol,-0.05%,-5.18%,-12.07%
BIGUP,714,BigUp,"$86,695",$0.000041,"2,092,933,275",Low Vol,-0.08%,-8.32%,-38.95%
EXP,174,Expanse,"$14,454,474",$1.83,"7,906,397","$468,522",-2.66%,-4.93%,-24.83%
IMX,833,Impact,"$22,792",$0.000208,"109,508,854",Low Vol,-0.08%,23.34%,-19.45%
B@,1003,Bankcoin,?,$0.613970,?,*,Low Vol,0.91%,104.83%
PAK,626,Pakcoin,"$286,803",$0.006856,"41,829,650",Low Vol,-0.33%,5.87%,-2.59%
BSTY,708,GlobalBoost-Y,"$93,099",$0.007270,"12,806,717",Low Vol,-0.06%,-9.62%,-11.10%
BEST,1026,BestChain,?,$0.000979,?,Low Vol,0.05%,10.92%,-0.53%
DCN,103,Dentacoin,"$36,785,762",$0.000121,"303,095,254,787",*,"$29,810",2.05%,3.44%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.04%
ZNE,869,Zonecoin,"$11,393",$0.004412,"2,581,970",Low Vol,-0.04%,-3.67%,-14.37%
PRN,1063,Protean,?,$0.000042,?,*,Low Vol,-0.08%,-2.79%
ECOB,566,Ecobit,"$7,398,800",$0.016647,"444,444,444",*,Low Vol,-0.05%,-10.22%
EGO,843,EGO,"$17,483",$0.000291,"60,000,001",*,Low Vol,-0.05%,?
ADK,82,Aidos Kuneen,"$61,140,636",$5.99,"10,200,000",*,"$159,321",-0.08%,-1.34%
HSR,24,Hshare,"$228,692,995",$6.79,"33,685,517","$22,714,100",-0.72%,10.90%,7.38%
TIT,633,Titcoin,"$253,403",$0.005078,"49,898,202",Low Vol,-0.08%,3.47%,21.89%
TZC,952,TrezarCoin,?,$0.008575,?,"$5,866",0.33%,-2.86%,?
KEXCOIN,965,KexCoin,?,$10.41,?,*,"$2,757",-0.08%,-2.35%
EDRC,1000,EDRCoin,?,$0.031928,?,*,Low Vol,-0.05%,-27.45%
GEERT,886,GeertCoin,"$4,939",$0.000970,"5,091,200",Low Vol,-0.59%,-24.48%,-30.39%
DCY,430,Dinastycoin,"$686,249",$0.000539,"1,273,061,213","$3,280",-3.40%,-6.86%,42.43%
BITUSD,314,bitUSD,"$3,111,769",$1.01,"3,078,430",*,"$327,450",-0.28%,0.91%
DCT,117,DECENT,"$30,108,363",$0.586838,"51,306,089",*,"$250,439",-1.85%,-2.57%
BBP,707,BiblePay,"$93,171",$0.000500,"186,522,905",Low Vol,-0.08%,-2.79%,-8.60%
DCR,36,Decred,"$175,693,703",$29.82,"5,892,163","$538,020",0.64%,-6.16%,-14.89%
RIC,362,Riecoin,"$1,696,220",$0.044915,"37,765,375","$45,483",0.14%,-10.55%,-29.82%
TSTR,520,Tristar Coin,"$100,460",$0.019981,"5,027,857","$21,191",-9.62%,7.61%,17.33%
ZENI,377,Zennies,"$1,499,618",$0.001498,"1,000,812,836",*,"$5,134",2.78%,-0.68%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,973",$0.000343,"23,255,501",Low Vol,-0.10%,-40.42%,-52.57%
HAL,768,Halcyon,"$53,512",$0.010531,"5,081,221",Low Vol,-1.21%,-4.19%,-9.57%
PASC,278,Pascal Coin,"$4,810,214",$0.345539,"13,920,900","$41,225",-1.12%,-6.88%,-14.61%
BOST,529,BoostCoin,"$75,999",$0.006410,"11,855,487","$8,804",13.18%,48.42%,23.61%
RISE,102,Rise,"$38,584,427",$0.341035,"113,139,200",*,"$607,877",0.47%,-1.92%
THS,940,TechShares,?,$0.501928,?,*,"$17,112",-0.08%,-6.39%
KNC,794,KingN Coin,"$38,844",$19.36,"2,007",*,Low Vol,-0.05%,26.27%
BENJI,793,BenjiRolls,"$38,876",$0.001922,"20,224,095",Low Vol,-0.07%,-15.56%,-14.24%
BNT,68,Bancor,"$87,778,282",$2.15,"40,772,871",*,"$637,215",0.57%,-1.14%
DASH,6,Dash,"$2,257,839,135",$296.98,"7,602,664","$34,866,100",-0.62%,-4.28%,-12.77%
SIGT,331,Signatum,"$2,595,579",$0.024039,"107,972,766","$52,395",-5.96%,-4.65%,-40.11%
BSTAR,826,Blackstar,"$26,258",$0.000042,"630,795,971",*,Low Vol,-0.05%,?
BNB,43,Binance Coin,"$147,453,000",$1.47,"100,000,000",*,"$7,975,490",1.71%,-16.20%
ETX,956,Etherx,?,$2.50,?,*,"$4,995",15.55%,16.28%
WEX,849,Wexcoin,"$16,525",$0.066602,"248,117",*,Low Vol,-0.05%,-2.79%
THC,299,HempCoin,"$3,910,001",$0.017192,"227,436,710","$175,362",-3.84%,9.48%,2.18%
FRAZ,831,Frazcoin,"$23,809",$0.002997,"7,943,822",Low Vol,-0.08%,-4.80%,-46.99%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$29,575",$0.000002,"19,580,931,364",Low Vol,-0.37%,-4.18%,-36.70%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.20%
BURST,187,Burst,"$13,191,486",$0.007327,"1,800,339,818","$208,105",1.37%,-9.57%,-16.93%
ZEIT,318,Zeitcoin,"$2,960,856",$0.000080,"36,971,142,589","$22,763",-0.10%,-5.19%,-5.16%
SWIFT,285,Bitswift,"$4,418,155",$1.09,"4,066,448",*,"$10,225",-0.47%,-0.64%
ITI,586,iTicoin,"$812,454",$25.39,"32,000",*,Low Vol,-0.05%,4.57%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$81,901,615",$0.155128,"527,961,524","$601,086",0.66%,0.78%,-8.11%
QWARK,261,Qwark,"$5,501,918",$0.150021,"36,674,320",*,"$80,927",-0.63%,-5.47%
CCN,636,Cannacoin,"$233,448",$0.049677,"4,699,297",Low Vol,-0.06%,-2.15%,6.77%
KIN,76,Kin,"$71,323,741",$0.000094,"756,097,560,976",*,"$239,300",-0.74%,-0.90%
MZC,615,MazaCoin,"$379,477",$0.000288,"1,317,151,585",Low Vol,-0.08%,-4.99%,-3.12%
KIC,694,KibiCoin,"$106,260",$0.007228,"14,701,000",Low Vol,-0.02%,50.21%,-39.47%
FNC,601,FinCoin,"$544,322",$0.042265,"12,878,667",*,Low Vol,-0.05%,-2.76%
CNNC,727,Cannation,"$77,597",$0.031329,"2,476,893",Low Vol,-0.05%,-78.87%,3.81%
RAREPEPEP,631,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000333,?,Low Vol,-0.05%,10.46%,19.05%
BQ,913,bitqy,?,$0.021256,?,*,"$194,725",-1.94%,-1.50%
EMD,672,Emerald Crypto,"$133,525",$0.006985,"19,117,129",Low Vol,-0.15%,-4.11%,-6.69%
DMB,563,Digital Money...,$505,$0.001199,"421,300","$2,099",3.66%,11.50%,60.70%
Q2C,652,QubitCoin,"$175,538",$0.000708,"248,059,588",Low Vol,25.21%,-2.79%,11.40%
DMD,138,Diamond,"$23,692,063",$9.66,"2,453,283","$172,318",-1.24%,-14.74%,-12.62%
CRW,147,Crown,"$20,153,940",$1.30,"15,491,472","$55,978",-0.65%,-8.25%,-13.98%
EMC,137,Emercoin,"$23,866,720",$0.584711,"40,817,976","$81,605",1.52%,-4.58%,-16.43%
EMB,326,EmberCoin,"$2,736,330",$0.000048,"56,527,563,598",*,"$31,477",-40.00%,-30.18%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.82%,16.03%
BELA,266,Bela,"$5,067,973",$0.133785,"37,881,475","$57,221",0.06%,1.37%,-13.81%
SKY,163,Skycoin,"$16,615,209",$2.80,"5,933,198",*,"$6,680",-0.51%,-4.41%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.67%
CRB,254,Creditbit,"$5,987,395",$0.504035,"11,878,927",*,"$105,293",-0.43%,-5.70%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.85%
ECA,491,Electra,"$220,746",$0.000011,"20,583,321,144","$1,188",0.37%,-6.07%,275.93%
FAZZ,1037,Fazzcoin,?,$0.002045,?,*,Low Vol,11.89%,-23.62%
EMP,445,EMoneyPower,"$540,225",$0.058720,"9,200,000",*,"$2,812",1.54%,37.45%
SYNX,315,Syndicate,"$3,099,229",$0.200342,"15,469,690",*,"$93,263",-2.88%,-1.81%
TRST,122,WeTrust,"$28,503,710",$0.309327,"92,147,500",*,"$336,012",0.29%,-3.14%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.34%
BOAT,544,Doubloon,"$39,195",$0.002113,"18,547,845",$644,-8.39%,-11.36%,-14.99%
CRM,440,Cream,"$588,591",$0.013235,"44,471,627","$8,218",0.05%,-8.86%,-11.27%
PR,637,Prototanium,"$232,444",$1.19,"195,459",Low Vol,-0.04%,-21.51%,-9.62%
DAXX,381,DaxxCoin,"$1,474,455",$0.003014,"489,231,160","$1,297",-0.21%,-3.62%,-65.34%
ACOIN,689,Acoin,"$113,751",$0.093232,"1,220,085",Low Vol,-0.12%,-11.35%,2.28%
XDN,176,DigitalNote,"$14,081,936",$0.002045,"6,885,695,758","$2,283,170",-0.65%,-4.26%,-13.58%
PX,780,PX,"$45,223",$0.000500,"90,533,282",Low Vol,-0.08%,-53.34%,-52.49%
TCR,1100,TheCreed,?,$0.000250,?,Low Vol,-0.04%,-2.76%,18.77%
SOUL,1041,SoulCoin,?,$0.000042,?,Low Vol,-0.04%,-2.73%,?
808,396,808Coin,"$1,214,355",$0.001334,"910,624,824","$17,015",-2.92%,0.11%,-4.35%
CLUB,927,ClubCoin,?,$0.369958,?,*,"$31,873",-1.09%,-3.91%
BUN,589,BunnyCoin,"$779,670",$0.000008,"102,087,599,393",Low Vol,-2.51%,130.40%,-66.84%
UNIC,646,UniCoin,"$185,230",$0.062823,"2,948,455",Low Vol,-0.20%,-27.22%,?
BUB,978,Bubble,?,$0.069141,?,*,"$1,608",-0.08%,-10.27%
PI,1024,PiCoin,?,$0.010198,?,Low Vol,-0.04%,-20.61%,79.45%
GEO,311,GeoCoin,"$3,217,405",$0.993491,"3,238,484","$91,537",-1.75%,-4.43%,-26.97%
TCC,148,The ChampCoin,"$20,087,624",$0.121798,"164,925,727",*,"$230,935",0.69%,0.29%
XRL,128,Rialto,"$25,660,820",$0.301892,"85,000,000",*,"$109,130",1.92%,-9.65%
FLASH,979,Flash,?,$0.004122,?,*,"$1,548",-0.07%,8.22%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$94,391",$0.004262,"22,149,242",Low Vol,-7.15%,-22.09%,-17.89%
ZOI,382,Zoin,"$1,453,861",$0.103368,"14,064,900","$20,303",7.89%,22.71%,27.13%
VOISE,918,Voise,?,$0.011654,?,*,"$87,246",1.16%,-10.92%
XRA,662,Ratecoin,"$150,479",$0.001345,"111,870,164",*,Low Vol,-0.34%,-3.86%
XRC,882,Rawcoin,"$5,898",$0.008367,"704,882",Low Vol,-0.05%,-10.32%,-8.25%
XRB,212,RaiBlocks,"$9,100,097",$0.075330,"120,803,087","$98,864",-0.31%,-1.58%,-14.51%
PASL,717,Pascal Lite,"$84,009",$0.023769,"3,534,450",Low Vol,-0.08%,-7.12%,-14.92%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.91%
EFL,371,e-Gulden,"$1,604,025",$0.103585,"15,485,110","$7,409",1.30%,-1.84%,-8.00%
FUNC,510,FUNCoin,"$129,534",$0.022148,"5,848,581",*,"$1,251",1.00%,-54.03%
VISIO,313,Visio,"$3,157,119",$0.062184,"50,770,846",*,"$7,947",-0.16%,32.57%
XBTC21,746,Bitcoin 21,"$66,160",$0.083419,"793,108",*,Low Vol,-0.08%,-3.80%
9COIN,942,9COIN,?,$0.005245,?,*,"$10,899",-3.02%,2.07%
XRP,3,Ripple,"$8,543,391,410",$0.222810,"38,343,841,883",*,"$324,293,000",-0.76%,8.95%
EBTC,295,eBTC,"$4,120,174",$0.206525,"19,950,000",*,"$243,684",26.10%,329.80%
OPT,287,Opus,"$4,370,583",$0.031200,"140,080,549",*,"$20,146",-4.10%,-8.47%
LDCN,929,LandCoin,?,$0.002164,?,*,"$29,868",-5.23%,12.44%
WSX,1102,WeAreSatoshi,?,$0.001499,?,Low Vol,-0.08%,-1.41%,?
LCP,538,Litecoin Plus,"$47,157",$0.103816,"454,239",*,$803,-0.05%,-4.07%
ANC,479,Anoncoin,"$314,393",$0.148979,"2,110,317","$30,380",12.86%,-0.19%,7.33%
PSB,673,Pesobit,"$131,876",$0.003954,"33,348,368",*,Low Vol,-0.05%,-12.05%
FRST,58,FirstCoin,"$106,900,002",$9.90,"10,797,947","$1,057,790",-0.01%,-0.24%,4.41%
ANTI,750,AntiBitcoin,"$63,250",$0.003621,"17,465,159",Low Vol,-0.08%,-4.97%,-12.42%
SJCX,928,Storjcoin X,?,$0.501222,?,*,"$29,977",-0.30%,-4.62%
TURBO,1112,TurboCoin,?,$0.000042,?,*,Low Vol,-0.06%,-2.79%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.73%
ANT,87,Aragon,"$53,496,827",$1.62,"32,948,091",*,"$388,271",-0.25%,-5.80%
MEOW,791,Kittehcoin,"$39,144",$0.000002,"23,905,669,976",Low Vol,-0.50%,-2.44%,-4.04%
BLN,949,Bolenum,?,$0.024216,?,*,"$7,227",-25.15%,4.23%
NVC,236,Novacoin,"$7,334,680",$3.95,"1,857,831","$43,930",-1.00%,-5.51%,-20.49%
WYV,674,Wyvern,"$131,874",$0.083252,"1,584,021",*,Low Vol,-0.05%,42.96%
BUZZ,921,BuzzCoin,?,$0.000669,?,"$70,115",-6.29%,-18.83%,-31.61%
RNS,384,Renos,"$1,412,039",$0.042332,"33,356,077",*,"$13,487",-1.05%,11.63%
XRY,1095,Royalties,?,$0.026141,?,Low Vol,-0.08%,-11.01%,-44.52%
KURT,758,Kurrent,"$59,797",$0.006028,"9,919,485",Low Vol,-0.05%,-0.16%,-23.35%
SOJ,885,Sojourn,"$5,039",$0.010385,"485,214",Low Vol,-0.04%,-24.34%,-49.69%
PST,199,Primas,"$11,568,230",$0.225942,"51,200,000",*,"$5,630",0.02%,-12.61%
XNG,890,Enigma,"$3,876",$0.233107,"16,627",Low Vol,-0.03%,10.65%,14.62%
ETP,129,Metaverse ETP,"$25,328,498",$1.12,"22,600,000","$394,116",-0.88%,-4.58%,22.33%
KMD,35,Komodo,"$186,157,653",$1.84,"100,945,510","$871,641",0.31%,-9.40%,-8.93%
BCH,4,Bitcoin Cash,"$5,838,507,943",$350.33,"16,665,500","$301,447,000",-0.14%,-11.55%,-22.50%
VUC,501,Virta Unique ...,"$169,531",$0.002776,"61,074,825","$26,677",-8.55%,-7.83%,-18.17%
ETT,260,EncryptoTel [...,"$5,506,296",$0.088624,"62,131,190",*,"$7,785",-10.62%,-15.08%
WARP,782,WARP,"$44,405",$0.040544,"1,095,224",*,Low Vol,-0.05%,-2.79%
BCF,532,BitcoinFast,"$64,716",$0.015355,"4,214,712",$625,-24.00%,-37.40%,13.36%
MSCN,545,Master Swiscoin,"$39,089",$0.000899,"43,468,160",*,"$3,175",-10.25%,-34.30%
BLAZR,1059,BlazerCoin,?,$0.000553,?,Low Vol,4.53%,-17.08%,-9.10%
DVC,632,Devcoin,"$253,975",$0.000017,"14,804,007,500",Low Vol,-0.64%,-10.45%,-27.53%
BCC,12,BitConnect,"$919,657,587",$133.44,"6,892,125","$7,197,180",0.08%,-2.14%,4.43%
ETC,11,Ethereum Classic,"$1,126,756,491",$11.72,"96,163,427","$24,704,200",-0.20%,-4.36%,-9.04%
COB,925,Cobinhood,?,$0.057135,?,*,"$40,410",-0.10%,6.34%
FST,395,Fastcoin,"$1,218,239",$0.009669,"126,000,000","$4,986",1.06%,18.44%,13.22%
BCY,256,Bitcrystals,"$5,951,567",$0.256090,"23,240,139",*,"$72,687",-2.01%,-11.09%
INDIA,970,India Coin,?,$0.000250,?,*,"$2,079",19.91%,-2.79%
KUSH,701,KushCoin,"$96,563",$0.017733,"5,445,431",Low Vol,-0.05%,?,-2.56%
ETH,2,Ethereum,"$27,535,097,666",$289.96,"94,961,383","$269,160,000",0.02%,-1.57%,-4.14%
CON,719,PayCon,"$82,493",$0.003580,"23,042,604",*,Low Vol,-0.04%,2.67%
VRS,554,Veros,"$21,259",$0.000044,"486,609,040",*,"$2,077",-2.93%,-21.73%
PIX,932,Lampix,?,$0.089700,?,*,"$29,075",0.02%,-9.94%
TODAY,946,TodayCoin,?,$0.001124,?,"$8,327",-0.04%,-6.44%,16.10%
DALC,494,Dalecoin,"$194,704",$0.486761,"400,000",*,"$10,693",-0.06%,-11.00%
RIYA,470,Etheriya,"$385,253",$0.243595,"1,581,531",*,"$3,241",-0.05%,-5.78%
MTNC,960,Masternodecoin,?,$0.109291,?,*,"$3,781",-4.70%,-5.91%
PWR,559,Powercoin,"$2,081",$0.000042,"49,983,870",$850,-0.08%,-2.79%,-1.35%
DDF,444,DigitalDevelo...,"$540,642",$0.105629,"5,118,307",*,"$3,054",3.89%,-5.84%
VRC,222,VeriCoin,"$8,042,567",$0.264628,"30,391,974","$144,675",-1.95%,-8.24%,-30.72%
UNIT,516,Universal Cur...,"$110,787",$0.008492,"13,046,431",$686,-29.93%,-7.18%,-33.51%
IQT,972,iQuant,?,$0.328883,?,*,"$2,003",-34.13%,-5.33%
C2,709,Coin2.1,"$91,556",$0.000916,"99,976,323",*,Low Vol,-0.08%,25.65%
VRM,330,VeriumReserve,"$2,607,962",$2.00,"1,305,456","$63,816",0.16%,-0.68%,-7.65%
CJ,680,Cryptojacks,"$127,047",$0.000312,"406,568,581",Low Vol,-0.18%,4.65%,26.56%
LEPEN,1035,LePen,?,$0.000042,?,*,Low Vol,-0.05%,-8.61%
MST,726,MustangCoin,"$78,134",$0.123954,"630,343",Low Vol,19.39%,-17.46%,-10.56%
MOTO,1043,Motocoin,?,$0.001375,?,Low Vol,-0.09%,-45.58%,17.19%
FAIR,108,FairCoin,"$34,323,213",$0.645248,"53,193,831",*,"$11,056",-0.21%,-6.75%
DIME,344,Dimecoin,"$2,231,996",$0.000004,"535,089,244,560","$4,013",-0.18%,-27.35%,-67.71%
CC,1053,CyberCoin,?,$0.000083,?,*,Low Vol,-0.08%,-2.79%
KRS,635,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,323,NEVERDIE,"$2,833,150",$0.069094,"41,004,100",*,"$40,148",0.28%,-2.71%
XMG,359,Magi,"$1,751,295",$0.234769,"7,459,650","$78,253",-2.09%,-1.57%,-11.36%
CF,894,Californium,"$2,313",$0.020813,"111,110",Low Vol,-0.08%,-2.78%,6.53%
UTA,1084,UtaCoin,?,$0.001873,?,*,Low Vol,-0.08%,-18.99%
POKE,1054,PokeCoin,?,$0.000083,?,Low Vol,-0.08%,?,?
XMY,304,Myriad,"$3,537,124",$0.002330,"1,518,131,000","$20,459",1.69%,-3.52%,-10.30%
WAY,667,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,-0.19%,-2.78%
KRB,457,Karbowanec,"$431,484",$0.096544,"4,469,286","$7,993",0.06%,-2.53%,5.28%
MOIN,451,Moin,"$484,261",$0.067470,"7,177,487",*,"$1,359",0.46%,1.06%
XMR,10,Monero,"$1,342,065,241",$88.45,"15,173,477","$25,173,800",0.01%,-2.29%,-10.40%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,207.85%
PLU,213,Pluton,"$8,745,730",$10.29,"850,000",*,"$82,625",0.00%,-7.29%
NMR,162,Numeraire,"$16,687,926",$13.36,"1,248,965",*,"$255,553",-0.36%,-3.45%
PLR,119,Pillar,"$29,575,840",$0.052814,"560,000,000",*,"$53,375",-7.02%,-8.05%
SNRG,291,Synergy,"$4,177,990",$1.35,"3,088,493",*,"$13,084",-0.05%,-0.06%
UFO,627,UFO Coin,"$285,662",$0.000083,"3,431,272,512",Low Vol,-0.05%,-9.04%,-37.13%
DRACO,474,DT Token,"$344,644",$0.003877,"88,888,888",*,"$168,637",1.74%,-14.86%
CDN,446,Canada eCoin,"$537,104",$0.005514,"97,415,544",$836,-2.08%,-0.23%,-0.39%
CASINO,598,Casino,"$593,683",$0.593683,"1,000,000",*,Low Vol,-0.14%,-10.89%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,0.84%,-1.42%
CDT,134,CoinDash,"$24,026,468",$0.043389,"553,739,214",*,"$175,563",1.16%,-3.90%
TESLA,1089,TeslaCoilCoin,?,$0.774956,?,*,Low Vol,-0.08%,-2.76%
NMC,157,Namecoin,"$17,393,226",$1.18,"14,736,400","$159,517",-3.05%,-6.33%,-21.21%
RUP,379,Rupee,"$1,478,134",$0.067194,"21,998,100","$63,692",-1.37%,-5.03%,-63.35%
NDAO,524,NeuroDAO,"$86,675",$0.499473,"173,532",*,$848,3.24%,-35.19%
PRES,990,President Trump,?,$0.004730,?,*,$670,-0.08%,-53.14%
FRWC,1051,FrankyWillCoin,?,$0.002498,?,Low Vol,13.17%,-1.11%,-25.08%
LOG,584,Woodcoin,"$870,300",$0.108311,"8,035,193",Low Vol,-0.08%,-6.28%,5.47%
GNT,34,Golem,"$194,433,834",$0.233405,"833,032,000",*,"$1,328,630",-0.40%,-6.22%
ALTC,881,Antilitecoin,"$6,559",$0.000208,"31,512,613",Low Vol,-12.20%,-29.92%,-44.58%
XIN,931,Infinity Econ...,?,$0.019269,?,*,"$29,218",3.68%,0.17%
BXT,669,BitTokens,"$138,412",$0.248051,"558,000",Low Vol,-0.04%,-41.00%,-2.16%
INSN,402,InsaneCoin,"$1,154,107",$0.068470,"16,855,632","$3,437",-0.08%,-12.31%,-10.27%
ANI,1017,Animecoin,?,$0.000083,?,Low Vol,-0.05%,-21.58%,-21.72%
HYP,375,HyperStake,"$1,515,779",$0.001497,"1,012,531,091",*,"$3,569",-2.59%,-7.56%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,-0.05%,?,-1.35%
DIX,850,Dix Asset,"$16,489",$1.6e-07,"100,000,000,000",*,Low Vol,-0.50%,-24.97%
LOT,653,LottoCoin,"$175,144",$0.000012,"14,491,014,421",Low Vol,-0.38%,-6.57%,-9.11%
QBT,1023,Cubits,?,$0.001205,?,Low Vol,-0.08%,-0.14%,-20.67%
BXC,1076,Bitcedi,?,$0.002204,?,Low Vol,-0.07%,18.36%,11.88%
ARCO,733,AquariusCoin,"$73,812",$0.052615,"1,402,858",*,Low Vol,-0.08%,-23.45%
ELIX,328,Elixir,"$2,697,148",$0.176986,"15,239,327",*,"$691,094",-4.76%,-15.79%
CVC,52,Civic,"$119,390,468",$0.350942,"340,200,000",*,"$1,460,790",0.62%,-2.48%
PIZZA,895,PizzaCoin,"$2,294",$0.001665,"1,377,917",Low Vol,-0.08%,-0.87%,-7.45%
PPC,116,Peercoin,"$30,236,242",$1.24,"24,367,363","$796,339",0.98%,1.15%,-9.94%
SAFEX,144,Safe Exchange...,"$20,849,403",$0.009709,"2,147,483,647",*,"$378,290",-1.26%,-3.44%
DISK,1101,DarkLisk,?,$0.000624,?,Low Vol,-0.08%,?,-12.95%
MBI,416,Monster Byte,"$891,152",$0.052973,"16,822,736",*,$837,0.28%,31.70%
GAY,1074,GAY Money,?,$0.018650,?,Low Vol,-0.05%,-13.24%,-9.79%
WINK,1073,Wink,?,$0.000135,?,*,Low Vol,-0.05%,-21.07%
VIBE,221,VIBE,"$8,187,873",$0.050311,"162,744,862",*,"$69,340",2.28%,30.68%
TCOIN,975,T-coin,?,$0.000083,?,"$1,855",-0.05%,-2.79%,-21.36%
QRK,388,Quark,"$1,316,558",$0.005231,"251,701,577","$3,144",-0.66%,-1.64%,-32.72%
