symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,122,Decentraland,"$27,991,751",$0.012311,"2,273,755,650",*,"$1,458,380",0.19%,0.65%
TAG,644,TagCoin,"$349,071",$0.060367,"5,782,514",Low Vol,0.11%,-11.75%,-13.97%
LDOGE,380,LiteDoge,"$1,596,652",$0.000107,"14,864,607,008",*,"$5,964",-1.01%,61.71%
EXL,1027,Excelcoin,?,$0.000568,?,Low Vol,0.08%,95.09%,73.02%
TAJ,823,TajCoin,"$38,347",$0.005125,"7,481,974",Low Vol,0.11%,7.13%,3.90%
VOYA,1024,Voyacoin,?,$1.82,?,Low Vol,0.11%,-8.13%,-28.84%
BTCZ,974,BitcoinZ,?,$0.002270,?,"$5,418",8.05%,-0.01%,?
CPC,414,Capricoin,"$1,101,355",$0.553432,"1,990,045",*,"$43,790",1.87%,5.46%
PWR,915,Powercoin,"$2,838",$0.000057,"49,983,870",Low Vol,0.11%,0.93%,17.90%
XPM,355,Primecoin,"$2,244,007",$0.106947,"20,982,424","$367,627",-1.46%,2.63%,-22.19%
GP,713,GoldPieces,"$121,932",$0.099931,"1,220,161",*,Low Vol,0.08%,-3.76%
XPTX,504,PlatinumBAR,"$236,495",$0.714855,"330,830","$5,225",7.33%,13.39%,13.66%
IXC,428,Ixcoin,"$927,406",$0.044164,"20,999,088",*,$725,-1.54%,-33.95%
XPA,571,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,0.00%,-3.17%
CCRB,397,CryptoCarbon,"$1,363,772",$0.382855,"3,562,111",*,"$60,661",0.09%,5.64%
NOBL,465,NobleCoin,"$524,244",$0.000227,"2,308,080,980","$2,320",0.10%,-19.22%,-1.83%
PRIMU,1020,Primulon,?,$0.000223,?,Low Vol,0.08%,-19.89%,-22.96%
XPY,653,PayCoin,"$274,876",$0.023276,"11,809,314",Low Vol,0.17%,51.47%,33.02%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,260,758,802",$0.453587,"2,779,530,283",*,"$7,502,280",0.70%,3.42%
FID,1105,BITFID,?,$0.113567,?,*,Low Vol,0.08%,0.90%
FIMK,448,FIMKrypto,"$655,287",$0.001136,"577,004,618",*,$636,0.81%,-13.07%
BYC,422,Bytecent,"$969,577",$0.532231,"1,821,722","$123,896",1.52%,-2.52%,18.35%
IXT,241,iXledger,"$7,420,067",$0.207387,"35,778,844",*,"$41,932",0.08%,-1.18%
BTCD,57,BitcoinDark,"$110,151,962",$85.46,"1,288,862","$131,549",1.11%,-2.43%,8.38%
JNS,582,Janus,"$2,264,500",$0.099695,"22,714,369",*,Low Vol,0.68%,-23.25%
UNITS,747,GameUnits,"$90,578",$0.026081,"3,472,983",*,Low Vol,-5.87%,-13.31%
SND,955,Sand Coin,?,$1.42,?,*,"$28,595",0.07%,-11.17%
MAR,797,Marijuanacoin,"$51,722",$0.038830,"1,332,015",Low Vol,0.14%,2.76%,15.10%
SNC,334,SunContract,"$3,127,354",$0.029034,"107,712,011",*,"$153,292",1.94%,9.20%
XBL,461,Billionaire T...,"$548,004",$0.165292,"3,315,372",*,"$9,497",0.11%,8.76%
SNGLS,71,SingularDTV,"$92,907,600",$0.154846,"600,000,000",*,"$1,129,370",0.41%,7.66%
MAX,600,MaxCoin,"$763,753",$0.012606,"60,586,933",Low Vol,0.11%,-10.01%,-4.01%
SNM,106,SONM,"$35,646,788",$0.099129,"359,600,000",*,"$900,406",-1.10%,-6.18%
SDP,895,SydPak,"$9,831",$0.061667,"159,414",*,Low Vol,0.91%,6.50%
SNT,62,Status,"$97,806,562",$0.028182,"3,470,483,788",*,"$1,806,420",-0.63%,0.93%
WGO,615,WavesGo,"$582,383",$0.058264,"9,995,510",*,Low Vol,-18.73%,59.97%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,133,192",$0.141649,"8,000,000",*,Low Vol,27.84%,29.03%
WILD,981,Wild Crypto,?,$0.107318,?,*,"$2,550",-0.05%,6.73%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,963,UG Token,?,$0.373041,?,*,"$12,816",-1.50%,5.42%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,0.08%,-47.77%,-22.53%
MAO,400,Mao Zedong,"$1,339,634",$0.215493,"6,216,601","$1,336",0.17%,4.00%,25.97%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.81%
GUC,1056,GoldUnionCoin,?,$0.512187,?,*,Low Vol,0.08%,-22.78%
MGM,892,Magnum,"$10,914",$0.002839,"3,844,111",Low Vol,0.11%,-3.22%,-3.30%
SHDW,698,Shadow Token,"$139,108",$0.019873,"7,000,000",*,Low Vol,0.07%,-64.68%
USDE,670,USDe,"$193,217",$0.000170,"1,134,236,104",Low Vol,0.11%,0.91%,-3.16%
DTB,211,Databits,"$10,681,097",$0.469544,"22,747,809",*,"$43,403",-2.06%,-2.98%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,749,Tattoocoin (S...,"$86,932",$0.000961,"90,421,856",*,Low Vol,0.11%,-38.08%
FUNK,666,The Cypherfunks,"$200,504",$0.000004,"46,004,207,500",Low Vol,-0.49%,-14.50%,9.88%
GUN,710,Guncoin,"$126,591",$0.000654,"193,543,828",Low Vol,0.07%,-4.79%,10.32%
EVX,150,Everex,"$20,127,855",$1.22,"16,500,000",*,"$296,366",0.09%,-9.65%
GUP,219,Matchpool,"$9,756,000",$0.130080,"75,000,000",*,"$288,705",1.09%,-1.96%
PCN,1061,PeepCoin,?,$0.000057,?,*,Low Vol,-0.02%,9203.34%
TYCHO,453,Tychocoin,"$630,799",$0.125548,"5,024,368","$8,421",-4.83%,-6.16%,-11.92%
NYC,630,NewYorkCoin,"$393,713",$0.000003,"129,032,781,759",Low Vol,-4.83%,-17.13%,-5.34%
CARBON,594,Carboncoin,"$874,010",$0.000057,"15,391,999,941",Low Vol,0.08%,0.91%,17.90%
UNC,1109,UNCoin,?,$0.000057,?,*,Low Vol,0.08%,0.90%
CMT,829,Comet,"$36,057",$0.041311,"872,830",Low Vol,0.08%,-21.14%,-48.65%
ORME,937,Ormeus Coin,?,$0.572708,?,*,"$115,126",-6.91%,10.82%
BET,1012,BetaCoin,?,$0.003944,?,$504,-59.27%,-8.70%,-11.21%
CMP,135,Compcoin,"$23,753,007",$5.54,"4,290,342","$214,715",0.08%,-2.77%,12.75%
MRNG,1047,MorningStar,?,$0.000909,?,*,Low Vol,5.58%,24.18%
LKC,1045,LinkedCoin,?,$0.000170,?,Low Vol,5.11%,?,17.93%
HUC,403,HunterCoin,"$1,293,572",$0.065812,"19,655,570","$10,089",0.50%,6.08%,-2.94%
LSK,17,Lisk,"$560,884,542",$4.94,"113,645,665",*,"$7,791,670",0.46%,3.90%
VGC,1101,VegasCoin,?,$0.000966,?,Low Vol,0.11%,7.19%,25.35%
XBTS,861,Beatcoin,"$22,107",$0.014499,"1,524,686",Low Vol,0.12%,4.85%,-87.14%
TTC,702,TittieCoin,"$133,199",$0.000106,"1,259,816,434",Low Vol,0.16%,-5.98%,-4.24%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,634,Veltor,"$381,608",$0.687761,"554,855",Low Vol,0.11%,0.91%,5.17%
BUMBA,774,BumbaCoin,"$65,922",$0.002953,"22,325,800",Low Vol,0.17%,90.00%,45.12%
GRT,720,Grantcoin,"$116,217",$0.002726,"42,638,838",*,Low Vol,0.11%,1.48%
GRS,259,Groestlcoin,"$6,273,101",$0.091437,"68,606,019","$58,391",0.64%,-1.34%,-13.75%
BLZ,855,BlazeCoin,"$23,277",$0.000038,"608,557,394",Low Vol,-2.36%,-5.05%,12.99%
BLU,330,BlueCoin,"$3,241,446",$0.005640,"574,683,675","$2,520",-0.20%,-2.28%,15.57%
PEPECASH,170,Pepe Cash,"$15,856,542",$0.022591,"701,884,009",*,"$54,381",5.80%,-9.44%
1337,567,1337,"$2,075",$0.000054,"38,105,275",*,"$3,418",2.51%,-5.51%
MARS,767,Marscoin,"$72,256",$0.002555,"28,279,074",Low Vol,4.77%,-9.24%,5.34%
DOLLAR,891,Dollar Online,"$11,214",$0.014877,"753,776",Low Vol,?,-11.87%,-24.10%
FLAX,730,Flaxscript,"$103,579",$0.018568,"5,578,485",Low Vol,0.17%,9.67%,-25.82%
RUSTBITS,608,Rustbits,"$631,455",$0.017888,"35,300,866",*,Low Vol,0.29%,16.97%
GBRC,1001,Global Busine...,?,$0.000114,?,$786,0.08%,0.91%,15.11%
SC,51,Siacoin,"$130,247,596",$0.004317,"30,168,132,972","$3,552,620",-1.31%,-2.37%,5.50%
FTC,247,Feathercoin,"$7,080,151",$0.039622,"178,691,960","$63,487",0.46%,-3.79%,11.34%
GRE,478,Greencoin,"$418,978",$0.000121,"3,450,480,641",*,"$1,297",0.08%,-35.90%
GRC,191,GridCoin,"$12,759,012",$0.032689,"390,312,753","$102,207",-0.79%,1.69%,16.30%
BLK,183,BlackCoin,"$13,455,659",$0.176043,"76,433,935",*,"$161,380",0.05%,1.22%
WGR,214,Wagerr,"$10,266,483",$0.056101,"183,000,000",*,"$66,593",-2.36%,10.16%
GRN,1046,Granite,?,$0.012947,?,Low Vol,0.08%,-5.33%,19.67%
SPRTS,102,Sprouts,"$39,120,357",$0.000050,"785,224,534,592",*,"$1,393",0.15%,-5.62%
BLC,717,Blakecoin,"$121,365",$0.008025,"15,122,697",Low Vol,0.06%,0.97%,-18.54%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014196,?,"$6,318",0.08%,-1.22%,-3.11%
XCXT,512,CoinonatX,"$175,116",$0.012578,"13,922,838","$1,509",-5.99%,-19.05%,-38.48%
TOP,1092,TopCoin,?,$0.000795,?,Low Vol,0.11%,14.06%,10.86%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.10%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,790,HealthyWormCoin,"$56,085",$0.000511,"109,744,474",Low Vol,0.08%,-17.45%,-33.68%
MARX,1044,MarxCoin,?,$0.001240,?,Low Vol,0.45%,-1.34%,-2.08%
MXT,353,MarteXcoin,"$2,428,144",$0.876759,"2,769,455","$5,524",-0.18%,40.66%,13.41%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,0.08%,-49.04%,-20.46%
RADS,202,Radium,"$11,574,156",$3.44,"3,368,193",*,"$275,884",-0.42%,1.31%
KASHH,1048,KashhCoin,?,$0.000057,?,*,Low Vol,0.17%,?
RUPX,530,Rupaya,"$104,395",$0.017288,"6,038,415",$703,-11.60%,-3.12%,-41.47%
IND,969,Indorse Token,?,$0.086890,?,*,"$8,153",0.05%,-5.33%
EMC2,158,Einsteinium,"$19,054,579",$0.088726,"214,758,524","$1,333,480",-0.76%,-1.07%,26.26%
CBX,383,Crypto Bullion,"$1,536,202",$1.53,"1,002,920","$1,778",-2.32%,5.53%,-15.94%
OPAL,675,Opal,"$178,013",$0.011756,"15,142,302",*,Low Vol,0.13%,-26.98%
REAL,299,REAL,"$4,302,914",$0.427903,"10,055,817",*,"$24,570",-8.14%,-14.31%
REX,369,REX,"$1,844,810",$0.213008,"8,660,756",*,"$1,566",0.07%,6.55%
DES,897,Destiny,"$9,176",$0.005735,"1,600,000",Low Vol,0.08%,-64.89%,-70.00%
CTR,83,Centra,"$56,697,244",$0.833783,"68,000,000",*,"$365,334",0.33%,-1.42%
FJC,437,FujiCoin,"$805,464",$0.000707,"1,139,803,369","$1,640",0.31%,-5.06%,18.24%
CRYPT,597,CryptCoin,"$784,659",$0.129523,"6,058,064",Low Vol,0.11%,?,?
REP,28,Augur,"$209,212,300",$19.02,"11,000,000",*,"$852,037",1.00%,2.00%
GLC,639,GlobalCoin,"$366,363",$0.005622,"65,171,010",Low Vol,0.17%,0.95%,-7.36%
GLD,267,GoldCoin,"$5,654,047",$0.139384,"40,564,532","$336,649",0.92%,6.43%,36.42%
FUCK,416,FuckToken,"$1,056,893",$0.020565,"51,393,066",*,$689,0.11%,32.71%
SUMO,434,Sumokoin,"$830,293",$0.450164,"1,844,423","$5,196",5.11%,11.15%,-15.23%
FC,1074,Facecoin,?,$0.019419,?,*,Low Vol,0.07%,-17.11%
COSS,352,COSS,"$2,471,271",$0.119066,"20,755,474",*,"$880,849",-0.06%,-8.93%
REC,68,Regalcoin,"$94,096,222",$33.49,"2,810,000","$3,228,550",2.17%,13.72%,81.38%
CTO,522,Crypto,"$130,209",$0.011243,"11,581,197","$1,296",0.17%,28.13%,33.78%
SMC,601,SmartCoin,"$757,955",$0.032403,"23,391,854",Low Vol,0.11%,19.10%,10.01%
DOT,396,Dotcoin,"$1,401,356",$0.005440,"257,583,250",*,"$73,437",0.05%,10.15%
REE,528,ReeCoin,"$112,338",$0.000044,"2,560,000,000","$2,118",-0.14%,-2.04%,-11.56%
PZM,218,PRIZM,"$9,769,805",$1.01,"9,633,872",*,"$12,029",-0.16%,-1.63%
CLAM,210,Clams,"$10,723,150",$4.02,"2,666,150",*,"$1,224,630",-1.16%,3.59%
FCT,47,Factom,"$142,895,841",$16.34,"8,745,102",*,"$1,826,660",0.72%,0.41%
GPU,539,GPU Coin,"$81,782",$0.002020,"40,477,042",$786,-1.71%,0.97%,13.52%
WHL,473,WhaleCoin,"$466,172",$0.235658,"1,978,170","$13,164",-2.84%,-15.46%,-32.04%
QTUM,16,Qtum,"$663,720,500",$11.25,"59,000,000",*,"$48,921,000",0.06%,8.98%
MDA,118,Moeda Loyalty...,"$29,832,377",$1.52,"19,628,888",*,"$251,654",0.29%,1.83%
BSN,956,Bastonet,?,$0.002782,?,*,"$28,510",-3.00%,-43.35%
FUZZ,871,FuzzBalls,"$18,650",$0.003861,"4,829,945",Low Vol,0.11%,22.58%,20.45%
PRM,1093,PrismChain,?,$0.000852,?,*,Low Vol,0.08%,-10.93%
SOIL,788,SOILcoin,"$57,108",$0.010015,"5,702,048",Low Vol,-0.73%,33.76%,51.64%
BSD,226,BitSend,"$8,880,267",$0.527649,"16,829,875","$71,529",-1.38%,-1.59%,24.20%
XFT,613,Footy Cash,"$592,848",$0.130886,"4,529,499",Low Vol,0.11%,-3.81%,-37.42%
FCN,459,Fantomcoin,"$562,399",$0.090854,"6,190,179",$789,-5.78%,-1.15%,-11.56%
WOMEN,458,WomenCoin,"$567,069",$0.012824,"44,220,400","$7,089",0.37%,24.04%,-16.59%
BTU,967,Bitcoin Unlim...,?,$337.00,?,"$10,074",-0.19%,-0.92%,-13.13%
FC2,651,FuelCoin,"$288,409",$0.002839,"101,582,042",Low Vol,0.11%,2.97%,-7.46%
RICHX,1126,RichCoin,?,$0.005735,?,Low Vol,0.11%,?,?
JET,435,Jetcoin,"$815,288",$0.186061,"4,381,832",*,$689,0.09%,48.77%
DFT,442,DraftCoin,"$754,725",$0.397476,"1,898,794",*,"$63,531",-0.64%,3.82%
XTZ,927,Tezos (Pre-La...,?,$2.50,?,"$851,537",3.13%,-1.67%,14.76%
DFS,977,DFSCoin,?,$0.017727,?,"$3,890",-2.97%,-4.08%,-37.93%
GARY,997,President Joh...,?,$0.170350,?,*,$996,0.08%,0.93%
LTC,5,Litecoin,"$3,338,415,242",$62.50,"53,412,507","$187,003,000",-0.25%,-1.76%,23.89%
LTB,498,LiteBar,"$273,019",$0.358732,"761,067","$1,257",7.13%,107.54%,104.48%
UNITY,155,SuperNET,"$19,690,731",$24.13,"816,061",*,"$12,571",1.30%,-33.20%
AUR,268,Auroracoin,"$5,648,683",$0.652413,"8,658,139","$13,046",-0.15%,-0.59%,-3.19%
XTC,544,TileCoin,"$60,577",$0.000606,"100,000,000",*,$829,11.11%,12.18%
HDLB,1006,HODL Bucks,?,$0.103232,?,*,$620,0.08%,21.16%
SPACE,764,SpaceCoin,"$74,189",$0.003712,"19,984,313",Low Vol,0.11%,-7.49%,-8.45%
1ST,113,FirstBlood,"$30,672,932",$0.358503,"85,558,371",*,"$2,698,950",4.10%,46.96%
XTO,257,Tao,"$6,355,511",$0.195074,"32,580,002","$9,981",-2.21%,7.55%,25.26%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,434",$0.009653,"6,053,350",Low Vol,0.11%,-5.00%,-24.03%
611,803,SixEleven,"$48,518",$0.113851,"426,150",Low Vol,0.11%,1.17%,-1.01%
ALL,795,Allion,"$53,878",$0.008691,"6,199,359",Low Vol,0.16%,?,27.44%
EDG,93,Edgeless,"$44,380,888",$0.540925,"82,046,288",*,"$907,697",0.71%,6.18%
FRN,513,Francs,"$171,687",$0.044397,"3,867,080","$2,520",-5.99%,-13.24%,-21.83%
CTIC2,853,Coimatic 2.0,"$24,137",$0.002586,"9,334,750",Low Vol,1.92%,-3.81%,-13.27%
RLC,104,iExec RLC,"$38,000,870",$0.480593,"79,070,793",*,"$229,861",0.24%,-2.20%
EDR,230,E-Dinar Coin,"$8,164,955",$0.009213,"886,211,988","$650,077",6.50%,-9.93%,3.49%
LTCU,561,LiteCoin Ultra,"$18,789",$0.023480,"800,202","$2,808",4.64%,-13.93%,-59.80%
SH,705,Shilling,"$129,830",$0.003407,"38,106,675",*,Low Vol,0.08%,-22.19%
SBD,329,Steem Dollars,"$3,295,159",$0.950892,"3,465,335",*,"$71,378",-0.56%,-1.48%
WAVES,20,Waves,"$398,034,000",$3.98,"100,000,000",*,"$5,084,790",0.04%,7.80%
PUT,309,PutinCoin,"$3,893,860",$0.019401,"200,709,264","$2,363",0.16%,-11.24%,21.21%
RLT,456,RouletteToken,"$570,531",$0.056373,"10,120,598",*,"$8,861",1.90%,1.04%
ALT,417,Altcoin,"$1,045,603",$8.56,"122,175",*,"$2,404",0.12%,-12.73%
LMC,201,LoMoCoin,"$11,692,617",$0.053716,"217,675,963",*,"$493,431",13.04%,23.69%
ORB,637,Orbitcoin,"$373,025",$0.122089,"3,055,349",Low Vol,0.02%,2.00%,17.17%
ZMC,836,ZetaMicron,"$34,090",$0.000057,"600,344,291",*,Low Vol,0.08%,0.91%
BAC,1128,BitAlphaCoin,?,$0.002442,?,Low Vol,0.08%,-25.17%,-5.96%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$364,594",$0.017376,"20,982,981",Low Vol,0.11%,?,19.00%
BAT,1010,BatCoin,?,$0.000003,?,$529,9.10%,-2.45%,47.08%
FUTC,1062,FutCoin,?,$0.002101,?,Low Vol,0.17%,-15.14%,23.46%
BAS,526,BitAsean,"$115,551",$0.023110,"5,000,000",*,"$2,249",0.07%,-24.46%
OMNI,188,Omni,"$13,259,313",$23.68,"559,940",*,"$346,150",-0.33%,1.79%
TOR,831,Torcoin,"$35,889",$0.113510,"316,179",Low Vol,0.11%,-34.20%,-11.51%
BITEUR,540,bitEUR,"$80,037",$1.21,"66,075",*,$860,-0.84%,0.48%
XHI,404,HiCoin,"$1,292,131",$0.006810,"189,729,990","$235,565",4.12%,20.32%,37.30%
CAP,677,Bottlecaps,"$170,474",$0.000909,"187,547,527",Low Vol,0.11%,7.73%,6.18%
ERY,816,Eryllium,"$42,100",$0.008609,"4,890,145",Low Vol,0.10%,-13.22%,-24.72%
BAY,137,BitBay,"$23,088,629",$0.022910,"1,007,788,176",*,"$71,780",-1.11%,-0.29%
SIFT,990,Smart Investm...,?,$3.20,?,*,"$1,356",0.07%,-60.12%
COR,958,CORION,?,$0.747375,?,*,"$23,062",-1.03%,12.68%
OS76,886,OsmiumCoin,"$13,351",$0.014934,"894,026",Low Vol,43.05%,49.10%,-6.85%
ERC,301,EuropeCoin,"$4,227,782",$0.425649,"9,932,554","$62,163",1.70%,-6.36%,9.67%
AXIOM,1106,Axiom,?,$0.011073,?,Low Vol,0.11%,0.91%,19.28%
CAB,830,Cabbage,"$35,950",$0.003424,"10,499,996",*,Low Vol,0.08%,84.00%
STEX,994,STEX,?,$0.137487,?,*,"$1,199",1.28%,-6.07%
TOA,189,ToaCoin,"$13,059,512",$0.007604,"1,717,468,687","$12,788",-0.06%,4.14%,29.95%
BLX,966,Blockchain Index,?,$1.56,?,*,"$10,525",0.11%,-4.37%
VAL,661,Valorbit,"$224,127",$0.000057,"3,947,054,858",Low Vol,0.08%,?,?
ELE,745,Elementrem,"$93,108",$0.003634,"25,620,244",Low Vol,0.11%,-4.66%,-22.21%
CNX,929,Cryptonex,?,$2.50,?,"$392,065",-2.09%,-6.26%,?
PGL,313,Prospectors Gold,"$3,663,658",$0.056801,"64,500,000",*,"$1,674",-47.26%,-8.91%
AGLC,777,AgrolifeCoin,"$64,398",$0.009540,"6,750,621",*,Low Vol,0.08%,0.91%
BTG,1079,Bitgem,?,$0.806609,?,Low Vol,0.17%,-11.94%,2.49%
ETBS,583,Ethbits,"$2,154,175",$1.55,"1,391,604",*,Low Vol,0.02%,4.71%
GNO,58,Gnosis,"$103,859,296",$94.03,"1,104,590",*,"$692,942",-5.71%,16.07%
BTCS,688,Bitcoin Scrypt,"$150,366",$0.009177,"16,385,138",Low Vol,0.19%,-9.84%,-13.95%
DYN,310,Dynamic,"$3,810,456",$2.08,"1,828,829",*,"$33,922",1.78%,2.75%
TODAY,1110,TodayCoin,?,$0.000909,?,Low Vol,0.08%,7.62%,11.24%
BTCR,694,Bitcurrency,"$144,014",$0.000849,"169,598,616",*,Low Vol,0.08%,22.95%
BTA,441,Bata,"$764,387",$0.153486,"4,980,174","$4,625",0.19%,-7.78%,-3.55%
AIB,1019,Advanced Inte...,?,$0.004465,?,Low Vol,-12.01%,-10.11%,-23.05%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.40%,-26.54%
DIBC,776,DIBCOIN,"$64,733",$0.012947,"5,000,000",*,Low Vol,1.12%,-7.24%
XOT,996,Internet of T...,?,$1135.10,?,*,"$1,170",0.08%,0.90%
ABC,988,Alphabit,?,$9.94,?,*,"$1,466",-45.60%,-45.12%
WCT,240,Waves Communi...,"$7,420,766",$0.742534,"9,993,840",*,"$10,325",0.35%,6.55%
HGT,976,HelloGold,?,$0.017574,?,*,"$3,903",0.07%,20.41%
BTB,625,BitBar,"$447,553",$12.90,"34,683",Low Vol,0.08%,-26.19%,45.33%
RAIN,285,Condensate,"$4,973,936",$0.057178,"86,990,237","$28,888",0.23%,3.24%,-9.84%
EQT,306,EquiTrader,"$3,969,514",$0.416458,"9,531,607","$10,323",4.08%,-1.83%,-9.15%
NEOS,227,NeosCoin,"$8,352,764",$2.37,"3,528,870","$140,394",0.08%,6.17%,5.59%
HEAT,248,HEAT,"$6,991,679",$0.236926,"29,509,968",*,"$1,262",1.32%,12.77%
SCORE,491,Scorecoin,"$316,706",$0.010436,"30,346,591","$3,637",-3.88%,-8.64%,-41.81%
ZRC,298,ZrCoin,"$4,304,628",$1.19,"3,630,790",*,"$132,811",0.84%,2.58%
XOC,876,Xonecoin,"$17,219",$0.040998,"420,000",*,Low Vol,11.17%,21.21%
SMOKE,689,Smoke,"$149,002",$0.011136,"13,379,987",*,Low Vol,-0.04%,13.35%
CREA,364,Creativecoin,"$2,052,203",$0.163389,"12,560,224","$3,891",-0.18%,5.69%,8.93%
FXE,481,FuturXe,"$411,735",$1.75,"235,421",*,"$70,696",0.08%,0.31%
ABY,270,ArtByte,"$5,441,592",$0.006866,"792,537,250","$50,309",-0.66%,-1.95%,2.57%
EXCL,277,ExclusiveCoin,"$5,250,329",$1.23,"4,284,234","$36,082",2.29%,10.99%,31.52%
XPD,723,PetroDollar,"$110,915",$0.001733,"63,993,275",Low Vol,0.19%,-10.57%,-12.93%
STX,168,Stox,"$16,447,003",$0.555642,"29,600,000",*,"$1,018,010",0.31%,-3.50%
CACH,740,CacheCoin,"$95,286",$0.022713,"4,195,132",Low Vol,0.11%,1.11%,19.06%
SMART,119,SmartCash,"$29,396,370",$0.042572,"690,501,388",*,"$63,685",1.80%,11.93%
TFL,280,TrueFlip,"$5,167,671",$0.827189,"6,247,267",*,"$33,475",2.09%,8.86%
ATX,553,Artex Coin,"$46,344",$0.002468,"18,781,750","$1,430",0.08%,161.54%,27.36%
CFI,116,Cofound.it,"$29,977,383",$0.092238,"325,000,000",*,"$875,586",-2.55%,11.57%
CHIPS,363,CHIPS,"$2,073,697",$0.124924,"16,599,672","$16,007",-3.90%,5.13%,-17.67%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-0.01%,22.90%
JINN,572,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.71%
XCT,729,C-Bit,"$106,801",$0.000679,"157,223,250",Low Vol,0.04%,-4.35%,-53.39%
IVZ,1121,InvisibleCoin,?,$0.344335,?,*,Low Vol,0.15%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.17%,0.90%,17.91%
CFT,679,CryptoForecast,"$167,170",$0.003634,"46,000,000",*,Low Vol,0.08%,-37.91%
CALC,923,CaliphCoin,$79,$0.000909,"87,140",Low Vol,0.08%,15.31%,-41.53%
