symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,222,Jinn,"$9,806,806",$167.06,"58,703",*,"$18,376",-0.88%,-6.03%
XCT,515,C-Bit,"$120,721",$0.000768,"157,223,250","$1,425",-1.30%,-21.74%,-28.57%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,-1.29%,-3.20%,22.55%
CFT,639,CryptoForecast,"$282,298",$0.006137,"46,000,000",*,Low Vol,-1.32%,54.54%
CALC,920,CaliphCoin,$69,$0.000788,"87,140",Low Vol,-7.90%,-23.75%,-25.72%
PND,609,Pandacoin,"$498,281",$0.000015,"32,514,916,898",Low Vol,-0.72%,-55.39%,2.98%
XAU,1124,Xaucoin,?,$0.018692,?,Low Vol,-1.32%,-3.14%,17.64%
GB,519,GoldBlocks,"$114,877",$0.007590,"15,135,099","$1,577",-2.52%,-16.06%,6.39%
ACC,987,AdCoin,?,$0.233797,?,$821,-1.20%,-11.71%,-10.65%
VPRC,832,VapersCoin,"$31,576",$0.000040,"780,124,964",Low Vol,-1.22%,-15.55%,-11.93%
IFLT,435,InflationCoin,"$763,002",$0.000031,"24,956,735,053",*,$885,-1.02%,24.76%
LINX,466,Linx,"$503,116",$0.055891,"9,001,750","$9,135",-1.17%,-17.31%,-12.10%
GAS,32,Gas,"$191,791,848",$22.33,"8,588,592",*,"$649,940",-0.58%,2.54%
ELTC2,1020,eLTC,?,$0.000081,?,*,Low Vol,-42.68%,-70.68%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.17%,-12.32%
NODC,901,NodeCoin,"$5,292",$0.003153,"1,678,439",Low Vol,-1.29%,0.39%,?
XBG,958,BTCGold,?,$0.003097,?,"$10,069",2.40%,1.88%,-45.52%
LINK,46,ChainLink,"$145,646,200",$0.416132,"350,000,000",*,"$4,434,080",-1.44%,5.60%
LIR,875,LetItRide,"$16,255",$0.000450,"36,087,824",*,Low Vol,-1.27%,-13.96%
LINDA,391,Linda,"$1,423,557",$0.000237,"6,003,429,666","$5,580",-0.80%,-17.05%,-1.76%
EGC,335,EverGreenCoin,"$2,910,305",$0.218470,"13,321,301","$25,014",-1.32%,-1.21%,9.54%
ZNY,478,Bitzeny,"$378,894",$0.005011,"75,614,500","$9,351",4.57%,53.84%,347.58%
GAP,734,Gapcoin,"$91,174",$0.007770,"11,734,597",Low Vol,-1.32%,-3.20%,44.05%
MIU,1098,MIYUCoin,?,$0.000056,?,Low Vol,-1.32%,-3.20%,22.55%
PONZI,757,PonziCoin,"$72,480",$0.084171,"861,099",Low Vol,-1.29%,-3.20%,30.36%
MBRS,564,Embers,"$2,839,030",$0.056781,"50,000,000",*,Low Vol,-1.78%,9.83%
IMPS,863,ImpulseCoin,"$19,378",$0.000957,"20,245,510",Low Vol,-1.32%,?,15.74%
BITOK,1095,Bitok,?,$0.000061,?,*,Low Vol,-1.59%,23.42%
WTT,357,Giga Watt Token,"$2,155,644",$2.40,"900,000",*,"$37,236",-1.27%,20.03%
SAN,168,Santiment Net...,"$16,342,311",$0.291994,"55,967,968",*,"$297,083",-1.43%,-2.21%
PRC,524,PRCoin,"$99,317",$0.007094,"14,000,000","$19,226",-1.84%,48.74%,47.64%
COAL,829,BitCoal,"$32,395",$0.007199,"4,500,000",Low Vol,-1.23%,-5.63%,-9.91%
SAC,693,SACoin,"$132,955",$0.056302,"2,361,470",Low Vol,-1.29%,7.56%,2.04%
PRO,300,Propy,"$4,359,015",$0.310091,"14,057,212",*,"$67,022",-0.80%,-3.20%
STRAT,22,Stratis,"$293,503,065",$2.98,"98,583,590",*,"$5,608,640",-1.10%,2.34%
PLBT,176,Polybius,"$14,817,893",$3.89,"3,808,454",*,"$18,176",1.05%,-0.29%
PUTIC,694,Putin Classic,"$131,827",$0.003847,"34,269,869",?,?,?,?
VIDZ,495,PureVidz,"$228,304",$0.001822,"125,279,775",*,$716,-1.25%,3.69%
LBC,165,LBRY Credits,"$17,028,590",$0.163117,"104,394,945","$249,834",-1.58%,0.73%,-11.13%
WTC,43,Walton,"$154,563,407",$6.21,"24,898,178",*,"$19,873,200",2.49%,6.69%
XZC,112,ZCoin,"$31,704,253",$9.84,"3,220,655","$295,396",1.08%,1.52%,5.31%
RC,603,RussiaCoin,"$590,280",$0.071841,"8,216,446",Low Vol,-1.32%,25.27%,30.42%
XAUR,158,Xaurum,"$19,211,309",$0.151140,"127,109,361",*,"$69,480",-3.00%,1.19%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.20%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,169",Low Vol,?,-5.18%,-15.49%
V,637,Version,"$299,851",$0.000651,"460,855,299",Low Vol,-5.07%,-4.15%,6.30%
CHC,327,ChainCoin,"$3,190,226",$0.202298,"15,769,936","$21,714",17.12%,-1.61%,-12.90%
XID,963,International...,?,$0.004448,?,"$6,641",-2.35%,-4.41%,-3.19%
MINEX,930,Minex,?,$0.169638,?,*,"$192,119",-15.40%,75.48%
URC,763,Unrealcoin,"$67,628",$0.009628,"7,024,402",Low Vol,?,-3.17%,12.73%
MRT,409,Miners' Rewar...,"$1,111,810",$0.111181,"10,000,000",*,"$17,006",-0.88%,-3.46%
URO,792,Uro,"$50,980",$0.042227,"1,207,310",Low Vol,-1.29%,-3.20%,20.78%
GSR,982,GeyserCoin,?,$0.111785,?,"$1,162",36.78%,50.73%,338.38%
ARB,773,ARbit,"$63,397",$0.008495,"7,462,445",Low Vol,-1.29%,-13.06%,54.10%
QBC,1114,Quebecoin,?,$0.001126,?,Low Vol,-1.29%,-3.20%,22.55%
NEVA,801,NevaCoin,"$47,440",$0.020558,"2,307,600",Low Vol,-0.43%,-6.95%,7.56%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.74%
ECASH,943,ethereumcash,?,$0.058614,?,*,"$52,777",-2.10%,49.80%
KEK,437,KekCoin,"$758,570",$0.074037,"10,245,813",*,"$1,415",-1.32%,-9.40%
QBK,902,Qibuck Asset,"$5,069",$0.003033,"1,671,379",*,Low Vol,-2.16%,-80.44%
TSTR,534,Tristar Coin,"$67,939",$0.013513,"5,027,857","$8,762",-1.29%,-13.66%,-18.96%
BASH,377,LuckChain,"$1,644,291",$0.002313,"710,946,329","$2,050",-1.32%,-12.11%,-7.64%
MRC,1108,microCoin,?,$0.000056,?,*,Low Vol,-1.29%,-3.20%
VIB,167,Viberate,"$16,653,360",$0.138778,"120,000,000",*,"$51,570",-1.28%,1.41%
APX,315,APX,"$3,650,744",$5.19,"703,179",*,"$32,042",-1.14%,-3.07%
VIA,137,Viacoin,"$23,090,131",$1.01,"22,858,121","$319,191",-3.70%,-0.11%,-0.86%
TRUMP,487,TrumpCoin,"$301,167",$0.046012,"6,545,436","$1,555",-1.34%,-14.20%,-17.95%
APW,556,AppleCoin,$66,$0.001351,"48,747","$4,303",-8.91%,-12.31%,-94.02%
DBG,1051,Digital Bulli...,?,$0.003209,?,*,Low Vol,-1.27%,-4.87%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$144,045",$0.534594,"269,448",$553,-1.27%,-9.10%,-30.51%
MAY,512,Theresa May Coin,"$137,596",$0.006376,"21,581,200","$1,055",-1.32%,-2.58%,-25.29%
VIP,865,VIP Tokens,"$18,794",$0.000225,"83,450,403",*,Low Vol,-1.31%,-35.47%
TAAS,92,TaaS,"$45,525,636",$5.59,"8,146,001",*,"$282,545",-0.31%,2.58%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-1.31%,-3.20%,22.55%
APC,993,AlpaCoin,?,$0.058892,?,$632,-2.85%,-28.93%,-77.95%
SFE,1076,SafeCoin,?,$0.000056,?,Low Vol,-1.31%,-3.20%,22.55%
SFC,850,Solarflarecoin,"$26,105",$0.001854,"14,083,450",Low Vol,2.17%,-8.61%,55.70%
KICK,128,KickCoin,"$26,030,947",$0.081059,"321,137,782",*,"$955,257",-7.38%,-43.13%
IFT,215,InvestFeed,"$10,229,730",$0.053452,"191,381,257",*,"$51,624",-0.77%,-0.29%
XLM,21,Stellar Lumens,"$316,933,517",$0.019107,"16,587,645,975",*,"$8,267,290",-2.02%,8.73%
OCL,370,Oceanlab,"$1,807,669",$0.038875,"46,500,000",*,"$5,879",-10.93%,-4.94%
COLX,969,ColossusCoinXT,?,$0.000162,?,"$3,840",-1.03%,-8.80%,-6.73%
KORE,194,Kore,"$12,405,288",$6.14,"2,021,423",*,"$268,493",-0.13%,-0.54%
XLC,1057,LeviarCoin,?,$0.041671,?,*,Low Vol,-1.29%,-8.63%
GOLOS,200,Golos,"$12,077,498",$0.096993,"124,518,891","$564,347",-1.90%,5.04%,2.56%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,977,Ergo,?,$6.75,?,*,"$2,030",-1.10%,-1.15%
IFC,413,Infinitecoin,"$1,044,267",$0.000012,"90,596,274,910","$1,761",-0.90%,-13.69%,-6.57%
FUN,63,FunFair,"$97,137,200",$0.024284,"4,000,000,000",*,"$459,223",0.35%,2.70%
OCOW,1080,OCOW,?,$0.004279,?,Low Vol,-1.32%,-8.04%,41.12%
XLR,486,Solaris,"$322,118",$0.563864,"571,268","$4,721",-28.86%,-18.16%,-42.83%
STA,358,Starta,"$2,151,046",$0.424832,"5,063,287",*,"$9,198",-0.78%,-8.16%
BMC,130,Blackmoon Crypto,"$25,232,837",$0.839716,"30,049,251",*,"$483,029",-1.10%,6.45%
XMCC,414,MonacoCoin,"$1,042,565",$0.455545,"2,288,610","$7,841",-0.74%,-2.78%,-30.78%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.68%
TKN,123,TokenCard,"$26,855,392",$1.14,"23,644,056",*,"$270,678",-2.43%,-1.36%
PLNC,808,PLNcoin,"$44,260",$0.002590,"17,089,600",Low Vol,-1.32%,-10.94%,?
OX,983,OX Fina,?,$0.013344,?,*,$958,-1.32%,-7.50%
HMP,752,HempCoin,"$76,382",$0.000056,"1,356,645,470",Low Vol,-1.29%,-3.20%,-38.73%
HMQ,193,Humaniq,"$12,502,774",$0.076771,"162,858,880",*,"$185,067",-1.83%,-11.64%
DENT,292,Dent,"$4,650,284",$0.000438,"10,614,760,961",*,"$3,894",13.29%,-10.01%
PKB,313,ParkByte,"$3,795,581",$0.796717,"4,764,026",*,"$9,412,900",-1.15%,107.26%
TKR,412,Trackr,"$1,065,437",$0.090190,"11,813,233",*,"$10,609",-0.26%,21.33%
TKS,360,Tokes,"$2,138,449",$1.89,"1,133,007",*,"$54,014",-1.20%,0.01%
NLG,105,Gulden,"$35,721,175",$0.100764,"354,503,345","$296,486",-1.08%,4.55%,-8.33%
DBTC,770,Debitcoin,"$63,838",$0.003547,"17,999,393",Low Vol,-1.27%,-18.84%,6.01%
HMC,553,HarmonyCoin,"$2,807",$0.006866,"408,750","$19,322",-2.59%,10.49%,47.56%
DLC,721,Dollarcoin,"$105,109",$0.011542,"9,106,714",Low Vol,-1.32%,-2.25%,-16.52%
EL,502,Elcoin,"$188,775",$0.016841,"11,208,967",*,"$1,519",1.63%,-1.95%
GCC,744,GuccioneCoin,"$81,090",$0.003997,"20,285,537",*,Low Vol,-1.29%,2.58%
611,785,SixEleven,"$54,879",$0.128819,"426,016",Low Vol,-1.27%,-5.78%,1.41%
LAZ,1099,Lazaruscoin,?,$0.001633,?,*,Low Vol,-1.31%,?
ENG,89,Enigma,"$49,186,597",$0.657257,"74,836,171",*,"$1,352,020",-1.90%,3.37%
XQN,985,Quotient,?,$0.003997,?,*,$947,-1.32%,-0.39%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,206,CasinoCoin,"$11,516,433",$0.298344,"38,601,187","$19,469",-2.29%,22.81%,222.73%
GCN,471,GCoin,"$459,009",$0.000003,"145,462,235,000",$636,-3.00%,-13.01%,27.42%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,203",$0.018072,"1,560,596",Low Vol,-1.51%,-5.78%,1.13%
GCR,279,Global Curren...,"$5,050,376",$0.048904,"103,271,853",*,"$15,526",0.65%,2.92%
ENT,481,Eternity,"$372,660",$0.092972,"4,008,280","$1,149",-2.63%,12.16%,3.46%
ABN,916,Abncoin,$718,$0.010601,"67,700",Low Vol,-1.32%,2.40%,-7.85%
ENV,918,Environ,$539,$0.000004,"132,656,584",*,Low Vol,-0.49%,-33.34%
DLT,191,Agrello,"$12,523,683",$0.145660,"85,978,873",*,"$23,397",-15.99%,1.65%
POSW,284,PoSW Coin,"$4,918,694",$0.111535,"44,100,000",*,"$49,274",-3.38%,18.53%
POST,464,PostCoin,"$513,494",$0.032360,"15,868,233",*,"$1,619",1.26%,7.80%
VEN,83,VeChain,"$59,551,455",$0.213669,"278,708,913",*,"$458,685",-4.00%,-7.71%
CAGE,662,CageCoin,"$200,354",$0.000002,"101,168,328,395",Low Vol,-0.78%,0.21%,-89.72%
CV2,399,Colossuscoin V2,"$1,277,289",$0.000056,"22,683,815,087",*,"$1,059",-1.27%,-10.19%
INPAY,574,InPay,"$1,515,650",$0.151565,"10,000,000",*,Low Vol,-1.32%,-2.26%
MGC,953,GulfCoin,?,$0.004278,?,"$21,521",1.34%,-8.88%,2.36%
BTDX,940,Bitcloud,?,$0.703260,?,"$72,541",-1.30%,20.89%,150.53%
BTQ,541,BitQuark,"$44,317",$0.006193,"7,155,671",$737,-16.29%,13.84%,105.91%
DGD,50,DigixDAO,"$132,212,000",$66.11,"2,000,000",*,"$191,813",-1.24%,-6.41%
BTS,51,BitShares,"$129,911,454",$0.049955,"2,600,580,000",*,"$2,637,370",-1.24%,-3.26%
VOLT,896,Bitvolt,"$7,658",$0.000507,"15,112,554",*,Low Vol,-1.32%,-3.20%
PAYP,1139,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,53,Dogecoin,"$121,612,377",$0.001091,"111,504,494,337","$2,277,930",-3.70%,-1.92%,6.80%
MGO,97,MobileGo,"$40,294,872",$0.411051,"98,028,887",*,"$198,777",-1.35%,4.15%
BTX,259,Bitcore,"$6,375,044",$5.86,"1,088,068","$48,982",-1.93%,7.49%,-8.70%
PULSE,807,Pulse,"$45,888",$0.003209,"14,298,972",Low Vol,-1.27%,-8.01%,39.70%
MOON,197,Mooncoin,"$12,303,371",$0.000055,"222,409,302,339","$51,978",-1.12%,12.52%,24.23%
XCS,498,CybCSec,"$205,819",$0.019312,"10,657,797",*,"$18,741",-1.66%,12.26%
XCP,136,Counterparty,"$23,156,901",$8.85,"2,617,605",*,"$135,722",-0.46%,-0.45%
PTOY,148,Patientory,"$20,925,800",$0.298940,"70,000,000",*,"$410,001",1.56%,4.74%
BTC,1,Bitcoin,"$93,570,680,341",$5627.99,"16,625,950","$1,908,040,000",-1.03%,-3.05%,22.36%
TIME,180,Chronobank,"$14,263,397",$20.09,"710,113",*,"$535,678",-0.93%,-3.51%
BTM,351,Bitmark,"$2,392,920",$0.348429,"6,867,740","$5,629",-1.03%,10.87%,-23.45%
MUSIC,245,Musicoin,"$7,434,121",$0.019257,"386,045,730","$192,829",-3.91%,5.30%,-2.08%
PROC,451,ProCurrency,"$608,793",$0.047505,"12,815,205",*,"$18,923",-3.05%,-3.56%
AMIS,1019,AMIS,?,$23382.80,?,*,Low Vol,-1.33%,2611.84%
STEEM,25,Steem,"$256,624,549",$1.05,"243,962,876","$808,418",-2.48%,2.15%,-4.72%
ADST,368,AdShares,"$1,929,513",$0.155343,"12,420,984",*,$692,16.28%,-1.00%
ATB,96,ATBCoin,"$40,897,932",$1.07,"38,322,650","$753,383",-2.92%,0.97%,12.12%
GBG,924,Golos Gold,?,$0.150467,?,*,"$1,132,920",-1.45%,51.89%
HCC,1061,Happy Creator...,?,$0.000225,?,*,Low Vol,-1.32%,-17.11%
ATM,69,ATMChain,"$83,966,729",$0.034965,"2,401,437,109",*,"$269,562",-3.29%,15.27%
FDC,914,Future Digita...,"$1,085",$0.000394,"2,753,201",Low Vol,-1.32%,-3.20%,-52.92%
CCM100,893,CCMiner,"$9,965",$0.002965,"3,360,417",*,Low Vol,-2.16%,19.53%
SPHR,233,Sphere,"$8,331,985",$2.70,"3,082,940",*,"$26,876",-4.39%,4.93%
MUE,170,MonetaryUnit,"$15,916,161",$0.126116,"126,202,550","$71,284",0.28%,-3.10%,6.03%
RED,764,RedCoin,"$66,659",$0.000899,"74,107,896",Low Vol,-1.30%,-14.08%,22.49%
CURE,280,Curecoin,"$5,025,208",$0.211277,"23,784,927","$108,376",-1.53%,-3.87%,3.84%
ATS,379,Authorship,"$1,582,176",$0.019777,"80,000,000",*,"$20,320",-0.81%,-34.91%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,815",$0.000338,"106,019,270",Low Vol,-1.29%,16.16%,-18.30%
PEC,1012,Peacecoin,?,$0.001689,?,*,Low Vol,-28.54%,-86.42%
BRIA,499,BriaCoin,"$204,007",$0.500400,"407,688",*,"$1,367",-9.02%,-23.00%
LUN,189,Lunyr,"$12,752,993",$5.55,"2,297,853",*,"$130,465",-0.53%,1.06%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.35%
DGB,71,DigiByte,"$79,216,795",$0.009061,"8,742,253,657","$1,882,440",-1.10%,-2.72%,-24.26%
DGC,527,Digitalcoin,"$90,544",$0.003363,"26,921,014",$560,3.73%,0.39%,-17.58%
ECC,340,E-Currency Coin,"$2,815,100",$0.000113,"25,000,000,000",$830,-1.29%,-35.47%,-45.25%
CRT,858,CRTCoin,"$21,423",$0.270249,"79,270",Low Vol,-1.29%,-3.20%,22.55%
SEQ,299,Sequence,"$4,371,549",$0.097008,"45,063,662","$46,377",-1.34%,2.77%,-7.94%
BRAIN,787,Braincoin,"$54,657",$0.005574,"9,805,935",*,Low Vol,-1.29%,9.62%
ECO,720,EcoCoin,"$105,560",$0.101447,"1,040,548",Low Vol,-1.45%,-3.12%,0.66%
ECN,173,E-coin,"$15,108,734",$3.56,"4,246,496","$39,944",-0.46%,4.20%,9.68%
ANTX,1106,Antimatter,?,$0.000056,?,Low Vol,-1.32%,9.46%,25.91%
SKR,1018,Sakuracoin,?,$0.001518,?,Low Vol,6.66%,-16.71%,17.17%
SPT,750,Spots,"$76,916",$0.003433,"22,406,021",Low Vol,-1.28%,-2.98%,21.64%
BITB,255,BitBean,"$6,464,672",$0.002978,"2,170,941,000",*,"$59,526",1.01%,14.28%
TRADE,815,Tradecoin,"$39,485",$0.006081,"6,493,575",Low Vol,-1.32%,-7.86%,-5.36%
ASC,1040,AsicCoin,?,$0.000832,?,Low Vol,-1.01%,50.57%,-1.49%
RMC,344,Remicoin,"$2,687,074",$1.36,"1,979,224",*,"$3,673",-11.08%,-13.19%
STV,749,Sativacoin,"$77,297",$0.010910,"7,084,930",Low Vol,-6.16%,-32.64%,30.03%
BITZ,566,Bitz,"$2,698,035",$1.36,"1,990,891",Low Vol,-1.32%,?,195.56%
LNK,390,Link Platform,"$1,435,135",$30.21,"47,503",*,$656,-2.95%,12.15%
PCS,975,Pabyosi Coin ...,?,$0.106807,?,"$2,355",-1.31%,-12.15%,32.57%
RBIES,482,Rubies,"$368,634",$0.035394,"10,415,252",*,"$4,755",-1.32%,-9.28%
QTL,778,Quatloo,"$57,596",$0.007488,"7,691,739",Low Vol,1.78%,-7.20%,9.86%
BITCF,1035,First Bitcoin...,?,$0.233709,?,*,Low Vol,-1.32%,-26.00%
BITS,635,Bitstar,"$301,643",$0.013070,"23,079,737",Low Vol,-1.35%,-3.93%,8.21%
CRX,783,Chronos,"$56,888",$0.000772,"73,729,962",Low Vol,-4.43%,-30.35%,-9.59%
ZENGOLD,1103,ZenGold,?,$0.028151,?,*,Low Vol,-1.32%,-25.07%
FRC,685,Freicoin,"$145,780",$0.005011,"29,092,794",Low Vol,-1.27%,-3.19%,25.01%
VTC,82,Vertcoin,"$60,010,168",$1.49,"40,355,450","$1,785,140",0.81%,13.58%,27.94%
GTC,769,Global Tour Coin,"$65,310",$0.002196,"29,743,296",Low Vol,-1.32%,-5.62%,-6.74%
HERO,441,Sovereign Hero,"$718,661",$150.57,"4,773",*,$510,-2.78%,-6.97%
DUO,736,ParallelCoin,"$88,808",$0.296361,"299,662",Low Vol,-1.14%,-16.06%,15.06%
FRK,728,Franko,"$98,729",$0.106073,"930,767",Low Vol,-1.29%,-3.19%,?
UNY,307,Unity Ingot,"$4,049,999",$0.020050,"202,000,000",*,"$1,062",-11.69%,-18.27%
TRIG,146,Triggers,"$21,149,003",$0.658733,"32,105,578",*,"$4,397,220",10.12%,61.22%
MEN,1026,PeopleCoin,?,$0.000619,?,Low Vol,-1.29%,-11.27%,-44.79%
SHORTY,455,Shorty,"$579,910",$0.005799,"100,000,000",*,$536,-0.32%,-1.62%
EUC,782,Eurocoin,"$56,890",$0.004684,"12,146,653",Low Vol,-1.47%,-5.47%,-28.89%
ATMS,570,Atmos,"$2,051,073",$0.020460,"100,247,962",*,Low Vol,-1.00%,-19.21%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$582,833",$0.255836,"2,278,150","$133,802",-1.37%,-2.04%,14.44%
VTR,359,vTorrent,"$2,143,541",$0.198183,"10,815,966","$32,887",-2.22%,0.74%,16.66%
MAGN,1127,Magnetcoin,?,$0.878479,?,Low Vol,-1.32%,0.04%,-18.64%
TLE,1023,Tattoocoin (L...,?,$0.090083,?,*,Low Vol,-1.32%,?
PDG,1112,PinkDog,?,$0.000169,?,Low Vol,-1.32%,?,?
UNI,659,Universe,"$211,953",$0.024942,"8,497,909",*,Low Vol,-1.32%,-3.04%
XP,408,XP,"$1,122,032",$0.000007,"153,642,396,204","$5,420",-3.61%,23.26%,10.87%
PDC,254,Project Decorum,"$6,477,550",$0.129551,"50,000,000",*,"$168,813",1.18%,-7.86%
TER,952,TerraNova,?,$5.64,?,"$30,235",-1.33%,5.42%,-59.31%
YAC,718,Yacoin,"$107,293",$0.000901,"119,104,296",Low Vol,-1.29%,?,-9.43%
UNO,213,Unobtanium,"$10,350,122",$52.32,"197,828","$28,196",0.98%,-5.83%,-60.82%
DSH,655,Dashcoin,"$229,729",$0.013071,"17,574,970",Low Vol,-10.61%,-23.32%,-35.21%
ZEC,17,Zcash,"$559,045,248",$232.20,"2,407,644","$24,961,700",-1.26%,-2.51%,-3.25%
NANOX,892,Project-X,"$10,575","$135,125",0.078264,*,Low Vol,-1.32%,-28.12%
OMG,14,OmiseGO,"$772,032,527",$7.85,"98,312,024",*,"$20,420,600",-1.54%,0.26%
HVN,210,Hive,"$11,039,288",$0.029438,"375,000,000",*,"$438,998",-0.62%,49.28%
GPL,814,Gold Pressed ...,"$40,428",$0.166091,"243,409",Low Vol,-1.27%,-4.81%,-0.60%
CVCOIN,309,CVCoin,"$3,989,810",$0.489088,"8,157,653",*,"$8,034",-1.65%,-0.51%
KED,701,Darsek,"$123,434",$0.009359,"13,189,334",Low Vol,-0.13%,-37.80%,-31.39%
ZEN,172,ZenCash,"$15,237,690",$6.84,"2,229,310","$114,376",-1.35%,-2.12%,14.95%
VIVO,372,VIVO,"$1,747,808",$3.94,"443,478","$108,021",-1.41%,-4.06%,68.52%
ASN,1034,Aseancoin,?,$0.005123,?,Low Vol,-1.32%,75.13%,38.17%
ZER,629,Zero,"$358,504",$0.208786,"1,717,090",Low Vol,-1.27%,-3.09%,-20.68%
CRAVE,348,Crave,"$2,536,174",$1.81,"1,398,875",*,"$12,227",-5.72%,-3.11%
EMV,1048,Ethereum Movi...,?,$0.331901,?,*,Low Vol,-1.33%,1.17%
ITZ,493,Interzone,"$250,882",$0.349402,"718,031","$12,630",-1.32%,-15.68%,5.37%
ZET,438,Zetacoin,"$735,742",$0.004410,"166,830,269",$678,-1.24%,-14.77%,-0.78%
INFX,406,Influxcoin,"$1,133,793",$0.677545,"1,673,383","$42,885",3.35%,7.15%,18.11%
BITCNY,269,bitCNY,"$5,767,723",$0.143248,"40,263,900",*,"$272,512",-1.88%,-2.31%
SOIL,804,SOILcoin,"$46,193",$0.008101,"5,702,048",Low Vol,-1.13%,-15.58%,22.55%
VTA,837,Virtacoin,"$28,915",$0.000006,"5,201,310,113",Low Vol,-0.13%,36.80%,28.98%
BPC,577,Bitpark Coin,"$1,296,353",$0.017285,"75,000,000",*,Low Vol,-2.85%,-35.68%
NBIT,1037,netBit,?,$0.031360,?,*,Low Vol,?,-9.13%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001971,?,Low Vol,-1.29%,?,4.62%
SLFI,899,Selfiecoin,"$6,071",$0.000056,"107,829,281",Low Vol,-1.29%,?,22.47%
KMD,34,Komodo,"$176,706,125",$1.75,"100,945,510","$592,452",-2.27%,2.17%,-0.67%
SHIFT,207,Shift,"$11,461,660",$1.01,"11,296,616",*,"$168,854",-2.41%,-2.21%
888,714,OctoCoin,"$110,447",$0.002209,"49,988,660",Low Vol,-1.46%,-11.06%,22.87%
AGRS,196,Agoras Tokens,"$12,383,826",$0.294853,"42,000,000",*,"$91,274",0.87%,-5.76%
ZSE,1065,ZSEcoin,?,$0.007711,?,Low Vol,-1.27%,-5.57%,40.06%
WBB,272,Wild Beast Block,"$5,416,980",$2.22,"2,435,616","$7,540",-1.38%,-8.50%,-3.72%
WBC,862,WalletBuilder...,"$19,575",$1.05,"18,693",*,Low Vol,-1.29%,-7.08%
ZSC,939,Zeusshield,?,$0.034141,?,*,"$80,264",4.47%,-7.92%
ASAFE2,777,AllSafe,"$57,818",$0.007200,"8,030,000",*,Low Vol,-0.68%,3.55%
SWT,209,Swarm City,"$11,246,340",$1.47,"7,648,022",*,"$42,261",-1.29%,-3.56%
DP,436,DigitalPrice,"$760,650",$0.045755,"16,624,299",*,"$2,112",10.10%,15.75%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,214",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$40,567",$0.000282,"144,105,100",Low Vol,-1.29%,-17.05%,19.73%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$732,664",$0.011134,"65,802,448",*,"$536,902",-5.51%,-25.95%
TGT,129,Target Coin,"$25,927,427",$0.027222,"952,429,892",*,"$5,732",-1.34%,8.65%
POT,177,PotCoin,"$14,651,788",$0.067129,"218,264,141","$99,115",-0.45%,-1.49%,7.11%
PIVX,28,PIVX,"$219,358,108",$4.03,"54,491,327",*,"$937,860",-0.95%,0.34%
FYN,576,FundYourselfNow,"$1,366,639",$1.61,"850,000",*,Low Vol,-0.10%,-6.78%
POS,434,PoSToken,"$772,595",$1.33,"578,962",*,"$5,037",-2.92%,-11.69%
POP,826,PopularCoin,"$35,661",$0.000011,"3,372,875,244",Low Vol,-0.58%,-6.18%,-8.29%
CYC,1096,Cycling Coin,?,$0.001633,?,*,Low Vol,-1.29%,?
TGC,698,Tigercoin,"$129,914",$0.002984,"43,536,800",Low Vol,-1.29%,-0.97%,27.36%
RPC,793,RonPaulCoin,"$50,802",$0.057562,"882,570",Low Vol,-1.42%,7.70%,7.40%
808,382,808Coin,"$1,541,979",$0.001693,"910,624,824","$44,224",-1.27%,-5.51%,10.19%
LBTC,886,LiteBitcoin,"$13,360",$0.004190,"3,188,280",Low Vol,0.72%,111.06%,66.63%
