symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,506,Piggycoin,"$263,405",$0.000543,"485,258,607",$815,1.79%,0.06%,3.48%
ACC,957,AdCoin,?,$0.249511,?,"$6,213",0.30%,0.44%,-5.77%
VPRC,885,VapersCoin,"$9,272",$0.000012,"780,124,964",Low Vol,-2.76%,-73.95%,-72.88%
IFLT,437,InflationCoin,"$856,209",$0.000038,"22,456,810,247",*,$552,-0.16%,-11.30%
ECOB,228,Ecobit,"$7,947,867",$0.017883,"444,444,444",*,"$1,204",0.88%,2.51%
GAS,30,Gas,"$192,142,587",$22.46,"8,554,460",*,"$1,049,640",-2.65%,-10.96%
ROYAL,1001,RoyalCoin,?,$0.004468,?,$597,0.86%,6.33%,83.43%
NODC,895,NodeCoin,"$5,131",$0.003057,"1,678,439",Low Vol,?,?,-33.47%
LINK,47,ChainLink,"$127,446,550",$0.364133,"350,000,000",*,"$7,068,010",-4.18%,-15.06%
LIR,862,LetItRide,"$18,649",$0.000517,"36,048,550",*,Low Vol,0.86%,41.75%
LINDA,389,Linda,"$1,414,504",$0.000236,"6,003,429,666","$7,363",-0.78%,0.44%,-19.21%
EGC,340,EverGreenCoin,"$2,615,611",$0.196348,"13,321,301","$94,697",0.63%,-10.43%,-15.72%
ZNY,542,Bitzeny,"$96,016",$0.001270,"75,614,500","$1,491",-14.90%,31.82%,50.51%
GAP,769,Gapcoin,"$63,489",$0.005429,"11,695,388",Low Vol,0.19%,0.24%,-6.77%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,0.90%,3.09%,6.94%
PONZI,780,PonziCoin,"$57,304",$0.066548,"861,099",Low Vol,0.90%,?,7.27%
MBRS,356,Embers,"$2,205,915",$0.044118,"50,000,000",*,"$5,247",-1.09%,-7.23%
IMPS,858,ImpulseCoin,"$19,995",$0.000988,"20,245,510",Low Vol,0.90%,?,18.08%
BITOK,1023,Bitok,?,$0.000047,?,*,Low Vol,0.90%,3.56%
WTT,397,Giga Watt Token,"$1,331,082",$1.48,"900,000",*,"$9,626",-13.29%,-12.37%
SAN,167,Santiment Net...,"$15,514,385",$0.275905,"56,230,895",*,"$331,021",-1.15%,-7.56%
PRC,757,PRCoin,"$71,356",$0.005173,"13,793,000",Low Vol,0.90%,3.09%,-27.90%
COAL,796,BitCoal,"$42,150",$0.009367,"4,500,000",Low Vol,0.66%,12.13%,?
SAC,703,SACoin,"$123,277",$0.052203,"2,361,470",Low Vol,0.88%,-17.25%,-19.16%
PRO,255,Propy,"$5,716,689",$0.406673,"14,057,212",*,"$101,625",-1.02%,4.97%
STRAT,20,Stratis,"$325,544,009",$3.30,"98,575,320",*,"$8,028,970",-5.44%,-13.12%
PLBT,175,Polybius,"$13,939,550",$3.66,"3,808,454",*,"$19,632",-0.31%,-4.82%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,619",?,?,?,-6.51%
VIDZ,521,PureVidz,"$172,735",$0.001379,"125,279,775",*,$506,0.86%,-8.25%
LBC,192,LBRY Credits,"$11,974,386",$0.174746,"68,524,524","$516,392",-4.54%,-6.14%,-23.80%
WTC,37,Walton,"$165,430,466",$6.64,"24,898,178",*,"$9,061,370",3.35%,-11.19%
XZC,114,ZCoin,"$29,178,799",$9.19,"3,174,549","$831,069",-2.05%,-8.00%,-22.21%
RC,655,RussiaCoin,"$248,251",$0.030214,"8,216,446",Low Vol,0.07%,-48.20%,-37.66%
XAUR,140,Xaurum,"$21,343,202",$0.167912,"127,109,448",*,"$105,390",-1.18%,5.40%
PRX,842,Printerium,"$26,687",$0.002257,"11,821,728",Low Vol,0.90%,-9.18%,13.08%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.19%,-11.41%
V,502,Version,"$296,585",$0.000645,"460,023,472",$669,-4.11%,-3.32%,12.83%
CHC,316,ChainCoin,"$3,408,067",$0.216820,"15,718,415","$13,441",0.63%,-9.42%,-19.00%
XID,1088,International...,?,$0.003998,?,Low Vol,-14.24%,-14.54%,-35.13%
FLY,661,Flycoin,"$220,382",$1.05,"210,806",*,Low Vol,-1.05%,-0.87%
URC,775,Unrealcoin,"$60,786",$0.008654,"7,024,402",Low Vol,1.43%,1.98%,8.44%
MRT,413,Miners' Rewar...,"$1,081,680",$0.108168,"10,000,000",*,"$9,391",-0.05%,-4.69%
URO,794,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.09%,2.16%,-16.67%
ACN,1050,Avoncoin,?,$0.000376,?,*,Low Vol,0.88%,-2.34%
GSR,955,GeyserCoin,?,$0.028218,?,"$7,306",-10.75%,-17.79%,6.75%
ARB,800,ARbit,"$40,815",$0.005503,"7,416,960",Low Vol,?,0.52%,-31.37%
QBC,1097,Quebecoin,?,$0.000894,?,Low Vol,0.88%,-2.07%,-7.63%
NEVA,802,NevaCoin,"$40,162",$0.017577,"2,284,970",Low Vol,0.99%,-4.43%,1.15%
020,750,020LondonCoin,"$77,529",$5e-07,"156,568,690,248",Low Vol,-2.73%,-8.67%,-24.11%
KEK,619,KekCoin,"$601,499",$0.058835,"10,223,543",*,Low Vol,0.90%,-7.88%
QBK,811,Qibuck Asset,"$37,751",$0.022982,"1,642,679",*,Low Vol,-1.58%,-5.80%
PPY,208,Peerplays,"$10,375,211",$2.72,"3,812,593",*,"$1,249",-6.77%,-4.39%
BASH,360,LuckChain,"$2,070,247",$0.002915,"710,109,715","$4,161",4.26%,16.10%,-1.38%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.16%
VIB,160,Viberate,"$16,921,660",$0.120869,"140,000,000",*,"$281,709",-12.30%,-26.68%
APX,299,APX,"$4,035,312",$5.74,"703,179",*,"$124,261",-4.43%,-9.22%
VIA,131,Viacoin,"$23,030,569",$1.01,"22,850,961","$429,362",-1.58%,-5.58%,-30.27%
TRUMP,487,TrumpCoin,"$389,310",$0.059479,"6,545,346","$97,597",2.48%,16.06%,3.66%
APW,588,AppleCoin,$770,$0.016743,"46,004","$13,623",4.12%,-33.77%,-96.92%
DBG,1103,Digital Bulli...,?,$0.002728,?,*,Low Vol,0.88%,4.90%
ARC,594,Arcade Token,"$4,674,047",$2.49,"1,874,432",*,Low Vol,-1.02%,-40.80%
HONEY,695,Honey,"$134,634",$0.524117,"256,878",Low Vol,0.90%,-14.83%,17.32%
MAY,515,Theresa May Coin,"$208,594",$0.009883,"21,107,400","$2,875",5.17%,9.50%,36.46%
VIP,840,VIP Tokens,"$27,473",$0.000329,"83,450,403",*,Low Vol,0.88%,-12.53%
TAAS,101,TaaS,"$37,622,630",$4.62,"8,146,001",*,"$262,311",0.10%,2.97%
MONEY,1048,MoneyCoin,?,$0.000047,?,Low Vol,0.90%,-48.46%,-46.58%
APC,1015,AlpaCoin,?,$0.221089,?,Low Vol,1.84%,-6.00%,-13.11%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.77%,5.35%
SKR,1057,Sakuracoin,?,$0.001497,?,Low Vol,17.51%,10.97%,14.75%
SFC,573,Solarflarecoin,"$28,748",$0.002041,"14,083,450",$568,1.46%,36.76%,52.48%
KICK,119,KickCoin,"$27,969,816",$0.087096,"321,137,782",*,"$87,552",0.24%,-4.55%
IFT,218,InvestFeed,"$9,606,746",$0.050197,"191,381,257",*,"$134,687",-3.00%,-18.88%
XLM,21,Stellar Lumens,"$319,223,441",$0.019245,"16,587,516,694",*,"$23,257,200",-3.68%,-0.55%
OCL,347,Oceanlab,"$2,358,675",$0.050724,"46,500,000",*,"$67,116",-4.02%,-2.52%
COLX,929,ColossusCoinXT,?,$0.000141,?,"$43,176",6.61%,-23.86%,0.17%
KORE,201,Kore,"$11,225,848",$5.68,"1,977,994",*,"$621,244",-6.86%,-18.88%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1024,LeviarCoin,?,$0.044085,?,*,Low Vol,22.00%,22.23%
GOLOS,196,Golos,"$11,664,942",$0.093680,"124,518,891","$23,104",-0.09%,-3.20%,-9.52%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.94%,11.04%
EFYT,989,Ergo,?,$6.57,?,*,"$1,053",0.00%,-7.11%
SWING,505,Swing,"$266,669",$0.101900,"2,616,967",$826,0.88%,7.24%,42.02%
FUN,60,FunFair,"$93,888,400",$0.023472,"4,000,000,000",*,"$871,408",-0.99%,-6.26%
OCOW,1109,OCOW,?,$0.003104,?,Low Vol,0.88%,-7.61%,?
OCT,306,OracleChain,"$3,740,910",$0.124697,"30,000,000",*,"$2,389",-0.65%,-5.19%
STA,357,Starta,"$2,179,258",$0.430362,"5,063,779",*,"$16,657",-3.38%,-17.44%
BMC,129,Blackmoon Crypto,"$24,127,535",$0.802933,"30,049,251",*,"$582,202",0.24%,1.39%
XMCC,382,MonacoCoin,"$1,523,682",$0.677430,"2,249,209","$9,829",6.95%,-3.50%,1.39%
SLING,770,Sling,"$63,245",$0.058882,"1,074,095",*,Low Vol,0.86%,-5.11%
TKN,109,TokenCard,"$31,343,506",$1.33,"23,644,056",*,"$662,662",-2.83%,-3.04%
PLNC,747,PLNcoin,"$78,765",$0.004609,"17,089,600",Low Vol,19.11%,?,5.90%
OX,973,OX Fina,?,$0.014590,?,*,"$2,105",0.84%,-2.22%
HMP,700,HempCoin,"$127,606",$0.000094,"1,356,645,470",Low Vol,0.90%,7.57%,-5.88%
HMQ,171,Humaniq,"$14,858,072",$0.091233,"162,858,880",*,"$246,888",-1.26%,-11.82%
DENT,257,Dent,"$5,648,592",$0.000532,"10,614,760,961",*,"$2,691",-0.44%,2.73%
PKB,400,ParkByte,"$1,293,757",$0.271568,"4,764,026",*,"$25,846",0.51%,-8.30%
TKR,420,Trackr,"$1,031,190",$0.088185,"11,693,528",*,"$33,425",2.09%,-3.52%
TKS,373,Tokes,"$1,710,727",$1.51,"1,133,007",*,"$66,696",-3.16%,-5.90%
NLG,100,Gulden,"$37,857,692",$0.106903,"354,131,245","$135,845",-0.59%,-5.10%,-17.69%
DBTC,804,Debitcoin,"$39,968",$0.002221,"17,999,337",Low Vol,0.88%,-33.07%,-37.61%
HMC,586,HarmonyCoin,"$1,712",$0.004431,"386,469","$15,655",2.48%,-7.48%,2.46%
DLC,704,Dollarcoin,"$122,063",$0.013404,"9,106,714",Low Vol,0.86%,-4.18%,37.16%
EL,680,Elcoin,"$162,739",$0.014519,"11,208,967",*,Low Vol,2.79%,-6.52%
GCC,756,GuccioneCoin,"$71,552",$0.003527,"20,285,537",*,Low Vol,0.88%,5.91%
611,562,SixEleven,"$52,591",$0.123642,"425,353",$525,0.90%,-19.84%,7.89%
LAZ,1099,Lazaruscoin,?,$0.001411,?,*,Low Vol,0.90%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1012,Quotient,?,$0.008371,?,*,Low Vol,0.88%,-12.44%
SCRT,776,SecretCoin,"$60,259",$0.014250,"4,228,672",*,Low Vol,0.88%,11.56%
CSC,311,CasinoCoin,"$3,591,593",$0.093044,"38,601,187","$20,073",0.88%,-1.92%,26.56%
GCN,635,GCoin,"$376,522",$0.000003,"145,136,435,000",Low Vol,-0.92%,13.41%,26.88%
PHS,783,Philosopher S...,"$51,525",$0.021211,"2,429,219",*,Low Vol,0.88%,-1.44%
LUNA,847,Luna Coin,"$25,235",$0.016363,"1,542,175",Low Vol,1.30%,-6.77%,26.07%
GCR,284,Global Curren...,"$4,410,577",$0.042717,"103,252,067",*,"$31,477",-1.00%,-6.84%
ENT,474,Eternity,"$471,430",$0.118311,"3,984,671","$1,079",37.24%,44.76%,-20.12%
ABN,589,Abncoin,$637,$0.009406,"67,700",$814,-0.83%,-12.16%,-7.66%
ENV,906,Environ,"$1,312",$0.000010,"132,656,584",*,Low Vol,0.15%,28.49%
DLT,168,Agrello,"$15,371,819",$0.178786,"85,978,873",*,"$16,089",1.79%,-15.90%
POSW,266,PoSW Coin,"$5,246,753",$0.118974,"44,100,000",*,"$114,581",-0.20%,-7.78%
POST,494,PostCoin,"$357,378",$0.022522,"15,868,233",*,"$1,579",-0.37%,-1.63%
VEN,68,VeChain,"$83,265,681",$0.298755,"278,708,913",*,"$775,617",11.00%,8.14%
CAGE,601,CageCoin,"$1,273,021",$0.000013,"101,168,328,395",Low Vol,0.64%,-35.68%,-51.49%
CV2,383,Colossuscoin V2,"$1,507,232",$0.000067,"22,660,605,449",*,$527,2.56%,-27.58%
INPAY,600,InPay,"$1,458,410",$0.145841,"10,000,000",*,Low Vol,0.88%,-16.51%
MGC,946,GulfCoin,?,$0.004232,?,"$11,829",-1.33%,2.62%,-14.86%
BTDX,991,Bitcloud,?,$0.287354,?,"$1,022",0.90%,-10.01%,-48.04%
BTQ,851,BitQuark,"$23,894",$0.003339,"7,155,671",Low Vol,-18.49%,21.99%,-18.85%
DGD,43,DigixDAO,"$145,086,000",$72.54,"2,000,000",*,"$167,668",-0.53%,-2.09%
BTS,48,BitShares,"$126,544,253",$0.048666,"2,600,260,000",*,"$6,101,360",-6.08%,-12.16%
VOLT,888,Bitvolt,"$7,818",$0.000517,"15,112,554",*,Low Vol,0.90%,3.09%
PAYP,1046,PayPeer,?,$0.000047,?,Low Vol,0.88%,3.09%,-44.25%
DOGE,52,Dogecoin,"$113,896,387",$0.001022,"111,420,621,155","$2,288,390",-1.07%,-2.82%,-5.77%
MGO,85,MobileGo,"$49,556,347",$0.505528,"98,028,887",*,"$509,985",-0.69%,-7.66%
BTX,250,Bitcore,"$6,337,527",$6.11,"1,037,915","$32,859",3.13%,-4.33%,-6.54%
MGM,581,Magnum,"$10,082",$0.002634,"3,827,920",$833,-0.14%,-2.15%,-18.07%
MOON,190,Mooncoin,"$12,122,408",$0.000055,"222,368,297,599","$15,592",0.46%,18.32%,-2.85%
XCS,525,CybCSec,"$159,766",$0.015520,"10,294,177",*,"$23,918",-11.02%,-20.46%
XCP,141,Counterparty,"$20,959,435",$8.01,"2,617,665",*,"$137,089",-0.71%,-3.44%
PTOY,152,Patientory,"$19,173,070",$0.273901,"70,000,000",*,"$1,143,150",-2.10%,-3.71%
BTC,1,Bitcoin,"$78,489,650,075",$4724.45,"16,613,500","$1,556,750,000",1.00%,3.62%,7.25%
TIME,183,Chronobank,"$12,839,408",$18.08,"710,113",*,"$441,518",-1.25%,-2.77%
BTM,330,Bitmark,"$3,026,797",$0.443083,"6,831,220","$15,692",0.66%,-1.17%,-11.56%
MUSIC,240,Musicoin,"$6,946,134",$0.018534,"374,786,004","$156,385",-1.32%,-9.07%,-26.24%
PROC,479,ProCurrency,"$452,272",$0.035292,"12,815,205",*,"$4,176",-1.38%,-0.24%
AMIS,1073,AMIS,?,$666.11,?,*,Low Vol,-13.30%,-27.99%
STEEM,23,Steem,"$249,888,116",$1.03,"243,039,270","$1,513,050",-2.90%,-11.01%,-23.22%
ADST,354,AdShares,"$2,224,153",$0.179143,"12,415,517",*,"$7,320",4.64%,17.36%
ATB,111,ATBCoin,"$31,204,561",$0.815973,"38,242,149","$481,112",1.47%,-13.30%,-17.10%
GBG,926,Golos Gold,?,$0.068938,?,*,"$59,447",0.07%,-16.13%
HCC,1052,Happy Creator...,?,$0.000282,?,*,Low Vol,0.90%,-15.01%
ATM,81,ATMChain,"$51,598,340",$0.023762,"2,171,437,109",*,"$27,016",-1.12%,-0.22%
FDC,905,Future Digita...,"$1,942",$0.000705,"2,753,201",Low Vol,0.88%,-19.94%,-23.75%
CCM100,882,CCMiner,"$12,064",$0.003590,"3,360,417",*,Low Vol,-1.62%,4.65%
SPHR,247,Sphere,"$6,587,534",$2.14,"3,082,940",*,"$9,105",-6.13%,-14.82%
MUE,157,MonetaryUnit,"$17,733,597",$0.141043,"125,731,850","$243,724",5.61%,8.54%,-30.01%
RED,781,RedCoin,"$55,333",$0.000747,"74,107,896",Low Vol,0.61%,2.16%,-27.33%
CURE,275,Curecoin,"$4,712,158",$0.198140,"23,781,962","$62,000",-0.64%,-10.75%,-17.22%
TEAM,1106,TeamUp,?,$0.000188,?,*,Low Vol,0.90%,3.09%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,805,JobsCoin,"$39,889",$0.000376,"106,019,270",Low Vol,0.86%,-8.37%,-15.47%
PEC,1070,Peacecoin,?,$0.014015,?,*,Low Vol,0.88%,3.09%
BRIA,532,BriaCoin,"$127,335",$0.349737,"364,088",*,"$1,019",0.13%,7.22%
LUN,187,Lunyr,"$12,655,012",$5.51,"2,297,853",*,"$514,742",-7.77%,-2.29%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-11.20%
DGB,57,DigiByte,"$100,936,312",$0.011546,"8,742,253,657","$3,778,010",-3.97%,-8.08%,-29.41%
DGC,718,Digitalcoin,"$113,235",$0.004215,"26,861,720",Low Vol,1.55%,11.23%,17.10%
ECC,276,E-Currency Coin,"$4,703,025",$0.000188,"25,000,000,000","$4,889",-19.30%,3.09%,-31.93%
CRT,864,CRTCoin,"$17,895",$0.225745,"79,270",Low Vol,0.90%,3.09%,6.84%
SEQ,270,Sequence,"$5,001,869",$0.111038,"45,046,460","$53,990",1.80%,-1.36%,-12.00%
BRAIN,806,Braincoin,"$39,371",$0.004045,"9,734,217",*,Low Vol,-4.64%,2.69%
ECO,537,EcoCoin,"$115,513",$0.111085,"1,039,859","$1,890",1.20%,18.41%,-34.20%
ECN,172,E-coin,"$14,759,334",$3.53,"4,176,926","$59,469",-0.19%,-15.40%,6.05%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,4.24%,6.71%
EVO,719,Evotion,"$111,985",$0.035910,"3,118,478",Low Vol,1.78%,-3.47%,57.76%
SPT,766,Spots,"$66,091",$0.002950,"22,406,021",Low Vol,2.12%,4.68%,-6.76%
BITB,260,BitBean,"$5,591,958",$0.002588,"2,160,642,000",*,"$61,182",-1.24%,-4.91%
TRADE,789,Tradecoin,"$49,007",$0.007572,"6,472,250",Low Vol,0.90%,20.08%,14.82%
ASC,995,AsicCoin,?,$0.000880,?,$760,-2.73%,-12.13%,-22.83%
RMC,343,Remicoin,"$2,513,535",$1.27,"1,979,224",*,"$5,295",-3.05%,-6.15%
STV,772,Sativacoin,"$61,787",$0.008721,"7,084,660",Low Vol,0.89%,2.45%,-15.19%
AMBER,627,AmberCoin,"$513,797",$0.011758,"43,699,481",Low Vol,0.90%,44.29%,32.13%
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.88%,90.76%
CMPCO,558,CampusCoin,"$60,440",$0.000420,"144,046,526","$1,986",0.81%,-15.56%,-29.37%
PCS,950,Pabyosi Coin ...,?,$0.079481,?,"$7,801",0.80%,-3.21%,-6.88%
RBIES,500,Rubies,"$308,104",$0.029582,"10,415,252",*,"$2,040",13.74%,0.40%
QTL,807,Quatloo,"$39,082",$0.005087,"7,683,196",Low Vol,-15.46%,-24.91%,-16.38%
BITCF,1008,First Bitcoin...,?,$0.263698,?,*,Low Vol,0.84%,0.40%
WYV,509,Wyvern,"$225,371",$0.141138,"1,596,814",*,$669,0.90%,29.18%
CRX,773,Chronos,"$61,463",$0.000834,"73,729,962",Low Vol,-3.85%,13.84%,-9.20%
ZENGOLD,1043,ZenGold,?,$0.053988,?,*,Low Vol,-0.32%,0.79%
FRC,711,Freicoin,"$117,434",$0.004045,"29,034,954",Low Vol,0.86%,-11.36%,-11.57%
VTC,95,Vertcoin,"$42,325,786",$1.05,"40,170,250","$1,641,060",-2.85%,-11.52%,3.97%
GTC,749,Global Tour Coin,"$78,088",$0.002634,"29,649,605",Low Vol,0.90%,1.28%,43.03%
HERO,446,Sovereign Hero,"$744,192",$155.92,"4,773",*,"$3,184",-1.66%,-3.80%
LNK,602,Link Platform,"$1,160,861",$24.44,"47,503",*,Low Vol,-0.82%,-43.12%
DUO,555,ParallelCoin,"$72,835",$0.243135,"299,564","$1,514",-31.60%,25.73%,-25.03%
FRK,742,Franko,"$82,470",$0.088605,"930,767",Low Vol,0.88%,?,2.90%
UNY,289,Unity Ingot,"$4,294,964",$0.021262,"202,000,000",*,"$7,343",3.94%,-26.55%
TRIG,149,Triggers,"$20,153,056",$0.627712,"32,105,578",*,"$2,218,840",6.18%,18.80%
MEN,938,PeopleCoin,?,$0.000847,?,"$20,788",0.90%,-40.41%,13.74%
SHORTY,469,Shorty,"$536,144",$0.005361,"100,000,000",*,"$2,169",13.70%,-25.63%
EUC,762,Eurocoin,"$66,997",$0.005559,"12,052,978",Low Vol,2.04%,10.15%,-34.18%
ATMS,351,Atmos,"$2,287,441",$0.022820,"100,239,736",*,"$7,823",0.85%,-4.34%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.82%
UNB,470,UnbreakableCoin,"$519,637",$0.228096,"2,278,150","$33,134",-2.97%,3.33%,-23.43%
VTR,362,vTorrent,"$2,049,463",$0.189485,"10,815,966","$61,362",1.11%,10.73%,-39.27%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,0.00%,-22.22%
UNI,693,Universe,"$134,888",$0.016696,"8,079,182",*,Low Vol,-1.59%,-14.14%
XP,466,XP,"$550,545",$0.000004,"151,684,473,779","$7,674",-9.23%,-34.44%,-63.08%
PDC,259,Project Decorum,"$5,594,250",$0.111885,"50,000,000",*,"$36,141",-0.45%,-4.68%
TER,1067,TerraNova,?,$11.07,?,Low Vol,-5.11%,-29.33%,-30.97%
ZMC,574,ZetaMicron,"$28,234",$0.000047,"600,344,291",*,"$1,173",0.88%,3.09%
UNO,121,Unobtanium,"$26,921,568",$136.09,"197,825","$106,622",0.37%,2.50%,10.01%
DSH,638,Dashcoin,"$361,628",$0.020576,"17,574,970",Low Vol,0.92%,-16.30%,15.10%
ZEC,16,Zcash,"$540,403,780",$228.79,"2,361,956","$32,371,700",-1.82%,-7.29%,-12.03%
NANOX,876,Project-X,"$13,987","$178,715",0.078264,*,Low Vol,0.90%,0.19%
OMG,13,OmiseGO,"$740,323,950",$7.53,"98,312,024",*,"$34,426,000",-3.66%,-6.71%
HVN,244,Hive,"$6,649,650",$0.017732,"375,000,000",*,"$61,637",-3.32%,-9.12%
GPL,793,Gold Pressed ...,"$45,288",$0.187462,"241,587",Low Vol,0.87%,15.75%,10.02%
BITS,650,Bitstar,"$269,050",$0.011657,"23,079,737",Low Vol,0.65%,3.29%,-41.93%
CVCOIN,331,CVCoin,"$3,024,450",$0.370750,"8,157,653",*,"$16,629",-19.23%,-6.03%
KED,666,Darsek,"$203,084",$0.015515,"13,089,597",Low Vol,0.87%,13.74%,40.68%
ZEN,180,ZenCash,"$13,042,154",$5.85,"2,229,310","$171,751",-4.20%,-5.48%,-24.79%
VIVO,402,VIVO,"$1,277,053",$3.19,"399,916","$33,716",17.17%,12.00%,-38.33%
ASN,1017,Aseancoin,?,$0.003292,?,Low Vol,0.90%,3.09%,-38.97%
ZER,484,Zero,"$409,097",$0.244798,"1,671,160","$1,868",1.53%,-0.23%,17.32%
CRAVE,279,Crave,"$4,635,302",$3.33,"1,392,702",*,"$3,848",0.89%,11.12%
EMV,1013,Ethereum Movi...,?,$0.211221,?,*,Low Vol,-1.12%,-4.65%
ITZ,530,Interzone,"$133,894",$0.211793,"632,194","$13,403",2.80%,-38.92%,-61.48%
ZET,448,Zetacoin,"$730,461",$0.004379,"166,792,545","$1,663",0.81%,-6.24%,1.36%
INFX,427,Influxcoin,"$936,541",$0.559669,"1,673,383","$44,968",-2.42%,-4.60%,-21.59%
BITCNY,241,bitCNY,"$6,866,100",$0.150188,"45,716,700",*,"$464,659",-0.23%,1.52%
VTA,849,Virtacoin,"$24,563",$0.000005,"5,201,310,113",Low Vol,-17.80%,11.56%,-55.15%
BPC,595,Bitpark Coin,"$3,142,793",$0.041904,"75,000,000",*,Low Vol,0.88%,22.63%
NBIT,1062,netBit,?,$0.019893,?,*,Low Vol,-17.43%,10.51%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001928,?,Low Vol,0.77%,3.09%,5.91%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.69%,4.44%
SHIFT,186,Shift,"$12,678,833",$1.12,"11,274,183",*,"$190,989",1.49%,-6.78%
888,741,OctoCoin,"$83,176",$0.001664,"49,985,940",Low Vol,0.67%,-7.19%,-31.18%
AGRS,185,Agoras Tokens,"$12,738,516",$0.303298,"42,000,000",*,"$49,341",-4.37%,0.90%
ZSE,1045,ZSEcoin,?,$0.012381,?,Low Vol,1.30%,116.04%,122.51%
WBB,254,Wild Beast Block,"$5,776,331",$2.38,"2,430,359","$7,400",-0.04%,0.60%,49.42%
WBC,829,WalletBuilder...,"$32,081",$1.72,"18,678",*,Low Vol,0.88%,-0.93%
BRAT,1010,BRAT,?,$0.000235,?,*,Low Vol,-31.06%,31.15%
ASAFE2,808,AllSafe,"$38,726",$0.004823,"8,030,000",*,Low Vol,0.13%,5.09%
SWT,204,Swarm City,"$10,965,159",$1.43,"7,647,835",*,"$40,031",-1.29%,-4.99%
DP,436,DigitalPrice,"$867,066",$0.052465,"16,526,474",*,"$6,184",-0.96%,-19.01%
OFF,863,Cthulhu Offer...,"$18,252",$0.006960,"2,622,188",Low Vol,0.90%,?,-4.81%
XJO,723,Joulecoin,"$110,265",$0.003245,"33,975,444",Low Vol,0.70%,-2.11%,1.76%
CYP,713,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$773,712",$0.011758,"65,802,448",*,"$306,462",0.88%,-10.52%
TGT,110,Target Coin,"$31,287,893",$0.032851,"952,429,892",*,"$116,393",2.31%,11.27%
POT,177,PotCoin,"$13,535,805",$0.062040,"218,178,683","$165,546",0.99%,-4.37%,-21.40%
PIVX,36,PIVX,"$170,042,943",$3.12,"54,450,507",*,"$1,241,850",-4.34%,-11.89%
FYN,393,FundYourselfNow,"$1,398,607",$1.65,"850,000",*,"$2,578",-7.26%,-29.09%
XCO,731,X-Coin,"$94,782",$0.007653,"12,384,976",*,Low Vol,0.98%,-21.17%
POP,818,PopularCoin,"$35,608",$0.000011,"3,372,875,244",Low Vol,-0.23%,-18.22%,-14.04%
CYC,1071,Cycling Coin,?,$0.001975,?,*,Low Vol,0.90%,?
TGC,727,Tigercoin,"$104,425",$0.002399,"43,536,800",Low Vol,0.88%,3.09%,0.29%
RPC,797,RonPaulCoin,"$41,723",$0.047391,"880,387",Low Vol,0.88%,-12.88%,-33.20%
808,396,808Coin,"$1,365,227",$0.001499,"910,624,824","$25,393",0.36%,-4.51%,11.96%
LBTC,582,LiteBitcoin,"$7,938",$0.002490,"3,188,280",$936,-5.62%,-9.85%,-6.12%
XC,212,XCurrency,"$9,923,470",$1.70,"5,853,035",*,"$2,511",1.27%,3.34%
BTSR,486,BTSR,"$400,685",$0.121965,"3,285,250",*,"$4,765",0.74%,-5.80%
TIPS,598,FedoraCoin,"$2,252,491",$0.000005,"443,168,182,458",Low Vol,5.74%,57.21%,91.69%
POE,161,Po.et,"$16,805,070",$0.007867,"2,136,283,004",*,"$42,009",-6.30%,-21.41%
BIS,320,Bismuth,"$3,222,230",$0.659406,"4,886,565","$60,084",4.41%,-10.48%,-25.51%
BIP,738,BipCoin,"$87,398",$0.053708,"1,627,261",Low Vol,0.88%,25.52%,33.80%
VASH,350,VPNCoin,"$2,295,520",$0.005734,"400,339,746",*,"$682,408",-0.04%,-11.89%
BITGOLD,539,bitGold,"$107,819",$1198.40,89.9694,*,$732,-5.49%,-2.99%
RBY,158,Rubycoin,"$17,531,979",$0.705458,"24,851,910",*,"$61,167",1.31%,-0.10%
