symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,141,Matchpool,"$20,723,775 ",$0.276317,"75,000,000",*,"$362,190",-0.24%,4.45%
PCN,1078,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.23%
TYCHO,888,Tychocoin,? ,$0.137840,?,"$13,206",0.38%,3.20%,0.41%
NYC,455,NewYorkCoin,"$190,347 ",$0.000003,"59,719,935,819","$3,635",-4.29%,15.31%,-89.93%
CARBON,538,Carboncoin,"$673,113 ",$0.000044,"15,391,985,779",Low Vol,0.29%,-43.17%,6.69%
UNC,1082,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,394,325 ",$5.43,"3,020,475",*,"$1,001,500",-0.29%,0.36%
XBG,1009,BTCGold,? ,$0.016502,?,Low Vol,0.38%,-0.29%,231.66%
BET,1065,BetaCoin,? ,$0.001918,?,Low Vol,?,0.35%,-22.01%
CMP,285,Compcoin,"$3,563,626 ",$0.878253,"4,057,630","$20,341",0.35%,-4.42%,-46.28%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.23%
GRWI,1076,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.11%
HUC,337,HunterCoin,"$1,988,534 ",$0.105393,"18,867,800","$21,693",0.94%,1.68%,14.34%
LSK,15,Lisk,"$755,687,797 ",$6.78,"111,475,970",*,"$112,567,000",-0.12%,25.87%
VGC,1002,VegasCoin,? ,$0.000656,?,Low Vol,0.29%,-8.34%,-34.76%
BDL,882,Bitdeal,? ,$0.091690,?,"$21,614",2.23%,-12.67%,-13.54%
TTC,598,TittieCoin,"$184,096 ",$0.000146,"1,259,816,434",Low Vol,15.95%,18.92%,78.24%
SPORT,971,SportsCoin,? ,$0.001837,?,*,Low Vol,0.29%,11.26%
TOKEN,831,SwapToken,"$3,640 ",$2.4e-07,"15,320,585,365",*,Low Vol,5.93%,52.84%
VLT,420,Veltor,"$412,304 ",$0.743084,"554,855","$1,674",26.15%,19.19%,114.19%
BUMBA,722,BumbaCoin,"$48,515 ",$0.002187,"22,187,518",Low Vol,0.29%,-8.61%,-20.27%
GRT,653,Grantcoin,"$91,917 ",$0.002179,"42,179,206",*,Low Vol,?,0.33%
GRS,209,Groestlcoin,"$7,881,781 ",$0.115470,"68,258,261","$198,920",3.15%,2.22%,20.44%
BLZ,782,BlazeCoin,"$23,612 ",$0.000039,"608,557,394",Low Vol,1.85%,25.61%,55.38%
BLU,393,BlueCoin,"$804,212 ",$0.001399,"574,683,675","$1,792",0.29%,-26.78%,24.75%
PEPECASH,199,Pepe Cash,"$9,124,141 ",$0.013000,"701,884,009",*,"$25,098",0.46%,2.11%
1337,331,1337,"$2,100,566 ",$0.000090,"23,271,695,834",*,"$7,606",3.47%,15.42%
MARS,672,Marscoin,"$80,329 ",$0.002841,"28,279,074",Low Vol,0.29%,0.59%,2.23%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.63%
FLAX,471,Flaxscript,"$126,103 ",$0.022681,"5,559,806","$6,607",-0.03%,18.95%,31.74%
SC,32,Siacoin,"$229,755,018 ",$0.007945,"28,919,718,555","$5,685,030",1.65%,9.24%,7.28%
FTC,193,Feathercoin,"$10,440,500 ",$0.060232,"173,339,240","$1,121,450",-0.05%,1.48%,11.75%
GRE,323,Greencoin,"$2,258,206 ",$0.000683,"3,305,868,641",*,"$4,431",-20.07%,-60.92%
GRC,166,GridCoin,"$15,199,637 ",$0.038942,"390,312,753","$108,941",-0.66%,0.35%,13.24%
BLK,139,BlackCoin,"$21,307,538 ",$0.279128,"76,336,081",*,"$1,419,140",0.08%,-2.19%
WGR,135,Wagerr,"$21,973,908 ",$0.120076,"183,000,000",*,"$210,553",-0.88%,-5.89%
SPRTS,205,Sprouts,"$8,321,169 ",$0.000020,"419,932,324,470",*,"$1,958",94.36%,451.65%
RUP,656,Rupee,"$91,153 ",$0.004164,"21,889,850",Low Vol,0.38%,0.66%,-13.78%
BLC,630,Blakecoin,"$124,658 ",$0.008243,"15,122,697",Low Vol,-0.35%,-13.23%,-15.59%
DCRE,992,DeltaCredits,? ,$0.182710,?,*,Low Vol,0.29%,-2.13%
MG,893,Mind Gene,? ,$0.012682,?,"$8,260",0.29%,-5.83%,14.77%
XCXT,410,CoinonatX,"$507,253 ",$0.043291,"11,717,258","$13,575",25.29%,23.51%,45.00%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.30%
SHA,975,SHACoin,? ,$0.000656,?,Low Vol,0.29%,-28.09%,6.69%
WORM,673,HealthyWormCoin,"$80,289 ",$0.000744,"107,896,551",Low Vol,0.38%,14.20%,13.46%
MARX,968,MarxCoin,? ,$0.001269,?,Low Vol,0.38%,-9.90%,5.73%
MXT,523,MarteXcoin,"$1,343,626 ",$0.490297,"2,740,433",Low Vol,0.38%,-55.04%,?
MUSIC,182,Musicoin,"$12,757,535 ",$0.041853,"304,817,698","$8,439,710",-2.95%,78.11%,130.97%
RADS,147,Radium,"$19,053,490 ",$5.72,"3,333,092",*,"$381,667",-0.40%,-0.91%
KASHH,978,KashhCoin,? ,$0.000087,?,*,Low Vol,0.38%,5.37%
RUPX,456,Rupaya,"$181,156 ",$0.033661,"5,381,750","$3,462",0.38%,-9.29%,-24.32%
EMC2,198,Einsteinium,"$9,139,856 ",$0.042738,"213,859,340","$239,134",-0.76%,3.39%,1.18%
CBX,524,Crypto Bullion,"$1,219,776 ",$1.22,"1,000,309",Low Vol,-0.75%,8.83%,39.30%
HLB,856,Lepaoquan,? ,$0.019845,?,*,"$500,442",-0.11%,-1.00%
LKC,998,LinkedCoin,? ,$0.000175,?,Low Vol,0.29%,?,-20.23%
DON,933,Donationcoin,? ,$0.000525,?,**,Low Vol,-3.72%,-7.08%
CTR,859,Centra,? ,$1.14,?,*,"$224,550",21.14%,-76.17%
FJC,406,FujiCoin,"$540,605 ",$0.000504,"1,072,315,767","$2,850",-40.08%,-48.23%,-10.79%
CRYPT,563,CryptCoin,"$370,735 ",$0.061268,"6,051,068",Low Vol,0.29%,-9.92%,-18.05%
REP,24,Augur,"$307,109,000 ",$27.92,"11,000,000",*,"$5,140,920",-0.35%,-6.92%
GLC,532,GlobalCoin,"$837,904 ",$0.012857,"65,171,010",Low Vol,0.29%,1.02%,48.76%
GLD,264,GoldCoin,"$4,728,679 ",$0.116890,"40,454,096","$25,824",0.19%,-1.00%,7.02%
RUSTBITS,370,Rustbits,"$1,169,514 ",$0.033130,"35,300,866",*,$831,1.30%,-59.55%
SUMO,430,Sumokoin,"$319,328 ",$0.246790,"1,293,927","$2,254",0.38%,13.45%,12.40%
AGLC,740,AgrolifeCoin,"$42,841 ",$0.007192,"5,957,179",*,Low Vol,?,0.34%
USDE,887,USDe,? ,$0.002624,?,"$13,754",0.29%,-28.09%,?
CTO,793,Crypto,"$21,084 ",$0.001924,"10,957,605",Low Vol,0.29%,-47.27%,8.06%
SMC,570,SmartCoin,"$308,032 ",$0.013277,"23,200,734",Low Vol,-0.99%,7.96%,-0.78%
DOT,329,Dotcoin,"$2,133,826 ",$0.008693,"245,475,000",*,"$22,591",1.87%,5.00%
REE,590,ReeCoin,"$211,475 ",$0.017099,"12,367,704",Low Vol,0.29%,?,23.05%
HSR,844,Hshare,? ,$40.37,?,*,"$9,515,510",0.99%,20.78%
CLAM,145,Clams,"$19,452,818 ",$7.52,"2,587,995",*,"$337,041",0.40%,-2.95%
FCT,27,Factom,"$260,022,490 ",$29.73,"8,745,102",*,"$5,124,370",0.22%,-3.47%
CONX,811,Concoin,"$12,836 ",$0.017246,"744,266",Low Vol,0.38%,-0.74%,43.40%
GPU,662,GPU Coin,"$88,765 ",$0.002193,"40,477,042",Low Vol,-3.93%,-3.45%,-24.89%
QTUM,12,Qtum,"$920,630,100 ",$15.60,"59,000,000",*,"$60,801,900",1.02%,0.75%
TRUMP,422,TrumpCoin,"$401,921 ",$0.061428,"6,542,921",$823,0.28%,10.93%,-10.72%
FUZZ,786,FuzzBalls,"$23,197 ",$0.004803,"4,829,945",Low Vol,0.46%,-9.67%,0.25%
BITEUR,472,bitEUR,"$120,010 ",$1.18,"101,828",*,$769,1.84%,-1.26%
INPAY,299,InPay,"$2,804,600 ",$0.280460,"10,000,000",*,"$138,342",-2.47%,-1.16%
TOP,952,TopCoin,? ,$0.001443,?,Low Vol,-2.66%,-14.83%,?
FCN,365,Fantomcoin,"$1,245,241 ",$0.201164,"6,190,179","$11,282",12.06%,64.12%,87.72%
BSC,798,BowsCoin,"$18,204 ",$0.003280,"5,550,102",Low Vol,0.29%,2.02%,16.01%
BTU,907,Bitcoin Unlim...,? ,$500.01,?,"$2,224",0.00%,-5.48%,3.31%
FC2,581,FuelCoin,"$233,035 ",$0.002295,"101,528,230",**,Low Vol,?,-0.31%
RICHX,1026,RichCoin,? ,$0.006691,?,Low Vol,0.29%,26.24%,6.73%
JET,447,JetCoin,"$217,084 ",$0.118285,"1,835,265",*,"$1,212",0.38%,118.18%
ZMC,774,ZetaMicron,"$26,254 ",$0.000044,"600,344,291",*,Low Vol,0.29%,-9.40%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.12%
GARY,1054,President Joh...,? ,$0.098396,?,*,Low Vol,0.29%,31.92%
LTC,5,Litecoin,"$3,344,781,716 ",$63.52,"52,654,407","$810,303,000",1.32%,23.14%,36.17%
LTB,473,LiteBar,"$117,600 ",$0.163224,"720,485",$656,-27.62%,3.45%,1.49%
UNITY,133,SuperNET,"$23,367,900 ",$28.64,"816,061",*,"$1,432",5.38%,4.13%
AUR,240,Auroracoin,"$6,040,048 ",$0.697615,"8,658,139",**,"$6,362",0.34%,0.96%
XTC,383,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,916",-0.02%,-2.35%
SPACE,670,SpaceCoin,"$81,777 ",$0.004268,"19,160,721",Low Vol,0.42%,-0.48%,-42.40%
1ST,83,FirstBlood,"$57,387,593 ",$0.670742,"85,558,371",*,"$1,146,520",0.16%,-0.39%
XTO,356,Tao,"$1,596,457 ",$0.052434,"30,446,974","$1,690",0.29%,17.75%,7.10%
WEC,934,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$25,387,644 ",$0.025194,"1,007,690,118",*,"$195,836",1.09%,-3.77%
ALL,692,Allion,"$70,048 ",$0.011299,"6,199,359",Low Vol,0.38%,-14.53%,23.85%
EDG,80,Edgeless,"$61,318,360 ",$0.747363,"82,046,288",*,"$580,047",-1.05%,3.86%
CTIC2,499,Coimatic 2.0,"$24,693 ",$0.003909,"6,317,250",$739,-13.53%,-10.01%,-27.34%
RLC,84,iExec RLC,"$52,099,588 ",$0.658898,"79,070,793",*,"$244,901",-0.07%,-0.15%
EDR,195,E-Dinar Coin,"$10,048,315 ",$0.011338,"886,211,988","$4,173,300",0.85%,-20.38%,-21.28%
SH,804,Shilling,"$16,399 ",$0.003980,"4,120,750",*,Low Vol,0.29%,11.91%
SBD,291,Steem Dollars,"$3,293,912 ",$0.951934,"3,460,232",*,"$102,436",-1.95%,-4.45%
WAVES,18,Waves,"$526,846,000 ",$5.27,"100,000,000",*,"$7,781,760",0.73%,-1.15%
PUT,219,PutinCoin,"$7,412,528 ",$0.036955,"200,580,364","$12,565",-2.96%,-20.24%,22.75%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,309,Altcoin,"$2,564,752 ",$20.99,"122,175",*,"$1,455",0.37%,-7.74%
LMC,189,LoMoCoin,"$10,907,004 ",$0.050985,"213,925,735",*,"$246,468",0.24%,-5.67%
ORB,534,Orbitcoin,"$728,591 ",$0.241375,"3,018,502",Low Vol,9.55%,13.70%,-3.47%
VPRC,795,VapersCoin,"$20,132 ",$0.000026,"780,124,964",Low Vol,4.29%,27.87%,54.98%
PING,344,CryptoPing,"$1,924,326 ",$0.193359,"9,952,089",*,"$87,158",0.69%,0.95%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.43%
I0C,543,I0Coin,"$587,210 ",$0.027988,"20,980,710",Low Vol,2.42%,12.41%,20.61%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,0.82%,54.20%,32.98%
FUTC,991,FutCoin,? ,$0.001181,?,Low Vol,0.29%,-1.84%,-11.11%
BAS,367,BitAsean,"$1,210,595 ",$0.242119,"5,000,000",*,"$55,964",8.64%,-14.08%
OMNI,144,Omni,"$20,331,825 ",$36.33,"559,615",*,"$242,442",0.87%,3.55%
TOR,739,Torcoin,"$43,846 ",$0.138674,"316,179",Low Vol,0.13%,-7.75%,-21.48%
MGO,62,MobileGo,"$90,101,487 ",$0.919132,"98,028,887",*,"$462,103",3.75%,-0.79%
XHI,448,HiCoin,"$214,143 ",$0.001129,"189,729,990","$82,075",0.11%,-16.96%,-22.88%
CAP,585,Bottlecaps,"$229,374 ",$0.001356,"169,197,321",Low Vol,7.20%,4.79%,10.88%
ERY,486,Eryllium,"$62,261 ",$0.013163,"4,729,888","$1,374",0.07%,-1.74%,1.95%
CAT,465,Catcoin,"$147,678 ",$0.025102,"5,883,150",$539,0.29%,11.34%,6.94%
OS76,780,OsmiumCoin,"$24,084 ",$0.026939,"894,026",Low Vol,0.29%,12.12%,?
ERC,263,EuropeCoin,"$4,822,654 ",$0.486949,"9,903,818","$285,626",-5.37%,-14.24%,133.55%
AXIOM,967,Axiom,? ,$0.008440,?,Low Vol,0.29%,0.14%,?
OFF,751,Cthulhu Offer...,"$36,682 ",$0.013994,"2,621,254",Low Vol,0.29%,17.13%,45.54%
STEX,921,STEX,? ,$0.228840,?,*,$977,5.34%,3.78%
TOA,200,ToaCoin,"$9,088,156 ",$0.005375,"1,690,851,213","$126,742",-0.29%,-9.05%,-0.03%
VAL,611,Valorbit,"$153,924 ",$0.000044,"3,519,761,322",Low Vol,0.29%,0.68%,6.70%
DASHS,1012,Dashs,? ,$0.036681,?,Low Vol,0.38%,0.29%,33.75%
SONG,736,SongCoin,"$44,148 ",$0.001356,"32,565,300",Low Vol,0.29%,4.03%,46.31%
BTG,994,Bitgem,? ,$0.971712,?,Low Vol,0.29%,0.57%,-0.27%
CVC,42,Civic,"$177,000,260 ",$0.520589,"340,000,000",*,"$2,984,490",1.98%,-0.84%
BOST,621,BoostCoin,"$135,835 ",$0.011458,"11,855,487",Low Vol,0.29%,148.84%,13.63%
DYN,278,Dynamic,"$3,990,814 ",$2.24,"1,778,675",*,"$41,066",-0.88%,-3.06%
TODAY,1001,TodayCoin,? ,$0.001531,?,Low Vol,-2.50%,-3.64%,8.56%
BTCR,626,Bitcurrency,"$128,482 ",$0.000758,"169,598,616",*,Low Vol,-1.01%,-11.40%
PTOY,132,Patientory,"$24,234,770 ",$0.346211,"70,000,000",*,"$764,443",1.45%,-4.75%
AIB,1019,Advanced Inte...,? ,$0.007740,?,**,Low Vol,0.29%,0.67%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,959,Global Busine...,? ,$0.000131,?,Low Vol,0.29%,51.01%,19.02%
ABC,1038,Alphabit,? ,$12.64,?,*,Low Vol,0.29%,16.35%
WCT,174,Waves Communi...,"$13,828,091 ",$1.54,"8,996,338",*,"$9,380",0.62%,-5.31%
HODL,452,HOdlcoin,"$197,317 ",$0.001618,"121,946,945",$570,6.02%,0.66%,31.20%
RAIN,248,Condensate,"$5,574,729 ",$0.100814,"55,297,175","$90,686",0.28%,-10.65%,75.79%
ZRX,41,0x,"$178,014,000 ",$0.356028,"500,000,000",*,"$4,720,990",1.44%,0.29%
NEOS,173,NeosCoin,"$14,290,141 ",$4.13,"3,462,296","$204,379",2.47%,2.08%,35.01%
HEAT,204,HEAT,"$8,358,805 ",$0.294936,"28,341,080",*,"$24,995",-2.81%,-17.99%
SCORE,474,Scorecoin,"$115,924 ",$0.004181,"27,725,125","$4,412",-5.33%,-10.77%,-23.02%
ZRC,242,ZrCoin,"$5,918,621 ",$1.64,"3,603,093",*,"$99,713",0.82%,-10.04%
XOC,778,Xonecoin,"$24,373 ",$0.058032,"420,000",*,Low Vol,0.29%,21.32%
SMOKE,912,Smoke,? ,$0.005526,?,*,"$1,899",4.32%,-0.89%
STS,566,Stress,"$345,998 ",$0.000612,"565,134,332",Low Vol,0.29%,0.66%,?
FXE,440,FuturXe,"$252,473 ",$1.07,"235,421",*,"$33,446",0.38%,4.76%
ABY,238,ArtByte,"$6,184,628 ",$0.007804,"792,537,250",**,"$56,216",0.16%,0.82%
EXCL,253,ExclusiveCoin,"$5,332,269 ",$1.27,"4,209,941","$79,776",5.15%,13.52%,57.79%
NOBL,552,NobleCoin,"$499,743 ",$0.000217,"2,300,907,406",Low Vol,?,-0.02%,4.89%
STX,90,Stox,"$45,313,456 ",$1.53,"29,600,000",*,"$2,287,310",-13.00%,-36.84%
CACH,425,CacheCoin,"$367,376 ",$0.087572,"4,195,132","$4,001",-2.51%,0.57%,4.20%
SMART,281,SmartCash,"$3,671,539 ",$0.011584,"316,943,700",*,"$7,284",0.40%,28.50%
TFL,220,TrueFlip,"$7,285,688 ",$1.17,"6,247,267",*,"$43,961",-0.02%,-15.01%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.27%,101.79%
CFI,67,Cofound.it,"$82,429,750 ",$0.253630,"325,000,000",*,"$396,118",0.61%,3.68%
PRN,904,Protean,? ,$0.000039,?,*,"$2,541",1.37%,-10.35%
BIRDS,953,Birds,? ,$0.000088,?,Low Vol,-3.86%,-10.02%,10.05%
JINN,228,Jinn,"$6,723,842 ",$114.54,"58,703",*,"$1,031",5.38%,-4.61%
XCT,613,C-Bit,"$152,949 ",$0.001050,"145,728,500",Low Vol,20.35%,-4.45%,26.90%
IVZ,1015,InvisibleCoin,? ,$0.441950,?,*,Low Vol,0.29%,0.66%
CFT,415,CryptoForecast,"$442,981 ",$0.009630,"46,000,000",*,"$2,417",-11.12%,-4.16%
CALC,842,CaliphCoin,$181 ,$0.002079,"87,140",Low Vol,0.29%,-40.37%,42.70%
PND,362,Pandacoin,"$1,353,030 ",$0.000042,"32,514,916,898","$2,326",1.25%,0.38%,-11.76%
XAU,1032,Xaucoin,? ,$0.020116,?,Low Vol,0.29%,?,?
GB,454,GoldBlocks,"$192,882 ",$0.012818,"15,047,308","$1,020",0.30%,-1.72%,-19.61%
ACC,897,AdCoin,? ,$0.155787,?,"$5,228",0.43%,-0.40%,?
SOJ,442,Sojourn,"$233,816 ",$0.487916,"479,214","$1,913",62.20%,102.96%,-12.17%
IFLT,398,InflationCoin,"$613,763 ",$0.000052,"11,822,601,676",*,"$2,604",-33.94%,9.91%
ECOB,170,Ecobit,"$14,764,622 ",$0.033220,"444,444,444",*,"$3,379",6.20%,-8.69%
GAS,47,Gas,"$154,941,793 ",$18.76,"8,260,434",*,"$634,511",-0.26%,-10.23%
ROYAL,990,RoyalCoin,? ,$0.001837,?,Low Vol,-14.04%,0.67%,15.51%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,649 ",$0.000437,"35,784,817",*,"$1,733",0.29%,0.67%
LINDA,392,Linda,"$812,649 ",$0.000137,"5,935,863,564","$11,117",-3.37%,2.38%,-5.30%
EGC,312,EverGreenCoin,"$2,513,343 ",$0.188671,"13,321,301","$40,591",1.41%,1.77%,2.51%
ZNY,669,Bitzeny,"$82,669 ",$0.001093,"75,614,500",Low Vol,0.29%,4.85%,6.66%
GAP,701,Gapcoin,"$63,959 ",$0.005597,"11,426,548",Low Vol,0.29%,-1.13%,-15.74%
VEN,846,VeChain,? ,$0.240125,?,*,"$5,123,750",-0.27%,1.44%
MBRS,207,Embers,"$8,022,508 ",$0.160454,"49,998,803",*,"$22,408",-9.38%,-1.39%
IMPS,802,ImpulseCoin,"$16,822 ",$0.000831,"20,245,510",Low Vol,0.29%,-4.36%,32.88%
BITOK,871,Bitok,? ,$0.000438,?,*,"$87,638",0.39%,-0.30%
SAN,118,Santiment Net...,"$27,459,182 ",$0.459784,"59,721,917",*,"$917,015",0.34%,-5.74%
PRC,661,PRCoin,"$88,772 ",$0.007222,"12,291,000",**,Low Vol,3.52%,-8.65%
COAL,713,BitCoal,"$54,760 ",$0.012169,"4,500,000",Low Vol,-0.10%,89.30%,135.61%
