symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,385,CHIPS,"$1,540,640",$0.093881,"16,410,633","$6,823",-2.30%,-9.94%,-46.22%
BIRDS,1033,Birds,?,$0.000119,?,Low Vol,24.59%,5.78%,-7.19%
JINN,215,Jinn,"$9,810,034",$167.11,"58,703",*,"$18,382",-2.32%,5.10%
XCT,685,C-Bit,"$144,904",$0.000922,"157,223,250",Low Vol,-2.68%,2.45%,-38.85%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.28%
GOLF,1086,Golfcoin,?,$0.000055,?,Low Vol,-1.90%,?,?
CFT,655,CryptoForecast,"$222,026",$0.004827,"46,000,000",*,Low Vol,-1.90%,67.59%
CALC,920,CaliphCoin,$85,$0.000971,"87,140",Low Vol,-2.12%,4.26%,11.12%
PND,586,Pandacoin,"$942,009",$0.000029,"32,514,916,898",Low Vol,-9.35%,14.36%,74.86%
PIGGY,496,Piggycoin,"$282,257",$0.000582,"485,266,940",$632,-1.94%,-23.05%,19.23%
ACC,992,AdCoin,?,$0.252386,?,"$1,206",-2.59%,-2.59%,6.73%
VPRC,825,VapersCoin,"$37,560",$0.000048,"780,124,964",Low Vol,-1.98%,132.03%,87.69%
IFLT,607,InflationCoin,"$571,405",$0.000023,"24,499,635,844",*,Low Vol,-1.09%,-49.47%
LINX,449,Linx,"$645,605",$0.072135,"8,949,950","$15,207",12.15%,18.12%,15.32%
GAS,32,Gas,"$180,356,767",$21.01,"8,585,392",*,"$630,604",-0.55%,-8.35%
ELTC2,1027,eLTC,?,$0.000043,?,*,Low Vol,-2.00%,-75.20%
ROYAL,1108,RoyalCoin,?,$0.003742,?,Low Vol,-2.31%,-1.10%,-7.59%
NODC,903,NodeCoin,"$4,988",$0.002972,"1,678,439",Low Vol,-2.45%,-0.72%,9.37%
XBG,957,BTCGold,?,$0.002862,?,"$16,367",-1.24%,-10.85%,-46.08%
LINK,49,ChainLink,"$134,094,800",$0.383128,"350,000,000",*,"$5,419,230",-5.81%,-11.21%
LIR,876,LetItRide,"$15,885",$0.000440,"36,083,115",*,Low Vol,-2.45%,-22.05%
LINDA,394,Linda,"$1,364,592",$0.000227,"6,003,429,666","$8,042",-2.56%,-14.68%,-5.52%
EGC,341,EverGreenCoin,"$2,825,408",$0.212097,"13,321,301","$23,735",-3.30%,0.00%,-0.14%
ZNY,503,Bitzeny,"$241,340",$0.003192,"75,614,500","$2,547",15.47%,14.81%,223.96%
GAP,743,Gapcoin,"$77,456",$0.006603,"11,729,870",Low Vol,-1.90%,-27.00%,24.60%
MIU,1046,MIYUCoin,?,$0.000055,?,Low Vol,-1.90%,-2.43%,23.17%
PONZI,762,PonziCoin,"$70,842",$0.082269,"861,099",Low Vol,-1.90%,-2.56%,31.78%
MBRS,334,Embers,"$2,958,670",$0.059173,"50,000,000",*,"$3,467",-1.89%,-1.81%
IMPS,863,ImpulseCoin,"$20,054",$0.000991,"20,245,510",Low Vol,?,?,?
BITOK,1070,Bitok,?,$0.000046,?,*,Low Vol,-3.23%,-13.03%
WTT,378,Giga Watt Token,"$1,721,061",$1.91,"900,000",*,"$9,147",-2.00%,-4.92%
SAN,167,Santiment Net...,"$15,959,266",$0.285150,"55,967,968",*,"$299,777",-2.41%,-6.32%
PRC,776,PRCoin,"$63,082",$0.004512,"13,979,600",Low Vol,-1.90%,-29.91%,-2.89%
COAL,834,BitCoal,"$32,479",$0.007218,"4,500,000",Low Vol,-2.32%,-6.02%,0.38%
SAC,720,SACoin,"$104,221",$0.044134,"2,361,470",Low Vol,-2.31%,-21.06%,-25.70%
PRO,290,Propy,"$4,597,678",$0.327069,"14,057,212",*,"$45,256",-0.43%,3.98%
STRAT,23,Stratis,"$274,512,128",$2.78,"98,582,602",*,"$6,974,120",-0.89%,-8.24%
PLBT,171,Polybius,"$15,627,799",$4.10,"3,808,454",*,"$13,199",-1.44%,8.26%
PUTIC,694,Putin Classic,"$131,819",$0.003847,"34,267,764",?,?,?,?
VIDZ,663,PureVidz,"$197,733",$0.001578,"125,279,775",*,Low Vol,-8.11%,-7.81%
LBC,164,LBRY Credits,"$16,566,016",$0.158686,"104,394,945","$202,215",0.32%,-1.27%,-19.13%
WTC,43,Walton,"$149,090,290",$5.99,"24,898,178",*,"$13,644,200",1.41%,4.10%
XZC,115,ZCoin,"$30,059,475",$9.35,"3,215,254","$309,663",-1.13%,-3.86%,-8.81%
RC,616,RussiaCoin,"$445,818",$0.054259,"8,216,446",Low Vol,-2.31%,-1.76%,-3.96%
XAUR,156,Xaurum,"$18,532,546",$0.145800,"127,109,368",*,"$84,704",-4.73%,-12.39%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.90%,16.65%
BLRY,809,BillaryCoin,"$43,541",$0.004843,"8,991,159",Low Vol,-1.97%,-9.47%,-13.26%
V,636,Version,"$311,695",$0.000677,"460,742,532",Low Vol,-2.44%,-3.39%,15.00%
CHC,333,ChainCoin,"$2,975,357",$0.188744,"15,763,984","$9,467",-5.89%,15.24%,-20.63%
XID,1087,International...,?,$0.004402,?,Low Vol,-2.31%,-25.04%,-10.54%
MINEX,949,Minex,?,$0.091294,?,*,"$29,402",-2.31%,97.56%
URC,768,Unrealcoin,"$66,100",$0.009410,"7,024,402",Low Vol,-2.31%,?,13.60%
MRT,412,Miners' Rewar...,"$1,107,860",$0.110786,"10,000,000",*,"$5,777",-2.54%,-1.54%
URO,794,Uro,"$49,828",$0.041272,"1,207,310",Low Vol,-2.31%,?,?
GSR,1009,GeyserCoin,?,$0.100948,?,$594,6.21%,27.56%,182.65%
ARB,766,ARbit,"$68,941",$0.009245,"7,457,120",Low Vol,-2.45%,-13.95%,71.62%
QBC,1113,Quebecoin,?,$0.001101,?,Low Vol,-2.31%,2.57%,23.21%
NEVA,545,NevaCoin,"$48,156",$0.020895,"2,304,675","$2,867",-2.30%,16.84%,14.27%
020,724,020LondonCoin,"$100,516",$6.4e-07,"156,610,510,248",Low Vol,?,8.32%,-25.85%
ECASH,933,ethereumcash,?,$0.042451,?,*,"$82,406",-0.70%,10.17%
KEK,591,KekCoin,"$791,966",$0.077317,"10,243,153",*,Low Vol,-2.31%,-2.59%
QBK,851,Qibuck Asset,"$24,449",$0.014628,"1,671,379",*,Low Vol,-2.42%,5.10%
PPY,162,Peerplays,"$16,704,165",$4.38,"3,815,391",*,"$5,150",-0.82%,-1.75%
BASH,373,LuckChain,"$1,768,263",$0.002488,"710,845,219","$3,060",-2.48%,-5.49%,-1.11%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,-2.31%,-2.54%
VIB,169,Viberate,"$15,643,920",$0.130366,"120,000,000",*,"$12,492",-4.50%,-7.46%
APX,312,APX,"$3,773,251",$5.37,"703,179",*,"$240,499",-0.43%,-3.69%
VIA,132,Viacoin,"$23,263,442",$1.02,"22,857,268","$314,720",4.02%,-4.71%,-11.50%
TRUMP,495,TrumpCoin,"$286,742",$0.043808,"6,545,430",$948,-4.85%,-18.21%,-20.21%
APW,564,AppleCoin,$72,$0.001486,"48,742","$22,573",10.29%,-65.38%,-94.05%
DBG,1118,Digital Bulli...,?,$0.003137,?,*,Low Vol,-2.31%,-2.56%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.16%
HONEY,684,Honey,"$147,085",$0.547930,"268,437",Low Vol,-1.90%,-17.26%,-29.43%
MAY,523,Theresa May Coin,"$125,139",$0.005813,"21,526,600","$1,237",-3.71%,-13.17%,-36.75%
VIP,854,VIP Tokens,"$22,961",$0.000275,"83,450,403",*,Low Vol,-1.97%,21.81%
TAAS,91,TaaS,"$43,538,256",$5.34,"8,146,001",*,"$189,256",-2.40%,-4.45%
MONEY,1093,MoneyCoin,?,$0.000055,?,Low Vol,-2.31%,-2.56%,-38.40%
APC,1007,AlpaCoin,?,$0.074455,?,$685,-1.94%,-21.56%,-65.29%
SFE,1014,SafeCoin,?,$0.000055,?,Low Vol,-2.31%,-2.56%,23.21%
SKR,1051,Sakuracoin,?,$0.001727,?,Low Vol,-5.56%,-20.99%,38.13%
SFC,554,Solarflarecoin,"$27,583",$0.001959,"14,083,450",$782,-2.10%,11.48%,13.67%
KICK,101,KickCoin,"$38,462,993",$0.119771,"321,137,782",*,"$260,192",-20.31%,19.56%
IFT,212,InvestFeed,"$10,301,077",$0.053825,"191,381,257",*,"$29,437",-0.58%,-3.38%
XLM,21,Stellar Lumens,"$288,611,726",$0.017399,"16,587,643,475",*,"$7,505,040",-0.56%,-7.28%
OCL,375,Oceanlab,"$1,753,641",$0.037713,"46,500,000",*,"$14,604",-9.41%,9.47%
COLX,964,ColossusCoinXT,?,$0.000158,?,"$7,393",1.17%,-2.95%,-25.48%
KORE,195,Kore,"$12,013,737",$5.94,"2,021,388",*,"$245,143",0.01%,-7.18%
XLC,1028,LeviarCoin,?,$0.042186,?,*,Low Vol,-1.98%,49.36%
GOLOS,199,Golos,"$11,393,889",$0.091503,"124,518,891","$24,356",-1.04%,-8.68%,-8.82%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.17%
EFYT,994,Ergo,?,$6.53,?,*,"$1,142",-2.39%,3.60%
IFC,411,Infinitecoin,"$1,111,390",$0.000012,"90,596,274,910",$611,-5.23%,-12.18%,-9.18%
FUN,64,FunFair,"$90,207,200",$0.022552,"4,000,000,000",*,"$534,201",-0.32%,-7.91%
OCOW,1107,OCOW,?,$0.004402,?,Low Vol,-2.45%,5.28%,59.49%
XLR,488,Solaris,"$351,274",$0.616772,"569,537","$3,040",-1.90%,-2.83%,-49.59%
STA,352,Starta,"$2,228,413",$0.440112,"5,063,287",*,"$8,685",-1.91%,-13.23%
BMC,128,Blackmoon Crypto,"$24,807,490",$0.825561,"30,049,251",*,"$514,397",0.85%,0.25%
XMCC,418,MonacoCoin,"$1,006,343",$0.440762,"2,283,190","$7,401",-1.96%,-3.93%,-36.07%
SLING,740,Sling,"$79,795",$0.074290,"1,074,095",*,Low Vol,-2.45%,3.12%
TKN,127,TokenCard,"$24,828,387",$1.05,"23,644,056",*,"$180,631",-2.89%,-11.13%
PLNC,803,PLNcoin,"$47,022",$0.002751,"17,089,600",Low Vol,-2.31%,27.94%,-42.43%
OX,991,OX Fina,?,$0.013537,?,*,"$1,216",-2.71%,-13.25%
HMP,751,HempCoin,"$74,656",$0.000055,"1,356,645,470",Low Vol,-2.45%,-2.56%,-30.16%
HMQ,180,Humaniq,"$13,532,938",$0.083096,"162,858,880",*,"$225,607",-2.80%,1.08%
DENT,281,Dent,"$4,906,716",$0.000462,"10,614,760,961",*,"$5,683",-5.83%,0.92%
PKB,372,ParkByte,"$1,777,258",$0.373058,"4,764,026",*,"$303,393",-2.40%,-10.01%
TKR,422,Trackr,"$963,601",$0.079771,"12,079,528",*,"$20,525",-0.51%,10.59%
TKS,357,Tokes,"$2,107,450",$1.86,"1,133,007",*,"$11,696",1.69%,-0.83%
NLG,109,Gulden,"$33,564,816",$0.094693,"354,458,945","$105,644",-1.94%,-3.08%,-15.08%
DBTC,746,Debitcoin,"$76,281",$0.004238,"17,999,386",Low Vol,-8.44%,31.02%,31.72%
HMC,561,HarmonyCoin,"$2,507",$0.006176,"405,870","$17,731",-6.36%,4.68%,31.30%
DLC,723,Dollarcoin,"$101,731",$0.011171,"9,106,714",Low Vol,-1.90%,-7.99%,-21.50%
EL,513,Elcoin,"$180,523",$0.016105,"11,208,967",*,$987,-4.90%,-11.80%
GCC,747,GuccioneCoin,"$75,909",$0.003742,"20,285,537",*,Low Vol,-1.90%,-3.54%
HODL,654,HOdlcoin,"$228,522",$0.001651,"138,423,515",Low Vol,-2.31%,-4.67%,20.88%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.50%
ENG,88,Enigma,"$47,554,720",$0.635451,"74,836,171",*,"$1,960,960",-1.89%,-2.83%
XQN,986,Quotient,?,$0.005503,?,*,"$1,441",11.69%,24.00%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,211,CasinoCoin,"$10,334,850",$0.267734,"38,601,187","$13,771",10.67%,0.16%,195.29%
GCN,469,GCoin,"$461,596",$0.000003,"145,418,135,000","$1,883",-1.62%,33.47%,19.76%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,684",$0.018418,"1,557,418",Low Vol,-2.23%,-6.30%,5.24%
GCR,283,Global Curren...,"$4,824,756",$0.046720,"103,269,169",*,"$6,260",-1.50%,-0.13%
ENT,494,Eternity,"$298,200",$0.074437,"4,006,090",$680,-2.30%,-8.57%,-6.76%
ABN,917,Abncoin,$714,$0.010543,"67,700",Low Vol,-1.65%,23.96%,-2.12%
ENV,916,Environ,$764,$0.000006,"132,656,584",*,Low Vol,-3.96%,-57.71%
DLT,191,Agrello,"$12,139,959",$0.141197,"85,978,873",*,"$33,714",-1.41%,-27.65%
POSW,299,PoSW Coin,"$4,175,913",$0.094692,"44,100,000",*,"$37,185",0.49%,-12.37%
POST,471,PostCoin,"$451,205",$0.028435,"15,868,233",*,"$1,663",-1.76%,-0.35%
VEN,81,VeChain,"$60,431,060",$0.216825,"278,708,913",*,"$394,285",-1.00%,-3.40%
CAGE,660,CageCoin,"$201,942",$0.000002,"101,168,328,395",Low Vol,-2.55%,-23.07%,-85.62%
CV2,396,Colossuscoin V2,"$1,334,747",$0.000059,"22,681,075,087",*,$733,-3.51%,-28.13%
INPAY,579,InPay,"$1,467,090",$0.146709,"10,000,000",*,Low Vol,-2.31%,-3.14%
MGC,955,GulfCoin,?,$0.004401,?,"$18,398",-2.85%,-2.82%,2.99%
BTDX,950,Bitcloud,?,$0.546737,?,"$27,667",-6.04%,3.55%,96.21%
BTQ,827,BitQuark,"$36,621",$0.005118,"7,155,671",Low Vol,-2.45%,24.14%,104.38%
DGD,48,DigixDAO,"$136,141,400",$68.07,"2,000,000",*,"$103,856",-1.58%,-8.49%
BTS,50,BitShares,"$132,884,473",$0.051099,"2,600,540,000",*,"$3,027,140",-1.80%,-1.40%
VOLT,898,Bitvolt,"$7,485",$0.000495,"15,112,554",*,Low Vol,-2.45%,-2.56%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,23.66%
DOGE,53,Dogecoin,"$119,560,694",$0.001072,"111,504,494,337","$1,893,010",-1.38%,0.14%,-0.05%
MGO,103,MobileGo,"$37,795,528",$0.385555,"98,028,887",*,"$166,931",0.08%,0.36%
BTX,262,Bitcore,"$5,943,851",$5.47,"1,086,022","$57,650",1.92%,-12.36%,-13.83%
PULSE,802,Pulse,"$47,212",$0.003302,"14,298,972",Low Vol,-1.90%,2.57%,49.90%
MOON,192,Mooncoin,"$12,073,484",$0.000054,"222,403,071,051","$50,977",2.09%,20.84%,13.93%
XCS,516,CybCSec,"$175,323",$0.016509,"10,619,925",*,"$21,556",-12.67%,-26.60%
XCP,139,Counterparty,"$21,768,406",$8.32,"2,617,609",*,"$197,744",-0.08%,-28.79%
PTOY,144,Patientory,"$20,357,610",$0.290823,"70,000,000",*,"$396,178",3.62%,-4.27%
BTC,1,Bitcoin,"$92,096,389,049",$5539.92,"16,624,137","$1,806,080,000",-2.13%,-1.66%,24.33%
TIME,177,Chronobank,"$13,829,447",$19.48,"710,113",*,"$383,071",-2.26%,-6.32%
BTM,362,Bitmark,"$1,974,549",$0.287914,"6,858,120","$7,734",-2.51%,-19.57%,-32.11%
MUSIC,252,Musicoin,"$6,595,847",$0.017115,"385,377,224","$93,218",-0.91%,-9.18%,-20.01%
PROC,466,ProCurrency,"$471,551",$0.036796,"12,815,205",*,"$24,693",-2.64%,-30.54%
AMIS,1061,AMIS,?,$840.55,?,*,Low Vol,-1.89%,-50.29%
STEEM,25,Steem,"$244,890,335",$1.00,"243,870,955","$787,210",-1.34%,-9.35%,-17.71%
ADST,368,AdShares,"$1,820,895",$0.146524,"12,427,280",*,"$1,149",-3.17%,-8.63%
ATB,99,ATBCoin,"$39,113,132",$1.02,"38,316,156","$42,820",-3.26%,4.93%,9.53%
GBG,927,Golos Gold,?,$0.091333,?,*,"$239,898",-3.58%,-23.15%
HCC,1064,Happy Creator...,?,$0.000220,?,*,Low Vol,-2.31%,-22.04%
ATM,74,ATMChain,"$73,805,410",$0.033989,"2,171,437,109",*,"$189,234",-3.07%,17.70%
FDC,912,Future Digita...,"$1,061",$0.000385,"2,753,201",Low Vol,-2.31%,36.24%,-57.91%
CCM100,896,CCMiner,"$7,865",$0.002341,"3,360,417",*,Low Vol,-2.09%,-22.42%
SPHR,225,Sphere,"$8,822,142",$2.86,"3,082,940",*,"$23,488",-0.70%,10.96%
MUE,166,MonetaryUnit,"$16,021,520",$0.127007,"126,146,750","$102,284",-2.87%,5.03%,-7.29%
RED,755,RedCoin,"$73,406",$0.000991,"74,107,896",Low Vol,-2.31%,9.62%,33.79%
CURE,278,Curecoin,"$4,975,647",$0.209195,"23,784,731","$72,708",-4.75%,0.15%,-6.68%
ATS,393,Authorship,"$1,365,184",$0.017065,"80,000,000",*,"$15,779",-29.32%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,171",$0.000275,"106,019,270",Low Vol,-2.31%,-30.40%,-22.61%
PEC,1123,Peacecoin,?,$0.011666,?,*,Low Vol,-1.90%,-3.01%
BRIA,507,BriaCoin,"$208,090",$0.517021,"402,478",*,"$3,804",-0.06%,-6.45%
LUN,196,Lunyr,"$11,950,697",$5.20,"2,297,853",*,"$152,642",-2.10%,-3.98%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.64%
DGB,70,DigiByte,"$80,764,611",$0.009238,"8,742,253,657","$2,258,290",0.62%,-6.09%,-29.85%
DGC,530,Digitalcoin,"$91,278",$0.003392,"26,913,649","$1,418",7.39%,-4.07%,-8.19%
ECC,342,E-Currency Coin,"$2,751,475",$0.000110,"25,000,000,000",$978,-34.96%,-20.29%,-41.27%
CRT,859,CRTCoin,"$20,939",$0.264142,"79,270",Low Vol,-2.45%,-2.56%,23.21%
SEQ,292,Sequence,"$4,408,946",$0.097843,"45,061,570","$69,371",2.96%,-12.91%,-15.85%
BRAIN,804,Braincoin,"$46,909",$0.004788,"9,798,135",*,Low Vol,-2.31%,-5.80%
ECO,719,EcoCoin,"$106,119",$0.101992,"1,040,465",Low Vol,-1.90%,-4.97%,2.61%
ECN,174,E-coin,"$14,346,277",$3.39,"4,237,665","$1,984",-2.44%,-8.15%,-5.22%
ANTX,1095,Antimatter,?,$0.000050,?,Low Vol,-2.11%,19.63%,13.36%
EVO,714,Evotion,"$107,866",$0.034562,"3,120,942",Low Vol,-2.57%,3.57%,1.74%
SPT,748,Spots,"$75,437",$0.003367,"22,406,021",Low Vol,-2.31%,-3.61%,17.98%
BITB,270,BitBean,"$5,497,585",$0.002534,"2,169,734,000",*,"$53,148",-2.33%,-8.33%
TRADE,807,Tradecoin,"$45,382",$0.006989,"6,493,575",Low Vol,26.09%,28.79%,51.16%
ASC,1005,AsicCoin,?,$0.000894,?,$749,-3.98%,7.81%,-4.13%
RMC,343,Remicoin,"$2,731,388",$1.38,"1,979,224",*,$892,-1.90%,-6.55%
STV,696,Sativacoin,"$129,027",$0.018212,"7,084,898",Low Vol,-0.74%,43.23%,109.64%
AMBER,622,AmberCoin,"$411,215",$0.009410,"43,699,481",Low Vol,-1.90%,-3.68%,20.37%
BITZ,572,Bitz,"$2,637,054",$1.32,"1,990,891",Low Vol,-2.45%,39.24%,483.02%
CMPCO,541,CampusCoin,"$53,306",$0.000370,"144,067,527","$1,687",-1.12%,-9.57%,-25.81%
PCS,936,Pabyosi Coin ...,?,$0.104556,?,"$59,179",-2.37%,131.68%,22.58%
RBIES,487,Rubies,"$355,828",$0.034164,"10,415,252",*,"$5,161",-2.77%,-1.73%
QTL,782,Quatloo,"$57,973",$0.007539,"7,689,749",Low Vol,-2.31%,-6.64%,12.94%
BITCF,996,First Bitcoin...,?,$0.298811,?,*,"$1,079",-2.31%,25.68%
BITS,638,Bitstar,"$296,372",$0.012841,"23,079,737",Low Vol,-2.59%,-2.83%,24.95%
CRX,754,Chronos,"$74,020",$0.001004,"73,729,962",Low Vol,-2.44%,-12.89%,-6.85%
ZENGOLD,1053,ZenGold,?,$0.036921,?,*,Low Vol,-0.33%,-42.99%
FRC,687,Freicoin,"$137,659",$0.004733,"29,087,722",Low Vol,-2.31%,-2.56%,4.97%
VTC,83,Vertcoin,"$53,727,001",$1.33,"40,331,650","$1,809,200",-1.30%,16.60%,2.23%
GTC,772,Global Tour Coin,"$63,803",$0.002146,"29,728,843",Low Vol,-4.42%,-4.99%,-7.27%
HERO,592,Sovereign Hero,"$771,174",$161.57,"4,773",*,Low Vol,-0.65%,4.06%
LNK,581,Link Platform,"$1,278,750",$26.92,"47,503",*,Low Vol,-2.31%,-16.95%
DUO,738,ParallelCoin,"$80,534",$0.268748,"299,662",Low Vol,-13.19%,-15.53%,35.48%
FRK,730,Franko,"$96,498",$0.103676,"930,767",Low Vol,-2.31%,-2.44%,?
UNY,303,Unity Ingot,"$4,119,164",$0.020392,"202,000,000",*,"$2,899",-5.52%,-3.77%
TRIG,182,Triggers,"$12,969,786",$0.403973,"32,105,578",*,"$191,334",1.67%,-3.65%
MEN,1039,PeopleCoin,?,$0.000495,?,Low Vol,-26.42%,-25.54%,-59.84%
SHORTY,459,Shorty,"$550,296",$0.005503,"100,000,000",*,$966,-3.82%,-14.52%
EUC,800,Eurocoin,"$47,831",$0.003943,"12,131,703",Low Vol,-6.39%,-35.34%,-25.19%
ATMS,344,Atmos,"$2,719,440",$0.027127,"100,246,979",*,"$2,535",-2.45%,-22.85%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$577,686",$0.253577,"2,278,150","$98,751",-8.11%,5.54%,0.03%
VTR,358,vTorrent,"$2,098,676",$0.194035,"10,815,966","$34,096",-2.78%,-1.60%,5.72%
TLE,1150,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.10%
PDG,1115,PinkDog,?,$0.000165,?,Low Vol,?,?,23.21%
UNI,665,Universe,"$195,401",$0.023112,"8,454,398",*,Low Vol,-1.90%,-6.51%
XP,436,XP,"$796,389",$0.000005,"153,072,033,339","$2,985",-2.00%,18.16%,1.28%
PDC,255,Project Decorum,"$6,446,700",$0.128934,"50,000,000",*,"$838,452",-3.78%,-15.50%
TER,942,TerraNova,?,$5.45,?,"$46,913",11.58%,-15.02%,-67.38%
YAC,729,Yacoin,"$98,305",$0.000825,"119,092,951",Low Vol,?,-2.56%,-16.03%
UNO,214,Unobtanium,"$9,934,353",$50.22,"197,827","$46,217",-5.57%,-13.34%,-61.49%
DSH,635,Dashcoin,"$315,207",$0.017935,"17,574,970",Low Vol,-2.54%,35.44%,-19.45%
ZEC,16,Zcash,"$556,246,136",$231.57,"2,402,106","$24,555,300",-1.44%,-3.25%,-8.70%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.84%
OMG,14,OmiseGO,"$770,022,046",$7.83,"98,312,024",*,"$22,410,100",-0.58%,-5.56%
HVN,250,Hive,"$6,685,162",$0.017827,"375,000,000",*,"$72,686",-7.23%,10.16%
GPL,814,Gold Pressed ...,"$40,148",$0.165089,"243,190",Low Vol,-2.31%,-5.85%,3.34%
CVCOIN,314,CVCoin,"$3,695,751",$0.453041,"8,157,653",*,"$35,007",-0.76%,-2.48%
KED,668,Darsek,"$187,865",$0.014253,"13,181,020",Low Vol,-2.31%,8.90%,8.79%
ZEN,168,ZenCash,"$15,773,861",$7.08,"2,229,310","$251,577",-0.03%,-1.02%,9.76%
VIVO,379,VIVO,"$1,695,518",$3.87,"438,297","$54,479",-4.82%,1.51%,30.18%
ASN,1043,Aseancoin,?,$0.005008,?,Low Vol,-3.66%,-6.66%,37.87%
ZER,631,Zero,"$348,697",$0.203741,"1,711,470",Low Vol,-2.32%,-2.66%,-16.19%
CRAVE,350,Crave,"$2,337,331",$1.67,"1,398,126",*,"$5,908",-1.82%,-16.41%
EMV,1040,Ethereum Movi...,?,$0.319813,?,*,Low Vol,-2.03%,-7.38%
ITZ,497,Interzone,"$278,606",$0.388013,"718,031","$15,607",-3.25%,-0.67%,9.40%
ZET,446,Zetacoin,"$670,612",$0.004020,"166,826,483",$774,-2.34%,-9.45%,-2.29%
INFX,416,Influxcoin,"$1,034,474",$0.618193,"1,673,383","$42,460",-4.54%,2.06%,-4.57%
BITCNY,264,bitCNY,"$5,812,015",$0.144993,"40,084,800",*,"$211,031",0.68%,-1.77%
VTA,853,Virtacoin,"$22,999",$0.000004,"5,201,310,113",Low Vol,10.69%,6.61%,-39.07%
BPC,365,Bitpark Coin,"$1,894,395",$0.025259,"75,000,000",*,$565,-2.95%,24.69%
NBIT,1116,netBit,?,$0.032908,?,*,Low Vol,-1.90%,6.08%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,?,3.38%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.87%
KMD,33,Komodo,"$172,219,097",$1.71,"100,945,510","$416,136",0.80%,-4.73%,-13.05%
SHIFT,201,Shift,"$11,250,025",$0.996112,"11,293,936",*,"$67,633",-0.06%,2.52%
888,722,OctoCoin,"$101,785",$0.002036,"49,988,660",Low Vol,-15.52%,-16.39%,15.52%
AGRS,184,Agoras Tokens,"$12,864,390",$0.306295,"42,000,000",*,"$42,449",-2.96%,3.35%
ZSE,1085,ZSEcoin,?,$0.007539,?,Low Vol,-1.90%,-14.46%,40.66%
WBB,286,Wild Beast Block,"$4,647,719",$1.91,"2,434,992","$3,947",-3.24%,-0.77%,-4.58%
WBC,866,WalletBuilder...,"$19,131",$1.02,"18,691",*,Low Vol,-2.31%,-7.07%
ZSC,935,Zeusshield,?,$0.032933,?,*,"$68,280",-1.89%,-9.37%
ASAFE2,791,AllSafe,"$51,416",$0.006403,"8,030,000",*,Low Vol,-2.19%,-12.05%
SWT,205,Swarm City,"$10,988,449",$1.44,"7,648,022",*,"$27,897",-2.31%,-5.62%
DP,440,DigitalPrice,"$756,599",$0.045543,"16,612,699",*,"$2,288",-1.89%,-14.02%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$104,148",$0.003061,"34,021,216",Low Vol,-2.60%,-2.62%,4.40%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,410,Fujinto,"$1,135,105",$0.017250,"65,802,448",*,"$1,407,400",-3.70%,48.04%
TGT,142,Target Coin,"$20,687,825",$0.021721,"952,429,892",*,"$3,268",-2.58%,-32.86%
POT,176,PotCoin,"$14,064,845",$0.064442,"218,256,887","$84,289",-1.40%,-0.33%,-5.10%
PIVX,28,PIVX,"$215,901,512",$3.96,"54,486,461",*,"$894,766",1.74%,5.89%
FYN,404,FundYourselfNow,"$1,261,120",$1.48,"850,000",*,"$5,423",-2.08%,-34.28%
POS,437,PoSToken,"$763,546",$1.32,"578,962",*,"$5,940",42.97%,-17.26%
POP,819,PopularCoin,"$39,111",$0.000012,"3,372,875,244",Low Vol,-2.59%,9.70%,-1.82%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$124,582",$0.002862,"43,536,800",Low Vol,-2.31%,-0.65%,25.62%
RPC,826,RonPaulCoin,"$37,490",$0.042479,"882,570",Low Vol,-1.40%,-9.92%,-20.28%
