symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,324,333 ",$9.06,"2,796,017","$1,100,470",-0.06%,-13.90%,-27.05%
RC,539,RussiaCoin,"$933,857 ",$0.113657,"8,216,446",Low Vol,-2.43%,-4.80%,8.76%
XAUR,115,Xaurum,"$25,490,480 ",$0.200538,"127,110,472",*,"$553,076",0.52%,-17.74%
PRX,763,Printerium,"$27,154 ",$0.002297,"11,821,728",Low Vol,0.32%,-11.09%,-11.88%
BLRY,703,BillaryCoin,"$56,552 ",$0.006295,"8,983,158",Low Vol,0.32%,-11.98%,25.35%
V,556,Version,"$498,948 ",$0.001106,"451,299,583",Low Vol,10.83%,3.05%,17.05%
CHC,261,ChainCoin,"$4,049,475 ",$0.264723,"15,297,027","$26,071",0.30%,-0.06%,-18.98%
XID,952,International...,? ,$0.001914,?,Low Vol,0.32%,-65.54%,-90.82%
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,478,Unrealcoin,"$103,980 ",$0.014803,"7,024,402",$971,0.32%,-2.88%,77.50%
MRT,401,Miners' Rewar...,"$517,408 ",$0.051741,"10,000,000",*,"$1,576",-0.30%,-41.78%
URO,707,Uro,"$53,820 ",$0.044578,"1,207,310",Low Vol,0.45%,-1.21%,?
GSR,950,GeyserCoin,? ,$0.026300,?,Low Vol,0.32%,-24.82%,-21.64%
QBC,1008,Quebecoin,? ,$0.000978,?,Low Vol,0.45%,-1.69%,9.39%
NEVA,704,NevaCoin,"$55,915 ",$0.026538,"2,106,980",Low Vol,-0.12%,-1.42%,-5.21%
020,588,020LondonCoin,"$211,380 ",$0.000001,"155,893,950,248",Low Vol,51.07%,54.17%,13.52%
KEK,396,KekCoin,"$582,372 ",$0.058913,"9,885,305",*,"$2,898",0.39%,4.80%
QBK,810,Qibuck Asset,"$9,658 ",$0.006464,"1,494,228",*,Low Vol,-0.36%,-8.23%
PPY,120,Peerplays,"$23,934,523 ",$6.38,"3,754,364",*,"$537,595",-3.05%,-19.05%
BASH,200,LuckChain,"$8,427,246 ",$0.011984,"703,202,225","$78,824",0.00%,-4.33%,-13.49%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.32%,?
APX,204,APX,"$8,058,544 ",$10.37,"777,394",*,"$428,358",-1.69%,12.06%
VIA,118,Viacoin,"$24,325,428 ",$1.07,"22,791,983","$791,995",3.35%,2.35%,-6.38%
TRUMP,407,TrumpCoin,"$489,552 ",$0.074824,"6,542,750","$2,938",0.47%,-0.02%,-0.76%
APW,520,AppleCoin,"$5,548 ",$0.426215,"13,018","$115,908",0.32%,-0.29%,?
DBG,993,Digital Bulli...,? ,$0.002084,?,*,Low Vol,0.38%,-1.21%
TYC,915,Tyrocoin,? ,$0.246711,?,$523,0.38%,-18.12%,-12.47%
HONEY,665,Honey,"$88,713 ",$0.437361,"202,836",Low Vol,0.34%,3.12%,50.72%
MAY,510,Theresa May Coin,"$22,821 ",$0.001276,"17,883,200","$1,940",0.32%,0.47%,28.93%
VIP,745,VIP Tokens,"$31,947 ",$0.000383,"83,450,403",*,Low Vol,0.32%,-11.09%
TAAS,108,TaaS,"$30,748,139 ",$3.77,"8,146,001",*,"$356,523",0.71%,6.92%
MONEY,956,MoneyCoin,? ,$0.000039,?,Low Vol,0.35%,-19.59%,-24.03%
APC,901,AlpaCoin,? ,$0.247860,?,"$1,243",0.79%,-2.75%,-2.11%
NETKO,352,Netko,"$1,231,259 ",$0.339158,"3,630,340","$5,500",7.76%,22.32%,-12.68%
SFE,1034,SafeCoin,? ,$0.000043,?,Low Vol,0.45%,-1.21%,23.66%
SFC,761,Solarflarecoin,"$27,229 ",$0.001933,"14,083,450",Low Vol,0.25%,-5.11%,0.08%
IFT,861,InvestFeed,? ,$0.035014,?,*,"$40,837",1.54%,-8.59%
XLM,38,Stellar Lumens,"$186,957,347 ",$0.016918,"11,050,468,232",*,"$6,669,920",0.69%,-4.82%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,301,KoreCoin,"$2,308,613 ",$1.17,"1,971,724",*,"$69,053",-2.26%,-9.50%
XLC,910,LeviarCoin (P...,? ,$0.131863,?,*,$722,-0.22%,8.42%
GOLOS,140,Golos,"$16,812,665 ",$0.135021,"124,518,891","$44,321",1.79%,0.30%,-0.89%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.58%
EFYT,894,Ergo,? ,$6.51,?,*,"$1,853",4.71%,26.83%
IFC,202,Infinitecoin,"$8,066,239 ",$0.000089,"90,596,274,910","$654,366",-0.87%,0.81%,-11.64%
FUN,51,FunFair,"$121,601,176 ",$0.031671,"3,839,463,249",*,"$4,264,120",-2.87%,25.27%
OCOW,1001,OCOW,? ,$0.004594,?,Low Vol,0.45%,-2.12%,28.41%
XLR,483,Solaris,"$95,522 ",$0.246679,"387,230","$1,347",0.27%,0.25%,-28.46%
STA,310,Starta,"$2,137,377 ",$0.453398,"4,714,130",*,"$6,302",-0.93%,-7.60%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.32%,-1.21%
SLING,484,Sling,"$92,564 ",$0.086179,"1,074,095",*,"$2,574",0.45%,-24.49%
TKN,84,TokenCard,"$48,663,959 ",$2.06,"23,644,056",*,"$11,648,700",-4.83%,23.02%
PLNC,771,PLNcoin,"$24,716 ",$0.001446,"17,089,600",**,Low Vol,0.32%,15.82%
HMP,637,HempCoin,"$115,414 ",$0.000085,"1,356,645,470",Low Vol,100.90%,24.50%,23.66%
HMQ,111,Humaniq,"$27,298,725 ",$0.167622,"162,858,841",*,"$642,528",0.00%,-6.77%
DENT,210,Dent,"$7,635,038 ",$0.000734,"10,405,546,260",*,"$99,095",-17.70%,-4.64%
PKB,355,ParkByte,"$1,215,899 ",$0.255225,"4,764,026",*,"$14,323",-2.88%,-2.41%
TKS,289,Tokes,"$2,639,649 ",$2.75,"960,309",*,"$225,394",1.65%,10.21%
NLG,87,Gulden,"$45,014,197 ",$0.128227,"351,050,845","$734,979",-4.89%,69.65%,71.32%
DBTC,710,Debitcoin,"$51,294 ",$0.002850,"17,998,319",Low Vol,0.53%,-22.06%,-43.28%
HMC,858,HarmonyCoin,? ,$0.030560,?,"$45,915",9.32%,-8.76%,-2.54%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.50%,1.63%
EL,347,Elcoin,"$1,348,842 ",$0.120336,"11,208,967",*,"$39,941",0.22%,6.33%
GCC,733,GuccioneCoin,"$37,966 ",$0.001872,"20,285,537",*,Low Vol,0.45%,-5.50%
HODL,460,HOdlcoin,"$156,452 ",$0.001319,"118,647,275",$528,0.45%,-46.50%,-42.15%
PRM,983,PrismChain,? ,$0.000681,?,*,Low Vol,0.32%,-1.21%
XQN,982,Quotient,? ,$0.006763,?,*,Low Vol,0.45%,13.40%
SCRT,685,SecretCoin,"$71,229 ",$0.016844,"4,228,672",*,Low Vol,0.38%,?
CSC,542,CasinoCoin,"$858,409 ",$0.022238,"38,601,187",Low Vol,10.73%,203.68%,259.89%
GCN,412,GCoin,"$443,693 ",$0.000003,"142,703,360,000","$1,806",6.82%,61.17%,5.01%
PHS,709,Philosopher S...,"$51,355 ",$0.021141,"2,429,219",*,Low Vol,-31.09%,-1.00%
LUNA,748,Luna Coin,"$31,019 ",$0.021338,"1,453,709",Low Vol,0.32%,0.96%,-17.13%
GCR,249,Global Curren...,"$4,738,483 ",$0.045982,"103,050,821",*,"$36,701",2.84%,-0.94%
ENT,365,Eternity,"$1,007,688 ",$0.267202,"3,771,259","$9,146",0.71%,34.98%,12.53%
ABN,826,Abncoin,"$2,865 ",$0.042312,"67,700",Low Vol,0.32%,-22.99%,-47.57%
ENV,824,Environ,"$4,034 ",$0.000030,"132,634,668",*,Low Vol,1.20%,-21.29%
POSW,349,PoSW Coin,"$1,337,747 ",$0.030334,"44,100,000",*,"$62,055",-1.01%,-36.95%
POST,415,PostCoin,"$433,219 ",$0.027301,"15,868,233",*,"$9,809",0.70%,-6.04%
BRIT,555,BritCoin,"$503,154 ",$0.023658,"21,268,092",Low Vol,0.45%,0.79%,-17.05%
CAGE,325,CageCoin,"$1,815,688 ",$0.000018,"101,168,328,395",$698,-19.04%,550.34%,207.31%
CV2,371,Colossuscoin V2,"$903,694 ",$0.000040,"22,469,613,102",*,"$4,128",0.57%,25.05%
MGC,851,GulfCoin,? ,$0.002978,?,"$142,309",4.81%,-12.93%,-3.86%
BTQ,716,BitQuark,"$45,048 ",$0.006295,"7,155,671",Low Vol,0.45%,24.77%,95.14%
DGD,44,DigixDAO,"$156,587,800 ",$78.29,"2,000,000",*,"$739,882",-0.26%,-4.11%
BTS,20,BitShares,"$339,640,429 ",$0.130732,"2,597,990,000",*,"$27,502,000",-0.53%,-5.10%
ARG,712,Argentum,"$50,529 ",$0.006362,"7,942,252",Low Vol,-0.74%,2.88%,6.53%
PAYP,1033,PayPeer,? ,$0.000085,?,Low Vol,0.45%,97.50%,-17.56%
DOGE,37,Dogecoin,"$187,461,880 ",$0.001694,"110,686,442,727","$3,471,320",0.43%,-2.67%,-9.70%
XCN,255,Cryptonite,"$4,250,682 ",$0.012146,"349,959,796","$248,217",2.52%,-11.34%,-28.37%
BTX,557,BitcoinTX,"$482,767 ",$0.005913,"81,651,176",*,Low Vol,0.32%,8.45%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.72%,-21.03%
MOON,184,Mooncoin,"$10,213,924 ",$0.000046,"222,229,758,877","$17,119",1.36%,4.39%,-3.30%
BTD,604,Bitcloud,"$162,635 ",$0.014420,"11,278,589",Low Vol,0.32%,-43.04%,-71.96%
XCP,105,Counterparty,"$32,219,188 ",$12.31,"2,618,041",*,"$438,531",-2.36%,1.61%
BTA,319,Bata,"$1,971,223 ",$0.396668,"4,969,453","$24,276",-0.19%,-0.94%,-18.95%
BTC,1,Bitcoin,"$71,002,712,669 ",$4299.82,"16,512,950","$2,703,310,000",0.06%,-0.41%,25.56%
TIME,133,Chronobank,"$19,223,251 ",$27.07,"710,113",*,"$806,568",1.85%,2.26%
BTM,345,Bitmark,"$1,374,635 ",$0.352364,"3,901,180","$18,570",-0.28%,-4.87%,-13.86%
MUSIC,247,Musicoin,"$4,785,475 ",$0.016554,"289,080,960","$183,388",-3.74%,-9.26%,7.51%
PROC,443,ProCurrency,"$246,223 ",$0.087462,"2,815,205",*,"$2,594",6.50%,12.75%
AMIS,945,AMIS,? ,$788.20,?,*,Low Vol,-15.62%,-58.10%
STEEM,23,Steem,"$261,664,858 ",$1.09,"239,755,959","$1,080,490",-0.28%,-4.76%,-10.32%
ADST,863,AdShares,? ,$0.151907,?,*,"$36,567",0.07%,6.10%
GBG,880,Golos Gold,? ,$0.088944,?,*,"$10,711",-0.80%,-4.17%
HCC,931,Happy Creator...,? ,$0.000510,?,*,Low Vol,0.32%,-33.73%
STS,567,Stress,"$360,582 ",$0.000638,"565,134,332",Low Vol,0.45%,-7.38%,54.57%
SWING,612,Swing,"$151,897 ",$0.061121,"2,485,199",Low Vol,0.16%,4.36%,-22.93%
CHAO,509,23 Skidoo,"$26,842 ","$106,276",0.25257293,$527,0.28%,-44.36%,-2.37%
CCM100,814,CCMiner,"$6,951 ",$0.002808,"2,475,732",*,Low Vol,-0.36%,-10.26%
SPHR,233,Sphere,"$5,796,390 ",$1.88,"3,082,940",*,"$185,646",-0.77%,13.66%
MUE,146,MonetaryUnit,"$15,916,192 ",$0.125482,"126,840,440","$268,388",-0.11%,-10.33%,-1.31%
RED,683,RedCoin,"$75,617 ",$0.001020,"74,107,896",Low Vol,0.45%,24.67%,-3.27%
CURE,226,Curecoin,"$6,100,378 ",$0.256975,"23,739,188",**,"$75,537",0.67%,7.93%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.50%
ISL,700,IslaCoin,"$57,949 ",$0.038283,"1,513,704",*,Low Vol,0.45%,16.99%
JOBS,811,JobsCoin,"$9,019 ",$0.000085,"106,019,270",Low Vol,0.32%,-1.21%,23.66%
BRIA,513,BriaCoin,"$19,250 ",$0.571532,"33,681",*,"$2,000",-1.37%,267.28%
LUN,98,Lunyr,"$36,407,184 ",$15.84,"2,297,853",*,"$7,611,990",-0.84%,8.14%
GBC,730,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.47%,-1.37%
DGB,53,DigiByte,"$113,935,169 ",$0.013033,"8,742,253,657","$7,450,660",-0.68%,-5.73%,-16.98%
DGC,584,Digitalcoin,"$215,742 ",$0.008154,"26,456,945",Low Vol,-0.30%,-4.36%,-30.23%
ECC,256,E-Currency Coin,"$4,230,302 ",$0.000170,"24,862,775,754","$8,668",0.45%,-19.62%,-37.03%
CRT,793,CRTCoin,"$16,185 ",$0.204175,"79,270",**,Low Vol,0.45%,-1.21%
SEQ,231,Sequence,"$5,898,424 ",$0.131352,"44,905,477","$45,103",0.37%,0.99%,27.65%
BRAIN,1002,Braincoin,? ,$0.005955,?,*,Low Vol,-17.27%,-49.56%
ECO,508,EcoCoin,"$28,365 ",$0.070911,"400,010","$36,183",16.09%,28.72%,-31.41%
ECN,160,E-coin,"$13,811,276 ",$3.81,"3,629,723","$227,758",3.48%,3.88%,10.30%
ANTX,987,Antimatter,? ,$0.000032,?,Low Vol,0.33%,105.13%,-4.79%
SKR,985,Sakuracoin,? ,$0.000974,?,Low Vol,0.39%,-1.65%,11.35%
DRS,776,Digital Rupees,"$21,728 ",$0.000043,"510,802,961",*,Low Vol,0.32%,-50.60%
BITB,240,BitBean,"$5,299,828 ",$0.002552,"2,077,077,000",*,"$106,674",4.30%,2.27%
DDF,864,DigitalDevelo...,? ,$0.351262,?,*,"$35,942",-1.49%,11.82%
RMC,889,Remicoin,? ,$0.416980,?,*,"$4,308",0.34%,-60.16%
STV,664,Sativacoin,"$88,894 ",$0.012553,"7,081,533",Low Vol,0.53%,-36.53%,-27.32%
AMBER,577,AmberCoin,"$278,823 ",$0.006380,"43,699,481",**,Low Vol,0.45%,-1.21%
BITZ,536,Bitz,"$1,015,123 ",$0.509884,"1,990,891",Low Vol,0.45%,10.20%,-11.80%
LNK,309,Link Platform,"$2,145,318 ",$45.16,"47,503",*,"$1,547",-1.61%,-13.31%
PCS,878,Pabyosi Coin ...,? ,$0.099182,?,"$11,549",5.99%,-20.36%,-14.51%
RBIES,561,Rubies,"$427,186 ",$0.041015,"10,415,252",*,Low Vol,0.45%,-1.81%
QTL,672,Quatloo,"$83,060 ",$0.010952,"7,583,781",Low Vol,0.78%,-5.31%,-2.01%
BITCF,874,First Bitcoin...,? ,$0.204175,?,*,"$19,256",-13.22%,-13.17%
BITS,439,Bitstar,"$260,593 ",$0.011291,"23,079,737",$541,0.51%,23.12%,21.12%
CRX,681,Chronos,"$77,015 ",$0.001045,"73,729,962",Low Vol,-13.06%,-23.47%,14.90%
ZENGOLD,1030,ZenGold,? ,$0.254107,?,*,Low Vol,-1.53%,-12.88%
FRC,591,Freicoin,"$206,739 ",$0.007231,"28,589,938",Low Vol,0.45%,-1.25%,38.52%
VTC,136,Vertcoin,"$17,473,973 ",$0.452146,"38,646,750","$895,912",7.59%,5.77%,-12.75%
GTC,653,Global Tour Coin,"$97,523 ",$0.003403,"28,658,740",Low Vol,0.45%,-25.44%,-33.42%
HERO,386,Sovereign Hero,"$742,116 ",$155.48,"4,773",*,"$9,061",-2.42%,-3.23%
DUO,625,ParallelCoin,"$132,911 ",$0.447332,"297,120",Low Vol,0.40%,2.20%,-11.37%
FRK,678,Franko,"$78,436 ",$0.123143,"636,950",Low Vol,0.45%,-1.42%,25.00%
UNY,171,Unity Ingot,"$12,218,758 ",$0.060489,"202,000,000",*,"$10,800",-4.12%,-10.23%
TRIG,193,Triggers,"$9,151,282 ",$0.285037,"32,105,593",*,"$3,094,610",-3.18%,108.03%
MEN,906,PeopleCoin,? ,$0.001574,?,$918,0.32%,4.44%,51.72%
FRN,435,Francs,"$293,816 ",$0.078821,"3,727,620","$5,093",2.50%,26.26%,13.49%
EUC,624,Eurocoin,"$134,011 ",$0.011266,"11,895,376",Low Vol,-1.67%,30.77%,20.46%
ATMS,287,Atmos,"$2,705,727 ",$0.027011,"100,172,029",*,"$38,319",7.78%,-19.67%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,0.75%,-0.57%
UNB,410,UnbreakableCoin,"$455,742 ",$0.200049,"2,278,150","$47,102",7.89%,-6.75%,-3.40%
VTR,326,vTorrent,"$1,805,780 ",$0.166955,"10,815,966","$70,088",-1.44%,-4.64%,-12.82%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.30%
PDG,1005,PinkDog,? ,$0.000043,?,Low Vol,0.32%,?,23.66%
UNI,477,Universe,"$104,035 ",$0.017993,"5,782,013",*,"$1,615",0.32%,-22.61%
XP,409,XP,"$464,817 ",$0.000003,"141,950,179,728","$5,812",1.01%,5.57%,-52.78%
PDC,239,Project Decorum,"$5,397,850 ",$0.107957,"50,000,000",*,"$58,653",1.40%,-0.59%
TER,866,TerraNova,? ,$62.03,?,"$34,949",0.30%,-31.36%,-85.88%
YAC,642,Yacoin,"$110,362 ",$0.000936,"117,933,233",Low Vol,0.45%,-9.48%,4.64%
UNO,161,Unobtanium,"$13,697,041 ",$69.25,"197,796","$26,904",-3.90%,-5.00%,21.60%
DSH,430,Dashcoin,"$307,184 ",$0.017658,"17,396,723",$506,0.44%,-5.52%,10.45%
ZEC,19,Zcash,"$409,589,983 ",$206.38,"1,984,669","$16,732,400",-0.13%,-3.71%,-11.55%
NANOX,924,Project-X,? ,"$212,682",?,*,Low Vol,0.32%,-5.01%
OMG,11,OmiseGo,"$815,041,088 ",$8.29,"98,312,024",*,"$124,607,000",0.20%,-8.37%
DMB,833,Digital Money...,$358 ,$0.000851,"421,300",Low Vol,0.32%,-9.23%,3.18%
ITI,402,iTicoin,"$512,694 ",$16.02,"32,000",*,"$112,639",0.30%,0.55%
GPL,696,Gold Pressed ...,"$61,579 ",$0.274360,"224,447",Low Vol,-8.21%,?,14.44%
CVCOIN,232,CVCoin,"$5,803,511 ",$0.745588,"7,783,804",*,"$35,366",1.64%,31.77%
KED,615,Darsek,"$148,439 ",$0.013799,"10,757,650",Low Vol,0.32%,-1.25%,15.29%
ZEN,150,ZenCash,"$15,001,333 ",$7.75,"1,934,563","$1,079,680",2.27%,45.06%,58.82%
ZER,413,Zero,"$443,362 ",$0.342780,"1,293,430",$761,4.98%,3.38%,-10.43%
CRAVE,296,Crave,"$2,341,967 ",$1.74,"1,342,563",*,"$3,910",0.32%,-11.83%
CMT,759,Comet,"$27,812 ",$0.031864,"872,830",Low Vol,3.25%,-4.45%,-23.18%
ZET,259,Zetacoin,"$4,150,951 ",$0.024928,"166,519,607","$592,824",0.93%,4.08%,-26.97%
INFX,376,Influxcoin,"$863,319 ",$0.515912,"1,673,383","$52,595",-3.47%,-8.23%,22.97%
BITCNY,174,bitCNY,"$11,586,817 ",$0.142407,"81,364,100",*,"$398,389",-1.50%,-2.73%
SOIL,659,SOILcoin,"$91,196 ",$0.015994,"5,702,048",Low Vol,0.45%,-13.80%,-7.39%
VTA,799,Virtacoin,"$14,105 ",$0.000003,"5,201,222,168",Low Vol,0.72%,-54.35%,-65.75%
BPC,524,Bitpark Coin,"$3,869,753 ",$0.051597,"75,000,000",*,Low Vol,0.32%,-24.16%
NBIT,959,netBit,? ,$0.014377,?,*,Low Vol,0.32%,-29.06%
DMC,843,DynamicCoin,? ,$0.999500,?,"$858,466",0.00%,-0.02%,-0.03%
SKC,1000,Skeincoin,? ,$0.002765,?,Low Vol,-5.03%,-2.71%,0.40%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.24%
SHIFT,165,Shift,"$12,950,305 ",$1.17,"11,089,964",*,"$372,428",0.29%,7.57%
888,617,OctoCoin,"$145,747 ",$0.002933,"49,692,220",Low Vol,0.01%,27.44%,6.50%
AGRS,132,Agoras Tokens,"$19,296,312 ",$0.459436,"42,000,000",*,"$59,908",0.32%,-4.54%
ZSE,960,ZSEcoin,? ,$0.008842,?,Low Vol,0.27%,-3.14%,47.42%
WBB,254,Wild Beast Block,"$4,306,167 ",$1.80,"2,388,136",$951,0.46%,-10.61%,9.84%
ASAFE2,467,AllSafe,"$131,409 ",$0.016365,"8,030,000",*,"$1,153",2.05%,7.95%
SWT,163,Swarm City,"$13,503,169 ",$1.78,"7,578,429",*,"$130,041",0.32%,-6.24%
DP,434,DigitalPrice,"$295,316 ",$0.012720,"23,217,365",$973,7.62%,108.05%,69.86%
OFF,792,Cthulhu Offer...,"$16,276 ",$0.006210,"2,620,875",Low Vol,-18.18%,-1.88%,-27.78%
CESC,735,CryptoEscudo,"$36,778 ",$0.000255,"144,105,100",**,Low Vol,0.45%,-15.36%
CYP,658,Cypher,"$92,057 ",$0.014462,"6,365,285",*,Low Vol,0.32%,-1.21%
GYC,852,Gycoin,? ,$0.014879,?,"$96,062",1.75%,9.35%,-19.04%
POT,101,PotCoin,"$34,059,621 ",$0.156479,"217,662,571","$533,574",1.32%,16.40%,31.14%
PIVX,61,PIVX,"$94,136,383 ",$1.74,"54,092,354",*,"$901,367",2.27%,-6.17%
FYN,305,FundYourselfNow,"$2,182,809 ",$2.57,"850,000",*,"$4,183",1.53%,-13.73%
PURA,841,Pura,? ,$0.250804,?,"$1,015,250",-0.50%,-7.73%,878.31%
POP,701,PopularCoin,"$57,718 ",$0.000017,"3,367,848,123",Low Vol,0.99%,57.64%,-17.98%
CYC,957,Cycling Coin,? ,$0.000808,?,*,Low Vol,0.32%,-38.17%
TGC,629,Tigercoin,"$127,781 ",$0.002935,"43,536,800",Low Vol,0.32%,-2.62%,6.65%
RPC,722,RonPaulCoin,"$43,009 ",$0.051007,"843,215",Low Vol,0.31%,-2.26%,17.53%
ARDR,50,Ardor,"$123,420,394 ",$0.123544,"998,999,495",*,"$1,355,000",0.46%,-4.48%
LBTC,517,LiteBitcoin,"$12,341 ",$0.003871,"3,188,280",$819,0.80%,-35.87%,-53.40%
XC,525,XCurrency,"$3,830,959 ",$0.656495,"5,835,472",*,Low Vol,?,?
BTSR,554,BTSR,"$505,810 ",$0.154037,"3,283,690",*,Low Vol,-1.28%,-13.84%
TIPS,264,FedoraCoin,"$3,852,430 ",$0.000009,"443,168,182,458","$9,877",-2.78%,-60.88%,143.36%
DUB,1026,Dubstep,? ,$0.001404,?,*,Low Vol,0.45%,?
BIP,689,BipCoin,"$66,639 ",$0.043321,"1,538,251",Low Vol,-8.75%,-3.39%,8.05%
VASH,220,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$176,207",4.24%,-5.47%
BITGOLD,473,bitGold,"$118,686 ",$1319.18,89.9694,*,"$1,496",-0.97%,0.04%
RBY,166,Rubycoin,"$12,850,298 ",$0.520980,"24,665,626",*,"$110,100",0.82%,7.90%
RBX,399,Ripto Bux,"$555,850 ",$0.001458,"381,236,123",*,"$1,418",-3.02%,1.78%
BITBTC,433,bitBTC,"$300,926 ",$4281.76,70.2808,*,"$33,992",-0.32%,-1.92%
DOPE,284,DopeCoin,"$2,834,928 ",$0.025520,"111,085,648",*,"$89,750",-2.73%,-17.74%
RBT,657,Rimbit,"$94,159 ",$0.000815,"115,499,623",*,Low Vol,-2.66%,-2.35%
MLN,85,Melon,"$46,776,936 ",$78.04,"599,400",*,"$329,147",-0.41%,-5.38%
SLR,219,SolarCoin,"$6,550,703 ",$0.183091,"35,778,401",*,"$60,638",-0.34%,-3.27%
SLS,158,SaluS,"$14,098,450 ",$14.04,"1,004,049",*,"$16,987",0.32%,-5.36%
STORJ,58,Storj,"$105,823,280 ",$1.41,"75,098,309",*,"$10,361,100",17.88%,16.55%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,12.90%
KARMA,1035,Karmacoin,? ,$0.000043,?,Low Vol,0.45%,-1.25%,23.66%
SKIN,294,SkinCoin,"$2,388,688 ",$0.027088,"88,183,483",*,"$36,815",6.02%,1.35%
VERI,22,Veritaseum,"$294,515,001 ",$146.49,"2,010,533",*,"$526,411",1.03%,22.27%
MILO,720,MiloCoin,"$43,660 ",$0.004046,"10,789,954",Low Vol,0.32%,86.31%,78.23%
ELE,599,Elementrem,"$183,971 ",$0.007231,"25,441,330",Low Vol,0.32%,21.70%,22.96%
MCO,57,Monaco,"$107,012,470 ",$10.90,"9,813,786",*,"$62,311,900",-1.36%,32.47%
MAC,587,Machinecoin,"$212,248 ",$0.010707,"19,824,025",Low Vol,0.37%,-0.79%,-28.96%
TRUST,346,TrustPlus,"$1,351,202 ",$0.042111,"32,086,595",*,"$18,360",0.22%,-4.24%
NRO,507,Neuro,"$36,415 ",$0.001914,"19,024,035",$718,10.55%,-39.11%,-16.82%
DICE,99,Etheroll,"$35,670,887 ",$5.09,"7,001,623",*,"$520,843",8.29%,-6.20%
DNT,67,district0x,"$77,422,800 ",$0.129038,"600,000,000",*,"$3,205,410",-1.66%,-8.10%
TOKEN,546,SwapToken,"$651,683 ",$0.000043,"15,320,585,365",*,Low Vol,0.32%,-1.21%
LGD,265,Legends Room,"$3,842,560 ",$1.92,"2,000,000",*,"$1,115,000",-2.57%,17.09%
OTX,391,Octanox,"$666,664 ",$0.084306,"7,907,644",$625,0.33%,-0.25%,12.10%
UNC,1004,UNCoin,? ,$0.000043,?,*,Low Vol,0.32%,-2.00%
UNRC,914,UniversalRoya...,? ,$0.003701,?,*,$547,0.32%,-31.24%
XGR,627,GoldReserve,"$132,105 ",$0.007693,"17,171,382",**,Low Vol,-0.07%,-9.51%
RIDE,769,Ride My Car,"$25,843 ",$0.000255,"101,258,137",*,Low Vol,0.32%,-15.32%
AMMO,742,Ammo Rewards,"$33,084 ",$0.000425,"77,777,777",*,Low Vol,0.32%,5.15%
$$$,717,Money,"$44,772 ",$0.000976,"45,887,218",Low Vol,-3.71%,-29.84%,2.72%
QAU,154,Quantum,"$14,785,501 ",$0.181353,"81,528,846",*,"$42,072",0.60%,-0.44%
IMS,690,Independent M...,"$63,554 ",$0.011837,"5,368,934",Low Vol,0.53%,-27.24%,-18.86%
BGC,850,BagCoin,? ,$0.004055,?,"$156,314",-3.40%,-6.87%,-7.08%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050108,?,"$14,433",0.32%,-2.74%,17.65%
PAY,18,TenX,"$423,569,555 ",$4.05,"104,661,310",*,"$26,538,500",-1.89%,-10.79%
EXL,884,Excelcoin,? ,$0.004381,?,"$8,214",-9.76%,-11.79%,?
ZYD,731,Zayedcoin,"$39,042 ",$0.006253,"6,243,840",Low Vol,0.32%,6.78%,70.80%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068016,?,Low Vol,0.32%,4.57%,25.00%
BGR,1029,Bongger,? ,$0.000035,?,Low Vol,0.72%,-11.05%,2.19%
HBN,575,HoboNickels,"$291,819 ",$0.005147,"56,699,790",Low Vol,0.57%,-1.00%,-7.28%
BIGUP,662,BigUp,"$90,387 ",$0.000043,"2,083,127,008",Low Vol,-0.02%,-47.94%,26.79%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,119,961 ",$1.80,"7,855,901","$299,260",0.33%,-8.40%,-13.55%
IMX,774,Impact,"$23,281 ",$0.000213,"109,463,427",Low Vol,0.32%,?,-11.60%
B@,162,Bankcoin,"$13,598,776 ",$1.18,"11,513,848",*,"$2,210",-1.18%,-11.12%
