symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,383",$0.004399,"1,678,439",Low Vol,-0.21%,8.41%,23.36%
XBG,912,BTCGold,?,$0.006383,?,"$74,889",7.82%,-18.22%,558.25%
LINK,46,ChainLink,"$143,546,900",$0.410134,"350,000,000",*,"$7,564,350",-0.87%,13.82%
LIR,851,LetItRide,"$15,536",$0.000431,"36,023,065",*,Low Vol,-0.19%,2.20%
LINDA,378,Linda,"$1,553,682",$0.000259,"6,003,429,666","$15,083",1.22%,3.11%,-32.04%
EGC,330,EverGreenCoin,"$2,734,663",$0.205285,"13,321,301","$50,871",-0.45%,-5.74%,-7.77%
ZNY,745,Bitzeny,"$68,483",$0.000906,"75,614,500",Low Vol,-0.15%,-2.44%,27.12%
GAP,753,Gapcoin,"$61,179",$0.005242,"11,670,293",Low Vol,0.36%,5.16%,27.49%
EGG,1082,EggCoin,?,$0.016389,?,*,Low Vol,?,?
PONZI,766,PonziCoin,"$52,549",$0.061026,"861,099",Low Vol,-0.19%,2.21%,?
MBRS,335,Embers,"$2,641,295",$0.052826,"50,000,000",*,"$6,636",-0.03%,39.69%
IMPS,850,ImpulseCoin,"$15,717",$0.000776,"20,245,510",Low Vol,-0.19%,?,-9.08%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.19%,3.25%
WTT,385,Giga Watt Token,"$1,479,096",$1.64,"900,000",*,"$14,963",-0.38%,-22.64%
SAN,166,Santiment Net...,"$17,123,095",$0.304514,"56,230,895",*,"$450,822",0.17%,3.94%
PRC,725,PRCoin,"$79,441",$0.005822,"13,644,400",Low Vol,-0.19%,12.53%,-18.66%
COAL,829,BitCoal,"$23,483",$0.005218,"4,500,000",Low Vol,-0.19%,-14.39%,-7.76%
SAC,518,SACoin,"$115,594",$0.048950,"2,361,470","$1,270",0.25%,-4.58%,11.25%
PRO,246,Propy,"$6,701,523",$0.476732,"14,057,212",*,"$124,025",0.38%,-8.11%
STRAT,20,Stratis,"$346,850,856",$3.52,"98,569,938",*,"$4,312,190",-1.26%,-6.89%
PLBT,176,Polybius,"$14,769,450",$3.88,"3,808,454",*,"$29,506",-0.32%,-1.95%
PUTIC,677,Putin Classic,"$131,728",$0.003847,"34,244,199",?,?,?,-75.49%
VIDZ,665,PureVidz,"$151,284",$0.001208,"125,279,775",*,Low Vol,-0.21%,-10.84%
LBC,183,LBRY Credits,"$13,869,021",$0.202395,"68,524,524","$476,297",-1.58%,-3.12%,-16.31%
WTC,39,Walton,"$174,221,764",$7.00,"24,898,178",*,"$15,281,100",-2.93%,3.94%
XZC,107,ZCoin,"$34,540,777",$10.98,"3,144,845","$728,885",-0.84%,1.95%,-17.95%
RC,598,RussiaCoin,"$600,408",$0.073074,"8,216,446",Low Vol,0.79%,?,20.30%
XAUR,146,Xaurum,"$21,123,951",$0.166187,"127,109,528",*,"$93,189",-1.01%,-0.24%
PRX,801,Printerium,"$36,657",$0.003101,"11,821,728",Low Vol,-0.19%,80.24%,13.04%
BLRY,770,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.58%,?
V,634,Version,"$241,350",$0.000525,"459,453,024",Low Vol,-3.68%,-25.66%,-8.04%
CHC,309,ChainCoin,"$3,403,741",$0.217009,"15,684,791","$8,465",-0.18%,-4.87%,20.11%
XID,1039,International...,?,$0.003968,?,Low Vol,-0.15%,-34.25%,8.50%
FLY,642,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.27%
URC,761,Unrealcoin,"$56,348",$0.008022,"7,024,402",Low Vol,-0.19%,4.44%,11.09%
MRT,390,Miners' Rewar...,"$1,356,380",$0.135638,"10,000,000",*,"$7,673",-0.68%,-1.26%
URO,796,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,0.11%,-26.62%
GSR,1040,GeyserCoin,?,$0.021680,?,Low Vol,-12.99%,-11.42%,10.05%
QBC,1076,Quebecoin,?,$0.000863,?,Low Vol,-0.19%,2.21%,2.91%
NEVA,541,NevaCoin,"$49,980",$0.021979,"2,274,030","$1,293",23.29%,-10.97%,26.37%
020,724,020LondonCoin,"$80,381",$5.1e-07,"156,483,190,248",Low Vol,-0.14%,-0.69%,-53.58%
KEK,443,KekCoin,"$603,201",$0.059085,"10,209,050",*,"$5,888",-0.19%,-14.03%
QBK,772,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,429,426",$2.47,"3,811,085",*,"$1,276",3.40%,-0.22%
BASH,362,LuckChain,"$1,810,133",$0.002551,"709,566,612",$536,-0.19%,-3.63%,16.16%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,356,571",$6.89,"777,394",*,"$175,700",2.65%,-2.12%
VIA,127,Viacoin,"$27,721,039",$1.21,"22,846,320","$1,136,890",2.08%,-11.84%,1.01%
TRUMP,484,TrumpCoin,"$309,120",$0.047228,"6,545,293","$1,456",0.40%,-13.15%,-12.58%
APW,565,AppleCoin,"$2,434",$0.056066,"43,417","$52,742",0.27%,80.77%,-89.17%
DBG,1080,Digital Bulli...,?,$0.002501,?,*,Low Vol,-0.19%,3.41%
ARC,571,Arcade Token,"$7,651,857",$4.08,"1,875,947",*,Low Vol,-0.32%,-0.53%
HONEY,694,Honey,"$111,419",$0.433741,"256,878",Low Vol,-0.14%,-21.35%,-0.02%
MAY,510,Theresa May Coin,"$157,027",$0.007551,"20,794,800","$2,073",-0.10%,1.57%,142.98%
VIP,781,VIP Tokens,"$43,188",$0.000518,"83,450,403",*,Low Vol,-0.15%,36.05%
TAAS,112,TaaS,"$31,949,430",$3.92,"8,146,001",*,"$163,603",-0.30%,1.05%
MONEY,1128,MoneyCoin,?,$0.000043,?,Low Vol,0.00%,-7.84%,2.39%
APC,988,AlpaCoin,?,$0.278823,?,$540,-0.11%,13.59%,12.41%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.44%
SKR,998,Sakuracoin,?,$0.001121,?,Low Vol,-0.19%,-5.06%,-52.63%
SFC,866,Solarflarecoin,"$10,464",$0.000743,"14,083,450",Low Vol,0.58%,-51.76%,-21.68%
KICK,86,KickCoin,"$55,262,032",$0.172082,"321,137,782",*,"$49,954",-26.42%,?
IFT,195,InvestFeed,"$12,596,887",$0.065821,"191,381,257",*,"$126,852",-0.57%,-1.73%
XLM,31,Stellar Lumens,"$215,730,685",$0.013006,"16,587,522,694",*,"$3,117,680",-2.21%,10.02%
OCL,347,Oceanlab,"$2,202,021",$0.047355,"46,500,000",*,"$9,831",-0.11%,-20.08%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$19,809",6.91%,-5.80%,?
KORE,178,KoreCoin,"$14,259,528",$7.21,"1,977,389",*,"$794,904",-2.50%,-0.99%
XLC,1000,LeviarCoin,?,$0.033077,?,*,Low Vol,1.16%,-0.73%
GOLOS,198,Golos,"$12,279,580",$0.098616,"124,518,891","$67,267",-1.13%,2.55%,-4.90%
VC,680,VirtualCoin,"$129,781",$0.012895,"10,064,287",Low Vol,-0.19%,3.59%,?
EFYT,951,Ergo,?,$7.04,?,*,"$4,424",0.22%,-1.19%
BLOCKPAY,473,BlockPay,"$391,690",$0.072157,"5,428,300",*,$782,3.07%,4.11%
FUN,56,FunFair,"$114,694,800",$0.028674,"4,000,000,000",*,"$1,407,780",0.44%,-5.89%
OCOW,1063,OCOW,?,$0.003321,?,Low Vol,-0.21%,0.90%,-3.37%
OCT,308,OracleChain,"$3,473,400",$0.115780,"30,000,000",*,$712,-1.20%,-1.18%
STA,325,Starta,"$2,964,118",$0.585357,"5,063,779",*,"$7,788",0.27%,3.93%
BMC,133,Blackmoon Crypto,"$24,698,621",$0.821938,"30,049,251",*,"$488,996",-1.07%,4.55%
XMCC,386,MonacoCoin,"$1,451,813",$0.653343,"2,222,129","$6,785",-0.08%,8.41%,-12.58%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$38,017,041",$1.61,"23,644,056",*,"$429,422",-0.52%,-1.71%
PLNC,743,PLNcoin,"$69,281",$0.004054,"17,089,600",Low Vol,-0.15%,6.75%,-22.68%
OX,944,OX Fina,?,$0.014966,?,*,"$7,526",-9.32%,-6.35%
HMP,467,HempCoin,"$409,563",$0.000302,"1,356,645,470","$31,891",-2.51%,-0.14%,271.88%
HMQ,153,Humaniq,"$19,182,333",$0.117785,"162,858,880",*,"$184,854",0.23%,1.78%
DENT,265,Dent,"$5,406,671",$0.000509,"10,614,760,961",*,"$4,560",-0.45%,-0.48%
PKB,375,ParkByte,"$1,624,819",$0.341060,"4,764,026",*,"$13,065",-1.47%,-5.51%
TKR,389,Trackr,"$1,386,033",$0.119078,"11,639,704",*,"$163,948",-12.34%,3.56%
TKS,358,Tokes,"$1,942,407",$2.02,"960,309",*,"$61,229",-0.48%,-1.74%
NLG,100,Gulden,"$41,149,412",$0.116277,"353,891,245","$69,848",-0.34%,1.20%,-1.84%
DBTC,759,Debitcoin,"$58,024",$0.003224,"17,999,301",Low Vol,-0.12%,124.95%,-35.48%
HMC,564,HarmonyCoin,"$3,067",$0.008164,"375,726","$13,848",19.69%,94.94%,42.88%
DLC,686,Dollarcoin,"$118,218",$0.012981,"9,106,714",Low Vol,-0.19%,1.97%,54.38%
EL,523,Elcoin,"$105,153",$0.009381,"11,208,967",*,"$4,472",-16.05%,-53.36%
GCC,739,GuccioneCoin,"$70,864",$0.003493,"20,285,537",*,Low Vol,-0.15%,-1.95%
HODL,664,HOdlcoin,"$151,496",$0.001121,"135,105,090",Low Vol,-0.16%,10.72%,-15.45%
LAZ,1077,Lazaruscoin,?,$0.001509,?,*,Low Vol,-0.19%,2.21%
PRM,1049,PrismChain,?,$0.000863,?,*,Low Vol,-0.19%,0.05%
XQN,960,Quotient,?,$0.014663,?,*,"$2,292",-6.53%,13.15%
SCRT,763,SecretCoin,"$54,894",$0.012981,"4,228,672",*,Low Vol,-0.19%,2.21%
CSC,359,CasinoCoin,"$1,924,698",$0.049861,"38,601,187","$2,743",-0.30%,-2.81%,-25.76%
GCN,611,GCoin,"$408,902",$0.000003,"144,935,360,000",Low Vol,1.83%,-60.47%,33.34%
PHS,795,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,0.17%,-7.16%
LUNA,558,Luna Coin,"$23,221",$0.015057,"1,542,175",$539,0.10%,3.82%,-2.50%
GCR,281,Global Curren...,"$4,935,338",$0.047805,"103,238,077",*,"$19,794",-0.99%,-2.28%
ENT,472,Eternity,"$397,326",$0.100069,"3,970,517","$1,375",-0.19%,-8.81%,-31.19%
ABN,893,Abncoin,$562,$0.008298,"67,700",Low Vol,-11.24%,-13.70%,-67.74%
ENV,894,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.14%,-51.91%
DLT,149,Agrello,"$20,234,526",$0.235343,"85,978,873",*,"$22,376",-2.07%,4.73%
POSW,247,PoSW Coin,"$6,640,049",$0.150568,"44,100,000",*,"$101,557",-0.72%,-5.57%
POST,474,PostCoin,"$384,524",$0.024232,"15,868,233",*,"$3,007",1.69%,3.07%
VEN,68,VeChain,"$86,459,128",$0.310213,"278,708,913",*,"$1,012,100",9.07%,-3.58%
CAGE,591,CageCoin,"$709,786",$0.000007,"101,168,328,395",Low Vol,-12.99%,-76.03%,234.09%
YES,1012,Yescoin,?,$0.000003,?,Low Vol,21.03%,6.97%,-71.47%
INPAY,576,InPay,"$1,672,920",$0.167292,"10,000,000",*,Low Vol,-0.19%,2.23%
MGC,935,GulfCoin,?,$0.004701,?,"$16,574",2.63%,-3.56%,-30.40%
BTDX,982,Bitcloud,?,$0.495968,?,$964,-0.19%,16.23%,-21.56%
BTQ,816,BitQuark,"$29,318",$0.004097,"7,155,671",Low Vol,-0.16%,10.13%,60.27%
DGD,47,DigixDAO,"$137,645,800",$68.82,"2,000,000",*,"$190,470",-0.01%,-0.44%
BTS,44,BitShares,"$152,076,924",$0.058489,"2,600,090,000",*,"$11,650,200",3.34%,7.64%
ARG,738,Argentum,"$71,257",$0.008670,"8,219,269",Low Vol,-0.19%,2.98%,6.06%
PAYP,1060,PayPeer,?,$0.000086,?,Low Vol,-0.19%,2.21%,-31.39%
DOGE,57,Dogecoin,"$113,945,124",$0.001023,"111,364,801,881","$2,251,550",-0.79%,-4.93%,-8.41%
MGO,88,MobileGo,"$54,756,878",$0.558579,"98,028,887",*,"$365,605",5.76%,11.12%
BTX,255,Bitcore,"$6,236,941",$6.06,"1,028,424","$36,300",-1.48%,2.89%,6.45%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,5.74%
MOON,209,Mooncoin,"$9,835,558",$0.000044,"222,342,835,267","$66,017",-0.27%,-16.33%,-34.28%
XCP,131,Counterparty,"$25,120,799",$9.60,"2,617,696",*,"$138,315",-0.42%,1.77%
PTOY,130,Patientory,"$25,686,710",$0.366953,"70,000,000",*,"$727,861",0.58%,1.48%
BTC,1,Bitcoin,"$71,592,716,073",$4311.48,"16,605,137","$1,168,940,000",-0.27%,1.80%,3.28%
TIME,188,Chronobank,"$13,432,778",$18.92,"710,113",*,"$416,854",-0.03%,4.78%
BTM,320,Bitmark,"$3,065,374",$0.448805,"6,830,080","$4,790",-0.55%,0.29%,-14.62%
MUSIC,222,Musicoin,"$8,260,114",$0.022510,"366,957,984","$101,624",-0.73%,0.94%,-13.71%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,-0.21%,2.19%
PROC,455,ProCurrency,"$470,310",$0.036699,"12,815,205",*,"$4,743",-0.31%,-8.03%
AMIS,950,AMIS,?,$600.77,?,*,"$5,164",105.93%,45.59%
STEEM,21,Steem,"$291,598,277",$1.20,"242,681,057","$1,616,440",-0.31%,3.49%,-9.40%
ADST,351,AdShares,"$2,124,645",$0.171123,"12,415,895",*,"$5,083",-0.87%,26.95%
ATB,899,ATBCoin,?,$0.900160,?,"$548,520",-5.16%,4.03%,-3.68%
CMPCO,531,CampusCoin,"$82,987",$0.000576,"144,045,026","$2,077",-10.93%,-12.64%,-1.69%
HCC,1025,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.19%,-23.35%
STS,644,Stress,"$194,983",$0.000345,"565,134,332",Low Vol,-0.19%,-1.76%,-8.44%
SWING,645,Swing,"$193,538",$0.074152,"2,610,015",Low Vol,-0.14%,8.39%,25.25%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.13%,1.72%
CCM100,859,CCMiner,"$13,685",$0.004072,"3,360,417",*,Low Vol,-0.15%,11.84%
SPHR,236,Sphere,"$7,618,593",$2.47,"3,082,940",*,"$2,250",-0.21%,0.70%
MUE,154,MonetaryUnit,"$19,159,211",$0.152791,"125,394,890","$181,194",-0.56%,-3.82%,-5.54%
RED,760,RedCoin,"$57,530",$0.000776,"74,107,896",Low Vol,-0.19%,-5.73%,-7.52%
CURE,264,Curecoin,"$5,442,224",$0.228872,"23,778,463","$32,425",-0.64%,-0.83%,-6.00%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.07%,?
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$41,151",$0.000388,"106,019,270",Low Vol,-0.19%,2.21%,363.15%
PEC,1055,Peacecoin,?,$0.011213,?,*,Low Vol,-0.19%,-11.16%
BRIA,516,BriaCoin,"$139,186",$0.414474,"335,814",*,"$2,505",-0.11%,-8.04%
LUN,161,Lunyr,"$17,684,323",$7.70,"2,297,853",*,"$221,162",-0.39%,2.08%
GBC,789,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.77%,0.12%,30.29%
DGB,55,DigiByte,"$115,887,314",$0.013256,"8,742,253,657","$4,332,280",0.70%,-3.00%,-12.59%
DGC,521,Digitalcoin,"$108,288",$0.004037,"26,825,690",$624,18.33%,4.48%,14.36%
ECC,251,E-Currency Coin,"$6,469,150",$0.000259,"25,000,000,000","$4,364",-0.15%,22.64%,-20.85%
CRT,848,CRTCoin,"$16,410",$0.207013,"79,270",Low Vol,-0.15%,2.21%,2.91%
SEQ,273,Sequence,"$5,244,159",$0.116445,"45,035,506","$24,090",1.28%,-6.27%,-14.04%
BRAIN,552,Braincoin,"$36,746",$0.003795,"9,682,112",*,$748,-0.19%,-50.52%
ECO,517,EcoCoin,"$120,950",$0.116366,"1,039,390","$1,090",-0.20%,-5.18%,-42.95%
ECN,170,E-coin,"$15,641,584",$3.78,"4,133,830","$61,525",0.07%,19.11%,29.34%
ANTX,1066,Antimatter,?,$0.000041,?,Low Vol,-0.23%,-1.41%,-1.28%
EVO,708,Evotion,"$95,545",$0.030724,"3,109,828",Low Vol,8.82%,17.92%,41.02%
SPT,749,Spots,"$63,041",$0.002814,"22,406,021",Low Vol,-0.21%,-8.34%,3.98%
BITB,254,BitBean,"$6,314,479",$0.002932,"2,153,995,000",*,"$37,582",0.50%,-0.27%
TRADE,554,Tradecoin,"$33,537",$0.005262,"6,373,975",$681,-0.19%,-7.84%,-2.97%
ASC,992,AsicCoin,?,$0.000950,?,Low Vol,-0.06%,-7.36%,-14.36%
RMC,337,Remicoin,"$2,611,744",$1.32,"1,979,224",*,"$5,137",-0.20%,2.60%
STV,751,Sativacoin,"$61,791",$0.008722,"7,084,462",Low Vol,?,2.32%,-0.03%
AMBER,618,AmberCoin,"$329,815",$0.007547,"43,699,481",Low Vol,-0.15%,-1.73%,-37.19%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.75%
LNK,370,Link Platform,"$1,684,931",$35.47,"47,503",*,$848,-0.31%,41.80%
PCS,957,Pabyosi Coin ...,?,$0.077759,?,"$2,473",-0.19%,-6.17%,-20.35%
RBIES,480,Rubies,"$332,954",$0.031968,"10,415,252",*,"$3,515",-0.65%,9.68%
QTL,765,Quatloo,"$53,044",$0.006907,"7,680,257",Low Vol,-0.19%,-11.38%,19.96%
BITCF,985,First Bitcoin...,?,$0.310433,?,*,$713,-0.19%,13.11%
BITS,491,Bitstar,"$266,518",$0.011548,"23,079,737","$1,199",-0.15%,-9.95%,-0.05%
CRX,742,Chronos,"$69,517",$0.000943,"73,729,962",Low Vol,9.18%,-9.64%,-5.91%
ZENGOLD,984,ZenGold,?,$0.055784,?,*,$779,1.53%,11.28%
VTA,637,Virtacoin,"$224,274",$0.000043,"5,201,310,113",Low Vol,-0.15%,182.79%,638.14%
GBG,927,Golos Gold,?,$0.084321,?,*,"$26,092",0.04%,-4.78%
VTC,95,Vertcoin,"$47,963,292",$1.20,"40,051,850","$1,606,770",-1.11%,6.32%,23.26%
GTC,768,Global Tour Coin,"$52,297",$0.001768,"29,576,158",Low Vol,-0.19%,19.73%,34.16%
HERO,428,Sovereign Hero,"$777,417",$162.88,"4,773",*,"$1,527",-0.62%,1.41%
DUO,710,ParallelCoin,"$91,946",$0.307026,"299,472",Low Vol,-0.21%,-12.71%,12.05%
FRK,732,Franko,"$75,788",$0.081425,"930,767",Low Vol,-0.19%,?,0.83%
UNY,245,Unity Ingot,"$6,736,033",$0.033347,"202,000,000",*,"$10,298",-9.69%,0.64%
TRIG,123,Triggers,"$29,207,568",$0.909735,"32,105,578",*,"$1,120,270",-0.79%,-5.66%
MEN,999,PeopleCoin,?,$0.000690,?,Low Vol,-0.19%,-19.42%,24.84%
FRN,494,Francs,"$221,787",$0.057353,"3,867,080",$650,-0.01%,6.15%,15.99%
EUC,717,Eurocoin,"$87,055",$0.007258,"11,994,453",Low Vol,-0.19%,-1.54%,-16.04%
ATMS,326,Atmos,"$2,913,674",$0.029069,"100,234,399",*,"$12,632",15.85%,18.70%
X2,1098,X2,?,$0.000084,?,*,Low Vol,?,-0.27%
UNB,441,UnbreakableCoin,"$609,157",$0.267391,"2,278,150","$9,721",-1.62%,0.28%,-10.84%
VTR,342,vTorrent,"$2,518,919",$0.232889,"10,815,966","$103,169",0.80%,-6.80%,4.14%
MAGN,963,Magnetcoin,?,$1.01,?,"$2,101",-0.22%,1.94%,2.78%
TLE,1125,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.27%,-0.59%
UNI,496,Universe,"$215,021",$0.027472,"7,826,827",*,"$10,858",10.12%,15.88%
XP,421,XP,"$864,449",$0.000006,"150,018,798,367","$2,801",-0.81%,-65.29%,1.06%
PDC,258,Project Decorum,"$6,037,850",$0.120757,"50,000,000",*,"$63,314",-1.48%,-7.48%
TER,924,TerraNova,?,$21.56,?,"$29,817",-10.13%,?,100.70%
YAC,669,Yacoin,"$138,473",$0.001164,"118,917,080",Low Vol,-0.19%,2.21%,12.21%
UNO,132,Unobtanium,"$24,955,152",$126.15,"197,823","$92,772",-0.13%,2.97%,16.50%
DSH,619,Dashcoin,"$329,666",$0.018758,"17,574,970",Low Vol,0.50%,0.86%,6.81%
ZEC,16,Zcash,"$565,685,255",$242.56,"2,332,194","$31,855,400",0.78%,-0.08%,-20.75%
TES,585,TeslaCoin,"$876,837",$0.011990,"73,133,707",Low Vol,-0.19%,0.53%,22.50%
OMG,13,OmiseGO,"$878,213,445",$8.93,"98,312,024",*,"$20,093,300",0.10%,2.75%
HVN,240,Hive,"$7,514,700",$0.020039,"375,000,000",*,"$59,182",-5.66%,10.39%
GPL,798,Gold Pressed ...,"$38,362",$0.159572,"240,405",Low Vol,-0.19%,-5.44%,-10.57%
CVCOIN,315,CVCoin,"$3,129,406",$0.383616,"8,157,653",*,"$14,360",29.90%,14.47%
KED,658,Darsek,"$168,180",$0.012892,"13,045,310",Low Vol,-0.19%,-4.88%,-17.96%
ZEN,171,ZenCash,"$15,367,926",$6.89,"2,229,310","$145,795",1.21%,2.20%,-21.83%
VIVO,402,VIVO,"$1,232,592",$3.32,"371,696","$40,333",3.06%,-9.29%,-31.92%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.23%,-30.19%
ZER,485,Zero,"$304,428",$0.185492,"1,641,190",$638,-0.19%,-1.34%,-9.61%
CRAVE,287,Crave,"$4,552,477",$3.28,"1,388,704",*,"$8,653",-1.76%,21.01%
EMV,1059,Ethereum Movi...,?,$0.190741,?,*,Low Vol,-0.32%,-71.14%
ITZ,514,Interzone,"$141,696",$0.258813,"547,485","$12,867",-12.28%,-12.10%,?
ZET,594,Zetacoin,"$676,448",$0.004056,"166,765,536",Low Vol,-0.17%,6.83%,-3.21%
INFX,399,Influxcoin,"$1,284,682",$0.767715,"1,673,383","$60,502",-0.41%,1.71%,-2.90%
BITCNY,243,bitCNY,"$7,074,051",$0.146295,"48,354,700",*,"$1,036,980",2.60%,-2.58%
FRC,667,Freicoin,"$142,573",$0.004917,"28,998,669",Low Vol,-0.15%,16.52%,8.75%
BPC,573,Bitpark Coin,"$3,066,375",$0.040885,"75,000,000",*,Low Vol,-0.19%,3.22%
NBIT,1016,netBit,?,$0.024281,?,*,Low Vol,-0.19%,-3.01%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1019,Skeincoin,?,$0.002545,?,Low Vol,-0.19%,11.66%,52.30%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.98%
SHIFT,190,Shift,"$13,025,314",$1.16,"11,259,586",*,"$122,968",-1.98%,1.76%
888,706,OctoCoin,"$97,382",$0.001949,"49,971,340",Low Vol,0.21%,1.41%,-24.99%
AGRS,181,Agoras Tokens,"$14,128,632",$0.336396,"42,000,000",*,"$108,358",-0.19%,-0.19%
ZSE,1034,ZSEcoin,?,$0.006134,?,Low Vol,0.11%,36.17%,1.60%
WBB,303,Wild Beast Block,"$3,795,294",$1.56,"2,426,876","$1,658",4.38%,5.66%,7.12%
WBC,555,WalletBuilder...,"$28,986",$1.55,"18,666",*,$625,-0.19%,-8.01%
BRAT,1030,BRAT,?,$0.000153,?,*,Low Vol,16.86%,-13.78%
XJO,714,Joulecoin,"$88,764",$0.002615,"33,941,648",Low Vol,-7.80%,-8.75%,-42.47%
ASAFE2,540,AllSafe,"$50,438",$0.006281,"8,030,000",*,$657,-29.43%,13.30%
SWT,182,Swarm City,"$13,921,196",$1.82,"7,646,320",*,"$82,104",-0.52%,-0.88%
DP,436,DigitalPrice,"$713,333",$0.043329,"16,463,299",*,"$6,839",-0.18%,-7.89%
OFF,847,Cthulhu Offer...,"$16,963",$0.006469,"2,622,163",Low Vol,-0.19%,39.64%,-9.68%
CESC,547,CryptoEscudo,"$43,504",$0.000302,"144,105,100",$571,-0.19%,-7.03%,120.42%
CYP,676,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.07%
NTO,420,Fujinto,"$879,206",$0.013361,"65,802,448",*,"$105,655",11.76%,-4.87%
TGT,914,Target Coin,?,$0.025770,?,*,"$58,832",-0.36%,11.91%
POT,186,PotCoin,"$13,529,515",$0.062021,"218,142,682","$123,655",-2.35%,-5.85%,-22.63%
PIVX,36,PIVX,"$188,044,769",$3.46,"54,423,858",*,"$1,768,250",1.04%,1.30%
FYN,360,FundYourselfNow,"$1,843,046",$2.17,"850,000",*,$629,-0.32%,14.63%
PURA,907,Pura,?,$0.424807,?,"$203,057",-0.29%,-1.61%,-18.00%
POP,787,PopularCoin,"$40,484",$0.000012,"3,372,875,244",Low Vol,0.45%,2.72%,-2.92%
CYC,1096,Cycling Coin,?,$0.001306,?,*,Low Vol,?,0.10%
TGC,702,Tigercoin,"$101,392",$0.002329,"43,536,800",Low Vol,-0.15%,8.22%,0.27%
RPC,776,RonPaulCoin,"$44,984",$0.051268,"877,434",Low Vol,-0.19%,10.04%,-14.33%
808,387,808Coin,"$1,442,821",$0.001584,"910,624,824","$36,821",6.98%,19.04%,17.03%
LBTC,563,LiteBitcoin,"$8,368",$0.002625,"3,188,280","$2,679",-5.87%,16.17%,-13.98%
XC,238,XCurrency,"$7,574,395",$1.29,"5,852,298",*,"$1,734",-0.19%,-19.80%
BTSR,461,BTSR,"$441,925",$0.134518,"3,285,250",*,$737,0.05%,-12.22%
TIPS,422,FedoraCoin,"$863,562",$0.000002,"443,168,182,458","$1,987",7.40%,-55.28%,-19.47%
POE,151,Po.et,"$19,414,519",$0.009088,"2,136,283,004",*,"$22,340",0.37%,4.38%
BIS,291,Bismuth,"$4,504,880",$0.921891,"4,886,565","$244,823",-9.73%,-16.71%,?
BIP,741,BipCoin,"$70,180",$0.043128,"1,627,261",Low Vol,-0.19%,2.21%,31.93%
VASH,323,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,035,610",0.00%,2.53%
BITGOLD,520,bitGold,"$112,303",$1248.24,89.9694,*,"$1,914",2.13%,0.84%
RBY,168,Rubycoin,"$16,026,815",$0.645275,"24,837,186",*,"$23,989",0.04%,2.76%
RBX,635,Ripto Bux,"$235,607",$0.000618,"381,236,123",*,Low Vol,-2.97%,7.20%
BITBTC,495,bitBTC,"$217,720",$4499.40,48.3887,*,"$27,325",-0.75%,0.79%
DOPE,301,DopeCoin,"$3,823,213",$0.034417,"111,085,648",*,"$230,624",-1.42%,12.68%
RBT,537,Rimbit,"$69,552",$0.000602,"115,499,623",*,"$8,920",-0.24%,29.30%
MLN,101,Melon,"$39,786,973",$66.38,"599,400",*,"$191,806",0.00%,0.23%
SLR,223,SolarCoin,"$8,184,579",$0.222866,"36,724,214",*,"$25,349",0.04%,2.61%
SLS,179,SaluS,"$14,163,848",$14.10,"1,004,236",*,"$8,286",-0.72%,-1.26%
STORJ,96,Storj,"$44,263,152",$0.448713,"98,644,684",*,"$250,525",-2.53%,2.34%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.44%
