symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,840,Powercoin,"$2,181 ",$0.000044,"49,983,870",Low Vol,-0.37%,1.20%,12.43%
XPM,204,Primecoin,"$9,545,867 ",$0.467497,"20,419,098","$1,790,740",-4.90%,-2.08%,41.44%
GP,890,Goldpay Coin,? ,$0.004302,?,*,"$22,441",-0.04%,-1.69%
BTCS,612,Bitcoin Scrypt,"$206,590 ",$0.012686,"16,284,525",Low Vol,-0.33%,-2.90%,41.00%
IXC,353,Ixcoin,"$1,736,948 ",$0.082715,"20,999,088",*,$965,-0.32%,-1.92%
MTLMC3,757,Metal Music Coin,"$38,327 ",$0.000481,"79,719,140",Low Vol,-0.19%,8.13%,56.81%
MINEX,971,Minex,? ,$0.113639,?,*,Low Vol,-0.21%,-17.28%
CCRB,354,CryptoCarbon,"$1,734,755 ",$0.487002,"3,562,111",*,"$34,968",-0.43%,-1.21%
NOBL,569,NobleCoin,"$599,366 ",$0.000260,"2,301,076,461",Low Vol,-0.29%,37.12%,1.79%
PRIMU,984,Primulon,? ,$0.000111,?,Low Vol,-0.19%,-31.42%,-27.41%
XPY,580,PayCoin,"$405,686 ",$0.034549,"11,742,273",**,Low Vol,6.79%,26.13%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$12,974,100",11.63%,-0.75%
MIOTA,8,IOTA,"$2,368,676,794 ",$0.852186,"2,779,530,283",*,"$22,979,000",-0.43%,-6.73%
FID,857,BITFID,? ,$0.302597,?,*,"$505,167",1.40%,-11.49%
FIMK,383,FIMKrypto,"$1,107,612 ",$0.001920,"577,004,618",*,"$1,243",25.25%,15.84%
BYC,385,Bytecent,"$1,086,990 ",$0.621119,"1,750,050","$30,015",-1.90%,2.58%,27.28%
IXT,118,InsureX,"$27,614,970 ",$0.771824,"35,778,844",*,"$691,412",18.35%,28.29%
BTCD,67,BitcoinDark,"$85,029,460 ",$65.97,"1,288,862","$270,583",1.11%,9.58%,22.56%
UNITS,478,GameUnits,"$144,499 ",$0.041607,"3,472,983",*,"$1,026",-0.40%,0.01%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,-0.12%,0.12%,8.49%
MAR,698,Marijuanacoin,"$70,064 ",$0.061146,"1,145,851",Low Vol,-0.19%,-2.58%,42.95%
SNC,260,SunContract,"$5,346,297 ",$0.054462,"98,166,002",*,"$429,626",0.38%,-10.72%
SNGLS,70,SingularDTV,"$81,255,000 ",$0.135425,"600,000,000",*,"$726,882",-0.21%,-3.19%
MAX,265,MaxCoin,"$5,095,231 ",$0.084854,"60,046,749","$1,082,190",0.92%,4.51%,23.61%
SNM,122,SONM,"$27,080,694 ",$0.081726,"331,360,000",*,"$369,960",1.18%,9.43%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.08%
TP1,1037,KolschCoin,? ,$0.029099,?,Low Vol,-0.37%,1.52%,-23.60%
SNT,48,Status,"$169,468,235 ",$0.048831,"3,470,483,788",*,"$7,570,600",-0.37%,-3.98%
WGO,395,WavesGo,"$866,217 ",$0.086648,"9,996,949",*,"$1,919",-0.40%,-3.17%
MAD,678,SatoshiMadness,"$87,444 ",$0.000044,"2,000,683,485",*,Low Vol,-0.19%,1.37%
LAZ,1014,Lazaruscoin,? ,$0.001876,?,*,Low Vol,-0.37%,-1.08%
AXF,898,AxFunds,? ,$0.064157,?,"$9,357",-1.01%,-2.87%,-5.71%
FEI,906,Fuda Energy,? ,$0.017403,?,"$4,680",0.00%,-1.98%,-5.56%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.30%,39.79%,48.06%
MAO,483,Mao Zedong,"$130,096 ",$0.025000,"5,203,745","$4,296",4.89%,-11.63%,109.87%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,0.00%,-46.32%,-70.98%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.73%
MGM,826,Magnum,"$8,177 ",$0.002181,"3,748,760",Low Vol,-0.37%,1.21%,?
CNNC,484,Cannation,"$128,510 ",$0.051883,"2,476,893",$505,-0.37%,-13.65%,-43.99%
EVO,719,Evotion,"$57,106 ",$0.023127,"2,469,220",Low Vol,-0.40%,5.26%,-3.01%
DTB,152,Databits,"$19,274,582 ",$0.847316,"22,747,809",*,"$79,871",-1.47%,4.11%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,-0.37%,1.21%
TSE,667,Tattoocoin (S...,"$95,591 ",$0.001057,"90,421,856",*,Low Vol,-0.51%,1.26%
GUN,684,Guncoin,"$82,057 ",$0.000433,"189,600,478",Low Vol,-1.55%,0.45%,-4.96%
GUP,148,Matchpool,"$19,847,850 ",$0.264638,"75,000,000",*,"$362,775",1.31%,0.74%
PCN,937,PeepCoin,? ,$0.000044,?,*,$619,-0.19%,?
TYCHO,893,Tychocoin,? ,$0.138770,?,"$17,417",-0.99%,5.11%,2.21%
KLC,701,KiloCoin,"$68,511 ",$0.000349,"196,297,971",Low Vol,-0.37%,-12.90%,17.97%
NYC,447,NewYorkCoin,"$334,807 ",$0.000006,"59,719,935,819",$636,-2.02%,92.44%,-29.35%
CARBON,562,Carboncoin,"$671,508 ",$0.000044,"15,391,986,346",Low Vol,-0.37%,-49.39%,-43.79%
YBC,167,YbCoin,"$16,860,868 ",$5.58,"3,020,476",*,"$1,246,110",-0.47%,-1.43%
XBG,993,BTCGold,? ,$0.016229,?,Low Vol,-0.37%,-0.12%,-0.53%
BET,1048,BetaCoin,? ,$0.002749,?,Low Vol,-0.38%,?,36.12%
CMP,300,Compcoin,"$2,989,817 ",$0.732642,"4,080,870","$21,820",-5.74%,-16.99%,-33.41%
FBC,880,FiboCoins,? ,$0.034409,?,"$40,588",-19.91%,-9.34%,-36.73%
GRWI,874,Growers Inter...,? ,$1.31,?,*,"$64,864",-4.37%,-21.27%
HUC,318,HunterCoin,"$2,535,600 ",$0.134241,"18,888,420","$209,009",-1.46%,30.49%,49.35%
BOST,707,BoostCoin,"$64,653 ",$0.005453,"11,855,487",Low Vol,0.90%,-51.71%,-50.57%
LSK,17,Lisk,"$690,349,200 ",$6.19,"111,529,950",*,"$47,420,600",-0.82%,-4.14%
BDL,888,Bitdeal,? ,$0.087325,?,"$23,135",-4.63%,-0.45%,1.92%
TTC,592,TittieCoin,"$306,089 ",$0.000243,"1,259,816,434",Low Vol,0.27%,86.36%,115.59%
SPORT,1024,SportsCoin,? ,$0.001352,?,*,Low Vol,-0.37%,-25.29%
TOKEN,837,SwapToken,"$2,559 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.07%,-6.96%
VLT,453,Veltor,"$290,480 ",$0.523525,"554,855",$721,-0.38%,-12.22%,63.98%
BUMBA,712,BumbaCoin,"$60,992 ",$0.002749,"22,191,022",Low Vol,1.23%,7.21%,15.03%
GRT,671,Grantcoin,"$91,941 ",$0.002179,"42,190,284",*,Low Vol,?,?
GRS,216,Groestlcoin,"$7,953,514 ",$0.116506,"68,266,986","$284,576",-1.19%,-3.62%,7.49%
BLZ,797,BlazeCoin,"$21,805 ",$0.000036,"608,557,394",Low Vol,0.14%,-4.79%,39.94%
BLU,378,BlueCoin,"$1,190,239 ",$0.002071,"574,683,675","$1,276",-0.37%,35.12%,68.98%
PEPECASH,212,Pepe Cash,"$8,482,058 ",$0.012085,"701,884,009",*,"$9,836",-0.22%,-6.75%
1337,341,1337,"$2,036,741 ",$0.000088,"23,271,698,785",*,"$6,340",-4.72%,6.00%
MARS,677,Marscoin,"$87,527 ",$0.003095,"28,279,074",Low Vol,-0.37%,7.27%,27.59%
DOLLAR,780,Dollar Online,"$30,912 ",$0.041009,"753,776",Low Vol,-0.37%,?,52.18%
FLAX,657,Flaxscript,"$108,921 ",$0.019589,"5,560,420",Low Vol,-0.38%,-8.34%,19.25%
RUSTBITS,551,Rustbits,"$1,459,475 ",$0.041344,"35,300,866",*,Low Vol,-2.65%,23.73%
GBRC,980,Global Busine...,? ,$0.000087,?,Low Vol,-0.37%,-27.86%,-21.68%
SC,31,Siacoin,"$246,468,472 ",$0.008511,"28,958,610,597","$14,227,800",-1.21%,11.19%,27.67%
FTC,189,Feathercoin,"$12,830,107 ",$0.073959,"173,475,240","$1,107,330",21.49%,16.40%,30.58%
GRE,342,Greencoin,"$1,998,707 ",$0.000604,"3,309,484,641",*,"$1,107",-0.37%,-5.68%
GRC,173,GridCoin,"$15,742,679 ",$0.040334,"390,312,753","$111,541",0.39%,3.97%,24.84%
BLK,141,BlackCoin,"$21,507,916 ",$0.281744,"76,338,506",*,"$1,031,230",0.65%,0.72%
WGR,145,Wagerr,"$20,934,468 ",$0.114396,"183,000,000",*,"$77,875",6.55%,-1.05%
SPRTS,330,Sprouts,"$2,254,688 ",$0.000005,"424,003,258,432",*,"$7,009",1.33%,-79.22%
BLC,641,Blakecoin,"$128,106 ",$0.008471,"15,122,697",Low Vol,-0.30%,11.11%,10.27%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.70%
MG,905,Mind Gene,? ,$0.013524,?,"$5,447",2.96%,10.31%,24.77%
XCXT,430,CoinonatX,"$419,478 ",$0.035536,"11,804,232","$11,000",-0.52%,-24.67%,12.78%
CBD,1055,CBD Crystals,? ,$0.001483,?,*,Low Vol,-0.37%,?
SHA,969,SHACoin,? ,$0.000916,?,Low Vol,-0.37%,-7.58%,31.17%
WORM,509,HealthyWormCoin,"$61,214 ",$0.000567,"107,932,590",$709,-7.48%,-22.60%,-2.56%
MARX,974,MarxCoin,? ,$0.001402,?,Low Vol,-0.37%,10.59%,25.27%
MXT,545,MarteXcoin,"$3,002,063 ",$1.10,"2,740,734",Low Vol,-0.37%,126.88%,?
MI,504,Xiaomicoin,"$67,038 ",$0.000165,"406,141,855",*,"$1,614",-0.01%,-18.30%
RADS,150,Radium,"$19,538,153 ",$5.86,"3,333,962",*,"$135,028",-1.47%,5.19%
KASHH,1008,KashhCoin,? ,$0.000091,?,*,Low Vol,26.15%,6.75%
RUPX,488,Rupaya,"$114,318 ",$0.021242,"5,381,750","$1,722",-0.21%,-30.95%,-48.61%
EMC2,199,Einsteinium,"$10,419,519 ",$0.048718,"213,872,796","$865,678",2.41%,16.43%,28.40%
CBX,409,Crypto Bullion,"$652,729 ",$0.652486,"1,000,373",$610,-1.32%,-44.12%,-39.07%
HLB,859,Lepaoquan,? ,$0.019720,?,*,"$475,682",0.10%,-4.76%
GB,610,GoldBlocks,"$209,908 ",$0.013947,"15,050,421",Low Vol,-0.57%,8.44%,1.92%
LKC,985,LinkedCoin,? ,$0.000175,?,Low Vol,-0.38%,1.20%,-0.31%
DON,979,Donationcoin,? ,$0.000436,?,**,Low Vol,-21.31%,-15.67%
CTR,860,Centra,? ,$1.05,?,*,"$461,866",2.41%,-73.59%
FJC,414,FujiCoin,"$568,038 ",$0.000529,"1,073,887,512","$6,590",-14.08%,-4.25%,9.25%
CRYPT,581,CryptCoin,"$387,550 ",$0.064045,"6,051,248",Low Vol,-0.37%,6.05%,24.38%
REP,26,Augur,"$292,285,400 ",$26.57,"11,000,000",*,"$12,538,300",-0.19%,-3.79%
GLC,559,GlobalCoin,"$838,751 ",$0.012870,"65,171,010",Low Vol,-0.37%,1.56%,39.20%
GLD,269,GoldCoin,"$4,807,190 ",$0.118823,"40,456,728","$20,175",1.05%,3.00%,10.31%
FUCK,389,FuckToken,"$980,841 ",$0.022708,"43,193,633",*,"$2,464",44.11%,31.16%
ECA,424,Electra,"$467,460 ",$0.000023,"20,190,917,455","$1,210",2.73%,131.59%,49.83%
USDE,900,USDe,? ,$0.001745,?,"$8,678",-10.59%,-36.25%,?
CTO,748,Crypto,"$42,129 ",$0.003839,"10,973,334",Low Vol,-0.38%,9.71%,138.46%
SMC,457,SmartCoin,"$254,130 ",$0.010950,"23,207,350",$648,-0.37%,-13.89%,7.13%
DOT,344,Dotcoin,"$1,982,637 ",$0.008067,"245,779,500",*,"$46,612",1.23%,-1.41%
REE,600,ReeCoin,"$269,244 ",$0.021770,"12,367,704",Low Vol,-0.37%,29.84%,12.20%
PZM,226,PRIZM,"$6,983,149 ",$0.820971,"8,505,963",*,"$8,859",-0.33%,-9.78%
CLAM,147,Clams,"$19,898,958 ",$7.68,"2,589,934",*,"$295,472",0.83%,2.46%
FCT,28,Factom,"$273,692,834 ",$31.30,"8,745,102",*,"$4,804,170",1.14%,4.30%
CONX,816,Concoin,"$14,774 ",$0.019850,"744,266",Low Vol,-0.37%,16.67%,25.69%
LTBC,553,LTBcoin,"$1,224,580 ",$0.002480,"493,863,915",*,Low Vol,-2.69%,-24.28%
QTUM,12,Qtum,"$1,043,975,500 ",$17.69,"59,000,000",*,"$110,171,000",3.68%,12.87%
FUZZ,802,FuzzBalls,"$20,701 ",$0.004286,"4,829,945",Low Vol,-0.37%,-7.97%,11.18%
BITEUR,486,bitEUR,"$123,694 ",$1.19,"103,889",*,"$10,182",-0.57%,-0.45%
INPAY,317,InPay,"$2,553,850 ",$0.255385,"10,000,000",*,"$131,673",-0.59%,-9.02%
TOP,949,TopCoin,? ,$0.002007,?,Low Vol,-0.99%,40.63%,?
FCN,376,Fantomcoin,"$1,215,268 ",$0.196322,"6,190,179","$17,561",1.90%,-10.12%,94.73%
BSC,807,BowsCoin,"$17,918 ",$0.003228,"5,550,102",Low Vol,-0.38%,-4.19%,31.13%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-1.23%
FC2,604,FuelCoin,"$243,619 ",$0.002399,"101,529,403",**,Low Vol,-0.37%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,0.77%,7.66%
JET,490,JetCoin,"$105,929 ",$0.054736,"1,935,265",*,"$1,474",-10.08%,-52.16%
ZMC,724,ZetaMicron,"$52,383 ",$0.000087,"600,344,291",*,Low Vol,-0.37%,102.44%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,293,184,968 ",$62.52,"52,675,957","$505,725,000",-0.13%,0.23%,33.52%
LTB,652,LiteBar,"$115,127 ",$0.159575,"721,458",Low Vol,-0.34%,-6.60%,5.74%
UNITY,121,SuperNET,"$27,380,716 ",$33.55,"816,061",*,$872,-0.48%,20.05%
AUR,246,Auroracoin,"$6,152,690 ",$0.710625,"8,658,139",**,"$7,857",0.46%,3.23%
XTC,390,TileCoin,"$935,864 ",$0.009359,"100,000,000",*,"$17,446",-0.90%,-3.75%
1ST,84,FirstBlood,"$56,589,761 ",$0.661417,"85,558,371",*,"$1,862,400",0.12%,-0.46%
XTO,367,Tao,"$1,459,899 ",$0.047946,"30,448,690","$3,037",-0.38%,-7.22%,37.14%
WEC,960,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,654,541 ",$0.022482,"1,007,692,545",*,"$248,477",0.18%,-8.45%
ALL,505,Allion,"$65,458 ",$0.010559,"6,199,359","$1,836",-0.37%,-4.20%,50.23%
EDG,80,Edgeless,"$60,553,771 ",$0.738044,"82,046,288",*,"$1,872,450",-0.30%,0.94%
CTIC2,527,Coimatic 2.0,"$26,817 ",$0.004139,"6,479,000",$545,-0.15%,-12.02%,-0.28%
RLC,86,iExec RLC,"$49,997,807 ",$0.632317,"79,070,793",*,"$375,365",-1.05%,-4.10%
EDR,196,E-Dinar Coin,"$11,025,275 ",$0.012441,"886,211,988","$540,792",-3.37%,3.41%,-7.28%
SH,814,Shilling,"$15,536 ",$0.003757,"4,134,850",*,Low Vol,-0.37%,-4.20%
SBD,292,Steem Dollars,"$3,391,794 ",$0.974606,"3,480,170",*,"$71,093",-0.62%,2.70%
WAVES,19,Waves,"$521,960,000 ",$5.22,"100,000,000",*,"$7,263,250",-0.40%,0.97%
PUT,207,PutinCoin,"$9,013,440 ",$0.044937,"200,580,364","$52,995",-0.36%,31.22%,65.60%
RLT,584,RouletteToken,"$369,291 ",$0.036590,"10,092,695",*,Low Vol,-0.34%,?
ALT,308,Altcoin,"$2,768,834 ",$22.66,"122,175",*,"$3,495",27.20%,9.61%
LMC,192,LoMoCoin,"$11,247,769 ",$0.052559,"214,003,530",*,"$165,878",0.09%,1.25%
ORB,561,Orbitcoin,"$702,241 ",$0.232575,"3,019,418",Low Vol,-0.30%,6.28%,4.00%
VPRC,769,VapersCoin,"$33,960 ",$0.000044,"780,124,964",Low Vol,-0.48%,72.28%,191.68%
PING,349,CryptoPing,"$1,900,521 ",$0.190967,"9,952,089",*,"$91,425",0.11%,2.93%
I0C,571,I0Coin,"$568,763 ",$0.027109,"20,980,765",Low Vol,-0.36%,-1.74%,2.89%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,-32.50%,-4.94%
FUTC,1025,FutCoin,? ,$0.001136,?,Low Vol,-0.18%,0.49%,-5.57%
BAS,384,BitAsean,"$1,093,230 ",$0.218646,"5,000,000",*,"$37,405",1.22%,4.71%
OMNI,142,Omni,"$21,369,785 ",$38.19,"559,624",*,"$249,714",-0.63%,7.89%
TOR,722,Torcoin,"$54,637 ",$0.172803,"316,179",Low Vol,4.29%,21.55%,-61.21%
MGO,66,MobileGo,"$88,759,766 ",$0.905445,"98,028,887",*,"$899,795",-4.93%,3.28%
XHI,469,HiCoin,"$182,423 ",$0.000961,"189,729,990","$68,989",0.72%,-5.63%,-32.87%
CAP,605,Bottlecaps,"$229,643 ",$0.001355,"169,488,291",Low Vol,-0.36%,4.79%,15.87%
ERY,511,Eryllium,"$59,787 ",$0.012639,"4,730,471","$1,858",-0.41%,-5.50%,-4.04%
CAT,635,Catcoin,"$138,961 ",$0.023602,"5,887,600",Low Vol,-0.37%,-11.35%,-14.25%
OS76,793,OsmiumCoin,"$24,494 ",$0.027398,"894,026",Low Vol,-0.37%,3.19%,?
ERC,273,EuropeCoin,"$4,495,448 ",$0.453896,"9,904,137","$81,825",-0.48%,-4.81%,123.68%
AXIOM,996,Axiom,? ,$0.008507,?,Low Vol,-0.37%,2.26%,11.23%
CAB,751,Cabbage,"$39,853 ",$0.003796,"10,499,996",*,Low Vol,-0.37%,31.42%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$9,065,944 ",$0.005360,"1,691,492,683","$123,680",2.08%,19.59%,0.44%
VAL,627,Valorbit,"$155,016 ",$0.000044,"3,553,208,406",Low Vol,-0.37%,1.22%,12.43%
DASHS,988,Dashs,? ,$0.029797,?,Low Vol,-0.37%,-15.23%,-5.67%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,134",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.969394,?,Low Vol,-0.37%,1.13%,12.41%
CVC,44,Civic,"$187,717,060 ",$0.552109,"340,000,000",*,"$5,864,220",3.22%,7.96%
XPTX,669,PlatinumBAR,"$94,331 ",$0.362493,"260,229",Low Vol,-0.37%,-2.71%,-27.10%
DYN,277,Dynamic,"$4,114,822 ",$2.31,"1,779,583",*,"$20,223",1.03%,5.94%
TODAY,1029,TodayCoin,? ,$0.001483,?,Low Vol,-0.37%,-0.14%,18.79%
BTCR,682,Bitcurrency,"$83,888 ",$0.000495,"169,598,616",*,Low Vol,-0.31%,-32.82%
PTOY,134,Patientory,"$24,093,160 ",$0.344188,"70,000,000",*,"$897,320",2.18%,2.09%
AIB,1018,Advanced Inte...,? ,$0.007859,?,**,Low Vol,-0.71%,2.23%
DIBC,672,DIBCOIN,"$91,500 ",$0.018300,"5,000,000",*,Low Vol,-0.43%,?
XOT,921,Internet of T...,? ,$1308.77,?,*,"$1,219",-0.37%,1.22%
ABC,1066,Alphabit,? ,$12.61,?,*,Low Vol,16.10%,13.85%
WCT,181,Waves Communi...,"$14,312,994 ",$1.59,"8,996,338",*,"$5,080",-0.33%,1.20%
HODL,443,HOdlcoin,"$352,356 ",$0.002879,"122,371,655","$10,057",-0.37%,-62.03%,130.26%
RAIN,268,Condensate,"$4,877,358 ",$0.087697,"55,615,823","$168,795",-0.45%,-4.60%,18.19%
ZRX,46,0x,"$172,068,500 ",$0.344137,"500,000,000",*,"$6,922,750",0.10%,-0.97%
NEOS,178,NeosCoin,"$14,931,316 ",$4.31,"3,463,908","$1,069,200",0.98%,5.60%,49.19%
HEAT,217,HEAT,"$7,907,349 ",$0.278723,"28,369,920",*,"$7,447",-0.43%,-4.22%
SCORE,506,Scorecoin,"$64,022 ",$0.002308,"27,740,000","$1,335",-0.36%,-43.82%,-49.73%
ZRC,256,ZrCoin,"$5,646,803 ",$1.57,"3,603,093",*,"$89,654",-0.09%,2.49%
XOC,806,Xonecoin,"$18,323 ",$0.043627,"420,000",*,Low Vol,-0.37%,?
SMOKE,968,Smoke,? ,$0.005623,?,*,Low Vol,-1.42%,0.40%
CREA,320,Creativecoin,"$2,483,712 ",$0.232952,"10,661,904","$3,142",-0.11%,27.54%,59.87%
FXE,462,FuturXe,"$216,174 ",$0.918243,"235,421",*,"$28,104",-0.21%,-13.26%
ABY,243,ArtByte,"$6,230,104 ",$0.007861,"792,537,250",**,"$106,258",-0.40%,2.68%
EXCL,224,ExclusiveCoin,"$7,170,042 ",$1.70,"4,212,072","$290,041",-4.67%,40.82%,105.98%
XPD,638,PetroDollar,"$131,471 ",$0.002054,"63,993,275",Low Vol,2.75%,5.95%,54.41%
STX,93,Stox,"$43,811,256 ",$1.48,"29,600,000",*,"$1,837,110",-4.11%,-17.51%
CACH,440,CacheCoin,"$366,043 ",$0.087254,"4,195,132","$1,513",-10.26%,-21.60%,-1.06%
SMART,278,SmartCash,"$4,102,778 ",$0.012617,"325,178,600",*,"$10,752",-12.64%,-1.85%
TFL,220,TrueFlip,"$7,623,540 ",$1.22,"6,247,267",*,"$20,174",-0.21%,3.63%
ATX,720,Artex Coin,"$55,719 ",$0.002967,"18,781,750",Low Vol,-0.38%,?,-7.88%
CFI,64,Cofound.it,"$90,606,425 ",$0.278789,"325,000,000",*,"$1,397,520",-3.35%,9.45%
PRN,903,Protean,? ,$0.000044,?,*,"$5,638",-0.12%,15.76%
BIRDS,982,Birds,? ,$0.000131,?,Low Vol,-0.14%,38.12%,152.98%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.42%
BLRY,727,BillaryCoin,"$50,948 ",$0.005672,"8,983,158",Low Vol,-0.37%,-1.19%,-2.71%
XCT,480,C-Bit,"$135,300 ",$0.000894,"151,346,500","$4,643",3.70%,-8.58%,8.56%
IVZ,1015,InvisibleCoin,? ,$0.404249,?,*,Low Vol,-0.37%,-7.20%
CFT,579,CryptoForecast,"$422,211 ",$0.009178,"46,000,000",*,Low Vol,-0.21%,-0.86%
CALC,540,CaliphCoin,$117 ,$0.001348,"87,140",$754,-0.37%,-72.86%,-68.74%
PND,368,Pandacoin,"$1,408,192 ",$0.000043,"32,514,916,898","$1,195",-0.23%,5.68%,-4.20%
XAU,1034,Xaucoin,? ,$0.022992,?,Low Vol,-0.37%,15.96%,24.91%
PIGGY,587,Piggycoin,"$350,561 ",$0.000723,"484,605,681",Low Vol,-6.62%,16.83%,-41.55%
ACC,928,AdCoin,? ,$0.151533,?,$802,-13.60%,-12.20%,?
SOJ,497,Sojourn,"$84,879 ",$0.176752,"480,214","$5,197",-19.28%,-58.03%,-50.62%
IFLT,415,InflationCoin,"$547,159 ",$0.000046,"12,011,544,669",*,"$2,879",-0.35%,-13.18%
ECOB,172,Ecobit,"$15,949,467 ",$0.035886,"444,444,444",*,$811,-0.35%,-0.87%
GAS,47,Gas,"$170,397,048 ",$20.62,"8,265,482",*,"$606,172",3.32%,6.40%
ROYAL,1039,RoyalCoin,? ,$0.002181,?,Low Vol,-0.37%,3.28%,36.10%
FNC,356,FinCoin,"$1,686,474 ",$0.130951,"12,878,667",*,"$101,397",-0.20%,?
LIR,813,LetItRide,"$15,615 ",$0.000436,"35,792,479",*,Low Vol,-0.38%,1.21%
LINDA,352,Linda,"$1,863,430 ",$0.000312,"5,969,012,293","$174,015",5.16%,98.91%,157.94%
EGC,316,EverGreenCoin,"$2,614,452 ",$0.196261,"13,321,301","$40,139",1.25%,7.88%,22.43%
ZNY,688,Bitzeny,"$75,873 ",$0.001003,"75,614,500",Low Vol,-0.37%,3.19%,-0.54%
GAP,704,Gapcoin,"$67,394 ",$0.005894,"11,434,159",Low Vol,-0.32%,-7.43%,-15.93%
VEN,848,VeChain,? ,$0.231832,?,*,"$4,479,030",-0.14%,-4.20%
MBRS,227,Embers,"$6,899,135 ",$0.137986,"49,998,803",*,"$43,555",-5.54%,-37.73%
IMPS,805,ImpulseCoin,"$18,548 ",$0.000916,"20,245,510",Low Vol,-0.37%,11.87%,36.08%
BITOK,910,Bitok,? ,$0.000393,?,*,"$3,248",4.33%,-9.39%
