symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,124,Decentraland,"$25,189,120",$0.011078,"2,273,755,650",*,"$330,392",0.05%,-14.14%
TAG,636,TagCoin,"$406,077",$0.070448,"5,764,238",Low Vol,0.65%,7.44%,13.87%
LDOGE,400,LiteDoge,"$1,265,268",$0.000085,"14,860,029,006",*,"$5,636",-0.07%,73.68%
EXL,1050,Excelcoin,?,$0.000289,?,Low Vol,0.60%,?,-10.40%
TAJ,814,TajCoin,"$36,353",$0.004917,"7,393,093",Low Vol,0.59%,3.90%,14.06%
SNAKE,1017,SnakeEyes,?,$0.034088,?,*,Low Vol,0.93%,-13.19%
CPC,424,Capricoin,"$956,018",$0.480400,"1,990,045",*,"$49,159",1.03%,0.50%
PWR,903,Powercoin,"$2,409",$0.000048,"49,983,870",Low Vol,0.60%,4.85%,11.91%
XPM,325,Primecoin,"$2,927,973",$0.140052,"20,906,324","$498,285",4.53%,1.60%,-12.03%
GP,539,GoldPieces,"$114,030",$0.093455,"1,220,161",*,"$1,898",0.65%,22.39%
XPTX,518,PlatinumBAR,"$199,875",$0.621331,"321,688",$930,0.60%,-1.09%,-10.33%
JIO,580,JIO Token,"$16,275",$0.008529,"1,908,128",*,"$1,163",0.65%,15.34%
XPA,590,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.09%
CCRB,443,CryptoCarbon,"$770,990",$0.216442,"3,562,111",*,"$2,290",4.91%,-26.04%
NOBL,459,NobleCoin,"$555,549",$0.000241,"2,307,051,052","$2,509",0.61%,4.43%,-6.79%
PRIMU,965,Primulon,?,$0.000203,?,"$2,888",-13.38%,-68.40%,136.80%
XPY,669,PayCoin,"$188,892",$0.015999,"11,806,752",Low Vol,0.60%,-15.89%,14.81%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,301,553,968",$0.468264,"2,779,530,283",*,"$17,016,800",0.55%,-4.62%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,4.70%
FIMK,612,FIMKrypto,"$722,929",$0.001253,"577,004,618",*,Low Vol,0.60%,36.33%
BYC,434,Bytecent,"$812,680",$0.448588,"1,811,640","$17,763",0.65%,-8.95%,-23.58%
IXT,239,iXledger,"$6,940,273",$0.193977,"35,778,844",*,"$66,015",3.01%,-5.13%
BTCD,56,BitcoinDark,"$101,085,203",$78.43,"1,288,862","$86,563",0.74%,-3.34%,-18.56%
JNS,350,Janus,"$2,165,626",$0.095661,"22,638,595",*,"$1,601",13.52%,0.33%
UNITS,687,GameUnits,"$142,154",$0.040932,"3,472,983",*,Low Vol,0.60%,-4.91%
SND,974,Sand Coin,?,$1.75,?,*,"$1,944",0.76%,-4.40%
MAR,791,Marijuanacoin,"$42,503",$0.032558,"1,305,449",Low Vol,0.58%,1.34%,-13.46%
SNC,328,SunContract,"$2,827,800",$0.027006,"104,712,011",*,"$160,440",1.10%,-5.07%
XBL,441,Billionaire T...,"$781,562",$0.235739,"3,315,372",*,"$8,339",2.15%,1.43%
SNGLS,63,SingularDTV,"$91,912,200",$0.153187,"600,000,000",*,"$568,949",0.38%,1.22%
MAX,439,MaxCoin,"$796,033",$0.013156,"60,509,501","$1,300",0.60%,-1.95%,2.94%
SNM,91,SONM,"$43,538,210",$0.121074,"359,600,000",*,"$1,875,560",1.27%,-3.69%
SDP,885,SydPak,"$8,502",$0.053345,"159,378",*,Low Vol,0.60%,?
SNT,67,Status,"$80,293,113",$0.023136,"3,470,483,788",*,"$1,729,770",1.18%,-2.54%
WGO,626,WavesGo,"$549,236",$0.054948,"9,995,510",*,Low Vol,1.70%,-13.64%
MAD,735,SatoshiMadness,"$96,410",$0.000048,"2,000,683,485",*,Low Vol,0.60%,?
AHT,616,Bowhead,"$663,363",$0.082920,"8,000,000",*,Low Vol,0.97%,-9.23%
WILD,961,Wild Crypto,?,$0.142073,?,*,"$3,856",0.67%,25.34%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.297165,?,*,"$7,823",2.54%,2.22%
FFC,1076,FireFlyCoin,?,$0.000070,?,Low Vol,-0.71%,-16.57%,-11.92%
MAO,409,Mao Zedong,"$1,099,763",$0.176949,"6,215,141","$5,851",0.60%,16.71%,34.82%
GAIN,1098,UGAIN,?,$0.000403,?,Low Vol,0.60%,-20.09%,134.00%
GUC,952,GoldUnionCoin,?,$0.657871,?,*,"$7,797",0.60%,177.95%
MGM,880,Magnum,"$10,703",$0.002795,"3,829,275",Low Vol,-27.06%,-39.19%,-21.18%
SHDW,647,Shadow Token,"$303,251",$0.043322,"7,000,000",*,Low Vol,0.60%,28.20%
USDE,660,USDe,"$218,625",$0.000193,"1,134,218,387",Low Vol,0.60%,5.29%,25.40%
DTB,205,Databits,"$10,112,311",$0.444540,"22,747,809",*,"$37,847",-3.41%,10.30%
CME,1113,Cashme,?,$0.000048,?,Low Vol,0.60%,?,?
TSE,532,Tattoocoin (S...,"$131,244",$0.001451,"90,421,856",*,"$1,460",0.51%,28.53%
FUNK,670,The Cypherfunks,"$181,825",$0.000004,"45,950,195,000",Low Vol,-0.07%,47.91%,-2.85%
GUN,719,Guncoin,"$111,733",$0.000579,"193,045,528",Low Vol,0.95%,-1.63%,-3.51%
GUP,183,Matchpool,"$12,313,425",$0.164179,"75,000,000",*,"$291,969",1.27%,-8.34%
PCN,1059,PeepCoin,?,$6.1e-07,?,*,Low Vol,1.59%,-2.52%
TYCHO,442,Tychocoin,"$775,742",$0.154396,"5,024,368","$12,982",0.60%,0.29%,-0.72%
NYC,476,NewYorkCoin,"$410,474",$0.000003,"129,032,781,759",$897,0.33%,-6.25%,-7.07%
CARBON,610,Carboncoin,"$741,719",$0.000048,"15,391,999,245",Low Vol,0.60%,4.87%,11.91%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.60%,4.87%
CMT,803,Comet,"$38,922",$0.044593,"872,830",Low Vol,-5.78%,-86.45%,-3.41%
XBG,925,BTCGold,?,$0.003132,?,"$60,181",-21.22%,-38.20%,-70.03%
BET,1019,BetaCoin,?,$0.004565,?,Low Vol,65.32%,-6.27%,-46.08%
CMP,142,Compcoin,"$20,584,191",$4.81,"4,282,850","$70,235",0.60%,1.63%,38.27%
MRNG,1020,MorningStar,?,$0.001542,?,*,Low Vol,-2.45%,-21.97%
LKC,1106,LinkedCoin,?,$0.000145,?,Low Vol,0.60%,-21.35%,11.92%
HUC,397,HunterCoin,"$1,309,735",$0.066982,"19,553,480","$18,990",-0.31%,-10.39%,-25.16%
BOST,808,BoostCoin,"$37,706",$0.003180,"11,855,487",Low Vol,2.83%,-11.58%,-24.46%
LSK,17,Lisk,"$529,328,543",$4.67,"113,345,855",*,"$13,942,900",1.42%,-4.18%
VGC,1067,VegasCoin,?,$0.000771,?,Low Vol,0.60%,12.22%,11.59%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.51%
XBTS,850,Beatcoin,"$21,983",$0.014418,"1,524,686",Low Vol,0.54%,25.05%,-26.98%
TTC,706,TittieCoin,"$120,356",$0.000096,"1,259,816,434",Low Vol,0.36%,68.09%,10.99%
SPORT,1099,SportsCoin,?,$0.000819,?,*,Low Vol,0.60%,-0.97%
VLT,640,Veltor,"$374,355",$0.674689,"554,855",Low Vol,0.60%,21.21%,29.16%
BUMBA,789,BumbaCoin,"$43,144",$0.001934,"22,306,704",Low Vol,0.65%,-37.19%,-34.90%
GRT,717,Grantcoin,"$113,084",$0.002657,"42,568,759",*,Low Vol,0.50%,-1.21%
GRS,234,Groestlcoin,"$7,276,911",$0.106141,"68,558,904","$120,001",1.08%,-6.34%,-11.71%
BLZ,855,BlazeCoin,"$20,450",$0.000034,"608,557,394",Low Vol,-0.17%,-5.98%,-6.14%
BLU,598,BlueCoin,"$2,818,082",$0.004904,"574,683,675",Low Vol,3.30%,10.89%,7.69%
PEPECASH,236,Pepe Cash,"$7,033,720",$0.010021,"701,884,009",*,"$6,659",0.70%,-7.07%
1337,405,1337,"$1,142,339",$0.000049,"23,271,965,570",*,"$3,665",0.24%,-12.36%
MARS,755,Marscoin,"$68,136",$0.002409,"28,279,074",Low Vol,0.60%,-0.92%,-11.22%
DOLLAR,870,Dollar Online,"$14,784",$0.019613,"753,776",Low Vol,0.60%,-5.17%,-12.40%
FLAX,690,Flaxscript,"$139,637",$0.025039,"5,576,806",Low Vol,0.60%,1.27%,-7.11%
RUSTBITS,625,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.72%
GBRC,1084,Global Busine...,?,$0.000096,?,Low Vol,0.60%,4.85%,-37.78%
SC,49,Siacoin,"$123,554,292",$0.004120,"29,992,108,874","$2,373,130",1.36%,-1.45%,-15.78%
FTC,249,Feathercoin,"$6,186,889",$0.034766,"177,955,480","$27,716",-0.62%,-3.43%,-19.56%
GRE,620,Greencoin,"$597,460",$0.000174,"3,430,624,641",*,Low Vol,0.60%,-75.90%
GRC,203,GridCoin,"$10,515,533",$0.026941,"390,312,753","$145,806",0.92%,-10.50%,-16.25%
BLK,179,BlackCoin,"$12,776,667",$0.167189,"76,420,502",*,"$346,828",0.63%,-0.72%
WGR,211,Wagerr,"$9,682,622",$0.052910,"183,000,000",*,"$84,352",9.66%,-0.37%
GRN,1090,Granite,?,$0.011324,?,Low Vol,0.60%,-2.61%,4.63%
SPRTS,251,Sprouts,"$5,998,951",$0.000008,"722,150,890,226",*,"$6,819",0.85%,20.93%
BLC,684,Blakecoin,"$148,903",$0.009846,"15,122,697",Low Vol,0.57%,4.64%,9.64%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.014457,?,"$17,334",-0.35%,12.34%,24.47%
XCXT,505,CoinonatX,"$273,166",$0.020174,"13,540,849","$5,716",-4.86%,-5.51%,-20.45%
TOP,1075,TopCoin,?,$0.000723,?,Low Vol,0.60%,-7.47%,-5.17%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000771,?,Low Vol,0.60%,4.85%,11.91%
WORM,741,HealthyWormCoin,"$84,453",$0.000771,"109,535,051",Low Vol,0.60%,11.84%,19.80%
MARX,1029,MarxCoin,?,$0.001294,?,Low Vol,0.63%,-1.83%,-13.25%
MXT,348,MarteXcoin,"$2,257,615",$0.816649,"2,764,486","$7,423",6.20%,-8.38%,-37.49%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,0.60%,-47.38%,-46.46%
RADS,194,Radium,"$11,259,020",$3.35,"3,363,321",*,"$154,890",-0.07%,-0.82%
KASHH,1119,KashhCoin,?,$0.000048,?,*,Low Vol,0.60%,-5.57%
RUPX,524,Rupaya,"$163,251",$0.027226,"5,996,124",$971,0.07%,-1.98%,-30.42%
IND,936,Indorse Token,?,$0.093351,?,*,"$27,433",-0.84%,-17.62%
EMC2,160,Einsteinium,"$16,228,256",$0.075578,"214,721,100","$1,210,950",3.02%,-0.86%,-29.41%
CBX,368,Crypto Bullion,"$1,840,908",$1.84,"1,002,559","$3,745",0.58%,36.39%,-9.55%
OPAL,672,Opal,"$176,468",$0.011654,"15,142,175",*,Low Vol,-2.72%,-0.13%
GB,724,GoldBlocks,"$104,242",$0.006890,"15,128,719",Low Vol,-1.40%,0.39%,-9.83%
REAL,221,REAL,"$8,422,069",$0.837532,"10,055,817",*,"$27,972",12.22%,-6.27%
REX,369,REX,"$1,833,846",$0.211742,"8,660,756",*,"$1,484",-2.03%,-1.17%
DES,831,Destiny,"$30,609",$0.019131,"1,600,000",Low Vol,0.60%,?,11.35%
CTR,75,Centra,"$68,085,000",$1.00,"68,000,000",*,"$583,758",1.16%,-3.80%
ORME,926,Ormeus Coin,?,$0.657921,?,*,"$59,802",0.61%,-4.40%
FJC,449,FujiCoin,"$707,513",$0.000626,"1,130,130,917","$1,747",0.60%,5.59%,6.52%
CRYPT,630,CryptCoin,"$496,354",$0.081947,"6,057,033",Low Vol,?,?,?
REP,29,Augur,"$198,028,600",$18.00,"11,000,000",*,"$900,766",0.07%,-5.13%
GLC,637,GlobalCoin,"$395,703",$0.006072,"65,171,010",Low Vol,0.60%,4.87%,3.73%
GLD,293,GoldCoin,"$3,968,997",$0.097879,"40,550,200","$31,921",-3.01%,-10.23%,-16.43%
FUCK,410,FuckToken,"$1,079,856",$0.021012,"51,393,084",*,"$1,970",0.79%,14.64%
SUMO,428,Sumokoin,"$906,928",$0.512985,"1,767,943","$9,860",1.06%,-2.88%,10.28%
FC,985,Facecoin,?,$0.015308,?,*,$898,11.01%,-14.48%
COSS,339,COSS,"$2,424,615",$0.153956,"15,748,752",*,"$1,118,550",0.57%,-8.22%
BTCR,732,Bitcurrency,"$98,072",$0.000578,"169,598,616",*,Low Vol,0.60%,26.67%
REC,80,Regalcoin,"$52,970,467",$18.85,"2,810,000","$3,508,270",2.59%,10.98%,35.68%
CTO,721,Crypto,"$107,461",$0.009349,"11,494,849",Low Vol,0.60%,83.29%,44.79%
GLT,562,GlobalToken,"$67,035",$0.002688,"24,934,400",$506,0.60%,-12.58%,-1.36%
DOT,412,Dotcoin,"$1,064,305",$0.004159,"255,912,000",*,"$28,660",0.55%,1.03%
REE,536,ReeCoin,"$123,380",$0.000048,"2,560,000,000","$4,941",0.74%,-11.33%,-7.44%
PZM,225,PRIZM,"$8,034,397",$0.891603,"9,011,182",*,"$13,890",0.47%,5.78%
CLAM,113,Clams,"$29,405,221",$11.07,"2,655,195",*,"$1,924,740",1.27%,0.21%
FCT,45,Factom,"$135,803,563",$15.53,"8,745,102",*,"$3,326,940",1.34%,-8.34%
CONX,871,Concoin,"$14,346",$0.019275,"744,266",Low Vol,0.60%,-12.80%,-47.85%
GPU,555,GPU Coin,"$78,194",$0.001932,"40,477,042","$3,128",0.72%,-27.33%,-9.11%
WHL,932,WhaleCoin,?,$0.361174,?,"$33,514",5.38%,-17.72%,?
QTUM,14,Qtum,"$712,572,500",$12.08,"59,000,000",*,"$67,966,400",0.33%,6.99%
MDA,100,Moeda Loyalty...,"$37,654,685",$1.92,"19,628,888",*,"$491,309",0.56%,-12.47%
FUZZ,869,FuzzBalls,"$15,773",$0.003266,"4,829,945",Low Vol,0.60%,-9.04%,-9.84%
SOIL,805,SOILcoin,"$38,468",$0.006746,"5,702,048",Low Vol,0.60%,-0.33%,-39.15%
BSD,237,BitSend,"$6,989,122",$0.417223,"16,751,525","$86,127",0.17%,-0.67%,-9.53%
XFT,430,Footy Cash,"$893,761",$0.197457,"4,526,358","$2,269",0.61%,-17.86%,-23.32%
FCN,452,Fantomcoin,"$656,252",$0.106015,"6,190,179","$2,866",0.60%,-3.44%,-9.95%
WOMEN,481,WomenCoin,"$383,179",$0.016052,"23,870,835","$3,664",-0.75%,-0.66%,-15.87%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-8.55%,-9.20%
FC2,651,FuelCoin,"$274,105",$0.002699,"101,574,553",Low Vol,0.60%,-30.10%,-18.28%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,3.14%,-13.02%
EDRC,1004,EDRCoin,?,$0.047452,?,*,$527,0.60%,12.55%
JET,467,Jetcoin,"$475,467",$0.108758,"4,371,787",*,"$4,464",0.94%,-27.29%
DFT,468,DraftCoin,"$462,579",$0.258652,"1,788,423",*,"$4,071",0.27%,6.84%
XTZ,915,Tezos (Pre-La...,?,$2.18,?,"$802,115",2.96%,-4.62%,14.16%
DFS,947,DFSCoin,?,$0.030725,?,"$11,869",13.45%,8.84%,14.04%
GARY,993,President Joh...,?,$0.144710,?,*,$804,0.60%,-4.50%
LTC,5,Litecoin,"$2,679,559,550",$50.26,"53,310,882","$147,539,000",0.13%,-3.19%,-3.55%
LTB,531,LiteBar,"$132,254",$0.175208,"754,839",$774,0.96%,28.91%,15.86%
UNITY,126,SuperNET,"$24,244,350",$29.71,"816,061",*,"$5,687",0.12%,-2.74%
AUR,253,Auroracoin,"$5,843,655",$0.674932,"8,658,139","$23,646",-0.34%,4.53%,-1.28%
XTC,547,TileCoin,"$89,428",$0.000894,"100,000,000",*,$805,11.12%,3.74%
HDLB,1007,HODL Bucks,?,$0.139169,?,*,Low Vol,0.60%,-13.48%
SPACE,748,SpaceCoin,"$75,704",$0.003797,"19,936,737",Low Vol,0.54%,21.03%,-14.28%
1ST,125,FirstBlood,"$24,598,117",$0.287501,"85,558,371",*,"$536,829",2.09%,-9.73%
XTO,280,Tao,"$4,565,364",$0.149668,"30,503,273","$11,371",0.60%,-17.97%,54.10%
CAT,747,Catcoin,"$76,975",$0.012770,"6,027,800",Low Vol,0.65%,3.48%,6.79%
611,783,SixEleven,"$48,952",$0.115071,"425,410",Low Vol,0.60%,-4.76%,1.70%
ALL,792,Allion,"$42,343",$0.006830,"6,199,359",Low Vol,-0.35%,?,5.75%
EDG,84,Edgeless,"$51,877,540",$0.632296,"82,046,288",*,"$1,524,850",1.46%,9.34%
FRN,511,Francs,"$217,953",$0.056361,"3,867,080",$874,1.25%,2.03%,-1.35%
CTIC2,843,Coimatic 2.0,"$26,024",$0.002906,"8,956,000",Low Vol,0.96%,-6.09%,-4.86%
RLC,98,iExec RLC,"$38,323,400",$0.484672,"79,070,793",*,"$256,182",0.52%,-4.37%
EDR,230,E-Dinar Coin,"$7,670,705",$0.008656,"886,211,988","$677,710",-3.90%,-3.05%,-10.21%
LTCU,571,LiteCoin Ultra,"$40,897",$0.055824,"732,602","$77,067",-17.70%,46.02%,118.89%
SH,867,Shilling,"$15,962",$0.003683,"4,334,350",*,Low Vol,0.60%,-10.17%
SBD,313,Steem Dollars,"$3,310,417",$0.927705,"3,568,394",*,"$102,043",-0.83%,-0.79%
WAVES,19,Waves,"$408,905,000",$4.09,"100,000,000",*,"$6,968,710",1.77%,-8.13%
PUT,314,PutinCoin,"$3,303,174",$0.016459,"200,692,264","$4,990",1.76%,3.39%,1.59%
RLT,463,RouletteToken,"$508,821",$0.050277,"10,120,417",*,"$7,248",1.20%,4.92%
ALT,413,Altcoin,"$1,034,233",$8.47,"122,175",*,"$1,664",-23.48%,-20.75%
LMC,220,LoMoCoin,"$8,498,213",$0.039125,"217,206,180",*,"$354,458",9.02%,5.20%
ORB,644,Orbitcoin,"$310,973",$0.101950,"3,050,245",Low Vol,0.52%,-17.14%,7.54%
PING,358,CryptoPing,"$2,036,476",$0.204628,"9,952,089",*,"$38,876",-0.85%,2.08%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,14.79%
I0C,646,I0Coin,"$308,940",$0.014724,"20,982,669",Low Vol,?,4.35%,-64.93%
BAT,980,BatCoin,?,$0.000002,?,"$1,167",0.08%,17.99%,3.72%
FUTC,1066,FutCoin,?,$0.001687,?,Low Vol,0.60%,-4.26%,16.78%
BAS,527,BitAsean,"$162,090",$0.032418,"5,000,000",*,$903,-8.98%,-30.52%
OMNI,193,Omni,"$11,304,765",$20.19,"559,897",*,"$186,949",1.67%,-10.80%
TOR,794,Torcoin,"$41,169",$0.130207,"316,179",Low Vol,9.78%,-19.82%,-47.28%
BITEUR,546,bitEUR,"$89,647",$1.23,"73,119",*,"$62,013",-1.00%,3.05%
XHI,427,HiCoin,"$924,008",$0.004870,"189,729,990","$70,723",-5.11%,-8.65%,1.43%
CAP,679,Bottlecaps,"$160,434",$0.000867,"185,084,666",Low Vol,0.59%,4.80%,-5.91%
ERY,569,Eryllium,"$41,574",$0.008559,"4,857,229","$4,143",0.83%,-12.43%,8.97%
BAY,127,BitBay,"$23,950,672",$0.023766,"1,007,774,688",*,"$345,418",-0.40%,-4.85%
SIFT,969,Smart Investm...,?,$2.67,?,*,"$2,447",0.76%,-21.16%
OS76,873,OsmiumCoin,"$13,442",$0.015035,"894,026",Low Vol,-7.68%,-8.86%,-21.86%
ERC,300,EuropeCoin,"$3,753,241",$0.378040,"9,928,159","$57,410",0.56%,-11.11%,-28.83%
AXIOM,1018,Axiom,?,$0.009349,?,Low Vol,0.65%,6.50%,13.69%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.60%,3.19%
STEX,992,STEX,?,$0.132040,?,*,$813,0.12%,-2.74%
TOA,209,ToaCoin,"$10,049,971",$0.005864,"1,713,859,825","$24,842",0.22%,5.16%,15.40%
BLX,990,Blockchain Index,?,$1.41,?,*,$824,0.79%,-3.98%
VAL,671,Valorbit,"$180,509",$0.000046,"3,943,342,052",Low Vol,?,?,6.31%
ELE,708,Elementrem,"$119,647",$0.004674,"25,596,821",Low Vol,0.65%,33.82%,4.38%
PGL,222,Prospectors Gold,"$8,391,966",$0.130108,"64,500,000",*,"$79,819",-3.49%,-23.82%
AGLC,763,AgrolifeCoin,"$63,063",$0.009493,"6,642,949",*,Low Vol,0.65%,4.79%
BTG,1082,Bitgem,?,$0.676809,?,Low Vol,0.63%,-17.76%,-0.77%
ETBS,370,Ethbits,"$1,791,662",$1.29,"1,391,604",*,"$1,734",0.62%,-24.21%
GNO,52,Gnosis,"$115,748,882",$104.79,"1,104,590",*,"$624,293",0.89%,2.50%
BTCS,522,Bitcoin Scrypt,"$174,311",$0.010642,"16,378,950",$605,0.28%,0.35%,-1.34%
DYN,301,Dynamic,"$3,651,577",$2.00,"1,821,953",*,"$66,348",4.19%,-4.65%
TODAY,1069,TodayCoin,?,$0.000819,?,Low Vol,0.60%,2.35%,-22.80%
IXC,606,Ixcoin,"$810,332",$0.038589,"20,999,088",*,Low Vol,0.60%,-12.34%
BTA,440,Bata,"$787,622",$0.158190,"4,978,961","$21,485",0.55%,-11.17%,-64.59%
AIB,1053,Advanced Inte...,?,$0.005741,?,Low Vol,0.60%,1.23%,-12.12%
MTLMC3,806,Metal Music Coin,"$38,416",$0.000482,"79,719,140",Low Vol,0.60%,70.18%,50.44%
DIBC,757,DIBCOIN,"$67,979",$0.013596,"5,000,000",*,Low Vol,0.48%,3.08%
XOT,1064,Internet of T...,?,$814.39,?,*,Low Vol,0.60%,-11.50%
ABC,1079,Alphabit,?,$12.23,?,*,Low Vol,1.84%,-14.80%
WCT,214,Waves Communi...,"$9,595,546",$0.960146,"9,993,840",*,"$17,068",1.53%,3.59%
BTB,503,BitBar,"$277,929",$8.04,"34,589",$504,0.60%,12.20%,-25.06%
RAIN,291,Condensate,"$4,023,393",$0.064108,"62,759,702","$17,975",0.13%,8.48%,-20.45%
EQT,281,EquiTrader,"$4,483,848",$0.472165,"9,496,358","$55,795",6.51%,-2.33%,-19.50%
NEOS,227,NeosCoin,"$7,877,400",$2.24,"3,519,462","$155,492",0.58%,-4.52%,-6.03%
HEAT,248,HEAT,"$6,317,936",$0.215256,"29,350,800",*,"$5,831",0.55%,2.52%
SCORE,461,Scorecoin,"$544,081",$0.017929,"30,346,591","$6,921",-2.31%,-4.63%,-7.79%
ZRC,312,ZrCoin,"$3,314,054",$0.912764,"3,630,790",*,"$57,386",1.69%,10.46%
XOC,876,Xonecoin,"$12,144",$0.028913,"420,000",*,Low Vol,0.60%,-13.00%
SMOKE,707,Smoke,"$119,796",$0.008953,"13,379,987",*,Low Vol,-2.16%,-20.91%
CREA,367,Creativecoin,"$1,852,924",$0.147859,"12,531,696","$7,458",5.09%,-11.39%,-19.24%
FXE,494,FuturXe,"$337,410",$1.43,"235,421",*,"$66,352",16.33%,-3.74%
ABY,264,ArtByte,"$5,310,158",$0.006700,"792,537,250","$96,012",-0.08%,2.67%,-5.16%
EXCL,292,ExclusiveCoin,"$3,973,835",$0.929711,"4,274,269","$44,329",-0.36%,1.16%,-22.83%
XPD,699,PetroDollar,"$126,171",$0.001972,"63,993,275",Low Vol,0.59%,1.77%,19.53%
STX,145,Stox,"$19,968,397",$0.674608,"29,600,000",*,"$841,162",2.98%,-10.08%
CACH,744,CacheCoin,"$79,804",$0.019023,"4,195,132",Low Vol,0.60%,3.54%,13.10%
SMART,181,SmartCash,"$12,376,761",$0.019462,"635,935,188",*,"$22,829",-0.75%,-1.45%
TFL,273,TrueFlip,"$4,997,964",$0.800024,"6,247,267",*,"$30,213",0.95%,19.47%
ATX,815,Artex Coin,"$36,203",$0.001928,"18,781,750",Low Vol,0.60%,34.35%,6.48%
CFI,116,Cofound.it,"$28,649,303",$0.088152,"325,000,000",*,"$275,297",0.57%,-11.69%
VOX,233,Voxels,"$7,335,027",$0.034929,"210,000,000",*,"$91,484",-0.01%,1.78%
BIRDS,1097,Birds,?,$0.000085,?,Low Vol,-10.71%,-51.66%,-1.10%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$225,873",$0.001437,"157,223,250",$958,0.47%,58.87%,70.00%
IVZ,1080,InvisibleCoin,?,$0.292987,?,*,Low Vol,0.60%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,0.60%,4.85%,?
CFT,528,CryptoForecast,"$159,824",$0.003474,"46,000,000",*,$797,-11.53%,-22.86%
CALC,910,CaliphCoin,$84,$0.000964,"87,140",Low Vol,0.60%,1.70%,-19.43%
PND,624,Pandacoin,"$566,329",$0.000017,"32,514,916,898",Low Vol,-2.42%,17.70%,-38.44%
XAU,1141,Xaucoin,?,$0.016555,?,Low Vol,?,5.04%,-24.29%
