symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,492,Kittehcoin,"$45,830 ",$0.000002,"23,905,669,976","$1,004",-0.22%,-29.21%,-4.13%
STRAT,15,Stratis,"$524,473,462 ",$5.32,"98,508,948",*,"$16,360,100",2.41%,-11.44%
PLBT,114,Polybius,"$24,973,979 ",$6.62,"3,772,687",*,"$167,140",1.80%,7.05%
PUTIC,671,Putin Classic,"$74,571 ",$0.002182,"34,181,854",Low Vol,-0.27%,-5.90%,87.49%
VIDZ,591,PureVidz,"$180,040 ",$0.001437,"125,279,775",*,Low Vol,-1.06%,-10.03%
LBC,120,LBRY Credits,"$21,856,925 ",$0.318965,"68,524,524","$1,441,360",0.60%,-5.40%,-31.75%
XZC,113,ZCoin,"$24,988,499 ",$8.91,"2,805,521","$398,019",-2.18%,-7.58%,-24.15%
RC,533,RussiaCoin,"$877,993 ",$0.106858,"8,216,446",Low Vol,-0.27%,-7.05%,-7.51%
XAUR,122,Xaurum,"$21,395,866 ",$0.168325,"127,110,448",*,"$153,191",1.28%,-15.03%
PRX,744,Printerium,"$31,522 ",$0.002666,"11,821,728",Low Vol,-0.27%,14.77%,-4.24%
BLRY,700,BillaryCoin,"$53,712 ",$0.005979,"8,983,158",Low Vol,-0.23%,-6.10%,20.98%
V,545,Version,"$469,856 ",$0.001041,"451,528,213",Low Vol,3.89%,-5.48%,14.22%
CHC,254,ChainCoin,"$3,973,270 ",$0.259565,"15,307,419","$14,776",0.27%,-9.28%,-17.63%
XID,947,International...,? ,$0.003474,?,Low Vol,-0.27%,79.46%,?
FLY,556,Flycoin,"$378,826 ",$1.80,"210,806",*,Low Vol,-0.23%,?
URC,685,Unrealcoin,"$62,149 ",$0.008848,"7,024,402",Low Vol,-0.27%,2.82%,-7.23%
MRT,397,Miners' Rewar...,"$513,336 ",$0.051334,"10,000,000",*,"$1,010",-0.01%,-23.02%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.17%,39.73%
GSR,958,GeyserCoin,? ,$0.024442,?,Low Vol,-0.27%,-8.16%,-17.37%
QBC,981,Quebecoin,? ,$0.001010,?,Low Vol,-0.27%,2.07%,12.20%
NEVA,702,NevaCoin,"$52,679 ",$0.024944,"2,111,860",Low Vol,-0.27%,-7.90%,-20.24%
020,573,020LondonCoin,"$251,853 ",$0.000002,"155,915,100,248",Low Vol,-10.46%,43.38%,51.54%
KEK,405,KekCoin,"$465,277 ",$0.047026,"9,894,105",*,"$2,101",-0.27%,-15.66%
QBK,810,Qibuck Asset,"$8,573 ",$0.005737,"1,494,228",*,Low Vol,-0.54%,-11.89%
PPY,117,Peerplays,"$24,025,495 ",$6.40,"3,756,079",*,"$390,781",-0.66%,-5.85%
BASH,201,LuckChain,"$7,590,198 ",$0.010791,"703,362,665","$85,388",-2.65%,-6.17%,-21.46%
MRC,996,microCoin,? ,$0.000040,?,*,Low Vol,-0.27%,-6.10%
APX,210,APX,"$6,595,426 ",$8.48,"777,394",*,"$72,330",-4.82%,-17.96%
VIA,128,Viacoin,"$20,044,927 ",$0.879418,"22,793,401","$372,745",-2.39%,-17.13%,-20.21%
TRUMP,393,TrumpCoin,"$568,320 ",$0.086862,"6,542,773","$5,345",5.50%,16.09%,14.60%
APW,512,AppleCoin,"$5,585 ",$0.404364,"13,811","$37,483",3.57%,-6.11%,?
DBG,1039,Digital Bulli...,? ,$0.002006,?,*,Low Vol,-0.91%,-6.01%
TYC,911,Tyrocoin,? ,$0.169680,?,$574,-0.27%,-32.00%,-38.34%
HONEY,656,Honey,"$82,622 ",$0.404146,"204,437",Low Vol,-5.02%,-4.51%,-21.47%
MAY,498,Theresa May Coin,"$35,492 ",$0.001980,"17,928,900","$1,839",28.03%,53.37%,78.00%
VIP,753,VIP Tokens,"$26,971 ",$0.000323,"83,450,403",*,Low Vol,-0.23%,-16.53%
TAAS,101,TaaS,"$30,078,212 ",$3.69,"8,146,001",*,"$365,092",-0.18%,-2.97%
MONEY,949,MoneyCoin,? ,$0.000040,?,Low Vol,-0.22%,-5.69%,-42.24%
APC,902,AlpaCoin,? ,$0.254561,?,"$1,268",-0.25%,-10.62%,-14.89%
SFE,954,SafeCoin,? ,$0.000040,?,Low Vol,-0.27%,-6.10%,?
SKR,924,Sakuracoin,? ,$0.000968,?,Low Vol,-0.27%,-0.24%,7.75%
SFC,765,Solarflarecoin,"$22,878 ",$0.001624,"14,083,450",Low Vol,0.22%,-13.88%,-16.14%
IFT,857,InvestFeed,? ,$0.037175,?,*,"$52,048",5.70%,2.52%
XLM,39,Stellar Lumens,"$181,235,464 ",$0.016397,"11,052,964,826",*,"$3,935,810",-0.50%,-5.16%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,338,924 ",$1.69,"1,971,763",*,"$2,145,640",0.87%,13.78%
XLC,908,LeviarCoin (P...,? ,$0.137360,?,*,$704,-0.27%,2.98%
GOLOS,136,Golos,"$17,071,789 ",$0.137102,"124,518,891","$85,244",-0.26%,6.53%,-0.27%
VC,736,VirtualCoin,"$34,561 ",$0.003434,"10,064,287",Low Vol,-0.27%,?,-62.93%
EFYT,894,Ergo,? ,$6.20,?,*,"$2,090",0.69%,-6.37%
IFC,196,Infinitecoin,"$7,939,115 ",$0.000088,"90,596,274,910","$719,299",-0.22%,-2.61%,-15.85%
FUN,50,FunFair,"$111,975,258 ",$0.029164,"3,839,463,249",*,"$1,075,630",-1.27%,-10.31%
OCOW,959,OCOW,? ,$0.004363,?,Low Vol,-0.23%,-6.10%,11.85%
XLR,462,Solaris,"$121,334 ",$0.311918,"388,993","$1,280",1.42%,28.99%,-30.27%
STA,309,Starta,"$2,126,392 ",$0.433262,"4,907,867",*,"$3,821",-0.25%,-11.47%
TURBO,988,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.27%,-6.10%
SLING,640,Sling,"$108,441 ",$0.100960,"1,074,095",*,Low Vol,-0.23%,15.82%
TKN,93,TokenCard,"$34,623,646 ",$1.46,"23,644,056",*,"$1,940,790",2.41%,-27.29%
PLNC,777,PLNcoin,"$19,332 ",$0.001131,"17,089,600",**,Low Vol,-0.27%,-22.67%
HMP,695,HempCoin,"$54,809 ",$0.000040,"1,356,645,470",Low Vol,-0.27%,-53.05%,-46.15%
HMQ,118,Humaniq,"$23,197,288 ",$0.142438,"162,858,841",*,"$355,108",-0.10%,-11.91%
DENT,171,Dent,"$11,675,543 ",$0.001122,"10,405,546,270",*,"$154,600",5.63%,10.01%
PKB,345,ParkByte,"$1,374,598 ",$0.288537,"4,764,026",*,"$300,757",-3.97%,7.95%
TKS,301,Tokes,"$2,385,139 ",$2.48,"960,309",*,"$59,995",6.95%,-14.04%
NLG,100,Gulden,"$31,106,299 ",$0.088591,"351,124,145","$240,645",6.16%,-28.54%,14.49%
DBTC,731,Debitcoin,"$35,901 ",$0.001995,"17,998,362",Low Vol,-4.86%,-32.07%,-29.61%
HMC,855,HarmonyCoin,? ,$0.026221,?,"$58,757",0.28%,-4.77%,-30.83%
DLC,632,Dollarcoin,"$118,835 ",$0.013049,"9,106,714",Low Vol,-0.27%,?,-45.92%
EL,351,Elcoin,"$1,182,983 ",$0.105539,"11,208,967",*,"$4,445",-0.51%,-12.96%
GCC,738,GuccioneCoin,"$32,781 ",$0.001616,"20,285,537",*,Low Vol,-0.27%,-13.25%
HODL,602,HOdlcoin,"$153,942 ",$0.001293,"119,076,220",Low Vol,-0.23%,-3.07%,-33.42%
PRM,1034,PrismChain,? ,$0.000606,?,*,Low Vol,-0.27%,-11.97%
XQN,1016,Quotient,? ,$0.006262,?,*,Low Vol,-0.27%,-8.14%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.89%
CSC,536,CasinoCoin,"$770,387 ",$0.019958,"38,601,187",Low Vol,-0.27%,2.95%,161.98%
GCN,413,GCoin,"$373,766 ",$0.000003,"142,769,210,000","$4,333",-0.07%,-39.30%,-11.88%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.99%
LUNA,748,Luna Coin,"$28,801 ",$0.019811,"1,453,815",Low Vol,-0.32%,-15.36%,-29.06%
GCR,246,Global Curren...,"$4,475,248 ",$0.043425,"103,056,231",*,"$23,094",-2.81%,-5.26%
ENT,367,Eternity,"$952,180 ",$0.252073,"3,777,396","$6,953",-0.18%,1.48%,1.96%
ABN,826,Abncoin,"$3,531 ",$0.052157,"67,700",Low Vol,-0.27%,15.25%,-5.25%
ENV,820,Environ,"$4,726 ",$0.000036,"132,635,131",*,Low Vol,0.03%,?
POSW,332,PoSW Coin,"$1,543,019 ",$0.034989,"44,100,000",*,"$48,357",-1.08%,11.56%
POST,409,PostCoin,"$407,882 ",$0.025704,"15,868,233",*,"$4,694",2.22%,-9.98%
BRIT,549,BritCoin,"$452,815 ",$0.021291,"21,268,092",Low Vol,-0.27%,-10.73%,-38.10%
CAGE,522,CageCoin,"$2,108,156 ",$0.000021,"101,168,328,395",Low Vol,12.61%,122.07%,-3.99%
CV2,382,Colossuscoin V2,"$674,165 ",$0.000030,"22,474,250,235",*,"$2,936",0.00%,-5.45%
MGC,866,GulfCoin,? ,$0.003232,?,"$22,782",-0.27%,4.70%,-2.09%
BTQ,717,BitQuark,"$42,785 ",$0.005979,"7,155,671",Low Vol,-0.27%,-6.10%,71.18%
DGD,45,DigixDAO,"$149,661,800 ",$74.83,"2,000,000",*,"$413,668",-0.09%,-3.35%
BTS,20,BitShares,"$325,792,872 ",$0.125399,"2,598,050,000",*,"$25,596,600",-0.41%,-2.95%
ARG,704,Argentum,"$51,954 ",$0.006535,"7,949,506",Low Vol,-0.34%,2.41%,-1.34%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,-0.27%,-6.10%,-27.94%
DOGE,36,Dogecoin,"$185,542,520 ",$0.001676,"110,714,148,206","$2,933,320",-0.73%,-3.16%,-12.33%
XCN,257,Cryptonite,"$3,817,620 ",$0.010897,"350,327,120","$193,136",-2.76%,-9.28%,-32.46%
BTX,548,BitcoinTX,"$458,521 ",$0.005616,"81,651,176",*,Low Vol,-0.27%,-6.10%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-20.63%
MOON,157,Mooncoin,"$13,379,946 ",$0.000060,"222,231,298,793","$12,769",0.96%,30.43%,21.09%
BTD,570,Bitcloud,"$273,394 ",$0.024240,"11,278,621",Low Vol,1.81%,66.20%,-51.58%
XCP,106,Counterparty,"$28,582,232 ",$10.92,"2,618,020",*,"$250,514",-0.89%,-10.28%
BTA,307,Bata,"$2,203,287 ",$0.443346,"4,969,679","$146,853",-6.99%,-2.76%,-5.34%
BTC,1,Bitcoin,"$67,150,636,124 ",$4065.95,"16,515,362","$2,891,550,000",-0.29%,-5.88%,8.37%
TIME,134,Chronobank,"$17,723,067 ",$24.96,"710,113",*,"$854,884",-0.26%,-9.87%
BTM,347,Bitmark,"$1,293,733 ",$0.331626,"3,901,180","$22,587",-0.58%,-7.84%,-17.94%
CREA,322,Creativecoin,"$1,782,095 ",$0.167220,"10,657,187","$2,043",-13.26%,-13.07%,49.11%
PROC,442,ProCurrency,"$221,392 ",$0.078641,"2,815,205",*,"$17,465",-0.25%,5.43%
AMIS,961,AMIS,? ,$1453.65,?,*,Low Vol,-0.01%,82.74%
STEEM,25,Steem,"$241,261,670 ",$1.01,"239,856,113","$1,031,960",-2.58%,-9.81%,-18.97%
ADST,879,AdShares,? ,$0.128839,?,*,"$7,426",-3.43%,-11.42%
GBG,864,Golos Gold,? ,$0.084961,?,*,"$24,779",-4.86%,-4.23%
HCC,941,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.27%,-20.57%
SWING,600,Swing,"$165,740 ",$0.066607,"2,488,322",Low Vol,0.17%,6.29%,-15.52%
CHAO,716,23 Skidoo,"$43,256 ","$171,262",0.25257293,Low Vol,-0.26%,-9.87%,15.49%
CCM100,824,CCMiner,"$4,304 ",$0.001739,"2,475,732",*,Low Vol,-0.40%,-38.53%
SPHR,229,Sphere,"$5,603,799 ",$1.82,"3,082,940",*,"$104,557",0.69%,-9.44%
MUE,137,MonetaryUnit,"$16,820,312 ",$0.132512,"126,934,256","$975,043",2.19%,4.79%,-5.84%
RED,670,RedCoin,"$74,630 ",$0.001007,"74,107,896",Low Vol,-0.11%,29.82%,-0.67%
CURE,213,Curecoin,"$6,346,285 ",$0.267332,"23,739,338",**,"$79,981",2.67%,2.22%
TEAM,1024,TeamUp,? ,$0.000121,?,*,Low Vol,-0.27%,-30.28%
ISL,708,IslaCoin,"$50,207 ",$0.033168,"1,513,704",*,Low Vol,-0.27%,-25.30%
JOBS,811,JobsCoin,"$8,566 ",$0.000081,"106,019,270",Low Vol,-0.23%,-6.10%,7.29%
BRIA,781,BriaCoin,"$17,991 ",$0.534126,"33,682",*,Low Vol,-4.06%,9.90%
LUN,107,Lunyr,"$28,525,089 ",$12.41,"2,297,853",*,"$2,480,760",1.63%,-19.37%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.04%,-11.56%
DGB,53,DigiByte,"$102,590,347 ",$0.011735,"8,742,253,657","$5,076,590",-0.75%,-10.32%,-24.32%
DGC,449,Digitalcoin,"$174,934 ",$0.006609,"26,467,350",$658,-3.06%,-16.67%,-27.64%
ECC,238,E-Currency Coin,"$5,022,412 ",$0.000202,"24,863,424,810","$1,908",15.11%,-6.10%,-19.76%
CRT,794,CRTCoin,"$15,372 ",$0.193920,"79,270",**,Low Vol,-0.27%,-6.10%
SEQ,218,Sequence,"$6,179,596 ",$0.137603,"44,908,875","$73,533",-0.22%,2.02%,22.33%
BRAIN,979,Braincoin,? ,$0.007232,?,*,Low Vol,-0.23%,78.81%
ECO,500,EcoCoin,"$28,725 ",$0.071812,"400,010","$2,816",-0.27%,-4.72%,-24.91%
ECN,166,E-coin,"$12,211,614 ",$3.35,"3,641,019","$212,856",-2.17%,-9.28%,-5.12%
ANTX,990,Antimatter,? ,$0.000018,?,Low Vol,-0.02%,-36.97%,-51.22%
EMB,410,EmberCoin,"$396,754 ",$0.000048,"8,350,299,049",*,"$8,169",-30.42%,-7.36%
DRS,720,Digital Rupees,"$41,273 ",$0.000081,"510,802,961",*,Low Vol,-0.27%,87.80%
BITB,237,BitBean,"$5,035,163 ",$0.002422,"2,079,065,000",*,"$97,269",1.64%,-3.96%
DDF,868,DigitalDevelo...,? ,$0.339930,?,*,"$19,774",-10.69%,-11.53%
RMC,910,Remicoin,? ,$0.349669,?,*,$579,-0.28%,44.45%
STV,677,Sativacoin,"$69,530 ",$0.009818,"7,081,620",Low Vol,-0.22%,-58.86%,-38.13%
AMBER,588,AmberCoin,"$188,905 ",$0.004323,"43,699,481",**,Low Vol,-0.27%,-7.35%
BITZ,530,Bitz,"$1,101,277 ",$0.553158,"1,990,891",Low Vol,36.44%,15.88%,-16.80%
LNK,295,Link Platform,"$2,454,232 ",$51.66,"47,503",*,"$1,667",-0.42%,-10.07%
PCS,873,Pabyosi Coin ...,? ,$0.082742,?,"$11,883",-0.42%,-9.35%,-23.50%
RBIES,412,Rubies,"$392,622 ",$0.037697,"10,415,252",*,"$3,404",-0.26%,-11.12%
QTL,674,Quatloo,"$71,813 ",$0.009467,"7,585,639",Low Vol,-0.27%,-11.79%,-26.10%
BITCF,856,First Bitcoin...,? ,$0.606001,?,*,"$52,655",7.62%,159.70%
BITS,571,Bitstar,"$257,902 ",$0.011174,"23,079,737",Low Vol,0.43%,-8.42%,20.92%
CRX,688,Chronos,"$59,574 ",$0.000808,"73,729,962",Low Vol,-4.87%,-39.32%,-24.80%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.28%
FRC,621,Freicoin,"$128,236 ",$0.004484,"28,595,862",Low Vol,-23.66%,-28.12%,-25.28%
VTC,131,Vertcoin,"$18,745,393 ",$0.484553,"38,685,950","$1,926,890",-4.18%,3.42%,-2.46%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,790",Low Vol,?,-5.02%,-51.07%
HERO,378,Sovereign Hero,"$752,163 ",$157.59,"4,773",*,"$3,586",-0.74%,-12.60%
DUO,611,ParallelCoin,"$141,734 ",$0.476688,"297,330",Low Vol,-11.08%,6.10%,15.16%
FRK,673,Franko,"$72,052 ",$0.113120,"636,950",Low Vol,-0.27%,-9.18%,5.70%
UNY,178,Unity Ingot,"$10,001,242 ",$0.049511,"202,000,000",*,"$16,704",-5.46%,-7.56%
TRIG,206,Triggers,"$6,797,942 ",$0.211737,"32,105,593",*,"$1,885,830",2.18%,-47.03%
MEN,964,PeopleCoin,? ,$0.001252,?,Low Vol,-0.27%,-21.33%,31.06%
FRN,433,Francs,"$264,629 ",$0.069437,"3,811,080","$1,926",-0.18%,-27.61%,-7.70%
EUC,642,Eurocoin,"$104,924 ",$0.008821,"11,895,401",Low Vol,-0.23%,-22.52%,17.53%
ATMS,288,Atmos,"$2,573,912 ",$0.025694,"100,173,646",*,$854,-0.27%,-0.30%
X2,1030,X2,? ,$0.000081,?,*,Low Vol,-0.27%,?
UNB,373,UnbreakableCoin,"$863,036 ",$0.378832,"2,278,150","$2,237,130",10.85%,92.89%,44.47%
VTR,324,vTorrent,"$1,717,273 ",$0.158772,"10,815,966","$63,675",1.06%,-13.40%,-13.39%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000040,?,Low Vol,-0.27%,-6.10%,?
UNI,643,Universe,"$104,473 ",$0.017887,"5,840,614",*,Low Vol,-0.27%,-1.20%
XP,420,XP,"$343,350 ",$0.000002,"142,115,233,183","$3,717",0.44%,-40.72%,-63.14%
PDC,205,Project Decorum,"$6,823,550 ",$0.136471,"50,000,000",*,"$113,540",0.29%,21.12%
YAC,638,Yacoin,"$109,584 ",$0.000929,"117,933,383",Low Vol,-0.27%,-1.83%,-0.89%
UNO,163,Unobtanium,"$12,741,427 ",$64.42,"197,797","$21,586",0.43%,-8.46%,-2.02%
DSH,438,Dashcoin,"$240,551 ",$0.013827,"17,396,723","$1,095",0.12%,-17.31%,-8.12%
ZEC,18,Zcash,"$390,328,896 ",$195.78,"1,993,681","$16,451,100",-0.73%,-5.24%,-14.57%
NANOX,907,Project-X,? ,"$337,987",?,*,"$1,044",-0.27%,57.11%
OMG,13,OmiseGo,"$699,096,803 ",$7.11,"98,312,024",*,"$80,487,400",2.04%,-8.10%
DMB,833,Digital Money...,$304 ,$0.000720,"421,300",Low Vol,-0.27%,-27.64%,-22.85%
ITI,399,iTicoin,"$510,752 ",$15.96,"32,000",*,"$99,635",0.38%,0.16%
GPL,680,Gold Pressed ...,"$68,115 ",$0.303001,"224,801",Low Vol,-0.27%,9.19%,8.86%
CVCOIN,224,CVCoin,"$5,790,590 ",$0.743928,"7,783,804",*,"$12,590",-0.51%,0.95%
KED,609,Darsek,"$142,641 ",$0.013009,"10,964,929",Low Vol,-0.27%,-6.94%,-0.18%
ZEN,154,ZenCash,"$14,133,111 ",$7.27,"1,943,388","$337,161",2.03%,-3.38%,30.79%
ZER,411,Zero,"$394,589 ",$0.303001,"1,302,270","$1,059",-2.58%,-8.56%,-17.79%
CRAVE,297,Crave,"$2,435,729 ",$1.81,"1,343,754",*,"$3,559",-0.21%,0.68%
EMV,517,Ethereum Movi...,"$3,356,713 ",$0.503507,"6,666,666",*,Low Vol,-0.01%,-0.93%
CMT,778,Comet,"$19,083 ",$0.021863,"872,830",Low Vol,-5.93%,-45.05%,-30.20%
ZET,259,Zetacoin,"$3,768,407 ",$0.022630,"166,524,116","$317,270",-0.73%,-6.52%,-30.23%
INFX,375,Influxcoin,"$806,398 ",$0.481897,"1,673,383","$21,651",-1.34%,-3.68%,10.03%
BITCNY,169,bitCNY,"$12,019,385 ",$0.144989,"82,898,600",*,"$498,577",-0.95%,-0.93%
VTA,739,Virtacoin,"$32,672 ",$0.000006,"5,201,228,031",Low Vol,-0.79%,612.23%,6.37%
BPC,518,Bitpark Coin,"$3,026,978 ",$0.040360,"75,000,000",*,Low Vol,-0.27%,-22.62%
NBIT,973,netBit,? ,$0.021452,?,*,Low Vol,-0.27%,?
DMC,841,DynamicCoin,? ,$0.999949,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.47%,-5.31%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.86%
SHIFT,158,Shift,"$13,167,874 ",$1.19,"11,094,342",*,"$2,580,950",10.35%,-5.63%
888,615,OctoCoin,"$135,216 ",$0.002721,"49,692,220",Low Vol,-0.27%,-17.96%,-3.73%
AGRS,133,Agoras Tokens,"$17,816,442 ",$0.424201,"42,000,000",*,"$19,569",-2.27%,-7.28%
ZSE,920,ZSEcoin,? ,$0.009777,?,Low Vol,12.87%,10.89%,52.65%
WBB,255,Wild Beast Block,"$3,945,591 ",$1.65,"2,389,081","$1,840",0.32%,0.01%,-13.34%
ALTC,795,Antilitecoin,"$15,277 ",$0.000485,"31,512,613",Low Vol,-0.27%,-6.10%,48.68%
ASAFE2,473,AllSafe,"$99,210 ",$0.012355,"8,030,000",*,"$1,064",9.75%,-26.43%
SWT,164,Swarm City,"$12,512,441 ",$1.65,"7,578,429",*,"$38,853",-2.76%,-12.07%
DP,437,DigitalPrice,"$244,889 ",$0.010543,"23,226,998","$2,439",-0.12%,-16.15%,88.39%
OFF,792,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,913",Low Vol,-0.31%,-21.14%,-30.84%
CESC,734,CryptoEscudo,"$34,931 ",$0.000242,"144,105,100",**,Low Vol,-0.27%,-6.10%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-9.36%
GYC,852,Gycoin,? ,$0.015765,?,"$93,888",0.89%,11.54%,-11.32%
POT,108,PotCoin,"$28,220,664 ",$0.129649,"217,669,738","$1,311,060",-0.48%,-12.86%,4.76%
PIVX,58,PIVX,"$92,961,909 ",$1.72,"54,100,464",*,"$660,942",-0.71%,-2.46%
FYN,292,FundYourselfNow,"$2,502,825 ",$2.94,"850,000",*,"$13,352",8.35%,15.92%
ARB,724,ARbit,"$38,219 ",$0.005428,"7,040,885",Low Vol,?,?,-12.14%
POP,693,PopularCoin,"$56,614 ",$0.000017,"3,367,946,133",Low Vol,-0.16%,27.17%,-16.56%
AIB,965,Advanced Inte...,? ,$0.005711,?,**,Low Vol,-0.27%,-14.74%
TGC,627,Tigercoin,"$123,123 ",$0.002828,"43,536,800",Low Vol,-0.27%,-4.74%,-6.34%
RPC,719,RonPaulCoin,"$41,403 ",$0.049053,"844,048",Low Vol,-0.44%,-4.87%,-1.17%
ARDR,49,Ardor,"$112,149,681 ",$0.112262,"998,999,495",*,"$937,712",-0.58%,-7.82%
LBTC,506,LiteBitcoin,"$15,019 ",$0.004711,"3,188,280",$741,-3.27%,-14.89%,-43.78%
XC,520,XCurrency,"$2,847,367 ",$0.487912,"5,835,821",*,Low Vol,-0.23%,?
BTSR,421,BTSR,"$341,517 ",$0.104004,"3,283,690",*,"$1,517",-9.85%,-32.54%
TIPS,285,FedoraCoin,"$2,633,199 ",$0.000006,"443,168,182,458","$15,060",2.52%,67.93%,94.72%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.28%
BIP,683,BipCoin,"$65,615 ",$0.042655,"1,538,251",Low Vol,-0.26%,-12.55%,10.37%
VASH,215,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$174,941",-0.32%,-0.38%
BITGOLD,465,bitGold,"$117,031 ",$1300.79,89.9694,*,"$1,341",-0.77%,-2.89%
RBY,162,Rubycoin,"$12,910,627 ",$0.523331,"24,670,098",*,"$45,187",-0.21%,7.45%
RBX,398,Ripto Bux,"$511,928 ",$0.001343,"381,236,123",*,"$2,780",0.16%,11.84%
BITBTC,428,bitBTC,"$304,601 ",$4318.69,70.5308,*,"$25,898",2.49%,0.66%
DOPE,284,DopeCoin,"$2,687,751 ",$0.024195,"111,085,648",*,"$63,130",-0.23%,-9.09%
RBT,667,Rimbit,"$76,600 ",$0.000663,"115,499,623",*,Low Vol,-0.23%,-15.53%
MLN,83,Melon,"$44,313,942 ",$73.93,"599,400",*,"$290,851",-0.03%,-6.62%
SLR,226,SolarCoin,"$5,712,460 ",$0.159659,"35,779,126",*,"$18,393",0.35%,-11.14%
SLS,156,SaluS,"$13,468,473 ",$13.41,"1,004,053",*,"$9,035",0.76%,-6.34%
STORJ,64,Storj,"$84,188,811 ",$1.12,"75,475,200",*,"$5,312,350",1.04%,-10.01%
DHG,901,DHG,? ,$0.167859,?,"$1,283",-4.27%,-10.62%,-4.60%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-0.27%,-6.10%,7.71%
SKIN,275,SkinCoin,"$3,057,568 ",$0.034673,"88,183,483",*,"$29,865",4.72%,22.26%
VERI,24,Veritaseum,"$255,327,595 ",$126.96,"2,011,134",*,"$345,954",-0.52%,-10.63%
MILO,764,MiloCoin,"$23,975 ",$0.002222,"10,789,954",Low Vol,-0.27%,1.10%,-17.41%
ELE,626,Elementrem,"$123,340 ",$0.004848,"25,441,330",Low Vol,-0.27%,-5.31%,-6.83%
MCO,60,Monaco,"$88,383,646 ",$9.01,"9,813,786",*,"$12,492,000",3.00%,-4.12%
MAC,584,Machinecoin,"$200,059 ",$0.010090,"19,827,075",Low Vol,-0.41%,-3.23%,-28.50%
TRUST,346,TrustPlus,"$1,319,635 ",$0.041127,"32,086,595",*,"$24,873",-0.76%,-1.44%
NRO,496,Neuro,"$38,976 ",$0.002020,"19,295,179","$1,462",-16.93%,6.83%,-22.24%
DICE,94,Etheroll,"$34,289,467 ",$4.90,"7,001,623",*,"$483,671",-0.55%,-7.62%
DNT,55,district0x,"$98,673,600 ",$0.164456,"600,000,000",*,"$7,430,240",-1.65%,25.75%
TOKEN,541,SwapToken,"$618,953 ",$0.000040,"15,320,585,365",*,Low Vol,-0.27%,-6.10%
LGD,268,Legends Room,"$3,306,200 ",$1.65,"2,000,000",*,"$516,875",1.42%,-7.48%
OTX,388,Octanox,"$611,587 ",$0.077341,"7,907,644","$1,016",-0.27%,1.05%,22.15%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,623",-0.27%,-6.07%
UNRC,898,UniversalRoya...,? ,$0.002828,?,*,"$1,613",-12.74%,-38.00%
XGR,622,GoldReserve,"$126,952 ",$0.007393,"17,171,382",**,Low Vol,-0.27%,-3.95%
RIDE,761,Ride My Car,"$24,545 ",$0.000242,"101,259,629",*,Low Vol,-0.27%,-19.51%
AMMO,745,Ammo Rewards,"$31,422 ",$0.000404,"77,777,777",*,Low Vol,-0.27%,-6.10%
$$$,494,Money,"$44,476 ",$0.000969,"45,887,218","$2,556",4.04%,-20.18%,19.67%
QAU,152,Quantum,"$14,923,611 ",$0.183047,"81,528,846",*,"$15,649",1.01%,-2.03%
IMS,678,Independent M...,"$69,461 ",$0.012937,"5,368,934",Low Vol,-0.23%,-16.84%,-23.14%
BGC,847,BagCoin,? ,$0.004128,?,"$177,845",0.02%,-4.09%,-2.25%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.046985,?,"$11,656",-0.32%,-8.98%,-0.56%
PAY,19,TenX,"$370,352,418 ",$3.54,"104,661,310",*,"$22,462,200",0.89%,-7.02%
EXL,891,Excelcoin,? ,$0.004080,?,"$2,537",-0.27%,9.01%,?
NYAN,605,Nyancoin,"$150,342 ",$0.000505,"297,891,209",Low Vol,0.27%,34.38%,-14.64%
