symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$555,533,433 ",$5.64,"98,508,267",*,"$14,461,400",0.15%,-9.35%
PLBT,115,Polybius,"$24,792,701 ",$6.57,"3,772,687",*,"$95,437",2.29%,9.21%
PUTIC,677,Putin Classic,"$74,620 ",$0.002183,"34,181,854",Low Vol,-0.74%,-5.98%,112.43%
VIDZ,590,PureVidz,"$187,391 ",$0.001496,"125,279,775",*,Low Vol,-0.99%,-9.92%
LBC,118,LBRY Credits,"$23,151,559 ",$0.337858,"68,524,524","$1,641,230",-4.40%,4.22%,-23.81%
XZC,112,ZCoin,"$25,299,810 ",$9.03,"2,802,170","$476,509",-0.91%,-1.51%,-22.86%
RC,532,RussiaCoin,"$887,540 ",$0.108020,"8,216,446",Low Vol,-0.91%,-8.88%,-5.71%
XAUR,120,Xaurum,"$21,742,370 ",$0.171051,"127,110,453",*,"$156,626",1.47%,-17.80%
PRX,742,Printerium,"$31,542 ",$0.002668,"11,821,728",Low Vol,-0.74%,14.83%,-0.83%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.28%,?
V,555,Version,"$410,138 ",$0.000909,"451,433,431",Low Vol,-0.74%,-21.09%,-0.19%
CHC,260,ChainCoin,"$3,940,316 ",$0.257484,"15,303,147","$22,903",0.72%,-5.12%,-17.80%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.21%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$82,352 ",$0.011724,"7,024,402",Low Vol,-0.85%,-6.26%,33.49%
MRT,376,Miners' Rewar...,"$815,190 ",$0.081519,"10,000,000",*,$849,53.69%,46.63%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.16%,22.68%
GSR,947,GeyserCoin,? ,$0.024458,?,Low Vol,-1.39%,-49.29%,0.27%
QBC,989,Quebecoin,? ,$0.000970,?,Low Vol,-0.80%,-1.96%,14.53%
NEVA,699,NevaCoin,"$53,649 ",$0.025428,"2,109,875",Low Vol,-8.24%,-8.84%,-17.69%
020,582,020LondonCoin,"$203,663 ",$0.000001,"155,908,090,248",Low Vol,-0.67%,48.48%,-7.43%
KEK,411,KekCoin,"$384,641 ",$0.038890,"9,890,410",*,"$2,017",-17.68%,-30.26%
QBK,809,Qibuck Asset,"$8,888 ",$0.005948,"1,494,228",*,Low Vol,0.08%,-8.76%
PPY,114,Peerplays,"$25,091,472 ",$6.68,"3,755,674",*,"$383,092",-10.77%,1.53%
BASH,201,LuckChain,"$7,822,326 ",$0.011122,"703,294,755","$118,564",-0.26%,-9.07%,-18.24%
MRC,988,microCoin,? ,$0.000040,?,*,Low Vol,-0.90%,-6.05%
APX,207,APX,"$6,914,010 ",$8.89,"777,394",*,"$113,654",5.47%,-15.13%
VIA,122,Viacoin,"$21,559,331 ",$0.945883,"22,792,810","$291,524",-0.56%,-9.40%,-17.37%
TRUMP,403,TrumpCoin,"$448,854 ",$0.068603,"6,542,760",$748,-0.01%,-10.30%,-10.73%
APW,511,AppleCoin,"$5,459 ",$0.405114,"13,474","$113,811",6.02%,-3.88%,?
DBG,1022,Digital Bulli...,? ,$0.002021,?,*,Low Vol,-0.74%,-4.13%
TYC,920,Tyrocoin,? ,$0.177877,?,Low Vol,-0.74%,-28.68%,-8.78%
HONEY,479,Honey,"$73,635 ",$0.361501,"203,692",$960,-0.73%,-13.14%,-13.41%
MAY,495,Theresa May Coin,"$38,377 ",$0.002143,"17,911,600",$600,25.26%,54.68%,102.58%
VIP,759,VIP Tokens,"$26,989 ",$0.000323,"83,450,403",*,Low Vol,-0.74%,-6.05%
TAAS,101,TaaS,"$31,860,394 ",$3.91,"8,146,001",*,"$337,105",-0.37%,4.92%
MONEY,954,MoneyCoin,? ,$0.000040,?,Low Vol,-0.74%,18.91%,-43.62%
APC,897,AlpaCoin,? ,$0.251978,?,"$1,369",-17.42%,-5.51%,-19.76%
NETKO,348,Netko,"$1,263,208 ",$0.347504,"3,635,090","$6,554",8.08%,-4.89%,-22.04%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.38%,?
SFC,768,Solarflarecoin,"$25,028 ",$0.001777,"14,083,450",Low Vol,-0.75%,-24.36%,-11.32%
IFT,858,InvestFeed,? ,$0.036375,?,*,"$45,183",4.56%,-1.85%
XLM,36,Stellar Lumens,"$186,654,770 ",$0.016887,"11,052,836,105",*,"$4,177,940",-0.15%,-1.77%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,710,244 ",$1.88,"1,971,761",*,"$1,509,220",-8.36%,66.74%
XLC,914,LeviarCoin (P...,? ,$0.113194,?,*,Low Vol,-18.26%,-4.92%
GOLOS,137,Golos,"$17,379,600 ",$0.139574,"124,518,891","$68,766",-1.65%,1.27%,2.07%
VC,736,VirtualCoin,"$34,583 ",$0.003436,"10,064,287",Low Vol,-0.74%,?,-6.32%
EFYT,895,Ergo,? ,$5.10,?,*,"$1,604",-18.62%,-11.80%
BLOCKPAY,339,BlockPay,"$1,471,324 ",$0.271047,"5,428,300",*,"$1,263",0.69%,-6.87%
FUN,52,FunFair,"$109,253,846 ",$0.028456,"3,839,463,249",*,"$1,380,140",-4.41%,-18.54%
OCOW,1044,OCOW,? ,$0.004498,?,Low Vol,?,-3.13%,19.66%
XLR,465,Solaris,"$110,863 ",$0.285483,"388,333","$1,678",-1.17%,14.22%,-22.66%
STA,312,Starta,"$2,080,057 ",$0.423821,"4,907,867",*,"$5,929",-8.19%,-9.95%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.74%,-5.98%
SLING,656,Sling,"$88,016 ",$0.081945,"1,074,095",*,Low Vol,-0.90%,-25.15%
TKN,89,TokenCard,"$40,808,222 ",$1.73,"23,644,056",*,"$2,789,070",-4.36%,-19.71%
PLNC,780,PLNcoin,"$17,963 ",$0.001051,"17,089,600",**,Low Vol,3.17%,-27.82%
HMP,637,HempCoin,"$109,689 ",$0.000081,"1,356,645,470",Low Vol,-0.74%,87.91%,12.76%
HMQ,113,Humaniq,"$25,161,691 ",$0.154500,"162,858,841",*,"$474,538",0.23%,-14.53%
DENT,173,Dent,"$11,020,618 ",$0.001059,"10,405,546,270",*,"$128,636",2.54%,20.34%
PKB,347,ParkByte,"$1,289,584 ",$0.270692,"4,764,026",*,"$70,321",-6.53%,3.22%
TKS,299,Tokes,"$2,406,803 ",$2.51,"960,309",*,"$62,042",-2.95%,-8.78%
NLG,106,Gulden,"$29,642,485 ",$0.084429,"351,093,645","$313,371",-4.17%,-36.41%,7.01%
DBTC,720,Debitcoin,"$42,108 ",$0.002340,"17,998,346",Low Vol,-14.26%,-18.85%,-45.75%
HMC,857,HarmonyCoin,? ,$0.022653,?,"$47,455",-0.80%,-15.33%,-35.67%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-44.94%
EL,364,Elcoin,"$1,031,946 ",$0.092064,"11,208,967",*,"$7,614",-0.27%,-28.34%
GCC,740,GuccioneCoin,"$32,803 ",$0.001617,"20,285,537",*,Low Vol,-0.80%,-14.47%
HODL,589,HOdlcoin,"$192,264 ",$0.001617,"118,897,140",Low Vol,-0.80%,-2.92%,-21.36%
PRM,974,PrismChain,? ,$0.000647,?,*,Low Vol,-0.85%,-6.50%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,-2.10%,39.72%,0.19%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.83%
CSC,535,CasinoCoin,"$817,040 ",$0.021166,"38,601,187",Low Vol,-4.29%,7.38%,245.98%
GCN,410,GCoin,"$404,563 ",$0.000003,"142,741,685,000","$4,500",-0.68%,9.83%,-2.07%
PHS,708,Philosopher S...,"$48,808 ",$0.020092,"2,429,219",*,Low Vol,-0.80%,-39.83%
LUNA,750,Luna Coin,"$28,848 ",$0.019844,"1,453,768",Low Vol,-2.61%,-8.01%,-27.23%
GCR,247,Global Curren...,"$4,619,869 ",$0.044830,"103,053,993",*,"$23,108",0.83%,-3.47%
ENT,368,Eternity,"$972,837 ",$0.257717,"3,774,828","$8,074",-0.88%,-1.79%,4.70%
ABN,827,Abncoin,"$2,362 ",$0.034894,"67,700",Low Vol,-0.74%,-10.46%,-40.16%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,771",*,Low Vol,?,1.29%
POSW,349,PoSW Coin,"$1,262,702 ",$0.028633,"44,100,000",*,"$42,735",-2.20%,-7.85%
POST,407,PostCoin,"$415,605 ",$0.026191,"15,868,233",*,"$3,192",-0.81%,-6.83%
BRIT,551,BritCoin,"$453,112 ",$0.021305,"21,268,092",Low Vol,-9.06%,-10.16%,-21.07%
CAGE,377,CageCoin,"$791,619 ",$0.000008,"101,168,328,395",$623,-0.88%,-59.71%,176.13%
CV2,382,Colossuscoin V2,"$772,254 ",$0.000034,"22,472,299,365",*,"$3,840",-0.68%,2.32%
MGC,882,GulfCoin,? ,$0.003032,?,"$7,998",-0.74%,17.73%,-23.57%
BTQ,719,BitQuark,"$43,392 ",$0.006064,"7,155,671",Low Vol,-0.80%,-4.78%,81.91%
DGD,44,DigixDAO,"$149,164,800 ",$74.58,"2,000,000",*,"$460,450",-1.25%,-6.51%
BTS,20,BitShares,"$344,692,303 ",$0.132675,"2,598,020,000",*,"$33,770,200",0.86%,-1.55%
ARG,702,Argentum,"$51,920 ",$0.006534,"7,946,518",Low Vol,-0.94%,1.08%,5.10%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,-0.09%,-20.06%
DOGE,38,Dogecoin,"$185,830,341 ",$0.001679,"110,700,276,732","$3,194,670",0.25%,-2.07%,-9.06%
XCN,255,Cryptonite,"$4,084,416 ",$0.011664,"350,175,868","$284,275",-0.18%,-10.02%,-29.12%
BTX,548,BitcoinTX,"$495,131 ",$0.006064,"81,651,176",*,Low Vol,-0.74%,1.47%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,174,Mooncoin,"$10,951,949 ",$0.000049,"222,230,654,177","$15,775",5.26%,-1.98%,-18.43%
BTD,572,Bitcloud,"$263,998 ",$0.023407,"11,278,621",Low Vol,-0.74%,-6.53%,-64.45%
XCP,108,Counterparty,"$28,910,669 ",$11.04,"2,618,032",*,"$357,146",-0.01%,-10.65%
BTA,319,Bata,"$1,890,768 ",$0.380468,"4,969,586","$111,432",-5.12%,-5.27%,-14.32%
BTC,1,Bitcoin,"$67,506,455,723 ",$4087.77,"16,514,250","$2,579,070,000",-0.82%,-5.37%,14.45%
TIME,135,Chronobank,"$17,642,611 ",$24.84,"710,113",*,"$992,449",-0.76%,-7.98%
BTM,345,Bitmark,"$1,345,587 ",$0.344918,"3,901,180","$17,131",-1.19%,-1.68%,-13.80%
MUSIC,246,Musicoin,"$4,667,732 ",$0.016087,"290,164,574","$113,159",-0.31%,-11.49%,-5.78%
PROC,450,ProCurrency,"$182,023 ",$0.064657,"2,815,205",*,"$6,910",2.24%,-26.15%
AMIS,937,AMIS,? ,$1451.95,?,*,Low Vol,-0.62%,-18.15%
STEEM,23,Steem,"$255,353,138 ",$1.06,"239,808,736","$1,010,040",-0.41%,-6.11%,-8.92%
ADST,876,AdShares,? ,$0.137438,?,*,"$10,811",5.43%,-19.79%
GBG,863,Golos Gold,? ,$0.088979,?,*,"$25,687",-4.76%,0.82%
HCC,942,Happy Creator...,? ,$0.000445,?,*,Low Vol,-0.80%,-13.88%
STS,561,Stress,"$342,696 ",$0.000606,"565,134,332",Low Vol,-0.74%,16.63%,42.88%
SWING,600,Swing,"$164,080 ",$0.065955,"2,487,742",Low Vol,2.66%,6.23%,-16.77%
CHAO,746,23 Skidoo,"$31,071 ","$123,018",0.25257293,Low Vol,-13.20%,-24.13%,-16.31%
CCM100,817,CCMiner,"$6,248 ",$0.002524,"2,475,732",*,Low Vol,0.23%,-10.89%
SPHR,231,Sphere,"$5,512,760 ",$1.79,"3,082,940",*,"$88,225",-4.40%,-6.56%
MUE,138,MonetaryUnit,"$17,031,380 ",$0.134216,"126,895,304","$204,075",1.69%,3.35%,-1.04%
RED,697,RedCoin,"$54,283 ",$0.000732,"74,107,896",Low Vol,-0.90%,-5.48%,-36.38%
CURE,229,Curecoin,"$5,640,832 ",$0.237616,"23,739,277",**,"$66,219",-3.50%,-8.44%
TEAM,1021,TeamUp,? ,$0.000162,?,*,Low Vol,-0.74%,87.91%
ISL,706,IslaCoin,"$50,179 ",$0.033150,"1,513,704",*,Low Vol,-0.74%,-28.40%
JOBS,810,JobsCoin,"$8,572 ",$0.000081,"106,019,270",Low Vol,-0.90%,-37.36%,14.24%
BRIA,506,BriaCoin,"$16,004 ",$0.475164,"33,682",*,"$2,007",-0.35%,-39.95%
LUN,107,Lunyr,"$29,344,503 ",$12.77,"2,297,853",*,"$2,471,060",-2.34%,-25.91%
GBC,748,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.52%,-33.97%
DGB,51,DigiByte,"$109,439,902 ",$0.012519,"8,742,253,657","$4,510,690",-0.41%,-4.57%,-21.86%
DGC,451,Digitalcoin,"$176,479 ",$0.006669,"26,462,705",$880,-3.55%,-21.95%,-35.68%
ECC,236,E-Currency Coin,"$5,025,719 ",$0.000202,"24,863,424,810","$4,032",24.00%,-16.73%,-22.76%
CRT,791,CRTCoin,"$15,382 ",$0.194047,"79,270",**,Low Vol,-0.80%,-6.05%
SEQ,218,Sequence,"$5,945,609 ",$0.132397,"44,907,431","$66,938",-1.86%,-3.97%,20.09%
BRAIN,935,Braincoin,? ,$0.004083,?,*,Low Vol,-0.80%,-44.74%
ECO,501,EcoCoin,"$32,132 ",$0.080328,"400,010","$15,279",6.60%,41.06%,-14.11%
ECN,164,E-coin,"$12,907,442 ",$3.55,"3,635,827","$339,925",-0.98%,-5.35%,2.75%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.67%,-27.99%,-49.26%
SKR,924,Sakuracoin,? ,$0.000975,?,Low Vol,-0.77%,-1.07%,7.68%
DRS,777,Digital Rupees,"$20,650 ",$0.000040,"510,802,961",*,Low Vol,-0.74%,-6.05%
BITB,245,BitBean,"$4,706,228 ",$0.002265,"2,078,236,000",*,"$83,657",-0.21%,-11.46%
DDF,872,DigitalDevelo...,? ,$0.362074,?,*,"$14,326",-0.49%,-10.40%
RMC,893,Remicoin,? ,$0.270511,?,*,"$2,251",-0.67%,-37.37%
STV,653,Sativacoin,"$92,198 ",$0.013019,"7,081,586",Low Vol,-0.80%,-9.45%,-29.46%
AMBER,586,AmberCoin,"$199,628 ",$0.004568,"43,699,481",**,Low Vol,-0.80%,-29.22%
BITZ,358,Bitz,"$1,102,561 ",$0.553803,"1,990,891","$3,141",-0.74%,7.46%,-12.87%
LNK,520,Link Platform,"$2,656,909 ",$55.93,"47,503",*,Low Vol,4.65%,7.76%
PCS,871,Pabyosi Coin ...,? ,$0.074443,?,"$15,035",-14.32%,-22.25%,-33.46%
RBIES,409,Rubies,"$405,233 ",$0.038908,"10,415,252",*,"$1,890",3.95%,-6.37%
QTL,678,Quatloo,"$72,085 ",$0.009504,"7,584,789",Low Vol,-0.80%,-16.58%,-18.10%
BITCF,864,First Bitcoin...,? ,$0.293133,?,*,"$25,595",-9.56%,14.06%
BITS,433,Bitstar,"$261,796 ",$0.011343,"23,079,737",$748,-0.70%,-0.80%,28.64%
CRX,681,Chronos,"$64,984 ",$0.000881,"73,729,962",Low Vol,-0.79%,-27.54%,-22.27%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,87.88%
FRC,597,Freicoin,"$167,613 ",$0.005862,"28,593,887",Low Vol,-0.80%,-19.81%,2.20%
VTC,132,Vertcoin,"$18,912,224 ",$0.489081,"38,668,900","$1,858,090",-0.88%,14.16%,-5.65%
GTC,682,Global Tour Coin,"$64,925 ",$0.002264,"28,678,440",Low Vol,-0.74%,-35.30%,-64.74%
HERO,381,Sovereign Hero,"$773,541 ",$162.07,"4,773",*,"$13,179",-0.75%,-1.17%
DUO,643,ParallelCoin,"$99,736 ",$0.335578,"297,206",Low Vol,-38.58%,-35.10%,-30.15%
FRK,676,Franko,"$74,700 ",$0.117277,"636,950",Low Vol,-0.80%,-5.37%,14.27%
UNY,172,Unity Ingot,"$11,063,944 ",$0.054772,"202,000,000",*,"$11,025",-5.16%,-15.18%
TRIG,200,Triggers,"$7,927,673 ",$0.246925,"32,105,593",*,"$5,418,750",9.37%,13.62%
MEN,966,PeopleCoin,? ,$0.001415,?,Low Vol,-0.74%,-11.07%,22.58%
FRN,436,Francs,"$247,573 ",$0.064961,"3,811,080","$5,557",-3.10%,-15.03%,-18.06%
EUC,617,Eurocoin,"$133,753 ",$0.011244,"11,895,401",Low Vol,-0.73%,-9.39%,46.00%
ATMS,284,Atmos,"$2,749,708 ",$0.027450,"100,172,977",*,"$9,403",1.64%,-2.63%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-0.78%
UNB,406,UnbreakableCoin,"$416,833 ",$0.182970,"2,278,150","$252,369",-0.92%,-8.17%,-9.65%
VTR,329,vTorrent,"$1,661,559 ",$0.153621,"10,815,966","$64,393",-13.67%,-13.16%,-19.10%
TLE,1036,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.78%,-9.07%,1318.57%
UNI,634,Universe,"$111,230 ",$0.019128,"5,814,994",*,Low Vol,-0.74%,-17.62%
XP,395,XP,"$573,940 ",$0.000004,"142,047,548,435","$3,590",10.04%,41.22%,-72.44%
PDC,217,Project Decorum,"$6,064,000 ",$0.121280,"50,000,000",*,"$76,328",0.88%,12.31%
TER,888,TerraNova,? ,$74.10,?,"$4,146",-0.64%,-23.05%,-78.97%
YAC,639,Yacoin,"$104,888 ",$0.000889,"117,933,383",Low Vol,-0.90%,-1.70%,3.37%
UNO,166,Unobtanium,"$12,757,536 ",$64.50,"197,797","$34,309",-0.79%,-7.67%,2.69%
DSH,445,Dashcoin,"$202,002 ",$0.011612,"17,396,723","$1,027",-12.82%,-38.18%,-26.63%
ZEC,18,Zcash,"$407,326,135 ",$204.69,"1,989,956","$15,577,100",-0.78%,-2.15%,-11.28%
NANOX,908,Project-X,? ,"$282,986",?,*,$835,34.10%,38.41%
OMG,13,OmiseGo,"$669,855,857 ",$6.81,"98,312,024",*,"$87,494,200",-3.68%,-20.86%
DMB,834,Digital Money...,$496 ,$0.001177,"421,300",Low Vol,0.51%,26.13%,13.86%
ITI,397,iTicoin,"$506,544 ",$15.83,"32,000",*,"$89,222",-0.34%,-0.74%
GPL,692,Gold Pressed ...,"$58,580 ",$0.260751,"224,660",Low Vol,-0.74%,-17.50%,11.88%
CVCOIN,235,CVCoin,"$5,094,118 ",$0.654451,"7,783,804",*,"$10,191",9.36%,-9.08%
KED,609,Darsek,"$141,598 ",$0.013017,"10,877,902",Low Vol,-0.90%,-6.77%,0.09%
ZEN,163,ZenCash,"$13,065,439 ",$6.74,"1,939,825","$378,579",-0.69%,-9.59%,26.93%
ZER,408,Zero,"$415,573 ",$0.320016,"1,298,600",$649,-0.74%,-4.01%,-7.53%
CRAVE,297,Crave,"$2,454,190 ",$1.83,"1,343,253",*,"$4,039",-0.46%,1.19%
CMT,763,Comet,"$25,843 ",$0.029608,"872,830",Low Vol,-5.44%,-3.68%,-3.16%
ZET,259,Zetacoin,"$3,953,172 ",$0.023740,"166,522,279","$364,394",0.25%,-6.18%,-26.62%
INFX,378,Influxcoin,"$790,070 ",$0.472139,"1,673,383","$32,312",-2.95%,-14.26%,17.53%
BITCNY,169,bitCNY,"$11,883,834 ",$0.143457,"82,839,000",*,"$969,874",-2.32%,-1.43%
VTA,737,Virtacoin,"$34,574 ",$0.000007,"5,201,228,031",Low Vol,-2.08%,153.44%,13.38%
BPC,516,Bitpark Coin,"$3,611,100 ",$0.048148,"75,000,000",*,Low Vol,1.98%,-7.68%
NBIT,979,netBit,? ,$0.021830,?,*,Low Vol,-0.74%,50.20%
DMC,843,DynamicCoin,? ,$0.999678,?,"$1,172,980",0.01%,0.05%,0.06%
SKC,1014,Skeincoin,? ,$0.002628,?,Low Vol,-0.80%,-12.76%,-4.39%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.17%
SHIFT,134,Shift,"$18,307,980 ",$1.65,"11,084,526",*,"$2,115,990",4.80%,40.19%
888,615,OctoCoin,"$137,115 ",$0.002759,"49,692,220",Low Vol,-0.91%,1.89%,47.22%
AGRS,133,Agoras Tokens,"$18,325,566 ",$0.436323,"42,000,000",*,"$44,519",0.31%,-8.80%
ZSE,926,ZSEcoin,? ,$0.007075,?,Low Vol,-1.86%,-25.06%,15.92%
WBB,257,Wild Beast Block,"$4,010,667 ",$1.68,"2,388,652","$1,631",-0.75%,-13.59%,-5.29%
ASAFE2,477,AllSafe,"$85,305 ",$0.010623,"8,030,000",*,$864,-9.23%,-39.08%
SWT,160,Swarm City,"$13,330,229 ",$1.76,"7,578,429",*,"$52,851",-0.21%,-2.11%
DP,440,DigitalPrice,"$229,325 ",$0.009875,"23,222,745","$2,415",-13.01%,-7.50%,47.26%
OFF,789,Cthulhu Offer...,"$16,317 ",$0.006226,"2,620,905",Low Vol,-0.90%,-32.07%,-30.99%
CESC,734,CryptoEscudo,"$34,954 ",$0.000243,"144,105,100",**,Low Vol,-0.74%,-6.05%
CYP,689,Cypher,"$59,185 ",$0.009298,"6,365,285",*,Low Vol,-0.80%,-36.41%
GYC,852,Gycoin,? ,$0.015772,?,"$94,159",2.59%,11.87%,-14.64%
POT,104,PotCoin,"$30,565,309 ",$0.140421,"217,669,072","$1,665,770",-4.85%,0.33%,12.20%
PIVX,58,PIVX,"$92,510,855 ",$1.71,"54,097,068",*,"$738,039",-0.83%,-2.42%
FYN,290,FundYourselfNow,"$2,616,147 ",$3.08,"850,000",*,"$11,388",6.38%,20.14%
ARB,728,ARbit,"$38,199 ",$0.005428,"7,037,190",Low Vol,?,?,-8.99%
POP,713,PopularCoin,"$45,995 ",$0.000014,"3,367,916,235",Low Vol,5.16%,-12.23%,-23.24%
CYC,970,Cycling Coin,? ,$0.000970,?,*,Low Vol,-0.74%,-19.47%
TGC,626,Tigercoin,"$121,443 ",$0.002789,"43,536,800",Low Vol,-0.90%,-14.70%,-2.88%
RPC,723,RonPaulCoin,"$41,286 ",$0.048932,"843,742",Low Vol,-0.80%,-4.77%,7.46%
ARDR,49,Ardor,"$115,610,216 ",$0.115726,"998,999,495",*,"$1,194,050",-0.46%,-8.03%
LBTC,505,LiteBitcoin,"$20,203 ",$0.006337,"3,188,280","$1,321",-6.87%,64.06%,-27.08%
XC,518,XCurrency,"$2,849,159 ",$0.488231,"5,835,678",*,Low Vol,-1.16%,?
BTSR,552,BTSR,"$447,826 ",$0.136379,"3,283,690",*,Low Vol,-1.49%,-13.79%
TIPS,281,FedoraCoin,"$2,795,270 ",$0.000006,"443,168,182,458","$14,974",3.43%,-49.89%,91.92%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.28%
BIP,684,BipCoin,"$63,256 ",$0.041122,"1,538,251",Low Vol,-1.00%,-19.01%,-1.49%
VASH,213,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$177,800",1.91%,-4.39%
BITGOLD,464,bitGold,"$114,282 ",$1270.23,89.9694,*,$677,-0.70%,-4.82%
RBY,167,Rubycoin,"$12,606,070 ",$0.511025,"24,668,206",*,"$111,405",-2.69%,12.25%
RBX,401,Ripto Bux,"$464,635 ",$0.001219,"381,236,123",*,"$1,144",-19.38%,-16.22%
BITBTC,425,bitBTC,"$299,190 ",$4241.97,70.5308,*,"$25,444",0.67%,-3.53%
DOPE,293,DopeCoin,"$2,559,613 ",$0.023042,"111,085,648",*,"$41,181",-1.56%,-7.53%
RBT,664,Rimbit,"$80,842 ",$0.000700,"115,499,623",*,Low Vol,-4.64%,-10.02%
MLN,83,Melon,"$45,116,778 ",$75.27,"599,400",*,"$407,705",0.55%,-6.73%
SLR,216,SolarCoin,"$6,068,914 ",$0.169623,"35,778,839",*,"$27,288",-1.11%,-9.21%
SLS,157,SaluS,"$13,572,365 ",$13.52,"1,004,051",*,"$10,813",3.33%,-5.36%
STORJ,62,Storj,"$87,143,295 ",$1.16,"75,346,973",*,"$10,180,400",-0.15%,-3.53%
DHG,877,DHG,? ,$0.179659,?,"$10,412",-4.00%,-4.09%,3.14%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.45%,19.46%
SKIN,272,SkinCoin,"$3,304,694 ",$0.037475,"88,183,483",*,"$24,891",-4.55%,35.77%
VERI,24,Veritaseum,"$248,702,918 ",$123.66,"2,011,134",*,"$518,678",-1.16%,-5.01%
MILO,774,MiloCoin,"$21,374 ",$0.001981,"10,789,954",Low Vol,-0.90%,-51.60%,-17.82%
SLG,618,Sterlingcoin,"$133,688 ",$0.032002,"4,177,513",Low Vol,-0.87%,-20.68%,1.89%
MCO,60,Monaco,"$87,757,330 ",$8.94,"9,813,786",*,"$19,519,300",-2.55%,-19.83%
MAC,584,Machinecoin,"$202,471 ",$0.010212,"19,826,750",Low Vol,-0.85%,-5.21%,-29.52%
TRUST,351,TrustPlus,"$1,249,154 ",$0.038931,"32,086,595",*,"$17,431",-0.22%,-4.82%
NRO,715,Neuro,"$45,787 ",$0.002385,"19,196,769",Low Vol,24.60%,21.98%,-8.20%
DICE,94,Etheroll,"$36,891,550 ",$5.27,"7,001,623",*,"$457,673",-0.33%,0.89%
DNT,57,district0x,"$92,704,200 ",$0.154507,"600,000,000",*,"$5,062,790",-2.85%,16.63%
TOKEN,542,SwapToken,"$619,358 ",$0.000040,"15,320,585,365",*,Low Vol,-0.74%,-5.98%
LGD,269,Legends Room,"$3,439,100 ",$1.72,"2,000,000",*,"$787,526",3.48%,-14.37%
OTX,543,Octanox,"$613,030 ",$0.077524,"7,907,644",Low Vol,-0.68%,-6.39%,22.61%
UNC,990,UNCoin,? ,$0.000040,?,*,Low Vol,-0.90%,-6.05%
UNRC,909,UniversalRoya...,? ,$0.003194,?,*,$658,-21.58%,-24.01%
XGR,622,GoldReserve,"$125,862 ",$0.007330,"17,171,382",**,Low Vol,-0.72%,-13.04%
RIDE,752,Ride My Car,"$28,655 ",$0.000283,"101,259,031",*,Low Vol,-0.90%,14.34%
AMMO,743,Ammo Rewards,"$31,443 ",$0.000404,"77,777,777",*,Low Vol,-0.74%,-7.71%
$$$,491,Money,"$44,503 ",$0.000970,"45,887,218","$2,429",-4.74%,-4.03%,21.91%
QAU,149,Quantum,"$14,951,657 ",$0.183391,"81,528,846",*,"$32,440",-0.30%,3.91%
IMS,733,Independent M...,"$35,065 ",$0.006531,"5,368,934",Low Vol,-0.80%,-58.47%,-64.23%
BGC,849,BagCoin,? ,$0.004349,?,"$197,221",2.51%,4.51%,3.90%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047178,?,"$18,277",-0.85%,-6.85%,4.69%
PAY,19,TenX,"$365,928,385 ",$3.50,"104,661,310",*,"$25,300,600",-2.14%,-17.97%
EXL,885,Excelcoin,? ,$0.004689,?,"$5,369",17.40%,-6.46%,?
NYAN,598,Nyancoin,"$166,641 ",$0.000559,"297,891,209",Low Vol,-1.28%,29.77%,0.64%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.13%,18.96%
