symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.56%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.17%,-3.82%,20.93%
CFT,653,CryptoForecast,"$231,369",$0.005030,"46,000,000",*,Low Vol,-0.05%,58.99%
CALC,920,CaliphCoin,$84,$0.000966,"87,140",Low Vol,-0.05%,-0.88%,2.61%
PND,611,Pandacoin,"$469,805",$0.000014,"32,514,916,898",Low Vol,-49.63%,-61.54%,-11.18%
GB,517,GoldBlocks,"$130,232",$0.008605,"15,134,376","$2,367",-22.94%,-5.19%,18.08%
ACC,983,AdCoin,?,$0.243708,?,"$1,381",10.62%,-6.78%,1.28%
VPRC,809,VapersCoin,"$43,084",$0.000055,"780,124,964",Low Vol,22.84%,47.86%,47.84%
IFLT,597,InflationCoin,"$655,019",$0.000027,"24,580,057,594",*,Low Vol,11.65%,-38.28%
LINX,456,Linx,"$588,185",$0.065609,"8,965,050","$10,330",10.57%,-7.12%,5.72%
GAS,32,Gas,"$181,419,297",$21.13,"8,586,311",*,"$588,103",0.80%,-8.94%
ELTC2,1020,eLTC,?,$0.000131,?,*,Low Vol,211.16%,-10.61%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.11%,-5.14%
NODC,902,NodeCoin,"$5,942",$0.003540,"1,678,439",Low Vol,11.56%,16.14%,30.02%
XBG,954,BTCGold,?,$0.002766,?,"$14,665",-0.38%,-12.06%,-48.24%
LINK,50,ChainLink,"$133,650,650",$0.381859,"350,000,000",*,"$5,590,330",-1.53%,-12.59%
LIR,875,LetItRide,"$15,969",$0.000443,"36,084,497",*,Low Vol,-0.05%,-3.80%
LINDA,393,Linda,"$1,367,797",$0.000228,"6,003,429,666","$7,160",-5.76%,-13.44%,-3.56%
EGC,341,EverGreenCoin,"$2,826,367",$0.212169,"13,321,301","$14,983",2.22%,-0.37%,-1.93%
ZNY,488,Bitzeny,"$301,166",$0.003983,"75,614,500","$9,076",38.36%,40.14%,309.18%
GAP,742,Gapcoin,"$77,871",$0.006638,"11,731,222",Low Vol,-0.05%,-16.35%,24.04%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.05%,-3.82%,22.32%
PONZI,757,PonziCoin,"$71,214",$0.082701,"861,099",Low Vol,-0.17%,-3.82%,32.15%
MBRS,340,Embers,"$2,830,175",$0.056604,"50,000,000",*,"$3,402",0.48%,0.30%
IMPS,859,ImpulseCoin,"$20,159",$0.000996,"20,245,510",Low Vol,-0.05%,?,20.06%
BITOK,1068,Bitok,?,$0.000047,?,*,Low Vol,-0.02%,-15.31%
WTT,373,Giga Watt Token,"$1,772,955",$1.97,"900,000",*,"$5,335",3.00%,-3.21%
SAN,171,Santiment Net...,"$16,020,551",$0.286245,"55,967,968",*,"$344,739",0.71%,-4.70%
PRC,533,PRCoin,"$70,411",$0.005034,"13,987,200",$895,-0.05%,-13.17%,3.68%
COAL,827,BitCoal,"$34,506",$0.007668,"4,500,000",Low Vol,4.43%,2.55%,-3.08%
SAC,721,SACoin,"$104,767",$0.044365,"2,361,470",Low Vol,-0.05%,-22.60%,-25.26%
PRO,296,Propy,"$4,432,998",$0.315354,"14,057,212",*,"$43,926",-0.27%,-1.46%
STRAT,22,Stratis,"$281,676,949",$2.86,"98,582,890",*,"$6,818,170",-0.26%,-4.71%
PLBT,168,Polybius,"$16,184,671",$4.25,"3,808,454",*,"$13,909",2.41%,9.69%
PUTIC,697,Putin Classic,"$131,821",$0.003847,"34,268,364",?,?,?,?
VIDZ,660,PureVidz,"$203,055",$0.001621,"125,279,775",*,Low Vol,-0.05%,-6.12%
LBC,170,LBRY Credits,"$16,139,354",$0.154599,"104,394,945","$172,522",-1.21%,-4.63%,-18.92%
WTC,43,Walton,"$146,311,404",$5.88,"24,898,178",*,"$18,187,600",-0.38%,2.61%
XZC,112,ZCoin,"$30,706,676",$9.54,"3,217,154","$342,651",0.39%,-1.89%,-4.70%
RC,613,RussiaCoin,"$448,156",$0.054544,"8,216,446",Low Vol,-0.05%,-3.59%,-4.80%
XAUR,153,Xaurum,"$19,181,057",$0.150902,"127,109,365",*,"$88,842",0.63%,-9.84%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.05%,2.18%
BLRY,807,BillaryCoin,"$43,769",$0.004868,"8,991,162",Low Vol,-0.05%,-3.82%,-13.88%
V,635,Version,"$305,291",$0.000663,"460,776,701",Low Vol,-0.05%,-8.43%,4.53%
CHC,342,ChainCoin,"$2,795,960",$0.177345,"15,765,656","$7,818",-1.73%,-5.11%,-25.86%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.55%,-6.26%
MINEX,961,Minex,?,$0.116113,?,*,"$7,403",2.70%,109.58%
URC,764,Unrealcoin,"$66,447",$0.009459,"7,024,402",Low Vol,-0.17%,?,12.48%
MRT,409,Miners' Rewar...,"$1,109,810",$0.110981,"10,000,000",*,"$6,835",-0.28%,-4.20%
URO,789,Uro,"$50,090",$0.041489,"1,207,310",Low Vol,-0.05%,?,19.25%
GSR,995,GeyserCoin,?,$0.110687,?,$789,-13.79%,47.89%,209.75%
ARB,760,ARbit,"$69,317",$0.009293,"7,458,715",Low Vol,-0.17%,-3.82%,70.96%
QBC,1112,Quebecoin,?,$0.001106,?,Low Vol,-0.05%,-3.82%,22.32%
NEVA,543,NevaCoin,"$44,036",$0.019099,"2,305,640","$2,588",-0.09%,-8.14%,4.17%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,2.11%,1.32%
ECASH,934,ethereumcash,?,$0.037090,?,*,"$78,257",-3.49%,11.04%
KEK,590,KekCoin,"$796,180",$0.077722,"10,243,935",*,Low Vol,-0.05%,?
QBK,549,Qibuck Asset,"$28,352",$0.016963,"1,671,379",*,$624,15.08%,23.18%
NSR,563,NuShares,"$6,607,023",$0.002379,"2,777,600,756",*,Low Vol,-0.13%,7.58%
BASH,384,LuckChain,"$1,613,037",$0.002269,"710,874,169","$2,314",-0.12%,-21.17%,-10.24%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.10%,-3.82%
VIB,169,Viberate,"$16,160,880",$0.134674,"120,000,000",*,"$20,919",-1.30%,-3.56%
TSTR,840,Tristar Coin,"$28,926",$0.005753,"5,027,857",Low Vol,-0.05%,-66.44%,-66.07%
APX,314,APX,"$3,659,505",$5.20,"703,179",*,"$32,904",-2.28%,-8.99%
VIA,135,Viacoin,"$22,516,342",$0.985074,"22,857,513","$251,069",1.41%,-7.02%,-10.65%
TRUMP,490,TrumpCoin,"$295,127",$0.045089,"6,545,431",$932,1.35%,-16.48%,-17.02%
APW,560,AppleCoin,$73,$0.001494,"48,743","$12,876",6.52%,27.28%,-94.09%
DBG,1099,Digital Bulli...,?,$0.003153,?,*,Low Vol,-0.05%,-4.21%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.99%
HONEY,684,Honey,"$147,985",$0.550685,"268,729",Low Vol,-0.17%,-21.24%,-8.71%
MAY,515,Theresa May Coin,"$136,565",$0.006340,"21,540,800","$1,131",3.96%,4.73%,-30.21%
VIP,862,VIP Tokens,"$18,465",$0.000221,"83,450,403",*,Low Vol,-0.17%,-13.99%
TAAS,92,TaaS,"$42,923,315",$5.27,"8,146,001",*,"$262,194",2.69%,-5.25%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.47%,-37.72%
APC,1013,AlpaCoin,?,$0.074846,?,Low Vol,-0.05%,-19.76%,-65.13%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,-0.05%,-3.82%,22.32%
SKR,1019,Sakuracoin,?,$0.001492,?,Low Vol,-0.04%,-19.82%,15.02%
SFC,849,Solarflarecoin,"$26,175",$0.001859,"14,083,450",Low Vol,0.12%,-12.84%,11.56%
KICK,122,KickCoin,"$27,490,936",$0.085605,"321,137,782",*,"$747,262",-7.99%,-10.70%
IFT,217,InvestFeed,"$9,877,512",$0.051612,"191,381,257",*,"$49,285",4.67%,-8.02%
XLM,21,Stellar Lumens,"$292,259,367",$0.017619,"16,587,644,475",*,"$6,653,090",1.79%,-4.04%
OCL,375,Oceanlab,"$1,740,621",$0.037433,"46,500,000",*,"$13,521",-0.47%,-4.47%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,317",-7.26%,-2.94%,-21.28%
KORE,197,Kore,"$11,963,472",$5.92,"2,021,407",*,"$262,345",-1.68%,-6.47%
XLC,1057,LeviarCoin,?,$0.044923,?,*,Low Vol,5.85%,35.32%
GOLOS,157,Golos,"$17,967,952",$0.144299,"124,518,891","$359,009",-3.34%,44.36%,45.54%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.69%
EFYT,976,Ergo,?,$6.59,?,*,"$2,142",-0.56%,-5.60%
IFC,408,Infinitecoin,"$1,110,466",$0.000012,"90,596,274,910","$1,936",2.26%,-6.74%,-5.71%
FUN,64,FunFair,"$92,908,800",$0.023227,"4,000,000,000",*,"$502,902",2.68%,-5.95%
OCOW,1075,OCOW,?,$0.004204,?,Low Vol,-0.05%,-8.70%,39.81%
XLR,492,Solaris,"$286,643",$0.502843,"570,044","$4,418",-14.17%,-25.09%,-52.31%
STA,351,Starta,"$2,288,368",$0.451953,"5,063,287",*,"$9,530",-0.26%,-12.13%
BMC,129,Blackmoon Crypto,"$24,238,206",$0.806616,"30,049,251",*,"$514,590",-0.73%,-1.07%
XMCC,415,MonacoCoin,"$1,018,898",$0.445913,"2,284,970","$9,768",-0.51%,-3.82%,-35.81%
SLING,741,Sling,"$80,213",$0.074680,"1,074,095",*,Low Vol,-0.17%,?
TKN,125,TokenCard,"$25,167,206",$1.06,"23,644,056",*,"$198,780",0.31%,-11.34%
PLNC,796,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.94%,-41.91%
OX,996,OX Fina,?,$0.012447,?,*,$773,-6.30%,-17.75%
HMP,751,HempCoin,"$75,047",$0.000055,"1,356,645,470",Low Vol,-0.05%,-3.82%,-31.55%
HMQ,189,Humaniq,"$12,433,934",$0.076348,"162,858,880",*,"$220,608",-0.51%,-15.26%
DENT,306,Dent,"$4,141,646",$0.000390,"10,614,760,961",*,"$4,122",-7.79%,-31.65%
PKB,294,ParkByte,"$4,480,105",$0.940403,"4,764,026",*,"$2,232,100",71.48%,130.89%
TKR,421,Trackr,"$941,796",$0.077966,"12,079,528",*,"$20,040",8.19%,6.69%
TKS,357,Tokes,"$2,194,283",$1.94,"1,133,007",*,"$39,920",-2.78%,2.70%
NLG,105,Gulden,"$36,296,499",$0.102396,"354,471,845","$273,741",3.18%,4.44%,-8.70%
DBTC,782,Debitcoin,"$55,204",$0.003067,"17,999,386",Low Vol,-24.74%,-0.34%,-6.27%
HMC,557,HarmonyCoin,"$2,988",$0.007347,"406,665","$19,496",0.16%,12.66%,54.21%
DLC,725,Dollarcoin,"$103,272",$0.011340,"9,106,714",Low Vol,-0.05%,-8.30%,-20.87%
EL,503,Elcoin,"$204,743",$0.018266,"11,208,967",*,$976,3.15%,4.54%
GCC,747,GuccioneCoin,"$76,307",$0.003762,"20,285,537",*,Low Vol,-0.05%,-5.22%
HODL,654,HOdlcoin,"$229,846",$0.001660,"138,499,140",Low Vol,-0.05%,-3.82%,12.11%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.77%
ENG,90,Enigma,"$48,134,700",$0.643201,"74,836,171",*,"$1,997,270",-0.98%,-4.33%
XQN,988,Quotient,?,$0.001881,?,*,"$1,123",-0.05%,-30.50%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,227,CasinoCoin,"$8,906,529",$0.230732,"38,601,187","$13,287",0.01%,-15.07%,141.64%
GCN,612,GCoin,"$463,157",$0.000003,"145,418,135,000",Low Vol,-1.51%,3.21%,33.10%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,102",$0.017394,"1,558,141",Low Vol,-0.07%,-16.92%,-1.19%
GCR,284,Global Curren...,"$4,782,362",$0.046309,"103,270,227",*,"$9,766",1.05%,-1.87%
ENT,489,Eternity,"$295,655",$0.073787,"4,006,884",$575,-0.06%,-10.74%,-8.69%
ABN,917,Abncoin,$714,$0.010552,"67,700",Low Vol,-0.05%,21.60%,-3.89%
ENV,916,Environ,$767,$0.000006,"132,656,584",*,Low Vol,0.00%,2.26%
DLT,199,Agrello,"$11,858,206",$0.137920,"85,978,873",*,"$15,509",1.90%,-21.34%
POSW,297,PoSW Coin,"$4,395,862",$0.099679,"44,100,000",*,"$44,036",-1.46%,-4.88%
POST,464,PostCoin,"$490,406",$0.030905,"15,868,233",*,"$1,806",1.58%,3.49%
VEN,82,VeChain,"$60,715,064",$0.217844,"278,708,913",*,"$380,699",0.94%,-4.45%
CAGE,661,CageCoin,"$200,492",$0.000002,"101,168,328,395",Low Vol,-0.40%,14.01%,-90.24%
CV2,397,Colossuscoin V2,"$1,273,840",$0.000056,"22,681,845,087",*,"$1,045",-21.78%,-5.90%
INPAY,578,InPay,"$1,474,780",$0.147478,"10,000,000",*,Low Vol,-0.05%,-4.40%
MGC,951,GulfCoin,?,$0.004424,?,"$21,609",1.85%,-2.63%,5.57%
BTDX,948,Bitcloud,?,$0.595585,?,"$26,074",-0.86%,16.17%,103.45%
BTQ,805,BitQuark,"$43,938",$0.006140,"7,155,671",Low Vol,7.19%,46.01%,126.61%
DGD,49,DigixDAO,"$136,948,400",$68.47,"2,000,000",*,"$106,286",0.29%,-5.06%
BTS,51,BitShares,"$130,854,215",$0.050318,"2,600,550,000",*,"$2,714,250",-0.28%,-0.99%
VOLT,898,Bitvolt,"$7,524",$0.000498,"15,112,554",*,Low Vol,-0.05%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,22.13%
DOGE,53,Dogecoin,"$122,235,687",$0.001096,"111,504,494,337","$1,702,120",0.84%,1.50%,2.86%
MGO,101,MobileGo,"$38,642,595",$0.394196,"98,028,887",*,"$160,614",0.31%,0.36%
BTX,261,Bitcore,"$6,061,657",$5.58,"1,086,575","$69,994",-2.61%,-11.00%,-13.08%
PULSE,803,Pulse,"$45,087",$0.003153,"14,298,972",Low Vol,-0.05%,-7.08%,40.08%
MOON,200,Mooncoin,"$11,826,516",$0.000053,"222,404,933,275","$54,257",-0.21%,11.95%,12.02%
XCS,511,CybCSec,"$164,646",$0.015489,"10,629,766",*,"$13,990",-1.81%,-23.12%
XCP,138,Counterparty,"$21,869,203",$8.35,"2,617,609",*,"$146,422",-1.29%,-22.49%
PTOY,151,Patientory,"$19,334,700",$0.276210,"70,000,000",*,"$309,176",-0.21%,-4.57%
BTC,1,Bitcoin,"$92,102,943,936",$5540.16,"16,624,600","$1,899,730,000",-0.14%,-3.29%,22.64%
TIME,178,Chronobank,"$13,925,525",$19.61,"710,113",*,"$400,744",-0.63%,-6.43%
BTM,365,Bitmark,"$1,972,128",$0.287447,"6,860,840","$6,374",-2.74%,-18.60%,-34.91%
MUSIC,246,Musicoin,"$7,192,267",$0.018642,"385,803,636","$105,624",1.68%,-1.08%,-11.51%
PROC,466,ProCurrency,"$474,775",$0.037048,"12,815,205",*,"$24,076",0.17%,-27.11%
AMIS,1061,AMIS,?,$836.01,?,*,Low Vol,1.13%,120.43%
STEEM,25,Steem,"$250,690,257",$1.03,"243,921,437","$735,613",0.28%,-2.06%,-14.01%
ADST,576,AdShares,"$1,600,186",$0.128764,"12,427,280",*,Low Vol,0.02%,-17.97%
ATB,103,ATBCoin,"$37,751,934",$0.985218,"38,318,356","$750,186",-2.55%,-5.74%,5.45%
GBG,927,Golos Gold,?,$0.144552,?,*,"$342,469",26.96%,28.38%
HCC,1054,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.05%,-30.61%
ATM,69,ATMChain,"$86,254,098",$0.035918,"2,401,437,109",*,"$219,263",4.97%,-24.73%
FDC,914,Future Digita...,"$1,066",$0.000387,"2,753,201",Low Vol,-0.17%,?,-56.07%
CCM100,896,CCMiner,"$8,437",$0.002511,"3,360,417",*,Low Vol,15.08%,-16.09%
SPHR,233,Sphere,"$8,695,803",$2.82,"3,082,940",*,"$23,249",-0.33%,10.46%
MUE,172,MonetaryUnit,"$15,737,922",$0.124743,"126,162,770","$86,345",0.61%,-6.33%,-6.61%
RED,765,RedCoin,"$65,601",$0.000885,"74,107,896",Low Vol,-0.10%,-3.79%,18.92%
CURE,282,Curecoin,"$4,829,353",$0.203043,"23,784,877","$41,194",-2.08%,-6.18%,-9.39%
ATS,372,Authorship,"$1,797,864",$0.022473,"80,000,000",*,"$19,611",-1.31%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,324",$0.000277,"106,019,270",Low Vol,-0.10%,-31.30%,-32.74%
PEC,1123,Peacecoin,?,$0.011728,?,*,Low Vol,-0.05%,-4.28%
BRIA,499,BriaCoin,"$234,492",$0.580444,"403,987",*,"$2,897",0.02%,-13.24%
LUN,196,Lunyr,"$11,979,811",$5.21,"2,297,853",*,"$138,052",0.34%,-7.69%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,74,DigiByte,"$79,053,227",$0.009043,"8,742,253,657","$1,991,180",1.32%,-5.54%,-29.54%
DGC,528,Digitalcoin,"$89,971",$0.003343,"26,915,834",$795,-0.59%,-0.96%,-9.10%
ECC,305,E-Currency Coin,"$4,148,875",$0.000166,"25,000,000,000","$1,573",49.85%,-8.21%,-14.61%
CRT,856,CRTCoin,"$21,048",$0.265528,"79,270",Low Vol,-0.10%,-3.82%,22.31%
SEQ,308,Sequence,"$4,105,575",$0.091109,"45,062,184","$67,788",-6.26%,-18.40%,-19.88%
BRAIN,800,Braincoin,"$46,071",$0.004702,"9,798,135",*,Low Vol,-1.97%,-9.15%
ECO,723,EcoCoin,"$103,831",$0.099790,"1,040,486",Low Vol,-0.48%,-8.78%,3.66%
ECN,173,E-coin,"$15,458,745",$3.65,"4,240,035","$40,416",-0.05%,-2.67%,-4.54%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.54%,-30.06%,-13.85%
EVO,726,Evotion,"$102,165",$0.032734,"3,121,062",Low Vol,-2.97%,-2.55%,-4.90%
SPT,745,Spots,"$76,470",$0.003413,"22,406,021",Low Vol,0.74%,-3.90%,22.07%
BITB,262,BitBean,"$5,869,801",$0.002705,"2,170,086,000",*,"$35,736",7.00%,-1.60%
TRADE,806,Tradecoin,"$43,824",$0.006749,"6,493,575",Low Vol,0.77%,20.40%,32.30%
ASC,1076,AsicCoin,?,$0.000898,?,Low Vol,-0.05%,2.18%,-8.63%
RMC,345,Remicoin,"$2,726,638",$1.38,"1,979,224",*,"$1,848",0.66%,-7.07%
STV,696,Sativacoin,"$131,845",$0.018609,"7,084,910",Low Vol,0.32%,79.19%,116.46%
BITZ,568,Bitz,"$2,650,891",$1.33,"1,990,891",Low Vol,-0.05%,15.75%,191.99%
CMPCO,538,CampusCoin,"$54,988",$0.000382,"144,067,527","$1,978",0.08%,6.75%,-22.98%
PCS,958,Pabyosi Coin ...,?,$0.105105,?,"$9,673",-0.05%,-17.62%,24.54%
RBIES,483,Rubies,"$362,373",$0.034792,"10,415,252",*,"$5,514",-1.75%,-2.04%
QTL,778,Quatloo,"$58,707",$0.007634,"7,690,323",Low Vol,-0.05%,-7.19%,13.59%
BITCF,986,First Bitcoin...,?,$0.229626,?,*,"$1,192",-0.60%,-5.17%
BITS,636,Bitstar,"$296,307",$0.012838,"23,079,737",Low Vol,-0.14%,-4.37%,22.39%
CRX,746,Chronos,"$76,312",$0.001035,"73,729,962",Low Vol,-0.10%,-5.94%,5.25%
ZENGOLD,1048,ZenGold,?,$0.036208,?,*,Low Vol,-2.05%,?
FRC,689,Freicoin,"$138,389",$0.004757,"29,089,413",Low Vol,-0.17%,-7.07%,5.88%
VTC,84,Vertcoin,"$54,449,717",$1.35,"40,339,100","$2,268,360",-1.54%,11.95%,9.06%
GTC,767,Global Tour Coin,"$64,148",$0.002157,"29,733,571",Low Vol,-0.05%,-6.23%,-12.03%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.43%
LNK,580,Link Platform,"$1,285,414",$27.06,"47,503",*,Low Vol,-0.05%,-15.05%
DUO,753,ParallelCoin,"$74,844",$0.249762,"299,662",Low Vol,-0.17%,-32.24%,29.01%
FRK,733,Franko,"$97,005",$0.104220,"930,767",Low Vol,-0.10%,-3.81%,?
UNY,281,Unity Ingot,"$4,845,253",$0.023986,"202,000,000",*,"$2,042",0.21%,3.55%
TRIG,188,Triggers,"$12,705,686",$0.395747,"32,105,578",*,"$204,288",-4.24%,-3.82%
MEN,1034,PeopleCoin,?,$0.000609,?,Low Vol,22.16%,-11.84%,-51.90%
SHORTY,459,Shorty,"$569,778",$0.005698,"100,000,000",*,"$1,404",-0.05%,-8.03%
EUC,801,Eurocoin,"$45,835",$0.003777,"12,135,153",Low Vol,-0.02%,-37.86%,-27.80%
ATMS,364,Atmos,"$1,987,342",$0.019824,"100,247,262",*,"$1,162",-24.30%,-28.18%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$591,301",$0.259553,"2,278,150","$118,377",1.42%,3.35%,10.27%
VTR,361,vTorrent,"$2,094,717",$0.193669,"10,815,966","$31,524",1.99%,-3.72%,9.43%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.64%,-17.69%
TLE,1032,Tattoocoin (L...,?,$0.088509,?,*,Low Vol,-0.05%,-3.88%
PDG,1111,PinkDog,?,$0.000166,?,Low Vol,-0.05%,?,22.93%
UNI,670,Universe,"$188,322",$0.022238,"8,468,527",*,Low Vol,-0.05%,-10.15%
XP,431,XP,"$827,497",$0.000005,"153,254,300,277","$5,091",0.80%,45.59%,13.34%
PDC,248,Project Decorum,"$7,042,000",$0.140840,"50,000,000",*,"$385,151",8.85%,-15.89%
TER,941,TerraNova,?,$6.07,?,"$46,354",6.00%,-3.62%,-67.15%
YAC,732,Yacoin,"$98,822",$0.000830,"119,094,900",Low Vol,-0.10%,-3.81%,-10.76%
UNO,215,Unobtanium,"$10,168,050",$51.40,"197,827","$48,551",-1.08%,-15.17%,-60.99%
DSH,630,Dashcoin,"$344,016",$0.019574,"17,574,970",Low Vol,-1.66%,99.40%,-17.72%
ZEC,16,Zcash,"$554,586,464",$230.71,"2,403,856","$24,991,400",-0.23%,-3.60%,-7.87%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.98%
OMG,14,OmiseGO,"$755,977,190",$7.69,"98,312,024",*,"$21,504,200",-1.03%,-5.57%
HVN,250,Hive,"$6,870,825",$0.018322,"375,000,000",*,"$78,505",0.71%,14.06%
GPL,804,Gold Pressed ...,"$45,079",$0.185316,"243,253",Low Vol,-0.05%,0.01%,15.31%
CVCOIN,317,CVCoin,"$3,593,454",$0.440501,"8,157,653",*,"$30,267",-21.52%,-14.43%
KED,669,Darsek,"$188,883",$0.014327,"13,183,328",Low Vol,-0.05%,6.69%,6.02%
ZEN,174,ZenCash,"$15,216,601",$6.83,"2,229,310","$246,779",1.92%,-5.86%,8.13%
VIVO,377,VIVO,"$1,688,653",$3.84,"439,858","$117,468",67.59%,-0.98%,33.76%
ASN,1039,Aseancoin,?,$0.005034,?,Low Vol,-0.05%,-6.89%,59.02%
ZER,628,Zero,"$350,888",$0.204830,"1,713,070",Low Vol,-0.05%,-3.98%,-17.26%
CRAVE,359,Crave,"$2,166,038",$1.55,"1,398,346",*,"$10,429",1.00%,-20.28%
EMV,1035,Ethereum Movi...,?,$0.318091,?,*,Low Vol,1.13%,-6.82%
ITZ,496,Interzone,"$246,424",$0.343194,"718,031","$13,371",-5.81%,-15.94%,-2.19%
ZET,441,Zetacoin,"$675,838",$0.004051,"166,827,774",$678,-0.17%,-14.95%,-6.51%
INFX,416,Influxcoin,"$1,011,590",$0.604518,"1,673,383","$38,871",-0.09%,-5.91%,-1.12%
BITCNY,263,bitCNY,"$5,839,043",$0.144870,"40,305,400",*,"$251,333",-1.41%,-3.41%
VTA,844,Virtacoin,"$27,466",$0.000005,"5,201,310,113",Low Vol,0.45%,20.12%,21.77%
BPC,581,Bitpark Coin,"$1,269,555",$0.016927,"75,000,000",*,Low Vol,-0.05%,-31.13%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-2.01%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,19.63%
SLFI,901,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.32%
KMD,33,Komodo,"$178,731,092",$1.77,"100,945,510","$533,408",1.52%,-1.61%,-8.77%
SHIFT,192,Shift,"$12,352,687",$1.09,"11,294,711",*,"$188,465",0.39%,11.63%
888,720,OctoCoin,"$106,096",$0.002122,"49,988,660",Low Vol,0.61%,-16.14%,19.14%
AGRS,184,Agoras Tokens,"$13,375,614",$0.318467,"42,000,000",*,"$44,936",3.61%,7.08%
ZSE,1082,ZSEcoin,?,$0.007579,?,Low Vol,-0.78%,-16.04%,32.96%
WBB,272,Wild Beast Block,"$5,241,721",$2.15,"2,435,178","$3,840",3.78%,16.15%,-1.96%
WBC,860,WalletBuilder...,"$19,232",$1.03,"18,692",*,Low Vol,-0.05%,-8.28%
ZSC,945,Zeusshield,?,$0.032750,?,*,"$37,370",-4.89%,-4.16%
ASAFE2,775,AllSafe,"$59,291",$0.007384,"8,030,000",*,Low Vol,27.92%,8.26%
SWT,207,Swarm City,"$11,332,457",$1.48,"7,648,022",*,"$29,810",2.14%,-3.93%
DP,448,DigitalPrice,"$614,747",$0.036997,"16,615,949",*,"$1,659",-15.11%,-19.55%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,795,CryptoEscudo,"$47,830",$0.000332,"144,105,100",Low Vol,19.94%,15.41%,19.38%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$885,214",$0.013453,"65,802,448",*,"$314,653",-2.19%,-33.37%
TGT,134,Target Coin,"$22,592,685",$0.023721,"952,429,892",*,"$2,513",0.61%,7.53%
POT,176,PotCoin,"$14,294,225",$0.065492,"218,260,095","$96,060",1.49%,-2.34%,-0.26%
PIVX,29,PIVX,"$210,548,348",$3.86,"54,487,905",*,"$1,057,300",-1.04%,1.35%
FYN,369,FundYourselfNow,"$1,842,188",$2.17,"850,000",*,"$3,191",0.93%,-0.49%
POS,422,PoSToken,"$940,182",$1.62,"578,962",*,"$4,088",13.82%,21.10%
POP,817,PopularCoin,"$39,128",$0.000012,"3,372,875,244",Low Vol,0.17%,6.95%,-8.73%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$127,644",$0.002932,"43,536,800",Low Vol,1.87%,-1.95%,27.12%
RPC,821,RonPaulCoin,"$37,652",$0.042662,"882,570",Low Vol,-0.19%,-9.26%,-20.87%
808,376,808Coin,"$1,709,452",$0.001877,"910,624,824","$56,237",2.89%,1.80%,19.80%
LBTC,555,LiteBitcoin,"$7,142",$0.002240,"3,188,280",$931,1.61%,7.82%,-13.04%
XC,226,XCurrency,"$9,064,725",$1.55,"5,855,652",*,"$1,610",-0.10%,-5.21%
BTWTY,500,Bit20,"$230,715","$227,082",1.016,*,"$1,277",-1.50%,?
