symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,709,Kittehcoin,"$61,358 ",$0.000003,"23,905,669,976",Low Vol,0.45%,-8.04%,-0.20%
STRAT,15,Stratis,"$587,784,429 ",$5.97,"98,516,585",*,"$14,344,700",0.82%,-0.28%
PLBT,122,Polybius,"$25,524,585 ",$6.76,"3,773,404",*,"$87,745",0.06%,1.93%
PUTIC,705,Putin Classic,"$63,798 ",$0.001866,"34,181,854",Low Vol,0.39%,4.20%,-19.19%
VIDZ,597,PureVidz,"$205,622 ",$0.001641,"125,279,775",*,Low Vol,8.48%,18.38%
LBC,130,LBRY Credits,"$22,668,187 ",$0.330804,"68,524,524","$1,215,670",0.77%,-2.98%,-2.01%
XZC,113,ZCoin,"$28,267,091 ",$9.93,"2,845,641","$316,541",-0.12%,2.01%,4.42%
RC,554,RussiaCoin,"$587,797 ",$0.071539,"8,216,446",Low Vol,0.49%,21.11%,-37.81%
XAUR,129,Xaurum,"$22,729,472 ",$0.178817,"127,110,240",*,"$170,242",0.45%,7.18%
PRX,772,Printerium,"$29,782 ",$0.002519,"11,821,728",Low Vol,0.49%,5.85%,6.15%
BLRY,696,BillaryCoin,"$69,064 ",$0.007688,"8,983,158",Low Vol,0.53%,34.40%,21.10%
V,578,Version,"$311,741 ",$0.000689,"452,595,296",Low Vol,-5.58%,-18.39%,-35.74%
CHC,280,ChainCoin,"$3,620,133 ",$0.235767,"15,354,708","$60,270",12.72%,-10.90%,-14.96%
XID,972,International...,? ,$0.006038,?,Low Vol,0.51%,12.09%,212.75%
MINEX,899,Minex,? ,$0.216505,?,*,"$4,717",0.39%,-18.53%
URC,729,Unrealcoin,"$45,767 ",$0.006515,"7,024,402",Low Vol,0.49%,-23.14%,-44.44%
MRT,399,Miners' Rewar...,"$707,022 ",$0.070702,"10,000,000",*,"$2,453",0.87%,4.75%
URO,735,Uro,"$43,264 ",$0.035835,"1,207,310",Low Vol,0.51%,22.60%,-20.29%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.33%,-17.27%
QBC,987,Quebecoin,? ,$0.001216,?,Low Vol,0.49%,4.02%,23.26%
NEVA,711,NevaCoin,"$59,288 ",$0.027831,"2,130,335",Low Vol,0.61%,-4.26%,1.96%
020,617,020LondonCoin,"$157,127 ",$0.000001,"155,953,750,248",Low Vol,0.65%,-2.20%,-11.53%
KEK,400,KekCoin,"$705,512 ",$0.071011,"9,935,260",*,"$1,996",0.43%,11.55%
QBK,826,Qibuck Asset,"$6,782 ",$0.004539,"1,494,228",*,Low Vol,0.86%,-12.84%
NSR,361,NuShares,"$1,310,173 ",$0.000485,"2,702,268,334",*,"$2,425",-7.44%,-5.77%
BASH,208,LuckChain,"$7,607,469 ",$0.010804,"704,127,981","$91,913",-1.33%,-3.35%,-8.29%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,932,178 ",$8.92,"777,394",*,"$56,463",-2.53%,0.86%
VIA,120,Viacoin,"$26,180,841 ",$1.15,"22,800,050","$1,668,460",0.62%,7.77%,8.23%
MAC,424,Machinecoin,"$430,370 ",$0.021698,"19,834,925","$4,719",0.49%,63.98%,105.32%
APW,525,AppleCoin,"$8,079 ",$0.461267,"17,515","$41,367",0.39%,15.86%,8.12%
DBG,973,Digital Bulli...,? ,$0.004344,?,*,Low Vol,0.49%,107.96%
TYC,977,Tyrocoin,? ,$0.044305,?,Low Vol,0.49%,-59.87%,-80.83%
HONEY,670,Honey,"$87,355 ",$0.412362,"211,840",Low Vol,0.36%,-2.75%,-3.64%
MAY,761,Theresa May Coin,"$32,312 ",$0.001780,"18,156,700",Low Vol,0.39%,4.12%,37.47%
VIP,514,VIP Tokens,"$39,872 ",$0.000478,"83,450,403",*,$545,0.49%,12.51%
TAAS,94,TaaS,"$36,931,198 ",$4.53,"8,146,001",*,"$299,686",0.79%,6.01%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.49%,-5.12%,88.44%
APC,901,AlpaCoin,? ,$0.296320,?,"$3,199",0.51%,0.33%,4.24%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.83%
SFC,770,Solarflarecoin,"$30,586 ",$0.002172,"14,083,450",Low Vol,0.49%,2.00%,13.70%
IFT,870,InvestFeed,? ,$0.047650,?,*,"$60,691",3.21%,-13.24%
XLM,32,Stellar Lumens,"$217,447,253 ",$0.019446,"11,182,107,017",*,"$9,879,710",0.90%,-7.80%
XNG,827,Enigma,"$5,997 ",$0.360693,"16,627",Low Vol,0.49%,4.04%,-1.73%
KORE,277,KoreCoin,"$3,879,952 ",$1.97,"1,971,871",*,"$3,968,650",-5.97%,34.14%
XLC,936,LeviarCoin (P...,? ,$0.130216,?,*,Low Vol,0.39%,3.98%
GOLOS,135,Golos,"$21,045,187 ",$0.169012,"124,518,891","$16,678",0.34%,2.73%,29.38%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.41%,?
EFYT,905,Ergo,? ,$5.56,?,*,"$2,283",0.40%,-2.74%
BLOCKPAY,342,BlockPay,"$1,843,299 ",$0.339572,"5,428,300",*,"$7,436",-17.32%,11.46%
FUN,56,FunFair,"$107,131,007 ",$0.027903,"3,839,463,249",*,"$1,162,620",0.69%,-2.38%
OCOW,1039,OCOW,? ,$0.004474,?,Low Vol,0.49%,-0.77%,-3.44%
OCT,228,OracleChain,"$6,346,560 ",$0.211552,"30,000,000",*,"$13,999",-0.44%,-16.69%
STA,307,Starta,"$2,643,039 ",$0.538531,"4,907,867",*,"$4,396",0.08%,11.03%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,433 ",$0.046954,"1,074,095",*,Low Vol,0.51%,-19.68%
TKN,90,TokenCard,"$39,437,576 ",$1.67,"23,644,056",*,"$432,059",-0.26%,9.08%
PLNC,516,PLNcoin,"$39,342 ",$0.002302,"17,089,600",**,"$1,169",33.14%,57.52%
OX,884,OX Fina,? ,$0.023933,?,*,"$17,073",-32.97%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.23%,-46.35%
HMQ,123,Humaniq,"$24,310,432 ",$0.149273,"162,858,867",*,"$294,908",-1.65%,-1.27%
DENT,172,Dent,"$13,474,455 ",$0.001272,"10,589,960,960",*,"$161,219",-2.36%,-1.46%
PKB,337,ParkByte,"$1,893,429 ",$0.397443,"4,764,026",*,"$760,840",-5.08%,44.56%
TKS,319,Tokes,"$2,275,308 ",$2.37,"960,309",*,"$39,357",-0.27%,-2.15%
NLG,96,Gulden,"$35,004,143 ",$0.099592,"351,474,745","$175,546",-1.01%,-1.85%,-18.77%
DBTC,505,Debitcoin,"$58,634 ",$0.003258,"17,998,564",$784,0.49%,14.11%,10.86%
HMC,527,HarmonyCoin,"$5,771 ",$0.023901,"241,439","$53,388",-0.19%,0.98%,-15.34%
DLC,607,Dollarcoin,"$178,696 ",$0.019622,"9,106,714",Low Vol,0.49%,34.29%,?
EL,407,Elcoin,"$559,117 ",$0.049881,"11,208,967",*,"$5,411",0.51%,-16.79%
GCC,496,GuccioneCoin,"$70,490 ",$0.003475,"20,285,537",*,"$1,021",4.40%,9.20%
HODL,616,HOdlcoin,"$157,782 ",$0.001303,"121,084,215",Low Vol,0.51%,17.21%,-2.02%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.51%
PAYP,1014,PayPeer,? ,$0.000130,?,Low Vol,0.49%,56.04%,51.88%
SCRT,691,SecretCoin,"$72,736 ",$0.017201,"4,228,672",*,Low Vol,0.49%,111.25%
CSC,374,CasinoCoin,"$985,890 ",$0.025540,"38,601,187","$3,227",0.53%,-45.54%,25.16%
GCN,452,GCoin,"$220,356 ",$0.000002,"143,081,510,000",$607,0.04%,-62.54%,-55.64%
PHS,687,Philosopher S...,"$75,971 ",$0.031274,"2,429,219",*,Low Vol,0.49%,4.17%
LUNA,766,Luna Coin,"$31,524 ",$0.021677,"1,454,229",Low Vol,0.50%,5.94%,-3.57%
GCR,255,Global Curren...,"$4,925,268 ",$0.047782,"103,076,821",*,"$31,236",1.26%,3.98%
ENT,349,Eternity,"$1,652,298 ",$0.433979,"3,807,323","$10,687",-0.94%,-7.59%,66.61%
ABN,524,Abncoin,"$8,239 ",$0.121699,"67,700","$6,815",0.49%,195.00%,156.58%
ENV,829,Environ,"$5,631 ",$0.000042,"132,635,365",*,Low Vol,-0.03%,-31.13%
POSW,320,PoSW Coin,"$2,197,521 ",$0.049830,"44,100,000",*,"$18,932",0.99%,5.69%
POST,406,PostCoin,"$562,408 ",$0.035442,"15,868,233",*,"$5,136",1.46%,-0.50%
CMPCO,465,CampusCoin,"$161,555 ",$0.001631,"99,072,000","$8,118",-1.59%,-3.36%,-34.41%
CAGE,588,CageCoin,"$239,490 ",$0.000002,"101,168,328,395",Low Vol,15.75%,-78.45%,-80.80%
CV2,404,Colossuscoin V2,"$603,327 ",$0.000027,"22,495,582,134",*,"$5,294",-3.43%,-12.55%
MGC,898,GulfCoin,? ,$0.004080,?,"$6,025",0.39%,-1.52%,31.63%
BTQ,746,BitQuark,"$37,919 ",$0.005299,"7,155,671",Low Vol,0.49%,4.02%,-16.54%
DGD,37,DigixDAO,"$191,218,000 ",$95.61,"2,000,000",*,"$1,154,610",-0.60%,16.28%
BTS,21,BitShares,"$350,341,977 ",$0.134833,"2,598,340,000",*,"$18,150,200",0.65%,-3.69%
ARG,707,Argentum,"$62,454 ",$0.007823,"7,983,379",Low Vol,0.53%,3.47%,22.27%
DOGE,36,Dogecoin,"$196,331,557 ",$0.001772,"110,797,214,806","$3,891,910",-0.54%,1.99%,2.85%
XCN,274,Cryptonite,"$3,950,552 ",$0.011226,"351,898,403","$124,255",0.22%,-3.09%,-6.68%
BTX,575,BitcoinTX,"$347,574 ",$0.004257,"81,652,784",*,Low Vol,0.49%,75.76%
PULSE,726,Pulse,"$47,824 ",$0.003345,"14,298,972",Low Vol,0.49%,4.02%,?
MOON,153,Mooncoin,"$16,652,619 ",$0.000075,"222,243,832,993","$16,319",33.09%,30.20%,55.79%
BTD,572,Bitcloud,"$362,035 ",$0.032099,"11,278,645",Low Vol,0.49%,29.42%,120.72%
XCP,88,Counterparty,"$41,758,764 ",$15.95,"2,617,973",*,"$546,934",0.37%,-3.84%
BTA,279,Bata,"$3,690,724 ",$0.742491,"4,970,732","$983,611",0.28%,77.01%,63.12%
BTC,1,Bitcoin,"$71,719,866,825 ",$4340.26,"16,524,325","$2,063,490,000",0.44%,3.85%,0.50%
TIME,142,Chronobank,"$18,983,304 ",$26.73,"710,113",*,"$667,146",1.91%,6.70%
BTM,283,Bitmark,"$3,485,057 ",$0.542499,"6,424,080","$89,192",0.71%,-1.59%,51.77%
CREA,321,Creativecoin,"$2,189,048 ",$0.205317,"10,661,798","$5,215",0.37%,8.44%,16.53%
PROC,390,ProCurrency,"$780,651 ",$0.060916,"12,815,205",*,"$2,360",0.51%,-21.32%
AMIS,927,AMIS,? ,$922.68,?,*,$584,0.22%,-41.46%
STEEM,23,Steem,"$309,510,341 ",$1.29,"239,958,399","$1,773,210",0.11%,3.74%,16.54%
ADST,330,AdShares,"$2,006,162 ",$0.173751,"11,546,190",*,"$15,960",8.16%,12.07%
GBG,878,Golos Gold,? ,$0.097297,?,*,"$31,946",0.26%,1.31%
HCC,912,Happy Creator...,? ,$0.000434,?,*,"$1,259",0.39%,38.27%
SWING,619,Swing,"$156,706 ",$0.062566,"2,504,638",Low Vol,0.44%,-3.23%,0.57%
CHAO,510,23 Skidoo,"$47,726 ","$188,961",0.25257293,$512,0.49%,14.00%,18.13%
CCM100,818,CCMiner,"$8,648 ",$0.002862,"3,021,853",*,Low Vol,4.07%,19.45%
SPHR,204,Sphere,"$7,840,472 ",$2.54,"3,082,940",*,"$146,746",-1.58%,-1.74%
MUE,136,MonetaryUnit,"$20,746,760 ",$0.162883,"127,372,160","$131,898",0.45%,-5.46%,27.17%
RED,675,RedCoin,"$82,744 ",$0.001117,"74,107,896",Low Vol,36.70%,33.88%,38.11%
CURE,235,Curecoin,"$6,024,986 ",$0.253774,"23,741,541",**,"$45,957",0.21%,1.73%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,0.49%,?
ISL,722,IslaCoin,"$51,070 ",$0.033739,"1,513,704",*,Low Vol,0.41%,?
JOBS,796,JobsCoin,"$18,420 ",$0.000174,"106,019,270",Low Vol,0.49%,38.70%,101.81%
BRIA,789,BriaCoin,"$21,369 ",$0.380749,"56,123",*,Low Vol,-1.41%,-43.06%
LUN,111,Lunyr,"$28,772,108 ",$12.52,"2,297,853",*,"$1,943,150",-0.19%,-5.91%
GBC,751,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,45.37%,27.97%
DGB,54,DigiByte,"$114,499,045 ",$0.013097,"8,742,253,657","$7,459,120",0.04%,-1.48%,-0.28%
DGC,463,Digitalcoin,"$163,621 ",$0.006175,"26,497,715","$1,823",0.54%,-12.52%,-23.31%
ECC,248,E-Currency Coin,"$5,399,839 ",$0.000217,"24,863,424,810","$3,200",-16.24%,-7.78%,12.82%
CRT,804,CRTCoin,"$16,527 ",$0.208493,"79,270",**,Low Vol,0.49%,4.02%
SEQ,223,Sequence,"$6,754,706 ",$0.150356,"44,924,755","$59,659",-0.54%,11.29%,11.84%
BRAIN,930,Braincoin,? ,$0.012553,?,*,Low Vol,0.49%,68.89%
ECO,520,EcoCoin,"$29,699 ",$0.074245,"400,010","$3,720",4.65%,3.29%,0.93%
ECN,168,E-coin,"$14,192,518 ",$3.83,"3,707,467","$262,916",4.62%,-4.67%,2.87%
ANTX,963,Antimatter,? ,$0.000029,?,Low Vol,0.44%,-7.28%,2.81%
SKR,915,Sakuracoin,? ,$0.002711,?,"$1,031",0.49%,11.44%,178.35%
DRS,701,Digital Rupees,"$66,562 ",$0.000130,"510,802,961",*,Low Vol,0.49%,4.02%
BITB,242,BitBean,"$5,716,248 ",$0.002737,"2,088,478,000",*,"$130,967",-1.10%,7.02%
DDF,865,DigitalDevelo...,? ,$0.217866,?,*,"$109,207",0.46%,-26.87%
RMC,909,Remicoin,? ,$0.544004,?,*,"$1,539",0.35%,-9.71%
STV,642,Sativacoin,"$125,098 ",$0.017664,"7,082,040",Low Vol,5.54%,37.45%,-3.16%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,704 ",$0.014329,"5,702,048",$683,0.49%,-0.51%,-14.37%
LNK,365,Link Platform,"$1,228,510 ",$25.86,"47,503",*,"$1,999",-25.70%,-48.90%
PCS,892,Pabyosi Coin ...,? ,$0.094608,?,"$10,098",9.43%,1.43%,2.08%
RBIES,426,Rubies,"$398,591 ",$0.038270,"10,415,252",*,"$6,449",0.49%,3.10%
QTL,721,Quatloo,"$52,601 ",$0.006924,"7,596,704",Low Vol,0.52%,-2.76%,-35.99%
BITCF,897,First Bitcoin...,? ,$0.288818,?,*,"$8,388",-7.75%,-7.99%
BITS,586,Bitstar,"$246,577 ",$0.010684,"23,079,737",Low Vol,-6.17%,-1.53%,-12.70%
CRX,694,Chronos,"$70,986 ",$0.000963,"73,729,962",Low Vol,4.16%,-25.26%,-22.77%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.23%
BITZ,557,Bitz,"$524,042 ",$0.263220,"1,990,891",Low Vol,0.51%,-62.53%,-46.18%
VTA,591,Virtacoin,"$224,545 ",$0.000043,"5,201,310,113",Low Vol,0.36%,4.52%,2314.54%
VTC,93,Vertcoin,"$37,120,623 ",$0.955235,"38,860,200","$22,844,500",0.18%,40.09%,109.39%
GTC,743,Global Tour Coin,"$38,620 ",$0.001346,"28,701,822",Low Vol,0.39%,-61.33%,-51.95%
HERO,391,Sovereign Hero,"$766,391 ",$160.57,"4,773",*,"$1,420",-0.47%,-1.88%
DUO,464,ParallelCoin,"$162,354 ",$0.544706,"298,058",$592,0.53%,11.97%,18.30%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.09%,3.94%
XC,243,XCurrency,"$5,705,029 ",$0.977310,"5,837,482",*,"$20,576",0.49%,39.35%
TRIG,219,Triggers,"$7,006,179 ",$0.218223,"32,105,593",*,"$488,422",5.70%,-10.13%
MEN,959,PeopleCoin,? ,$0.001172,?,Low Vol,0.43%,-6.42%,-25.37%
FRN,446,Francs,"$254,422 ",$0.066140,"3,846,740","$2,531",0.56%,-3.81%,-23.59%
EUC,620,Eurocoin,"$156,181 ",$0.013129,"11,895,728",Low Vol,0.53%,-1.81%,15.05%
ATMS,300,Atmos,"$2,937,244 ",$0.029319,"100,181,253",*,"$32,008",4.67%,22.52%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.51%,?
UNB,402,UnbreakableCoin,"$623,013 ",$0.273473,"2,278,150","$71,220",-0.92%,5.21%,39.35%
VTR,345,vTorrent,"$1,757,530 ",$0.162494,"10,815,966","$30,235",0.50%,2.27%,-10.17%
TLE,949,Tattoocoin (L...,? ,$0.079014,?,*,Low Vol,0.43%,-4.23%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.49%,?,102.50%
PWR,528,Powercoin,"$2,171 ",$0.000043,"49,983,870",$541,0.49%,4.02%,1.25%
XP,394,XP,"$755,521 ",$0.000005,"142,781,704,612","$5,128",1.19%,32.15%,34.44%
PDC,231,Project Decorum,"$6,291,700 ",$0.125834,"50,000,000",*,"$20,811",0.80%,0.67%
YAC,637,Yacoin,"$133,327 ",$0.001129,"118,057,085",Low Vol,0.51%,12.30%,19.66%
UNO,169,Unobtanium,"$13,655,691 ",$69.04,"197,803","$15,126",0.53%,-2.42%,-2.30%
DSH,410,Dashcoin,"$545,720 ",$0.031369,"17,396,723","$1,904",1.11%,-12.58%,93.92%
ZEC,17,Zcash,"$481,033,769 ",$236.25,"2,036,156","$17,667,000",0.58%,3.30%,14.29%
NANOX,929,Project-X,? ,"$173,621",?,*,$512,-2.91%,-13.81%
OMG,12,OmiseGo,"$819,519,201 ",$8.34,"98,312,024",*,"$29,335,900",0.03%,2.10%
ITI,420,iTicoin,"$481,354 ",$15.04,"32,000",*,"$91,837",2.11%,3.47%
GPL,710,Gold Pressed ...,"$61,268 ",$0.270508,"226,493",Low Vol,?,-0.01%,-3.16%
CVCOIN,226,CVCoin,"$6,384,790 ",$0.820266,"7,783,804",*,"$16,837",-0.14%,-8.50%
KED,635,Darsek,"$141,509 ",$0.012636,"11,199,076",Low Vol,0.49%,-30.43%,-9.32%
ZEN,151,ZenCash,"$17,139,862 ",$8.63,"1,985,463","$932,954",0.90%,10.25%,14.01%
ASN,860,Aseancoin,? ,$0.023048,?,"$162,236",-9.91%,-17.68%,?
ZER,439,Zero,"$336,297 ",$0.250061,"1,344,860",$852,3.14%,3.40%,-25.51%
CRAVE,317,Crave,"$2,354,648 ",$1.75,"1,349,299",*,"$3,427",11.28%,4.86%
CMT,792,Comet,"$20,189 ",$0.023130,"872,830",Low Vol,0.49%,2.15%,-36.61%
ZET,264,Zetacoin,"$4,310,403 ",$0.025881,"166,547,650","$1,095,820",6.02%,12.35%,6.03%
INFX,376,Influxcoin,"$979,907 ",$0.585584,"1,673,383","$99,620",0.32%,18.22%,15.71%
BITCNY,175,bitCNY,"$12,957,974 ",$0.149587,"86,625,000",*,"$391,175",0.34%,3.34%
FRC,599,Freicoin,"$197,824 ",$0.006906,"28,643,922",Low Vol,0.51%,89.30%,3.16%
BPC,291,Bitpark Coin,"$3,257,700 ",$0.043436,"75,000,000",*,"$1,176",0.49%,23.48%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.59%
DMC,851,DynamicCoin,? ,$0.999349,?,"$856,106",0.00%,-0.04%,-0.02%
SKC,1021,Skeincoin,? ,$0.002736,?,Low Vol,0.53%,2.40%,-2.39%
SLFI,831,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,0.51%,4.02%,?
SHIFT,166,Shift,"$14,508,112 ",$1.31,"11,114,942",*,"$237,390",1.46%,21.86%
888,632,OctoCoin,"$142,454 ",$0.002862,"49,766,260",Low Vol,0.73%,-3.19%,-10.86%
AGRS,152,Agoras Tokens,"$16,655,982 ",$0.396571,"42,000,000",*,"$71,950",-1.26%,-1.46%
ZSE,951,ZSEcoin,? ,$0.007688,?,Low Vol,0.49%,-35.40%,-12.84%
WBB,268,Wild Beast Block,"$4,130,390 ",$1.73,"2,393,721","$2,322",0.49%,3.06%,-1.24%
ALTC,815,Antilitecoin,"$10,950 ",$0.000347,"31,512,613",Low Vol,0.51%,-7.53%,-32.50%
ASAFE2,499,AllSafe,"$68,818 ",$0.008570,"8,030,000",*,$870,3.14%,-23.44%
SWT,171,Swarm City,"$13,566,407 ",$1.78,"7,608,710",*,"$30,493",-0.39%,-7.50%
DP,459,DigitalPrice,"$188,208 ",$0.008087,"23,271,534",$526,0.48%,-0.89%,-32.23%
OFF,765,Cthulhu Offer...,"$31,651 ",$0.012075,"2,621,149",Low Vol,0.49%,4.40%,53.05%
CESC,717,CryptoEscudo,"$56,334 ",$0.000391,"144,105,100",**,Low Vol,0.49%,32.70%
CYP,650,Cypher,"$112,529 ",$0.017678,"6,365,285",*,Low Vol,0.73%,?
GYC,867,Gycoin,? ,$0.014850,?,"$91,324",-4.21%,-8.69%,3.34%
POT,112,PotCoin,"$28,430,575 ",$0.130574,"217,735,346","$150,578",1.33%,3.83%,-12.73%
PIVX,51,PIVX,"$119,394,411 ",$2.21,"54,138,286",*,"$731,071",2.81%,9.38%
FYN,318,FundYourselfNow,"$2,344,113 ",$2.76,"850,000",*,"$8,493",-0.03%,-1.65%
XCO,689,X-Coin,"$73,777 ",$0.005957,"12,384,976",*,Low Vol,0.49%,-5.62%
POP,752,PopularCoin,"$35,606 ",$0.000011,"3,369,176,010",Low Vol,0.31%,-29.86%,-31.04%
CYC,1018,Cycling Coin,? ,$0.001129,?,*,Low Vol,0.49%,0.18%
TGC,598,Tigercoin,"$204,235 ",$0.004691,"43,536,800",Low Vol,0.51%,10.39%,58.48%
RPC,733,RonPaulCoin,"$44,106 ",$0.051993,"848,312",Low Vol,0.53%,4.02%,1.09%
ARC,533,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,-23.23%,?
LBTC,511,LiteBitcoin,"$43,363 ",$0.013601,"3,188,280","$14,360",-2.94%,45.27%,182.13%
UNY,189,Unity Ingot,"$10,136,582 ",$0.050181,"202,000,000",*,"$9,451",0.38%,-5.74%
BTWTY,482,Bit20,"$102,922 ","$101,301",1.016,*,"$1,833",-0.02%,?
TIPS,206,FedoraCoin,"$7,786,022 ",$0.000018,"443,168,182,458","$9,344",-13.71%,-23.40%,204.68%
DUB,1037,Dubstep,? ,$0.001216,?,*,Low Vol,0.49%,-16.78%
BIP,706,BipCoin,"$63,262 ",$0.041126,"1,538,251",Low Vol,0.64%,4.16%,-11.68%
VASH,224,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$306,278",0.00%,-0.95%
BITGOLD,640,bitGold,"$130,018 ",$1445.14,89.9694,*,Low Vol,-0.39%,3.62%
RBY,173,Rubycoin,"$13,420,927 ",$0.543555,"24,691,018",*,"$8,094",0.53%,0.91%
RBX,431,Ripto Bux,"$374,270 ",$0.000982,"381,236,123",*,"$6,420",-5.30%,-10.09%
BITBTC,445,bitBTC,"$258,839 ",$4521.32,57.2486,*,"$50,733",0.29%,14.54%
DOPE,294,DopeCoin,"$3,170,140 ",$0.028538,"111,085,648",*,"$211,073",-1.97%,14.00%
RBT,493,Rimbit,"$76,079 ",$0.000659,"115,499,623",*,"$1,547",0.53%,4.88%
MLN,85,Melon,"$45,460,654 ",$75.84,"599,400",*,"$490,997",0.73%,3.75%
SLR,232,SolarCoin,"$6,268,151 ",$0.175049,"35,807,978",*,"$503,483",-0.03%,-26.14%
SLS,157,SaluS,"$15,945,201 ",$15.88,"1,004,093",*,"$39,852",0.49%,1.65%
STORJ,67,Storj,"$75,209,471 ",$0.935453,"80,398,984",*,"$1,820,990",0.60%,-0.55%
DHG,887,DHG,? ,$0.150042,?,"$14,827",-0.01%,-2.00%,-20.88%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,0.51%,4.02%,1.25%
SKIN,308,SkinCoin,"$2,578,450 ",$0.029240,"88,183,483",*,"$17,897",0.33%,0.57%
VERI,30,Veritaseum,"$238,721,658 ",$118.70,"2,011,134",*,"$1,293,800",-0.75%,18.37%
MILO,785,MiloCoin,"$23,296 ",$0.002159,"10,789,954",Low Vol,0.51%,-10.85%,-35.52%
HXX,508,Hexx,"$48,092 ",$0.033726,"1,425,946",*,$656,0.51%,3.67%
MCO,61,Monaco,"$89,932,851 ",$9.16,"9,813,786",*,"$7,337,190",-0.62%,-14.59%
ARK,46,Ark,"$150,427,012 ",$1.55,"97,117,354",*,"$1,989,450",-0.95%,-4.17%
NRO,764,Neuro,"$31,777 ",$0.001563,"20,336,207",Low Vol,0.39%,25.60%,-17.52%
DICE,109,Etheroll,"$29,347,231 ",$4.19,"7,001,623",*,"$672,118",-0.25%,-8.94%
DNT,60,district0x,"$91,095,000 ",$0.151825,"600,000,000",*,"$2,792,730",-1.61%,-1.02%
IMS,682,Independent M...,"$78,024 ",$0.014533,"5,368,934",Low Vol,0.02%,-19.38%,3.46%
LGD,234,Legends Room,"$6,090,760 ",$3.05,"2,000,000",*,"$1,925,910",-2.85%,-2.87%
OTX,546,Octanox,"$931,497 ",$0.117797,"7,907,644",Low Vol,0.33%,-8.73%,47.68%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.41%,3.98%
UNRC,960,UniversalRoya...,? ,$0.001866,?,*,Low Vol,0.43%,-17.20%
XGR,629,GoldReserve,"$144,696 ",$0.008427,"17,171,382",**,Low Vol,0.49%,9.10%
RIDE,769,Ride My Car,"$30,790 ",$0.000304,"101,265,436",*,Low Vol,0.49%,4.02%
AMMO,748,Ammo Rewards,"$37,136 ",$0.000477,"77,777,777",*,Low Vol,0.43%,-23.75%
$$$,504,Money,"$59,713 ",$0.001301,"45,887,218",$911,0.49%,3.12%,16.89%
QAU,160,Quantum,"$15,743,709 ",$0.193106,"81,528,846",*,"$42,238",0.30%,7.06%
BGC,863,BagCoin,? ,$0.003966,?,"$150,910",-0.29%,-2.36%,-5.67%
CLINT,895,Clinton,? ,$0.008296,?,*,"$9,023",-0.53%,-64.78%
WA,886,WA Space,? ,$0.039570,?,"$15,173",-8.46%,-16.59%,-22.74%
PAY,20,TenX,"$370,493,711 ",$3.54,"104,661,310",*,"$11,737,100",-0.13%,-1.06%
XTD,864,XTD Coin,? ,$0.001823,?,"$137,313",46.24%,-32.85%,?
ZYD,762,Zayedcoin,"$32,002 ",$0.005125,"6,243,840",Low Vol,0.91%,7.05%,-17.09%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$347,689 ",$10.26,"33,883",Low Vol,0.53%,5.63%,37.53%
TOPAZ,965,Topaz Coin,? ,$0.065672,?,Low Vol,0.39%,-21.42%,-4.35%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,0.56%,-1.48%,61.15%
HBN,417,HoboNickels,"$494,425 ",$0.008596,"57,518,289",$739,0.51%,-21.62%,66.40%
BIGUP,664,BigUp,"$90,491 ",$0.000043,"2,083,317,409",Low Vol,0.49%,4.02%,-0.63%
EXP,126,Expanse,"$23,252,791 ",$2.94,"7,906,397","$708,931",1.23%,-7.16%,63.70%
UNI,604,Universe,"$182,075 ",$0.029971,"6,075,086",*,Low Vol,0.51%,35.62%
