symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,850,BlazeCoin,"$23,425",$0.000038,"608,557,394",Low Vol,0.29%,-8.18%,7.52%
BLU,323,BlueCoin,"$3,544,626",$0.006168,"574,683,675","$18,469",6.05%,22.94%,34.39%
PEPECASH,169,Pepe Cash,"$16,370,111",$0.023323,"701,884,009",*,"$37,402",1.25%,-22.45%
1337,399,1337,"$1,282,481",$0.000055,"23,271,965,570",*,"$8,448",-2.85%,-4.84%
MARS,746,Marscoin,"$79,384",$0.002807,"28,279,074",Low Vol,-0.31%,3.03%,15.41%
DOLLAR,887,Dollar Online,"$12,703",$0.016853,"753,776",Low Vol,-0.30%,-2.97%,-18.42%
FLAX,703,Flaxscript,"$117,194",$0.021010,"5,578,132",Low Vol,-0.30%,6.34%,-15.14%
RUSTBITS,606,Rustbits,"$529,831",$0.015009,"35,300,866",*,Low Vol,-3.26%,-0.80%
GBRC,1106,Global Busine...,?,$0.000169,?,Low Vol,-0.33%,45.55%,83.40%
SC,54,Siacoin,"$121,056,217",$0.004017,"30,134,701,049","$1,153,540",-1.76%,-1.21%,-2.90%
FTC,238,Feathercoin,"$7,832,513",$0.043862,"178,571,320","$46,834",-0.86%,13.08%,20.19%
GRE,451,Greencoin,"$607,778",$0.000176,"3,447,152,641",*,$617,-0.30%,-17.26%
GRC,195,GridCoin,"$12,409,096",$0.031793,"390,312,753","$103,285",-2.07%,-5.34%,5.64%
BLK,189,BlackCoin,"$13,145,024",$0.171984,"76,431,670",*,"$173,192",-1.48%,-8.25%
WGR,228,Wagerr,"$8,983,580",$0.049091,"183,000,000",*,"$18,115",-0.21%,-5.96%
GRN,1002,Granite,?,$0.013651,?,$553,-0.30%,2.57%,28.94%
SPRTS,94,Sprouts,"$41,342,506",$0.000053,"775,886,775,410",*,"$3,488",-0.27%,-3.85%
BLC,700,Blakecoin,"$120,682",$0.007980,"15,122,697",Low Vol,-0.35%,-21.65%,-15.29%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.49%
MG,972,Mind Gene,?,$0.012920,?,"$3,586",-0.30%,1.45%,0.16%
XCXT,505,CoinonatX,"$187,433",$0.013480,"13,903,978","$2,629",2.08%,-4.72%,-40.16%
TOP,1126,TopCoin,?,$0.000786,?,Low Vol,-0.30%,13.21%,21.73%
CBD,1098,CBD Crystals,?,$0.001573,?,*,Low Vol,-0.30%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,761,HealthyWormCoin,"$67,705",$0.000618,"109,567,551",Low Vol,-0.30%,-2.97%,-13.70%
MARX,1019,MarxCoin,?,$0.001282,?,Low Vol,-0.38%,0.49%,-0.09%
MXT,368,MarteXcoin,"$1,993,287",$0.719966,"2,768,585","$15,894",-0.28%,43.65%,-19.32%
TELL,1108,Tellurion,?,$0.000103,?,Low Vol,-0.32%,72.63%,12.99%
RADS,203,Radium,"$11,446,938",$3.40,"3,367,360",*,"$115,850",-0.59%,-7.08%
KASHH,1130,KashhCoin,?,$0.000075,?,*,Low Vol,-0.94%,26.66%
AV,1035,AvatarCoin,?,$0.025335,?,*,Low Vol,-0.32%,-10.51%
RUPX,523,Rupaya,"$107,136",$0.017764,"6,030,920",$696,-0.32%,-2.78%,-42.72%
BTCS,678,Bitcoin Scrypt,"$146,557",$0.008946,"16,381,875",Low Vol,-0.36%,-16.78%,-27.76%
EMC2,152,Einsteinium,"$19,576,274",$0.091158,"214,752,208","$1,523,390",-1.21%,-9.30%,20.27%
CBX,394,Crypto Bullion,"$1,389,169",$1.39,"1,002,858",$527,-0.29%,-6.62%,-3.42%
OPAL,650,Opal,"$233,973",$0.015452,"15,142,285",*,Low Vol,-0.35%,-28.62%
REAL,268,REAL,"$5,707,571",$0.567589,"10,055,817",*,"$24,296",22.73%,7.06%
REX,570,REX,"$1,977,398",$0.228317,"8,660,756",*,Low Vol,-0.94%,1.31%
DES,846,Destiny,"$26,155",$0.016347,"1,600,000",Low Vol,-0.30%,-2.63%,?
CTR,83,Centra,"$58,146,936",$0.855102,"68,000,000",*,"$759,283",-0.78%,-3.26%
FJC,426,FujiCoin,"$881,580",$0.000775,"1,138,142,892","$3,666",-0.16%,5.60%,26.60%
CRYPT,587,CryptCoin,"$745,831",$0.123117,"6,057,902",Low Vol,?,-5.02%,?
REP,29,Augur,"$206,983,700",$18.82,"11,000,000",*,"$521,766",-0.07%,-0.27%
GLC,624,GlobalCoin,"$362,439",$0.005561,"65,171,010",Low Vol,-0.30%,-2.96%,-3.93%
GLD,278,GoldCoin,"$5,131,080",$0.126499,"40,562,220","$18,559",-0.51%,2.63%,16.20%
FUCK,591,FuckToken,"$700,179",$0.013624,"51,393,072",*,Low Vol,-40.59%,12.07%
SUMO,443,Sumokoin,"$721,410",$0.393981,"1,831,079","$5,034",0.23%,1.28%,-28.32%
FC,1054,Facecoin,?,$0.023457,?,*,Low Vol,-0.94%,122.75%
COSS,338,COSS,"$2,880,813",$0.147658,"19,510,037",*,"$1,055,080",-2.39%,4.55%
REC,77,Regalcoin,"$70,888,713",$25.23,"2,810,000","$3,538,400",7.25%,-22.87%,62.85%
USDE,664,USDe,"$191,148",$0.000169,"1,134,233,801",Low Vol,-0.31%,-27.22%,-8.28%
CTO,701,Crypto,"$118,257",$0.010224,"11,566,681",Low Vol,-1.92%,-0.13%,87.73%
SMC,594,SmartCoin,"$638,585",$0.027301,"23,390,350",Low Vol,-0.31%,-10.49%,11.44%
DOT,402,Dotcoin,"$1,250,700",$0.004861,"257,309,250",*,"$11,795",-0.32%,-7.11%
REE,520,ReeCoin,"$116,752",$0.000046,"2,560,000,000","$3,008",4.61%,-15.45%,-13.12%
PZM,220,PRIZM,"$9,654,362",$1.01,"9,594,016",*,"$10,491",-0.26%,-2.04%
CLAM,207,Clams,"$11,006,849",$4.13,"2,664,439",*,"$3,049,640",-2.79%,2.89%
FCT,46,Factom,"$144,827,634",$16.56,"8,745,102",*,"$2,817,760",-1.13%,3.78%
CONX,884,Concoin,"$13,212",$0.017751,"744,266",Low Vol,-0.33%,-23.53%,-19.67%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$530,289",$0.275259,"1,926,510","$33,376",-2.30%,-10.71%,-44.43%
QTUM,15,Qtum,"$619,028,000",$10.49,"59,000,000",*,"$22,493,500",0.41%,-0.53%
MDA,116,Moeda Loyalty...,"$30,461,875",$1.55,"19,628,888",*,"$292,635",-1.71%,-0.16%
BSN,931,Bastonet,?,$0.007134,?,*,"$176,687",64.06%,-44.06%
FUZZ,879,FuzzBalls,"$15,194",$0.003146,"4,829,945",Low Vol,-11.39%,-53.56%,-15.58%
PRM,1091,PrismChain,?,$0.001011,?,*,Low Vol,-0.32%,-2.97%
BITEUR,529,bitEUR,"$81,049",$1.22,"66,663",*,$656,-0.84%,-0.45%
BSD,225,BitSend,"$9,126,014",$0.542666,"16,817,000","$44,282",1.07%,1.80%,27.45%
XFT,597,Footy Cash,"$615,430",$0.135888,"4,528,952",Low Vol,-0.30%,-1.50%,-42.49%
FCN,454,Fantomcoin,"$591,150",$0.095498,"6,190,179","$5,257",-5.84%,-12.92%,-15.44%
WOMEN,494,WomenCoin,"$253,680",$0.010627,"23,870,835","$3,692",-0.87%,-24.31%,-32.84%
BTU,960,Bitcoin Unlim...,?,$385.50,?,"$8,459",11.68%,15.44%,-2.40%
FC2,648,FuelCoin,"$234,542",$0.002309,"101,581,019",Low Vol,?,-5.04%,-39.56%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,460,Jetcoin,"$545,835",$0.124854,"4,371,787",*,$947,-0.34%,-52.95%
DFT,446,DraftCoin,"$706,167",$0.381991,"1,848,648",*,"$66,222",0.03%,4.16%
XTZ,929,Tezos (Pre-La...,?,$2.47,?,"$239,538",-1.93%,-8.96%,8.80%
DFS,964,DFSCoin,?,$0.020830,?,"$6,609",-2.39%,0.46%,-27.98%
GARY,986,President Joh...,?,$0.168470,?,*,"$1,138",-0.30%,-3.09%
LTC,5,Litecoin,"$3,409,721,559",$63.86,"53,396,457","$391,227,000",-1.00%,-6.03%,21.77%
LTB,687,LiteBar,"$132,963",$0.174990,"759,831",Low Vol,-0.43%,-52.91%,27.95%
UNITY,129,SuperNET,"$24,821,060",$30.42,"816,061",*,"$6,586",1.16%,-3.76%
AUR,270,Auroracoin,"$5,641,747",$0.651612,"8,658,139","$15,120",-0.34%,-5.17%,-0.11%
XTC,783,TileCoin,"$56,210",$0.000562,"100,000,000",*,Low Vol,0.00%,-3.74%
HDLB,1048,HODL Bucks,?,$0.091397,?,*,Low Vol,-0.30%,-16.74%
SPACE,739,SpaceCoin,"$84,386",$0.004223,"19,984,313",Low Vol,-0.35%,10.51%,24.35%
1ST,142,FirstBlood,"$21,366,920",$0.249735,"85,558,371",*,"$396,965",-0.86%,-2.86%
XTO,261,Tao,"$5,913,303",$0.193858,"30,503,273","$1,396",-0.33%,-2.60%,11.84%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,811,Catcoin,"$42,816",$0.007078,"6,049,150",Low Vol,-24.26%,-47.64%,-42.79%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.35%,5.43%
EDG,101,Edgeless,"$38,778,932",$0.472647,"82,046,288",*,"$607,817",-0.69%,-0.89%
FRN,499,Francs,"$214,660",$0.055510,"3,867,080",$854,3.99%,1.80%,0.43%
CTIC2,545,Coimatic 2.0,"$26,079",$0.002816,"9,261,000",$571,6.69%,-12.86%,-6.87%
RLC,100,iExec RLC,"$38,842,262",$0.491234,"79,070,793",*,"$167,819",0.36%,-0.11%
EDR,217,E-Dinar Coin,"$9,917,510",$0.011191,"886,211,988","$629,957",5.72%,8.35%,26.52%
LTCU,547,LiteCoin Ultra,"$21,174",$0.026460,"800,202","$3,000",-11.61%,-14.91%,-33.40%
SH,861,Shilling,"$19,464",$0.004491,"4,334,350",*,Low Vol,-3.98%,87.90%
SBD,328,Steem Dollars,"$3,348,923",$0.960990,"3,484,867",*,"$46,273",-0.37%,2.79%
WAVES,21,Waves,"$371,083,000",$3.71,"100,000,000",*,"$3,939,380",-0.75%,-5.38%
PUT,307,PutinCoin,"$4,137,584",$0.020615,"200,707,464","$9,488",-2.57%,-0.51%,30.96%
RLT,458,RouletteToken,"$566,309",$0.055956,"10,120,594",*,"$9,025",0.01%,7.44%
ALT,405,Altcoin,"$1,207,347",$9.88,"122,175",*,"$1,295",-0.32%,-3.97%
LMC,223,LoMoCoin,"$9,536,395",$0.043819,"217,633,998",*,"$162,301",-3.15%,-2.72%
ORB,623,Orbitcoin,"$364,061",$0.119189,"3,054,485",Low Vol,-0.48%,-19.74%,9.68%
ZMC,827,ZetaMicron,"$33,725",$0.000056,"600,344,291",*,Low Vol,-0.33%,-2.97%
OS76,895,OsmiumCoin,"$8,940",$0.009999,"894,026",Low Vol,-36.40%,?,-40.76%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.06%
I0C,636,I0Coin,"$273,964",$0.013057,"20,982,929",Low Vol,?,-1.73%,-7.38%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-1.07%,-16.39%,21.58%
FUTC,1077,FutCoin,?,$0.002472,?,Low Vol,-0.31%,14.70%,38.02%
BAS,731,BitAsean,"$92,180",$0.018436,"5,000,000",*,Low Vol,-0.92%,-1.76%
OMNI,190,Omni,"$12,873,742",$22.99,"559,932",*,"$1,030,420",-3.58%,-1.45%
TOR,795,Torcoin,"$50,493",$0.159697,"316,179",Low Vol,-0.30%,-43.16%,-8.97%
XCN,480,Cryptonite,"$367,164",$0.001011,"363,111,909",$538,-0.31%,-26.95%,-34.86%
XHI,413,HiCoin,"$1,076,462",$0.005674,"189,729,990","$92,377",0.70%,3.01%,4.10%
CAP,675,Bottlecaps,"$157,718",$0.000843,"187,173,764",Low Vol,-0.30%,-9.93%,1.71%
ERY,542,Eryllium,"$43,553",$0.008923,"4,880,969","$2,077",-0.30%,-14.42%,-9.33%
BAY,136,BitBay,"$22,924,812",$0.022748,"1,007,785,932",*,"$261,852",-1.26%,-10.66%
SIFT,1039,Smart Investm...,?,$8.83,?,*,Low Vol,-0.94%,13.75%
COR,967,CORION,?,$0.664405,?,*,"$4,783",-0.32%,-17.98%
MGM,889,Magnum,"$11,440",$0.002977,"3,842,311",Low Vol,-0.31%,-6.49%,-7.91%
ERC,295,EuropeCoin,"$4,539,966",$0.457098,"9,932,151","$92,627",-0.30%,4.63%,8.33%
AXIOM,1069,Axiom,?,$0.010954,?,Low Vol,-0.31%,-2.97%,24.83%
CAB,532,Cabbage,"$70,699",$0.006733,"10,499,996",*,"$1,149",-0.28%,109.85%
STEX,1132,STEX,?,$0.135181,?,*,Low Vol,1.15%,-3.62%
TOA,193,ToaCoin,"$12,484,337",$0.007272,"1,716,855,357","$17,388",-0.56%,-8.04%,30.03%
BLX,971,Blockchain Index,?,$1.63,?,*,"$3,742",-0.94%,6.33%
VAL,667,Valorbit,"$180,656",$0.000046,"3,946,551,276",Low Vol,?,?,-0.40%
ELE,721,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.79%,3.47%
CNX,925,Cryptonex,?,$2.62,?,"$599,529",2.63%,99.34%,?
PGL,313,Prospectors Gold,"$4,014,938",$0.062247,"64,500,000",*,$502,-0.33%,-59.30%
AGLC,769,AgrolifeCoin,"$63,655",$0.009437,"6,744,912",*,Low Vol,-0.31%,30.41%
BTG,1057,Bitgem,?,$0.922679,?,Low Vol,-0.31%,1.86%,12.09%
ETBS,568,Ethbits,"$2,200,459",$1.58,"1,391,604",*,Low Vol,-6.37%,30.22%
GNO,67,Gnosis,"$89,527,461",$81.05,"1,104,590",*,"$605,565",-1.73%,-9.95%
BOST,525,BoostCoin,"$95,236",$0.008033,"11,855,487","$4,517",10.40%,77.90%,119.27%
DYN,320,Dynamic,"$3,625,234",$1.98,"1,827,650",*,"$150,428",1.00%,0.37%
TODAY,1112,TodayCoin,?,$0.000843,?,Low Vol,-0.32%,-8.39%,-4.59%
BTCR,768,Bitcurrency,"$64,428",$0.000380,"169,598,616",*,Low Vol,-0.51%,2.26%
BTA,433,Bata,"$827,486",$0.166163,"4,979,965","$31,260",0.09%,-3.23%,-12.31%
AIB,1004,Advanced Inte...,?,$0.005054,?,$538,12.30%,-24.74%,-8.19%
MTLMC3,842,Metal Music Coin,"$26,869",$0.000337,"79,719,140",Low Vol,-0.30%,-34.48%,-0.48%
DIBC,760,DIBCOIN,"$69,658",$0.013931,"5,000,000",*,Low Vol,-0.30%,4.69%
XOT,985,Internet of T...,?,$1122.94,?,*,"$1,157",-0.30%,-2.97%
ABC,983,Alphabit,?,$17.97,?,*,"$1,273",-0.30%,-2.98%
WCT,248,Waves Communi...,"$7,172,099",$0.717652,"9,993,840",*,"$52,690",-0.65%,-3.55%
HGT,1025,HelloGold,?,$0.022197,?,*,Low Vol,-0.94%,-2.76%
HODL,498,HOdlcoin,"$225,964",$0.001629,"138,706,655",$905,-0.30%,-6.20%,22.06%
RAIN,285,Condensate,"$4,861,574",$0.056081,"86,688,592","$8,996",-0.45%,-2.04%,-6.42%
EQT,318,EquiTrader,"$3,856,668",$0.404854,"9,526,072","$26,865",-2.14%,1.34%,-20.45%
NEOS,237,NeosCoin,"$7,912,529",$2.24,"3,527,324","$112,385",-1.67%,-2.96%,-5.21%
HEAT,252,HEAT,"$6,568,426",$0.222786,"29,483,120",*,$844,-0.32%,19.84%
SCORE,483,Scorecoin,"$346,109",$0.011405,"30,346,591","$7,510",1.97%,-13.00%,-46.04%
ZRC,308,ZrCoin,"$4,124,904",$1.14,"3,630,790",*,"$61,410",-0.34%,-2.88%
XOC,883,Xonecoin,"$14,180",$0.033761,"420,000",*,Low Vol,-0.32%,-18.09%
SMOKE,710,Smoke,"$110,097",$0.008228,"13,379,987",*,Low Vol,-0.96%,-4.48%
CREA,366,Creativecoin,"$2,061,904",$0.164223,"12,555,512","$1,709",-5.89%,-7.27%,-0.58%
FXE,482,FuturXe,"$357,466",$1.52,"235,421",*,"$114,591",-13.08%,-12.98%
ABY,267,ArtByte,"$5,791,680",$0.007308,"792,537,250","$36,355",-1.80%,-4.18%,14.30%
EXCL,287,ExclusiveCoin,"$4,810,718",$1.12,"4,282,551","$19,878",0.58%,10.47%,15.14%
XPD,679,PetroDollar,"$146,280",$0.002286,"63,993,275",Low Vol,-1.52%,17.03%,18.63%
STX,167,Stox,"$16,773,402",$0.566669,"29,600,000",*,"$482,223",-0.66%,-4.81%
CACH,729,CacheCoin,"$94,239",$0.022464,"4,195,132",Low Vol,-0.65%,-3.47%,22.29%
SMART,126,SmartCash,"$25,792,549",$0.037856,"681,331,388",*,"$61,160",0.36%,9.08%
TFL,290,TrueFlip,"$4,645,761",$0.743647,"6,247,267",*,"$10,463",-0.72%,21.87%
ATX,870,Artex Coin,"$17,848",$0.000950,"18,781,750",Low Vol,-0.32%,-53.10%,-41.53%
CFI,123,Cofound.it,"$26,909,740",$0.082799,"325,000,000",*,"$190,330",-1.79%,-4.80%
CHIPS,347,CHIPS,"$2,759,543",$0.167346,"16,490,047","$3,084",14.21%,69.53%,-1.93%
BIRDS,1085,Birds,?,$0.000112,?,Low Vol,-1.51%,-11.08%,-38.22%
JINN,216,Jinn,"$9,919,398",$168.98,"58,703",*,"$18,587",1.10%,-3.76%
