symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,764,Printerium,"$28,615 ",$0.002421,"11,821,728",Low Vol,2.80%,10.20%,-18.52%
BLRY,715,BillaryCoin,"$52,262 ",$0.005818,"8,983,158",Low Vol,2.85%,-9.08%,7.08%
V,553,Version,"$433,746 ",$0.000959,"452,252,722",Low Vol,-1.12%,-0.96%,-40.63%
CHC,264,ChainCoin,"$4,155,041 ",$0.270873,"15,339,444","$18,470",2.22%,3.82%,-17.18%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-0.16%,-57.42%
FLY,575,Flycoin,"$282,039 ",$1.34,"210,806",*,Low Vol,2.91%,0.36%
URC,701,Unrealcoin,"$62,045 ",$0.008833,"7,024,402",Low Vol,2.85%,13.67%,-38.73%
MRT,385,Miners' Rewar...,"$774,587 ",$0.077459,"10,000,000",*,"$3,045",26.03%,24.20%
URO,746,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.72%,-33.44%
GSR,964,GeyserCoin,? ,$0.005139,?,Low Vol,2.80%,-83.52%,-71.91%
QBC,957,Quebecoin,? ,$0.001104,?,Low Vol,2.85%,?,14.40%
NEVA,689,NevaCoin,"$71,742 ",$0.033758,"2,125,205",Low Vol,3.38%,21.36%,25.85%
020,614,020LondonCoin,"$148,457 ",$9.5e-07,"155,953,750,248",Low Vol,0.79%,4.11%,-4.13%
KEK,395,KekCoin,"$641,709 ",$0.064674,"9,922,130",*,"$3,769",2.91%,-5.09%
QBK,821,Qibuck Asset,"$6,964 ",$0.004660,"1,494,228",*,Low Vol,2.43%,42.23%
NSR,349,NuShares,"$1,491,733 ",$0.000552,"2,702,268,334",*,"$2,493",2.85%,22.95%
BASH,204,LuckChain,"$8,051,695 ",$0.011439,"703,881,034","$107,708",0.08%,7.91%,-10.86%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,752,810 ",$9.97,"777,394",*,"$61,502",5.26%,10.35%
VIA,132,Viacoin,"$20,879,011 ",$0.915830,"22,797,911","$432,916",1.88%,1.94%,-9.35%
TRUMP,407,TrumpCoin,"$509,581 ",$0.077884,"6,542,825",$918,4.09%,19.07%,9.39%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.00%
APW,506,AppleCoin,"$6,592 ",$0.403631,"16,332","$87,437",-0.88%,6.73%,-0.68%
DBG,1004,Digital Bulli...,? ,$0.002123,?,*,Low Vol,2.91%,-6.83%
TYC,914,Tyrocoin,? ,$0.042593,?,"$1,096",2.85%,-50.92%,-84.44%
HONEY,459,Honey,"$132,476 ",$0.632360,"209,495","$1,302",7.64%,31.38%,36.03%
MAY,774,Theresa May Coin,"$25,338 ",$0.001401,"18,081,100",Low Vol,-10.73%,-14.40%,25.09%
VIP,765,VIP Tokens,"$28,350 ",$0.000340,"83,450,403",*,Low Vol,2.85%,25.94%
TAAS,94,TaaS,"$36,067,559 ",$4.43,"8,146,001",*,"$341,328",2.63%,15.33%
MONEY,998,MoneyCoin,? ,$0.000085,?,Low Vol,2.85%,-31.20%,9.01%
APC,896,AlpaCoin,? ,$0.307193,?,"$4,894",2.85%,7.14%,28.13%
PAC,906,Paccoin,? ,$6.8e-08,?,"$1,975",-18.74%,-26.47%,-41.96%
SFC,494,Solarflarecoin,"$31,418 ",$0.002231,"14,083,450",$630,8.47%,16.55%,12.37%
IFT,865,InvestFeed,? ,$0.061151,?,*,"$56,840",-0.20%,6.53%
XLM,27,Stellar Lumens,"$253,969,995 ",$0.022755,"11,161,014,217",*,"$27,347,200",-3.16%,30.45%
KORE,289,KoreCoin,"$2,930,812 ",$1.49,"1,971,858",*,"$55,117",2.38%,11.48%
XLC,932,LeviarCoin (P...,? ,$0.127396,?,*,Low Vol,2.85%,50.27%
GOLOS,130,Golos,"$21,199,217 ",$0.170249,"124,518,891","$15,933",1.79%,14.39%,29.54%
VC,687,VirtualCoin,"$72,655 ",$0.007219,"10,064,287",Low Vol,2.91%,20.06%,?
EFYT,899,Ergo,? ,$4.97,?,*,"$4,152",-9.05%,-13.95%
BLOCKPAY,337,BlockPay,"$1,727,415 ",$0.318224,"5,428,300",*,"$1,924",-25.97%,5.94%
FUN,54,FunFair,"$117,533,265 ",$0.030612,"3,839,463,249",*,"$850,902",7.75%,9.81%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,2.49%,-7.77%
OCT,196,OracleChain,"$8,889,570 ",$0.296319,"30,000,000",*,"$78,923",-0.62%,50.84%
STA,311,Starta,"$2,243,003 ",$0.457022,"4,907,867",*,$995,0.74%,5.85%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,682,Sling,"$77,540 ",$0.072191,"1,074,095",*,Low Vol,2.80%,-11.63%
TKN,93,TokenCard,"$37,271,308 ",$1.58,"23,644,056",*,"$479,154",1.03%,8.91%
PLNC,767,PLNcoin,"$27,577 ",$0.001614,"17,089,600",**,Low Vol,2.85%,49.57%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.82%,69.97%
HMQ,119,Humaniq,"$24,738,098 ",$0.151899,"162,858,861",*,"$273,206",1.89%,6.77%
DENT,170,Dent,"$12,719,073 ",$0.001201,"10,589,960,960",*,"$67,652",5.52%,4.14%
PKB,352,ParkByte,"$1,338,267 ",$0.280911,"4,764,026",*,"$35,237",2.85%,10.28%
TKS,309,Tokes,"$2,285,660 ",$2.38,"960,309",*,"$11,554",-2.22%,2.94%
NLG,83,Gulden,"$48,726,005 ",$0.138678,"351,360,745","$338,699",-5.73%,49.10%,86.69%
DBTC,696,Debitcoin,"$64,006 ",$0.003556,"17,998,501",Low Vol,2.80%,2.76%,8.48%
HMC,508,HarmonyCoin,"$5,897 ",$0.025125,"234,710","$41,732",-3.47%,-2.37%,-21.62%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.08%,8.69%
EL,379,Elcoin,"$893,735 ",$0.079734,"11,208,967",*,"$6,007",3.22%,-9.08%
GCC,473,GuccioneCoin,"$80,974 ",$0.003992,"20,285,537",*,"$1,199",2.80%,-2.73%
HODL,634,HOdlcoin,"$122,746 ",$0.001019,"120,438,680",Low Vol,-8.58%,-9.41%,-58.14%
PRM,1027,PrismChain,? ,$0.000679,?,*,Low Vol,2.85%,13.48%
XQN,980,Quotient,? ,$0.005308,?,*,Low Vol,2.80%,10.17%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.11%
CSC,535,CasinoCoin,"$813,644 ",$0.021078,"38,601,187",Low Vol,9.89%,-2.37%,201.39%
GCN,556,GCoin,"$412,399 ",$0.000003,"142,982,585,000",Low Vol,2.23%,-56.89%,-55.84%
PHS,728,Philosopher S...,"$42,707 ",$0.017581,"2,429,219",*,Low Vol,2.91%,10.24%
LUNA,761,Luna Coin,"$30,257 ",$0.020808,"1,454,127",Low Vol,2.80%,10.26%,4.01%
GCR,255,Global Curren...,"$4,731,499 ",$0.045906,"103,070,427",*,"$72,982",2.97%,1.29%
ENT,334,Eternity,"$1,773,329 ",$0.466947,"3,797,710","$31,415",9.01%,41.64%,128.95%
ABN,510,Abncoin,"$4,254 ",$0.062834,"67,700","$1,525",2.56%,116.00%,111.20%
ENV,826,Environ,"$5,609 ",$0.000042,"132,635,365",*,Low Vol,730.54%,?
POSW,313,PoSW Coin,"$2,209,384 ",$0.050099,"44,100,000",*,"$24,729",3.00%,6.93%
POST,401,PostCoin,"$562,556 ",$0.035452,"15,868,233",*,"$20,438",1.15%,13.06%
BRIT,545,BritCoin,"$591,731 ",$0.027823,"21,268,092",Low Vol,5.81%,-13.22%,6.23%
CAGE,521,CageCoin,"$2,397,912 ",$0.000024,"101,168,328,395",Low Vol,0.42%,463.84%,391.69%
CV2,399,Colossuscoin V2,"$595,820 ",$0.000026,"22,488,702,134",*,"$1,614",-1.34%,-10.13%
MGC,883,GulfCoin,? ,$0.005266,?,"$13,039",7.15%,9.75%,40.96%
BTQ,766,BitQuark,"$27,956 ",$0.003907,"7,155,671",Low Vol,3.93%,0.35%,1.74%
DGD,45,DigixDAO,"$166,266,600 ",$83.13,"2,000,000",*,"$876,334",0.96%,11.45%
BTS,20,BitShares,"$375,249,658 ",$0.144424,"2,598,250,000",*,"$49,472,800",-0.70%,16.22%
ARG,718,Argentum,"$50,771 ",$0.006368,"7,972,495",Low Vol,2.85%,-2.45%,9.98%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,2.80%,-3.40%,-45.31%
DOGE,36,Dogecoin,"$196,971,520 ",$0.001778,"110,769,548,974","$4,728,460",0.35%,6.15%,2.31%
XCN,262,Cryptonite,"$4,202,173 ",$0.011957,"351,449,212","$196,053",1.70%,10.42%,-12.95%
BTX,551,BitcoinTX,"$447,295 ",$0.005478,"81,652,784",*,Low Vol,2.85%,49.06%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-21.22%
MOON,174,Mooncoin,"$12,143,873 ",$0.000055,"222,239,016,279","$12,289",6.13%,32.63%,10.66%
BTD,564,Bitcloud,"$350,591 ",$0.031085,"11,278,645",Low Vol,2.85%,20.68%,-20.73%
XCP,87,Counterparty,"$44,856,959 ",$17.13,"2,617,993",*,"$906,923",9.21%,14.16%
BTA,321,Bata,"$2,062,605 ",$0.414978,"4,970,395","$50,613",0.05%,4.46%,5.85%
BTC,1,Bitcoin,"$69,915,544,571 ",$4231.83,"16,521,350","$2,480,750,000",2.48%,8.84%,2.72%
TIME,144,Chronobank,"$17,659,511 ",$24.87,"710,113",*,"$1,241,260",0.48%,7.16%
BTM,312,Bitmark,"$2,220,212 ",$0.569113,"3,901,180","$147,158",-2.24%,2.07%,42.67%
CREA,318,Creativecoin,"$2,114,234 ",$0.198372,"10,657,928","$2,422",-4.25%,1.94%,40.67%
PROC,372,ProCurrency,"$979,266 ",$0.076414,"12,815,205",*,"$11,071",2.77%,11.73%
AMIS,990,AMIS,? ,$174.22,?,*,Low Vol,0.55%,-76.42%
STEEM,23,Steem,"$313,551,410 ",$1.31,"239,853,901","$2,370,530",2.51%,9.63%,15.04%
ADST,323,AdShares,"$1,992,474 ",$0.175021,"11,384,199",*,"$28,680",1.01%,22.72%
GBG,878,Golos Gold,? ,$0.093381,?,*,"$24,749",2.80%,6.40%
HCC,988,Happy Creator...,? ,$0.000382,?,*,Low Vol,2.85%,-0.85%
SWING,613,Swing,"$148,639 ",$0.059460,"2,499,820",Low Vol,4.57%,2.01%,13.76%
CHAO,730,23 Skidoo,"$42,449 ","$168,066",0.25257293,Low Vol,2.64%,49.22%,-6.67%
CCM100,817,CCMiner,"$7,935 ",$0.002627,"3,020,353",*,Low Vol,2.54%,15.98%
SPHR,192,Sphere,"$9,149,704 ",$2.97,"3,082,940",*,"$367,430",3.02%,-10.67%
MUE,126,MonetaryUnit,"$22,281,558 ",$0.175126,"127,231,580","$253,198",2.12%,4.60%,24.65%
RED,698,RedCoin,"$62,940 ",$0.000849,"74,107,896",Low Vol,2.80%,16.01%,7.65%
CURE,234,Curecoin,"$5,940,272 ",$0.250212,"23,740,955",**,"$39,106",2.17%,2.19%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.18%
ISL,714,IslaCoin,"$53,288 ",$0.035204,"1,513,704",*,Low Vol,2.85%,11.68%
JOBS,808,JobsCoin,"$13,506 ",$0.000127,"106,019,270",Low Vol,2.85%,10.17%,53.80%
BRIA,492,BriaCoin,"$35,571 ",$0.704551,"50,487",*,$880,1.52%,-3.93%
LUN,117,Lunyr,"$26,370,851 ",$11.48,"2,297,853",*,"$1,613,390",2.72%,10.91%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.37%
DGB,53,DigiByte,"$117,629,646 ",$0.013455,"8,742,253,657","$6,390,860",0.24%,9.46%,-7.89%
DGC,437,Digitalcoin,"$233,736 ",$0.008824,"26,488,910",$715,0.83%,28.48%,12.99%
ECC,246,E-Currency Coin,"$5,279,152 ",$0.000212,"24,863,424,810","$4,218",2.85%,35.94%,0.61%
CRT,801,CRTCoin,"$16,158 ",$0.203833,"79,270",**,Low Vol,2.80%,10.21%
SEQ,223,Sequence,"$6,519,915 ",$0.145146,"44,919,703","$180,153",7.73%,12.18%,12.06%
BRAIN,959,Braincoin,? ,$0.005860,?,*,Low Vol,2.85%,-40.34%
ECO,496,EcoCoin,"$26,981 ",$0.067451,"400,010","$21,844",4.72%,13.53%,29.91%
ECN,161,E-coin,"$14,639,002 ",$3.97,"3,685,809","$257,520",2.34%,1.67%,13.43%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-58.01%,-73.50%,-68.53%
SKR,904,Sakuracoin,? ,$0.001658,?,"$2,586",-22.37%,-4.83%,53.11%
DRS,783,Digital Rupees,"$21,691 ",$0.000042,"510,802,961",*,Low Vol,2.80%,?
BITB,238,BitBean,"$5,581,245 ",$0.002676,"2,085,410,000",*,"$126,271",3.45%,6.49%
DDF,872,DigitalDevelo...,? ,$0.290849,?,*,"$36,215",1.21%,-24.14%
RMC,890,Remicoin,? ,$0.512779,?,*,"$9,546",-27.59%,336.39%
STV,694,Sativacoin,"$64,584 ",$0.009120,"7,081,905",Low Vol,-10.41%,-37.79%,-30.78%
AMBER,573,AmberCoin,"$306,191 ",$0.007007,"43,699,481",**,Low Vol,2.85%,28.05%
BITZ,534,Bitz,"$837,066 ",$0.420448,"1,990,891",Low Vol,2.80%,10.17%,-15.06%
LNK,523,Link Platform,"$1,794,212 ",$37.77,"47,503",*,Low Vol,-11.80%,-11.26%
PCS,886,Pabyosi Coin ...,? ,$0.099594,?,"$11,155",0.93%,27.28%,-13.97%
RBIES,567,Rubies,"$323,128 ",$0.031024,"10,415,252",*,Low Vol,15.12%,-12.68%
QTL,702,Quatloo,"$61,349 ",$0.008078,"7,594,493",Low Vol,-0.30%,2.33%,-28.79%
BITCF,880,First Bitcoin...,? ,$0.498541,?,*,"$13,923",3.26%,-34.36%
BITS,438,Bitstar,"$232,226 ",$0.010062,"23,079,737",$809,1.91%,12.79%,1.19%
CRX,652,Chronos,"$100,669 ",$0.001365,"73,729,962",Low Vol,2.85%,61.62%,2.42%
ZENGOLD,1033,ZenGold,? ,$0.509602,?,*,Low Vol,2.85%,514.56%
FRC,601,Freicoin,"$175,082 ",$0.006115,"28,631,672",Low Vol,2.85%,78.74%,-7.25%
VTC,136,Vertcoin,"$19,808,180 ",$0.510528,"38,799,400","$1,191,760",-1.07%,-2.77%,19.83%
GTC,650,Global Tour Coin,"$102,309 ",$0.003567,"28,681,653",Low Vol,2.80%,?,2.09%
HERO,537,Sovereign Hero,"$749,709 ",$157.07,"4,773",*,Low Vol,-2.55%,-0.32%
DUO,428,ParallelCoin,"$301,044 ",$1.01,"297,636","$1,123",1.96%,45.67%,151.04%
FRK,670,Franko,"$83,823 ",$0.131600,"636,950",Low Vol,2.85%,12.00%,12.10%
XC,277,XCurrency,"$3,544,310 ",$0.607210,"5,837,042",*,"$1,376",2.85%,5.10%
TRIG,227,Triggers,"$6,271,506 ",$0.195340,"32,105,593",*,"$574,382",6.56%,40.83%
MEN,909,PeopleCoin,? ,$0.001274,?,"$1,514",2.91%,13.97%,-10.28%
FRN,435,Francs,"$248,626 ",$0.064824,"3,835,400",$552,2.84%,1.75%,-2.77%
EUC,455,Eurocoin,"$140,942 ",$0.011848,"11,895,528",$780,-2.25%,-0.52%,-1.25%
ATMS,285,Atmos,"$3,041,689 ",$0.030363,"100,178,808",*,"$4,085",19.29%,6.39%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,2.91%,10.24%
UNB,400,UnbreakableCoin,"$567,489 ",$0.249101,"2,278,150","$64,665",1.28%,9.29%,15.42%
VTR,339,vTorrent,"$1,722,378 ",$0.159244,"10,815,966","$20,670",3.83%,8.24%,-13.56%
TLE,1007,Tattoocoin (L...,? ,$0.076692,?,*,Low Vol,2.80%,-0.52%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,2.54%,-88.72%,-88.86%
SDP,500,SydPak,"$16,143 ",$0.101492,"159,060",*,$671,2.91%,90.30%
XP,354,XP,"$1,326,951 ",$0.000009,"142,579,084,892","$3,746",2.84%,20.14%,215.74%
PDC,233,Project Decorum,"$5,945,100 ",$0.118902,"50,000,000",*,"$7,453",2.24%,7.65%
YAC,627,Yacoin,"$130,209 ",$0.001104,"117,933,383",Low Vol,2.85%,14.62%,9.36%
UNO,160,Unobtanium,"$14,678,121 ",$74.21,"197,801","$74,210",2.87%,17.86%,3.09%
DSH,397,Dashcoin,"$627,237 ",$0.036055,"17,396,723","$2,698",-12.37%,37.86%,78.40%
ZEC,17,Zcash,"$474,668,369 ",$234.68,"2,022,594","$23,154,600",1.82%,4.71%,11.41%
NANOX,941,Project-X,? ,"$205,107",?,*,Low Vol,2.80%,6.42%
OMG,13,OmiseGo,"$780,670,221 ",$7.94,"98,312,024",*,"$35,032,400",2.26%,6.56%
DMB,837,Digital Money...,$413 ,$0.000980,"421,300",Low Vol,2.91%,5.67%,-3.36%
ITI,406,iTicoin,"$509,862 ",$15.93,"32,000",*,"$94,729",0.10%,0.06%
GPL,700,Gold Pressed ...,"$62,388 ",$0.276109,"225,954",Low Vol,2.85%,-5.47%,-8.04%
CVCOIN,224,CVCoin,"$6,435,455 ",$0.826775,"7,783,804",*,"$9,486",-0.54%,-17.28%
KED,617,Darsek,"$141,833 ",$0.012740,"11,133,249",Low Vol,2.91%,-4.45%,-5.42%
ZEN,159,ZenCash,"$14,989,498 ",$7.60,"1,971,963","$239,831",2.16%,15.94%,25.85%
ASN,858,Aseancoin,? ,$0.028452,?,"$125,211",27.57%,64.88%,?
ZER,423,Zero,"$346,298 ",$0.260122,"1,331,290","$1,578",9.50%,9.75%,-21.21%
CRAVE,308,Crave,"$2,302,328 ",$1.71,"1,347,478",*,"$1,954",-0.69%,14.92%
CMT,789,Comet,"$20,254 ",$0.023205,"872,830",Low Vol,2.80%,-42.92%,-33.02%
ZET,272,Zetacoin,"$3,721,030 ",$0.022343,"166,538,963","$147,000",-2.10%,6.51%,-16.91%
INFX,380,Influxcoin,"$831,762 ",$0.497054,"1,673,383","$18,937",-1.24%,8.18%,4.88%
BITCNY,175,bitCNY,"$12,115,136 ",$0.144476,"83,855,700",*,"$505,996",-2.03%,1.49%
SOIL,667,SOILcoin,"$85,837 ",$0.015054,"5,702,048",Low Vol,2.79%,13.40%,-6.36%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.64%,-20.97%
BPC,519,Bitpark Coin,"$3,261,322 ",$0.043484,"75,000,000",*,Low Vol,2.85%,18.88%
NBIT,926,netBit,? ,$0.022549,?,*,Low Vol,2.91%,10.68%
DMC,849,DynamicCoin,? ,$0.999691,?,"$808,465",0.01%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002760,?,Low Vol,2.80%,10.21%,3.13%
SLFI,829,Selfiecoin,"$4,579 ",$0.000042,"107,829,281",Low Vol,2.85%,10.20%,3.95%
SHIFT,173,Shift,"$12,178,217 ",$1.10,"11,108,269",*,"$155,691",2.97%,6.52%
888,639,OctoCoin,"$114,109 ",$0.002293,"49,762,580",Low Vol,2.85%,-8.71%,-18.28%
AGRS,145,Agoras Tokens,"$17,302,110 ",$0.411955,"42,000,000",*,"$74,503",2.01%,5.66%
ZSE,1009,ZSEcoin,? ,$0.007474,?,Low Vol,2.85%,11.71%,-17.59%
WBB,267,Wild Beast Block,"$4,032,441 ",$1.69,"2,392,246","$3,464",2.01%,10.52%,-17.06%
ALTC,815,Antilitecoin,"$10,509 ",$0.000333,"31,512,613",Low Vol,2.80%,-17.76%,-38.55%
ASAFE2,665,AllSafe,"$87,570 ",$0.010905,"8,030,000",*,Low Vol,-14.62%,-12.76%
SWT,167,Swarm City,"$13,311,591 ",$1.75,"7,606,710",*,"$26,654",2.84%,11.98%
DP,441,DigitalPrice,"$214,334 ",$0.009216,"23,256,830",$666,2.86%,4.86%,37.63%
CESC,776,CryptoEscudo,"$24,478 ",$0.000170,"144,105,100",**,Low Vol,2.80%,-3.25%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.11%
GYC,859,Gycoin,? ,$0.016303,?,"$118,984",0.09%,12.40%,13.07%
POT,110,PotCoin,"$28,397,385 ",$0.130432,"217,717,933","$423,697",4.01%,8.74%,3.52%
PIVX,57,PIVX,"$109,730,552 ",$2.03,"54,126,183",*,"$1,427,790",-0.46%,11.23%
FYN,314,FundYourselfNow,"$2,176,927 ",$2.56,"850,000",*,"$2,865",0.71%,-8.35%
PURA,847,Pura,? ,$0.424359,?,"$1,389,830",4.86%,57.32%,67.02%
POP,720,PopularCoin,"$48,021 ",$0.000014,"3,368,951,676",Low Vol,-3.52%,105.48%,-17.38%
CYC,960,Cycling Coin,? ,$0.001147,?,*,Low Vol,2.85%,14.41%
TGC,596,Tigercoin,"$184,880 ",$0.004247,"43,536,800",Low Vol,2.80%,66.92%,38.60%
RPC,724,RonPaulCoin,"$45,189 ",$0.053354,"846,954",Low Vol,2.81%,12.22%,7.82%
ARDR,49,Ardor,"$142,545,240 ",$0.142688,"998,999,495",*,"$1,256,980",3.28%,13.64%
LBTC,488,LiteBitcoin,"$52,959 ",$0.016611,"3,188,280","$28,214",23.99%,369.93%,192.17%
UNY,180,Unity Ingot,"$11,233,705 ",$0.055612,"202,000,000",*,"$49,141",2.58%,-9.77%
BTSR,561,BTSR,"$374,117 ",$0.113932,"3,283,690",*,Low Vol,-1.47%,?
TIPS,297,FedoraCoin,"$2,661,101 ",$0.000006,"443,168,182,458","$6,612",-1.20%,-17.62%,-40.54%
DUB,911,Dubstep,? ,$0.001104,?,*,"$1,412",2.85%,38.06%
BIP,676,BipCoin,"$79,693 ",$0.051807,"1,538,251",Low Vol,2.80%,-12.12%,19.43%
VASH,213,VPNCoin,"$7,151,589 ",$0.017864,"400,339,746",*,"$249,584",2.33%,5.80%
BITGOLD,465,bitGold,"$120,765 ",$1342.29,89.9694,*,"$1,740",-2.45%,0.95%
RBY,168,Rubycoin,"$13,207,359 ",$0.535051,"24,684,298",*,"$10,548",2.48%,12.29%
RBX,409,Ripto Bux,"$474,018 ",$0.001243,"381,236,123",*,$904,5.48%,7.08%
BITBTC,433,bitBTC,"$252,211 ",$4225.84,59.6831,*,"$8,334",1.47%,11.06%
DOPE,290,DopeCoin,"$2,923,663 ",$0.026319,"111,085,648",*,"$23,321",7.84%,14.73%
RBT,679,Rimbit,"$78,455 ",$0.000679,"115,499,623",*,Low Vol,2.38%,-6.57%
MLN,88,Melon,"$44,525,770 ",$74.28,"599,400",*,"$247,131",1.17%,8.08%
SLR,242,SolarCoin,"$5,440,668 ",$0.151945,"35,806,826",*,"$31,662",2.17%,1.70%
SLS,163,SaluS,"$13,906,585 ",$13.85,"1,004,086",*,"$22,840",2.85%,3.56%
STORJ,66,Storj,"$75,183,081 ",$0.937230,"80,218,389",*,"$3,129,870",1.38%,6.08%
DHG,862,DHG,? ,$0.145612,?,"$82,278",-3.00%,1.40%,-29.36%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,2.85%,10.24%,3.95%
SKIN,292,SkinCoin,"$2,870,099 ",$0.032547,"88,183,483",*,"$19,079",-2.65%,0.27%
VERI,29,Veritaseum,"$233,168,916 ",$115.94,"2,011,134",*,"$397,862",-1.01%,4.13%
MILO,791,MiloCoin,"$19,702 ",$0.001826,"10,789,954",Low Vol,2.85%,-1.31%,-13.78%
ELE,618,Elementrem,"$141,676 ",$0.005563,"25,467,902",Low Vol,2.85%,19.31%,-1.84%
MCO,55,Monaco,"$114,707,460 ",$11.69,"9,813,786",*,"$10,906,800",-0.54%,1.59%
MAC,578,Machinecoin,"$269,346 ",$0.013581,"19,832,100",Low Vol,2.91%,5.82%,-6.80%
ARK,44,Ark,"$166,525,927 ",$1.72,"97,076,458",*,"$1,976,590",2.64%,3.33%
NRO,497,Neuro,"$25,484 ",$0.001274,"20,003,652",$543,2.85%,10.20%,-11.36%
DICE,95,Etheroll,"$34,943,138 ",$4.99,"7,001,623",*,"$530,118",1.01%,7.32%
DNT,58,district0x,"$96,623,400 ",$0.161039,"600,000,000",*,"$5,094,330",-3.41%,1.87%
IMS,690,Independent M...,"$71,126 ",$0.013248,"5,368,934",Low Vol,2.86%,18.36%,-1.61%
LGD,225,Legends Room,"$6,367,540 ",$3.18,"2,000,000",*,"$2,165,690",10.85%,50.97%
OTX,364,Octanox,"$1,166,022 ",$0.147455,"7,907,644","$5,462",4.20%,45.08%,103.64%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,2.80%,10.17%
UNRC,965,UniversalRoya...,? ,$0.002548,?,*,Low Vol,2.85%,27.12%
XGR,622,GoldReserve,"$134,899 ",$0.007856,"17,171,382",**,Low Vol,2.85%,8.41%
RIDE,762,Ride My Car,"$30,101 ",$0.000297,"101,264,136",*,Low Vol,2.85%,28.56%
AMMO,750,Ammo Rewards,"$33,028 ",$0.000425,"77,777,777",*,Low Vol,2.85%,10.20%
$$$,709,Money,"$55,082 ",$0.001200,"45,887,218",Low Vol,3.26%,2.36%,1.20%
QAU,152,Quantum,"$16,124,612 ",$0.197778,"81,528,846",*,"$73,815",-0.17%,11.03%
BGC,857,BagCoin,? ,$0.004169,?,"$166,056",1.69%,0.91%,0.88%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,6.66%
WA,884,WA Space,? ,$0.049514,?,"$12,776",2.80%,1.04%,0.88%
PAY,19,TenX,"$393,413,491 ",$3.76,"104,661,310",*,"$14,614,900",1.52%,9.37%
XTD,870,XTD Coin,? ,$0.001401,?,"$46,787",13.08%,?,?
ZYD,779,Zayedcoin,"$24,128 ",$0.003864,"6,243,840",Low Vol,2.86%,-12.80%,-30.76%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$312,982 ",$9.25,"33,851",Low Vol,2.80%,7.39%,-8.07%
TOPAZ,994,Topaz Coin,? ,$0.072191,?,Low Vol,2.85%,10.17%,14.14%
BGR,1028,Bongger,? ,$0.000065,?,Low Vol,0.79%,?,66.78%
HBN,558,HoboNickels,"$388,654 ",$0.006781,"57,312,984",Low Vol,2.64%,55.08%,38.30%
BIGUP,664,BigUp,"$88,468 ",$0.000042,"2,083,316,766",Low Vol,2.85%,16.81%,-13.82%
EXP,111,Expanse,"$28,179,741 ",$3.56,"7,906,397","$1,603,810",0.76%,37.79%,77.53%
UNI,637,Universe,"$120,855 ",$0.020129,"6,004,183",*,Low Vol,8.40%,16.66%
B@,515,Bankcoin,"$11,064,117 ",$0.960940,"11,513,848",*,Low Vol,2.74%,15.88%
PAK,410,Pakcoin,"$458,627 ",$0.011454,"40,039,750","$2,564",-3.77%,-17.57%,-36.41%
BSTY,590,GlobalBoost-Y,"$216,133 ",$0.017273,"12,513,062",Low Vol,2.10%,5.50%,-18.56%
BEST,935,BestChain,? ,$0.001102,?,Low Vol,2.71%,-20.78%,12.45%
DCN,281,Dentacoin,"$3,269,084 ",$0.000202,"16,177,500,000",*,"$12,336",14.13%,42.07%
FBC,871,FiboCoins,? ,$0.051623,?,"$46,187",2.13%,-6.26%,-11.46%
ZNE,806,Zonecoin,"$14,034 ",$0.005436,"2,581,970",Low Vol,2.86%,10.21%,3.14%
VOYA,942,Voyacoin,? ,$1.87,?,Low Vol,27.61%,50.81%,39.86%
LINX,417,Linx,"$385,537 ",$0.071317,"5,405,950","$14,943",2.16%,16.13%,-18.33%
