symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,692,Putin Classic,"$57,171 ",$0.001673,"34,181,854",Low Vol,0.53%,11.21%,15.10%
VIDZ,577,PureVidz,"$170,552 ",$0.001361,"125,279,775",*,Low Vol,0.74%,-2.63%
LBC,119,LBRY Credits,"$22,406,286 ",$0.326982,"68,524,524","$1,152,540",2.59%,-10.27%,-12.02%
XZC,113,ZCoin,"$25,165,713 ",$8.90,"2,826,132","$376,614",-1.97%,-5.74%,-13.69%
RC,563,RussiaCoin,"$226,269 ",$0.027539,"8,216,446",Low Vol,0.00%,-8.61%,-76.54%
XAUR,130,Xaurum,"$20,071,997 ",$0.157910,"127,110,359",*,"$155,135",1.82%,-5.00%
PRX,753,Printerium,"$26,210 ",$0.002217,"11,821,728",Low Vol,0.74%,11.97%,-39.15%
BLRY,690,BillaryCoin,"$58,002 ",$0.006457,"8,983,158",Low Vol,0.74%,21.26%,5.70%
V,531,Version,"$441,874 ",$0.000977,"452,078,152",Low Vol,0.74%,-3.93%,-7.05%
CHC,258,ChainCoin,"$4,102,427 ",$0.267581,"15,331,532","$24,505",4.52%,-4.61%,9.76%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.76%,-64.53%
FLY,553,Flycoin,"$258,336 ",$1.23,"210,806",*,Low Vol,-14.16%,-54.86%
URC,697,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,0.62%,-4.75%,-47.47%
MRT,397,Miners' Rewar...,"$586,020 ",$0.058602,"10,000,000",*,"$2,114",-9.85%,-12.00%
URO,731,Uro,"$33,764 ",$0.027966,"1,207,310",Low Vol,0.74%,-28.32%,-37.57%
GSR,986,GeyserCoin,? ,$0.031467,?,Low Vol,0.74%,47.21%,79.45%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.74%,5.63%
NEVA,689,NevaCoin,"$59,060 ",$0.027831,"2,122,075",Low Vol,-0.14%,-6.14%,-1.49%
020,593,020LondonCoin,"$143,566 ",$9.2e-07,"155,953,750,248",Low Vol,1.09%,-0.61%,-28.63%
KEK,391,KekCoin,"$669,453 ",$0.067524,"9,914,290",*,"$3,492",0.92%,4.65%
QBK,825,Qibuck Asset,"$4,922 ",$0.003294,"1,494,228",*,Low Vol,-0.47%,26.65%
NSR,362,NuShares,"$1,158,811 ",$0.000429,"2,702,268,334",*,"$2,208",-7.52%,-14.62%
BASH,201,LuckChain,"$7,485,691 ",$0.010637,"703,754,034","$64,305",-0.07%,-0.16%,-15.51%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,106,236 ",$9.14,"777,394",*,"$216,385",0.26%,-4.42%
VIA,125,Viacoin,"$20,740,843 ",$0.909813,"22,796,819","$391,609",0.95%,-7.20%,0.33%
TRUMP,410,TrumpCoin,"$432,985 ",$0.066177,"6,542,810",$972,0.92%,-7.43%,-10.05%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.80%
APW,492,AppleCoin,"$5,812 ",$0.369554,"15,727","$74,797",-4.60%,-3.61%,-5.57%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.85%
TYC,933,Tyrocoin,? ,$0.014625,?,Low Vol,-87.37%,-88.26%,-94.14%
HONEY,462,Honey,"$101,128 ",$0.485668,"208,225","$3,732",0.74%,32.96%,24.01%
MAY,484,Theresa May Coin,"$25,970 ",$0.001439,"18,045,100","$3,228",-18.22%,0.91%,29.02%
VIP,763,VIP Tokens,"$22,721 ",$0.000272,"83,450,403",*,Low Vol,0.53%,-16.27%
TAAS,96,TaaS,"$31,419,532 ",$3.86,"8,146,001",*,"$280,974",0.30%,-1.52%
MONEY,950,MoneyCoin,? ,$0.000110,?,Low Vol,-16.93%,168.13%,46.47%
APC,898,AlpaCoin,? ,$0.277455,?,"$2,648",-10.16%,4.76%,3.83%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,887 ",$0.001909,"14,083,450",Low Vol,-1.25%,2.08%,-2.87%
IFT,855,InvestFeed,? ,$0.057994,?,*,"$96,457",0.47%,0.27%
XLM,32,Stellar Lumens,"$195,615,618 ",$0.017554,"11,143,712,687",*,"$11,186,800",0.14%,-0.09%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,651,989 ",$1.34,"1,971,798",*,"$192,903",0.92%,-9.37%
XLC,965,LeviarCoin (P...,? ,$0.085572,?,*,Low Vol,0.74%,-27.41%
GOLOS,134,Golos,"$19,129,837 ",$0.153630,"124,518,891","$28,592",2.91%,1.71%,12.38%
VC,684,VirtualCoin,"$61,068 ",$0.006068,"10,064,287",Low Vol,0.74%,49.28%,?
EFYT,884,Ergo,? ,$6.22,?,*,"$9,965",1.40%,-5.73%
BLOCKPAY,335,BlockPay,"$1,645,638 ",$0.303159,"5,428,300",*,"$2,147",-0.19%,16.85%
FUN,52,FunFair,"$112,535,436 ",$0.029310,"3,839,463,249",*,"$798,548",7.39%,-5.37%
OCOW,984,OCOW,? ,$0.004006,?,Low Vol,0.53%,-8.74%,-8.82%
OCT,223,OracleChain,"$5,868,660 ",$0.195622,"30,000,000",*,"$31,764",-0.72%,11.85%
STA,308,Starta,"$2,144,753 ",$0.437003,"4,907,867",*,"$1,255",0.92%,-7.23%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.21%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.65%
TKN,92,TokenCard,"$34,551,295 ",$1.46,"23,644,056",*,"$482,293",0.42%,-9.69%
PLNC,788,PLNcoin,"$18,612 ",$0.001089,"17,089,600",**,Low Vol,0.74%,-0.77%
HMP,624,HempCoin,"$105,537 ",$0.000078,"1,356,645,470",Low Vol,0.69%,?,87.37%
HMQ,116,Humaniq,"$23,453,956 ",$0.144014,"162,858,861",*,"$313,629",1.24%,-6.24%
DENT,162,Dent,"$12,747,076 ",$0.001224,"10,410,960,960",*,"$101,420",6.37%,-15.29%
PKB,360,ParkByte,"$1,167,425 ",$0.245050,"4,764,026",*,"$86,437",-6.83%,-12.33%
TKS,302,Tokes,"$2,241,150 ",$2.33,"960,309",*,"$40,792",0.74%,-3.23%
NLG,95,Gulden,"$32,590,371 ",$0.092770,"351,304,045","$136,497",-2.54%,-8.48%,30.46%
DBTC,685,Debitcoin,"$61,064 ",$0.003393,"17,998,466",Low Vol,-4.90%,7.01%,375.21%
HMC,867,HarmonyCoin,? ,$0.025593,?,"$35,924",-3.61%,-2.45%,-15.17%
DLC,605,Dollarcoin,"$125,747 ",$0.013808,"9,106,714",Low Vol,0.74%,5.82%,2.96%
EL,374,Elcoin,"$997,531 ",$0.088994,"11,208,967",*,"$9,132",0.46%,-1.72%
GCC,466,GuccioneCoin,"$84,426 ",$0.004162,"20,285,537",*,"$89,141",-0.06%,127.53%
HODL,610,HOdlcoin,"$121,466 ",$0.001011,"120,108,955",Low Vol,-4.36%,18.49%,-58.74%
PRM,1024,PrismChain,? ,$0.000622,?,*,Low Vol,5.44%,?
XQN,960,Quotient,? ,$0.004862,?,*,Low Vol,0.74%,-4.30%
SCRT,682,SecretCoin,"$65,463 ",$0.015481,"4,228,672",*,Low Vol,0.74%,-3.92%
CSC,514,CasinoCoin,"$807,776 ",$0.020926,"38,601,187",Low Vol,-6.07%,-25.60%,194.26%
GCN,511,GCoin,"$967,876 ",$0.000007,"142,932,485,000",Low Vol,0.69%,110.63%,140.96%
PHS,721,Philosopher S...,"$39,118 ",$0.016103,"2,429,219",*,Low Vol,0.53%,?
LUNA,749,Luna Coin,"$27,657 ",$0.019020,"1,454,086",Low Vol,0.54%,0.90%,-5.63%
GCR,243,Global Curren...,"$4,696,762 ",$0.045570,"103,066,981",*,"$376,779",-1.30%,3.63%
ENT,355,Eternity,"$1,287,182 ",$0.339398,"3,792,543","$32,284",2.56%,-4.77%,75.26%
ABN,832,Abncoin,"$2,002 ",$0.029576,"67,700",Low Vol,0.96%,7.52%,-22.71%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,354",*,Low Vol,?,-1.44%
POSW,316,PoSW Coin,"$2,001,642 ",$0.045389,"44,100,000",*,"$51,279",-3.26%,2.45%
POST,406,PostCoin,"$504,248 ",$0.031777,"15,868,233",*,"$3,053",0.94%,8.42%
BRIT,518,BritCoin,"$699,990 ",$0.032913,"21,268,092",Low Vol,5.39%,64.24%,64.63%
CAGE,534,CageCoin,"$414,091 ",$0.000004,"101,168,328,395",Low Vol,-0.50%,80.83%,103.78%
CV2,392,Colossuscoin V2,"$665,983 ",$0.000030,"22,485,237,134",*,"$3,095",0.51%,-8.43%
MGC,881,GulfCoin,? ,$0.004862,?,"$13,280",-1.75%,-7.65%,68.07%
BTQ,747,BitQuark,"$28,111 ",$0.003929,"7,155,671",Low Vol,0.74%,-4.30%,-24.63%
DGD,44,DigixDAO,"$148,728,800 ",$74.36,"2,000,000",*,"$500,933",-0.02%,-2.98%
BTS,20,BitShares,"$324,364,484 ",$0.124842,"2,598,200,000",*,"$21,003,600",0.76%,-1.40%
ARG,695,Argentum,"$56,711 ",$0.007118,"7,966,939",Low Vol,13.35%,16.73%,8.95%
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,0.74%,-52.15%,-53.57%
DOGE,35,Dogecoin,"$185,050,672 ",$0.001671,"110,755,728,717","$3,680,370",-0.58%,-0.02%,-2.78%
XCN,263,Cryptonite,"$3,841,586 ",$0.010939,"351,172,901","$216,242",1.38%,-4.31%,-19.88%
BTX,554,BitcoinTX,"$257,255 ",$0.003151,"81,652,784",*,Low Vol,-25.69%,-42.59%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.70%
MOON,190,Mooncoin,"$9,116,965 ",$0.000041,"222,238,156,791","$19,116",0.48%,-26.74%,-20.20%
BTD,555,Bitcloud,"$257,076 ",$0.022793,"11,278,645",Low Vol,-19.90%,-6.39%,-42.45%
XCP,88,Counterparty,"$38,459,693 ",$14.69,"2,617,998",*,"$1,884,330",-2.63%,-24.13%
BTA,318,Bata,"$1,962,234 ",$0.394798,"4,970,223","$175,528",-0.33%,-5.99%,-2.55%
BTC,1,Bitcoin,"$64,893,647,734 ",$3928.19,"16,519,987","$3,593,490,000",0.69%,-3.91%,-6.21%
TIME,143,Chronobank,"$16,670,821 ",$23.48,"710,113",*,"$797,435",1.24%,-6.11%
BTM,303,Bitmark,"$2,166,099 ",$0.555242,"3,901,180","$699,258",-0.74%,-17.15%,63.94%
CREA,312,Creativecoin,"$2,093,467 ",$0.196426,"10,657,788","$1,361",0.92%,25.42%,14.41%
PROC,442,ProCurrency,"$191,291 ",$0.067949,"2,815,205",*,"$8,934",-1.01%,-17.43%
AMIS,955,AMIS,? ,$176.65,?,*,Low Vol,-82.44%,?
STEEM,23,Steem,"$281,410,124 ",$1.17,"239,971,795","$2,507,210",-1.50%,-13.49%,3.28%
ADST,896,AdShares,? ,$0.143915,?,*,"$2,779",0.63%,0.56%
GBG,863,Golos Gold,? ,$0.088295,?,*,"$45,892",-0.15%,-8.47%
HCC,964,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.74%,6.32%
SWING,588,Swing,"$146,353 ",$0.058625,"2,496,404",Low Vol,0.94%,-7.21%,-2.30%
CHAO,483,23 Skidoo,"$29,343 ","$116,177",0.25257293,"$1,258",0.92%,-35.69%,-16.63%
CCM100,814,CCMiner,"$6,921 ",$0.002318,"2,986,026",*,Low Vol,2.22%,-1.38%
SPHR,180,Sphere,"$10,432,608 ",$3.38,"3,082,940",*,"$652,517",5.75%,44.53%
MUE,123,MonetaryUnit,"$21,530,121 ",$0.169316,"127,159,400","$303,324",0.89%,-7.70%,18.09%
RED,698,RedCoin,"$54,768 ",$0.000739,"74,107,896",Low Vol,0.74%,-17.27%,-7.38%
CURE,225,Curecoin,"$5,786,687 ",$0.243755,"23,739,767",**,"$71,353",-1.67%,-12.18%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.82%
ISL,708,IslaCoin,"$48,162 ",$0.031817,"1,513,704",*,Low Vol,0.53%,3.00%
JOBS,802,JobsCoin,"$12,371 ",$0.000117,"106,019,270",Low Vol,0.92%,?,36.06%
BRIA,734,BriaCoin,"$32,120 ",$0.731492,"43,911",*,Low Vol,-0.47%,-1.68%
LUN,115,Lunyr,"$23,935,357 ",$10.42,"2,297,853",*,"$1,444,940",1.97%,-11.23%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,15.42%,0.71%
DGB,53,DigiByte,"$109,108,571 ",$0.012481,"8,742,253,657","$7,533,340",1.60%,-8.89%,-7.43%
DGC,445,Digitalcoin,"$180,701 ",$0.006823,"26,484,205","$1,027",0.74%,-19.31%,-13.77%
ECC,261,E-Currency Coin,"$3,868,376 ",$0.000156,"24,863,424,810","$2,573",0.92%,-19.89%,-35.66%
CRT,792,CRTCoin,"$14,800 ",$0.186702,"79,270",**,Low Vol,0.92%,-4.30%
SEQ,220,Sequence,"$5,989,073 ",$0.133336,"44,917,147","$63,736",4.46%,3.41%,-6.52%
BRAIN,925,Braincoin,? ,$0.009919,?,*,Low Vol,0.74%,44.39%
ECO,485,EcoCoin,"$24,543 ",$0.061355,"400,010","$3,586",3.84%,3.20%,-1.74%
ECN,150,E-coin,"$15,184,892 ",$4.13,"3,674,469","$224,596",0.67%,20.42%,21.69%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,0.76%,-17.77%,23.85%
SKR,906,Sakuracoin,? ,$0.001701,?,"$1,971",-3.60%,36.98%,82.40%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.33%
BITB,233,BitBean,"$5,352,156 ",$0.002568,"2,083,889,000",*,"$438,987",2.08%,-5.67%
DDF,869,DigitalDevelo...,? ,$0.394537,?,*,"$31,172",0.37%,2.61%
RMC,924,Remicoin,? ,$0.118673,?,*,Low Vol,0.74%,-28.43%
STV,625,Sativacoin,"$104,559 ",$0.014764,"7,081,839",Low Vol,0.41%,-19.29%,7.90%
AMBER,559,AmberCoin,"$241,364 ",$0.005523,"43,699,481",**,Low Vol,0.74%,6.13%
BITZ,516,Bitz,"$766,716 ",$0.385112,"1,990,891",Low Vol,0.92%,-4.43%,-9.87%
LNK,313,Link Platform,"$2,040,355 ",$42.95,"47,503",*,"$4,138",0.69%,-13.50%
PCS,887,Pabyosi Coin ...,? ,$0.078960,?,"$8,509",0.74%,-10.15%,-18.07%
RBIES,417,Rubies,"$373,065 ",$0.035819,"10,415,252",*,"$2,058",0.74%,-8.45%
QTL,688,Quatloo,"$59,147 ",$0.007790,"7,592,303",Low Vol,0.68%,-11.30%,-21.33%
BITCF,874,First Bitcoin...,? ,$0.781777,?,*,"$21,258",0.74%,-6.52%
BITS,440,Bitstar,"$207,872 ",$0.009007,"23,079,737",$600,0.74%,-30.87%,2.34%
CRX,699,Chronos,"$54,489 ",$0.000739,"73,729,962",Low Vol,0.70%,-46.32%,19.55%
ZENGOLD,931,ZenGold,? ,$0.084000,?,*,Low Vol,-0.32%,-59.44%
FRC,651,Freicoin,"$89,061 ",$0.003112,"28,621,258",Low Vol,0.74%,-48.61%,-54.49%
VTC,131,Vertcoin,"$19,978,216 ",$0.515269,"38,772,400","$1,888,590",-2.49%,0.07%,26.30%
GTC,636,Global Tour Coin,"$97,646 ",$0.003405,"28,680,940",Low Vol,?,-6.94%,-9.56%
HERO,384,Sovereign Hero,"$760,067 ",$159.24,"4,773",*,"$1,494",-0.36%,-5.70%
DUO,566,ParallelCoin,"$208,137 ",$0.699896,"297,382",Low Vol,0.81%,24.95%,22.91%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.84%,-4.14%
XC,275,XCurrency,"$3,267,481 ",$0.559795,"5,836,923",*,"$25,742",-2.01%,?
TRIG,245,Triggers,"$4,583,041 ",$0.142749,"32,105,593",*,"$225,563",4.18%,-14.11%
MEN,901,PeopleCoin,? ,$0.001128,?,"$2,504",0.74%,-17.76%,-8.20%
SHORTY,535,Shorty,"$392,853 ",$0.003929,"100,000,000",*,Low Vol,0.74%,?
EUC,595,Eurocoin,"$139,159 ",$0.011698,"11,895,528",Low Vol,-2.54%,0.11%,12.38%
ATMS,282,Atmos,"$2,885,675 ",$0.028806,"100,177,555",*,"$3,531",0.73%,-11.53%
X2,1028,X2,? ,$0.000078,?,*,Low Vol,0.74%,91.33%
UNB,403,UnbreakableCoin,"$514,832 ",$0.225987,"2,278,150","$38,229",-0.30%,-15.01%,5.08%
VTR,342,vTorrent,"$1,568,791 ",$0.145044,"10,815,966","$12,459",-1.36%,-10.11%,-26.27%
TLE,1013,Tattoocoin (L...,? ,$0.077793,?,*,Low Vol,0.74%,-6.45%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-13.02%,334.23%,20.70%
UNI,626,Universe,"$103,870 ",$0.017392,"5,972,385",*,Low Vol,0.52%,-5.58%
XP,366,XP,"$1,131,410 ",$0.000008,"142,468,215,769","$1,511",4.02%,143.06%,211.78%
PDC,227,Project Decorum,"$5,496,050 ",$0.109921,"50,000,000",*,"$41,398",-1.02%,-2.68%
TER,872,TerraNova,? ,$51.63,?,"$25,557",-0.86%,-11.70%,-83.46%
YAC,617,Yacoin,"$114,679 ",$0.000972,"117,933,383",Low Vol,0.74%,7.53%,-6.35%
UNO,163,Unobtanium,"$12,690,539 ",$64.16,"197,800","$15,191",0.66%,-8.93%,-15.24%
DSH,409,Dashcoin,"$435,374 ",$0.025026,"17,396,723","$1,069",-10.52%,-28.02%,6.78%
ZEC,16,Zcash,"$459,876,197 ",$228.16,"2,015,569","$31,218,200",1.27%,-7.45%,11.08%
NANOX,929,Project-X,? ,"$194,481",?,*,Low Vol,0.53%,-14.16%
OMG,13,OmiseGo,"$742,744,392 ",$7.55,"98,312,024",*,"$54,890,500",1.52%,-3.06%
DMB,836,Digital Money...,$394 ,$0.000935,"421,300",Low Vol,0.74%,-0.07%,3.50%
ITI,404,iTicoin,"$513,766 ",$16.06,"32,000",*,"$76,540",1.01%,0.06%
GPL,680,Gold Pressed ...,"$66,537 ",$0.294834,"225,676",Low Vol,0.74%,?,11.60%
CVCOIN,209,CVCoin,"$6,852,480 ",$0.880351,"7,783,804",*,"$25,522",1.56%,12.38%
KED,586,Darsek,"$149,664 ",$0.013458,"11,120,766",Low Vol,0.74%,6.94%,0.76%
ZEN,161,ZenCash,"$12,871,136 ",$6.55,"1,964,975","$291,323",-2.70%,-11.13%,19.57%
ASN,858,Aseancoin,? ,$0.016336,?,"$84,568",-0.22%,19.03%,?
ZER,419,Zero,"$359,472 ",$0.271431,"1,324,360","$1,527",16.90%,-1.47%,-12.84%
CRAVE,317,Crave,"$1,997,293 ",$1.48,"1,346,556",*,"$2,390",0.92%,-1.62%
CMT,724,Comet,"$36,715 ",$0.042064,"872,830",Low Vol,1.19%,54.31%,27.34%
ZET,267,Zetacoin,"$3,520,427 ",$0.021139,"166,535,490","$194,344",0.93%,-6.35%,-17.89%
INFX,383,Influxcoin,"$782,881 ",$0.467843,"1,673,383","$33,169",1.72%,-4.22%,-1.27%
BITCNY,169,bitCNY,"$12,000,341 ",$0.143576,"83,581,800",*,"$424,745",-0.81%,0.04%
SOIL,667,SOILcoin,"$76,301 ",$0.013381,"5,702,048",Low Vol,0.74%,1.40%,-16.49%
VTA,771,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,0.79%,-17.89%,-28.04%
BPC,501,Bitpark Coin,"$2,768,445 ",$0.036913,"75,000,000",*,Low Vol,0.74%,-10.77%
NBIT,1002,netBit,? ,$0.020771,?,*,Low Vol,0.02%,-1.35%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1001,Skeincoin,? ,$0.002528,?,Low Vol,0.74%,-4.30%,-7.25%
SLFI,827,Selfiecoin,"$4,194 ",$0.000039,"107,829,281",Low Vol,0.53%,?,-6.35%
SHIFT,172,Shift,"$11,687,740 ",$1.05,"11,104,847",*,"$158,749",2.23%,-8.23%
888,604,OctoCoin,"$127,357 ",$0.002559,"49,760,780",Low Vol,0.74%,-8.41%,-10.62%
AGRS,145,Agoras Tokens,"$16,336,446 ",$0.388963,"42,000,000",*,"$45,152",-0.46%,-7.05%
ZSE,979,ZSEcoin,? ,$0.006751,?,Low Vol,0.69%,40.26%,-36.14%
WBB,265,Wild Beast Block,"$3,681,964 ",$1.54,"2,391,507","$2,324",0.91%,-4.50%,-26.48%
ALTC,805,Antilitecoin,"$11,032 ",$0.000350,"31,512,613",Low Vol,-21.61%,-21.71%,0.60%
ASAFE2,629,AllSafe,"$101,192 ",$0.012602,"8,030,000",*,Low Vol,0.61%,45.01%
SWT,170,Swarm City,"$11,879,019 ",$1.56,"7,606,710",*,"$55,323",0.35%,-16.18%
DP,571,DigitalPrice,"$204,871 ",$0.008812,"23,249,592",Low Vol,0.53%,0.03%,47.05%
OFF,751,Cthulhu Offer...,"$27,118 ",$0.010346,"2,621,041",Low Vol,0.74%,0.86%,99.80%
CESC,766,CryptoEscudo,"$22,421 ",$0.000156,"144,105,100",**,Low Vol,-19.41%,-23.88%
CYP,635,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.65%
GYC,859,Gycoin,? ,$0.014479,?,"$83,174",-0.66%,-5.64%,-4.16%
POT,107,PotCoin,"$26,413,062 ",$0.121336,"217,685,287","$351,899",0.75%,-7.67%,-3.26%
PIVX,56,PIVX,"$98,909,093 ",$1.83,"54,119,958",*,"$646,812",0.09%,-4.11%
FYN,299,FundYourselfNow,"$2,331,907 ",$2.74,"850,000",*,"$3,621",1.47%,8.47%
XCO,670,X-Coin,"$74,020 ",$0.005977,"12,384,976",*,Low Vol,0.68%,-5.69%
POP,761,PopularCoin,"$23,485 ",$0.000007,"3,368,857,626",Low Vol,0.92%,-33.46%,-61.15%
CYC,988,Cycling Coin,? ,$0.001011,?,*,Low Vol,0.74%,-4.31%
TGC,619,Tigercoin,"$111,766 ",$0.002567,"43,536,800",Low Vol,0.74%,-4.30%,-18.37%
RPC,718,RonPaulCoin,"$39,929 ",$0.047181,"846,282",Low Vol,0.74%,-8.70%,-6.74%
ARDR,48,Ardor,"$125,307,504 ",$0.125433,"998,999,495",*,"$1,503,400",0.04%,-5.52%
LBTC,488,LiteBitcoin,"$10,251 ",$0.003215,"3,188,280","$4,892",-12.24%,-46.53%,-56.62%
UNY,164,Unity Ingot,"$12,624,576 ",$0.062498,"202,000,000",*,"$46,358",0.79%,7.52%
BTSR,538,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.32%
TIPS,273,FedoraCoin,"$3,324,719 ",$0.000008,"443,168,182,458","$17,245",1.53%,-28.66%,6.47%
DUB,1052,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.42%
BIP,646,BipCoin,"$91,543 ",$0.059511,"1,538,251",Low Vol,0.74%,31.45%,40.93%
VASH,210,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$248,088",-0.13%,-3.18%
BITGOLD,611,bitGold,"$120,429 ",$1338.55,89.9694,*,Low Vol,-0.66%,2.47%
RBY,171,Rubycoin,"$11,867,597 ",$0.480842,"24,680,866",*,"$15,113",0.74%,-5.44%
RBX,408,Ripto Bux,"$435,909 ",$0.001143,"381,236,123",*,"$7,191",-1.74%,11.58%
BITBTC,435,bitBTC,"$228,833 ",$3832.95,59.7015,*,"$38,834",0.22%,-15.16%
DOPE,291,DopeCoin,"$2,562,279 ",$0.023066,"111,085,648",*,"$23,528",-0.50%,-4.57%
RBT,666,Rimbit,"$76,347 ",$0.000661,"115,499,623",*,Low Vol,-12.44%,0.94%
MLN,86,Melon,"$41,320,718 ",$68.94,"599,400",*,"$349,212",-0.71%,-6.59%
SLR,228,SolarCoin,"$5,450,319 ",$0.152218,"35,806,007",*,"$36,582",1.22%,-2.00%
SLS,157,SaluS,"$14,138,883 ",$14.08,"1,004,082",*,"$15,363",6.36%,-0.79%
STORJ,69,Storj,"$66,362,923 ",$0.859409,"77,219,255",*,"$3,790,350",-2.17%,-15.55%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.63%
KARMA,1029,Karmacoin,? ,$0.000039,?,Low Vol,0.74%,-4.30%,-3.75%
SKIN,283,SkinCoin,"$2,865,425 ",$0.032494,"88,183,483",*,"$12,361",-0.56%,-4.05%
VERI,26,Veritaseum,"$236,117,239 ",$117.41,"2,011,134",*,"$330,824",6.88%,-8.37%
MILO,778,MiloCoin,"$20,145 ",$0.001867,"10,789,954",Low Vol,0.74%,?,-41.96%
ELE,612,Elementrem,"$119,848 ",$0.004706,"25,464,618",Low Vol,0.92%,-12.94%,-1.43%
MCO,51,Monaco,"$113,499,383 ",$11.57,"9,813,786",*,"$5,675,180",-0.66%,-7.08%
MAC,434,Machinecoin,"$261,688 ",$0.013196,"19,831,000",$537,0.78%,-17.45%,-25.30%
ARK,42,Ark,"$158,214,014 ",$1.63,"97,055,476",*,"$2,605,350",-3.08%,-11.01%
NRO,486,Neuro,"$23,098 ",$0.001167,"19,794,439",$656,0.74%,-28.23%,-23.60%
DICE,94,Etheroll,"$33,004,529 ",$4.71,"7,001,623",*,"$477,432",0.09%,-4.53%
DNT,57,district0x,"$95,811,600 ",$0.159686,"600,000,000",*,"$5,914,160",0.08%,-30.27%
TOKEN,493,SwapToken,"$2,211 ",$1.4e-07,"15,320,585,365",*,$603,-1.20%,-54.79%
LGD,252,Legends Room,"$4,268,620 ",$2.13,"2,000,000",*,"$1,292,410",0.78%,5.05%
OTX,381,Octanox,"$810,976 ",$0.102556,"7,907,644","$1,551",0.73%,4.13%,32.07%
UNC,956,UNCoin,? ,$0.000039,?,*,Low Vol,0.92%,-4.31%
UNRC,927,UniversalRoya...,? ,$0.002023,?,*,Low Vol,0.74%,-4.31%
XGR,606,GoldReserve,"$125,566 ",$0.007313,"17,171,382",**,Low Vol,0.74%,-0.18%
RIDE,760,Ride My Car,"$23,633 ",$0.000233,"101,263,204",*,Low Vol,0.74%,-4.76%
AMMO,742,Ammo Rewards,"$30,253 ",$0.000389,"77,777,777",*,Low Vol,0.74%,-4.31%
$$$,477,Money,"$54,088 ",$0.001179,"45,887,218","$1,756",-1.64%,4.56%,54.86%
QAU,152,Quantum,"$14,498,275 ",$0.177830,"81,528,846",*,"$52,958",-1.03%,-6.06%
IMS,687,Independent M...,"$60,603 ",$0.011288,"5,368,934",Low Vol,0.60%,-7.42%,-48.27%
BGC,854,BagCoin,? ,$0.004166,?,"$160,563",1.01%,4.64%,2.16%
CLINT,994,Clinton,? ,$0.004201,?,*,Low Vol,0.74%,?
WA,880,WA Space,? ,$0.050021,?,"$14,104",0.60%,2.20%,-2.43%
PAY,19,TenX,"$364,242,291 ",$3.48,"104,661,310",*,"$15,879,200",1.83%,-5.52%
EXL,893,Excelcoin,? ,$0.002295,?,"$2,941",-13.86%,-23.29%,-84.25%
ZYD,748,Zayedcoin,"$27,929 ",$0.004473,"6,243,840",Low Vol,0.74%,1.60%,-24.01%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,0.53%,-4.31%,-6.32%
TOPAZ,1012,Topaz Coin,? ,$0.066124,?,Low Vol,0.74%,-4.31%,14.37%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.40%,-21.11%
HBN,556,HoboNickels,"$251,636 ",$0.004395,"57,251,462",Low Vol,0.03%,-3.66%,-11.53%
