symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,651,Piggycoin,"$280,318",$0.000578,"485,258,693",Low Vol,-1.62%,-3.05%,0.61%
ACC,960,AdCoin,?,$0.259902,?,"$4,710",-0.49%,2.79%,-2.30%
VPRC,884,VapersCoin,"$9,619",$0.000012,"780,124,964",Low Vol,-0.38%,-73.04%,-71.45%
IFLT,424,InflationCoin,"$930,571",$0.000041,"22,637,338,201",*,$641,-1.45%,-5.70%
ECOB,225,Ecobit,"$7,730,933",$0.017395,"444,444,444",*,"$1,353",-0.47%,5.37%
GAS,33,Gas,"$180,538,388",$21.10,"8,557,336",*,"$870,787",-0.99%,-7.41%
ROYAL,1012,RoyalCoin,?,$0.004385,?,Low Vol,-4.68%,5.37%,78.30%
NODC,894,NodeCoin,"$5,257",$0.003132,"1,678,439",Low Vol,-0.49%,?,-33.03%
LINK,47,ChainLink,"$128,180,150",$0.366229,"350,000,000",*,"$6,336,550",1.38%,-4.27%
LIR,856,LetItRide,"$19,107",$0.000530,"36,051,957",*,Low Vol,-0.49%,15.27%
LINDA,401,Linda,"$1,211,852",$0.000202,"6,003,429,666","$15,898",-4.53%,-16.94%,-12.06%
EGC,338,EverGreenCoin,"$2,437,265",$0.182960,"13,321,301","$54,353",0.42%,-8.15%,-17.41%
ZNY,560,Bitzeny,"$80,151",$0.001060,"75,614,500","$1,009",-8.75%,-9.08%,21.37%
GAP,773,Gapcoin,"$56,930",$0.004866,"11,698,861",Low Vol,-0.49%,-9.22%,-4.48%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,707",$0.068177,"861,099",Low Vol,-0.49%,5.37%,11.01%
MBRS,322,Embers,"$3,143,875",$0.062878,"50,000,000",*,"$16,516",-0.65%,33.06%
IMPS,850,ImpulseCoin,"$20,485",$0.001012,"20,245,510",Low Vol,-0.49%,22.93%,29.16%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.49%,6.02%
WTT,331,Giga Watt Token,"$2,670,273",$2.97,"900,000",*,"$10,718",41.88%,94.06%
SAN,167,Santiment Net...,"$14,765,277",$0.262583,"56,230,895",*,"$367,170",-1.16%,-7.42%
PRC,554,PRCoin,"$87,827",$0.006360,"13,809,400","$29,870",3.43%,29.82%,-3.29%
COAL,802,BitCoal,"$39,334",$0.008741,"4,500,000",Low Vol,-0.47%,11.14%,68.29%
SAC,540,SACoin,"$126,295",$0.053481,"2,361,470","$1,195",-0.49%,-2.61%,-1.83%
PRO,250,Propy,"$6,012,185",$0.427694,"14,057,212",*,"$108,000",-0.94%,13.88%
STRAT,20,Stratis,"$329,608,713",$3.34,"98,576,042",*,"$7,178,760",-1.38%,-4.84%
PLBT,171,Polybius,"$13,997,819",$3.68,"3,808,454",*,"$26,021",1.29%,4.76%
PUTIC,695,Putin Classic,"$131,778",$0.003847,"34,257,149",?,?,?,-10.73%
VIDZ,681,PureVidz,"$158,349",$0.001264,"125,279,775",*,Low Vol,0.14%,-5.04%
LBC,195,LBRY Credits,"$11,115,774",$0.162216,"68,524,524","$568,031",-1.25%,-10.13%,-25.89%
WTC,37,Walton,"$155,303,879",$6.24,"24,898,178",*,"$13,221,500",-1.53%,-8.63%
XZC,111,ZCoin,"$30,072,925",$9.47,"3,177,099","$784,542",-0.05%,3.70%,-21.34%
RC,655,RussiaCoin,"$240,618",$0.029285,"8,216,446",Low Vol,-1.24%,-40.74%,-42.14%
XAUR,142,Xaurum,"$20,536,564",$0.161566,"127,109,439",*,"$96,748",-2.00%,3.51%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.32%,15.26%
BLRY,777,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.04%,-10.45%
V,646,Version,"$307,374",$0.000668,"460,098,794",Low Vol,-0.52%,16.84%,8.75%
CHC,310,ChainCoin,"$3,434,420",$0.218435,"15,722,847","$23,305",0.48%,-4.48%,-9.19%
XID,1098,International...,?,$0.006023,?,Low Vol,-0.49%,31.71%,-1.92%
MINEX,1031,Minex,?,$0.024332,?,*,Low Vol,-16.24%,-11.28%
URC,767,Unrealcoin,"$61,597",$0.008769,"7,024,402",Low Vol,-0.49%,3.10%,?
MRT,417,Miners' Rewar...,"$1,021,530",$0.102153,"10,000,000",*,"$9,990",-1.70%,-6.94%
URO,787,Uro,"$44,267",$0.036666,"1,207,310",Low Vol,-0.49%,5.37%,11.47%
ACN,1073,Avoncoin,?,$0.000385,?,*,Low Vol,-0.49%,20.42%
GSR,954,GeyserCoin,?,$0.042400,?,"$7,789",5.39%,51.98%,?
QBC,1097,Quebecoin,?,$0.000867,?,Low Vol,-0.49%,-5.18%,-7.69%
NEVA,797,NevaCoin,"$40,410",$0.017670,"2,286,965",Low Vol,-0.43%,-6.86%,5.54%
020,746,020LondonCoin,"$78,455",$5e-07,"156,582,830,248",Low Vol,-0.30%,-3.83%,-4.81%
KEK,455,KekCoin,"$650,335",$0.063600,"10,225,473",*,"$1,130",-0.49%,11.17%
QBK,821,Qibuck Asset,"$34,592",$0.021058,"1,642,679",*,Low Vol,-1.19%,-5.34%
PPY,217,Peerplays,"$9,093,111",$2.39,"3,812,593",*,"$18,655",-5.37%,-9.56%
BASH,364,LuckChain,"$1,885,098",$0.002654,"710,181,165","$4,466",-1.26%,9.28%,3.78%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$14,902,300",$0.106445,"140,000,000",*,"$219,752",-8.68%,-28.04%
APX,298,APX,"$3,828,423",$5.44,"703,179",*,"$95,505",-1.72%,-10.68%
VIA,133,Viacoin,"$22,406,208",$0.980510,"22,851,585","$473,929",-0.94%,-0.99%,-31.01%
TRUMP,485,TrumpCoin,"$409,606",$0.062580,"6,545,352","$24,729",-0.61%,-9.00%,6.75%
APW,594,AppleCoin,$643,$0.013876,"46,358","$12,796",21.66%,-23.51%,-95.10%
DBG,1106,Digital Bulli...,?,$0.002795,?,*,Low Vol,-0.49%,7.22%
ARC,600,Arcade Token,"$4,727,168",$2.52,"1,874,432",*,Low Vol,-0.68%,-2.73%
HONEY,693,Honey,"$135,321",$0.526790,"256,878",Low Vol,-0.49%,-32.99%,17.04%
MAY,525,Theresa May Coin,"$185,186",$0.008755,"21,153,000","$2,298",-0.50%,7.67%,27.09%
VIP,838,VIP Tokens,"$28,145",$0.000337,"83,450,403",*,Low Vol,-0.49%,-7.80%
TAAS,98,TaaS,"$38,404,076",$4.71,"8,146,001",*,"$231,110",-0.20%,8.11%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.49%,5.37%,-44.80%
APC,988,AlpaCoin,?,$0.201880,?,"$1,025",-0.49%,-24.06%,-20.17%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.53%,?
SKR,1055,Sakuracoin,?,$0.001346,?,Low Vol,3.00%,5.93%,6.31%
SFC,857,Solarflarecoin,"$18,712",$0.001329,"14,083,450",Low Vol,-0.60%,12.55%,26.43%
KICK,116,KickCoin,"$28,894,597",$0.089976,"321,137,782",*,"$87,790",-0.55%,-3.98%
IFT,206,InvestFeed,"$10,489,664",$0.054810,"191,381,257",*,"$134,266",1.59%,5.11%
XLM,21,Stellar Lumens,"$297,371,643",$0.017927,"16,587,642,475",*,"$28,819,100",-1.13%,-8.07%
OCL,350,Oceanlab,"$2,172,220",$0.046714,"46,500,000",*,"$17,951",7.81%,17.32%
COLX,929,ColossusCoinXT,?,$0.000144,?,"$46,415",-0.46%,-6.18%,17.05%
KORE,192,Kore,"$11,436,231",$5.78,"1,978,029",*,"$631,196",2.16%,-6.23%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.16%
XLC,1029,LeviarCoin,?,$0.026352,?,*,Low Vol,0.32%,-30.55%
GOLOS,201,Golos,"$10,644,099",$0.085482,"124,518,891","$19,376",-3.33%,-9.01%,-17.88%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.71%,12.43%
EFYT,986,Ergo,?,$6.37,?,*,"$1,051",-3.75%,-5.15%
BLOCKPAY,506,BlockPay,"$304,123",$0.056025,"5,428,300",*,$899,-0.15%,-4.95%
FUN,62,FunFair,"$89,512,000",$0.022378,"4,000,000,000",*,"$1,805,300",-0.98%,-6.54%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.65%,-8.30%
OCT,306,OracleChain,"$3,584,850",$0.119495,"30,000,000",*,"$4,211",0.10%,-3.74%
STA,345,Starta,"$2,304,820",$0.455158,"5,063,779",*,"$13,444",-1.16%,-18.56%
BMC,122,Blackmoon Crypto,"$25,032,769",$0.833058,"30,049,251",*,"$642,776",0.29%,7.27%
XMCC,405,MonacoCoin,"$1,186,649",$0.526737,"2,252,829","$9,539",-13.30%,-19.26%,-10.83%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,-0.42%,2.26%
TKN,108,TokenCard,"$30,692,349",$1.30,"23,644,056",*,"$702,954",-0.10%,-2.97%
PLNC,757,PLNcoin,"$68,342",$0.003999,"17,089,600",Low Vol,-0.49%,?,-14.66%
OX,967,OX Fina,?,$0.014882,?,*,"$2,912",-3.61%,3.52%
HMP,761,HempCoin,"$65,365",$0.000048,"1,356,645,470",Low Vol,-40.30%,-47.32%,-65.26%
HMQ,168,Humaniq,"$14,593,703",$0.089609,"162,858,880",*,"$192,672",0.20%,-1.24%
DENT,267,Dent,"$5,035,420",$0.000474,"10,614,760,961",*,"$14,251",19.22%,-3.77%
PKB,408,ParkByte,"$1,123,724",$0.235877,"4,764,026",*,"$16,367",0.38%,-9.21%
TKR,441,Trackr,"$768,192",$0.065694,"11,693,528",*,"$32,627",-4.15%,-28.23%
TKS,343,Tokes,"$2,336,306",$2.06,"1,133,007",*,"$91,798",33.16%,45.08%
NLG,103,Gulden,"$35,511,280",$0.100268,"354,163,645","$255,058",-4.53%,-7.04%,-23.18%
DBTC,803,Debitcoin,"$39,189",$0.002177,"17,999,342",Low Vol,-0.49%,-34.46%,-36.60%
HMC,592,HarmonyCoin,"$1,912",$0.004925,"388,251","$14,372",-1.64%,8.41%,15.83%
DLC,702,Dollarcoin,"$122,857",$0.013491,"9,106,714",Low Vol,-0.49%,-1.96%,32.23%
EL,535,Elcoin,"$148,504",$0.013249,"11,208,967",*,$621,-4.31%,-21.27%
GCC,751,GuccioneCoin,"$73,304",$0.003614,"20,285,537",*,Low Vol,-0.49%,12.90%
HODL,519,HOdlcoin,"$204,182",$0.001494,"136,702,895",$843,-0.49%,18.78%,-11.62%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.40%
PRM,1048,PrismChain,?,$0.000964,?,*,Low Vol,-0.49%,?
XQN,1023,Quotient,?,$0.008335,?,*,Low Vol,-0.49%,-7.93%
SCRT,772,SecretCoin,"$57,048",$0.013491,"4,228,672",*,Low Vol,-0.49%,3.15%
CSC,604,CasinoCoin,"$2,888,693",$0.074834,"38,601,187",Low Vol,-3.00%,-18.70%,11.07%
GCN,608,GCoin,"$1,307,086",$0.000009,"145,154,660,000",Low Vol,5.40%,213.75%,57.05%
PHS,817,Philosopher S...,"$35,464",$0.014599,"2,429,219",*,Low Vol,-0.49%,5.72%
LUNA,842,Luna Coin,"$27,256",$0.017552,"1,552,904",Low Vol,-0.82%,-1.58%,30.23%
GCR,283,Global Curren...,"$4,289,767",$0.041546,"103,253,688",*,"$32,134",1.44%,-6.78%
ENT,497,Eternity,"$353,515",$0.088684,"3,986,241","$1,854",-9.57%,-9.98%,-31.91%
ABN,908,Abncoin,$611,$0.009028,"67,700",Low Vol,7.83%,-1.38%,-8.41%
ENV,905,Environ,"$1,327",$0.000010,"132,656,584",*,Low Vol,-0.44%,-37.43%
DLT,162,Agrello,"$15,261,078",$0.177498,"85,978,873",*,"$20,323",-3.14%,-16.25%
POSW,259,PoSW Coin,"$5,488,642",$0.124459,"44,100,000",*,"$92,390",-1.04%,10.99%
POST,489,PostCoin,"$390,923",$0.024636,"15,868,233",*,"$3,538",0.01%,10.56%
VEN,73,VeChain,"$68,730,175",$0.246602,"278,708,913",*,"$754,906",-2.68%,-11.41%
CAGE,676,CageCoin,"$170,120",$0.000002,"101,168,328,395",Low Vol,-1.00%,-91.23%,-86.12%
YES,1066,Yescoin,?,$0.000030,?,Low Vol,0.76%,146.24%,9.99%
INPAY,607,InPay,"$1,494,110",$0.149411,"10,000,000",*,Low Vol,-0.49%,-14.66%
MGC,950,GulfCoin,?,$0.004529,?,"$10,268",-1.09%,7.38%,-10.97%
BTDX,974,Bitcloud,?,$0.142232,?,"$1,972",-55.93%,-49.09%,-70.53%
BTQ,581,BitQuark,"$33,443",$0.004674,"7,155,671","$1,716",-24.00%,55.52%,1.25%
DGD,41,DigixDAO,"$139,097,600",$69.55,"2,000,000",*,"$254,588",-0.63%,-5.56%
BTS,49,BitShares,"$122,927,150",$0.047274,"2,600,290,000",*,"$12,629,100",-0.23%,-11.00%
ARG,753,Argentum,"$71,515",$0.008673,"8,246,092",Low Vol,-0.49%,-0.71%,-0.93%
PAYP,1064,PayPeer,?,$0.000048,?,Low Vol,-0.49%,5.37%,-34.65%
DOGE,53,Dogecoin,"$111,008,173",$0.000996,"111,434,521,174","$2,968,390",-1.02%,-1.25%,-5.85%
MGO,82,MobileGo,"$51,799,052",$0.528406,"98,028,887",*,"$321,117",-0.94%,-0.74%
BTX,251,Bitcore,"$5,938,442",$5.72,"1,038,963","$42,766",0.07%,-10.47%,-10.42%
MGM,588,Magnum,"$10,331",$0.002698,"3,829,045",$853,-0.49%,-20.06%,-20.67%
MOON,196,Mooncoin,"$10,958,463",$0.000049,"222,371,860,893","$16,057",0.90%,12.37%,-11.62%
XCS,534,CybCSec,"$149,272",$0.014454,"10,327,106",*,"$9,922",-10.89%,-3.17%
XCP,146,Counterparty,"$20,142,738",$7.69,"2,617,664",*,"$395,192",-0.82%,-4.82%
PTOY,150,Patientory,"$18,718,980",$0.267414,"70,000,000",*,"$785,243",1.97%,5.66%
BTC,1,Bitcoin,"$80,167,646,871",$4825.10,"16,614,712","$2,026,800,000",-0.34%,5.43%,11.03%
TIME,175,Chronobank,"$12,787,783",$18.01,"710,113",*,"$461,929",0.10%,3.23%
BTM,329,Bitmark,"$2,898,167",$0.424247,"6,831,320","$25,710",1.41%,-5.07%,-12.36%
MUSIC,241,Musicoin,"$6,885,557",$0.018322,"375,818,436","$177,445",-0.41%,-4.96%,-24.97%
ATMC,1009,ATMCoin,?,$0.963628,?,*,$520,-0.49%,5.37%
PROC,481,ProCurrency,"$426,044",$0.033245,"12,815,205",*,$942,-0.49%,-4.20%
AMIS,1123,AMIS,?,$180.99,?,*,Low Vol,-61.04%,-78.04%
STEEM,23,Steem,"$263,239,204",$1.08,"243,102,984","$1,743,880",-0.55%,0.74%,-13.13%
ADST,367,AdShares,"$1,869,024",$0.150223,"12,441,666",*,"$10,617",-13.24%,0.82%
ATB,113,ATBCoin,"$29,729,593",$0.777311,"38,246,716","$500,292",-4.12%,-18.24%,-16.74%
CMPCO,571,CampusCoin,"$59,789",$0.000415,"144,046,526","$1,158",4.69%,-0.64%,-28.41%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.21%,-1.17%
ATM,79,ATMChain,"$57,338,968",$0.026406,"2,171,437,109",*,"$31,105",6.80%,3.58%
SWING,663,Swing,"$207,175",$0.079166,"2,616,967",Low Vol,0.58%,-19.64%,7.75%
FDC,904,Future Digita...,"$1,857",$0.000675,"2,753,201",Low Vol,-0.49%,-7.80%,-13.65%
CCM100,885,CCMiner,"$8,846",$0.002632,"3,360,417",*,Low Vol,-1.19%,-16.23%
SPHR,244,Sphere,"$6,443,253",$2.09,"3,082,940",*,"$12,347",-0.52%,-13.15%
MUE,158,MonetaryUnit,"$16,186,086",$0.128693,"125,772,854","$216,256",1.40%,12.74%,-26.85%
RED,771,RedCoin,"$57,130",$0.000771,"74,107,896",Low Vol,-0.49%,5.52%,-16.34%
CURE,273,Curecoin,"$4,731,861",$0.198965,"23,782,379","$51,935",0.02%,0.25%,-16.15%
TEAM,1099,TeamUp,?,$0.000193,?,*,Low Vol,-0.49%,5.37%
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,865",$0.000385,"106,019,270",Low Vol,-0.49%,-6.34%,-23.51%
PEC,1047,Peacecoin,?,$0.004818,?,*,Low Vol,-0.49%,-64.64%
BRIA,532,BriaCoin,"$162,491",$0.441686,"367,888",*,"$1,209",-0.15%,45.19%
LUN,187,Lunyr,"$11,729,920",$5.10,"2,297,853",*,"$555,365",-1.13%,-9.15%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.41%,8.28%
DGB,57,DigiByte,"$97,464,763",$0.011149,"8,742,253,657","$4,191,440",-0.75%,-5.72%,-23.46%
DGC,730,Digitalcoin,"$99,415",$0.003700,"26,866,750",Low Vol,-0.45%,-19.21%,6.09%
ECC,304,E-Currency Coin,"$3,613,600",$0.000145,"25,000,000,000","$7,871",-0.49%,-25.51%,-39.17%
CRT,859,CRTCoin,"$18,333",$0.231271,"79,270",Low Vol,-0.49%,5.36%,11.01%
SEQ,272,Sequence,"$4,798,909",$0.106529,"45,047,910","$43,121",-1.47%,1.67%,-11.67%
BRAIN,799,Braincoin,"$40,361",$0.004144,"9,740,540",*,Low Vol,-0.49%,2.80%
ECO,725,EcoCoin,"$104,927",$0.100899,"1,039,918",Low Vol,-5.22%,3.18%,-20.59%
ECN,164,E-coin,"$14,997,487",$3.59,"4,182,944","$57,377",0.55%,3.94%,2.15%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,-0.62%,-37.88%,-24.68%
EVO,714,Evotion,"$115,123",$0.036912,"3,118,859",Low Vol,0.63%,3.91%,17.75%
SPT,759,Spots,"$67,307",$0.003004,"22,406,021",Low Vol,-3.06%,7.11%,-5.69%
BITB,261,BitBean,"$5,421,347",$0.002508,"2,161,501,000",*,"$88,948",-4.31%,-4.79%
TRADE,790,Tradecoin,"$43,117",$0.006649,"6,484,725",Low Vol,-0.49%,5.37%,26.48%
ASC,1003,AsicCoin,?,$0.000890,?,$613,-0.30%,13.90%,-7.29%
RMC,335,Remicoin,"$2,479,493",$1.25,"1,979,224",*,"$6,492",-0.49%,-8.63%
STV,766,Sativacoin,"$62,081",$0.008763,"7,084,686",Low Vol,-2.90%,5.08%,-7.82%
AMBER,630,AmberCoin,"$526,378",$0.012045,"43,699,481",Low Vol,-0.49%,42.39%,?
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.65%,88.81%
LNK,369,Link Platform,"$1,850,679",$38.96,"47,503",*,"$1,532",-0.68%,9.94%
PCS,975,Pabyosi Coin ...,?,$0.085667,?,"$1,822",-0.49%,6.36%,9.55%
RBIES,503,Rubies,"$313,174",$0.030069,"10,415,252",*,"$2,939",-3.27%,9.80%
QTL,800,Quatloo,"$40,037",$0.005211,"7,683,519",Low Vol,-0.49%,-23.04%,-14.73%
BITCF,982,First Bitcoin...,?,$0.315444,?,*,"$1,140",-0.49%,22.96%
BITS,512,Bitstar,"$245,571",$0.010640,"23,079,737",$859,-0.11%,-18.15%,-41.04%
CRX,779,Chronos,"$50,971",$0.000691,"73,729,962",Low Vol,-0.11%,-27.37%,-50.87%
ZENGOLD,1070,ZenGold,?,$0.056454,?,*,Low Vol,-0.26%,6.34%
FRC,691,Freicoin,"$137,120",$0.004722,"29,039,894",Low Vol,13.40%,20.07%,9.27%
GBG,926,Golos Gold,?,$0.062651,?,*,"$58,113",-1.20%,-5.43%
VTC,92,Vertcoin,"$42,130,827",$1.05,"40,184,300","$2,203,150",-1.48%,-7.85%,6.17%
GTC,754,Global Tour Coin,"$71,452",$0.002409,"29,659,589",Low Vol,-0.49%,2.63%,2.79%
HERO,438,Sovereign Hero,"$793,965",$166.34,"4,773",*,"$31,906",-0.44%,7.48%
DUO,564,ParallelCoin,"$77,316",$0.258094,"299,566","$1,058",-0.49%,-3.37%,-6.32%
FRK,741,Franko,"$84,489",$0.090774,"930,767",Low Vol,-0.49%,?,?
UNY,269,Unity Ingot,"$4,881,088",$0.024164,"202,000,000",*,"$1,195",-1.75%,14.02%
TRIG,153,Triggers,"$17,637,681",$0.549365,"32,105,578",*,"$2,137,910",-0.56%,11.71%
MEN,965,PeopleCoin,?,$0.000771,?,"$3,421",-5.55%,-29.43%,-20.26%
SHORTY,472,Shorty,"$486,632",$0.004866,"100,000,000",*,"$1,145",-0.91%,1.79%
EUC,763,Eurocoin,"$64,489",$0.005348,"12,058,303",Low Vol,-3.71%,-2.54%,-35.14%
ATMS,352,Atmos,"$2,114,983",$0.021099,"100,240,454",*,"$2,033",-12.30%,-10.71%
X2,1131,X2,?,$0.000093,?,*,Low Vol,?,1.58%
TOKEN,444,SwapToken,"$738,167",$0.000048,"15,320,585,365",*,$503,-0.49%,5.36%
VTR,357,vTorrent,"$2,007,389",$0.185595,"10,815,966","$86,093",0.95%,9.29%,-34.10%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.19%
UNI,690,Universe,"$138,829",$0.017153,"8,093,732",*,Low Vol,-0.49%,-7.26%
XP,375,XP,"$1,633,701",$0.000011,"151,764,627,286","$7,190",5.89%,74.49%,26.70%
PDC,257,Project Decorum,"$5,584,250",$0.111685,"50,000,000",*,"$15,282",1.55%,4.40%
TER,1056,TerraNova,?,$8.20,?,Low Vol,-0.48%,-40.22%,-48.61%
ZMC,582,ZetaMicron,"$28,925",$0.000048,"600,344,291",*,$970,-50.24%,-24.14%
UNO,119,Unobtanium,"$27,513,700",$139.08,"197,825","$116,416",-0.49%,3.89%,11.28%
DSH,640,Dashcoin,"$361,907",$0.020592,"17,574,970",Low Vol,-0.46%,1.58%,21.56%
ZEC,16,Zcash,"$545,681,267",$230.64,"2,365,944","$34,385,600",-0.86%,-3.43%,-7.55%
NANOX,873,Project-X,"$14,329","$183,089",0.078264,*,Low Vol,-0.49%,5.37%
OMG,13,OmiseGO,"$764,504,775",$7.78,"98,312,024",*,"$32,571,200",0.73%,2.75%
HVN,245,Hive,"$6,314,325",$0.016838,"375,000,000",*,"$37,789",-6.03%,-4.44%
GPL,786,Gold Pressed ...,"$46,427",$0.192051,"241,744",Low Vol,-0.49%,10.40%,18.00%
CVCOIN,312,CVCoin,"$3,375,629",$0.413799,"8,157,653",*,"$24,154",12.12%,15.62%
KED,662,Darsek,"$208,097",$0.015893,"13,094,068",Low Vol,-0.49%,17.91%,75.90%
ZEN,178,ZenCash,"$12,509,951",$5.61,"2,229,310","$272,410",0.65%,-3.81%,-24.18%
VIVO,406,VIVO,"$1,169,125",$2.90,"403,577","$43,209",-0.28%,29.54%,-39.41%
ASN,1044,Aseancoin,?,$0.003373,?,Low Vol,-0.49%,-29.53%,-36.31%
ZER,480,Zero,"$435,753",$0.260131,"1,675,130","$2,202",4.94%,-3.54%,29.94%
CRAVE,281,Crave,"$4,353,043",$3.12,"1,393,210",*,"$6,452",-0.72%,-3.44%
EMV,1013,Ethereum Movi...,?,$0.192853,?,*,Low Vol,-0.68%,-12.19%
ITZ,533,Interzone,"$156,244",$0.242660,"643,879","$10,372",-0.27%,-20.38%,-33.04%
ZET,448,Zetacoin,"$711,939",$0.004268,"166,796,762",$507,-0.48%,-4.44%,6.95%
INFX,430,Influxcoin,"$842,955",$0.503743,"1,673,383","$43,631",-4.48%,-9.86%,-26.87%
BITCNY,255,bitCNY,"$5,813,915",$0.148366,"39,186,300",*,"$2,846,530",0.63%,0.21%
VTA,825,Virtacoin,"$31,473",$0.000006,"5,201,310,113",Low Vol,0.29%,38.24%,16.88%
BPC,601,Bitpark Coin,"$3,844,875",$0.051265,"75,000,000",*,Low Vol,-0.49%,30.06%
NBIT,1080,netBit,?,$0.026885,?,*,Low Vol,-0.49%,38.86%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001879,?,Low Vol,-0.49%,0.22%,20.26%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.84%
KMD,34,Komodo,"$176,602,151",$1.75,"100,945,510","$1,205,680",3.78%,0.92%,-17.33%
SHIFT,188,Shift,"$11,601,207",$1.03,"11,276,117",*,"$145,082",1.99%,-2.70%
888,557,OctoCoin,"$82,561",$0.001652,"49,985,940",$718,-0.46%,-7.71%,-20.80%
AGRS,203,Agoras Tokens,"$10,599,708",$0.252374,"42,000,000",*,"$97,440",5.77%,-16.20%
ZSE,1046,ZSEcoin,?,$0.011780,?,Low Vol,-0.30%,111.48%,101.53%
WBB,256,Wild Beast Block,"$5,611,602",$2.31,"2,430,812","$8,051",-0.79%,0.10%,51.97%
WBC,833,WalletBuilder...,"$29,700",$1.59,"18,679",*,Low Vol,-0.49%,-4.79%
BRAT,1008,BRAT,?,$0.000145,?,*,$522,-0.07%,-52.22%
ASAFE2,809,AllSafe,"$36,974",$0.004605,"8,030,000",*,Low Vol,-0.54%,-7.63%
SWT,194,Swarm City,"$11,243,999",$1.47,"7,647,835",*,"$21,230",0.85%,2.15%
DP,432,DigitalPrice,"$831,074",$0.050260,"16,535,324",*,"$12,258",-0.43%,-3.88%
OFF,858,Cthulhu Offer...,"$18,698",$0.007131,"2,622,190",Low Vol,-0.49%,?,-7.70%
XJO,715,Joulecoin,"$114,849",$0.003380,"33,979,956",Low Vol,-0.48%,15.40%,10.48%
CYP,700,Cypher,"$125,436",$0.019706,"6,365,285",*,Low Vol,-0.49%,?
NTO,460,Fujinto,"$593,543",$0.009020,"65,802,448",*,"$55,841",-2.03%,-26.79%
TGT,131,Target Coin,"$22,472,012",$0.023594,"952,429,892",*,"$121,767",-0.52%,-11.43%
POT,170,PotCoin,"$14,000,788",$0.064156,"218,230,384","$140,934",0.85%,3.87%,-15.02%
PIVX,35,PIVX,"$173,737,313",$3.19,"54,454,060",*,"$1,292,310",-1.81%,0.42%
FYN,376,FundYourselfNow,"$1,587,443",$1.87,"850,000",*,"$5,196",-4.47%,-12.60%
ARB,774,ARbit,"$56,499",$0.007613,"7,421,400",Low Vol,-0.49%,38.74%,15.38%
POP,820,PopularCoin,"$34,645",$0.000010,"3,372,875,244",Low Vol,-1.22%,-6.64%,-15.32%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,0.20%,6.92%
TGC,723,Tigercoin,"$106,981",$0.002457,"43,536,800",Low Vol,-0.49%,5.37%,8.52%
RPC,804,RonPaulCoin,"$38,921",$0.044189,"880,790",Low Vol,0.23%,-13.56%,-29.58%
808,385,808Coin,"$1,447,757",$0.001590,"910,624,824","$29,822",-6.07%,7.52%,18.44%
LBTC,589,LiteBitcoin,"$7,229",$0.002267,"3,188,280",$766,-6.70%,-19.57%,-8.61%
XC,208,XCurrency,"$10,054,664",$1.72,"5,853,835",*,"$8,350",-0.65%,4.71%
BTWTY,536,Bit20,"$146,891","$144,578",1.016,*,$773,-0.13%,3.52%
TIPS,404,FedoraCoin,"$1,192,721",$0.000003,"443,168,182,458",$901,0.01%,11.42%,10.91%
POE,148,Po.et,"$19,662,349",$0.009204,"2,136,283,004",*,"$27,034",-0.51%,-2.85%
BIS,313,Bismuth,"$3,371,520",$0.689957,"4,886,565","$71,190",-3.71%,6.01%,-21.80%
BIP,738,BipCoin,"$87,812",$0.053963,"1,627,261",Low Vol,-2.41%,17.42%,34.98%
VASH,348,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$327,255",-1.56%,-4.14%
