symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$27,329,607 ",$7.24,"3,772,687",*,"$72,360",5.16%,-2.47%
PUTIC,691,Putin Classic,"$57,655 ",$0.001687,"34,181,854",Low Vol,3.08%,12.26%,15.71%
VIDZ,577,PureVidz,"$171,997 ",$0.001373,"125,279,775",*,Low Vol,3.08%,-1.45%
LBC,121,LBRY Credits,"$22,431,709 ",$0.327353,"68,524,524","$1,178,660",5.05%,-9.98%,-11.72%
XZC,112,ZCoin,"$26,000,383 ",$9.20,"2,826,132","$413,393",4.22%,-2.57%,-10.83%
RC,562,RussiaCoin,"$228,185 ",$0.027772,"8,216,446",Low Vol,-48.97%,-19.86%,-76.42%
XAUR,130,Xaurum,"$20,142,925 ",$0.158468,"127,110,366",*,"$159,591",5.16%,-4.93%
PRX,753,Printerium,"$26,432 ",$0.002236,"11,821,728",Low Vol,3.24%,15.94%,-39.53%
BLRY,690,BillaryCoin,"$58,494 ",$0.006511,"8,983,158",Low Vol,3.38%,22.40%,7.39%
V,530,Version,"$445,615 ",$0.000986,"452,076,132",Low Vol,3.08%,-3.02%,-6.63%
CHC,259,ChainCoin,"$3,935,941 ",$0.256724,"15,331,412","$23,366",-1.83%,-8.94%,5.25%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.67%,-64.90%
FLY,552,Flycoin,"$260,524 ",$1.24,"210,806",*,Low Vol,-11.73%,-54.44%
URC,696,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,2.09%,-4.80%,-47.56%
MRT,391,Miners' Rewar...,"$659,427 ",$0.065943,"10,000,000",*,"$2,607",3.51%,1.06%
URO,731,Uro,"$34,050 ",$0.028203,"1,207,310",Low Vol,3.08%,-26.13%,-37.24%
GSR,986,GeyserCoin,? ,$0.031734,?,Low Vol,3.08%,48.59%,74.27%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.65%,5.29%
NEVA,688,NevaCoin,"$59,571 ",$0.028073,"2,122,005",Low Vol,0.97%,-5.30%,-1.47%
020,594,020LondonCoin,"$143,030 ",$9.2e-07,"155,953,750,248",Low Vol,1.21%,-0.81%,-28.95%
KEK,388,KekCoin,"$675,122 ",$0.068096,"9,914,290",*,"$3,522",3.08%,6.42%
QBK,825,Qibuck Asset,"$4,996 ",$0.003344,"1,494,228",*,Low Vol,3.39%,28.93%
NSR,356,NuShares,"$1,272,260 ",$0.000471,"2,702,268,334",*,"$2,419",3.18%,-7.09%
BASH,203,LuckChain,"$7,475,468 ",$0.010622,"703,752,294","$65,087",1.07%,-0.16%,-15.45%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,166,539 ",$9.22,"777,394",*,"$219,091",1.70%,-3.64%
VIA,125,Viacoin,"$21,013,182 ",$0.921760,"22,796,804","$396,998",4.42%,-5.87%,2.15%
TRUMP,406,TrumpCoin,"$436,652 ",$0.066738,"6,542,810",$981,3.08%,-6.57%,-9.87%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.96%
APW,489,AppleCoin,"$5,858 ",$0.372683,"15,718","$75,430",-2.18%,-3.83%,-5.73%
DBG,1038,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.78%
TYC,938,Tyrocoin,? ,$0.117677,?,Low Vol,3.08%,-9.82%,-52.99%
HONEY,461,Honey,"$101,961 ",$0.489668,"208,225","$3,763",3.16%,33.43%,24.44%
MAY,482,Theresa May Coin,"$25,481 ",$0.001412,"18,044,700","$3,250",-21.31%,-3.41%,26.81%
VIP,765,VIP Tokens,"$22,914 ",$0.000275,"83,450,403",*,Low Vol,3.24%,-15.48%
TAAS,97,TaaS,"$31,511,256 ",$3.87,"8,146,001",*,"$279,604",1.19%,-0.91%
MONEY,951,MoneyCoin,? ,$0.000111,?,Low Vol,-20.68%,150.43%,51.19%
APC,906,AlpaCoin,? ,$0.313766,?,"$1,815",6.68%,18.69%,15.54%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$27,110 ",$0.001925,"14,083,450",Low Vol,1.01%,3.02%,-2.47%
IFT,855,InvestFeed,? ,$0.054895,?,*,"$91,518",-6.51%,-7.12%
XLM,32,Stellar Lumens,"$196,930,172 ",$0.017672,"11,143,626,737",*,"$11,264,000",2.40%,0.36%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,660,665 ",$1.35,"1,971,798",*,"$201,935",2.85%,-6.91%
XLC,965,LeviarCoin (P...,? ,$0.086297,?,*,Low Vol,3.08%,-26.72%
GOLOS,136,Golos,"$18,622,174 ",$0.149553,"124,518,891","$29,075",1.70%,-0.75%,9.08%
VC,683,VirtualCoin,"$61,585 ",$0.006119,"10,064,287",Low Vol,3.08%,50.69%,?
EFYT,884,Ergo,? ,$6.22,?,*,"$10,281",13.92%,-5.78%
BLOCKPAY,332,BlockPay,"$1,659,002 ",$0.305621,"5,428,300",*,"$2,160",3.79%,18.09%
FUN,53,FunFair,"$108,175,725 ",$0.028175,"3,839,463,249",*,"$730,810",4.58%,-9.65%
OCOW,984,OCOW,? ,$0.004040,?,Low Vol,3.22%,-7.88%,-8.26%
OCT,221,OracleChain,"$5,911,020 ",$0.197034,"30,000,000",*,"$37,376",0.12%,12.93%
STA,309,Starta,"$2,157,876 ",$0.439677,"4,907,867",*,"$1,262",3.17%,-6.62%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.12%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,0.29%,-5.81%
TKN,91,TokenCard,"$34,786,790 ",$1.47,"23,644,056",*,"$490,607",3.14%,-8.67%
PLNC,787,PLNcoin,"$18,770 ",$0.001098,"17,089,600",**,Low Vol,3.08%,-4.94%
HMP,624,HempCoin,"$106,431 ",$0.000078,"1,356,645,470",Low Vol,3.08%,?,88.36%
HMQ,116,Humaniq,"$23,465,356 ",$0.144084,"162,858,861",*,"$313,830",2.27%,-6.37%
DENT,163,Dent,"$12,864,200 ",$0.001236,"10,410,960,960",*,"$97,118",3.81%,-15.12%
PKB,355,ParkByte,"$1,272,986 ",$0.267208,"4,764,026",*,"$78,201",3.22%,-3.86%
TKS,303,Tokes,"$2,260,126 ",$2.35,"960,309",*,"$41,236",3.09%,-2.52%
NLG,94,Gulden,"$33,195,531 ",$0.094492,"351,303,345","$139,134",0.96%,-7.04%,32.86%
DBTC,684,Debitcoin,"$61,581 ",$0.003421,"17,998,466",Low Vol,-1.90%,8.44%,379.08%
HMC,866,HarmonyCoin,? ,$0.025951,?,"$36,442",-0.51%,-1.09%,-14.73%
DLC,605,Dollarcoin,"$126,812 ",$0.013925,"9,106,714",Low Vol,5.87%,6.68%,3.51%
EL,372,Elcoin,"$969,069 ",$0.086455,"11,208,967",*,"$8,787",-1.84%,-3.21%
GCC,464,GuccioneCoin,"$85,937 ",$0.004236,"20,285,537",*,"$89,894",3.24%,131.82%
HODL,610,HOdlcoin,"$122,491 ",$0.001020,"120,104,115",Low Vol,-4.13%,19.28%,-58.52%
PRM,1024,PrismChain,? ,$0.000628,?,*,Low Vol,10.12%,?
XQN,959,Quotient,? ,$0.004903,?,*,Low Vol,3.24%,-3.41%
SCRT,680,SecretCoin,"$66,017 ",$0.015612,"4,228,672",*,Low Vol,3.08%,-3.07%
CSC,511,CasinoCoin,"$873,668 ",$0.022633,"38,601,187",Low Vol,3.22%,-19.46%,217.25%
GCN,510,GCoin,"$980,528 ",$0.000007,"142,930,760,000",Low Vol,4.02%,107.78%,140.15%
PHS,720,Philosopher S...,"$39,449 ",$0.016239,"2,429,219",*,Low Vol,3.38%,?
LUNA,749,Luna Coin,"$27,891 ",$0.019181,"1,454,086",Low Vol,3.17%,1.11%,-5.16%
GCR,242,Global Curren...,"$4,736,534 ",$0.045956,"103,066,946",*,"$379,879",2.58%,4.38%
ENT,353,Eternity,"$1,283,802 ",$0.338511,"3,792,498","$32,453",5.11%,-17.51%,74.25%
ABN,832,Abncoin,"$2,019 ",$0.029827,"67,700",Low Vol,5.01%,8.87%,-21.18%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,354",*,Low Vol,?,-1.35%
POSW,312,PoSW Coin,"$2,059,545 ",$0.046702,"44,100,000",*,"$51,548",-0.16%,6.36%
POST,403,PostCoin,"$501,212 ",$0.031586,"15,868,233",*,"$2,988",2.44%,6.77%
BRIT,517,BritCoin,"$705,918 ",$0.033191,"21,268,092",Low Vol,7.27%,65.79%,65.95%
CAGE,531,CageCoin,"$422,218 ",$0.000004,"101,168,328,395",Low Vol,3.39%,85.21%,108.69%
CV2,389,Colossuscoin V2,"$671,763 ",$0.000030,"22,485,172,134",*,"$3,935",2.68%,-7.05%
MGC,881,GulfCoin,? ,$0.004903,?,"$13,440",7.37%,-6.70%,69.45%
BTQ,746,BitQuark,"$28,349 ",$0.003962,"7,155,671",Low Vol,3.08%,-3.41%,-24.00%
DGD,44,DigixDAO,"$150,052,000 ",$75.03,"2,000,000",*,"$495,990",1.29%,-2.23%
BTS,20,BitShares,"$324,751,616 ",$0.124991,"2,598,200,000",*,"$21,181,400",1.09%,-1.32%
ARG,703,Argentum,"$51,108 ",$0.006415,"7,966,843",Low Vol,3.72%,5.28%,-2.71%
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,3.08%,-51.70%,-53.39%
DOGE,35,Dogecoin,"$186,041,935 ",$0.001680,"110,755,728,717","$3,757,100",1.23%,0.43%,-2.23%
XCN,262,Cryptonite,"$3,830,972 ",$0.010909,"351,168,965","$213,071",1.15%,-4.77%,-19.96%
BTX,553,BitcoinTX,"$259,434 ",$0.003177,"81,652,784",*,Low Vol,-23.98%,-42.04%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.90%
MOON,190,Mooncoin,"$9,225,506 ",$0.000042,"222,238,156,791","$19,089",3.47%,-28.20%,-18.96%
BTD,554,Bitcloud,"$259,254 ",$0.022986,"11,278,645",Low Vol,-18.26%,-5.50%,-42.15%
XCP,87,Counterparty,"$39,254,517 ",$14.99,"2,617,998",*,"$1,937,020",-1.30%,-19.91%
BTA,314,Bata,"$2,039,915 ",$0.410428,"4,970,214","$176,691",4.40%,-2.32%,0.89%
BTC,1,Bitcoin,"$65,343,817,379 ",$3955.44,"16,519,987","$3,602,330,000",3.18%,-3.18%,-5.83%
TIME,143,Chronobank,"$16,606,201 ",$23.39,"710,113",*,"$793,116",1.91%,-6.67%
BTM,306,Bitmark,"$2,182,499 ",$0.559446,"3,901,180","$711,406",0.87%,-18.09%,65.71%
CREA,310,Creativecoin,"$2,111,201 ",$0.198090,"10,657,788","$1,373",3.24%,25.79%,13.33%
PROC,439,ProCurrency,"$192,896 ",$0.068519,"2,815,205",*,"$9,009",1.27%,-16.85%
AMIS,941,AMIS,? ,$1015.22,?,*,Low Vol,2.91%,?
STEEM,23,Steem,"$284,358,316 ",$1.18,"239,970,899","$2,528,150",-0.49%,-11.76%,4.58%
ADST,897,AdShares,? ,$0.145134,?,*,"$2,802",3.03%,0.98%
GBG,863,Golos Gold,? ,$0.091239,?,*,"$46,309",6.05%,-5.47%
HCC,964,Happy Creator...,? ,$0.000392,?,*,Low Vol,3.24%,7.32%
SWING,588,Swing,"$147,496 ",$0.059085,"2,496,335",Low Vol,3.41%,-5.73%,-1.87%
CHAO,481,23 Skidoo,"$29,580 ","$117,116",0.25257293,"$1,269",6.43%,-35.11%,-15.02%
CCM100,815,CCMiner,"$6,841 ",$0.002291,"2,986,026",*,Low Vol,3.39%,-2.24%
SPHR,181,Sphere,"$10,545,136 ",$3.42,"3,082,940",*,"$671,682",5.50%,49.43%
MUE,123,MonetaryUnit,"$21,936,798 ",$0.172515,"127,158,788","$310,383",2.35%,-5.89%,19.90%
RED,697,RedCoin,"$55,232 ",$0.000745,"74,107,896",Low Vol,3.22%,-16.50%,-7.53%
CURE,222,Curecoin,"$5,910,347 ",$0.248964,"23,739,766",**,"$70,888",3.39%,-10.59%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.75%
ISL,708,IslaCoin,"$48,570 ",$0.032087,"1,513,704",*,Low Vol,3.08%,3.96%
JOBS,801,JobsCoin,"$12,476 ",$0.000118,"106,019,270",Low Vol,3.08%,?,34.41%
BRIA,478,BriaCoin,"$32,247 ",$0.735889,"43,821",*,$581,0.26%,-1.09%
LUN,114,Lunyr,"$24,678,482 ",$10.74,"2,297,853",*,"$1,456,310",7.61%,-8.65%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,21.11%,1.26%
DGB,52,DigiByte,"$108,891,763 ",$0.012456,"8,742,253,657","$7,733,730",2.68%,-9.34%,-6.95%
DGC,442,Digitalcoin,"$182,229 ",$0.006881,"26,484,185","$1,036",3.22%,-19.22%,-13.57%
ECC,261,E-Currency Coin,"$3,901,146 ",$0.000157,"24,863,424,810","$2,624",3.22%,-21.02%,-35.47%
CRT,791,CRTCoin,"$14,925 ",$0.188283,"79,270",**,Low Vol,3.08%,-3.41%
SEQ,224,Sequence,"$5,773,780 ",$0.128543,"44,917,113","$63,592",2.83%,-1.00%,-9.87%
BRAIN,925,Braincoin,? ,$0.010003,?,*,Low Vol,3.08%,45.75%
ECO,483,EcoCoin,"$23,667 ",$0.059167,"400,010","$3,618",-1.85%,-0.51%,-5.50%
ECN,150,E-coin,"$15,272,026 ",$4.16,"3,674,322","$225,642",5.66%,20.62%,22.29%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,3.08%,-18.67%,24.30%
SKR,905,Sakuracoin,? ,$0.001754,?,"$2,030",0.83%,41.97%,87.46%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.24%
BITB,233,BitBean,"$5,314,569 ",$0.002550,"2,083,867,000",*,"$445,040",4.13%,-6.40%
DDF,868,DigitalDevelo...,? ,$0.397718,?,*,"$31,977",3.59%,4.62%
RMC,924,Remicoin,? ,$0.119678,?,*,Low Vol,3.08%,-37.14%
STV,625,Sativacoin,"$105,441 ",$0.014889,"7,081,837",Low Vol,2.80%,-19.92%,8.49%
AMBER,558,AmberCoin,"$243,408 ",$0.005570,"43,699,481",**,Low Vol,3.08%,9.19%
BITZ,515,Bitz,"$773,210 ",$0.388374,"1,990,891",Low Vol,3.22%,-3.54%,-8.80%
LNK,313,Link Platform,"$2,054,406 ",$43.25,"47,503",*,"$4,169",3.03%,-10.65%
PCS,887,Pabyosi Coin ...,? ,$0.079628,?,"$8,581",3.08%,-9.31%,-17.74%
RBIES,414,Rubies,"$376,227 ",$0.036123,"10,415,252",*,"$2,193",3.07%,-7.64%
QTL,687,Quatloo,"$59,640 ",$0.007855,"7,592,303",Low Vol,2.96%,-10.44%,-21.90%
BITCF,875,First Bitcoin...,? ,$0.788397,?,*,"$21,456",3.08%,-7.67%
BITS,437,Bitstar,"$209,641 ",$0.009083,"23,079,737",$618,3.22%,-28.32%,2.20%
CRX,698,Chronos,"$54,950 ",$0.000745,"73,729,962",Low Vol,-1.33%,-44.40%,22.51%
ZENGOLD,931,ZenGold,? ,$0.084265,?,*,Low Vol,3.07%,-59.21%
FRC,651,Freicoin,"$89,815 ",$0.003138,"28,621,189",Low Vol,3.08%,-48.14%,-54.26%
VTC,131,Vertcoin,"$20,118,921 ",$0.518900,"38,772,250","$1,905,780",-4.99%,0.86%,27.43%
GTC,637,Global Tour Coin,"$97,646 ",$0.003405,"28,680,934",Low Vol,?,-6.85%,-12.98%
HERO,383,Sovereign Hero,"$764,630 ",$160.20,"4,773",*,"$1,335",3.19%,-4.90%
DUO,566,ParallelCoin,"$208,518 ",$0.701179,"297,382",Low Vol,2.00%,25.23%,21.94%
FRK,667,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,0.23%,-6.86%,-4.73%
XC,275,XCurrency,"$3,295,153 ",$0.564536,"5,836,922",*,"$25,960",-6.65%,?
TRIG,248,Triggers,"$4,412,817 ",$0.137447,"32,105,593",*,"$227,901",2.36%,-17.09%
MEN,898,PeopleCoin,? ,$0.001138,?,"$2,526",3.08%,-16.25%,-7.61%
SHORTY,534,Shorty,"$396,180 ",$0.003962,"100,000,000",*,Low Vol,3.22%,?
EUC,593,Eurocoin,"$144,764 ",$0.012170,"11,895,528",Low Vol,2.34%,7.08%,17.49%
ATMS,284,Atmos,"$2,910,448 ",$0.029053,"100,177,534",*,"$3,619",3.08%,-10.59%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,3.08%,92.78%
UNB,400,UnbreakableCoin,"$518,568 ",$0.227627,"2,278,150","$38,509",-0.27%,-14.81%,5.63%
VTR,340,vTorrent,"$1,582,084 ",$0.146273,"10,815,966","$12,564",-2.23%,-8.86%,-26.21%
TLE,1013,Tattoocoin (L...,? ,$0.078451,?,*,Low Vol,3.08%,-5.56%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-12.84%,338.89%,21.36%
UNI,627,Universe,"$104,740 ",$0.017539,"5,971,862",*,Low Vol,3.01%,-4.35%
XP,362,XP,"$1,135,183 ",$0.000008,"142,467,069,268","$1,522",6.37%,141.34%,211.32%
PDC,227,Project Decorum,"$5,540,650 ",$0.110813,"50,000,000",*,"$41,704",-0.14%,-2.05%
TER,874,TerraNova,? ,$52.89,?,"$21,919",3.61%,-8.40%,-83.15%
YAC,616,Yacoin,"$115,651 ",$0.000981,"117,933,383",Low Vol,3.22%,6.89%,-5.86%
UNO,164,Unobtanium,"$12,794,818 ",$64.69,"197,800","$15,448",2.26%,-8.37%,-14.81%
DSH,404,Dashcoin,"$462,737 ",$0.026599,"17,396,723","$1,078",-0.06%,-23.56%,13.20%
ZEC,16,Zcash,"$457,697,198 ",$227.09,"2,015,444","$32,329,800",2.99%,-7.42%,10.65%
NANOX,928,Project-X,? ,"$196,129",?,*,Low Vol,3.08%,-19.18%
OMG,13,OmiseGo,"$743,391,285 ",$7.56,"98,312,024",*,"$55,427,700",3.47%,-3.35%
DMB,836,Digital Money...,$397 ,$0.000943,"421,300",Low Vol,2.98%,0.95%,4.57%
ITI,401,iTicoin,"$512,429 ",$16.01,"32,000",*,"$75,079",1.08%,-0.18%
GPL,678,Gold Pressed ...,"$67,099 ",$0.297331,"225,672",Low Vol,3.08%,?,12.19%
CVCOIN,209,CVCoin,"$6,795,549 ",$0.873037,"7,783,804",*,"$24,683",-18.66%,11.54%
KED,586,Darsek,"$150,929 ",$0.013572,"11,120,502",Low Vol,3.08%,7.95%,1.28%
ZEN,159,ZenCash,"$13,528,209 ",$6.88,"1,964,950","$302,776",7.66%,-6.71%,26.00%
ASN,858,Aseancoin,? ,$0.016475,?,"$85,490",-10.03%,20.13%,?
ZER,424,Zero,"$312,335 ",$0.235865,"1,324,210","$1,326",3.05%,-14.30%,-24.94%
CRAVE,318,Crave,"$2,014,183 ",$1.50,"1,346,541",*,"$2,410",2.29%,-0.28%
CMT,724,Comet,"$37,026 ",$0.042421,"872,830",Low Vol,3.89%,56.38%,27.97%
ZET,268,Zetacoin,"$3,501,974 ",$0.021028,"166,535,437","$195,667",0.63%,-7.28%,-18.01%
INFX,382,Influxcoin,"$792,528 ",$0.473608,"1,673,383","$23,826",2.95%,-2.72%,-0.21%
BITCNY,167,bitCNY,"$12,142,500 ",$0.145329,"83,551,800",*,"$420,562",3.58%,1.55%
VTA,771,Virtacoin,"$21,466 ",$0.000004,"5,201,310,113",Low Vol,1.17%,-20.78%,-27.25%
BPC,498,Bitpark Coin,"$2,791,890 ",$0.037225,"75,000,000",*,Low Vol,3.08%,-10.78%
NBIT,1002,netBit,? ,$0.020946,?,*,Low Vol,6.63%,-0.55%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1001,Skeincoin,? ,$0.002550,?,Low Vol,3.22%,-3.41%,-6.60%
SLFI,827,Selfiecoin,"$4,230 ",$0.000039,"107,829,281",Low Vol,3.38%,?,-5.82%
SHIFT,172,Shift,"$11,761,758 ",$1.06,"11,104,798",*,"$168,749",4.58%,-9.61%
888,604,OctoCoin,"$128,436 ",$0.002581,"49,760,780",Low Vol,3.22%,-7.56%,-10.15%
AGRS,142,Agoras Tokens,"$16,708,734 ",$0.397827,"42,000,000",*,"$39,211",3.28%,-5.27%
ZSE,979,ZSEcoin,? ,$0.006808,?,Low Vol,3.01%,41.23%,-35.70%
WBB,264,Wild Beast Block,"$3,713,148 ",$1.55,"2,391,491","$2,344",3.07%,-4.41%,-26.06%
ALTC,805,Antilitecoin,"$11,125 ",$0.000353,"31,512,613",Low Vol,-22.59%,-20.97%,3.01%
ASAFE2,630,AllSafe,"$101,831 ",$0.012681,"8,030,000",*,Low Vol,1.77%,44.54%
SWT,170,Swarm City,"$11,979,656 ",$1.57,"7,606,710",*,"$58,147",3.06%,-16.09%
DP,569,DigitalPrice,"$206,306 ",$0.008874,"23,249,564",Low Vol,3.00%,0.90%,47.95%
OFF,751,Cthulhu Offer...,"$27,348 ",$0.010434,"2,621,039",Low Vol,3.38%,2.93%,101.58%
CESC,747,CryptoEscudo,"$28,263 ",$0.000196,"144,105,100",**,Low Vol,3.38%,-6.51%
CYP,635,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,0.10%,-6.68%
GYC,859,Gycoin,? ,$0.014434,?,"$82,919",0.49%,-6.12%,-4.81%
POT,109,PotCoin,"$26,640,543 ",$0.122381,"217,685,287","$359,235",4.02%,-6.87%,-2.68%
PIVX,56,PIVX,"$99,672,003 ",$1.84,"54,119,859",*,"$662,345",2.02%,-3.14%
FYN,300,FundYourselfNow,"$2,341,113 ",$2.75,"850,000",*,"$3,785",4.10%,10.86%
XCO,668,X-Coin,"$74,647 ",$0.006027,"12,384,976",*,Low Vol,3.29%,-4.85%
POP,764,PopularCoin,"$23,397 ",$0.000007,"3,368,857,626",Low Vol,1.14%,-31.93%,-61.07%
CYC,988,Cycling Coin,? ,$0.001020,?,*,Low Vol,3.08%,-3.10%
TGC,617,Tigercoin,"$112,712 ",$0.002589,"43,536,800",Low Vol,3.22%,-3.41%,-17.98%
RPC,718,RonPaulCoin,"$40,266 ",$0.047581,"846,267",Low Vol,1.32%,-7.36%,-6.25%
ARDR,47,Ardor,"$128,302,504 ",$0.128431,"998,999,495",*,"$1,529,370",3.17%,-2.36%
LBTC,486,LiteBitcoin,"$10,532 ",$0.003303,"3,188,280","$5,020",-13.08%,-44.50%,-55.01%
UNY,165,Unity Ingot,"$12,686,792 ",$0.062806,"202,000,000",*,"$46,611",3.96%,8.12%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.01%
TIPS,273,FedoraCoin,"$3,335,683 ",$0.000008,"443,168,182,458","$27,512",4.70%,-28.59%,5.77%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.32%
BIP,646,BipCoin,"$92,319 ",$0.060015,"1,538,251",Low Vol,3.22%,32.69%,41.68%
VASH,211,VPNCoin,"$6,614,173 ",$0.016521,"400,339,746",*,"$248,111",-2.22%,-5.35%
BITGOLD,611,bitGold,"$121,663 ",$1352.27,89.9694,*,Low Vol,3.54%,3.92%
RBY,171,Rubycoin,"$11,968,078 ",$0.484914,"24,680,826",*,"$15,238",3.08%,-4.55%
RBX,407,Ripto Bux,"$435,212 ",$0.001142,"381,236,123",*,"$7,229",-3.90%,11.30%
BITBTC,432,bitBTC,"$231,031 ",$3859.54,59.8598,*,"$37,095",3.31%,-14.11%
DOPE,292,DopeCoin,"$2,583,974 ",$0.023261,"111,085,648",*,"$23,727",1.42%,-3.70%
RBT,653,Rimbit,"$88,729 ",$0.000768,"115,499,623",*,Low Vol,3.22%,17.46%
MLN,86,Melon,"$41,245,673 ",$68.81,"599,400",*,"$349,071",2.09%,-6.46%
SLR,231,SolarCoin,"$5,448,528 ",$0.152168,"35,806,001",*,"$36,577",2.62%,-2.58%
SLS,157,SaluS,"$13,984,355 ",$13.93,"1,004,082",*,"$10,630",6.99%,-2.02%
STORJ,67,Storj,"$68,603,671 ",$0.888427,"77,219,255",*,"$3,542,040",1.00%,-13.29%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.73%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,3.22%,-3.41%,?
SKIN,283,SkinCoin,"$2,919,094 ",$0.033102,"88,183,483",*,"$12,369",3.00%,-3.10%
VERI,26,Veritaseum,"$236,837,225 ",$117.76,"2,011,134",*,"$326,678",14.00%,-7.76%
MILO,777,MiloCoin,"$20,316 ",$0.001883,"10,789,954",Low Vol,3.08%,?,-42.25%
ELE,612,Elementrem,"$120,863 ",$0.004746,"25,464,576",Low Vol,3.24%,-12.12%,-0.91%
MCO,50,Monaco,"$114,817,374 ",$11.70,"9,813,786",*,"$5,771,220",3.09%,-4.86%
MAC,431,Machinecoin,"$263,905 ",$0.013308,"19,831,000",$541,3.12%,-16.33%,-25.02%
ARK,41,Ark,"$163,776,727 ",$1.69,"97,055,176",*,"$2,628,210",1.38%,-7.88%
NRO,484,Neuro,"$23,294 ",$0.001177,"19,794,439",$662,3.08%,-27.56%,-22.24%
DICE,95,Etheroll,"$32,636,804 ",$4.66,"7,001,623",*,"$477,165",2.17%,-5.35%
DNT,59,district0x,"$86,370,600 ",$0.143951,"600,000,000",*,"$6,024,180",-11.31%,-37.61%
TOKEN,490,SwapToken,"$2,208 ",$1.4e-07,"15,320,585,365",*,$603,-2.59%,-58.73%
LGD,249,Legends Room,"$4,398,780 ",$2.20,"2,000,000",*,"$1,297,700",7.34%,9.03%
OTX,380,Octanox,"$817,326 ",$0.103359,"7,907,644","$1,716",2.92%,5.80%,32.05%
UNC,956,UNCoin,? ,$0.000039,?,*,Low Vol,3.22%,-3.41%
UNRC,927,UniversalRoya...,? ,$0.002040,?,*,Low Vol,3.08%,-3.41%
XGR,606,GoldReserve,"$126,629 ",$0.007374,"17,171,382",**,Low Vol,3.08%,0.79%
RIDE,762,Ride My Car,"$23,833 ",$0.000235,"101,263,185",*,Low Vol,3.22%,-3.41%
AMMO,741,Ammo Rewards,"$30,509 ",$0.000392,"77,777,777",*,Low Vol,3.08%,-3.41%
$$$,475,Money,"$54,526 ",$0.001188,"45,887,218","$1,771",3.22%,2.95%,56.77%
QAU,152,Quantum,"$14,725,496 ",$0.180617,"81,528,846",*,"$53,842",2.12%,-4.28%
IMS,686,Independent M...,"$60,879 ",$0.011339,"5,368,934",Low Vol,2.56%,-6.90%,-47.57%
BGC,854,BagCoin,? ,$0.004136,?,"$158,741",0.38%,4.16%,1.37%
CLINT,993,Clinton,? ,$0.004236,?,*,Low Vol,3.08%,?
WA,880,WA Space,? ,$0.050444,?,"$14,224",3.46%,2.43%,-2.04%
PAY,19,TenX,"$364,522,783 ",$3.48,"104,661,310",*,"$15,923,100",3.89%,-5.83%
EXL,896,Excelcoin,? ,$0.002707,?,"$2,844",2.09%,-9.42%,-81.32%
ZYD,748,Zayedcoin,"$28,166 ",$0.004511,"6,243,840",Low Vol,3.08%,3.81%,-23.54%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,3.08%,-3.41%,-5.82%
TOPAZ,1012,Topaz Coin,? ,$0.066684,?,Low Vol,3.08%,-3.41%,15.05%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.62%,-21.19%
HBN,555,HoboNickels,"$253,767 ",$0.004432,"57,251,448",Low Vol,2.46%,-0.64%,-11.04%
