symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,494,Kittehcoin,"$66,658 ",$0.000003,"23,905,669,976",$685,-0.12%,20.25%,10.21%
STRAT,15,Stratis,"$590,334,867 ",$5.99,"98,515,408",*,"$19,735,000",0.75%,-7.08%
PLBT,119,Polybius,"$25,322,632 ",$6.71,"3,773,404",*,"$80,828",2.22%,-13.86%
PUTIC,714,Putin Classic,"$61,642 ",$0.001803,"34,181,854",Low Vol,?,0.03%,-21.58%
VIDZ,613,PureVidz,"$174,456 ",$0.001393,"125,279,775",*,Low Vol,-0.04%,-3.52%
LBC,123,LBRY Credits,"$23,284,565 ",$0.339799,"68,524,524","$1,008,180",-0.84%,-1.32%,-0.09%
XZC,116,ZCoin,"$27,059,386 ",$9.53,"2,838,788","$406,000",-0.50%,0.76%,-12.07%
RC,560,RussiaCoin,"$519,225 ",$0.063193,"8,216,446",Low Vol,-0.07%,-18.53%,-48.02%
XAUR,131,Xaurum,"$21,118,098 ",$0.166140,"127,110,256",*,"$168,820",-0.49%,1.93%
PRX,777,Printerium,"$28,260 ",$0.002390,"11,821,728",Low Vol,-0.10%,0.03%,-5.71%
BLRY,729,BillaryCoin,"$51,614 ",$0.005746,"8,983,158",Low Vol,-0.04%,0.03%,-17.17%
V,574,Version,"$390,600 ",$0.000863,"452,430,950",Low Vol,-0.10%,-6.68%,-23.45%
CHC,268,ChainCoin,"$4,071,154 ",$0.265269,"15,347,268","$18,913",-0.17%,-1.14%,-3.58%
XID,896,International...,? ,$0.005410,?,"$5,039",-0.07%,?,17.80%
FLY,570,Flycoin,"$413,206 ",$1.96,"210,806",*,Low Vol,-0.04%,49.18%
URC,718,Unrealcoin,"$59,803 ",$0.008514,"7,024,402",Low Vol,-0.04%,-2.38%,-45.70%
MRT,399,Miners' Rewar...,"$639,884 ",$0.063988,"10,000,000",*,$724,0.38%,-7.40%
URO,762,Uro,"$35,443 ",$0.029357,"1,207,310",Low Vol,-0.07%,?,-37.52%
GSR,1003,GeyserCoin,? ,$0.024700,?,Low Vol,-0.09%,386.77%,-33.80%
QBC,942,Quebecoin,? ,$0.001174,?,Low Vol,-0.07%,7.72%,15.50%
NEVA,725,NevaCoin,"$56,280 ",$0.026451,"2,127,750",Low Vol,-0.04%,-16.02%,-9.64%
020,619,020LondonCoin,"$160,701 ",$0.000001,"155,953,750,248",Low Vol,0.83%,8.48%,17.21%
KEK,407,KekCoin,"$578,389 ",$0.058253,"9,928,945",*,"$2,829",-9.01%,-9.32%
QBK,822,Qibuck Asset,"$7,818 ",$0.005232,"1,494,228",*,Low Vol,0.04%,13.47%
NSR,357,NuShares,"$1,362,757 ",$0.000504,"2,702,268,334",*,"$2,376",0.17%,-7.45%
BASH,208,LuckChain,"$7,872,711 ",$0.011183,"704,008,033","$59,655",-0.07%,-2.86%,-10.15%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,846,594 ",$8.81,"777,394",*,"$46,745",-1.21%,-8.04%
VIA,122,Viacoin,"$24,154,877 ",$1.06,"22,799,020","$659,738",-5.13%,16.64%,-2.75%
TRUMP,419,TrumpCoin,"$452,121 ",$0.069102,"6,542,842","$3,598",-0.89%,-9.45%,-11.71%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.36%
APW,529,AppleCoin,"$6,766 ",$0.399172,"16,950","$40,013",-0.10%,-1.49%,-9.10%
DBG,1015,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-0.10%,0.03%
TYC,941,Tyrocoin,? ,$0.110886,?,Low Vol,-0.10%,143.80%,-63.79%
HONEY,672,Honey,"$92,252 ",$0.437915,"210,661",Low Vol,-4.72%,-27.80%,-0.09%
MAY,770,Theresa May Coin,"$31,157 ",$0.001719,"18,120,300",Low Vol,-0.10%,14.70%,-0.72%
VIP,505,VIP Tokens,"$38,498 ",$0.000461,"83,450,403",*,"$1,049",1.43%,37.54%
TAAS,94,TaaS,"$35,065,601 ",$4.30,"8,146,001",*,"$305,578",0.40%,-1.39%
MONEY,1006,MoneyCoin,? ,$0.000083,?,Low Vol,-0.06%,9.99%,101.63%
APC,914,AlpaCoin,? ,$0.316846,?,"$1,076",10.93%,3.62%,24.13%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.78%
SFC,774,Solarflarecoin,"$30,111 ",$0.002138,"14,083,450",Low Vol,-0.12%,0.45%,-11.71%
IFT,870,InvestFeed,? ,$0.051993,?,*,"$55,491",-3.41%,-15.79%
XLM,28,Stellar Lumens,"$236,764,598 ",$0.021194,"11,171,513,961",*,"$14,431,000",0.24%,-8.02%
XNG,827,Enigma,"$6,276 ",$0.377448,"16,627",Low Vol,8.28%,-0.16%,-3.93%
KORE,294,KoreCoin,"$2,919,120 ",$1.48,"1,971,859",*,"$69,917",-0.03%,1.14%
XLC,964,LeviarCoin (P...,? ,$0.125816,?,*,Low Vol,-0.07%,0.03%
GOLOS,136,Golos,"$20,079,294 ",$0.161255,"124,518,891","$40,567",-1.88%,-4.64%,20.09%
VC,699,VirtualCoin,"$71,754 ",$0.007130,"10,064,287",Low Vol,-0.10%,0.03%,?
EFYT,921,Ergo,? ,$5.72,?,*,$726,0.61%,10.72%
IFC,211,Infinitecoin,"$7,734,132 ",$0.000085,"90,596,274,910","$417,653",-0.47%,-0.85%,-6.05%
FUN,53,FunFair,"$116,186,765 ",$0.030261,"3,839,463,249",*,"$764,454",4.25%,1.08%
OCOW,1029,OCOW,? ,$0.004529,?,Low Vol,-0.04%,?,-4.83%
OCT,217,OracleChain,"$7,119,270 ",$0.237309,"30,000,000",*,"$31,214",1.41%,-16.02%
STA,309,Starta,"$2,329,220 ",$0.474589,"4,907,867",*,"$1,747",-0.48%,3.47%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$63,065 ",$0.058714,"1,074,095",*,Low Vol,-0.10%,-17.62%
TKN,92,TokenCard,"$36,205,906 ",$1.53,"23,644,056",*,"$517,202",-0.16%,-2.83%
PLNC,786,PLNcoin,"$25,085 ",$0.001468,"17,089,600",**,Low Vol,-0.07%,-7.87%
HMP,724,HempCoin,"$56,896 ",$0.000042,"1,356,645,470",Low Vol,-0.07%,?,-4.28%
HMQ,121,Humaniq,"$24,703,409 ",$0.151686,"162,858,861",*,"$357,838",0.25%,0.15%
DENT,163,Dent,"$14,941,270 ",$0.001411,"10,589,960,960",*,"$180,109",2.30%,21.04%
PKB,356,ParkByte,"$1,364,813 ",$0.286483,"4,764,026",*,"$25,793",3.82%,5.27%
TKS,312,Tokes,"$2,295,340 ",$2.39,"960,309",*,"$21,439",-1.84%,-2.61%
NLG,93,Gulden,"$35,280,695 ",$0.100395,"351,418,845","$201,675",-1.95%,-28.18%,-16.31%
DBTC,732,Debitcoin,"$50,237 ",$0.002791,"17,998,535",Low Vol,-0.10%,-20.82%,-25.11%
HMC,530,HarmonyCoin,"$5,608 ",$0.023539,"238,265","$42,823",-1.28%,-8.16%,-27.39%
DLC,638,Dollarcoin,"$133,673 ",$0.014679,"9,106,714",Low Vol,-0.07%,?,5.79%
EL,397,Elcoin,"$682,717 ",$0.060908,"11,208,967",*,"$7,758",-0.12%,-21.48%
GCC,704,GuccioneCoin,"$66,358 ",$0.003271,"20,285,537",*,Low Vol,1.19%,-16.78%
611,497,SixEleven,"$58,446 ",$0.139003,"420,463",$568,-0.23%,-1.76%,-21.77%
XQN,971,Quotient,? ,$0.004362,?,*,Low Vol,-0.04%,-16.78%
SCRT,764,SecretCoin,"$34,582 ",$0.008178,"4,228,672",*,Low Vol,-0.04%,?
CSC,386,CasinoCoin,"$790,016 ",$0.020466,"38,601,187","$5,368",-59.06%,0.61%,8.42%
GCN,562,GCoin,"$484,631 ",$0.000003,"143,030,660,000",Low Vol,-12.67%,18.67%,70.67%
PHS,696,Philosopher S...,"$73,250 ",$0.030154,"2,429,219",*,Low Vol,-0.04%,37.75%
LUNA,775,Luna Coin,"$29,903 ",$0.020564,"1,454,168",Low Vol,-0.01%,0.09%,-6.65%
GCR,256,Global Curren...,"$4,754,886 ",$0.046131,"103,073,775",*,"$40,848",-1.06%,1.72%
ENT,328,Eternity,"$1,994,400 ",$0.524474,"3,802,667","$34,786",12.85%,16.79%,131.85%
ABN,531,Abncoin,"$2,783 ",$0.041106,"67,700","$2,357",-0.63%,-35.17%,-15.98%
ENV,528,Environ,"$8,262 ",$0.000062,"132,635,365",*,$722,1.58%,124.23%
POSW,324,PoSW Coin,"$2,034,540 ",$0.046135,"44,100,000",*,"$17,052",-0.13%,-6.67%
POST,408,PostCoin,"$573,824 ",$0.036162,"15,868,233",*,"$4,473",0.21%,3.01%
BRIT,564,BritCoin,"$471,852 ",$0.022186,"21,268,092",Low Vol,0.38%,-19.04%,-6.20%
CAGE,550,CageCoin,"$1,043,217 ",$0.000010,"101,168,328,395",Low Vol,2.04%,-56.42%,-61.80%
CV2,395,Colossuscoin V2,"$687,901 ",$0.000031,"22,492,327,134",*,"$4,793",0.28%,14.35%
MGC,892,GulfCoin,? ,$0.003858,?,"$7,721",-7.17%,-21.68%,-2.65%
BTQ,756,BitQuark,"$36,612 ",$0.005117,"7,155,671",Low Vol,-0.07%,33.44%,-6.57%
DGD,44,DigixDAO,"$164,647,400 ",$82.32,"2,000,000",*,"$1,306,060",0.24%,-0.62%
BTS,21,BitShares,"$359,850,174 ",$0.138495,"2,598,290,000",*,"$30,036,700",-1.46%,-4.21%
ARG,717,Argentum,"$60,263 ",$0.007554,"7,978,111",Low Vol,-0.62%,13.13%,17.19%
PAYP,1008,PayPeer,? ,$0.000084,?,Low Vol,-0.04%,100.10%,59.67%
DOGE,36,Dogecoin,"$192,739,732 ",$0.001740,"110,783,331,380","$4,883,380",-0.47%,-1.92%,-0.74%
XCN,265,Cryptonite,"$4,116,667 ",$0.011705,"351,707,567","$236,915",0.42%,-1.45%,-12.39%
BTX,603,BitcoinTX,"$198,615 ",$0.002432,"81,652,784",*,Low Vol,-0.04%,-54.99%
PULSE,739,Pulse,"$46,175 ",$0.003229,"14,298,972",Low Vol,-0.10%,?,51.83%
MOON,162,Mooncoin,"$15,115,552 ",$0.000068,"222,240,788,973","$26,510",-0.21%,29.58%,41.43%
BTD,589,Bitcloud,"$280,968 ",$0.024911,"11,278,645",Low Vol,-0.04%,-18.81%,-3.13%
XCP,87,Counterparty,"$44,134,790 ",$16.86,"2,617,986",*,"$869,886",2.00%,1.66%
BTA,325,Bata,"$2,018,006 ",$0.405991,"4,970,569","$37,609",-3.29%,-1.94%,3.48%
BTC,1,Bitcoin,"$69,526,942,060 ",$4207.86,"16,523,112","$2,184,950,000",0.17%,0.39%,-4.16%
TIME,144,Chronobank,"$17,867,717 ",$25.16,"710,113",*,"$719,529",0.08%,1.09%
BTM,318,Bitmark,"$2,122,975 ",$0.544188,"3,901,180","$144,967",-2.51%,-5.50%,44.78%
CREA,321,Creativecoin,"$2,069,515 ",$0.194107,"10,661,723","$5,913",-0.02%,-4.78%,7.61%
PROC,374,ProCurrency,"$997,637 ",$0.077848,"12,815,205",*,"$7,407",-0.09%,3.34%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,806.73%
STEEM,23,Steem,"$300,192,230 ",$1.25,"239,892,780","$2,241,320",-0.62%,-2.16%,10.59%
ADST,338,AdShares,"$1,801,009 ",$0.156467,"11,510,475",*,"$23,432",2.81%,-9.90%
GBG,878,Golos Gold,? ,$0.096417,?,*,"$28,895",-0.10%,5.68%
HCC,901,Happy Creator...,? ,$0.000210,?,*,"$2,568",-0.04%,-44.24%
SWING,615,Swing,"$162,305 ",$0.064885,"2,501,440",Low Vol,-0.07%,11.44%,2.86%
CHAO,504,23 Skidoo,"$42,041 ","$166,450",0.25257293,$543,0.02%,0.22%,-10.54%
CCM100,824,CCMiner,"$7,261 ",$0.002404,"3,020,353",*,Low Vol,0.02%,-7.53%
SPHR,207,Sphere,"$7,897,568 ",$2.56,"3,082,940",*,"$208,144",-0.03%,-12.56%
MUE,124,MonetaryUnit,"$22,754,619 ",$0.178742,"127,304,264","$223,335",1.56%,3.23%,33.72%
RED,712,RedCoin,"$62,052 ",$0.000837,"74,107,896",Low Vol,0.02%,-0.10%,-22.39%
CURE,234,Curecoin,"$5,923,645 ",$0.249508,"23,741,302",**,"$42,460",-0.11%,0.91%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,-0.01%
JOBS,813,JobsCoin,"$13,339 ",$0.000126,"106,019,270",Low Vol,-0.07%,0.03%,43.59%
BRIA,506,BriaCoin,"$37,578 ",$0.669567,"56,123",*,$715,-0.02%,-4.31%
LUN,102,Lunyr,"$30,443,796 ",$13.25,"2,297,853",*,"$3,639,570",-0.39%,15.59%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.11%
DGB,54,DigiByte,"$116,007,083 ",$0.013270,"8,742,253,657","$3,683,040",-0.58%,-1.37%,-1.35%
DGC,456,Digitalcoin,"$185,014 ",$0.006984,"26,492,655","$3,212",-2.63%,-18.12%,-20.38%
ECC,249,E-Currency Coin,"$5,213,686 ",$0.000210,"24,863,424,810","$5,132",-16.70%,0.62%,-0.09%
CRT,810,CRTCoin,"$15,958 ",$0.201305,"79,270",**,Low Vol,-0.07%,0.03%
SEQ,225,Sequence,"$6,281,176 ",$0.139823,"44,922,337","$42,273",2.16%,-1.45%,3.43%
BRAIN,947,Braincoin,? ,$0.007465,?,*,Low Vol,-0.04%,29.08%
ECO,513,EcoCoin,"$28,975 ",$0.072435,"400,010","$3,543",-0.71%,-3.39%,18.31%
ECN,170,E-coin,"$13,360,076 ",$3.61,"3,697,687","$231,036",-9.88%,-8.28%,-4.72%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.87%,150.56%,69.58%
SKR,922,Sakuracoin,? ,$0.002223,?,$675,-0.04%,19.41%,116.96%
DRS,709,Digital Rupees,"$64,267 ",$0.000126,"510,802,961",*,Low Vol,-0.10%,200.08%
BITB,247,BitBean,"$5,265,242 ",$0.002523,"2,087,013,000",*,"$115,521",-1.57%,-4.27%
DDF,866,DigitalDevelo...,? ,$0.309940,?,*,"$78,627",-0.48%,-0.51%
RMC,897,Remicoin,? ,$0.629259,?,*,"$3,947",-0.10%,11.30%
STV,693,Sativacoin,"$75,440 ",$0.010652,"7,081,976",Low Vol,-0.10%,3.62%,-40.35%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,0.01%
BITZ,543,Bitz,"$1,404,733 ",$0.705580,"1,990,891",Low Vol,-0.04%,70.05%,46.99%
LNK,334,Link Platform,"$1,942,612 ",$40.89,"47,503",*,"$1,330",0.00%,-6.85%
PCS,880,Pabyosi Coin ...,? ,$0.102374,?,"$20,110",-0.07%,3.47%,-8.31%
RBIES,426,Rubies,"$387,455 ",$0.037201,"10,415,252",*,"$4,092",-1.25%,25.60%
QTL,726,Quatloo,"$54,187 ",$0.007134,"7,595,850",Low Vol,0.29%,-12.15%,-38.80%
BITCF,883,First Bitcoin...,? ,$0.335551,?,*,"$15,137",5.40%,-36.77%
BITS,444,Bitstar,"$260,960 ",$0.011307,"23,079,737",$736,-0.04%,12.04%,21.91%
CRX,669,Chronos,"$93,627 ",$0.001270,"73,729,962",Low Vol,-1.17%,-5.80%,0.68%
ZENGOLD,986,ZenGold,? ,$0.094627,?,*,Low Vol,3.15%,-81.19%
VTA,598,Virtacoin,"$216,037 ",$0.000042,"5,201,310,113",Low Vol,0.16%,?,1128.13%
VTC,117,Vertcoin,"$26,463,243 ",$0.681511,"38,830,250","$5,589,010",2.67%,32.40%,60.07%
GTC,664,Global Tour Coin,"$99,841 ",$0.003481,"28,682,334",Low Vol,-0.10%,-1.16%,-21.34%
HERO,553,Sovereign Hero,"$782,161 ",$163.87,"4,773",*,Low Vol,2.26%,3.06%
DUO,466,ParallelCoin,"$144,696 ",$0.485716,"297,902","$1,167",-6.47%,-51.62%,1.89%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.65%,1.59%
XC,292,XCurrency,"$2,930,569 ",$0.502047,"5,837,240",*,"$8,111",-28.78%,-8.19%
TRIG,209,Triggers,"$7,836,429 ",$0.244083,"32,105,593",*,"$1,227,530",1.67%,22.64%
MEN,907,PeopleCoin,? ,$0.001258,?,"$1,489",-0.10%,1.16%,-16.72%
FRN,440,Francs,"$306,522 ",$0.079811,"3,840,600","$3,233",-5.62%,24.78%,20.73%
EUC,463,Eurocoin,"$159,747 ",$0.013429,"11,895,653","$1,073",-0.06%,3.26%,13.35%
ATMS,302,Atmos,"$2,520,420 ",$0.025159,"100,180,067",*,"$27,167",4.60%,-9.26%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-0.84%
UNB,405,UnbreakableCoin,"$591,790 ",$0.259768,"2,278,150","$68,699",-0.24%,5.57%,25.12%
VTR,350,vTorrent,"$1,644,330 ",$0.152028,"10,815,966","$26,117",-4.34%,-1.96%,-12.38%
TLE,953,Tattoocoin (L...,? ,$0.079683,?,*,Low Vol,-0.97%,5.23%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.01%,899.82%,253.53%
UNI,626,Universe,"$151,151 ",$0.025079,"6,026,940",*,Low Vol,9.88%,29.44%
XP,406,XP,"$588,326 ",$0.000004,"142,674,386,852","$5,742",0.30%,-55.66%,46.27%
PDC,227,Project Decorum,"$6,217,400 ",$0.124348,"50,000,000",*,"$11,215",0.88%,3.81%
YAC,639,Yacoin,"$133,665 ",$0.001132,"118,043,125",Low Vol,12.42%,3.92%,14.23%
UNO,168,Unobtanium,"$14,032,404 ",$70.94,"197,802","$8,504",-0.03%,-2.05%,-3.89%
DSH,404,Dashcoin,"$617,740 ",$0.035509,"17,396,723","$2,289",-1.96%,-7.26%,91.91%
ZEC,17,Zcash,"$462,063,842 ",$227.65,"2,029,694","$16,919,200",-0.13%,-2.60%,6.05%
NANOX,949,Project-X,? ,"$202,144",?,*,Low Vol,-0.10%,-0.18%
OMG,14,OmiseGo,"$810,136,301 ",$8.24,"98,312,024",*,"$64,646,600",0.87%,4.80%
DMB,838,Digital Money...,$441 ,$0.001048,"421,300",Low Vol,-0.11%,6.94%,0.70%
ITI,418,iTicoin,"$453,216 ",$14.16,"32,000",*,"$72,374",0.11%,-11.02%
GPL,715,Gold Pressed ...,"$61,199 ",$0.270508,"226,237",Low Vol,?,-0.77%,-16.98%
CVCOIN,236,CVCoin,"$5,806,702 ",$0.745998,"7,783,804",*,"$3,669",-16.21%,-10.72%
KED,602,Darsek,"$203,242 ",$0.018243,"11,141,061",Low Vol,-0.10%,45.47%,26.03%
ZEN,157,ZenCash,"$15,851,938 ",$8.01,"1,979,100","$238,732",1.30%,6.57%,12.70%
ASN,857,Aseancoin,? ,$0.024744,?,"$218,562",-8.79%,4.98%,?
ZER,437,Zero,"$324,902 ",$0.242787,"1,338,220",$523,-0.10%,-3.03%,-30.80%
CRAVE,313,Crave,"$2,271,589 ",$1.68,"1,348,420",*,$921,-0.04%,-1.37%
CMT,798,Comet,"$19,779 ",$0.022661,"872,830",Low Vol,-0.10%,-1.09%,-29.64%
ZET,274,Zetacoin,"$3,706,123 ",$0.022253,"166,544,130","$290,439",-0.02%,-2.36%,-10.53%
INFX,385,Influxcoin,"$826,502 ",$0.493911,"1,673,383","$17,159",-0.64%,-1.19%,-12.10%
BITCNY,173,bitCNY,"$12,566,920 ",$0.145191,"86,554,400",*,"$312,718",2.92%,-0.13%
SOIL,683,SOILcoin,"$82,054 ",$0.014390,"5,702,048",Low Vol,-0.05%,-2.68%,-20.95%
FRC,668,Freicoin,"$93,686 ",$0.003271,"28,639,567",Low Vol,-27.00%,-45.79%,-56.08%
BPC,540,Bitpark Coin,"$1,893,533 ",$0.025247,"75,000,000",*,Low Vol,-23.88%,-41.20%
NBIT,1009,netBit,? ,$0.021808,?,*,Low Vol,-0.10%,-2.05%
DMC,851,DynamicCoin,? ,$0.999343,?,"$1,004,270",-0.04%,-0.02%,-0.01%
SKC,988,Skeincoin,? ,$0.002684,?,Low Vol,-0.04%,-1.51%,-22.69%
SLFI,830,Selfiecoin,"$4,522 ",$0.000042,"107,829,281",Low Vol,-0.07%,0.03%,?
SHIFT,180,Shift,"$11,644,096 ",$1.05,"11,111,733",*,"$171,111",-3.08%,-3.57%
888,633,OctoCoin,"$144,195 ",$0.002897,"49,765,340",Low Vol,-0.05%,28.12%,28.53%
AGRS,149,Agoras Tokens,"$16,925,496 ",$0.402988,"42,000,000",*,"$59,257",-0.10%,-1.08%
ZSE,972,ZSEcoin,? ,$0.011952,?,Low Vol,-0.10%,61.98%,5.00%
WBB,270,Wild Beast Block,"$3,977,914 ",$1.66,"2,393,061","$2,563",-1.36%,-1.08%,-17.26%
ALTC,816,Antilitecoin,"$11,894 ",$0.000377,"31,512,613",Low Vol,-0.04%,14.65%,-21.68%
ASAFE2,487,AllSafe,"$86,595 ",$0.010784,"8,030,000",*,$797,-2.38%,-11.41%
SWT,166,Swarm City,"$14,359,387 ",$1.89,"7,608,710",*,"$96,646",-0.30%,9.15%
DP,612,DigitalPrice,"$175,641 ",$0.007550,"23,264,298",Low Vol,-3.91%,-16.97%,20.23%
OFF,772,Cthulhu Offer...,"$30,450 ",$0.011617,"2,621,117",Low Vol,-0.10%,0.03%,41.67%
CESC,746,CryptoEscudo,"$42,305 ",$0.000294,"144,105,100",**,Low Vol,-0.07%,75.17%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015906,?,"$102,487",-1.31%,-2.45%,11.51%
POT,114,PotCoin,"$27,563,246 ",$0.126597,"217,724,318","$260,743",0.43%,-1.18%,-7.70%
PIVX,55,PIVX,"$109,695,744 ",$2.03,"54,132,511",*,"$1,175,650",0.51%,-0.17%
FYN,310,FundYourselfNow,"$2,321,597 ",$2.73,"850,000",*,"$3,036",-8.85%,6.98%
XCO,692,X-Coin,"$75,556 ",$0.006101,"12,384,976",*,Low Vol,-3.80%,-4.23%
POP,740,PopularCoin,"$44,729 ",$0.000013,"3,369,077,307",Low Vol,-9.36%,-11.26%,18.80%
CYC,1026,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.04%,0.07%
TGC,608,Tigercoin,"$184,413 ",$0.004236,"43,536,800",Low Vol,-0.10%,0.01%,30.86%
RPC,744,RonPaulCoin,"$42,588 ",$0.050243,"847,649",Low Vol,0.05%,-4.63%,-6.98%
ARC,535,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.47%
LBTC,512,LiteBitcoin,"$29,466 ",$0.009242,"3,188,280","$10,432",3.23%,-38.81%,69.82%
UNY,184,Unity Ingot,"$10,861,277 ",$0.053769,"202,000,000",*,"$10,957",5.59%,-2.25%
BTSR,571,BTSR,"$407,066 ",$0.123966,"3,283,690",*,Low Vol,1.29%,5.47%
TIPS,189,FedoraCoin,"$10,342,482 ",$0.000023,"443,168,182,458","$18,003",-0.15%,216.47%,24.12%
DUB,946,Dubstep,? ,$0.001468,?,*,Low Vol,-0.07%,34.65%
BIP,716,BipCoin,"$61,027 ",$0.039673,"1,538,251",Low Vol,-0.10%,-22.44%,-20.02%
VASH,222,VPNCoin,"$6,670,020 ",$0.016661,"400,339,746",*,"$347,827",-1.07%,-6.62%
BITGOLD,646,bitGold,"$125,982 ",$1400.28,89.9694,*,Low Vol,1.97%,3.52%
RBY,171,Rubycoin,"$12,963,004 ",$0.525077,"24,687,814",*,"$32,292",-1.69%,-0.53%
RBX,432,Ripto Bux,"$346,819 ",$0.000910,"381,236,123",*,"$2,165",-11.31%,-24.78%
BITBTC,445,bitBTC,"$254,076 ",$4265.80,59.5612,*,"$18,977",1.07%,1.69%
DOPE,296,DopeCoin,"$2,823,242 ",$0.025415,"111,085,648",*,"$25,530",1.94%,-0.03%
RBT,697,Rimbit,"$72,792 ",$0.000630,"115,499,623",*,Low Vol,-0.07%,-6.15%
MLN,88,Melon,"$43,618,758 ",$72.77,"599,400",*,"$379,590",-0.65%,-1.44%
SLR,200,SolarCoin,"$8,835,700 ",$0.246756,"35,807,438",*,"$1,411,580",0.14%,64.27%
SLS,154,SaluS,"$15,979,181 ",$15.91,"1,004,090",*,"$234,140",-0.04%,13.84%
STORJ,65,Storj,"$75,389,026 ",$0.938075,"80,365,670",*,"$2,217,360",-0.02%,0.29%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,3.72%,-22.86%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,-0.04%,0.07%,-4.29%
SKIN,301,SkinCoin,"$2,521,289 ",$0.028591,"88,183,483",*,"$19,801",-1.81%,-13.23%
VERI,37,Veritaseum,"$189,868,990 ",$94.41,"2,011,134",*,"$389,076",-4.76%,-19.23%
MILO,783,MiloCoin,"$26,246 ",$0.002432,"10,789,954",Low Vol,-0.07%,34.92%,-17.85%
ELE,635,Elementrem,"$142,076 ",$0.005578,"25,471,557",Low Vol,-0.10%,1.55%,-8.81%
MCO,57,Monaco,"$103,861,263 ",$10.58,"9,813,786",*,"$10,480,500",-0.51%,-10.87%
MAC,591,Machinecoin,"$263,797 ",$0.013300,"19,833,625",Low Vol,0.01%,-0.93%,0.17%
TRUST,352,TrustPlus,"$1,587,889 ",$0.049488,"32,086,595",*,"$28,615",-4.56%,-4.98%
NRO,516,Neuro,"$24,539 ",$0.001216,"20,176,562",$568,-0.10%,-9.00%,-50.79%
DICE,98,Etheroll,"$32,463,233 ",$4.64,"7,001,623",*,"$512,809",0.81%,-6.87%
DNT,59,district0x,"$90,141,000 ",$0.150235,"600,000,000",*,"$3,919,160",-4.66%,-9.11%
IMS,481,Independent M...,"$98,732 ",$0.018389,"5,368,934",$586,-0.04%,40.62%,12.96%
LGD,228,Legends Room,"$6,157,640 ",$3.08,"2,000,000",*,"$7,919,600",0.55%,0.24%
OTX,378,Octanox,"$953,504 ",$0.120580,"7,907,644","$3,512",-0.10%,-17.80%,48.47%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,-0.04%,0.05%
UNRC,938,UniversalRoya...,? ,$0.002265,?,*,Low Vol,-0.10%,-8.70%
XGR,640,GoldReserve,"$133,227 ",$0.007759,"17,171,382",**,Low Vol,-0.10%,0.03%
RIDE,776,Ride My Car,"$29,728 ",$0.000294,"101,264,807",*,Low Vol,-0.10%,1.21%
AMMO,751,Ammo Rewards,"$39,143 ",$0.000503,"77,777,777",*,Low Vol,-20.08%,19.03%
$$$,500,Money,"$55,829 ",$0.001217,"45,887,218","$1,058",-3.33%,3.81%,-2.89%
QAU,165,Quantum,"$14,697,450 ",$0.180273,"81,528,846",*,"$46,381",-0.14%,-8.98%
BGC,860,BagCoin,? ,$0.004180,?,"$164,337",1.80%,1.88%,-4.72%
CLINT,889,Clinton,? ,$0.022437,?,*,"$10,496",-6.13%,?
WA,888,WA Space,? ,$0.047684,?,"$11,388",-0.10%,-2.52%,-8.81%
PAY,19,TenX,"$379,415,041 ",$3.63,"104,661,310",*,"$17,124,100",0.99%,-2.58%
XTD,858,XTD Coin,? ,$0.001761,?,"$204,651",-11.21%,19.80%,?
ZYD,773,Zayedcoin,"$30,114 ",$0.004823,"6,243,840",Low Vol,-0.04%,26.44%,-19.22%
MUSE,536,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$335,316 ",$9.90,"33,864",Low Vol,-2.64%,8.47%,-11.75%
TOPAZ,1013,Topaz Coin,? ,$0.083542,?,Low Vol,-0.10%,17.21%,12.60%
