symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,26,Gas,"$227,900,348",$26.67,"8,546,509",*,"$1,619,770",-0.20%,-1.60%
ROYAL,1020,RoyalCoin,?,$0.003576,?,Low Vol,0.09%,-16.10%,48.69%
NODC,892,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.15%,-15.19%,-42.35%
XBG,920,BTCGold,?,$0.005051,?,"$79,832",-5.35%,-5.71%,-65.58%
LINK,42,ChainLink,"$156,349,550",$0.446713,"350,000,000",*,"$5,824,430",0.30%,-0.72%
LIR,868,LetItRide,"$14,498",$0.000402,"36,040,950",*,Low Vol,0.08%,-7.51%
LINDA,385,Linda,"$1,544,004",$0.000257,"6,003,429,666","$9,628",14.68%,-1.80%,-20.50%
EGC,335,EverGreenCoin,"$2,828,712",$0.212345,"13,321,301","$58,358",-0.18%,-2.07%,-12.18%
ZNY,540,Bitzeny,"$70,972",$0.000939,"75,614,500",$740,0.08%,13.60%,14.81%
GAP,762,Gapcoin,"$61,888",$0.005295,"11,687,994",Low Vol,-0.05%,1.97%,6.15%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.09%,?,3.87%
PONZI,775,PonziCoin,"$53,920",$0.062618,"861,099",Low Vol,0.10%,2.82%,3.80%
MBRS,358,Embers,"$2,238,645",$0.044773,"50,000,000",*,"$4,034",-9.32%,-5.56%
IMPS,851,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.44%,26.55%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.10%,3.61%
WTT,397,Giga Watt Token,"$1,398,393",$1.55,"900,000",*,"$9,466",-0.23%,11.49%
SAN,167,Santiment Net...,"$16,655,760",$0.296203,"56,230,895",*,"$300,443",1.34%,-0.41%
PRC,542,PRCoin,"$63,297",$0.004604,"13,749,400","$2,288",0.09%,3.69%,-36.53%
COAL,814,BitCoal,"$36,002",$0.008000,"4,500,000",Low Vol,4.17%,16.20%,19.96%
SAC,694,SACoin,"$127,184",$0.053858,"2,361,470",Low Vol,0.09%,-11.54%,-12.73%
PRO,267,Propy,"$5,608,940",$0.399008,"14,057,212",*,"$126,971",-1.29%,-15.29%
STRAT,20,Stratis,"$391,339,637",$3.97,"98,573,719",*,"$7,456,790",0.11%,2.58%
PLBT,186,Polybius,"$13,735,455",$3.61,"3,808,454",*,"$18,132",-0.17%,-10.69%
PUTIC,690,Putin Classic,"$131,759",$0.003847,"34,252,274",?,?,?,-35.89%
VIDZ,664,PureVidz,"$190,380",$0.001520,"125,279,775",*,Low Vol,0.09%,2.32%
LBC,196,LBRY Credits,"$12,943,118",$0.188883,"68,524,524","$385,764",-2.55%,-3.71%,-18.52%
WTC,33,Walton,"$200,812,769",$8.07,"24,898,178",*,"$7,235,450",1.99%,6.71%
XZC,115,ZCoin,"$31,525,787",$9.95,"3,167,148","$603,065",-1.54%,-4.61%,-22.13%
RC,615,RussiaCoin,"$461,938",$0.056221,"8,216,446",Low Vol,0.19%,-12.36%,-11.42%
XAUR,151,Xaurum,"$20,865,910",$0.164157,"127,109,471",*,"$120,864",-0.33%,1.84%
PRX,846,Printerium,"$21,146",$0.001789,"11,821,728",Low Vol,0.15%,-6.82%,-9.32%
BLRY,784,BillaryCoin,"$50,229",$0.005587,"8,990,511",Low Vol,0.09%,2.77%,-8.66%
V,641,Version,"$294,652",$0.000641,"459,853,287",Low Vol,7.25%,3.74%,6.36%
CHC,313,ChainCoin,"$3,667,980",$0.233509,"15,708,087","$7,861",-3.87%,2.77%,-24.66%
XID,988,International...,?,$0.004648,?,$645,0.09%,-18.48%,-8.03%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.03%
URC,767,Unrealcoin,"$58,396",$0.008313,"7,024,402",Low Vol,0.08%,1.14%,2.37%
MRT,404,Miners' Rewar...,"$1,194,570",$0.119457,"10,000,000",*,"$10,056",-0.48%,-0.79%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.43%,6.15%
ACN,1003,Avoncoin,?,$0.000402,?,*,Low Vol,0.09%,-5.12%
GSR,1019,GeyserCoin,?,$0.038201,?,Low Vol,3.27%,35.33%,108.50%
QBC,1092,Quebecoin,?,$0.000894,?,Low Vol,0.08%,2.77%,-9.68%
NEVA,802,NevaCoin,"$40,475",$0.017735,"2,282,245",Low Vol,-2.71%,-2.53%,5.70%
020,734,020LondonCoin,"$81,972",$5.2e-07,"156,538,190,248",Low Vol,-0.17%,-48.39%,-31.56%
KEK,603,KekCoin,"$639,456",$0.062574,"10,219,280",*,Low Vol,0.09%,-2.84%
QBK,799,Qibuck Asset,"$41,078",$0.025007,"1,642,679",*,Low Vol,-0.34%,7.73%
PPY,215,Peerplays,"$10,839,629",$2.84,"3,811,081",*,"$1,020",1.62%,-4.11%
BASH,582,LuckChain,"$1,793,509",$0.002526,"709,948,944",Low Vol,0.08%,-11.12%,3.51%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,0.09%,2.77%
VIB,130,Viberate,"$27,202,560",$0.194304,"140,000,000",*,"$415,779",-2.45%,-6.96%
APX,283,APX,"$4,925,213",$7.00,"703,179",*,"$101,511",-0.10%,-2.07%
VIA,133,Viacoin,"$26,080,757",$1.14,"22,849,596","$617,342",-0.01%,-5.94%,-16.67%
TRUMP,630,TrumpCoin,"$356,062",$0.054399,"6,545,334",Low Vol,-2.38%,5.60%,-3.62%
APW,569,AppleCoin,"$1,087",$0.024046,"45,223","$12,910",2.76%,3.80%,-95.57%
DBG,1079,Digital Bulli...,?,$0.002548,?,*,Low Vol,0.09%,2.77%
ARC,574,Arcade Token,"$7,863,562",$4.20,"1,874,432",*,Low Vol,-0.23%,95.39%
HONEY,517,Honey,"$132,699",$0.516585,"256,878",$522,-0.05%,-17.62%,19.67%
MAY,508,Theresa May Coin,"$185,758",$0.008845,"21,000,800","$21,634",0.18%,7.20%,28.66%
VIP,838,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.07%,0.75%
TAAS,104,TaaS,"$36,268,928",$4.45,"8,146,001",*,"$189,906",-0.33%,1.20%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.09%,105.54%,25.20%
APC,971,AlpaCoin,?,$0.188882,?,"$1,827",0.08%,-24.44%,-24.86%
SFE,958,SafeCoin,?,$0.000045,?,"$3,427",0.10%,?,4.11%
SKR,1045,Sakuracoin,?,$0.001253,?,Low Vol,0.54%,37.02%,-15.93%
SFC,832,Solarflarecoin,"$28,226",$0.002004,"14,083,450",Low Vol,9.64%,87.33%,124.49%
KICK,117,KickCoin,"$31,148,534",$0.096994,"321,137,782",*,"$207,703",-1.14%,0.06%
IFT,199,InvestFeed,"$12,812,095",$0.066945,"191,381,257",*,"$63,103",-0.02%,-4.07%
XLM,21,Stellar Lumens,"$320,198,768",$0.019304,"16,587,515,694",*,"$33,235,200",-0.81%,-9.86%
OCL,353,Oceanlab,"$2,439,297",$0.052458,"46,500,000",*,"$14,184",-0.37%,-2.40%
COLX,930,ColossusCoinXT,?,$0.000223,?,"$39,378",15.25%,34.41%,20.27%
KORE,174,KoreCoin,"$15,081,564",$7.63,"1,977,905",*,"$393,717",0.87%,7.85%
XLC,1008,LeviarCoin,?,$0.041803,?,*,Low Vol,1.09%,24.14%
GOLOS,201,Golos,"$12,510,911",$0.100474,"124,518,891","$6,318",0.26%,-0.52%,-7.04%
VC,689,VirtualCoin,"$134,498",$0.013364,"10,064,287",Low Vol,0.09%,2.77%,11.72%
EFYT,973,Ergo,?,$7.13,?,*,"$1,572",-0.32%,-3.43%
BLOCKPAY,481,BlockPay,"$345,520",$0.063652,"5,428,300",*,"$1,959",1.18%,-5.20%
FUN,60,FunFair,"$100,736,400",$0.025184,"4,000,000,000",*,"$965,538",-0.47%,-0.43%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.72%,-17.48%
OCT,308,OracleChain,"$3,979,560",$0.132652,"30,000,000",*,$752,-0.20%,4.71%
STA,333,Starta,"$2,889,752",$0.570671,"5,063,779",*,"$10,154",0.81%,8.22%
BMC,141,Blackmoon Crypto,"$23,301,661",$0.775449,"30,049,251",*,"$433,617",-1.51%,-3.22%
XMCC,381,MonacoCoin,"$1,582,911",$0.706124,"2,241,689","$11,229",0.99%,2.33%,-4.56%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.06%
TKN,113,TokenCard,"$32,236,779",$1.36,"23,644,056",*,"$420,879",-0.44%,-3.41%
PLNC,735,PLNcoin,"$81,729",$0.004782,"17,089,600",Low Vol,0.08%,3.74%,-12.43%
OX,954,OX Fina,?,$0.015460,?,*,"$4,893",7.24%,18.12%
HMP,521,HempCoin,"$121,271",$0.000089,"1,356,645,470","$19,902",0.08%,-34.51%,-3.19%
HMQ,158,Humaniq,"$18,096,879",$0.111120,"162,858,880",*,"$177,880",-0.29%,1.25%
DENT,276,Dent,"$5,116,442",$0.000482,"10,614,760,961",*,"$9,119",-4.63%,-5.22%
PKB,392,ParkByte,"$1,506,871",$0.316302,"4,764,026",*,"$11,814",-0.98%,-2.03%
TKR,421,Trackr,"$982,332",$0.084395,"11,639,704",*,"$42,863",-4.78%,-16.72%
TKS,366,Tokes,"$2,020,593",$1.78,"1,133,007",*,"$37,960",-0.21%,3.13%
NLG,99,Gulden,"$39,798,187",$0.112405,"354,060,645","$59,680",1.91%,2.01%,-7.47%
DBTC,770,Debitcoin,"$57,923",$0.003218,"17,999,326",Low Vol,0.10%,-3.48%,-0.19%
HMC,567,HarmonyCoin,"$1,864",$0.004864,"383,112","$12,697",0.34%,7.94%,5.77%
DLC,518,Dollarcoin,"$131,079",$0.014394,"9,106,714","$3,437",0.10%,-19.13%,58.99%
EL,511,Elcoin,"$166,148",$0.014823,"11,208,967",*,$696,-2.08%,1.39%
GCC,750,GuccioneCoin,"$67,093",$0.003307,"20,285,537",*,Low Vol,0.08%,-2.73%
611,541,SixEleven,"$64,367",$0.151376,"425,215",$924,0.09%,31.28%,37.03%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.14%
XQN,994,Quotient,?,$0.009922,?,*,$522,7.86%,21.84%
SCRT,779,SecretCoin,"$52,921",$0.012515,"4,228,672",*,Low Vol,0.09%,?
CSC,318,CasinoCoin,"$3,364,321",$0.087156,"38,601,187","$1,698",-2.42%,19.22%,31.34%
GCN,474,GCoin,"$379,688",$0.000003,"145,085,135,000",$736,-0.10%,-3.62%,26.52%
PHS,804,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.86%
LUNA,836,Luna Coin,"$26,966",$0.017486,"1,542,175",Low Vol,-0.80%,21.64%,16.15%
GCR,286,Global Curren...,"$4,826,961",$0.046751,"103,247,629",*,"$33,609",-1.09%,-3.60%
ENT,485,Eternity,"$317,527",$0.079759,"3,981,066",$558,0.09%,3.87%,-46.27%
ABN,571,Abncoin,$763,$0.011275,"67,700",$588,0.10%,-5.51%,-14.71%
ENV,905,Environ,$977,$0.000007,"132,656,584",*,Low Vol,4.64%,80.08%
DLT,161,Agrello,"$17,737,356",$0.206299,"85,978,873",*,"$32,196",-17.15%,0.83%
POSW,257,PoSW Coin,"$6,085,227",$0.137987,"44,100,000",*,"$53,308",1.75%,-2.10%
POST,478,PostCoin,"$360,323",$0.022707,"15,868,233",*,"$1,987",0.71%,-14.52%
VEN,71,VeChain,"$82,362,943",$0.295516,"278,708,913",*,"$696,613",4.34%,5.20%
CAGE,581,CageCoin,"$1,970,638",$0.000019,"101,168,328,395",Low Vol,-5.14%,90.50%,-22.06%
CV2,578,Colossuscoin V2,"$2,061,724",$0.000091,"22,656,206,707",*,Low Vol,-10.87%,-1.02%
INPAY,376,InPay,"$1,714,070",$0.171407,"10,000,000",*,"$1,201",0.09%,11.81%
MGC,946,GulfCoin,?,$0.004335,?,"$8,479",2.56%,2.81%,-26.64%
BTDX,969,Bitcloud,?,$0.278854,?,"$1,911",0.09%,2.82%,-43.08%
BTQ,853,BitQuark,"$19,190",$0.002682,"7,155,671",Low Vol,0.08%,-8.59%,-38.89%
DGD,43,DigixDAO,"$155,968,800",$77.98,"2,000,000",*,"$155,027",0.26%,7.22%
BTS,46,BitShares,"$147,564,470",$0.056751,"2,600,200,000",*,"$3,984,530",0.81%,-6.19%
VOLT,887,Bitvolt,"$7,430",$0.000492,"15,112,554",*,Low Vol,0.09%,-13.04%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,0.09%,2.77%,-48.06%
DOGE,53,Dogecoin,"$120,143,085",$0.001078,"111,406,580,736","$1,350,670",-0.62%,2.36%,-2.16%
MGO,85,MobileGo,"$51,771,800",$0.528128,"98,028,887",*,"$346,801",0.02%,0.37%
BTX,251,Bitcore,"$6,600,464",$6.38,"1,034,966","$56,523",-0.60%,4.65%,7.06%
PULSE,821,Pulse,"$31,955",$0.002235,"14,298,972",Low Vol,0.08%,-14.36%,10.50%
MOON,189,Mooncoin,"$13,440,041",$0.000060,"222,361,511,225","$10,591",30.46%,28.39%,3.56%
XCS,506,CybCSec,"$187,364",$0.018325,"10,224,434",*,"$107,764",-9.92%,-39.81%
XCP,136,Counterparty,"$24,248,987",$9.26,"2,617,678",*,"$118,846",0.61%,-2.34%
PTOY,147,Patientory,"$21,960,820",$0.313726,"70,000,000",*,"$671,345",0.92%,-2.63%
BTC,1,Bitcoin,"$74,157,925,180",$4464.40,"16,610,950","$956,645,000",0.17%,2.94%,3.72%
TIME,190,Chronobank,"$13,345,363",$18.79,"710,113",*,"$447,937",0.70%,2.21%
BTM,331,Bitmark,"$2,958,139",$0.433059,"6,830,800","$13,216",1.00%,-3.50%,-13.48%
MUSIC,233,Musicoin,"$8,071,857",$0.021671,"372,465,858","$77,365",0.84%,-2.19%,-15.66%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,0.03%,2.71%
PROC,468,ProCurrency,"$445,030",$0.034727,"12,815,205",*,"$2,132",0.48%,7.62%
AMIS,1069,AMIS,?,$619.38,?,*,Low Vol,-0.20%,-25.07%
STEEM,22,Steem,"$291,774,819",$1.20,"242,965,483","$887,924",-1.11%,0.34%,-18.53%
ADST,372,AdShares,"$1,755,124",$0.141354,"12,416,517",*,"$11,025",0.07%,27.33%
ATB,107,ATBCoin,"$35,377,792",$0.925328,"38,232,705","$557,115",-0.22%,1.93%,-3.71%
GBG,942,Golos Gold,?,$0.083931,?,*,"$11,228",-0.05%,-1.53%
HCC,1088,Happy Creator...,?,$0.000313,?,*,Low Vol,0.09%,19.90%
ATM,84,ATMChain,"$54,658,546",$0.025172,"2,171,437,109",*,"$10,449",-0.20%,-1.47%
SWING,650,Swing,"$237,348",$0.090696,"2,616,967",Low Vol,0.02%,0.93%,4.13%
FDC,901,Future Digita...,"$2,391",$0.000868,"2,753,201",Low Vol,0.39%,10.96%,6.05%
CCM100,878,CCMiner,"$11,817",$0.003517,"3,360,417",*,Low Vol,-0.62%,4.45%
SPHR,241,Sphere,"$7,578,761",$2.46,"3,082,940",*,$759,0.09%,2.77%
MUE,163,MonetaryUnit,"$17,352,230",$0.138109,"125,641,562","$199,357",1.13%,2.80%,-15.96%
RED,778,RedCoin,"$52,999",$0.000715,"74,107,896",Low Vol,0.09%,-17.74%,-25.49%
CURE,272,Curecoin,"$5,363,904",$0.225563,"23,780,071","$248,916",0.18%,-5.05%,-5.87%
TEAM,1106,TeamUp,?,$0.000134,?,*,Low Vol,0.09%,2.48%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.49%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.55%,-22.32%
PEC,1078,Peacecoin,?,$0.012515,?,*,Low Vol,0.09%,3.88%
BRIA,526,BriaCoin,"$113,157",$0.318042,"355,793",*,"$2,612",13.97%,-21.94%
LUN,191,Lunyr,"$13,297,285",$5.79,"2,297,853",*,"$244,987",-1.49%,-8.44%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$113,472,704",$0.012980,"8,742,253,657","$2,200,760",-0.56%,-2.59%,-26.65%
DGC,718,Digitalcoin,"$95,746",$0.003566,"26,849,870",Low Vol,0.11%,-27.98%,3.74%
ECC,268,E-Currency Coin,"$5,586,925",$0.000223,"25,000,000,000","$1,077",11.21%,21.73%,-26.95%
CRT,861,CRTCoin,"$17,006",$0.214538,"79,270",Low Vol,0.09%,2.77%,3.87%
SEQ,274,Sequence,"$5,222,314",$0.115940,"45,043,244","$142,031",2.41%,6.11%,-13.29%
BRAIN,811,Braincoin,"$36,923",$0.003799,"9,718,922",*,Low Vol,0.09%,2.77%
ECO,533,EcoCoin,"$98,576",$0.094809,"1,039,733","$2,235",-4.00%,-19.04%,-44.34%
ECN,175,E-coin,"$14,991,065",$3.60,"4,164,694",$993,0.12%,2.10%,25.35%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.07%,1.87%,13.01%
EVO,713,Evotion,"$98,509",$0.031640,"3,113,441",Low Vol,-2.50%,-9.49%,35.75%
SPT,760,Spots,"$62,364",$0.002783,"22,406,021",Low Vol,0.74%,3.92%,-20.21%
BITB,262,BitBean,"$5,814,887",$0.002694,"2,158,699,000",*,"$33,334",-2.18%,-1.90%
TRADE,830,Tradecoin,"$29,109",$0.004514,"6,448,300",Low Vol,0.10%,-2.99%,-22.51%
ASC,1021,AsicCoin,?,$0.000967,?,Low Vol,-0.16%,1.33%,-11.26%
RMC,345,Remicoin,"$2,643,155",$1.34,"1,979,224",*,"$1,167",0.49%,3.04%
STV,764,Sativacoin,"$59,995",$0.008468,"7,084,600",Low Vol,-0.56%,-2.86%,-14.58%
AMBER,632,AmberCoin,"$341,803",$0.007822,"43,699,481",Low Vol,0.10%,-3.00%,-14.13%
BITZ,617,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.14%,-19.84%
CMPCO,539,CampusCoin,"$71,356",$0.000495,"144,046,526","$4,303",-0.87%,-6.53%,-23.32%
PCS,995,Pabyosi Coin ...,?,$0.087290,?,Low Vol,0.09%,11.38%,2.06%
RBIES,487,Rubies,"$304,910",$0.029275,"10,415,252",*,"$2,871",0.09%,-3.23%
QTL,783,Quatloo,"$51,524",$0.006707,"7,682,367",Low Vol,3.08%,1.46%,14.61%
BITCF,975,First Bitcoin...,?,$0.312465,?,*,"$1,224",0.08%,21.62%
WYV,498,Wyvern,"$213,571",$0.134041,"1,593,325",*,"$1,915",0.09%,-36.15%
CRX,726,Chronos,"$88,227",$0.001197,"73,729,962",Low Vol,0.76%,44.24%,55.22%
ZENGOLD,1009,ZenGold,?,$0.055490,?,*,Low Vol,0.27%,?
FRC,692,Freicoin,"$129,741",$0.004470,"29,027,982",Low Vol,0.09%,-10.62%,-9.68%
VTC,87,Vertcoin,"$50,546,476",$1.26,"40,136,000","$1,268,930",-1.15%,-1.03%,26.41%
GTC,749,Global Tour Coin,"$68,860",$0.002324,"29,627,811",Low Vol,0.09%,-6.66%,67.04%
HERO,437,Sovereign Hero,"$742,311",$155.52,"4,773",*,"$1,911",-1.24%,-1.34%
LNK,579,Link Platform,"$2,006,913",$42.25,"47,503",*,Low Vol,-0.21%,51.92%
DUO,547,ParallelCoin,"$53,972",$0.180184,"299,538",$579,-10.06%,-32.47%,-55.23%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.12%
UNY,255,Unity Ingot,"$6,236,104",$0.030872,"202,000,000",*,"$2,456",1.06%,23.41%
TRIG,156,Triggers,"$18,509,668",$0.576525,"32,105,578",*,"$1,027,500",-1.82%,-15.27%
MEN,918,PeopleCoin,?,$0.001117,?,"$114,982",0.10%,-14.82%,115.65%
SHORTY,441,Shorty,"$706,186",$0.007062,"100,000,000",*,"$28,869",-1.47%,-57.97%
EUC,758,Eurocoin,"$62,566",$0.005200,"12,031,378",Low Vol,0.07%,-1.99%,-50.80%
ATMS,354,Atmos,"$2,431,768",$0.024260,"100,238,168",*,"$1,379",-0.04%,-4.01%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,459,UnbreakableCoin,"$534,263",$0.234516,"2,278,150","$23,166",-3.55%,-10.74%,-25.00%
VTR,367,vTorrent,"$2,016,356",$0.186424,"10,815,966","$68,706",2.49%,-2.84%,-32.43%
MAGN,987,Magnetcoin,?,$1.04,?,$700,0.09%,2.77%,4.66%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.49%
PDG,1103,PinkDog,?,$0.000134,?,Low Vol,0.09%,-22.92%,?
UNI,512,Universe,"$151,085",$0.018817,"8,029,289",*,"$1,645",0.39%,-0.18%
XP,449,XP,"$627,491",$0.000004,"150,513,664,217","$9,332",7.71%,-56.30%,75.30%
PDC,259,Project Decorum,"$6,033,850",$0.120677,"50,000,000",*,"$12,385",-0.57%,3.47%
TER,993,TerraNova,?,$23.55,?,$538,0.09%,64.70%,126.68%
YAC,527,Yacoin,"$111,666",$0.000939,"118,970,477","$1,534",0.09%,-17.15%,-26.80%
UNO,134,Unobtanium,"$25,774,304",$130.29,"197,824","$96,299",0.04%,1.92%,9.34%
DSH,619,Dashcoin,"$433,603",$0.024672,"17,574,970",Low Vol,2.46%,7.37%,29.58%
ZEC,16,Zcash,"$595,531,345",$253.07,"2,353,181","$21,028,000",-0.37%,1.38%,-7.71%
NANOX,875,Project-X,"$13,677","$174,759",0.078264,*,Low Vol,0.09%,-1.99%
OMG,13,OmiseGO,"$824,320,760",$8.38,"98,312,024",*,"$19,554,700",0.06%,0.66%
HVN,247,Hive,"$7,112,137",$0.018966,"375,000,000",*,"$28,875",1.36%,-1.85%
GPL,807,Gold Pressed ...,"$38,277",$0.158668,"241,239",Low Vol,0.09%,0.20%,-9.77%
BITS,651,Bitstar,"$237,001",$0.010269,"23,079,737",Low Vol,0.30%,-11.24%,-51.88%
CVCOIN,334,CVCoin,"$2,889,090",$0.354157,"8,157,653",*,$866,0.50%,-20.34%
KED,668,Darsek,"$174,619",$0.013364,"13,066,464",Low Vol,0.09%,5.99%,-4.66%
ZEN,176,ZenCash,"$14,443,855",$6.48,"2,229,310","$143,619",-0.43%,2.70%,-18.14%
VIVO,414,VIVO,"$1,085,431",$2.77,"391,626","$17,261",-6.76%,-10.27%,-51.00%
ASN,1098,Aseancoin,?,$0.003129,?,Low Vol,0.10%,-35.19%,25.31%
ZER,471,Zero,"$398,845",$0.239924,"1,662,380","$1,168",-1.50%,2.99%,16.40%
CRAVE,297,Crave,"$4,377,374",$3.15,"1,391,520",*,"$1,816",0.02%,1.96%
EMV,1085,Ethereum Movi...,?,$0.220635,?,*,Low Vol,-0.20%,-11.66%
ITZ,502,Interzone,"$206,314",$0.339642,"607,446","$4,310",-4.91%,-4.84%,-39.35%
ZET,598,Zetacoin,"$711,053",$0.004263,"166,785,722",Low Vol,2.07%,6.63%,-1.91%
INFX,407,Influxcoin,"$1,160,910",$0.693750,"1,673,383","$22,594",7.29%,5.42%,-7.21%
BITCNY,246,bitCNY,"$7,159,013",$0.150003,"47,725,800",*,"$304,761",-0.62%,0.00%
VTA,841,Virtacoin,"$23,188",$0.000004,"5,201,310,113",Low Vol,0.63%,-52.70%,-48.00%
BPC,577,Bitpark Coin,"$2,510,760",$0.033477,"75,000,000",*,Low Vol,0.09%,-30.65%
NBIT,1063,netBit,?,$0.003642,?,*,Low Vol,0.10%,-70.09%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001833,?,Low Vol,0.08%,2.77%,12.09%
SLFI,891,Selfiecoin,"$4,819",$0.000045,"107,829,281",Low Vol,0.10%,?,3.87%
SHIFT,178,Shift,"$14,354,112",$1.27,"11,269,883",*,"$321,244",-0.92%,6.22%
888,724,OctoCoin,"$88,349",$0.001768,"49,973,740",Low Vol,0.16%,0.91%,-15.52%
AGRS,183,Agoras Tokens,"$13,876,296",$0.330388,"42,000,000",*,"$24,988",0.36%,7.72%
ZSE,1065,ZSEcoin,?,$0.005529,?,Low Vol,0.10%,16.64%,4.97%
WBB,278,Wild Beast Block,"$5,019,179",$2.07,"2,429,336","$5,395",2.33%,3.37%,37.62%
WBC,553,WalletBuilder...,"$31,719",$1.70,"18,675",*,$532,-23.91%,-10.04%
BRAT,964,BRAT,?,$0.000172,?,*,"$2,474",-60.41%,-78.84%
ASAFE2,796,AllSafe,"$41,827",$0.005209,"8,030,000",*,Low Vol,0.81%,0.34%
SWT,203,Swarm City,"$12,413,812",$1.62,"7,647,835",*,"$16,394",-0.36%,-2.75%
DP,411,DigitalPrice,"$1,121,104",$0.067913,"16,507,924",*,"$11,755",0.44%,61.22%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.18%,?
CESC,791,CryptoEscudo,"$45,086",$0.000313,"144,105,100",Low Vol,0.10%,2.77%,-48.40%
CYP,699,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.52%
NTO,430,Fujinto,"$877,482",$0.013335,"65,802,448",*,"$24,829",-0.07%,-0.30%
TGT,131,Target Coin,"$26,964,719",$0.028311,"952,429,892",*,"$9,395",-3.65%,9.71%
POT,179,PotCoin,"$14,295,492",$0.065523,"218,174,835","$764,566",0.07%,4.05%,-18.51%
PIVX,32,PIVX,"$201,647,080",$3.70,"54,442,708",*,"$707,669",0.60%,5.22%
FYN,378,FundYourselfNow,"$1,682,397",$1.98,"850,000",*,"$2,348",0.23%,11.24%
ARB,803,ARbit,"$39,733",$0.005363,"7,408,100",Low Vol,0.09%,0.28%,?
POP,794,PopularCoin,"$43,523",$0.000013,"3,372,875,244",Low Vol,4.82%,40.64%,2.91%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.04%
TGC,712,Tigercoin,"$99,240",$0.002279,"43,536,800",Low Vol,0.09%,2.55%,-10.79%
RPC,788,RonPaulCoin,"$46,819",$0.053233,"879,504",Low Vol,0.10%,3.04%,-2.92%
808,396,808Coin,"$1,407,116",$0.001545,"910,624,824","$19,350",-1.47%,0.64%,21.71%
LBTC,565,LiteBitcoin,"$8,370",$0.002625,"3,188,280","$3,503",0.12%,-21.70%,21.48%
XC,221,XCurrency,"$9,414,792",$1.61,"5,852,823",*,"$7,406",0.14%,2.56%
BTSR,622,BTSR,"$400,820",$0.122006,"3,285,250",*,Low Vol,-7.78%,-41.56%
TIPS,399,FedoraCoin,"$1,288,848",$0.000003,"443,168,182,458","$1,412",-1.21%,33.69%,-80.42%
POE,152,Po.et,"$20,436,858",$0.009567,"2,136,283,004",*,"$59,077",-0.13%,1.25%
BIS,310,Bismuth,"$3,896,356",$0.797361,"4,886,565","$69,735",6.77%,-11.94%,26.65%
BIP,730,BipCoin,"$84,950",$0.052204,"1,627,261",Low Vol,0.09%,0.96%,23.03%
VASH,348,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$820,446",-1.53%,-8.05%
BITGOLD,700,bitGold,"$114,075",$1267.93,89.9694,*,Low Vol,0.40%,1.80%
RBY,164,Rubycoin,"$17,250,492",$0.694253,"24,847,558",*,"$84,955",-0.10%,6.94%
RBX,661,Ripto Bux,"$201,272",$0.000528,"381,236,123",*,Low Vol,-0.63%,22.96%
BITBTC,496,bitBTC,"$223,697",$4407.85,50.7497,*,"$89,397",-0.31%,-3.27%
DOPE,319,DopeCoin,"$3,341,945",$0.030084,"111,085,648",*,"$72,884",1.87%,0.19%
ARG,746,Argentum,"$71,788",$0.008716,"8,235,940",Low Vol,0.09%,-15.77%,-20.62%
