symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,711,Putin Classic,"$62,484 ",$0.001828,"34,181,854",Low Vol,0.25%,0.83%,-21.98%
VIDZ,610,PureVidz,"$181,077 ",$0.001445,"125,279,775",*,Low Vol,0.25%,2.16%
LBC,125,LBRY Credits,"$23,950,829 ",$0.349522,"68,524,524","$974,926",0.97%,1.01%,6.47%
XZC,116,ZCoin,"$27,403,357 ",$9.65,"2,841,039","$308,675",1.57%,-2.60%,-1.81%
RC,550,RussiaCoin,"$584,821 ",$0.071177,"8,216,446",Low Vol,1.48%,-9.36%,-41.01%
XAUR,128,Xaurum,"$22,540,460 ",$0.177330,"127,110,247",*,"$157,301",0.22%,10.87%
PRX,775,Printerium,"$28,646 ",$0.002423,"11,821,728",Low Vol,0.22%,0.83%,1.83%
BLRY,706,BillaryCoin,"$64,920 ",$0.007227,"8,983,158",Low Vol,-2.61%,25.12%,11.56%
V,568,Version,"$371,887 ",$0.000822,"452,481,084",Low Vol,0.25%,40.28%,-30.83%
CHC,283,ChainCoin,"$3,497,045 ",$0.227829,"15,349,428","$33,794",1.21%,-15.67%,-17.04%
XID,895,International...,? ,$0.005484,?,"$5,107",0.22%,?,89.24%
FLY,562,Flycoin,"$418,845 ",$1.99,"210,806",*,Low Vol,0.26%,?
URC,716,Unrealcoin,"$60,619 ",$0.008630,"7,024,402",Low Vol,0.28%,-0.62%,-42.80%
MRT,398,Miners' Rewar...,"$662,019 ",$0.066202,"10,000,000",*,"$1,346",-6.09%,-10.74%
URO,745,Uro,"$40,854 ",$0.033839,"1,207,310",Low Vol,1.34%,12.90%,-26.64%
GSR,1012,GeyserCoin,? ,$0.022289,?,Low Vol,0.12%,-31.36%,-45.88%
QBC,951,Quebecoin,? ,$0.001190,?,Low Vol,0.28%,8.59%,16.71%
NEVA,718,NevaCoin,"$59,861 ",$0.028122,"2,128,595",Low Vol,3.79%,8.22%,-1.61%
020,587,020LondonCoin,"$251,240 ",$0.000002,"155,953,750,248",Low Vol,0.29%,69.92%,83.12%
KEK,404,KekCoin,"$585,623 ",$0.058970,"9,930,890",*,"$2,304",0.12%,-8.42%
QBK,823,Qibuck Asset,"$7,508 ",$0.005024,"1,494,228",*,Low Vol,-4.79%,10.00%
NSR,359,NuShares,"$1,381,040 ",$0.000511,"2,702,268,334",*,"$2,728",0.23%,-0.36%
BASH,210,LuckChain,"$7,894,324 ",$0.011213,"704,045,721","$71,245",0.75%,-3.35%,-8.88%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,940,053 ",$8.93,"777,394",*,"$50,610",0.25%,-4.88%
VIA,120,Viacoin,"$25,913,493 ",$1.14,"22,799,332","$1,405,030",-1.54%,21.49%,4.45%
TRUMP,417,TrumpCoin,"$433,719 ",$0.066289,"6,542,845","$4,999",-4.39%,-9.41%,-17.90%
APW,520,AppleCoin,"$6,920 ",$0.404086,"17,124","$39,169",0.12%,-5.24%,-6.52%
DBG,1014,Digital Bulli...,? ,$0.002126,?,*,Low Vol,0.25%,0.83%
TYC,945,Tyrocoin,? ,$0.112399,?,Low Vol,0.25%,163.99%,-58.35%
HONEY,676,Honey,"$86,258 ",$0.408761,"211,022",Low Vol,1.34%,-31.40%,-3.03%
MAY,766,Theresa May Coin,"$31,600 ",$0.001743,"18,129,900",Low Vol,0.25%,9.91%,12.69%
VIP,499,VIP Tokens,"$42,571 ",$0.000510,"83,450,403",*,$609,0.25%,26.57%
TAAS,94,TaaS,"$36,282,369 ",$4.45,"8,146,001",*,"$283,900",0.74%,1.60%
MONEY,989,MoneyCoin,? ,$0.000042,?,Low Vol,-49.85%,0.69%,14.67%
APC,911,AlpaCoin,? ,$0.289500,?,"$1,251",0.22%,-1.04%,11.37%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.49%
SFC,778,Solarflarecoin,"$26,941 ",$0.001913,"14,083,450",Low Vol,0.22%,-10.40%,-19.70%
IFT,871,InvestFeed,? ,$0.049524,?,*,"$60,725",-6.16%,-17.45%
XLM,29,Stellar Lumens,"$229,130,849 ",$0.020507,"11,173,517,240",*,"$10,717,300",-2.87%,-8.13%
XNG,827,Enigma,"$6,361 ",$0.382600,"16,627",Low Vol,0.28%,-3.75%,17.79%
KORE,266,KoreCoin,"$4,461,291 ",$2.26,"1,971,859",*,"$2,592,210",-6.98%,62.96%
XLC,960,LeviarCoin (P...,? ,$0.119031,?,*,Low Vol,-4.31%,-5.89%
GOLOS,138,Golos,"$20,624,064 ",$0.165630,"124,518,891","$20,771",-0.24%,-1.80%,21.64%
VC,701,VirtualCoin,"$72,733 ",$0.007227,"10,064,287",Low Vol,0.26%,0.84%,?
EFYT,898,Ergo,? ,$5.39,?,*,"$2,760",-9.29%,5.50%
BLOCKPAY,320,BlockPay,"$2,241,606 ",$0.412948,"5,428,300",*,"$4,605",0.34%,12.70%
FUN,54,FunFair,"$113,610,485 ",$0.029590,"3,839,463,249",*,"$743,135",-0.13%,0.37%
OCOW,1032,OCOW,? ,$0.004379,?,Low Vol,0.22%,0.83%,-7.27%
OCT,233,OracleChain,"$6,349,740 ",$0.211658,"30,000,000",*,"$16,809",-5.17%,-9.24%
STA,311,Starta,"$2,466,723 ",$0.502606,"4,907,867",*,"$1,419",2.32%,4.66%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,709,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.57%
TKN,91,TokenCard,"$38,751,189 ",$1.64,"23,644,056",*,"$399,928",0.30%,2.91%
PLNC,509,PLNcoin,"$25,427 ",$0.001488,"17,089,600",**,$872,-31.56%,0.85%
HMP,724,HempCoin,"$57,672 ",$0.000043,"1,356,645,470",Low Vol,0.25%,?,-2.70%
HMQ,121,Humaniq,"$25,027,825 ",$0.153678,"162,858,867",*,"$246,569",-0.06%,0.61%
DENT,171,Dent,"$13,366,966 ",$0.001262,"10,589,960,960",*,"$194,083",-11.13%,-2.21%
PKB,342,ParkByte,"$1,773,090 ",$0.372183,"4,764,026",*,"$342,898",19.33%,41.68%
TKS,310,Tokes,"$2,509,191 ",$2.61,"960,309",*,"$28,329",3.35%,8.28%
NLG,93,Gulden,"$36,708,560 ",$0.104453,"351,436,145","$203,877",1.27%,-23.62%,-28.18%
DBTC,728,Debitcoin,"$52,029 ",$0.002891,"17,998,544",Low Vol,0.25%,19.41%,-15.87%
HMC,521,HarmonyCoin,"$5,591 ",$0.023368,"239,258","$62,344",4.42%,-5.84%,-18.34%
DLC,636,Dollarcoin,"$135,498 ",$0.014879,"9,106,714",Low Vol,0.25%,65.21%,?
EL,406,Elcoin,"$533,531 ",$0.047599,"11,208,967",*,"$6,686",-4.91%,-29.56%
GCC,488,GuccioneCoin,"$66,402 ",$0.003273,"20,285,537",*,$531,0.25%,-2.61%
HODL,589,HOdlcoin,"$236,358 ",$0.001956,"120,867,625",Low Vol,0.25%,4.06%,4.34%
XQN,1010,Quotient,? ,$0.004506,?,*,Low Vol,0.28%,2.96%
SCRT,702,SecretCoin,"$71,187 ",$0.016834,"4,228,672",*,Low Vol,0.25%,104.34%
CSC,371,CasinoCoin,"$1,071,557 ",$0.027760,"38,601,187","$5,412",0.28%,6.05%,40.77%
GCN,436,GCoin,"$314,651 ",$0.000002,"143,053,910,000",$711,-25.08%,-61.59%,-0.76%
PHS,697,Philosopher S...,"$74,250 ",$0.030565,"2,429,219",*,Low Vol,0.28%,0.85%
LUNA,768,Luna Coin,"$30,945 ",$0.021280,"1,454,199",Low Vol,0.25%,1.09%,-4.42%
GCR,260,Global Curren...,"$4,825,333 ",$0.046814,"103,074,795",*,"$26,588",-2.15%,0.86%
ENT,351,Eternity,"$1,640,378 ",$0.431217,"3,804,067","$24,947",-3.40%,-8.59%,75.85%
ABN,522,Abncoin,"$3,062 ",$0.045225,"67,700",$888,0.33%,0.28%,3.92%
ENV,812,Environ,"$11,893 ",$0.000090,"132,635,365",*,Low Vol,2.46%,112.69%
POSW,326,PoSW Coin,"$2,119,446 ",$0.048060,"44,100,000",*,"$14,664",0.14%,-2.99%
POST,405,PostCoin,"$555,534 ",$0.035009,"15,868,233",*,"$5,967",0.94%,-1.33%
BRIT,558,BritCoin,"$460,120 ",$0.021634,"21,268,092",Low Vol,0.08%,-21.71%,-7.62%
CAGE,588,CageCoin,"$239,410 ",$0.000002,"101,168,328,395",Low Vol,-54.70%,-90.03%,-89.98%
CV2,396,Colossuscoin V2,"$718,632 ",$0.000032,"22,493,312,134",*,"$6,325",8.80%,19.20%
MGC,892,GulfCoin,? ,$0.004124,?,"$7,589",2.33%,-10.12%,22.28%
BTQ,752,BitQuark,"$37,112 ",$0.005186,"7,155,671",Low Vol,0.25%,33.73%,-11.40%
DGD,38,DigixDAO,"$183,356,800 ",$91.68,"2,000,000",*,"$1,416,450",3.26%,4.86%
BTS,21,BitShares,"$364,335,028 ",$0.140220,"2,598,310,000",*,"$21,487,400",0.17%,-2.58%
ARG,719,Argentum,"$59,410 ",$0.007445,"7,979,713",Low Vol,0.25%,1.48%,14.16%
PAYP,1026,PayPeer,? ,$0.000128,?,Low Vol,0.25%,51.25%,65.22%
DOGE,34,Dogecoin,"$203,698,419 ",$0.001839,"110,783,331,380","$4,990,030",1.86%,4.96%,5.92%
XCN,272,Cryptonite,"$4,101,637 ",$0.011660,"351,763,837","$166,112",-0.46%,-3.33%,-10.81%
BTX,600,BitcoinTX,"$201,326 ",$0.002466,"81,652,784",*,Low Vol,0.25%,-54.66%
MGM,515,Magnum,"$14,343 ",$0.003826,"3,748,760",$650,0.22%,3.13%,108.50%
MOON,189,Mooncoin,"$10,656,319 ",$0.000048,"222,241,379,871","$17,700",-14.26%,-14.97%,-5.98%
BTD,576,Bitcloud,"$307,339 ",$0.027250,"11,278,645",Low Vol,0.25%,2.34%,17.36%
XCP,87,Counterparty,"$43,968,011 ",$16.79,"2,617,985",*,"$725,106",1.12%,-8.13%
BTA,328,Bata,"$2,061,401 ",$0.414717,"4,970,621","$44,602",0.37%,-1.33%,4.67%
BTC,1,Bitcoin,"$69,672,554,216 ",$4216.58,"16,523,475","$2,128,820,000",-0.43%,0.10%,-3.69%
TIME,145,Chronobank,"$17,719,445 ",$24.95,"710,113",*,"$605,051",-1.28%,-1.22%
BTM,324,Bitmark,"$2,140,909 ",$0.548785,"3,901,180","$154,019",0.28%,-3.31%,50.81%
CREA,316,Creativecoin,"$2,372,024 ",$0.222479,"10,661,788","$6,517",5.65%,-3.15%,21.10%
PROC,372,ProCurrency,"$1,038,388 ",$0.081028,"12,815,205",*,"$5,903",2.20%,20.69%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,108.24%
STEEM,23,Steem,"$302,953,165 ",$1.26,"239,917,295","$2,060,030",-0.47%,0.99%,12.49%
ADST,339,AdShares,"$1,918,236 ",$0.166686,"11,508,080",*,"$17,554",3.25%,1.16%
GBG,875,Golos Gold,? ,$0.097053,?,*,"$41,570",2.95%,6.86%
HCC,916,Happy Creator...,? ,$0.000425,?,*,"$1,165",43.18%,-20.23%
SWING,619,Swing,"$158,022 ",$0.063145,"2,502,509",Low Vol,3.35%,-0.61%,0.04%
CHAO,758,23 Skidoo,"$35,968 ","$142,408",0.25257293,Low Vol,2.98%,-15.80%,-19.46%
CCM100,819,CCMiner,"$9,110 ",$0.003015,"3,021,853",*,Low Vol,2.76%,17.44%
SPHR,208,Sphere,"$7,957,778 ",$2.58,"3,082,940",*,"$269,147",1.03%,-5.28%
MUE,134,MonetaryUnit,"$21,650,592 ",$0.170042,"127,324,964","$217,961",-1.18%,0.52%,26.79%
RED,712,RedCoin,"$62,392 ",$0.000842,"74,107,896",Low Vol,0.27%,-0.14%,-11.30%
CURE,240,Curecoin,"$6,075,202 ",$0.255891,"23,741,368",**,"$43,644",-0.77%,1.69%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085547,?,Low Vol,-15.94%,-20.58%,-45.62%
ISL,729,IslaCoin,"$50,018 ",$0.033044,"1,513,704",*,Low Vol,0.22%,?
JOBS,810,JobsCoin,"$13,521 ",$0.000128,"106,019,270",Low Vol,0.28%,0.83%,21.50%
BRIA,502,BriaCoin,"$35,516 ",$0.632832,"56,123",*,$534,-0.02%,-9.36%
LUN,109,Lunyr,"$29,017,059 ",$12.63,"2,297,853",*,"$3,454,810",0.23%,8.87%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-1.83%,-24.89%,-40.67%
DGB,53,DigiByte,"$118,352,630 ",$0.013538,"8,742,253,657","$5,845,890",-1.44%,1.39%,2.00%
DGC,452,Digitalcoin,"$182,429 ",$0.006886,"26,494,600","$2,208",-3.51%,-2.73%,-21.50%
ECC,234,E-Currency Coin,"$6,341,814 ",$0.000255,"24,863,424,810","$5,230",0.28%,11.67%,13.62%
CRT,807,CRTCoin,"$16,175 ",$0.204053,"79,270",**,Low Vol,0.28%,0.83%
SEQ,228,Sequence,"$6,529,347 ",$0.145345,"44,923,095","$53,068",1.31%,-0.16%,6.33%
BRAIN,976,Braincoin,? ,$0.007227,?,*,Low Vol,-4.28%,28.05%
ECO,506,EcoCoin,"$28,592 ",$0.071477,"400,010","$2,012",1.71%,-3.42%,17.62%
ECN,166,E-coin,"$14,548,775 ",$3.93,"3,700,246","$312,801",0.25%,5.58%,6.09%
ANTX,948,Antimatter,? ,$0.000034,?,Low Vol,0.09%,188.95%,48.04%
SKR,923,Sakuracoin,? ,$0.002850,?,$720,0.23%,34.90%,184.57%
DRS,705,Digital Rupees,"$65,144 ",$0.000128,"510,802,961",*,Low Vol,0.25%,202.50%
BITB,249,BitBean,"$5,488,261 ",$0.002629,"2,087,450,000",*,"$99,390",2.39%,2.73%
DDF,870,DigitalDevelo...,? ,$0.161007,?,*,"$63,519",-24.27%,-37.33%
RMC,913,Remicoin,? ,$0.755605,?,*,"$1,230",0.12%,45.17%
STV,681,Sativacoin,"$84,148 ",$0.011882,"7,081,995",Low Vol,10.32%,31.28%,-24.07%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.01%
BITZ,533,Bitz,"$1,440,627 ",$0.723609,"1,990,891",Low Vol,42.50%,8.58%,42.05%
LNK,338,Link Platform,"$1,963,138 ",$41.33,"47,503",*,"$1,344",0.08%,-12.24%
PCS,881,Pabyosi Coin ...,? ,$0.089334,?,"$20,908",5.32%,-5.73%,-8.78%
RBIES,419,Rubies,"$401,988 ",$0.038596,"10,415,252",*,"$6,193",3.87%,32.97%
QTL,726,Quatloo,"$53,364 ",$0.007025,"7,596,134",Low Vol,0.41%,-3.83%,-39.02%
BITCF,887,First Bitcoin...,? ,$0.363796,?,*,"$16,276",14.38%,-37.39%
BITS,585,Bitstar,"$256,432 ",$0.011111,"23,079,737",Low Vol,-3.39%,2.48%,-4.54%
CRX,666,Chronos,"$98,059 ",$0.001330,"73,729,962",Low Vol,0.10%,-6.96%,5.79%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-3.03%
VTA,595,Virtacoin,"$218,969 ",$0.000042,"5,201,310,113",Low Vol,0.23%,?,1492.18%
VTC,101,Vertcoin,"$32,262,569 ",$0.830635,"38,840,850","$10,530,600",-0.56%,58.48%,94.56%
GTC,663,Global Tour Coin,"$101,070 ",$0.003524,"28,682,522",Low Vol,0.12%,-0.49%,-15.39%
HERO,545,Sovereign Hero,"$811,720 ",$170.06,"4,773",*,Low Vol,1.34%,7.35%
DUO,443,ParallelCoin,"$237,256 ",$0.796218,"297,978","$1,885",53.10%,-28.44%,62.86%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.19%,1.70%
XC,269,XCurrency,"$4,213,611 ",$0.721838,"5,837,336",*,"$9,999",-1.73%,2.63%
TRIG,211,Triggers,"$7,744,126 ",$0.241208,"32,105,593",*,"$761,810",-3.97%,-10.97%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.79%,-20.68%
FRN,441,Francs,"$247,913 ",$0.064511,"3,842,960","$3,167",-3.25%,2.87%,-7.71%
EUC,614,Eurocoin,"$163,991 ",$0.013786,"11,895,678",Low Vol,-1.55%,13.74%,7.21%
ATMS,309,Atmos,"$2,529,716 ",$0.025252,"100,180,430",*,"$1,987",-3.33%,9.24%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.43%
UNB,401,UnbreakableCoin,"$609,649 ",$0.267607,"2,278,150","$69,731",-0.69%,6.73%,32.64%
VTR,344,vTorrent,"$1,741,252 ",$0.160989,"10,815,966","$30,253",1.15%,1.89%,-8.32%
TLE,956,Tattoocoin (L...,? ,$0.080771,?,*,Low Vol,0.25%,6.08%
PDG,979,PinkDog,? ,$0.000085,?,Low Vol,?,?,96.01%
PWR,524,Powercoin,"$2,125 ",$0.000043,"49,983,870",$522,0.25%,0.85%,-2.70%
XP,428,XP,"$362,438 ",$0.000003,"142,700,733,967","$5,158",-3.54%,-49.75%,-11.65%
PDC,230,Project Decorum,"$6,455,300 ",$0.129106,"50,000,000",*,"$10,456",0.41%,7.39%
YAC,643,Yacoin,"$130,476 ",$0.001105,"118,046,535",Low Vol,-1.02%,9.25%,19.93%
UNO,168,Unobtanium,"$13,677,349 ",$69.15,"197,802","$12,109",-1.86%,-0.71%,-4.80%
DSH,407,Dashcoin,"$531,766 ",$0.030567,"17,396,723","$1,668",9.40%,-13.77%,65.81%
ZEC,17,Zcash,"$469,717,523 ",$231.21,"2,031,606","$15,538,800",0.81%,0.12%,9.25%
NANOX,939,Project-X,? ,"$204,903",?,*,Low Vol,0.25%,?
OMG,13,OmiseGo,"$806,695,380 ",$8.21,"98,312,024",*,"$44,936,300",-0.47%,-1.73%
DMB,838,Digital Money...,$412 ,$0.000978,"421,300",Low Vol,-3.90%,-3.40%,-4.30%
ITI,412,iTicoin,"$495,811 ",$15.49,"32,000",*,"$74,556",3.81%,-1.84%
GPL,715,Gold Pressed ...,"$61,221 ",$0.270508,"226,317",Low Vol,?,-1.32%,-15.76%
CVCOIN,229,CVCoin,"$6,463,391 ",$0.830364,"7,783,804",*,"$9,797",-4.56%,-0.66%
KED,599,Darsek,"$206,006 ",$0.018490,"11,141,728",Low Vol,0.25%,50.19%,29.97%
ZEN,140,ZenCash,"$18,296,034 ",$9.24,"1,981,025","$754,806",4.35%,27.62%,21.88%
ASN,859,Aseancoin,? ,$0.025473,?,"$219,952",-12.94%,4.60%,?
ZER,433,Zero,"$329,159 ",$0.245586,"1,340,300",$590,0.25%,-21.02%,-29.08%
CRAVE,318,Crave,"$2,303,470 ",$1.71,"1,348,699",*,"$1,594",0.26%,6.61%
CMT,796,Comet,"$20,101 ",$0.023030,"872,830",Low Vol,0.22%,-0.67%,-28.48%
ZET,282,Zetacoin,"$3,665,473 ",$0.022009,"166,545,029","$309,783",-2.94%,-3.99%,-12.79%
INFX,386,Influxcoin,"$897,287 ",$0.536211,"1,673,383","$54,645",6.37%,5.32%,-4.60%
BITCNY,174,bitCNY,"$12,557,417 ",$0.144972,"86,619,600",*,"$258,987",0.46%,-0.09%
SOIL,668,SOILcoin,"$92,813 ",$0.016277,"5,702,048",Low Vol,14.91%,10.50%,-3.08%
FRC,604,Freicoin,"$194,816 ",$0.006802,"28,641,948",Low Vol,0.26%,12.05%,-8.43%
BPC,307,Bitpark Coin,"$2,547,473 ",$0.033966,"75,000,000",*,$849,0.25%,-3.67%
NBIT,1037,netBit,? ,$0.022106,?,*,Low Vol,0.22%,0.95%
DMC,851,DynamicCoin,? ,$0.999317,?,"$952,199",0.08%,-0.03%,0.00%
SKC,1018,Skeincoin,? ,$0.002721,?,Low Vol,0.28%,0.23%,-11.04%
SLFI,830,Selfiecoin,"$4,584 ",$0.000043,"107,829,281",Low Vol,0.25%,0.83%,?
SHIFT,177,Shift,"$12,100,075 ",$1.09,"11,112,711",*,"$134,678",0.69%,-2.29%
888,634,OctoCoin,"$137,293 ",$0.002759,"49,765,340",Low Vol,0.36%,-10.63%,15.13%
AGRS,151,Agoras Tokens,"$16,661,946 ",$0.396713,"42,000,000",*,"$71,020",1.03%,-2.88%
ZSE,968,ZSEcoin,? ,$0.012116,?,Low Vol,0.25%,63.28%,12.57%
WBB,271,Wild Beast Block,"$4,101,740 ",$1.71,"2,393,290","$1,952",1.88%,-0.44%,-12.78%
ALTC,817,Antilitecoin,"$10,729 ",$0.000340,"31,512,613",Low Vol,0.25%,-7.23%,-32.02%
ASAFE2,479,AllSafe,"$82,183 ",$0.010235,"8,030,000",*,"$1,110",2.61%,-13.70%
SWT,165,Swarm City,"$14,668,224 ",$1.93,"7,608,710",*,"$97,960",1.25%,4.47%
DP,602,DigitalPrice,"$198,683 ",$0.008539,"23,266,559",Low Vol,2.65%,-5.52%,15.65%
OFF,769,Cthulhu Offer...,"$30,865 ",$0.011776,"2,621,126",Low Vol,0.25%,1.57%,26.54%
CESC,714,CryptoEscudo,"$61,261 ",$0.000425,"144,105,100",**,Low Vol,0.25%,152.11%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016129,?,"$104,324",-1.50%,-4.04%,13.27%
POT,112,PotCoin,"$27,857,210 ",$0.127947,"217,724,605","$192,441",0.53%,1.19%,-6.06%
PIVX,55,PIVX,"$110,885,409 ",$2.05,"54,134,279",*,"$761,196",0.61%,-4.86%
FYN,319,FundYourselfNow,"$2,261,901 ",$2.66,"850,000",*,"$7,541",-3.50%,0.19%
XCO,700,X-Coin,"$73,183 ",$0.005909,"12,384,976",*,Low Vol,-0.48%,-7.18%
POP,757,PopularCoin,"$36,057 ",$0.000011,"3,369,085,623",Low Vol,-18.48%,-24.72%,-23.98%
CYC,1008,Cycling Coin,? ,$0.001105,?,*,Low Vol,0.22%,-2.90%
TGC,609,Tigercoin,"$183,229 ",$0.004209,"43,536,800",Low Vol,-4.56%,-0.83%,26.75%
RPC,742,RonPaulCoin,"$43,144 ",$0.050886,"847,856",Low Vol,0.28%,-6.00%,-4.57%
ARC,525,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,497,LiteBitcoin,"$49,698 ",$0.015588,"3,188,280","$13,450",-4.34%,35.83%,248.26%
UNY,190,Unity Ingot,"$10,489,153 ",$0.051927,"202,000,000",*,"$8,720",1.06%,2.14%
BTSR,565,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,0.01%,-6.07%
TIPS,184,FedoraCoin,"$11,303,049 ",$0.000026,"443,168,182,458","$13,098",4.25%,141.70%,78.66%
DUB,953,Dubstep,? ,$0.001190,?,*,Low Vol,0.22%,-8.54%
BIP,713,BipCoin,"$61,879 ",$0.040227,"1,538,251",Low Vol,-2.37%,-22.26%,-22.33%
VASH,222,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$374,488",-0.59%,-5.27%
BITGOLD,646,bitGold,"$126,923 ",$1410.73,89.9694,*,Low Vol,1.41%,5.35%
RBY,169,Rubycoin,"$13,543,364 ",$0.548563,"24,688,802",*,"$33,137",0.27%,4.29%
RBX,431,Ripto Bux,"$349,026 ",$0.000916,"381,236,123",*,"$4,378",0.39%,-24.06%
BITBTC,440,bitBTC,"$258,172 ",$4335.56,59.5475,*,"$24,719",1.88%,1.66%
DOPE,293,DopeCoin,"$3,088,325 ",$0.027801,"111,085,648",*,"$32,669",8.16%,8.08%
RBT,483,Rimbit,"$70,734 ",$0.000612,"115,499,623",*,$942,-2.89%,-6.57%
MLN,88,Melon,"$43,895,980 ",$73.23,"599,400",*,"$306,086",0.73%,-3.62%
SLR,220,SolarCoin,"$7,181,147 ",$0.200548,"35,807,620",*,"$952,601",-0.55%,-13.37%
SLS,157,SaluS,"$16,139,351 ",$16.07,"1,004,091",*,"$61,490",0.79%,4.80%
STORJ,66,Storj,"$76,906,812 ",$0.956961,"80,365,670",*,"$2,127,970",0.11%,0.25%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.25%
KARMA,1043,Karmacoin,? ,$0.000043,?,Low Vol,0.25%,1.51%,-2.70%
SKIN,313,SkinCoin,"$2,437,092 ",$0.027637,"88,183,483",*,"$22,627",-2.54%,-5.55%
VERI,40,Veritaseum,"$181,258,318 ",$90.13,"2,011,134",*,"$529,079",-5.38%,-20.70%
MILO,780,MiloCoin,"$26,604 ",$0.002466,"10,789,954",Low Vol,0.25%,36.01%,-39.50%
ELE,632,Elementrem,"$144,023 ",$0.005654,"25,472,837",Low Vol,0.25%,2.63%,-18.73%
MCO,57,Monaco,"$98,631,496 ",$10.05,"9,813,786",*,"$8,704,460",-1.87%,-13.23%
MAC,432,Machinecoin,"$343,064 ",$0.017297,"19,833,625","$3,023",27.61%,23.17%,31.55%
ARK,46,Ark,"$151,161,395 ",$1.56,"97,103,742",*,"$2,009,970",-0.83%,-8.39%
NRO,784,Neuro,"$24,925 ",$0.001233,"20,218,183",Low Vol,-40.67%,-42.93%,-46.79%
DICE,99,Etheroll,"$32,484,238 ",$4.64,"7,001,623",*,"$535,718",0.35%,-7.09%
DNT,61,district0x,"$88,344,600 ",$0.147241,"600,000,000",*,"$3,620,320",2.36%,-4.45%
IMS,482,Independent M...,"$73,256 ",$0.013644,"5,368,934",$832,0.25%,4.27%,-18.57%
LGD,244,Legends Room,"$5,783,540 ",$2.89,"2,000,000",*,"$4,578,240",-3.80%,-21.61%
OTX,382,Octanox,"$947,454 ",$0.119815,"7,907,644","$1,875",0.27%,-0.36%,45.93%
GMX,978,GoldMaxCoin,? ,$0.002551,?,*,Low Vol,33.88%,116.07%
UNRC,944,UniversalRoya...,? ,$0.001828,?,*,Low Vol,0.25%,-19.71%
XGR,633,GoldReserve,"$142,345 ",$0.008290,"17,171,382",**,Low Vol,0.28%,6.30%
RIDE,772,Ride My Car,"$30,134 ",$0.000298,"101,264,982",*,Low Vol,0.22%,0.83%
AMMO,501,Ammo Rewards,"$36,371 ",$0.000468,"77,777,777",*,$524,0.25%,-7.57%
$$$,721,Money,"$58,394 ",$0.001273,"45,887,218",Low Vol,3.52%,2.43%,7.11%
QAU,164,Quantum,"$14,726,556 ",$0.180630,"81,528,846",*,"$39,868",-0.36%,-7.65%
BGC,861,BagCoin,? ,$0.003960,?,"$165,408",0.00%,-0.56%,-6.95%
CLINT,885,Clinton,? ,$0.006377,?,*,"$16,786",-54.68%,-59.00%
WA,888,WA Space,? ,$0.046762,?,"$15,274",0.22%,-4.96%,-9.54%
PAY,20,TenX,"$376,984,806 ",$3.60,"104,661,310",*,"$15,174,000",-1.42%,-4.31%
XTD,857,XTD Coin,? ,$0.002547,?,"$235,671",-0.98%,47.36%,?
ZYD,771,Zayedcoin,"$30,484 ",$0.004882,"6,243,840",Low Vol,0.10%,27.27%,-18.96%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$352,117 ",$10.40,"33,867",Low Vol,0.25%,-15.12%,-1.01%
TOPAZ,1013,Topaz Coin,? ,$0.084682,?,Low Vol,0.25%,16.44%,-6.98%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,0.27%,?,84.08%
HBN,410,HoboNickels,"$512,181 ",$0.008923,"57,397,190","$1,190",-0.12%,-0.13%,69.63%
BIGUP,674,BigUp,"$88,564 ",$0.000043,"2,083,317,409",Low Vol,0.22%,0.83%,-20.68%
EXP,122,Expanse,"$24,833,596 ",$3.14,"7,906,397","$692,235",-0.60%,-3.49%,70.28%
UNI,635,Universe,"$136,255 ",$0.022531,"6,047,476",*,Low Vol,-8.11%,10.74%
