symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$50,769 ",$0.001485,"34,181,854",Low Vol,-0.18%,-36.05%,-2.39%
VIDZ,581,PureVidz,"$176,375 ",$0.001408,"125,279,775",*,Low Vol,-0.16%,-1.26%
LBC,120,LBRY Credits,"$23,733,195 ",$0.346346,"68,524,524","$1,630,840",-1.23%,-10.25%,-7.71%
XZC,112,ZCoin,"$26,049,561 ",$9.23,"2,820,929","$369,110",-1.13%,-4.42%,-14.13%
RC,562,RussiaCoin,"$244,650 ",$0.029776,"8,216,446",Low Vol,0.28%,-71.79%,-75.83%
XAUR,132,Xaurum,"$21,528,816 ",$0.169371,"127,110,401",*,"$148,252",-1.05%,-5.68%
PRX,756,Printerium,"$26,005 ",$0.002200,"11,821,728",Low Vol,-0.18%,22.48%,-24.49%
BLRY,704,BillaryCoin,"$47,239 ",$0.005259,"8,983,158",Low Vol,-0.12%,-2.98%,-10.94%
V,532,Version,"$439,590 ",$0.000973,"451,925,951",Low Vol,0.71%,-5.57%,-7.21%
CHC,255,ChainCoin,"$4,301,796 ",$0.280705,"15,324,972","$39,689",-0.08%,-7.55%,7.11%
XID,957,International...,? ,$0.004014,?,Low Vol,-0.18%,52.23%,-66.31%
FLY,524,Flycoin,"$565,262 ",$2.68,"210,806",*,Low Vol,-0.18%,38.03%
URC,688,Unrealcoin,"$57,522 ",$0.008189,"7,024,402",Low Vol,-0.18%,1.50%,-42.92%
MRT,387,Miners' Rewar...,"$726,245 ",$0.072624,"10,000,000",*,"$1,026",-1.73%,11.41%
URO,707,Uro,"$46,525 ",$0.038536,"1,207,310",Low Vol,-0.18%,-3.01%,-11.72%
GSR,1019,GeyserCoin,? ,$0.021173,?,Low Vol,-0.03%,-11.61%,5.27%
QBC,1017,Quebecoin,? ,$0.001004,?,Low Vol,-0.18%,-1.49%,2.99%
NEVA,680,NevaCoin,"$62,292 ",$0.029398,"2,118,920",Low Vol,0.23%,6.52%,-8.41%
020,597,020LondonCoin,"$145,636 ",$9.3e-07,"155,953,750,248",Low Vol,0.40%,3.68%,39.78%
KEK,398,KekCoin,"$628,499 ",$0.063424,"9,909,470",*,"$1,203",-0.18%,-3.27%
QBK,825,Qibuck Asset,"$3,788 ",$0.002535,"1,494,228",*,Low Vol,-2.87%,-60.50%
NSR,355,NuShares,"$1,315,548 ",$0.000487,"2,702,268,334",*,"$4,435",-0.11%,-2.30%
BASH,206,LuckChain,"$7,452,047 ",$0.010591,"703,647,326","$63,989",-2.05%,-3.62%,-17.26%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,460,114 ",$9.60,"777,394",*,"$130,144",-0.07%,3.98%
VIA,128,Viacoin,"$21,888,995 ",$0.960217,"22,795,884","$521,691",-2.83%,-2.14%,-1.79%
TRUMP,410,TrumpCoin,"$449,394 ",$0.068685,"6,542,798","$3,101",-0.17%,-16.73%,-62.66%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.97%
APW,492,AppleCoin,"$6,115 ",$0.401900,"15,214","$14,080",-0.18%,3.59%,-6.87%
DBG,953,Digital Bulli...,? ,$0.002409,?,*,Low Vol,-0.20%,15.89%
TYC,918,Tyrocoin,? ,$0.120426,?,Low Vol,-0.18%,-24.22%,-61.09%
HONEY,678,Honey,"$64,245 ",$0.310011,"207,234",Low Vol,3.87%,0.40%,-27.47%
MAY,486,Theresa May Coin,"$23,862 ",$0.001325,"18,013,100","$2,247",-31.58%,-1.74%,13.24%
VIP,754,VIP Tokens,"$26,799 ",$0.000321,"83,450,403",*,Low Vol,-0.12%,-12.46%
TAAS,97,TaaS,"$33,690,474 ",$4.14,"8,146,001",*,"$283,244",2.64%,6.77%
MONEY,915,MoneyCoin,? ,$0.000080,?,$526,26.76%,75.51%,0.86%
APC,914,AlpaCoin,? ,$0.252492,?,$556,-0.18%,-1.47%,-22.74%
NETKO,374,Netko,"$914,834 ",$0.250436,"3,652,965","$14,754",-0.54%,-10.93%,-35.50%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,019 ",$0.001847,"14,083,450",Low Vol,-0.17%,-1.02%,-9.73%
IFT,856,InvestFeed,? ,$0.056329,?,*,"$95,520",-0.17%,15.38%
XLM,35,Stellar Lumens,"$192,761,906 ",$0.017306,"11,138,636,732",*,"$6,771,380",0.06%,-3.99%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,969,370 ",$1.51,"1,971,798",*,"$242,773",-5.88%,4.05%
XLC,911,LeviarCoin (P...,? ,$0.088312,?,*,$599,-0.18%,-23.61%
GOLOS,137,Golos,"$18,723,532 ",$0.150367,"124,518,891","$14,486",-0.11%,-2.68%,3.33%
VC,721,VirtualCoin,"$40,400 ",$0.004014,"10,064,287",Low Vol,-0.18%,?,-60.96%
EFYT,899,Ergo,? ,$6.61,?,*,"$1,377",-0.25%,-6.08%
IFC,203,Infinitecoin,"$7,597,077 ",$0.000084,"90,596,274,910","$570,527",-1.14%,-7.97%,-11.76%
FUN,53,FunFair,"$118,324,194 ",$0.030818,"3,839,463,249",*,"$946,896",4.02%,-11.56%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,-0.15%,-1.18%,-0.27%
XLR,460,Solaris,"$121,906 ",$0.310682,"392,381","$1,688",-0.18%,-5.29%,-17.87%
STA,503,Starta,"$2,202,842 ",$0.448839,"4,907,867",*,Low Vol,-0.76%,-1.96%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.18%,-1.49%
SLING,642,Sling,"$92,915 ",$0.086506,"1,074,095",*,Low Vol,-0.12%,-1.49%
TKN,89,TokenCard,"$40,090,861 ",$1.70,"23,644,056",*,"$824,071",-1.08%,-10.20%
PLNC,781,PLNcoin,"$19,208 ",$0.001124,"17,089,600",**,Low Vol,-0.18%,-9.87%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.90%,-45.52%
HMQ,117,Humaniq,"$24,896,559 ",$0.152872,"162,858,854",*,"$568,120",-0.29%,-10.75%
DENT,164,Dent,"$13,749,756 ",$0.001321,"10,410,960,960",*,"$264,338",-5.04%,-13.52%
PKB,353,ParkByte,"$1,331,965 ",$0.279588,"4,764,026",*,"$82,378",1.68%,-4.23%
TKS,294,Tokes,"$2,580,475 ",$2.69,"960,309",*,"$29,948",12.84%,4.26%
NLG,96,Gulden,"$34,331,834 ",$0.097741,"351,253,145","$290,931",-0.94%,8.02%,31.26%
DBTC,696,Debitcoin,"$50,736 ",$0.002819,"17,998,437",Low Vol,-0.18%,-48.72%,-24.07%
HMC,862,HarmonyCoin,? ,$0.025963,?,"$43,149",-0.25%,6.94%,-28.73%
DLC,617,Dollarcoin,"$117,345 ",$0.012885,"9,106,714",Low Vol,-0.18%,-1.49%,-12.96%
EL,364,Elcoin,"$1,113,490 ",$0.099339,"11,208,967",*,"$8,507",-1.07%,-0.90%
GCC,729,GuccioneCoin,"$36,643 ",$0.001806,"20,285,537",*,Low Vol,-0.12%,8.12%
HODL,573,HOdlcoin,"$202,022 ",$0.001686,"119,825,815",Low Vol,7.53%,20.98%,-25.79%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.32%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.18%,96.31%,88.16%
SCRT,675,SecretCoin,"$67,559 ",$0.015977,"4,228,672",*,Low Vol,-0.18%,?
CSC,511,CasinoCoin,"$1,072,271 ",$0.027778,"38,601,187",Low Vol,-0.18%,4.76%,262.68%
GCN,411,GCoin,"$436,999 ",$0.000003,"142,885,835,000",$509,-0.05%,2.50%,-45.08%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,127 ",$0.017280,"1,454,086",Low Vol,-9.99%,-12.58%,-31.09%
GCR,251,Global Curren...,"$4,559,873 ",$0.044243,"103,064,050",*,"$17,315",0.38%,2.69%
ENT,368,Eternity,"$975,426 ",$0.257418,"3,789,267","$15,646",-9.02%,-1.07%,21.17%
ABN,493,Abncoin,"$2,580 ",$0.038112,"67,700",$604,-0.19%,15.84%,3.01%
ENV,820,Environ,"$5,324 ",$0.000040,"132,635,307",*,Low Vol,-0.18%,340.52%
POSW,322,PoSW Coin,"$1,849,929 ",$0.041948,"44,100,000",*,"$52,799",-0.21%,3.15%
POST,409,PostCoin,"$459,000 ",$0.028926,"15,868,233",*,"$2,254",-0.09%,-7.78%
BRIT,537,BritCoin,"$420,893 ",$0.019790,"21,268,092",Low Vol,-0.18%,-0.50%,-8.58%
CAGE,577,CageCoin,"$193,599 ",$0.000002,"101,168,328,395",Low Vol,-12.61%,-22.41%,-92.42%
CV2,383,Colossuscoin V2,"$738,261 ",$0.000033,"22,482,192,134",*,"$7,329",-0.02%,28.58%
MGC,878,GulfCoin,? ,$0.005339,?,"$16,200",-0.86%,35.07%,94.62%
BTQ,747,BitQuark,"$29,011 ",$0.004054,"7,155,671",Low Vol,-0.18%,-2.22%,-6.29%
DGD,44,DigixDAO,"$158,320,400 ",$79.16,"2,000,000",*,"$679,393",1.21%,4.02%
BTS,20,BitShares,"$326,193,792 ",$0.125548,"2,598,160,000",*,"$20,014,200",-0.09%,-4.86%
ARG,702,Argentum,"$47,963 ",$0.006024,"7,962,103",Low Vol,-0.18%,2.18%,-16.69%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,-0.18%,-1.49%,-8.55%
DOGE,36,Dogecoin,"$186,286,732 ",$0.001682,"110,741,917,790","$3,436,550",0.50%,0.39%,-4.86%
XCN,265,Cryptonite,"$3,973,401 ",$0.011322,"350,942,012","$382,624",0.81%,-8.93%,-25.43%
BTX,530,BitcoinTX,"$442,489 ",$0.005419,"81,652,784",*,Low Vol,-0.18%,-4.32%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.44%
MOON,148,Mooncoin,"$15,611,762 ",$0.000070,"222,235,918,541","$8,568",19.05%,59.36%,20.24%
BTD,557,Bitcloud,"$272,101 ",$0.024125,"11,278,645",Low Vol,-0.08%,-10.70%,-53.51%
XCP,84,Counterparty,"$46,710,229 ",$17.84,"2,618,008",*,"$3,381,400",-8.12%,6.64%
BTA,317,Bata,"$1,972,737 ",$0.396923,"4,970,074","$40,887",0.57%,-6.39%,-0.17%
BTC,1,Bitcoin,"$66,872,013,390 ",$4048.20,"16,518,950","$2,595,050,000",0.08%,-1.46%,-4.49%
TIME,142,Chronobank,"$17,353,453 ",$24.44,"710,113",*,"$961,784",-1.47%,-1.30%
BTM,300,Bitmark,"$2,493,236 ",$0.639098,"3,901,180","$3,926,440",-5.36%,42.48%,79.00%
CREA,339,Creativecoin,"$1,606,184 ",$0.150707,"10,657,663",$507,-0.18%,10.80%,-6.88%
PROC,439,ProCurrency,"$225,143 ",$0.079974,"2,815,205",*,"$3,319",-0.18%,-1.32%
AMIS,929,AMIS,? ,$1244.26,?,*,Low Vol,?,?
STEEM,22,Steem,"$317,257,759 ",$1.32,"240,075,792","$4,543,560",-0.81%,10.32%,16.04%
ADST,886,AdShares,? ,$0.156954,?,*,"$7,470",-0.18%,8.95%
GBG,875,Golos Gold,? ,$0.090801,?,*,"$19,955",-0.61%,2.84%
HCC,1000,Happy Creator...,? ,$0.000401,?,*,Low Vol,10.91%,-3.16%
SWING,590,Swing,"$159,135 ",$0.063790,"2,494,674",Low Vol,-0.13%,7.92%,28.91%
CHAO,743,23 Skidoo,"$30,434 ","$120,496",0.25257293,Low Vol,-0.20%,-3.00%,-6.95%
CCM100,823,CCMiner,"$4,445 ",$0.001489,"2,986,026",*,Low Vol,-15.82%,-38.09%
SPHR,195,Sphere,"$8,694,539 ",$2.82,"3,082,940",*,"$410,014",4.25%,35.22%
MUE,121,MonetaryUnit,"$23,117,210 ",$0.181885,"127,097,948","$358,661",0.34%,6.59%,33.55%
RED,690,RedCoin,"$56,579 ",$0.000763,"74,107,896",Low Vol,-0.17%,0.66%,-15.60%
CURE,220,Curecoin,"$6,242,942 ",$0.262975,"23,739,679",**,"$49,395",0.90%,-6.08%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.18%,-1.49%
ISL,708,IslaCoin,"$46,180 ",$0.030508,"1,513,704",*,Low Vol,-0.12%,-8.81%
JOBS,800,JobsCoin,"$12,767 ",$0.000120,"106,019,270",Low Vol,-0.12%,?,-5.14%
BRIA,484,BriaCoin,"$28,496 ",$0.744231,"38,289",*,"$1,094",-0.01%,-3.13%
LUN,113,Lunyr,"$25,984,582 ",$11.31,"2,297,853",*,"$1,235,480",-3.34%,-9.75%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,3.58%,2.76%,-13.73%
DGB,55,DigiByte,"$113,788,299 ",$0.013016,"8,742,253,657","$16,254,600",0.30%,-4.90%,6.61%
DGC,576,Digitalcoin,"$199,045 ",$0.007517,"26,479,160",Low Vol,-0.20%,-2.88%,-17.50%
ECC,243,E-Currency Coin,"$4,990,313 ",$0.000201,"24,863,424,810","$2,292",-0.11%,7.47%,-17.65%
CRT,793,CRTCoin,"$15,274 ",$0.192681,"79,270",**,Low Vol,-0.18%,-1.51%
SEQ,228,Sequence,"$5,690,175 ",$0.126688,"44,914,869","$23,443",-0.15%,-5.88%,-24.69%
BRAIN,966,Braincoin,? ,$0.006784,?,*,Low Vol,-0.13%,63.22%
ECO,487,EcoCoin,"$23,447 ",$0.058616,"400,010","$30,779",1.23%,-13.84%,-40.66%
ECN,170,E-coin,"$12,593,679 ",$3.44,"3,665,236","$189,635",0.23%,0.77%,-2.94%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,-0.19%,115.95%,4.68%
SKR,919,Sakuracoin,? ,$0.001365,?,Low Vol,-0.17%,40.22%,31.60%
DRS,771,Digital Rupees,"$20,505 ",$0.000040,"510,802,961",*,Low Vol,-0.12%,-50.74%
BITB,229,BitBean,"$5,600,874 ",$0.002689,"2,082,543,000",*,"$1,421,070",2.86%,-0.70%
DDF,863,DigitalDevelo...,? ,$0.363307,?,*,"$42,803",1.95%,13.08%
RMC,908,Remicoin,? ,$0.283857,?,*,$743,74.76%,20.12%
STV,627,Sativacoin,"$109,246 ",$0.015426,"7,081,776",Low Vol,-0.18%,25.43%,-12.95%
AMBER,564,AmberCoin,"$238,568 ",$0.005459,"43,699,481",**,Low Vol,-0.18%,17.51%
BITZ,515,Bitz,"$791,349 ",$0.397485,"1,990,891",Low Vol,-0.20%,-8.56%,-36.71%
LNK,338,Link Platform,"$1,624,165 ",$34.19,"47,503",*,"$6,379",-0.36%,-29.76%
PCS,872,Pabyosi Coin ...,? ,$0.086345,?,"$27,137",-0.18%,5.26%,-14.79%
RBIES,415,Rubies,"$400,035 ",$0.038409,"10,415,252",*,"$2,328",-0.12%,1.24%
QTL,676,Quatloo,"$65,860 ",$0.008676,"7,590,874",Low Vol,-0.18%,-2.47%,-30.29%
BITCF,869,First Bitcoin...,? ,$0.909334,?,*,"$29,638",2.95%,-19.06%
BITS,440,Bitstar,"$221,728 ",$0.009607,"23,079,737",$792,0.12%,-18.61%,-3.23%
CRX,635,Chronos,"$100,764 ",$0.001367,"73,729,962",Low Vol,-0.15%,-28.06%,4.31%
ZENGOLD,910,ZenGold,? ,$0.208351,?,*,$608,0.86%,-57.60%
FRC,583,Freicoin,"$171,146 ",$0.005981,"28,614,246",Low Vol,-0.12%,-1.50%,-15.25%
VTC,130,Vertcoin,"$21,701,196 ",$0.560054,"38,748,400","$2,208,570",6.79%,11.72%,32.57%
GTC,632,Global Tour Coin,"$103,616 ",$0.003613,"28,680,378",Low Vol,-0.12%,-9.53%,-42.04%
HERO,378,Sovereign Hero,"$825,634 ",$172.98,"4,773",*,$939,1.40%,4.09%
DUO,446,ParallelCoin,"$171,196 ",$0.575773,"297,332",$564,0.01%,-5.65%,5.08%
FRK,658,Franko,"$79,262 ",$0.124440,"636,950",Low Vol,-0.18%,-4.36%,2.72%
UNY,178,Unity Ingot,"$11,290,487 ",$0.055893,"202,000,000",*,"$24,433",-2.87%,-4.02%
TRIG,244,Triggers,"$4,956,654 ",$0.154386,"32,105,593",*,"$177,724",3.18%,-22.77%
MEN,903,PeopleCoin,? ,$0.001566,?,"$1,166",4.42%,9.77%,17.00%
FRN,435,Francs,"$247,308 ",$0.064653,"3,825,160","$1,171",-0.19%,-2.21%,-6.18%
EUC,451,Eurocoin,"$142,012 ",$0.011938,"11,895,478",$562,-0.18%,-4.12%,4.58%
ATMS,284,Atmos,"$2,874,624 ",$0.028696,"100,176,484",*,"$8,166",-0.18%,10.49%
X2,1032,X2,? ,$0.000040,?,*,Low Vol,-0.18%,?
UNB,399,UnbreakableCoin,"$585,275 ",$0.256908,"2,278,150","$146,344",-1.64%,-12.08%,16.08%
VTR,333,vTorrent,"$1,650,289 ",$0.152579,"10,815,966","$24,797",-2.63%,-6.34%,-8.08%
TLE,946,Tattoocoin (L...,? ,$0.082103,?,*,Low Vol,-0.18%,?
VTY,1038,Victoriouscoin,? ,$0.000007,?,Low Vol,-9.77%,-63.14%,-82.87%
UNI,628,Universe,"$108,574 ",$0.018270,"5,942,737",*,Low Vol,-0.11%,0.75%
XP,382,XP,"$775,454 ",$0.000005,"142,387,861,653","$4,806",65.32%,100.66%,44.56%
PDC,232,Project Decorum,"$5,469,350 ",$0.109387,"50,000,000",*,"$11,711",-4.52%,-6.63%
TER,859,TerraNova,? ,$50.21,?,"$67,647",-0.18%,0.01%,-89.47%
YAC,629,Yacoin,"$104,149 ",$0.000883,"117,933,383",Low Vol,-0.18%,-5.78%,-12.90%
UNO,165,Unobtanium,"$13,646,097 ",$68.99,"197,799","$17,192",-2.48%,-0.26%,-12.11%
DSH,404,Dashcoin,"$519,602 ",$0.029868,"17,396,723","$1,621",-5.19%,-13.55%,20.60%
ZEC,16,Zcash,"$509,030,154 ",$253.29,"2,009,681","$37,576,900",-1.11%,6.51%,21.33%
NANOX,937,Project-X,? ,"$209,224",?,*,Low Vol,-0.18%,2.68%
OMG,13,OmiseGo,"$733,206,159 ",$7.46,"98,312,024",*,"$86,305,700",-0.16%,-9.08%
ITI,405,iTicoin,"$515,635 ",$16.11,"32,000",*,"$73,025",0.36%,1.64%
GPL,686,Gold Pressed ...,"$58,214 ",$0.258222,"225,441",Low Vol,?,-0.41%,-4.60%
CVCOIN,216,CVCoin,"$6,445,947 ",$0.828123,"7,783,804",*,"$11,832",6.96%,-13.67%
KED,604,Darsek,"$138,079 ",$0.012428,"11,110,472",Low Vol,-0.18%,-4.97%,-8.53%
ZEN,162,ZenCash,"$13,997,949 ",$7.15,"1,958,925","$245,848",-2.22%,-2.45%,21.71%
ASN,854,Aseancoin,? ,$0.013568,?,"$100,098",-0.07%,-0.11%,?
ZER,418,Zero,"$358,675 ",$0.272082,"1,318,260",$720,-0.18%,-14.36%,-21.66%
CRAVE,311,Crave,"$2,109,846 ",$1.57,"1,345,728",*,"$5,839",-0.17%,11.57%
CMT,763,Comet,"$23,631 ",$0.027074,"872,830",Low Vol,0.19%,11.39%,-19.87%
ZET,267,Zetacoin,"$3,654,624 ",$0.021945,"166,531,837","$478,998",-0.51%,-12.03%,-18.28%
INFX,377,Influxcoin,"$832,199 ",$0.497315,"1,673,383","$19,839",1.08%,0.66%,7.95%
BITCNY,169,bitCNY,"$12,594,822 ",$0.150714,"83,567,700",*,"$665,931",2.72%,2.73%
SOIL,665,SOILcoin,"$74,598 ",$0.013083,"5,702,048",Low Vol,-0.09%,-6.97%,-12.59%
VTA,764,Virtacoin,"$23,390 ",$0.000004,"5,201,310,113",Low Vol,0.61%,-25.31%,-23.94%
BPC,304,Bitpark Coin,"$2,348,302 ",$0.031311,"75,000,000",*,$599,-0.13%,25.02%
NBIT,956,netBit,? ,$0.020793,?,*,Low Vol,-0.20%,6.32%
DMC,844,DynamicCoin,? ,$0.999859,?,"$949,265",0.00%,0.00%,0.04%
SKC,1031,Skeincoin,? ,$0.002609,?,Low Vol,-0.18%,-1.51%,-11.91%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.20%
SHIFT,173,Shift,"$11,791,478 ",$1.06,"11,101,937",*,"$217,612",-4.38%,-17.18%
888,606,OctoCoin,"$137,562 ",$0.002765,"49,759,500",Low Vol,0.09%,-1.33%,-10.38%
AGRS,143,Agoras Tokens,"$17,304,672 ",$0.412016,"42,000,000",*,"$27,479",-3.03%,-2.31%
ZSE,987,ZSEcoin,? ,$0.004753,?,Low Vol,-0.17%,-35.20%,-45.43%
WBB,263,Wild Beast Block,"$4,034,272 ",$1.69,"2,390,836","$2,121",5.81%,0.68%,-20.92%
ALTC,796,Antilitecoin,"$13,915 ",$0.000442,"31,512,613",Low Vol,-0.20%,20.40%,40.11%
ASAFE2,466,AllSafe,"$109,360 ",$0.013619,"8,030,000",*,$967,0.10%,-5.70%
SWT,166,Swarm City,"$13,580,852 ",$1.79,"7,583,679",*,"$33,456",-2.15%,-1.46%
DP,574,DigitalPrice,"$201,420 ",$0.008666,"23,242,881",Low Vol,-0.63%,-1.52%,27.26%
OFF,752,Cthulhu Offer...,"$28,302 ",$0.010798,"2,620,998",Low Vol,-0.18%,40.21%,11.70%
CESC,748,CryptoEscudo,"$28,923 ",$0.000201,"144,105,100",**,Low Vol,-0.20%,-1.49%
CYP,631,Cypher,"$103,994 ",$0.016338,"6,365,285",*,Low Vol,-0.18%,?
GYC,855,Gycoin,? ,$0.015138,?,"$99,313",-1.97%,7.21%,-10.19%
POT,108,PotCoin,"$28,001,736 ",$0.128635,"217,683,648","$366,680",-0.51%,-4.93%,-0.61%
PIVX,57,PIVX,"$102,601,884 ",$1.90,"54,114,632",*,"$1,031,270",-0.26%,-7.47%
FYN,327,FundYourselfNow,"$1,737,332 ",$2.04,"850,000",*,"$14,611",-17.22%,-26.38%
XCO,660,X-Coin,"$77,422 ",$0.006251,"12,384,976",*,Low Vol,-0.13%,-2.22%
POP,715,PopularCoin,"$42,582 ",$0.000013,"3,368,788,029",Low Vol,0.80%,-20.50%,-13.04%
CYC,972,Cycling Coin,? ,$0.001044,?,*,Low Vol,-0.18%,6.70%
TGC,619,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.75%,-19.13%
RPC,714,RonPaulCoin,"$43,206 ",$0.051091,"845,667",Low Vol,-0.18%,7.21%,1.36%
ARDR,47,Ardor,"$133,797,001 ",$0.133931,"998,999,495",*,"$1,617,240",-0.32%,2.21%
LBTC,488,LiteBitcoin,"$13,103 ",$0.004110,"3,188,280","$4,564",-20.47%,-43.61%,-39.74%
XC,499,XCurrency,"$2,869,994 ",$0.491706,"5,836,809",*,Low Vol,?,?
BTSR,539,BTSR,"$390,342 ",$0.118873,"3,283,690",*,Low Vol,-0.18%,4.58%
TIPS,238,FedoraCoin,"$5,279,906 ",$0.000012,"443,168,182,458","$41,511",3.16%,58.92%,37.95%
DUB,1025,Dubstep,? ,$0.001004,?,*,Low Vol,-0.20%,-1.49%
BIP,672,BipCoin,"$68,838 ",$0.044751,"1,538,251",Low Vol,-0.15%,14.07%,1.21%
VASH,210,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$331,286",0.00%,-9.27%
BITGOLD,603,bitGold,"$138,991 ",$1544.87,89.9694,*,Low Vol,16.59%,16.53%
RBY,167,Rubycoin,"$12,754,200 ",$0.516826,"24,677,938",*,"$16,690",0.72%,0.37%
RBX,414,Ripto Bux,"$423,069 ",$0.001110,"381,236,123",*,"$4,650",-0.04%,-24.42%
BITBTC,434,bitBTC,"$250,471 ",$4279.15,58.5328,*,"$14,500",-0.48%,1.22%
DOPE,289,DopeCoin,"$2,773,398 ",$0.024966,"111,085,648",*,"$27,845",-0.27%,-2.86%
RBT,663,Rimbit,"$75,415 ",$0.000653,"115,499,623",*,Low Vol,0.46%,1.66%
MLN,87,Melon,"$43,683,792 ",$72.88,"599,400",*,"$285,218",-1.49%,1.28%
SLR,237,SolarCoin,"$5,379,058 ",$0.150230,"35,805,482",*,"$48,955",-0.98%,-10.37%
SLS,161,SaluS,"$14,059,091 ",$14.00,"1,004,063",*,"$31,472",-0.18%,-0.25%
STORJ,64,Storj,"$76,316,936 ",$0.990993,"77,010,570",*,"$3,818,790",-1.43%,-10.44%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1036,Karmacoin,? ,$0.000040,?,Low Vol,-0.18%,-1.50%,-4.76%
SKIN,286,SkinCoin,"$2,841,774 ",$0.032226,"88,183,483",*,"$13,560",-0.58%,-1.81%
VERI,25,Veritaseum,"$260,196,552 ",$129.38,"2,011,134",*,"$439,349",-3.93%,5.57%
MILO,760,MiloCoin,"$24,688 ",$0.002288,"10,789,954",Low Vol,-0.18%,22.07%,-72.93%
ELE,608,Elementrem,"$135,934 ",$0.005339,"25,461,150",Low Vol,-0.12%,10.18%,8.33%
MCO,51,Monaco,"$120,548,625 ",$12.28,"9,813,786",*,"$10,357,800",2.14%,-10.69%
MAC,546,Machinecoin,"$313,152 ",$0.015792,"19,829,400",Low Vol,-0.18%,57.39%,-14.36%
ARK,43,Ark,"$159,772,204 ",$1.65,"97,037,476",*,"$4,410,170",-2.54%,-1.33%
NRO,713,Neuro,"$43,373 ",$0.002208,"19,645,419",Low Vol,-0.18%,38.92%,-13.42%
DICE,92,Etheroll,"$35,497,177 ",$5.07,"7,001,623",*,"$607,432",-1.42%,19.99%
DNT,54,district0x,"$117,721,800 ",$0.196203,"600,000,000",*,"$10,809,500",-3.53%,0.15%
IMS,679,Independent M...,"$62,419 ",$0.011626,"5,368,934",Low Vol,-0.07%,-0.94%,-44.97%
LGD,259,Legends Room,"$4,136,140 ",$2.07,"2,000,000",*,"$817,805",-0.89%,16.62%
OTX,371,Octanox,"$947,043 ",$0.119763,"7,907,644","$1,066",20.46%,23.88%,59.41%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,-0.20%,-1.51%
UNRC,925,UniversalRoya...,? ,$0.002087,?,*,Low Vol,-0.18%,-30.78%
XGR,612,GoldReserve,"$125,228 ",$0.007293,"17,171,382",**,Low Vol,0.05%,-2.43%
RIDE,750,Ride My Car,"$28,454 ",$0.000281,"101,262,307",*,Low Vol,-0.18%,-1.49%
AMMO,741,Ammo Rewards,"$31,221 ",$0.000401,"77,777,777",*,Low Vol,-0.18%,-1.49%
$$$,481,Money,"$44,600 ",$0.000972,"45,887,218","$1,859",-0.14%,-16.64%,31.04%
QAU,149,Quantum,"$15,446,292 ",$0.189458,"81,528,846",*,"$31,935",-0.39%,2.21%
BGC,852,BagCoin,? ,$0.003920,?,"$167,681",0.45%,-6.36%,-3.96%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.57%
WA,880,WA Space,? ,$0.049214,?,"$14,347",-0.18%,3.76%,-10.00%
PAY,19,TenX,"$385,163,040 ",$3.68,"104,661,310",*,"$21,750,400",-0.69%,-11.44%
EXL,888,Excelcoin,? ,$0.002810,?,"$6,627",-8.06%,-17.37%,?
ZYD,749,Zayedcoin,"$28,824 ",$0.004616,"6,243,840",Low Vol,-0.20%,2.06%,-34.36%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$332,499 ",$9.83,"33,828",Low Vol,-0.18%,14.76%,-13.93%
TOPAZ,994,Topaz Coin,? ,$0.068241,?,Low Vol,-0.18%,0.49%,15.80%
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,0.46%,0.80%,-25.68%
