symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,351,WavesGo,"$1,241,341 ",$0.124172,"9,996,949",*,"$3,742",32.36%,80.36%
MAD,664,SatoshiMadness,"$81,608 ",$0.000041,"2,000,683,485",*,Low Vol,-0.29%,-0.10%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.06%
AXF,879,AxFunds,? ,$0.067353,?,"$15,345",0.07%,-6.08%,-11.59%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.81%
FFC,941,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.31%,36.13%,-17.22%
MAO,662,Mao Zedong,"$82,840 ",$0.015919,"5,203,745",Low Vol,-0.39%,23.19%,41.79%
GAIN,1020,UGAIN,? ,$0.000775,?,Low Vol,-0.29%,4.66%,11.14%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.69%
MGM,814,Magnum,"$6,575 ",$0.001754,"3,748,685",Low Vol,-0.29%,-4.57%,-17.39%
SHDW,380,Shadow Token,"$710,766 ",$0.101538,"7,000,000",*,$953,-0.39%,6.01%
EVO,688,Evotion,"$57,937 ",$0.023464,"2,469,220",Low Vol,0.41%,-2.13%,6.58%
DTB,126,Databits,"$21,294,428 ",$0.936109,"22,747,809",*,"$296,317",3.84%,5.47%
CME,1034,Cashme,? ,$0.000082,?,**,Low Vol,-0.29%,-0.21%
TSE,635,Tattoocoin (S...,"$108,827 ",$0.001204,"90,421,856",*,Low Vol,-1.11%,-5.11%
GUN,478,Guncoin,"$91,102 ",$0.000483,"188,725,378",$829,4.28%,3.82%,-7.46%
TIC,1067,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,710,675 ",$0.222809,"75,000,000",*,"$298,617",-0.14%,-3.19%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.39%,81.99%
TYCHO,875,Tychocoin,? ,$0.122410,?,"$18,869",-0.89%,14.22%,5.02%
KLC,706,KiloCoin,"$49,835 ",$0.000254,"196,297,971",Low Vol,-0.36%,-37.82%,-29.61%
CARBON,525,Carboncoin,"$1,255,675 ",$0.000082,"15,391,982,141",Low Vol,-0.22%,-0.16%,26.52%
YBC,150,YbCoin,"$15,334,588 ",$5.08,"3,020,475",*,"$144,005",-0.91%,-4.21%
XBG,962,BTCGold,? ,$0.004038,?,Low Vol,-0.29%,-1.10%,-12.74%
BET,1008,BetaCoin,? ,$0.002447,?,Low Vol,-0.29%,-29.58%,-75.49%
CMP,215,Compcoin,"$6,130,077 ",$1.57,"3,910,735","$18,301",-0.39%,-2.68%,-27.01%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.63%
GRWI,871,Growers Inter...,? ,$0.814285,?,*,"$23,561",-0.39%,?
HUC,341,HunterCoin,"$1,479,706 ",$0.078928,"18,747,450","$35,733",0.45%,-11.05%,-16.55%
PEPE,328,PepeCoin,"$1,756,475 ",$0.175734,"9,995,078","$214,659",-1.58%,19.79%,14.72%
LSK,26,Lisk,"$239,104,182 ",$2.15,"111,136,295",*,"$4,552,610",2.63%,6.23%
VGC,977,VegasCoin,? ,$0.000978,?,Low Vol,-0.22%,-4.17%,10.24%
POKE,989,PokeCoin,? ,$0.000082,?,Low Vol,-0.27%,-0.10%,-0.45%
XBTS,778,Beatcoin,"$18,211 ",$0.011944,"1,524,686",Low Vol,-4.81%,-18.34%,-9.53%
TTC,640,TittieCoin,"$102,774 ",$0.000082,"1,259,816,434",Low Vol,-0.29%,-0.25%,-24.16%
SPORT,992,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.29%,2.46%
VLT,431,Veltor,"$294,222 ",$0.530269,"554,855","$1,582",-0.29%,116.43%,70.52%
BUMBA,696,BumbaCoin,"$54,229 ",$0.002446,"22,166,324",Low Vol,-0.38%,-8.20%,-16.36%
GRT,657,Grantcoin,"$85,867 ",$0.002039,"42,102,387",*,Low Vol,-0.29%,2.65%
GRS,224,Groestlcoin,"$5,734,656 ",$0.084084,"68,201,428","$201,197",-0.25%,-14.32%,-31.61%
BLZ,786,BlazeCoin,"$16,575 ",$0.000027,"608,557,394",Low Vol,4.60%,16.96%,-10.87%
BLU,537,BlueCoin,"$648,927 ",$0.001129,"574,683,675",Low Vol,-0.14%,11.26%,-5.42%
PEPECASH,200,Pepe Cash,"$7,408,316 ",$0.010555,"701,884,009",*,"$4,325",4.51%,1.33%
1337,326,1337,"$1,817,613 ",$0.000078,"23,271,551,016",*,"$2,449",21.08%,67.51%
MARS,482,Marscoin,"$74,977 ",$0.002651,"28,279,074",$655,-0.22%,-17.04%,-10.06%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,-0.22%,0.26%
FLAX,659,Flaxscript,"$83,830 ",$0.015088,"5,555,873",Low Vol,-12.78%,24.62%,-3.74%
RUSTBITS,528,Rustbits,"$955,863 ",$0.027078,"35,300,866",*,Low Vol,-1.87%,-52.47%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.29%,-33.40%,-0.13%
SC,39,Siacoin,"$182,030,524 ",$0.006338,"28,718,958,525","$4,909,030",-1.07%,-5.76%,-16.97%
FTC,184,Feathercoin,"$8,918,505 ",$0.051714,"172,457,560","$995,920",-0.16%,-2.14%,-10.91%
GRE,513,Greencoin,"$3,319,721 ",$0.001011,"3,282,984,641",*,Low Vol,3.50%,152.16%
GRC,174,GridCoin,"$10,619,942 ",$0.027209,"390,312,753","$57,024",-0.07%,-0.41%,-17.92%
BLK,145,BlackCoin,"$16,212,461 ",$0.212426,"76,320,512",*,"$426,339",2.57%,2.75%
WGR,132,Wagerr,"$18,986,433 ",$0.103751,"183,000,000",*,"$104,731",-0.58%,-5.04%
SPRTS,345,Sprouts,"$1,356,829 ",$0.000003,"394,026,274,569",*,"$2,259",-21.84%,-59.63%
BLC,617,Blakecoin,"$129,041 ",$0.008533,"15,122,697",Low Vol,-0.26%,-4.88%,-19.16%
DCRE,1032,DeltaCredits,? ,$0.096794,?,*,Low Vol,-0.29%,?
MG,882,Mind Gene,? ,$0.009790,?,"$7,430",4.05%,4.24%,-13.02%
XCXT,434,CoinonatX,"$272,772 ",$0.024429,"11,166,082","$5,113",-8.70%,24.08%,?
CBD,1029,CBD Crystals,? ,$0.001468,?,*,Low Vol,-0.27%,?
SHA,985,SHACoin,? ,$0.000653,?,Low Vol,-0.22%,6.50%,-37.30%
MARX,923,MarxCoin,? ,$0.001308,?,Low Vol,0.13%,29.79%,-36.70%
MXT,524,MarteXcoin,"$1,321,500 ",$0.482278,"2,740,121",Low Vol,?,-1.57%,34.13%
MUSIC,233,Musicoin,"$5,113,006 ",$0.017531,"291,650,108","$178,922",-0.13%,8.51%,0.29%
RADS,140,Radium,"$17,216,952 ",$5.17,"3,327,526",*,"$232,549",5.19%,-0.78%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.32%,2.76%
RUPX,439,Rupaya,"$240,942 ",$0.045050,"5,348,345","$13,112",-4.58%,4.11%,-38.38%
BTCS,663,Bitcoin Scrypt,"$81,803 ",$0.005029,"16,267,688",Low Vol,-0.01%,0.04%,-22.14%
EMC2,190,Einsteinium,"$8,298,059 ",$0.038914,"213,239,328","$626,029",-4.35%,1.82%,-24.18%
CBX,369,Crypto Bullion,"$892,733 ",$0.892827,"999,895",$683,-0.24%,-5.79%,-21.47%
HLB,850,Lepaoquan,? ,$0.018660,?,*,"$164,381",0.37%,0.89%
GB,577,GoldBlocks,"$207,222 ",$0.013787,"15,030,343",Low Vol,-3.99%,-7.11%,-13.04%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,-0.29%,19.88%,26.79%
DON,934,Donationcoin,? ,$0.000653,?,**,Low Vol,-0.29%,13.82%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$619,345 ",$0.000583,"1,061,707,968","$3,553",-15.67%,6.67%,-20.50%
CRYPT,557,CryptCoin,"$331,126 ",$0.054734,"6,049,723",Low Vol,?,2.02%,-15.56%
REP,28,Augur,"$210,978,900 ",$19.18,"11,000,000",*,"$1,292,610",-0.38%,-1.13%
GLC,397,GlobalCoin,"$547,614 ",$0.008403,"65,171,010","$1,968",-4.60%,-22.92%,-14.84%
GLD,254,GoldCoin,"$4,112,706 ",$0.101707,"40,436,800","$44,300",1.81%,-4.61%,-14.89%
FUCK,354,FuckToken,"$1,194,576 ",$0.027656,"43,193,633",*,"$3,822",-9.83%,31.79%
SUMO,430,Sumokoin,"$295,505 ",$0.244739,"1,207,431","$1,256",-0.29%,-0.84%,-31.88%
CTO,757,Crypto,"$26,858 ",$0.002474,"10,857,614",Low Vol,?,-0.68%,31.11%
SMC,416,SmartCoin,"$388,340 ",$0.016767,"23,160,990","$1,346",-1.18%,5.74%,-13.62%
DOT,305,Dotcoin,"$2,227,925 ",$0.009147,"243,569,500",*,"$18,611",-0.03%,-0.31%
REE,579,ReeCoin,"$205,827 ",$0.016642,"12,367,704",Low Vol,?,20.23%,-19.97%
CLAM,141,Clams,"$16,969,675 ",$6.59,"2,575,334",*,"$504,697",-0.49%,3.81%
FCT,35,Factom,"$189,657,651 ",$21.69,"8,745,102",*,"$12,296,600",-1.39%,-1.12%
CONX,801,Concoin,"$11,864 ",$0.015941,"744,266",Low Vol,-17.79%,-25.46%,-14.85%
GPU,585,GPU Coin,"$184,625 ",$0.004561,"40,477,042",Low Vol,42.49%,130.54%,201.14%
QTUM,14,Qtum,"$669,077,700 ",$11.34,"59,000,000",*,"$50,943,000",-0.12%,1.77%
FUZZ,789,FuzzBalls,"$15,958 ",$0.003304,"4,829,945",Low Vol,-0.29%,-44.83%,-38.93%
BITEUR,464,bitEUR,"$121,323 ",$1.19,"102,275",*,"$3,335",0.03%,1.02%
INPAY,295,InPay,"$2,366,090 ",$0.236609,"10,000,000",*,"$153,008",-6.03%,2.48%
FCN,381,Fantomcoin,"$706,993 ",$0.114212,"6,190,179","$6,170",-2.04%,23.24%,27.70%
BSC,790,BowsCoin,"$15,847 ",$0.002855,"5,550,102",Low Vol,-10.52%,-10.35%,-27.49%
BTU,872,Bitcoin Unlim...,? ,$465.00,?,"$23,394",-7.85%,-17.90%,-4.37%
FC2,578,FuelCoin,"$207,047 ",$0.002039,"101,518,915",**,Low Vol,-0.29%,11.00%
RICHX,1014,RichCoin,? ,$0.006241,?,Low Vol,-0.29%,?,68.39%
JET,472,JetCoin,"$105,269 ",$0.058475,"1,800,220",*,$552,-0.59%,59.44%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.92%
AUM,690,Alexium,"$57,127 ",$0.002815,"20,297,336",*,Low Vol,-0.29%,?
LTC,6,Litecoin,"$2,377,431,034 ",$45.26,"52,529,232","$176,357,000",-0.39%,0.14%,-3.17%
LTB,607,LiteBar,"$141,030 ",$0.197785,"713,045",Low Vol,-0.20%,-0.67%,-5.58%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.15%
AUR,222,Auroracoin,"$5,805,784 ",$0.670558,"8,658,139",**,"$24,089",1.66%,-0.19%
XTC,363,TileCoin,"$1,011,570 ",$0.010116,"100,000,000",*,"$26,320",3.68%,0.93%
1ST,80,FirstBlood,"$55,882,450 ",$0.653150,"85,558,371",*,"$2,881,970",0.13%,-7.39%
XTO,519,Tao,"$1,500,986 ",$0.049314,"30,437,262",Low Vol,?,0.90%,6.60%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.06,?,*,"$220,025",11.55%,48.29%
ALL,684,Allion,"$61,422 ",$0.009908,"6,199,359",Low Vol,-0.29%,56.12%,15.89%
EDG,75,Edgeless,"$63,551,660 ",$0.774583,"82,046,288",*,"$1,913,450",4.36%,-5.72%
CTIC2,498,Coimatic 2.0,"$27,414 ",$0.005135,"5,338,250","$1,540",-3.51%,51.24%,-21.61%
RLC,79,iExec RLC,"$57,452,285 ",$0.726593,"79,070,793",*,"$494,803",-0.88%,4.43%
EDR,156,E-Dinar Coin,"$13,916,807 ",$0.015704,"886,211,988","$631,578",0.91%,-8.05%,15.47%
SH,795,Shilling,"$14,540 ",$0.003610,"4,028,050",*,Low Vol,32.51%,2.00%
SBD,278,Steem Dollars,"$3,067,262 ",$0.878935,"3,489,749",*,"$51,695",0.38%,6.11%
WAVES,17,Waves,"$422,661,000 ",$4.23,"100,000,000",*,"$3,666,550",0.13%,-1.48%
PUT,236,PutinCoin,"$5,015,804 ",$0.025008,"200,566,364","$3,733",-0.63%,7.60%,3.09%
RLT,406,RouletteToken,"$483,720 ",$0.047928,"10,092,658",*,"$21,869",-0.49%,-0.37%
ALT,299,Altcoin,"$2,332,497 ",$19.09,"122,175",*,"$3,551",-0.22%,14.92%
LMC,166,LoMoCoin,"$12,142,640 ",$0.056905,"213,382,533",*,"$359,315",-1.32%,-5.26%
ORB,535,Orbitcoin,"$731,221 ",$0.242718,"3,012,637",Low Vol,-6.18%,-5.51%,-18.20%
VPRC,758,VapersCoin,"$25,969 ",$0.000033,"780,124,964",Low Vol,-18.63%,108.38%,-6.54%
BAC,1031,BitAlphaCoin,? ,$0.002855,?,Low Vol,-0.27%,24.47%,10.39%
I0C,536,I0Coin,"$654,522 ",$0.031197,"20,980,350",Low Vol,-0.24%,99.54%,18.25%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.42%,-14.78%,-13.22%
FUTC,1016,FutCoin,? ,$0.001224,?,Low Vol,-0.29%,-1.03%,4.16%
BAS,398,BitAsean,"$530,695 ",$0.106139,"5,000,000",*,"$86,294",0.73%,39.31%
OMNI,159,Omni,"$13,527,321 ",$24.17,"559,561",*,"$186,685",-3.51%,-0.93%
TOR,485,Torcoin,"$66,122 ",$0.209129,"316,179","$1,866",1.05%,7.08%,27.52%
MGO,57,MobileGo,"$99,411,094 ",$1.01,"98,028,887",*,"$462,151",-0.28%,2.33%
XHI,420,HiCoin,"$335,065 ",$0.001766,"189,729,990","$85,938",-0.18%,2.17%,12.50%
CAP,576,Bottlecaps,"$217,989 ",$0.001305,"167,005,778",Low Vol,2.50%,10.23%,16.19%
ERY,681,Eryllium,"$64,259 ",$0.013620,"4,718,028",Low Vol,-8.85%,-0.68%,-5.19%
BAY,121,BitBay,"$23,593,189 ",$0.023414,"1,007,674,584",*,"$732,114",-11.50%,27.24%
OS76,773,OsmiumCoin,"$20,166 ",$0.022557,"894,026",Low Vol,-0.27%,?,5.36%
ERC,315,EuropeCoin,"$2,010,312 ",$0.203256,"9,890,543","$8,196",2.72%,1.10%,-0.81%
AXIOM,1025,Axiom,? ,$0.008199,?,Low Vol,-0.29%,3.50%,8.35%
CAB,753,Cabbage,"$28,267 ",$0.002692,"10,499,996",*,Low Vol,-0.29%,-0.10%
STEX,915,STEX,? ,$0.208301,?,*,$673,-2.03%,1.21%
TOA,185,ToaCoin,"$8,916,590 ",$0.005286,"1,686,719,609","$69,083",0.03%,5.74%,-14.93%
VAL,606,Valorbit,"$143,239 ",$0.000041,"3,511,631,300",Low Vol,-0.29%,-0.16%,5.66%
ELE,624,Elementrem,"$122,454 ",$0.004813,"25,441,330",Low Vol,-0.27%,-0.94%,-17.17%
DASHS,978,Dashs,? ,$0.024596,?,Low Vol,-0.29%,9.33%,-18.58%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.54%
BTG,976,Bitgem,? ,$0.947305,?,Low Vol,1.00%,4.05%,-23.91%
GNO,41,Gnosis,"$172,118,318 ",$155.82,"1,104,590",*,"$1,027,420",-0.28%,-2.65%
BOST,591,BoostCoin,"$168,771 ",$0.014236,"11,855,487",Low Vol,-0.24%,-20.85%,-41.99%
DYN,271,Dynamic,"$3,332,306 ",$1.88,"1,770,770",*,"$20,244",-0.29%,-2.85%
TODAY,954,TodayCoin,? ,$0.001264,?,Low Vol,-0.27%,-2.49%,-48.06%
BTCR,642,Bitcurrency,"$100,116 ",$0.000590,"169,598,616",*,Low Vol,-0.29%,-15.93%
PTOY,131,Patientory,"$19,903,660 ",$0.284338,"70,000,000",*,"$707,814",-3.97%,-3.65%
AIB,960,Advanced Inte...,? ,$0.007358,?,**,Low Vol,8.68%,27.52%
DIBC,477,DIBCOIN,"$92,389 ",$0.018478,"5,000,000",*,"$1,686",16.02%,20.26%
XOT,903,Internet of T...,? ,$1223.70,?,*,"$1,209",-0.29%,-0.10%
ABC,888,Alphabit,? ,$12.17,?,*,"$3,577",-0.39%,-0.09%
WCT,177,Waves Communi...,"$10,311,153 ",$1.15,"8,996,338",*,"$53,828",0.11%,8.06%
611,489,SixEleven,"$51,951 ",$0.123652,"420,136",$596,-0.29%,-0.27%,-18.25%
RAIN,286,Condensate,"$2,675,971 ",$0.049886,"53,642,153","$24,132",-3.92%,10.65%,57.02%
ZRX,22,0x,"$280,152,000 ",$0.466920,"600,000,000",*,"$48,380,600",-3.38%,73.36%
NEOS,176,NeosCoin,"$10,352,344 ",$3.00,"3,451,932","$206,471",0.82%,3.44%,-9.93%
HEAT,211,HEAT,"$6,321,096 ",$0.224493,"28,157,208",*,"$10,860",-0.24%,-31.22%
SCORE,456,Scorecoin,"$156,015 ",$0.005676,"27,488,534","$2,583",-16.05%,38.45%,3.41%
ZRC,252,ZrCoin,"$4,218,387 ",$1.32,"3,188,911",*,"$57,143",0.49%,11.41%
XOC,787,Xonecoin,"$16,275 ",$0.038750,"420,000",*,Low Vol,-0.29%,11.03%
SMOKE,894,Smoke,? ,$0.005047,?,*,"$2,290",?,?
STS,567,Stress,"$276,621 ",$0.000489,"565,134,332",Low Vol,-0.24%,-20.08%,-5.66%
FXE,441,FuturXe,"$237,707 ",$1.01,"235,421",*,"$43,687",-0.35%,-0.79%
ABY,208,ArtByte,"$6,563,175 ",$0.008281,"792,537,250",**,"$206,338",3.06%,11.18%
EXCL,284,ExclusiveCoin,"$2,785,169 ",$0.663350,"4,198,641","$77,438",-10.41%,3.19%,-9.38%
XPD,637,PetroDollar,"$107,369 ",$0.001678,"63,993,275",Low Vol,5.05%,21.51%,-13.25%
STX,70,Stox,"$69,163,656 ",$2.34,"29,600,000",*,"$2,209,760",1.92%,0.49%
CACH,410,CacheCoin,"$415,342 ",$0.099006,"4,195,132","$3,718",-0.24%,45.90%,64.57%
SMART,258,SmartCash,"$3,992,022 ",$0.015128,"263,891,700",*,"$3,013",-8.73%,-4.16%
ATX,723,Artex Coin,"$38,298 ",$0.002039,"18,778,245",Low Vol,-0.27%,-11.17%,-24.55%
CFI,76,Cofound.it,"$60,650,525 ",$0.186617,"325,000,000",*,"$606,593",1.77%,-1.61%
JINN,509,Jinn,"$8,559,543 ",$145.81,"58,703",*,Low Vol,-2.03%,1.35%
XCT,467,C-Bit,"$117,855 ",$0.000810,"145,585,250",$609,-6.98%,-5.87%,-24.77%
IVZ,994,InvisibleCoin,? ,$0.452972,?,*,Low Vol,-0.29%,0.54%
CFT,417,CryptoForecast,"$379,971 ",$0.008260,"46,000,000",*,"$1,716",-0.29%,-6.97%
CALC,833,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,-0.29%,-35.78%,49.95%
PND,526,Pandacoin,"$1,239,856 ",$0.000038,"32,514,916,898",Low Vol,-1.15%,17.33%,5.23%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.62%
PIGGY,418,Piggycoin,"$378,906 ",$0.000782,"484,464,656",$651,-1.36%,11.97%,-32.67%
SOJ,481,Sojourn,"$75,093 ",$0.162816,"461,214","$10,337",-0.39%,40.47%,?
IFLT,394,InflationCoin,"$575,963 ",$0.000054,"10,640,707,019",*,"$3,806",3.96%,32.61%
ECOB,148,Ecobit,"$15,658,889 ",$0.035232,"444,444,444",*,"$1,376",-0.31%,-1.02%
GAS,61,Gas,"$92,830,333 ",$31.71,"2,927,312",*,"$2,446,630",0.52%,21.75%
ROYAL,986,RoyalCoin,? ,$0.001713,?,Low Vol,-0.29%,-4.64%,32.55%
FNC,319,FinCoin,"$1,895,611 ",$0.147190,"12,878,667",*,"$62,444",-0.39%,-1.98%
LIR,501,LetItRide,"$20,407 ",$0.000571,"35,735,413",*,"$2,583",28.65%,55.40%
LINDA,379,Linda,"$734,098 ",$0.000126,"5,834,924,440","$23,665",1.16%,-26.29%,-43.60%
EGC,290,EverGreenCoin,"$2,498,929 ",$0.187589,"13,321,301","$173,084",1.75%,-7.19%,36.65%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$80,192 ",$0.001061,"75,614,500",Low Vol,-0.29%,8.53%,16.71%
GAP,670,Gapcoin,"$77,499 ",$0.006812,"11,377,030",Low Vol,0.33%,-0.49%,1.12%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,-0.29%,?,5.66%
MBRS,186,Embers,"$8,768,331 ",$0.175616,"49,929,000",*,"$43,228",-5.90%,?
IMPS,793,ImpulseCoin,"$14,865 ",$0.000734,"20,245,510",Low Vol,-0.29%,-14.37%,?
BITOK,849,Bitok,? ,$0.013256,?,*,"$175,357",63.37%,41.14%
SAN,125,Santiment Net...,"$21,401,468 ",$0.358352,"59,721,917",*,"$1,474,060",0.69%,3.23%
PRC,646,PRCoin,"$96,570 ",$0.008036,"12,017,800",**,Low Vol,6.18%,-10.76%
COAL,762,BitCoal,"$23,109 ",$0.005135,"4,500,000",Low Vol,-0.39%,-31.70%,-38.01%
MEOW,492,Kittehcoin,"$43,346 ",$0.000002,"23,905,669,976",$549,-1.94%,-30.01%,-3.39%
STRAT,15,Stratis,"$531,918,794 ",$5.40,"98,509,500",*,"$17,520,000",1.09%,-4.35%
PLBT,104,Polybius,"$29,324,830 ",$7.77,"3,772,687",*,"$250,471",-1.70%,21.08%
PUTIC,669,Putin Classic,"$79,473 ",$0.002325,"34,181,854",Low Vol,-3.12%,5.45%,62.61%
