symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,975,SnakeEyes,? ,$0.022553,?,*,Low Vol,-0.54%,-26.37%
PWR,829,Powercoin,"$2,074 ",$0.000042,"49,983,870",Low Vol,-0.68%,-2.40%,13.14%
XPM,213,Primecoin,"$6,522,295 ",$0.321332,"20,297,684","$220,650",0.25%,-1.04%,-16.28%
AGLC,645,AgrolifeCoin,"$98,326 ",$0.017007,"5,781,517",*,Low Vol,?,?
BTCS,634,Bitcoin Scrypt,"$112,892 ",$0.006940,"16,267,638",Low Vol,-0.65%,30.04%,15.45%
IXC,527,Ixcoin,"$1,754,684 ",$0.083560,"20,999,088",*,Low Vol,-2.80%,-9.67%
MTLMC3,759,Metal Music Coin,"$26,553 ",$0.000333,"79,719,140",Low Vol,-0.64%,-13.02%,-21.03%
MINEX,854,Minex,? ,$0.497623,?,*,"$76,827",-0.64%,10.12%
CCRB,320,CryptoCarbon,"$1,908,836 ",$0.535872,"3,562,111",*,"$20,416",1.08%,-17.54%
NOBL,554,NobleCoin,"$461,333 ",$0.000201,"2,299,766,629",Low Vol,-1.13%,-18.13%,8.30%
PRIMU,921,Primulon,? ,$0.000162,?,Low Vol,-9.39%,-21.61%,-10.62%
XPY,574,PayCoin,"$267,896 ",$0.022826,"11,736,628",**,Low Vol,21.48%,49.94%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.02%
MIOTA,5,IOTA,"$2,448,596,628 ",$0.880939,"2,779,530,283",*,"$55,681,800",-2.79%,-13.35%
FIMK,383,FIMKrypto,"$670,497 ",$0.001162,"577,004,618",*,$886,-0.68%,-6.69%
BYC,372,Bytecent,"$877,948 ",$0.506189,"1,734,427","$216,224",-1.41%,3.70%,12.04%
IXT,155,InsureX,"$14,506,926 ",$0.405461,"35,778,844",*,"$319,880",-48.83%,-2.16%
BTCD,72,BitcoinDark,"$69,647,406 ",$54.04,"1,288,862","$80,385",0.24%,-3.77%,0.05%
JNS,291,Janus,"$2,597,079 ",$0.123089,"21,099,198",*,"$2,352",-0.82%,14.26%
UNITS,580,GameUnits,"$227,537 ",$0.065516,"3,472,983",*,Low Vol,-0.66%,-2.49%
MAR,709,Marijuanacoin,"$48,798 ",$0.043960,"1,110,055",Low Vol,-0.14%,-2.75%,-16.40%
SNC,183,SunContract,"$9,611,149 ",$0.097907,"98,166,002",*,"$1,452,880",9.06%,-36.45%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.16%,16.58%
SNGLS,63,SingularDTV,"$87,808,200 ",$0.146347,"600,000,000",*,"$792,982",-0.32%,-5.42%
MAX,251,MaxCoin,"$4,506,218 ",$0.075183,"59,936,421","$686,150",-1.85%,1.21%,1.07%
SNM,118,SONM,"$23,467,744 ",$0.070822,"331,360,000",*,"$426,501",0.28%,-7.22%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.79%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,0.99%,?
SNT,35,Status,"$194,600,437 ",$0.056073,"3,470,483,788",*,"$13,223,100",1.90%,-3.92%
WGO,379,WavesGo,"$725,879 ",$0.072610,"9,996,949",*,"$1,050",-13.90%,-5.96%
MAD,661,SatoshiMadness,"$83,031 ",$0.000042,"2,000,683,485",*,Low Vol,-0.66%,?
LAZ,1002,Lazaruscoin,? ,$0.001494,?,*,Low Vol,-0.64%,?
AXF,872,AxFunds,? ,$0.068014,?,"$15,046",-2.56%,-3.91%,-11.87%
FEI,874,Fuda Energy,? ,$0.017385,?,"$13,871",-7.32%,-6.30%,-17.98%
FFC,939,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.68%,-4.14%,-27.16%
MAO,478,Mao Zedong,"$93,511 ",$0.017970,"5,203,745","$2,479",-1.09%,11.18%,86.12%
XDE2,1024,XDE II,? ,$2.04,?,*,Low Vol,-0.64%,-19.74%
GUC,971,GoldUnionCoin,? ,$0.622517,?,*,Low Vol,-0.64%,-22.94%
MGM,815,Magnum,"$6,690 ",$0.001785,"3,748,685",Low Vol,-0.66%,-0.06%,-11.53%
SHDW,377,Shadow Token,"$783,559 ",$0.111937,"7,000,000",*,$562,-0.69%,-4.98%
EVO,694,Evotion,"$56,202 ",$0.022761,"2,469,220",Low Vol,-0.70%,-9.42%,-12.34%
DTB,132,Databits,"$19,627,947 ",$0.862850,"22,747,809",*,"$107,927",-1.81%,-1.85%
CME,1006,Cashme,? ,$0.000083,?,**,Low Vol,-0.68%,-2.40%
TSE,467,Tattoocoin (S...,"$119,139 ",$0.001318,"90,421,856",*,$786,-1.36%,-9.12%
GUN,658,Guncoin,"$84,998 ",$0.000451,"188,672,428",Low Vol,-0.76%,-11.64%,-14.55%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,084,100 ",$0.227788,"75,000,000",*,"$529,171",1.71%,-17.31%
PCN,935,PeepCoin,? ,$0.000034,?,*,Low Vol,-0.60%,-19.08%
TYCHO,875,Tychocoin,? ,$0.117490,?,"$13,596",-0.64%,8.18%,10.30%
KLC,708,KiloCoin,"$48,880 ",$0.000249,"196,297,971",Low Vol,19.20%,-41.43%,-35.68%
NYC,435,NewYorkCoin,"$270,373 ",$0.000005,"59,719,935,819","$3,428",-0.47%,-55.74%,-15.66%
CARBON,543,Carboncoin,"$638,784 ",$0.000042,"15,391,981,803",Low Vol,-0.66%,-51.19%,-43.43%
YBC,147,YbCoin,"$16,004,196 ",$5.30,"3,020,475",*,"$146,472",0.27%,0.74%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,0.14%,8.24%,48.62%
BET,949,BetaCoin,? ,$0.005769,?,Low Vol,-0.68%,?,-68.62%
CMP,197,Compcoin,"$8,485,755 ",$2.18,"3,896,910","$15,195",-3.42%,-15.18%,6.09%
FBC,859,FiboCoins,? ,$0.056979,?,"$40,723",-2.28%,-2.15%,-8.64%
HUC,331,HunterCoin,"$1,671,965 ",$0.089227,"18,738,250","$66,763",-1.99%,-15.10%,-5.32%
PEPE,318,PepeCoin,"$1,930,219 ",$0.193117,"9,995,078","$84,099",19.02%,32.37%,58.29%
LSK,25,Lisk,"$226,635,588 ",$2.04,"111,105,135",*,"$4,345,550",-0.07%,-0.74%
VGC,995,VegasCoin,? ,$0.001037,?,Low Vol,-0.63%,-12.85%,17.61%
XBTS,769,Beatcoin,"$22,578 ",$0.014808,"1,524,686",Low Vol,-0.72%,-25.65%,30.93%
TTC,642,TittieCoin,"$105,225 ",$0.000084,"1,259,816,434",Low Vol,-0.21%,-14.99%,-23.90%
SPORT,954,SportsCoin,? ,$0.001785,?,*,Low Vol,0.93%,-6.73%
VLT,617,Veltor,"$138,186 ",$0.249048,"554,855",Low Vol,-0.64%,4.59%,-15.71%
BUMBA,695,BumbaCoin,"$54,991 ",$0.002481,"22,164,410",Low Vol,-0.64%,46.44%,-39.18%
GRT,667,Grantcoin,"$78,549 ",$0.001866,"42,095,298",*,Low Vol,-0.72%,-18.29%
GRS,214,Groestlcoin,"$6,386,304 ",$0.093646,"68,196,231","$258,918",0.82%,-18.44%,-22.91%
BLZ,797,BlazeCoin,"$14,624 ",$0.000024,"608,557,394",Low Vol,-1.08%,-20.91%,-21.42%
BLU,542,BlueCoin,"$652,513 ",$0.001135,"574,683,675",Low Vol,4.87%,30.44%,-0.82%
PEPECASH,205,Pepe Cash,"$7,399,612 ",$0.010542,"701,884,009",*,"$4,461",-0.54%,-5.63%
1337,359,1337,"$1,119,538 ",$0.000048,"23,271,533,465",*,"$2,667",-31.73%,-25.78%
MARS,483,Marscoin,"$79,809 ",$0.002822,"28,279,074","$1,390",-7.05%,-32.18%,2.82%
DOLLAR,508,Dollar Online,"$21,116 ",$0.028013,"753,776","$2,441",-11.63%,19.84%,-13.47%
FLAX,488,Flaxscript,"$69,619 ",$0.012532,"5,555,497","$1,209",-0.62%,-33.82%,-11.19%
RUSTBITS,525,Rustbits,"$2,106,773 ",$0.059680,"35,300,866",*,Low Vol,2.24%,94.48%
GBRC,970,Global Busine...,? ,$0.000125,?,Low Vol,-0.68%,46.42%,69.72%
SC,36,Siacoin,"$189,876,647 ",$0.006616,"28,701,089,025","$6,021,860",-0.53%,-5.38%,-20.39%
FTC,189,Feathercoin,"$9,006,578 ",$0.052249,"172,377,000","$152,031",-1.28%,-1.94%,-12.99%
GRE,530,Greencoin,"$1,414,250 ",$0.000431,"3,280,880,641",*,Low Vol,-0.68%,45.95%
GRC,174,GridCoin,"$10,818,845 ",$0.027718,"390,312,753","$63,114",-3.38%,-0.03%,-18.20%
BLK,148,BlackCoin,"$15,947,565 ",$0.208959,"76,319,108",*,"$430,548",-0.21%,-3.31%
WGR,126,Wagerr,"$21,263,319 ",$0.116193,"183,000,000",*,"$70,064",0.87%,-1.90%
SPRTS,236,Sprouts,"$5,316,301 ",$0.000014,"390,425,043,719",*,$980,-1.73%,202.15%
BLC,620,Blakecoin,"$131,332 ",$0.008684,"15,122,697",Low Vol,-6.86%,-14.43%,-18.37%
DCRE,1030,DeltaCredits,? ,$0.098441,?,*,Low Vol,-0.64%,-46.14%
MG,885,Mind Gene,? ,$0.009130,?,"$3,895",-6.98%,-2.54%,-18.20%
XCXT,448,CoinonatX,"$200,588 ",$0.018053,"11,111,070","$2,525",-0.64%,-21.68%,?
CBD,1012,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.66%,?
SHA,991,SHACoin,? ,$0.000581,?,Low Vol,-0.69%,-8.91%,-43.32%
MARX,934,MarxCoin,? ,$0.001231,?,Low Vol,2.83%,9.09%,-22.84%
MXT,532,MarteXcoin,"$1,364,602 ",$0.498013,"2,740,093",Low Vol,-0.64%,-1.57%,128.19%
MUSIC,244,Musicoin,"$4,786,608 ",$0.016476,"290,520,022","$109,028",0.90%,-4.60%,-6.85%
RADS,139,Radium,"$17,205,966 ",$5.17,"3,327,023",*,"$197,920",-1.42%,1.38%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.64%,8.19%
RUPX,442,Rupaya,"$243,119 ",$0.045484,"5,345,201","$27,180",4.52%,19.01%,119.13%
EMC2,195,Einsteinium,"$8,571,414 ",$0.040198,"213,231,448","$384,774",0.81%,-5.03%,-24.89%
CBX,366,Crypto Bullion,"$985,458 ",$0.985598,"999,858","$2,042",-0.68%,2.45%,-4.62%
HLB,846,Lepaoquan,? ,$0.018796,?,*,"$310,353",0.24%,-4.85%
GB,591,GoldBlocks,"$191,065 ",$0.012713,"15,028,978",Low Vol,-0.66%,-24.92%,-16.52%
LKC,1032,LinkedCoin,? ,$0.000208,?,Low Vol,-0.64%,-2.39%,13.14%
DON,962,Donationcoin,? ,$0.000578,?,**,Low Vol,-0.69%,-10.32%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.89%
FJC,545,FujiCoin,"$620,763 ",$0.000585,"1,060,757,413",Low Vol,-0.20%,1.37%,-23.40%
CRYPT,566,CryptCoin,"$331,122 ",$0.054734,"6,049,643",Low Vol,-0.27%,-1.99%,-23.13%
REP,30,Augur,"$211,576,200 ",$19.23,"11,000,000",*,"$2,006,730",-0.23%,-3.25%
GLC,417,GlobalCoin,"$378,654 ",$0.005810,"65,171,010","$2,024",-0.66%,-39.30%,-37.03%
GLD,252,GoldCoin,"$4,442,775 ",$0.109873,"40,435,552","$18,871",-0.69%,-3.92%,-6.78%
FUCK,352,FuckToken,"$1,213,365 ",$0.028091,"43,193,633",*,"$2,508",0.16%,-2.52%
ECA,431,Electra,"$285,942 ",$0.000014,"20,096,542,314","$3,382",-12.83%,100.65%,-59.71%
CTO,505,Crypto,"$27,467 ",$0.002532,"10,849,763",$802,-0.68%,-10.80%,-29.57%
SMC,422,SmartCoin,"$347,048 ",$0.014987,"23,157,094",$761,-1.12%,-7.15%,-8.80%
DOT,304,Dotcoin,"$2,295,478 ",$0.009431,"243,394,000",*,"$26,274",-5.75%,4.86%
REE,597,ReeCoin,"$174,000 ",$0.014069,"12,367,704",Low Vol,-0.64%,-18.90%,-19.47%
CLAM,142,Clams,"$16,759,652 ",$6.51,"2,574,289",*,"$332,862",-0.79%,-1.62%
FCT,31,Factom,"$208,574,181 ",$23.85,"8,745,102",*,"$13,048,900",4.02%,23.23%
CONX,793,Concoin,"$15,583 ",$0.020938,"744,266",Low Vol,-1.71%,9.19%,-7.07%
GPU,657,GPU Coin,"$87,111 ",$0.002152,"40,477,042",Low Vol,-0.55%,-3.78%,51.33%
QTUM,14,Qtum,"$681,963,300 ",$11.56,"59,000,000",*,"$40,434,800",-0.05%,-8.49%
FUZZ,753,FuzzBalls,"$28,406 ",$0.005881,"4,829,945",Low Vol,-4.10%,-0.59%,13.04%
BITEUR,465,bitEUR,"$122,388 ",$1.19,"103,275",*,"$4,624",-0.74%,1.29%
INPAY,301,InPay,"$2,341,490 ",$0.234149,"10,000,000",*,"$151,064",-0.48%,-6.16%
FCN,548,Fantomcoin,"$539,489 ",$0.087152,"6,190,179",Low Vol,-2.95%,-7.09%,0.36%
BSC,782,BowsCoin,"$17,966 ",$0.003237,"5,550,102",Low Vol,-0.68%,-6.02%,-14.43%
BTU,868,Bitcoin Unlim...,? ,$589.90,?,"$22,916",0.00%,-4.77%,99.13%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,071",**,Low Vol,-0.27%,-9.30%
RICHX,1004,RichCoin,? ,$0.006350,?,Low Vol,-0.68%,?,74.91%
JET,484,JetCoin,"$79,266 ",$0.044031,"1,800,220",*,"$2,568",-3.11%,-19.00%
ZMC,767,ZetaMicron,"$24,915 ",$0.000042,"600,344,291",*,Low Vol,-0.64%,-2.41%
AUM,711,Alexium,"$48,015 ",$0.002366,"20,297,336",*,Low Vol,-0.64%,-20.52%
LTC,6,Litecoin,"$2,430,670,543 ",$46.28,"52,519,382","$260,192,000",-0.56%,3.72%,-1.67%
LTB,451,LiteBar,"$187,647 ",$0.263400,"712,403",$514,28.43%,26.72%,38.98%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-7.17%
AUR,228,Auroracoin,"$5,843,369 ",$0.674899,"8,658,139",**,"$33,994",-4.81%,-2.14%
XTC,364,TileCoin,"$1,022,040 ",$0.010220,"100,000,000",*,"$28,706",-0.16%,-4.28%
1ST,77,FirstBlood,"$58,502,333 ",$0.683771,"85,558,371",*,"$5,173,400",1.48%,1.20%
XTO,528,Tao,"$1,511,982 ",$0.049677,"30,436,390",Low Vol,-0.64%,4.99%,63.33%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.49,?,*,"$91,320",2.04%,50.87%
ALL,723,Allion,"$39,878 ",$0.006433,"6,199,359",Low Vol,-0.64%,-36.15%,-13.97%
EDG,73,Edgeless,"$67,345,480 ",$0.820823,"82,046,288",*,"$1,307,780",0.52%,0.47%
CTIC2,510,Coimatic 2.0,"$14,703 ",$0.002802,"5,247,000",$501,-0.16%,-36.56%,-57.13%
RLC,81,iExec RLC,"$55,074,547 ",$0.696522,"79,070,793",*,"$578,238",-0.14%,-11.17%
EDR,153,E-Dinar Coin,"$14,819,769 ",$0.016723,"886,211,988","$653,282",-2.58%,21.61%,14.95%
SH,798,Shilling,"$14,518 ",$0.003611,"4,021,000",*,Low Vol,-0.64%,-14.48%
SBD,278,Steem Dollars,"$2,975,522 ",$0.851381,"3,494,936",*,"$46,340",1.51%,-6.42%
WAVES,16,Waves,"$441,195,000 ",$4.41,"100,000,000",*,"$2,691,130",0.92%,-1.72%
PUT,237,PutinCoin,"$5,202,531 ",$0.025939,"200,566,364","$3,355",-0.59%,-7.29%,31.91%
RLT,401,RouletteToken,"$488,415 ",$0.048393,"10,092,658",*,"$7,029",-0.47%,-4.97%
ALT,321,Altcoin,"$1,872,250 ",$15.32,"122,175",*,"$4,588",-0.62%,-7.78%
LMC,167,LoMoCoin,"$12,838,344 ",$0.060173,"213,358,289",*,"$380,899",-1.51%,0.96%
ORB,541,Orbitcoin,"$782,121 ",$0.259659,"3,012,108",Low Vol,-0.81%,-3.96%,-4.90%
VPRC,799,VapersCoin,"$14,389 ",$0.000018,"780,124,964",Low Vol,-0.59%,22.91%,-49.56%
BAC,998,BitAlphaCoin,? ,$0.002034,?,Low Vol,-0.64%,-16.39%,-18.47%
I0C,534,I0Coin,"$1,062,873 ",$0.050660,"20,980,318",Low Vol,-0.50%,211.44%,70.19%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-1.67%,-1.58%,-0.91%
FUTC,968,FutCoin,? ,$0.001245,?,Low Vol,-0.66%,-5.56%,0.04%
BAS,394,BitAsean,"$544,185 ",$0.108837,"5,000,000",*,"$60,987",-4.77%,225.58%
OMNI,157,Omni,"$13,898,860 ",$24.84,"559,556",*,"$172,916",-1.03%,-1.19%
TOR,492,Torcoin,"$59,999 ",$0.189764,"316,179",$705,-0.75%,8.21%,11.85%
MGO,58,MobileGo,"$95,139,780 ",$0.970528,"98,028,887",*,"$568,768",1.34%,-16.85%
XHI,426,HiCoin,"$315,121 ",$0.001661,"189,729,990","$93,671",1.75%,-17.57%,-2.98%
CAP,588,Bottlecaps,"$200,675 ",$0.001204,"166,738,487",Low Vol,-0.66%,-3.87%,10.47%
ERY,683,Eryllium,"$64,454 ",$0.013671,"4,714,545",Low Vol,-1.33%,-16.67%,-12.91%
BAY,136,BitBay,"$17,653,527 ",$0.017519,"1,007,673,174",*,"$151,878",0.00%,6.94%
OS76,774,OsmiumCoin,"$20,518 ",$0.022950,"894,026",Low Vol,-0.64%,7.29%,8.71%
ERC,310,EuropeCoin,"$2,107,297 ",$0.213067,"9,890,303","$52,886",3.03%,4.88%,7.53%
AXIOM,932,Axiom,? ,$0.008051,?,Low Vol,-0.66%,-2.89%,11.99%
CAB,751,Cabbage,"$28,760 ",$0.002739,"10,499,996",*,Low Vol,-0.64%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$8,597,893 ",$0.005099,"1,686,350,798","$4,808",1.85%,-5.26%,-18.02%
VAL,608,Valorbit,"$145,722 ",$0.000042,"3,511,280,492",Low Vol,-0.68%,-2.40%,13.14%
DASHS,918,Dashs,? ,$0.022909,?,Low Vol,-0.46%,7.54%,-33.04%
GP,861,Goldpay Coin,? ,$0.004316,?,*,"$36,089",-0.23%,-6.78%
BTG,956,Bitgem,? ,$1.20,?,Low Vol,-0.53%,17.96%,18.08%
CVC,42,Civic,"$167,212,680 ",$0.491802,"340,000,000",*,"$9,937,140",2.64%,-10.72%
BOST,586,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.03%,31.07%
DYN,269,Dynamic,"$3,534,580 ",$2.00,"1,770,060",*,"$50,008",1.54%,2.47%
TODAY,944,TodayCoin,? ,$0.001411,?,Low Vol,-0.64%,27.65%,-47.93%
BTCR,636,Bitcurrency,"$112,376 ",$0.000663,"169,598,616",*,Low Vol,-9.34%,-1.75%
PTOY,128,Patientory,"$20,279,070 ",$0.289701,"70,000,000",*,"$980,352",1.17%,-5.54%
AIB,961,Advanced Inte...,? ,$0.006882,?,**,Low Vol,-0.64%,4.61%
DIBC,669,DIBCOIN,"$77,607 ",$0.015521,"5,000,000",*,Low Vol,-3.73%,-4.65%
XOT,899,Internet of T...,? ,$1245.03,?,*,"$1,225",-0.64%,-2.39%
ABC,909,Alphabit,? ,$12.51,?,*,$546,-0.68%,-0.94%
WCT,176,Waves Communi...,"$10,437,821 ",$1.16,"8,996,338",*,"$53,196",2.32%,-18.30%
BTB,429,BitBar,"$301,655 ",$8.93,"33,789",$657,1.56%,42.16%,-48.17%
RAIN,294,Condensate,"$2,530,806 ",$0.047310,"53,494,565","$38,875",-0.84%,-7.37%,56.79%
ZRX,39,0x,"$184,119,600 ",$0.306866,"600,000,000",*,"$12,968,600",3.95%,42.59%
NEOS,181,NeosCoin,"$10,075,589 ",$2.92,"3,450,993","$206,293",-0.97%,-5.91%,-17.58%
HEAT,185,HEAT,"$9,329,395 ",$0.331527,"28,140,680",*,"$2,257",-0.68%,17.94%
SCORE,454,Scorecoin,"$180,997 ",$0.006597,"27,437,909","$3,203",32.87%,74.84%,38.24%
ZRC,260,ZrCoin,"$3,913,942 ",$1.23,"3,188,911",*,"$59,874",-0.47%,2.74%
XOC,795,Xonecoin,"$14,816 ",$0.035276,"420,000",*,Low Vol,-0.68%,-11.36%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,573,Stress,"$281,444 ",$0.000498,"565,134,332",Low Vol,-0.68%,-21.91%,11.43%
FXE,441,FuturXe,"$243,270 ",$1.03,"235,421",*,"$44,558",-0.64%,-0.40%
ABY,223,ArtByte,"$6,042,352 ",$0.007624,"792,537,250",**,"$111,006",0.51%,1.20%
EXCL,290,ExclusiveCoin,"$2,629,602 ",$0.626456,"4,197,585","$20,778",-0.59%,-8.51%,-13.15%
XPD,651,PetroDollar,"$92,953 ",$0.001453,"63,993,275",Low Vol,-0.66%,5.65%,12.92%
STX,69,Stox,"$72,519,112 ",$2.45,"29,600,000",*,"$4,084,310",-0.02%,15.55%
CACH,415,CacheCoin,"$394,772 ",$0.094103,"4,195,132","$8,735",27.49%,31.38%,17.70%
SMART,253,SmartCash,"$4,263,489 ",$0.016452,"259,151,900",*,"$3,460",-0.63%,-0.43%
ATX,731,Artex Coin,"$36,626 ",$0.001951,"18,777,015",Low Vol,-0.66%,-18.12%,-28.14%
CFI,74,Cofound.it,"$66,998,425 ",$0.206149,"325,000,000",*,"$1,080,580",1.16%,-12.42%
SRC,698,SecureCoin,"$53,843 ",$0.006709,"8,025,516",Low Vol,-0.66%,-61.30%,-64.71%
JINN,198,Jinn,"$8,485,695 ",$144.55,"58,703",*,"$1,446",-0.42%,-13.97%
XCT,613,C-Bit,"$141,846 ",$0.000974,"145,572,250",Low Vol,3.43%,-2.40%,-5.52%
IVZ,908,InvisibleCoin,? ,$0.459542,?,*,$651,-0.64%,21.40%
CFT,402,CryptoForecast,"$479,739 ",$0.010429,"46,000,000",*,$777,2.83%,8.74%
CALC,835,CaliphCoin,$253 ,$0.002905,"87,140",Low Vol,-0.64%,14.58%,147.50%
PND,533,Pandacoin,"$1,096,338 ",$0.000034,"32,514,916,898",Low Vol,-1.15%,5.62%,-6.99%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.16%,-2.81%
PIGGY,425,Piggycoin,"$334,953 ",$0.000691,"484,464,222","$1,000",-1.47%,-13.25%,-65.12%
SOJ,495,Sojourn,"$49,644 ",$0.108733,"456,564","$5,096",-13.74%,11.04%,?
STEPS,768,Steps,"$24,735 ",$0.001328,"18,625,017",*,Low Vol,-0.68%,-8.14%
ECOB,146,Ecobit,"$16,075,689 ",$0.036170,"444,444,444",*,"$9,652",-0.64%,0.08%
GAS,64,Gas,"$87,473,644 ",$29.88,"2,927,312",*,"$3,308,360",-0.28%,-5.38%
ROYAL,928,RoyalCoin,? ,$0.001826,?,Low Vol,-0.64%,16.74%,51.66%
FNC,316,FinCoin,"$1,972,767 ",$0.153181,"12,878,667",*,"$99,643",-0.64%,-5.29%
LIR,802,LetItRide,"$11,863 ",$0.000332,"35,730,980",*,Low Vol,-0.64%,-13.23%
LINDA,375,Linda,"$787,565 ",$0.000135,"5,823,247,166","$7,082",-17.48%,-29.72%,-42.23%
EGC,293,EverGreenCoin,"$2,543,156 ",$0.190909,"13,321,301","$447,444",1.74%,-26.80%,42.81%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$75,314 ",$0.000996,"75,614,500",Low Vol,-0.64%,-2.39%,18.77%
GAP,665,Gapcoin,"$79,296 ",$0.006972,"11,373,117",Low Vol,-0.66%,-1.98%,-8.28%
EGG,1010,EggCoin,? ,$0.015604,?,*,Low Vol,-0.64%,-11.35%
HODL,602,HOdlcoin,"$158,006 ",$0.001328,"118,977,000",Low Vol,-0.64%,0.73%,-30.96%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.89%
IMPS,783,ImpulseCoin,"$17,644 ",$0.000872,"20,245,510",Low Vol,-0.64%,-2.39%,25.81%
BITOK,862,Bitok,? ,$0.007264,?,*,"$32,716",-5.00%,-28.97%
SAN,130,Santiment Net...,"$20,219,424 ",$0.344325,"58,721,917",*,"$1,763,810",1.17%,-15.34%
PRC,474,PRCoin,"$101,086 ",$0.008425,"11,997,800",**,"$24,914",-0.64%,-20.37%
COAL,750,BitCoal,"$29,316 ",$0.006515,"4,500,000",Low Vol,-0.64%,-0.50%,-21.04%
MEOW,493,Kittehcoin,"$54,885 ",$0.000002,"23,905,669,976","$1,141",-2.62%,-7.58%,13.49%
STRAT,15,Stratis,"$550,317,132 ",$5.59,"98,508,568",*,"$15,114,400",-0.84%,-6.44%
PLBT,120,Polybius,"$23,069,979 ",$6.12,"3,772,687",*,"$100,856",-0.50%,2.30%
