symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$105,234 ",$0.008524,"12,345,000",**,"$30,362",1.19%,3.06%
COAL,779,BitCoal,"$29,497 ",$0.006555,"4,500,000",Low Vol,2.32%,-2.83%,57.66%
MEOW,507,Kittehcoin,"$58,957 ",$0.000002,"23,905,669,976","$1,060",0.26%,-16.03%,8.36%
STRAT,17,Stratis,"$665,072,851 ",$6.75,"98,522,159",*,"$19,801,500",1.42%,-7.58%
PLBT,133,Polybius,"$24,499,238 ",$6.49,"3,773,404",*,"$61,570",2.66%,0.71%
PUTIC,697,Putin Classic,"$73,628 ",$0.002154,"34,181,854",Low Vol,1.55%,?,26.57%
VIDZ,466,PureVidz,"$178,831 ",$0.001427,"125,279,775",*,$766,2.44%,4.02%
LBC,135,LBRY Credits,"$23,044,112 ",$0.336290,"68,524,524","$1,755,270",-1.80%,-5.98%,3.29%
WTC,849,Walton,? ,$0.725385,?,*,"$3,071,430",-7.51%,-24.65%
XZC,104,ZCoin,"$34,756,240 ",$12.08,"2,877,958","$942,446",-0.35%,-4.85%,33.42%
RC,585,RussiaCoin,"$324,972 ",$0.039551,"8,216,446",Low Vol,1.46%,-11.62%,7.57%
XAUR,132,Xaurum,"$24,606,115 ",$0.193581,"127,110,176",*,"$194,355",2.92%,7.60%
PRX,791,Printerium,"$23,297 ",$0.001971,"11,821,728",Low Vol,20.05%,-2.86%,-12.65%
BLRY,707,BillaryCoin,"$65,048 ",$0.007241,"8,983,158",Low Vol,1.55%,29.12%,15.57%
V,584,Version,"$332,558 ",$0.000733,"453,388,902",Low Vol,10.60%,-15.69%,-22.99%
CHC,292,ChainCoin,"$3,474,731 ",$0.225785,"15,389,556","$20,424",2.83%,0.58%,-14.25%
XID,911,International...,? ,$0.006416,?,"$3,611",6.15%,156.44%,?
FLY,596,Flycoin,"$254,699 ",$1.21,"210,806",*,Low Vol,1.05%,6.24%
URC,735,Unrealcoin,"$47,967 ",$0.006829,"7,024,402",Low Vol,1.05%,-15.35%,-16.74%
MRT,394,Miners' Rewar...,"$953,338 ",$0.095334,"10,000,000",*,"$1,377",0.90%,12.63%
URO,740,Uro,"$45,648 ",$0.037810,"1,207,310",Low Vol,0.47%,6.24%,32.87%
GSR,1014,GeyserCoin,? ,$0.035043,?,Low Vol,2.32%,14.40%,27.70%
QBC,1012,Quebecoin,? ,$0.001237,?,Low Vol,1.05%,10.32%,?
NEVA,712,NevaCoin,"$61,404 ",$0.028632,"2,144,580",Low Vol,1.07%,3.99%,0.33%
020,611,020LondonCoin,"$192,930 ",$0.000001,"156,126,240,248",Low Vol,0.21%,-59.31%,33.86%
KEK,427,KekCoin,"$465,926 ",$0.046755,"9,965,350",*,"$3,449",-0.09%,-9.88%
QBK,524,Qibuck Asset,"$22,662 ",$0.015056,"1,505,228",*,"$1,646",-4.75%,3.04%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.07%
BASH,231,LuckChain,"$6,830,449 ",$0.009693,"704,680,714","$31,778",0.32%,1.42%,-11.83%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,058,769 ",$9.08,"777,394",*,"$91,963",-0.78%,5.27%
VIA,121,Viacoin,"$27,474,648 ",$1.20,"22,804,891","$927,617",-8.46%,-9.99%,34.16%
TRUMP,438,TrumpCoin,"$395,260 ",$0.060410,"6,543,007","$3,228",3.53%,-5.34%,-10.34%
APW,529,AppleCoin,"$9,263 ",$0.458883,"20,185","$13,538",-1.91%,-0.90%,20.76%
DBG,910,Digital Bulli...,? ,$0.003300,?,*,"$5,199",5.90%,-12.23%
TYC,948,Tyrocoin,? ,$0.069215,?,Low Vol,-0.77%,6.89%,-23.40%
HONEY,487,Honey,"$102,585 ",$0.472268,"217,218",$579,4.01%,19.58%,6.12%
MAY,520,Theresa May Coin,"$35,739 ",$0.001949,"18,333,400",$523,-8.84%,-28.19%,36.61%
VIP,757,VIP Tokens,"$38,245 ",$0.000458,"83,450,403",*,Low Vol,-7.97%,-11.47%
TAAS,100,TaaS,"$37,968,428 ",$4.66,"8,146,001",*,"$257,675",0.28%,4.62%
MONEY,1002,MoneyCoin,? ,$0.000092,?,Low Vol,1.55%,-92.58%,-1.14%
APC,920,AlpaCoin,? ,$0.297941,?,"$1,403",1.55%,-1.24%,2.15%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.14%,?
SFC,776,Solarflarecoin,"$30,928 ",$0.002196,"14,083,450",Low Vol,1.55%,10.74%,7.43%
IFT,868,InvestFeed,? ,$0.073638,?,*,"$123,494",2.43%,5.00%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,1.40%,6.08%
XLM,32,Stellar Lumens,"$233,153,464 ",$0.020122,"11,586,877,387",*,"$7,569,850",0.10%,2.73%
KORE,278,KoreCoin,"$4,499,316 ",$2.28,"1,972,632",*,"$324,030",2.42%,25.26%
XLC,954,LeviarCoin (P...,? ,$0.096243,?,*,Low Vol,1.55%,-10.76%
GOLOS,152,Golos,"$19,266,808 ",$0.154730,"124,518,891","$74,548",1.24%,-3.13%,-0.11%
GOOD,557,Good Karma,"$670,233 ",$0.001519,"441,349,000",*,Low Vol,2.34%,56.24%
EFYT,929,Ergo,? ,$6.87,?,*,$853,1.05%,-3.84%
IFC,218,Infinitecoin,"$7,754,534 ",$0.000086,"90,596,274,910","$257,167",-0.29%,0.23%,3.17%
FUN,59,FunFair,"$108,407,629 ",$0.028235,"3,839,463,249",*,"$902,460",1.31%,11.21%
OCOW,1038,OCOW,? ,$0.004858,?,Low Vol,1.34%,11.48%,20.80%
OCT,230,OracleChain,"$6,911,790 ",$0.230393,"30,000,000",*,"$31,803",-0.78%,1.64%
STA,312,Starta,"$2,746,738 ",$0.554016,"4,957,867",*,"$1,540",6.80%,4.53%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.84%
XMCC,900,MonacoCoin,? ,$0.429959,?,"$9,305",48.30%,58.21%,?
SLING,694,Sling,"$74,984 ",$0.069811,"1,074,095",*,Low Vol,1.56%,60.70%
TKN,78,TokenCard,"$62,836,679 ",$2.66,"23,644,056",*,"$12,347,400",0.32%,13.87%
PLNC,746,PLNcoin,"$43,860 ",$0.002566,"17,089,600",**,Low Vol,1.05%,-9.86%
OX,915,OX Fina,? ,$0.025190,?,*,"$1,992",3.07%,1.57%
HMP,648,HempCoin,"$124,350 ",$0.000092,"1,356,645,470",Low Vol,1.05%,6.24%,17.26%
HMQ,120,Humaniq,"$27,515,170 ",$0.168951,"162,858,874",*,"$662,760",0.46%,7.84%
DENT,195,Dent,"$10,798,180 ",$0.001019,"10,599,960,960",*,"$51,468",0.42%,8.27%
PKB,348,ParkByte,"$2,020,566 ",$0.424130,"4,764,026",*,"$232,124",-8.64%,4.43%
TKS,329,Tokes,"$2,420,939 ",$2.52,"960,309",*,"$59,778",-1.61%,4.05%
NLG,98,Gulden,"$39,452,893 ",$0.112169,"351,727,245","$190,783",-0.59%,4.90%,3.33%
DBTC,721,Debitcoin,"$57,752 ",$0.003209,"17,998,709",Low Vol,-6.37%,2.98%,-3.68%
HMC,531,HarmonyCoin,"$4,887 ",$0.019019,"256,961","$43,092",1.23%,-0.64%,-28.13%
DLC,654,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.17%,-6.06%
EL,437,Elcoin,"$396,999 ",$0.035418,"11,208,967",*,"$5,749",-14.06%,13.79%
GCC,698,GuccioneCoin,"$72,516 ",$0.003575,"20,285,537",*,Low Vol,2.36%,7.62%
611,725,SixEleven,"$54,880 ",$0.130344,"421,038",Low Vol,-4.10%,2.50%,3.96%
PRM,1061,PrismChain,? ,$0.000733,?,*,Low Vol,1.55%,21.41%
XQN,946,Quotient,? ,$0.007104,?,*,Low Vol,1.24%,15.39%
SCRT,689,SecretCoin,"$77,520 ",$0.018332,"4,228,672",*,Low Vol,1.55%,6.50%
CSC,547,CasinoCoin,"$1,178,216 ",$0.030523,"38,601,187",Low Vol,1.34%,53.34%,55.90%
GCN,541,GCoin,"$1,884,267 ",$0.000013,"143,311,010,000",Low Vol,8.67%,-43.53%,140.25%
PHS,687,Philosopher S...,"$80,826 ",$0.033273,"2,429,219",*,Low Vol,1.34%,2.84%
LUNA,773,Luna Coin,"$32,015 ",$0.021876,"1,463,470",Low Vol,1.62%,4.85%,12.98%
GCR,245,Global Curren...,"$6,214,721 ",$0.060281,"103,096,359",*,"$128,285",-0.69%,-2.20%
ENT,360,Eternity,"$1,600,326 ",$0.418111,"3,827,514","$18,103",1.79%,5.26%,22.55%
ABN,530,Abncoin,"$7,145 ",$0.105539,"67,700","$2,691",-25.83%,16.50%,243.27%
ENV,834,Environ,"$3,613 ",$0.000027,"132,635,365",*,Low Vol,-0.43%,-38.28%
POSW,332,PoSW Coin,"$2,328,467 ",$0.052800,"44,100,000",*,"$13,224",0.04%,-2.86%
POST,419,PostCoin,"$560,840 ",$0.035344,"15,868,233",*,"$3,961",3.02%,4.37%
BRIT,572,BritCoin,"$435,698 ",$0.020486,"21,268,092",Low Vol,1.34%,70.28%,-40.27%
CAGE,336,CageCoin,"$2,236,781 ",$0.000022,"101,168,328,395",$760,-4.18%,-16.56%,165.77%
YES,939,Yescoin,? ,$0.000043,?,$583,1.36%,185.51%,79.65%
MGC,892,GulfCoin,? ,$0.003484,?,"$14,343",5.81%,2.22%,-30.23%
BTQ,768,BitQuark,"$33,456 ",$0.004675,"7,155,671",Low Vol,1.56%,-16.11%,17.03%
DGD,42,DigixDAO,"$194,035,200 ",$97.02,"2,000,000",*,"$1,060,980",0.04%,4.67%
BTS,22,BitShares,"$362,775,770 ",$0.139607,"2,598,550,000",*,"$26,269,800",-0.19%,4.12%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.93%,108.09%
DOGE,35,Dogecoin,"$210,395,074 ",$0.001898,"110,852,686,854","$4,347,330",2.97%,6.06%,12.16%
XCN,283,Cryptonite,"$4,012,965 ",$0.011367,"353,048,802","$73,482",2.56%,-0.60%,2.00%
BTX,571,BitcoinTX,"$449,058 ",$0.005500,"81,652,784",*,Low Vol,-1.13%,?
PULSE,518,Pulse,"$38,009 ",$0.002658,"14,298,972",$629,33.86%,-24.90%,?
MOON,155,Mooncoin,"$18,256,758 ",$0.000082,"222,253,358,985","$35,686",13.93%,31.82%,63.79%
BTD,580,Bitcloud,"$365,966 ",$0.032448,"11,278,645",Low Vol,1.55%,36.26%,14.18%
XCP,97,Counterparty,"$39,832,942 ",$15.22,"2,617,936",*,"$449,503",-2.59%,-9.26%
BTA,289,Bata,"$3,712,664 ",$0.746789,"4,971,503","$314,782",2.87%,5.53%,76.36%
BTC,1,Bitcoin,"$75,355,369,589 ",$4558.39,"16,531,137","$2,329,550,000",0.70%,5.50%,14.72%
TIME,154,Chronobank,"$18,344,628 ",$25.83,"710,113",*,"$761,686",-0.05%,3.48%
BTM,285,Bitmark,"$3,829,355 ",$0.590855,"6,481,040","$88,235",0.22%,10.41%,3.03%
CREA,327,Creativecoin,"$2,443,222 ",$0.229150,"10,662,109","$3,664",1.24%,24.38%,15.40%
ATMC,967,ATMCoin,? ,$0.916757,?,*,Low Vol,2.32%,6.25%
PROC,406,ProCurrency,"$809,021 ",$0.063130,"12,815,205",*,"$1,928",-0.10%,-0.41%
RDD,109,ReddCoin,"$31,474,758 ",$0.001100,"28,603,794,845",*,"$754,946",-1.74%,-3.74%
STEEM,23,Steem,"$351,096,771 ",$1.46,"239,812,008","$2,410,130",-2.59%,0.02%,18.15%
ADST,344,AdShares,"$2,088,859 ",$0.176461,"11,837,512",*,"$12,594",-5.09%,5.19%
GBG,866,Golos Gold,? ,$0.111046,?,*,"$150,661",-0.49%,9.73%
HCC,1003,Happy Creator...,? ,$0.000367,?,*,Low Vol,1.34%,6.24%
SWING,635,Swing,"$145,720 ",$0.057860,"2,518,509",Low Vol,12.11%,8.34%,12.86%
CHAO,765,23 Skidoo,"$34,835 ","$128,327",0.27145326,Low Vol,1.05%,-24.41%,12.86%
CCM100,820,CCMiner,"$10,743 ",$0.003451,"3,113,112",*,Low Vol,-34.85%,-23.66%
SPHR,201,Sphere,"$9,720,850 ",$3.15,"3,082,940",*,"$20,218",-8.38%,3.26%
MUE,151,MonetaryUnit,"$19,311,883 ",$0.151239,"127,691,156","$167,423",-1.67%,-4.06%,-10.76%
RED,662,RedCoin,"$107,929 ",$0.001456,"74,107,896",Low Vol,1.01%,31.70%,87.44%
CURE,238,Curecoin,"$6,535,221 ",$0.275226,"23,744,924",**,"$101,600",-1.56%,6.10%
TEAM,1054,TeamUp,? ,$0.000183,?,*,Low Vol,1.56%,6.26%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$14,577 ",$0.000137,"106,019,270",Low Vol,1.55%,-15.51%,55.70%
PEC,987,Peacecoin,? ,$0.045738,?,*,Low Vol,1.55%,-29.27%
BRIA,521,BriaCoin,"$29,728 ",$0.529696,"56,123",*,"$2,829",0.22%,43.10%
LUN,112,Lunyr,"$30,693,572 ",$13.36,"2,297,853",*,"$5,526,330",0.32%,8.07%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$132,390,941 ",$0.015144,"8,742,253,657","$16,589,500",-1.18%,2.14%,18.03%
DGC,477,Digitalcoin,"$145,245 ",$0.005477,"26,521,120","$1,195",-0.73%,-12.92%,-27.38%
ECC,205,E-Currency Coin,"$9,115,970 ",$0.000367,"24,863,478,109","$12,455",3.17%,-3.78%,106.24%
CRT,804,CRTCoin,"$17,438 ",$0.219984,"79,270",**,Low Vol,1.55%,6.24%
SEQ,221,Sequence,"$7,383,061 ",$0.164301,"44,936,190","$39,007",1.41%,4.54%,16.62%
BRAIN,981,Braincoin,? ,$0.010174,?,*,Low Vol,1.05%,6.08%
ECO,517,EcoCoin,"$38,888 ",$0.097216,"400,010","$26,822",9.46%,-2.02%,62.77%
ECN,177,E-coin,"$14,507,229 ",$3.87,"3,752,730","$261,458",0.26%,-0.46%,4.84%
ANTX,993,Antimatter,? ,$0.000046,?,Low Vol,2.32%,13.13%,72.16%
SKR,962,Sakuracoin,? ,$0.001787,?,Low Vol,1.55%,-7.76%,-30.93%
DRS,737,Digital Rupees,"$46,820 ",$0.000092,"510,802,961",*,Low Vol,1.55%,6.24%
BITB,255,BitBean,"$5,579,619 ",$0.002663,"2,095,364,000",*,"$204,336",-2.75%,0.74%
DDF,903,DigitalDevelo...,? ,$0.170320,?,*,"$7,199",1.45%,19.28%
RMC,942,Remicoin,? ,$0.728374,?,*,Low Vol,2.21%,14.68%
STV,659,Sativacoin,"$115,411 ",$0.016296,"7,082,349",Low Vol,2.57%,-2.21%,7.45%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.37%
BITZ,564,Bitz,"$577,749 ",$0.290196,"1,990,891",Low Vol,-0.16%,-3.91%,-25.95%
LNK,301,Link Platform,"$3,134,474 ",$65.98,"47,503",*,"$7,822",0.44%,33.64%
PCS,898,Pabyosi Coin ...,? ,$0.109076,?,"$11,840",9.36%,13.44%,24.33%
RBIES,432,Rubies,"$424,348 ",$0.040743,"10,415,252",*,"$3,490",1.05%,4.06%
QTL,709,Quatloo,"$62,718 ",$0.008249,"7,602,717",Low Vol,1.34%,12.48%,2.35%
BITCF,884,First Bitcoin...,? ,$0.421617,?,*,"$23,922",2.32%,13.80%
BITS,455,Bitstar,"$260,187 ",$0.011273,"23,079,737",$660,1.34%,-6.21%,2.36%
CRX,669,Chronos,"$97,576 ",$0.001323,"73,729,962",Low Vol,1.34%,43.70%,63.85%
ZENGOLD,1029,ZenGold,? ,$0.119889,?,*,Low Vol,-2.77%,-76.82%
VTA,484,Virtacoin,"$110,833 ",$0.000021,"5,201,310,113",$667,3.95%,210.65%,419.05%
VTC,114,Vertcoin,"$30,082,347 ",$0.771738,"38,980,000","$2,613,150",-4.15%,-5.50%,50.32%
GTC,617,Global Tour Coin,"$180,802 ",$0.006280,"28,791,028",Low Vol,16.82%,5.48%,86.77%
HERO,408,Sovereign Hero,"$773,560 ",$162.07,"4,773",*,$711,-1.32%,-1.40%
DUO,624,ParallelCoin,"$165,122 ",$0.553649,"298,242",Low Vol,6.06%,22.12%,-36.70%
FRK,719,Franko,"$58,383 ",$0.091660,"636,950",Low Vol,1.05%,?,-21.73%
XC,263,XCurrency,"$5,030,471 ",$0.861606,"5,838,481",*,"$36,632",-1.26%,-11.19%
TRIG,220,Triggers,"$7,565,940 ",$0.235658,"32,105,593",*,"$422,064",-2.54%,11.79%
MEN,988,PeopleCoin,? ,$0.001283,?,Low Vol,2.32%,-0.83%,9.33%
FRN,459,Francs,"$201,670 ",$0.052151,"3,867,080",$874,1.04%,3.19%,-16.86%
EUC,465,Eurocoin,"$179,040 ",$0.015050,"11,896,053",$597,3.11%,23.49%,20.36%
ATMS,322,Atmos,"$2,663,085 ",$0.026581,"100,186,786",*,"$5,264",1.54%,6.58%
X2,1025,X2,? ,$0.000092,?,*,Low Vol,1.05%,6.24%
UNB,413,UnbreakableCoin,"$662,989 ",$0.291021,"2,278,150","$51,201",-1.93%,2.45%,24.19%
VTR,340,vTorrent,"$2,180,574 ",$0.201607,"10,815,966","$106,156",-4.08%,4.20%,34.75%
TLE,1010,Tattoocoin (L...,? ,$0.228600,?,*,Low Vol,1.55%,?
PDG,968,PinkDog,? ,$0.000137,?,Low Vol,1.55%,59.35%,?
UNI,620,Universe,"$172,446 ",$0.027406,"6,292,193",*,Low Vol,1.55%,13.83%
XP,389,XP,"$999,348 ",$0.000007,"143,355,033,513","$2,623",0.65%,133.90%,-25.39%
PDC,223,Project Decorum,"$7,332,800 ",$0.146656,"50,000,000",*,"$52,011",6.76%,13.53%
YAC,632,Yacoin,"$151,589 ",$0.001283,"118,130,019",Low Vol,1.34%,7.09%,27.32%
UNO,166,Unobtanium,"$16,065,982 ",$81.22,"197,807","$43,158",1.08%,11.93%,30.72%
DSH,434,Dashcoin,"$414,435 ",$0.023823,"17,396,723",$796,-2.57%,-8.55%,-9.16%
ZEC,18,Zcash,"$551,732,632 ",$266.93,"2,066,956","$32,184,300",-0.47%,-2.53%,17.18%
NANOX,974,Project-X,? ,"$197,069",?,*,Low Vol,1.55%,81.27%
OMG,14,OmiseGo,"$888,497,866 ",$9.04,"98,312,024",*,"$70,195,800",-1.04%,8.12%
DMB,842,Digital Money...,$382 ,$0.000906,"421,300",Low Vol,1.24%,17.92%,-1.80%
ITI,425,iTicoin,"$478,874 ",$14.96,"32,000",*,"$96,724",-0.94%,-2.56%
GPL,692,Gold Pressed ...,"$75,654 ",$0.332222,"227,720",Low Vol,1.55%,20.97%,19.49%
CVCOIN,264,CVCoin,"$5,003,351 ",$0.642790,"7,783,804",*,"$7,102",-12.94%,6.89%
KED,605,Darsek,"$217,853 ",$0.018636,"11,690,047",Low Vol,1.15%,34.16%,26.08%
ZEN,142,ZenCash,"$21,719,247 ",$10.77,"2,016,250","$1,270,440",-1.21%,14.16%,63.22%
ASN,881,Aseancoin,? ,$0.015447,?,"$31,766",2.02%,3.96%,-8.66%
ZER,452,Zero,"$277,416 ",$0.201650,"1,375,730","$2,607",1.54%,-2.62%,-14.58%
CRAVE,321,Crave,"$2,663,930 ",$1.97,"1,353,348",*,"$2,565",16.45%,23.16%
CMT,782,Comet,"$27,587 ",$0.031607,"872,830",Low Vol,1.19%,6.08%,-17.26%
ZET,282,Zetacoin,"$4,021,836 ",$0.024146,"166,563,911","$206,501",-0.11%,0.75%,12.99%
INFX,386,Influxcoin,"$1,028,277 ",$0.614490,"1,673,383","$44,746",0.28%,9.17%,31.71%
BITCNY,187,bitCNY,"$13,184,502 ",$0.145026,"90,911,300",*,"$591,133",-1.30%,-0.38%
SOIL,684,SOILcoin,"$83,893 ",$0.014713,"5,702,048",Low Vol,-2.52%,0.11%,4.79%
FRC,606,Freicoin,"$207,530 ",$0.007241,"28,659,776",Low Vol,1.34%,86.51%,128.70%
BPC,537,Bitpark Coin,"$3,598,808 ",$0.047984,"75,000,000",*,Low Vol,1.15%,30.71%
NBIT,1062,netBit,? ,$0.024015,?,*,Low Vol,1.55%,4.79%
DMC,854,DynamicCoin,? ,$0.999090,?,"$837,311",0.00%,-0.02%,-0.08%
SKC,1052,Skeincoin,? ,$0.002841,?,Low Vol,1.55%,3.63%,10.45%
SLFI,830,Selfiecoin,"$4,942 ",$0.000046,"107,829,281",Low Vol,1.24%,6.24%,15.80%
SHIFT,145,Shift,"$20,360,636 ",$1.83,"11,129,984",*,"$563,907",-2.06%,-4.37%
888,628,OctoCoin,"$159,469 ",$0.003204,"49,776,980",Low Vol,0.82%,3.24%,30.20%
AGRS,156,Agoras Tokens,"$18,070,626 ",$0.430253,"42,000,000",*,"$71,027",2.31%,1.04%
ZSE,973,ZSEcoin,? ,$0.011778,?,Low Vol,1.55%,12.36%,73.20%
WBB,268,Wild Beast Block,"$4,812,421 ",$2.01,"2,396,087","$4,001",3.44%,17.46%,25.98%
ALTC,815,Antilitecoin,"$14,442 ",$0.000458,"31,512,613",Low Vol,2.10%,17.31%,25.57%
BRAT,888,BRAT,? ,$0.000630,?,*,"$20,112",-7.60%,46.23%
ASAFE2,686,AllSafe,"$81,260 ",$0.010120,"8,030,000",*,Low Vol,10.55%,22.45%
SWT,178,Swarm City,"$14,300,529 ",$1.88,"7,610,712",*,"$95,265",0.02%,2.39%
DP,430,DigitalPrice,"$435,940 ",$0.018709,"23,301,350","$4,986",-0.97%,-5.34%,110.59%
OFF,767,Cthulhu Offer...,"$33,518 ",$0.012787,"2,621,330",Low Vol,1.24%,7.77%,21.45%
CESC,753,CryptoEscudo,"$39,626 ",$0.000275,"144,105,100",**,Low Vol,1.55%,27.48%
CYP,657,Cypher,"$118,730 ",$0.018653,"6,365,285",*,Low Vol,1.34%,?
GYC,874,Gycoin,? ,$0.014736,?,"$68,255",-1.02%,-14.36%,1.71%
POT,118,PotCoin,"$27,658,750 ",$0.127001,"217,783,719","$488,117",-0.31%,0.38%,3.03%
PIVX,49,PIVX,"$158,462,030 ",$2.93,"54,165,239",*,"$2,180,090",-3.49%,0.44%
FYN,314,FundYourselfNow,"$2,741,276 ",$3.23,"850,000",*,"$17,452",0.48%,-11.56%
PURA,853,Pura,? ,$0.544812,?,"$846,439",-4.87%,-3.57%,89.99%
POP,734,PopularCoin,"$50,151 ",$0.000015,"3,369,930,192",Low Vol,0.53%,10.04%,49.81%
CYC,1022,Cycling Coin,? ,$0.001100,?,*,Low Vol,1.55%,21.41%
TGC,639,Tigercoin,"$137,676 ",$0.003162,"43,536,800",Low Vol,1.55%,20.17%,22.95%
RPC,738,RonPaulCoin,"$46,264 ",$0.054339,"851,392",Low Vol,0.87%,6.12%,13.12%
ARDR,53,Ardor,"$137,702,090 ",$0.137840,"998,999,495",*,"$1,972,630",-1.94%,0.50%
LBTC,523,LiteBitcoin,"$23,150 ",$0.007261,"3,188,280","$2,119",1.97%,-17.01%,95.78%
UNY,193,Unity Ingot,"$11,029,442 ",$0.054601,"202,000,000",*,"$12,421",0.95%,-4.10%
BTSR,426,BTSR,"$472,424 ",$0.143870,"3,283,690",*,$931,-1.17%,5.82%
TIPS,281,FedoraCoin,"$4,223,504 ",$0.000010,"443,168,182,458","$12,906",-1.80%,-29.31%,4.22%
DUB,1019,Dubstep,? ,$0.001237,?,*,Low Vol,1.55%,3.39%
BIP,705,BipCoin,"$66,198 ",$0.043035,"1,538,251",Low Vol,1.55%,4.43%,-19.90%
VASH,237,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$126,270",-0.74%,1.13%
BITGOLD,649,bitGold,"$124,329 ",$1381.90,89.9694,*,Low Vol,-2.41%,3.92%
RBY,174,Rubycoin,"$14,721,047 ",$0.595841,"24,706,334",*,"$19,260",0.85%,5.47%
RBX,393,Ripto Bux,"$964,207 ",$0.002529,"381,236,123",*,"$32,955",-29.26%,77.24%
BITBTC,454,bitBTC,"$267,336 ",$4659.14,57.3788,*,"$32,287",4.48%,4.71%
DOPE,304,DopeCoin,"$3,065,775 ",$0.027598,"111,085,648",*,"$302,110",-1.50%,5.72%
ARG,696,Argentum,"$73,815 ",$0.009218,"8,007,928",Low Vol,-3.97%,-10.93%,39.92%
MLN,90,Melon,"$48,520,891 ",$80.95,"599,400",*,"$403,851",0.36%,9.61%
SLR,227,SolarCoin,"$7,279,083 ",$0.203267,"35,810,451",*,"$73,646",-0.02%,8.88%
SLS,158,SaluS,"$17,671,313 ",$17.60,"1,004,109",*,"$15,026",-5.95%,-3.32%
STORJ,62,Storj,"$99,732,956 ",$1.04,"95,615,742",*,"$5,015,120",12.27%,24.60%
DHG,890,DHG,? ,$0.209218,?,"$15,271",0.00%,18.72%,48.74%
KARMA,1020,Karmacoin,? ,$0.000046,?,Low Vol,1.34%,6.24%,15.80%
SKIN,319,SkinCoin,"$2,680,522 ",$0.030397,"88,183,483",*,"$25,917",0.05%,3.38%
VERI,37,Veritaseum,"$206,461,050 ",$102.66,"2,011,134",*,"$665,906",0.15%,-1.93%
MILO,775,MiloCoin,"$31,648 ",$0.002933,"10,789,954",Low Vol,1.55%,6.24%,54.39%
ELE,619,Elementrem,"$177,572 ",$0.006966,"25,490,595",Low Vol,1.24%,3.51%,45.46%
MCO,41,Monaco,"$197,864,913 ",$20.16,"9,814,825",*,"$80,620,700",-3.77%,-9.36%
MAC,573,Machinecoin,"$415,713 ",$0.020936,"19,856,550",Low Vol,10.15%,9.51%,78.58%
TRUST,354,TrustPlus,"$1,883,749 ",$0.058708,"32,086,595",*,"$49,980",-1.05%,-2.38%
NRO,788,Neuro,"$25,187 ",$0.001192,"21,137,817",Low Vol,1.55%,25.55%,-14.61%
DICE,128,Etheroll,"$25,949,274 ",$3.71,"7,001,623",*,"$600,288",-3.30%,-16.73%
DNT,75,district0x,"$67,671,000 ",$0.112785,"600,000,000",*,"$2,498,440",-4.98%,-5.81%
IMS,728,Independent M...,"$51,804 ",$0.009649,"5,368,934",Low Vol,1.55%,-19.49%,-19.85%
LGD,299,Legends Room,"$3,301,600 ",$1.65,"2,000,000",*,"$1,208,740",-0.32%,-9.30%
OTX,399,Octanox,"$918,259 ",$0.116123,"7,907,644","$1,154",1.71%,6.25%,-2.07%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,1.79%,6.25%
UNRC,955,UniversalRoya...,? ,$0.002292,?,*,Low Vol,2.32%,32.82%
XGR,631,GoldReserve,"$153,458 ",$0.008937,"17,171,382",**,Low Vol,1.55%,15.73%
RIDE,760,Ride My Car,"$37,132 ",$0.000367,"101,275,325",*,Low Vol,1.55%,41.65%
AMMO,727,Ammo Rewards,"$53,478 ",$0.000688,"77,777,777",*,Low Vol,2.32%,32.82%
$$$,493,Money,"$95,435 ",$0.002080,"45,887,218","$2,963",15.06%,37.10%,71.85%
QAU,157,Quantum,"$18,018,120 ",$0.221003,"81,528,846",*,"$109,279",0.37%,8.85%
BGC,869,BagCoin,? ,$0.003987,?,"$111,436",0.00%,1.58%,-4.05%
CLINT,963,Clinton,? ,$0.007105,?,*,Low Vol,33.33%,9.18%
WA,895,WA Space,? ,$0.024840,?,"$13,267",1.55%,-3.11%,-47.93%
PAY,20,TenX,"$436,862,588 ",$4.17,"104,661,310",*,"$56,640,000",-1.40%,17.67%
XTD,893,XTD Coin,? ,$0.000138,?,"$13,783",-23.66%,-46.62%,?
ZYD,771,Zayedcoin,"$32,908 ",$0.005270,"6,243,840",Low Vol,1.34%,6.24%,22.16%
