symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,844,VapersCoin,"$21,327",$0.000027,"780,124,964",Low Vol,35.63%,44.83%,-29.67%
IFLT,435,InflationCoin,"$825,742",$0.000038,"21,991,976,478",*,$827,-3.39%,-8.56%
ECOB,251,Ecobit,"$6,984,044",$0.015714,"444,444,444",*,"$2,493",-7.77%,-8.41%
GAS,27,Gas,"$230,350,885",$26.96,"8,545,408",*,"$1,573,060",-2.76%,-0.37%
ROYAL,1047,RoyalCoin,?,$0.004320,?,Low Vol,-0.08%,10.39%,77.60%
NODC,893,NodeCoin,"$4,560",$0.002717,"1,678,439",Low Vol,-0.06%,-37.52%,-41.80%
XBG,923,BTCGold,?,$0.005968,?,"$77,405",10.20%,19.20%,-52.09%
LINK,42,ChainLink,"$160,167,350",$0.457621,"350,000,000",*,"$5,765,020",0.29%,-0.24%
LIR,870,LetItRide,"$14,447",$0.000401,"36,040,098",*,Low Vol,-5.34%,-7.30%
LINDA,399,Linda,"$1,422,573",$0.000237,"6,003,429,666","$9,201",-0.07%,-12.92%,-27.56%
EGC,336,EverGreenCoin,"$2,873,405",$0.215700,"13,321,301","$64,361",0.10%,-0.70%,-10.71%
ZNY,535,Bitzeny,"$87,565",$0.001158,"75,614,500",$651,-0.08%,36.96%,41.60%
GAP,761,Gapcoin,"$61,838",$0.005291,"11,687,064",Low Vol,-0.07%,1.83%,6.04%
MIU,1083,MIYUCoin,?,$0.000045,?,Low Vol,-0.08%,?,3.48%
PONZI,774,PonziCoin,"$53,733",$0.062400,"861,099",Low Vol,-0.08%,2.50%,3.18%
MBRS,350,Embers,"$2,535,645",$0.050713,"50,000,000",*,"$1,660",-0.17%,6.60%
IMPS,851,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.45%,26.51%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,-0.08%,4.61%
WTT,383,Giga Watt Token,"$1,596,276",$1.77,"900,000",*,"$12,093",-0.19%,26.10%
SAN,167,Santiment Net...,"$16,528,116",$0.293933,"56,230,895",*,"$283,429",-0.65%,-1.70%
PRC,543,PRCoin,"$63,056",$0.004588,"13,744,800","$2,281",-0.08%,-2.26%,-36.86%
COAL,817,BitCoal,"$33,672",$0.007483,"4,500,000",Low Vol,-0.08%,7.65%,12.16%
SAC,680,SACoin,"$147,251",$0.062356,"2,361,470",Low Vol,-0.08%,4.33%,-1.90%
PRO,268,Propy,"$5,690,542",$0.404813,"14,057,212",*,"$124,424",-0.54%,-14.76%
STRAT,20,Stratis,"$407,970,242",$4.14,"98,573,537",*,"$9,568,840",3.04%,15.55%
PLBT,170,Polybius,"$15,575,204",$4.09,"3,808,454",*,"$13,391",0.16%,7.47%
PUTIC,691,Putin Classic,"$131,757",$0.003847,"34,251,784",?,?,?,-39.16%
VIDZ,670,PureVidz,"$173,194",$0.001382,"125,279,775",*,Low Vol,-0.08%,-0.62%
LBC,186,LBRY Credits,"$13,778,226",$0.201070,"68,524,524","$356,222",0.03%,1.34%,-11.69%
WTC,33,Walton,"$201,962,318",$8.11,"24,898,178",*,"$7,247,440",-0.63%,6.23%
XZC,112,ZCoin,"$32,765,310",$10.35,"3,166,097","$606,740",-0.19%,-1.82%,-20.05%
RC,615,RussiaCoin,"$464,795",$0.056569,"8,216,446",Low Vol,-0.09%,-11.42%,-10.91%
XAUR,152,Xaurum,"$20,251,590",$0.159324,"127,109,472",*,"$97,879",-2.78%,-0.63%
PRX,843,Printerium,"$22,386",$0.001894,"11,821,728",Low Vol,-0.08%,2.99%,2.60%
BLRY,783,BillaryCoin,"$50,054",$0.005567,"8,990,511",Low Vol,-0.08%,2.97%,-8.91%
V,644,Version,"$260,164",$0.000566,"459,833,127",Low Vol,-0.08%,-6.62%,-8.82%
CHC,316,ChainCoin,"$3,708,088",$0.236081,"15,706,847","$7,343",-0.41%,7.26%,-26.58%
XID,990,International...,?,$0.004632,?,$624,-0.08%,-18.06%,-16.37%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.04%
URC,768,Unrealcoin,"$57,880",$0.008240,"7,024,402",Low Vol,-0.06%,1.21%,-3.36%
MRT,407,Miners' Rewar...,"$1,195,300",$0.119530,"10,000,000",*,"$10,560",0.33%,-0.56%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.27%,6.12%
ACN,1003,Avoncoin,?,$0.000401,?,*,Low Vol,12.41%,0.26%
GSR,1022,GeyserCoin,?,$0.036807,?,Low Vol,7.63%,54.38%,97.72%
QBC,1071,Quebecoin,?,$0.000891,?,Low Vol,-0.06%,2.42%,-10.02%
NEVA,794,NevaCoin,"$42,943",$0.018819,"2,281,950",Low Vol,-0.14%,1.22%,13.12%
020,675,020LondonCoin,"$164,206",$0.000001,"156,533,030,248",Low Vol,-0.09%,4.35%,20.74%
KEK,604,KekCoin,"$637,198",$0.062356,"10,218,755",*,Low Vol,-0.08%,-0.73%
QBK,796,Qibuck Asset,"$41,114",$0.025029,"1,642,679",*,Low Vol,5.95%,6.11%
PPY,212,Peerplays,"$10,963,184",$2.88,"3,811,081",*,$723,4.09%,-0.35%
BASH,583,LuckChain,"$1,788,530",$0.002519,"709,928,324",Low Vol,-0.18%,-11.81%,5.80%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.06%,2.42%
VIB,133,Viberate,"$25,857,300",$0.184695,"140,000,000",*,"$448,248",2.71%,-20.80%
APX,279,APX,"$5,058,220",$7.19,"703,179",*,"$115,362",-1.11%,-1.88%
VIA,130,Viacoin,"$26,469,463",$1.16,"22,849,428","$616,460",-1.50%,-3.37%,-14.52%
TRUMP,478,TrumpCoin,"$372,265",$0.056875,"6,545,332",$507,1.37%,11.19%,1.43%
APW,570,AppleCoin,"$1,027",$0.022760,"45,131","$12,005",-14.33%,1.66%,-95.80%
DBG,1059,Digital Bulli...,?,$0.002539,?,*,Low Vol,-0.06%,2.22%
ARC,575,Arcade Token,"$7,877,113",$4.20,"1,874,646",*,Low Vol,-0.19%,95.49%
HONEY,510,Honey,"$167,389",$0.651627,"256,878",$531,-0.13%,14.10%,46.26%
MAY,503,Theresa May Coin,"$194,256",$0.009256,"20,987,800","$21,721",-4.73%,10.87%,35.13%
VIP,836,VIP Tokens,"$26,018",$0.000312,"83,450,403",*,Low Vol,-0.08%,-10.38%
TAAS,104,TaaS,"$36,482,027",$4.48,"8,146,001",*,"$210,110",0.38%,5.69%
MONEY,1081,MoneyCoin,?,$0.000089,?,Low Vol,-0.08%,104.85%,11.21%
APC,988,AlpaCoin,?,$0.227242,?,$652,-0.08%,-8.32%,-8.95%
SFE,961,SafeCoin,?,$0.000045,?,"$3,402",-0.08%,?,4.10%
SKR,1025,Sakuracoin,?,$0.001245,?,Low Vol,-0.09%,1.83%,-21.48%
SFC,837,Solarflarecoin,"$24,933",$0.001770,"14,083,450",Low Vol,-4.61%,39.13%,70.98%
KICK,121,KickCoin,"$30,463,162",$0.094860,"321,137,782",*,"$318,379",2.27%,-42.01%
IFT,195,InvestFeed,"$12,813,492",$0.066953,"191,381,257",*,"$66,441",1.53%,-2.25%
XLM,21,Stellar Lumens,"$315,222,504",$0.019004,"16,587,515,194",*,"$41,930,300",-1.07%,-17.55%
OCL,355,Oceanlab,"$2,435,498",$0.052376,"46,500,000",*,"$13,768",-0.12%,-6.42%
COLX,928,ColossusCoinXT,?,$0.000181,?,"$39,177",-13.23%,-15.10%,-3.65%
KORE,173,KoreCoin,"$15,111,115",$7.64,"1,977,895",*,"$430,670",-0.79%,12.03%
XLC,1014,LeviarCoin,?,$0.050446,?,*,Low Vol,-0.08%,64.43%
GOLOS,201,Golos,"$12,394,822",$0.099542,"124,518,891","$5,833",-1.10%,0.83%,-6.73%
VC,689,VirtualCoin,"$134,030",$0.013317,"10,064,287",Low Vol,-0.08%,2.42%,11.34%
EFYT,963,Ergo,?,$7.20,?,*,"$3,019",-0.03%,-1.99%
BLOCKPAY,482,BlockPay,"$336,344",$0.061961,"5,428,300",*,"$2,034",-0.88%,-10.54%
FUN,60,FunFair,"$103,275,600",$0.025819,"4,000,000,000",*,"$956,336",0.04%,2.33%
OCOW,1102,OCOW,?,$0.002761,?,Low Vol,-0.06%,5.84%,-17.75%
OCT,311,OracleChain,"$3,947,130",$0.131571,"30,000,000",*,$795,-0.38%,10.51%
STA,334,Starta,"$2,907,723",$0.574220,"5,063,779",*,"$15,741",0.21%,-8.13%
BMC,139,Blackmoon Crypto,"$23,963,586",$0.797477,"30,049,251",*,"$423,605",-0.08%,-0.07%
XMCC,385,MonacoCoin,"$1,584,947",$0.707288,"2,240,879","$12,098",0.59%,2.27%,-7.00%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.07%
TKN,110,TokenCard,"$33,350,414",$1.41,"23,644,056",*,"$348,416",0.50%,-0.84%
PLNC,735,PLNcoin,"$81,445",$0.004766,"17,089,600",Low Vol,-0.06%,5.38%,-14.28%
OX,957,OX Fina,?,$0.015277,?,*,"$4,174",4.59%,20.97%
HMP,545,HempCoin,"$60,425",$0.000045,"1,356,645,470","$19,891",-50.04%,-74.39%,-53.15%
HMQ,160,Humaniq,"$18,135,639",$0.111358,"162,858,880",*,"$186,065",-0.41%,-0.71%
DENT,257,Dent,"$6,069,542",$0.000572,"10,614,760,961",*,"$14,243",-0.18%,21.66%
PKB,390,ParkByte,"$1,531,725",$0.321519,"4,764,026",*,"$12,464",-1.57%,-1.31%
TKR,412,Trackr,"$1,157,872",$0.099476,"11,639,704",*,"$36,591",-3.38%,3.75%
TKS,369,Tokes,"$2,028,649",$1.79,"1,133,007",*,"$43,629",-0.11%,1.47%
NLG,100,Gulden,"$39,453,380",$0.111434,"354,051,545","$64,160",-0.06%,0.46%,-8.65%
DBTC,769,Debitcoin,"$57,721",$0.003207,"17,999,324",Low Vol,-0.08%,-3.81%,-0.58%
HMC,569,HarmonyCoin,"$1,836",$0.004799,"382,680","$11,399",3.03%,2.95%,5.99%
DLC,518,Dollarcoin,"$130,623",$0.014344,"9,106,714","$3,425",-0.08%,-2.41%,60.10%
EL,512,Elcoin,"$159,644",$0.014242,"11,208,967",*,$658,9.09%,2.22%
GCC,750,GuccioneCoin,"$67,764",$0.003340,"20,285,537",*,Low Vol,-0.08%,-3.98%
611,542,SixEleven,"$63,963",$0.150428,"425,207",$931,-0.08%,26.21%,36.40%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.16%
XQN,994,Quotient,?,$0.010244,?,*,$532,-0.06%,23.18%
SCRT,777,SecretCoin,"$52,736",$0.012471,"4,228,672",*,Low Vol,-0.08%,?
CSC,319,CasinoCoin,"$3,524,543",$0.091307,"38,601,187","$1,363",-11.47%,27.39%,37.60%
GCN,477,GCoin,"$380,191",$0.000003,"145,051,835,000",$737,0.37%,1.65%,37.59%
PHS,802,Philosopher S...,"$39,384",$0.016213,"2,429,219",*,Low Vol,-0.06%,2.42%
LUNA,834,Luna Coin,"$26,744",$0.017342,"1,542,175",Low Vol,-0.54%,21.73%,10.72%
GCR,284,Global Curren...,"$4,874,525",$0.047212,"103,247,144",*,"$32,836",-0.02%,-3.19%
ENT,486,Eternity,"$315,865",$0.079354,"3,980,435",$564,0.11%,2.56%,-46.32%
ABN,572,Abncoin,$764,$0.011283,"67,700","$1,111",-0.06%,4.78%,-17.23%
ENV,905,Environ,$933,$0.000007,"132,656,584",*,Low Vol,-0.07%,69.71%
DLT,165,Agrello,"$16,974,637",$0.197428,"85,978,873",*,"$31,794",-2.07%,-6.49%
POSW,258,PoSW Coin,"$6,036,408",$0.136880,"44,100,000",*,"$66,961",0.91%,-0.15%
POST,479,PostCoin,"$361,670",$0.022792,"15,868,233",*,"$1,712",-0.46%,-2.84%
VEN,71,VeChain,"$84,958,002",$0.304827,"278,708,913",*,"$747,554",7.23%,4.14%
CAGE,579,CageCoin,"$2,121,824",$0.000021,"101,168,328,395",Low Vol,322.00%,110.83%,-34.89%
CV2,577,Colossuscoin V2,"$3,024,847",$0.000134,"22,655,656,707",*,Low Vol,-0.11%,18.78%
INPAY,377,InPay,"$1,708,100",$0.170810,"10,000,000",*,"$1,197",-0.08%,11.43%
MGC,953,GulfCoin,?,$0.004365,?,"$5,104",8.80%,4.99%,-28.44%
BTDX,968,Bitcloud,?,$0.277884,?,"$1,904",-0.08%,2.47%,-42.64%
BTQ,857,BitQuark,"$17,848",$0.002494,"7,155,671",Low Vol,-0.08%,-33.70%,-48.70%
DGD,44,DigixDAO,"$155,640,000",$77.82,"2,000,000",*,"$157,184",-0.81%,6.40%
BTS,46,BitShares,"$146,017,570",$0.056156,"2,600,190,000",*,"$4,219,600",-0.02%,-6.93%
VOLT,886,Bitvolt,"$7,404",$0.000490,"15,112,554",*,Low Vol,-0.08%,-13.33%
PAYP,1051,PayPeer,?,$0.000045,?,Low Vol,-0.08%,2.42%,-48.26%
DOGE,54,Dogecoin,"$118,762,757",$0.001066,"111,406,580,736","$1,227,890",-0.95%,1.39%,-3.96%
MGO,87,MobileGo,"$51,607,994",$0.526457,"98,028,887",*,"$320,269",-0.03%,-0.70%
BTX,247,Bitcore,"$7,118,089",$6.88,"1,034,705","$62,966",8.96%,12.92%,14.95%
PULSE,823,Pulse,"$31,207",$0.002182,"14,298,972",Low Vol,-0.08%,-16.35%,7.88%
MOON,218,Mooncoin,"$9,980,995",$0.000045,"222,360,723,361","$11,384",-3.86%,1.57%,-22.99%
XCS,505,CybCSec,"$191,133",$0.018707,"10,217,345",*,"$111,373",-13.89%,-31.93%
XCP,138,Counterparty,"$24,335,454",$9.30,"2,617,678",*,"$102,651",1.47%,-2.46%
PTOY,144,Patientory,"$22,595,720",$0.322796,"70,000,000",*,"$578,278",0.57%,-1.15%
BTC,1,Bitcoin,"$73,932,506,585",$4450.93,"16,610,575","$901,852,000",-0.16%,2.75%,3.38%
TIME,191,Chronobank,"$13,284,080",$18.71,"710,113",*,"$450,072",0.66%,2.33%
BTM,330,Bitmark,"$3,053,846",$0.447074,"6,830,740","$13,637",6.64%,3.47%,-10.71%
MUSIC,236,Musicoin,"$7,861,202",$0.021122,"372,171,954","$70,569",0.41%,-4.60%,-17.64%
ATMC,1054,ATMCoin,?,$0.890796,?,*,Low Vol,-0.08%,2.42%
PROC,470,ProCurrency,"$446,757",$0.034861,"12,815,205",*,"$2,304",-0.08%,8.83%
AMIS,1069,AMIS,?,$620.37,?,*,Low Vol,-0.19%,46.45%
STEEM,22,Steem,"$297,038,698",$1.22,"242,960,541","$811,769",-2.43%,1.96%,-16.64%
ADST,368,AdShares,"$2,050,484",$0.165155,"12,415,511",*,"$5,643",1.64%,12.61%
ATB,106,ATBCoin,"$35,299,624",$0.923310,"38,231,605","$269,513",-1.19%,2.54%,-4.09%
CMPCO,540,CampusCoin,"$67,914",$0.000471,"144,046,526","$3,448",-0.13%,-9.46%,-28.49%
HCC,1100,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.08%,2.42%
ATM,84,ATMChain,"$54,745,187",$0.025212,"2,171,437,109",*,"$11,765",-0.20%,-4.71%
SWING,649,Swing,"$236,830",$0.090498,"2,616,967",Low Vol,-0.69%,1.16%,9.70%
FDC,897,Future Digita...,"$2,652",$0.000963,"2,753,201",Low Vol,-0.14%,36.29%,17.62%
CCM100,879,CCMiner,"$11,828",$0.003520,"3,360,417",*,Low Vol,-0.67%,2.88%
SPHR,240,Sphere,"$7,552,248",$2.45,"3,082,940",*,"$12,598",0.27%,0.71%
MUE,163,MonetaryUnit,"$17,083,222",$0.135980,"125,630,402","$280,941",-0.76%,-3.36%,-12.16%
RED,776,RedCoin,"$52,816",$0.000713,"74,107,896",Low Vol,-0.06%,-20.04%,-24.74%
CURE,273,Curecoin,"$5,279,697",$0.222022,"23,780,060","$261,261",0.38%,-2.40%,-6.16%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,-0.08%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.38%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.56%,-27.22%
PEC,1118,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.18%
BRIA,527,BriaCoin,"$101,680",$0.286636,"354,735",*,"$2,408",-2.84%,-29.00%
LUN,179,Lunyr,"$14,220,723",$6.19,"2,297,853",*,"$216,269",1.27%,-2.38%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-24.39%,-13.30%,-17.99%
DGB,55,DigiByte,"$115,051,555",$0.013160,"8,742,253,657","$1,921,760",-0.65%,-2.27%,-24.92%
DGC,722,Digitalcoin,"$96,914",$0.003610,"26,848,395",Low Vol,-0.26%,-28.09%,6.84%
ECC,297,E-Currency Coin,"$4,453,975",$0.000178,"25,000,000,000","$1,098",-0.06%,-1.67%,-43.64%
CRT,861,CRTCoin,"$16,947",$0.213791,"79,270",Low Vol,-0.08%,2.42%,3.48%
SEQ,276,Sequence,"$5,216,096",$0.115803,"45,042,838","$207,128",0.54%,14.59%,-14.64%
BRAIN,809,Braincoin,"$37,654",$0.003875,"9,717,224",*,Low Vol,-0.08%,-26.42%
ECO,532,EcoCoin,"$93,625",$0.090048,"1,039,720","$2,213",-4.30%,-22.51%,-48.44%
ECN,176,E-coin,"$14,765,443",$3.55,"4,163,173","$1,169",-0.87%,0.26%,18.94%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,-0.09%,1.57%,2.42%
EVO,711,Evotion,"$104,256",$0.033488,"3,113,242",Low Vol,0.41%,-12.57%,38.50%
SPT,763,Spots,"$61,490",$0.002744,"22,406,021",Low Vol,-6.87%,-1.11%,-19.67%
BITB,264,BitBean,"$5,870,749",$0.002720,"2,158,443,000",*,"$65,471",-1.38%,-3.79%
TRADE,826,Tradecoin,"$30,721",$0.004766,"6,446,100",Low Vol,-0.08%,2.42%,-19.62%
ASC,1023,AsicCoin,?,$0.000969,?,Low Vol,4.63%,1.06%,-6.76%
RMC,348,Remicoin,"$2,643,649",$1.34,"1,979,224",*,"$1,411",-0.08%,3.36%
STV,762,Sativacoin,"$61,763",$0.008718,"7,084,594",Low Vol,-0.34%,0.08%,-9.45%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.15%,-16.11%
LNK,400,Link Platform,"$1,379,072",$29.03,"47,503",*,"$15,613",-0.09%,10.87%
PCS,996,Pabyosi Coin ...,?,$0.086986,?,Low Vol,-0.08%,11.01%,2.31%
RBIES,489,Rubies,"$294,575",$0.028283,"10,415,252",*,"$3,213",-0.08%,12.05%
QTL,778,Quatloo,"$52,186",$0.006793,"7,682,265",Low Vol,0.16%,2.10%,16.04%
BITCF,975,First Bitcoin...,?,$0.311378,?,*,"$1,220",-0.11%,18.11%
WYV,499,Wyvern,"$212,767",$0.133575,"1,592,863",*,"$2,076",-0.08%,-48.97%
CRX,749,Chronos,"$68,097",$0.000924,"73,729,962",Low Vol,-4.20%,11.40%,11.41%
ZENGOLD,1015,ZenGold,?,$0.054450,?,*,Low Vol,-1.33%,82.63%
FRC,693,Freicoin,"$129,285",$0.004454,"29,026,899",Low Vol,-0.06%,-10.94%,-10.02%
GBG,940,Golos Gold,?,$0.083790,?,*,"$9,879",-1.14%,-1.76%
VTC,85,Vertcoin,"$53,387,473",$1.33,"40,131,000","$1,349,680",-0.48%,3.21%,32.75%
GTC,748,Global Tour Coin,"$68,614",$0.002316,"29,625,092",Low Vol,-0.08%,5.64%,61.58%
HERO,442,Sovereign Hero,"$745,934",$156.28,"4,773",*,"$1,866",-0.50%,1.80%
DUO,550,ParallelCoin,"$48,357",$0.161439,"299,538",$522,-19.50%,-36.59%,-65.13%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,290,Unity Ingot,"$4,788,875",$0.023707,"202,000,000",*,"$1,788",1.81%,-8.47%
TRIG,155,Triggers,"$19,250,344",$0.599595,"32,105,578",*,"$1,049,930",2.38%,-16.79%
MEN,920,PeopleCoin,?,$0.001336,?,"$111,820",3.36%,22.76%,148.90%
SHORTY,441,Shorty,"$761,631",$0.007616,"100,000,000",*,"$32,523",-0.64%,-56.21%
EUC,759,Eurocoin,"$62,122",$0.005164,"12,030,078",Low Vol,-0.08%,-3.44%,-54.57%
ATMS,354,Atmos,"$2,457,544",$0.024517,"100,237,973",*,"$3,046",-0.75%,-5.71%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.02%
UNB,455,UnbreakableCoin,"$592,371",$0.260023,"2,278,150","$18,586",4.67%,-3.38%,-17.16%
VTR,371,vTorrent,"$1,974,173",$0.182524,"10,815,966","$33,451",-1.23%,-7.02%,-35.70%
MAGN,989,Magnetcoin,?,$1.04,?,$643,-0.08%,2.42%,3.20%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.38%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,-0.08%,-23.18%,?
UNI,514,Universe,"$144,376",$0.017994,"8,023,537",*,"$1,019",-13.62%,-3.16%
XP,426,XP,"$963,725",$0.000006,"150,489,165,254","$9,005",3.99%,72.59%,140.38%
PDC,261,Project Decorum,"$5,948,300",$0.118966,"50,000,000",*,"$11,121",-0.14%,2.90%
TER,999,TerraNova,?,$13.89,?,Low Vol,-0.08%,-2.88%,29.03%
YAC,523,Yacoin,"$116,575",$0.000980,"118,969,316","$1,494",-4.43%,-9.72%,-29.70%
UNO,135,Unobtanium,"$25,752,533",$130.18,"197,824","$93,721",0.20%,1.61%,10.20%
DSH,626,Dashcoin,"$373,371",$0.021244,"17,574,970",Low Vol,-2.48%,-14.99%,17.23%
ZEC,15,Zcash,"$595,700,035",$253.26,"2,352,156","$20,941,400",-0.36%,0.88%,-8.31%
NANOX,876,Project-X,"$13,630","$174,151",0.078264,*,Low Vol,-6.98%,-6.87%
OMG,13,OmiseGO,"$819,013,877",$8.33,"98,312,024",*,"$20,237,200",-0.17%,-2.00%
HVN,250,Hive,"$7,002,000",$0.018672,"375,000,000",*,"$40,148",0.15%,-2.10%
GPL,805,Gold Pressed ...,"$38,674",$0.160343,"241,195",Low Vol,-0.08%,1.27%,-8.90%
BITS,650,Bitstar,"$235,674",$0.010211,"23,079,737",Low Vol,3.37%,-12.70%,-53.06%
CVCOIN,335,CVCoin,"$2,874,765",$0.352401,"8,157,653",*,$859,-1.07%,-21.07%
KED,669,Darsek,"$173,926",$0.013314,"13,063,229",Low Vol,4.09%,5.59%,-4.94%
ZEN,181,ZenCash,"$14,118,086",$6.33,"2,229,310","$176,501",-2.10%,-3.71%,-20.57%
VIVO,408,VIVO,"$1,191,592",$3.05,"390,486","$13,340",-0.08%,-5.46%,-46.21%
ASN,1036,Aseancoin,?,$0.003118,?,Low Vol,-0.08%,-35.41%,64.12%
ZER,475,Zero,"$399,846",$0.240694,"1,661,220","$1,147",0.81%,-4.65%,16.73%
CRAVE,300,Crave,"$4,378,101",$3.15,"1,391,375",*,"$2,318",-0.08%,5.75%
EMV,1082,Ethereum Movi...,?,$0.220990,?,*,Low Vol,-0.19%,-28.03%
ITZ,498,Interzone,"$220,781",$0.365186,"604,571","$5,627",0.28%,4.69%,-40.03%
ZET,598,Zetacoin,"$713,553",$0.004278,"166,785,092",Low Vol,-0.33%,7.00%,-2.23%
INFX,413,Influxcoin,"$1,107,295",$0.661710,"1,673,383","$12,180",-0.08%,0.30%,-12.27%
BITCNY,248,bitCNY,"$7,117,440",$0.149478,"47,615,300",*,"$286,839",-0.76%,1.52%
VTA,841,Virtacoin,"$23,180",$0.000004,"5,201,310,113",Low Vol,-0.21%,-55.43%,-31.63%
BPC,578,Bitpark Coin,"$2,502,023",$0.033360,"75,000,000",*,Low Vol,-22.51%,-30.21%
NBIT,1067,netBit,?,$0.003630,?,*,Low Vol,-0.08%,-70.19%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002539,?,Low Vol,-0.06%,42.39%,55.23%
SLFI,891,Selfiecoin,"$4,803",$0.000045,"107,829,281",Low Vol,-0.06%,?,3.48%
SHIFT,178,Shift,"$14,224,956",$1.26,"11,269,345",*,"$319,774",0.19%,4.18%
888,732,OctoCoin,"$86,723",$0.001735,"49,972,540",Low Vol,-0.07%,-5.43%,-17.74%
AGRS,183,Agoras Tokens,"$13,990,746",$0.333113,"42,000,000",*,"$18,630",-0.43%,8.12%
ZSE,1068,ZSEcoin,?,$0.005465,?,Low Vol,-0.86%,11.30%,3.01%
WBB,291,Wild Beast Block,"$4,763,832",$1.96,"2,429,188","$5,441",-0.31%,-2.24%,32.16%
WBC,551,WalletBuilder...,"$41,576",$2.23,"18,675",*,$521,-0.08%,22.38%
BRAT,973,BRAT,?,$0.000549,?,*,"$1,503",0.20%,285.24%
ASAFE2,797,AllSafe,"$40,966",$0.005102,"8,030,000",*,Low Vol,-0.77%,-1.66%
SWT,199,Swarm City,"$12,581,866",$1.65,"7,647,621",*,"$14,656",-1.09%,-1.06%
DP,411,DigitalPrice,"$1,160,410",$0.070304,"16,505,674",*,"$12,553",-0.16%,50.53%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.19%,?
CESC,820,CryptoEscudo,"$32,092",$0.000223,"144,105,100",Low Vol,3.37%,-22.54%,-57.33%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.52%
NTO,422,Fujinto,"$1,018,944",$0.015485,"65,802,448",*,"$26,042",0.54%,28.03%
TGT,126,Target Coin,"$27,917,720",$0.029312,"952,429,892",*,"$9,667",-0.82%,12.10%
POT,174,PotCoin,"$14,897,216",$0.068281,"218,174,803","$742,902",-1.56%,10.10%,-15.36%
PIVX,34,PIVX,"$199,695,408",$3.67,"54,441,696",*,"$653,342",0.68%,3.80%
FYN,397,FundYourselfNow,"$1,446,675",$1.70,"850,000",*,"$2,903",-0.19%,-4.86%
ARB,801,ARbit,"$39,601",$0.005346,"7,407,020",Low Vol,?,-0.04%,?
POP,791,PopularCoin,"$43,205",$0.000013,"3,372,875,244",Low Vol,-0.16%,40.98%,0.25%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.05%
TGC,719,Tigercoin,"$98,895",$0.002272,"43,536,800",Low Vol,-0.06%,2.42%,-9.83%
RPC,787,RonPaulCoin,"$46,677",$0.053078,"879,403",Low Vol,-0.06%,2.62%,-3.23%
808,398,808Coin,"$1,431,047",$0.001571,"910,624,824","$16,609",5.61%,7.44%,28.46%
LBTC,566,LiteBitcoin,"$7,668",$0.002405,"3,188,280","$4,014",-3.88%,-34.67%,7.96%
XC,221,XCurrency,"$9,382,215",$1.60,"5,852,801",*,"$7,380",-0.06%,2.15%
BTSR,617,BTSR,"$430,082",$0.130913,"3,285,250",*,Low Vol,-0.85%,-37.73%
TIPS,402,FedoraCoin,"$1,326,885",$0.000003,"443,168,182,458","$1,197",-6.78%,43.40%,-77.36%
POE,150,Po.et,"$20,414,064",$0.009556,"2,136,283,004",*,"$68,035",-3.05%,-3.16%
BIS,313,Bismuth,"$3,842,316",$0.786302,"4,886,565","$61,905",2.18%,-12.48%,?
BIP,764,BipCoin,"$61,316",$0.037681,"1,627,261",Low Vol,-0.08%,-27.12%,-8.31%
VASH,345,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$623,324",-0.74%,-4.46%
BITGOLD,705,bitGold,"$112,243",$1247.57,89.9694,*,Low Vol,-0.93%,2.00%
RBY,162,Rubycoin,"$17,179,681",$0.691418,"24,847,026",*,"$84,652",-0.07%,6.26%
