symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,118,LBRY Credits,"$22,368,803 ",$0.326435,"68,524,524","$1,681,990",0.39%,0.36%,-28.82%
XZC,112,ZCoin,"$26,101,644 ",$9.31,"2,802,870","$471,644",2.56%,2.77%,-20.44%
RC,534,RussiaCoin,"$897,548 ",$0.109238,"8,216,446",Low Vol,0.19%,-7.36%,-5.70%
XAUR,123,Xaurum,"$21,352,140 ",$0.167981,"127,110,450",*,"$152,920",0.54%,-16.58%
PRX,741,Printerium,"$32,138 ",$0.002719,"11,821,728",Low Vol,0.19%,17.66%,-0.17%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.84%,?
V,547,Version,"$497,939 ",$0.001103,"451,461,524",Low Vol,28.84%,4.15%,8.77%
CHC,256,ChainCoin,"$4,058,318 ",$0.265176,"15,304,243","$21,015",0.39%,-3.28%,-15.61%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.35%,?
FLY,558,Flycoin,"$386,118 ",$1.83,"210,806",*,Low Vol,0.19%,?
URC,684,Unrealcoin,"$63,366 ",$0.009021,"7,024,402",Low Vol,0.19%,-39.42%,1.41%
MRT,396,Miners' Rewar...,"$520,068 ",$0.052007,"10,000,000",*,"$1,084",0.73%,-1.94%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.66%,25.49%
GSR,944,GeyserCoin,? ,$0.024920,?,Low Vol,0.19%,-44.89%,10.21%
ARB,726,ARbit,"$38,205 ",$0.005428,"7,038,245",Low Vol,?,?,-22.72%
QBC,987,Quebecoin,? ,$0.000989,?,Low Vol,0.22%,0.45%,14.58%
NEVA,700,NevaCoin,"$52,729 ",$0.024984,"2,110,505",Low Vol,-1.23%,-7.31%,-19.82%
020,579,020LondonCoin,"$217,527 ",$0.000001,"155,908,870,248",Low Vol,2.30%,58.97%,2.02%
KEK,404,KekCoin,"$462,849 ",$0.046793,"9,891,485",*,"$1,901",0.19%,-22.10%
QBK,809,Qibuck Asset,"$8,871 ",$0.005937,"1,494,228",*,Low Vol,0.46%,-7.99%
NSR,346,NuShares,"$1,337,072 ",$0.000495,"2,702,268,334",*,"$7,948",0.21%,-19.78%
BASH,200,LuckChain,"$7,826,977 ",$0.011129,"703,314,545","$125,363",-0.44%,-8.58%,-18.78%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,0.19%,-3.77%
APX,203,APX,"$7,322,500 ",$9.42,"777,394",*,"$105,580",3.87%,-6.98%
VIA,124,Viacoin,"$21,119,361 ",$0.926573,"22,792,981","$327,787",-1.61%,-11.22%,-18.29%
TRUMP,397,TrumpCoin,"$510,900 ",$0.078086,"6,542,768","$2,301",-5.87%,2.24%,2.72%
APW,514,AppleCoin,"$5,601 ",$0.412772,"13,569","$109,926",0.19%,-3.68%,?
DBG,1029,Digital Bulli...,? ,$0.002060,?,*,Low Vol,0.19%,-1.77%
TYC,916,Tyrocoin,? ,$0.181239,?,Low Vol,0.22%,-26.97%,-5.82%
HONEY,481,Honey,"$87,682 ",$0.429980,"203,920",$875,16.91%,-0.38%,-3.09%
MAY,505,Theresa May Coin,"$25,828 ",$0.001442,"17,915,500",$628,0.22%,6.38%,35.21%
VIP,754,VIP Tokens,"$27,499 ",$0.000330,"83,450,403",*,Low Vol,0.22%,-5.99%
TAAS,101,TaaS,"$31,228,753 ",$3.83,"8,146,001",*,"$368,746",1.23%,3.24%
MONEY,981,MoneyCoin,? ,$0.000041,?,Low Vol,0.19%,4.26%,-43.28%
APC,902,AlpaCoin,? ,$0.289035,?,"$1,196",5.10%,9.76%,-7.66%
NETKO,359,Netko,"$1,108,608 ",$0.304886,"3,636,140","$5,690",0.60%,-3.81%,-33.66%
SFE,954,SafeCoin,? ,$0.000041,?,Low Vol,0.19%,-3.79%,?
SFC,764,Solarflarecoin,"$25,522 ",$0.001812,"14,083,450",Low Vol,0.26%,-6.78%,-8.37%
IFT,858,InvestFeed,? ,$0.037894,?,*,"$50,270",14.54%,12.61%
XLM,37,Stellar Lumens,"$186,512,378 ",$0.016875,"11,052,847,349",*,"$4,247,380",-0.39%,-1.19%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,744,494 ",$1.90,"1,971,762",*,"$2,075,010",-10.28%,62.03%
XLC,913,LeviarCoin (P...,? ,$0.140048,?,*,Low Vol,3.23%,11.81%
GOLOS,139,Golos,"$17,202,658 ",$0.138153,"124,518,891","$55,985",0.28%,3.10%,1.12%
VC,735,VirtualCoin,"$35,237 ",$0.003501,"10,064,287",Low Vol,0.19%,?,-38.02%
EFYT,894,Ergo,? ,$4.96,?,*,"$1,639",1.10%,-21.73%
BLOCKPAY,341,BlockPay,"$1,469,283 ",$0.270671,"5,428,300",*,"$1,261",0.45%,-1.68%
FUN,51,FunFair,"$111,840,109 ",$0.029129,"3,839,463,249",*,"$1,411,650",4.36%,-11.40%
OCOW,958,OCOW,? ,$0.004449,?,Low Vol,0.22%,-3.73%,17.60%
XLR,462,Solaris,"$128,810 ",$0.331582,"388,472","$2,051",10.99%,32.85%,-12.16%
STA,309,Starta,"$2,106,398 ",$0.429188,"4,907,867",*,"$5,898",1.15%,-7.21%
TURBO,982,TurboCoin,? ,$0.000041,?,*,Low Vol,0.19%,-3.73%
SLING,652,Sling,"$89,680 ",$0.083494,"1,074,095",*,Low Vol,0.19%,-3.69%
TKN,92,TokenCard,"$36,754,449 ",$1.55,"23,644,056",*,"$2,566,250",-2.03%,-29.26%
PLNC,790,PLNcoin,"$16,190 ",$0.000947,"17,089,600",**,Low Vol,0.19%,-34.88%
HMP,693,HempCoin,"$55,881 ",$0.000041,"1,356,645,470",Low Vol,0.19%,-3.73%,-43.28%
HMQ,115,Humaniq,"$24,849,816 ",$0.152585,"162,858,841",*,"$361,708",0.19%,-7.54%
DENT,181,Dent,"$9,922,115 ",$0.000954,"10,405,546,270",*,"$130,754",-3.37%,10.59%
PKB,347,ParkByte,"$1,334,585 ",$0.280138,"4,764,026",*,"$73,613",-1.04%,5.83%
TKS,302,Tokes,"$2,310,014 ",$2.41,"960,309",*,"$61,887",2.92%,-12.23%
NLG,109,Gulden,"$29,001,876 ",$0.082602,"351,102,945","$283,387",1.14%,-36.73%,4.67%
DBTC,717,Debitcoin,"$43,064 ",$0.002393,"17,998,349",Low Vol,0.22%,-16.54%,-36.36%
HMC,859,HarmonyCoin,? ,$0.023086,?,"$48,392",0.20%,-19.66%,-34.19%
DLC,629,Dollarcoin,"$120,411 ",$0.013222,"9,106,714",Low Vol,0.30%,?,-48.49%
EL,354,Elcoin,"$1,194,338 ",$0.106552,"11,208,967",*,"$6,069",-1.00%,-15.08%
GCC,737,GuccioneCoin,"$33,423 ",$0.001648,"20,285,537",*,Low Vol,0.16%,-12.49%
HODL,600,HOdlcoin,"$156,787 ",$0.001318,"118,949,170",Low Vol,-19.85%,-0.69%,-32.91%
PRM,1033,PrismChain,? ,$0.000618,?,*,Low Vol,0.19%,-9.78%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.24%,41.49%,-10.01%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.34%
CSC,537,CasinoCoin,"$830,609 ",$0.021518,"38,601,187",Low Vol,0.06%,18.23%,200.69%
GCN,410,GCoin,"$422,442 ",$0.000003,"142,749,785,000","$5,211",1.01%,-0.74%,-0.08%
PHS,708,Philosopher S...,"$49,730 ",$0.020472,"2,429,219",*,Low Vol,0.19%,-37.77%
LUNA,748,Luna Coin,"$29,296 ",$0.020152,"1,453,801",Low Vol,0.08%,-6.12%,-27.61%
GCR,247,Global Curren...,"$4,609,394 ",$0.044728,"103,054,577",*,"$25,787",0.67%,-1.41%
ENT,371,Eternity,"$904,882 ",$0.239673,"3,775,488","$6,829",-6.52%,-8.96%,-3.33%
ABN,827,Abncoin,"$2,372 ",$0.035032,"67,700",Low Vol,0.19%,-2.79%,-39.94%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,794",*,Low Vol,?,-5.99%
POSW,345,PoSW Coin,"$1,340,958 ",$0.030407,"44,100,000",*,"$41,867",2.97%,1.38%
POST,409,PostCoin,"$425,707 ",$0.026828,"15,868,233",*,"$3,046",1.23%,-5.13%
BRIT,550,BritCoin,"$461,677 ",$0.021708,"21,268,092",Low Vol,0.19%,-8.78%,-33.42%
CAGE,348,CageCoin,"$1,320,742 ",$0.000013,"101,168,328,395",$723,613.68%,-41.51%,175.27%
CV2,387,Colossuscoin V2,"$640,935 ",$0.000029,"22,472,874,365",*,"$4,261",-10.55%,-27.73%
MGC,883,GulfCoin,? ,$0.002883,?,"$8,308",0.19%,14.73%,-28.87%
BTQ,716,BitQuark,"$43,623 ",$0.006096,"7,155,671",Low Vol,0.22%,-3.73%,79.61%
DGD,45,DigixDAO,"$150,632,600 ",$75.32,"2,000,000",*,"$480,502",-0.01%,-4.83%
BTS,20,BitShares,"$333,410,386 ",$0.128332,"2,598,030,000",*,"$28,199,300",-0.71%,-3.50%
ARG,699,Argentum,"$52,926 ",$0.006659,"7,947,406",Low Vol,0.22%,3.34%,5.93%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.47%,-21.07%
DOGE,38,Dogecoin,"$185,789,381 ",$0.001678,"110,700,276,732","$3,200,550",-0.28%,-1.59%,-10.66%
XCN,253,Cryptonite,"$4,111,443 ",$0.011740,"350,217,030","$275,625",-2.51%,-5.34%,-28.53%
BTX,549,BitcoinTX,"$467,495 ",$0.005726,"81,651,176",*,Low Vol,0.19%,-3.76%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.66%
MOON,174,Mooncoin,"$10,455,509 ",$0.000047,"222,230,672,083","$16,446",2.71%,-2.95%,-19.22%
BTD,571,Bitcloud,"$254,587 ",$0.022572,"11,278,621",Low Vol,0.19%,41.40%,-64.86%
XCP,108,Counterparty,"$29,184,972 ",$11.15,"2,618,026",*,"$356,346",-0.03%,-12.34%
BTA,311,Bata,"$2,052,450 ",$0.413000,"4,969,612","$114,992",-0.03%,2.42%,-7.95%
BTC,1,Bitcoin,"$68,496,603,860 ",$4147.63,"16,514,637","$2,879,340,000",-0.25%,-4.05%,14.35%
TIME,135,Chronobank,"$17,945,900 ",$25.27,"710,113",*,"$1,014,200",0.86%,-6.14%
BTM,344,Bitmark,"$1,349,141 ",$0.345829,"3,901,180","$21,227",0.89%,-3.21%,-13.06%
CREA,316,Creativecoin,"$1,958,771 ",$0.183799,"10,657,137","$6,795",0.19%,-9.17%,52.80%
PROC,448,ProCurrency,"$208,191 ",$0.073952,"2,815,205",*,"$13,620",1.66%,-8.65%
AMIS,938,AMIS,? ,$1475.00,?,*,Low Vol,0.46%,-4.54%
STEEM,24,Steem,"$252,284,265 ",$1.05,"239,818,499","$1,026,800",0.49%,-5.88%,-10.99%
ADST,882,AdShares,? ,$0.128048,?,*,"$8,711",0.21%,-15.56%
GBG,867,Golos Gold,? ,$0.087036,?,*,"$26,279",-0.04%,-4.26%
HCC,949,Happy Creator...,? ,$0.000412,?,*,Low Vol,0.19%,-19.78%
SWING,596,Swing,"$170,131 ",$0.068385,"2,487,826",Low Vol,1.39%,10.71%,-14.98%
CHAO,744,23 Skidoo,"$31,771 ","$125,789",0.25257293,Low Vol,0.36%,-15.87%,-15.85%
CCM100,816,CCMiner,"$6,236 ",$0.002519,"2,475,732",*,Low Vol,0.46%,-10.13%
SPHR,231,Sphere,"$5,459,486 ",$1.77,"3,082,940",*,"$62,593",0.22%,-6.25%
MUE,121,MonetaryUnit,"$21,949,754 ",$0.172960,"126,906,536","$546,060",2.48%,36.08%,24.20%
RED,695,RedCoin,"$55,002 ",$0.000742,"74,107,896",Low Vol,-0.37%,-24.10%,-33.66%
CURE,217,Curecoin,"$6,151,373 ",$0.259122,"23,739,294",**,"$66,987",5.90%,0.54%
TEAM,1018,TeamUp,? ,$0.000124,?,*,Low Vol,0.19%,43.05%
ISL,703,IslaCoin,"$51,190 ",$0.033818,"1,513,704",*,Low Vol,0.19%,-12.18%
JOBS,810,JobsCoin,"$8,734 ",$0.000082,"106,019,270",Low Vol,0.19%,-31.44%,14.00%
BRIA,508,BriaCoin,"$18,867 ",$0.560142,"33,682",*,"$1,105",1.69%,-7.61%
LUN,105,Lunyr,"$29,536,374 ",$12.85,"2,297,853",*,"$2,922,620",-1.49%,-21.66%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,4.42%,0.45%,-11.26%
DGB,52,DigiByte,"$110,448,758 ",$0.012634,"8,742,253,657","$5,003,320",0.86%,-2.41%,-22.59%
DGC,452,Digitalcoin,"$189,220 ",$0.007150,"26,464,030",$946,1.40%,-13.84%,-25.32%
ECC,235,E-Currency Coin,"$5,120,722 ",$0.000206,"24,863,424,810","$3,538",0.22%,5.57%,-22.47%
CRT,791,CRTCoin,"$15,673 ",$0.197716,"79,270",**,Low Vol,0.22%,-3.73%
SEQ,219,Sequence,"$6,052,502 ",$0.134776,"44,907,865","$70,928",-2.48%,1.02%,19.66%
BRAIN,933,Braincoin,? ,$0.007373,?,*,Low Vol,7.06%,1.36%
ECO,503,EcoCoin,"$31,020 ",$0.077548,"400,010","$5,098",-1.09%,13.31%,-19.30%
ECN,165,E-coin,"$12,859,420 ",$3.54,"3,637,115","$346,762",0.32%,-5.33%,2.35%
ANTX,980,Antimatter,? ,$0.000019,?,Low Vol,2.39%,-41.33%,-47.46%
SKR,922,Sakuracoin,? ,$0.000947,?,Low Vol,0.34%,-3.32%,5.73%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.66%
BITB,239,BitBean,"$4,884,095 ",$0.002350,"2,078,462,000",*,"$89,624",2.37%,-7.09%
DDF,873,DigitalDevelo...,? ,$0.392683,?,*,"$15,856",4.99%,-1.53%
RMC,892,Remicoin,? ,$0.274414,?,*,"$2,291",0.34%,-34.56%
STV,650,Sativacoin,"$92,337 ",$0.013039,"7,081,596",Low Vol,-1.12%,2.07%,-27.11%
AMBER,586,AmberCoin,"$192,602 ",$0.004407,"43,699,481",**,Low Vol,-2.54%,-31.33%
BITZ,356,Bitz,"$1,123,404 ",$0.564272,"1,990,891","$3,222",0.19%,10.01%,-12.34%
LNK,523,Link Platform,"$2,693,506 ",$56.70,"47,503",*,Low Vol,0.36%,11.46%
PCS,874,Pabyosi Coin ...,? ,$0.075201,?,"$14,442",-0.60%,-22.09%,-34.13%
RBIES,411,Rubies,"$411,633 ",$0.039522,"10,415,252",*,"$2,190",0.20%,-4.21%
QTL,675,Quatloo,"$72,841 ",$0.009603,"7,585,291",Low Vol,-0.14%,-13.15%,-22.76%
BITCF,864,First Bitcoin...,? ,$0.348226,?,*,"$31,150",6.54%,54.73%
BITS,432,Bitstar,"$281,333 ",$0.012190,"23,079,737",$806,0.21%,9.13%,33.52%
CRX,681,Chronos,"$66,306 ",$0.000899,"73,729,962",Low Vol,0.37%,-25.76%,-18.05%
ZENGOLD,1049,ZenGold,? ,$0.547378,?,*,Low Vol,?,105.08%
FRC,595,Freicoin,"$170,785 ",$0.005973,"28,594,500",Low Vol,0.22%,-17.92%,2.81%
VTC,134,Vertcoin,"$18,285,213 ",$0.472816,"38,673,000","$2,147,080",-2.61%,11.39%,-8.13%
GTC,682,Global Tour Coin,"$66,152 ",$0.002307,"28,678,540",Low Vol,0.19%,-32.61%,-64.59%
HERO,377,Sovereign Hero,"$784,839 ",$164.43,"4,773",*,"$12,814",2.79%,2.73%
DUO,597,ParallelCoin,"$168,592 ",$0.567245,"297,212",Low Vol,28.53%,20.34%,30.29%
FRK,674,Franko,"$73,462 ",$0.115334,"636,950",Low Vol,0.22%,-6.93%,10.95%
UNY,172,Unity Ingot,"$11,059,722 ",$0.054751,"202,000,000",*,"$12,470",0.21%,-13.93%
TRIG,209,Triggers,"$6,977,252 ",$0.217322,"32,105,593",*,"$4,177,990",9.59%,-33.85%
MEN,966,PeopleCoin,? ,$0.001442,?,Low Vol,0.19%,-8.94%,29.45%
FRN,439,Francs,"$251,134 ",$0.065896,"3,811,080","$2,103",-10.77%,-19.19%,-16.68%
EUC,634,Eurocoin,"$113,495 ",$0.009541,"11,895,401",Low Vol,0.19%,-26.17%,21.69%
ATMS,293,Atmos,"$2,521,108 ",$0.025167,"100,173,166",*,"$1,538",-9.84%,-1.55%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-0.33%
UNB,401,UnbreakableCoin,"$478,858 ",$0.210196,"2,278,150","$313,874",-2.07%,9.10%,-3.31%
VTR,324,vTorrent,"$1,792,314 ",$0.165710,"10,815,966","$65,092",1.53%,-4.24%,-11.40%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000018,?,Low Vol,27.70%,80.47%,1453.83%
UNI,646,Universe,"$96,008 ",$0.016493,"5,820,988",*,Low Vol,0.34%,-25.85%
XP,393,XP,"$554,690 ",$0.000004,"142,070,442,232","$3,621",2.10%,19.79%,-72.37%
PDC,226,Project Decorum,"$5,669,900 ",$0.113398,"50,000,000",*,"$120,409",-15.01%,5.48%
TER,899,TerraNova,? ,$112.50,?,"$1,263",42.68%,62.30%,-66.86%
YAC,639,Yacoin,"$106,871 ",$0.000906,"117,933,383",Low Vol,0.22%,-3.77%,1.35%
UNO,163,Unobtanium,"$12,931,488 ",$65.38,"197,797","$31,808",0.30%,-6.11%,3.43%
DSH,447,Dashcoin,"$210,646 ",$0.012108,"17,396,723",$867,0.41%,-28.25%,-22.16%
ZEC,18,Zcash,"$402,721,687 ",$202.26,"1,991,119","$17,703,600",0.43%,-2.77%,-12.89%
NANOX,906,Project-X,? ,"$344,602",?,*,"$1,018",0.19%,61.07%
OMG,13,OmiseGo,"$696,146,459 ",$7.08,"98,312,024",*,"$103,128,000",-5.74%,-14.90%
DMB,834,Digital Money...,$478 ,$0.001134,"421,300",Low Vol,-7.37%,32.45%,4.12%
ITI,398,iTicoin,"$509,619 ",$15.93,"32,000",*,"$90,005",-0.31%,-0.09%
GPL,689,Gold Pressed ...,"$59,699 ",$0.265680,"224,703",Low Vol,0.19%,-15.52%,8.31%
CVCOIN,233,CVCoin,"$5,302,787 ",$0.681259,"7,783,804",*,"$10,010",10.99%,-4.41%
KED,606,Darsek,"$144,609 ",$0.013263,"10,902,882",Low Vol,0.22%,-4.46%,3.75%
ZEN,161,ZenCash,"$12,966,398 ",$6.68,"1,940,988","$323,217",-1.35%,-12.09%,23.96%
ZER,415,Zero,"$401,529 ",$0.308930,"1,299,740","$1,079",0.19%,-7.01%,-12.21%
CRAVE,294,Crave,"$2,502,082 ",$1.86,"1,343,407",*,"$4,727",3.15%,6.03%
CMT,761,Comet,"$26,176 ",$0.029990,"872,830",Low Vol,-0.07%,-1.62%,-3.01%
ZET,261,Zetacoin,"$3,843,797 ",$0.023083,"166,522,858","$366,547",-0.51%,-7.19%,-28.53%
INFX,375,Influxcoin,"$809,037 ",$0.483474,"1,673,383","$27,254",0.18%,-11.07%,20.11%
BITCNY,169,bitCNY,"$12,222,859 ",$0.147433,"82,904,500",*,"$956,113",1.48%,3.34%
VTA,736,Virtacoin,"$35,022 ",$0.000007,"5,201,228,031",Low Vol,-0.24%,155.90%,17.52%
BPC,521,Bitpark Coin,"$3,086,213 ",$0.041149,"75,000,000",*,Low Vol,0.09%,-20.72%
NBIT,973,netBit,? ,$0.021872,?,*,Low Vol,0.14%,51.23%
DMC,845,DynamicCoin,? ,$0.999453,?,"$671,699",-0.01%,0.00%,0.05%
SKC,1010,Skeincoin,? ,$0.002677,?,Low Vol,0.22%,-10.61%,-2.97%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.65%
SHIFT,138,Shift,"$17,330,568 ",$1.56,"11,093,055",*,"$2,379,340",4.79%,34.83%
888,613,OctoCoin,"$139,363 ",$0.002805,"49,692,220",Low Vol,0.04%,-6.00%,22.41%
AGRS,133,Agoras Tokens,"$18,608,016 ",$0.443048,"42,000,000",*,"$21,155",0.22%,-4.31%
ZSE,925,ZSEcoin,? ,$0.007208,?,Low Vol,0.19%,-19.68%,16.63%
WBB,257,Wild Beast Block,"$3,985,527 ",$1.67,"2,388,789","$1,781",-0.73%,-9.39%,-8.66%
ALTC,793,Antilitecoin,"$15,576 ",$0.000494,"31,512,613",Low Vol,0.22%,-3.73%,71.90%
ASAFE2,475,AllSafe,"$96,865 ",$0.012063,"8,030,000",*,$904,-1.20%,-25.71%
SWT,167,Swarm City,"$12,766,773 ",$1.68,"7,578,429",*,"$48,519",0.29%,-7.61%
DP,440,DigitalPrice,"$250,155 ",$0.010771,"23,224,234","$3,336",0.01%,-7.47%,68.93%
OFF,788,Cthulhu Offer...,"$16,625 ",$0.006343,"2,620,907",Low Vol,0.19%,-30.42%,-30.67%
CESC,733,CryptoEscudo,"$35,615 ",$0.000247,"144,105,100",**,Low Vol,0.22%,-3.73%
CYP,688,Cypher,"$60,304 ",$0.009474,"6,365,285",*,Low Vol,0.19%,-34.88%
GYC,851,Gycoin,? ,$0.015542,?,"$93,684",0.17%,8.98%,-15.34%
POT,104,PotCoin,"$30,504,808 ",$0.140143,"217,669,152","$1,615,920",-1.04%,-5.02%,13.19%
PIVX,58,PIVX,"$91,748,157 ",$1.70,"54,098,066",*,"$703,277",0.31%,-1.04%
FYN,295,FundYourselfNow,"$2,500,012 ",$2.94,"850,000",*,"$12,142",-4.69%,14.57%
XCO,660,X-Coin,"$83,798 ",$0.006766,"12,384,976",*,Low Vol,0.21%,-19.36%
POP,690,PopularCoin,"$59,090 ",$0.000018,"3,367,934,352",Low Vol,2.29%,6.08%,5.58%
CYC,967,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.19%,-12.79%
TGC,625,Tigercoin,"$123,739 ",$0.002842,"43,536,800",Low Vol,0.19%,-10.43%,-2.43%
RPC,719,RonPaulCoin,"$42,023 ",$0.049799,"843,863",Low Vol,0.16%,-2.93%,8.01%
ARDR,50,Ardor,"$115,347,479 ",$0.115463,"998,999,495",*,"$1,069,260",0.85%,-6.23%
LBTC,509,LiteBitcoin,"$14,262 ",$0.004473,"3,188,280","$1,358",-2.37%,10.25%,-48.78%
XC,522,XCurrency,"$2,903,049 ",$0.497460,"5,835,743",*,Low Vol,0.22%,?
BTSR,552,BTSR,"$438,579 ",$0.133563,"3,283,690",*,Low Vol,-2.79%,-15.04%
TIPS,297,FedoraCoin,"$2,489,998 ",$0.000006,"443,168,182,458","$16,231",-6.96%,-37.53%,94.73%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.74%
BIP,679,BipCoin,"$68,838 ",$0.044751,"1,538,251",Low Vol,0.22%,-10.55%,7.77%
VASH,220,VPNCoin,"$6,000,052 ",$0.014987,"400,339,746",*,"$179,883",-4.01%,-9.99%
BITGOLD,465,bitGold,"$120,355 ",$1337.73,89.9694,*,"$1,209",0.52%,1.80%
RBY,166,Rubycoin,"$12,797,291 ",$0.518765,"24,668,762",*,"$114,174",2.51%,6.66%
RBX,391,Ripto Bux,"$566,898 ",$0.001487,"381,236,123",*,"$1,684",6.28%,0.84%
BITBTC,429,bitBTC,"$301,989 ",$4281.66,70.5308,*,"$26,948",1.67%,-0.83%
DOPE,287,DopeCoin,"$2,622,399 ",$0.023607,"111,085,648",*,"$41,172",1.81%,-11.61%
RBT,654,Rimbit,"$87,970 ",$0.000762,"115,499,623",*,Low Vol,4.16%,-8.92%
MLN,84,Melon,"$44,964,231 ",$75.02,"599,400",*,"$430,195",0.86%,-6.10%
SLR,216,SolarCoin,"$6,159,236 ",$0.172147,"35,778,933",*,"$22,896",0.44%,-7.75%
SLS,158,SaluS,"$13,255,092 ",$13.20,"1,004,052",*,"$9,622",-4.10%,-6.54%
STORJ,61,Storj,"$87,352,169 ",$1.16,"75,373,770",*,"$10,458,200",-5.16%,-3.37%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.94%,-3.36%,1.21%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.30%,-3.73%,13.41%
SKIN,281,SkinCoin,"$2,789,958 ",$0.031638,"88,183,483",*,"$24,432",6.85%,13.56%
VERI,23,Veritaseum,"$255,822,334 ",$127.20,"2,011,134",*,"$478,175",2.52%,-10.07%
MILO,770,MiloCoin,"$21,778 ",$0.002018,"10,789,954",Low Vol,0.19%,-50.41%,-17.71%
ELE,623,Elementrem,"$124,706 ",$0.004902,"25,441,330",Low Vol,-0.38%,-32.61%,-2.48%
MCO,60,Monaco,"$89,512,232 ",$9.12,"9,813,786",*,"$16,457,100",4.80%,-23.11%
MAC,583,Machinecoin,"$206,329 ",$0.010407,"19,826,775",Low Vol,0.18%,-6.41%,-28.39%
TRUST,350,TrustPlus,"$1,266,160 ",$0.039461,"32,086,595",*,"$19,284",-3.53%,-6.24%
NRO,490,Neuro,"$59,355 ",$0.003089,"19,212,977","$1,499",29.56%,82.29%,10.97%
DICE,96,Etheroll,"$34,509,038 ",$4.93,"7,001,623",*,"$496,046",-7.99%,2.79%
DNT,55,district0x,"$101,262,600 ",$0.168771,"600,000,000",*,"$5,705,030",7.03%,29.56%
TOKEN,542,SwapToken,"$631,066 ",$0.000041,"15,320,585,365",*,Low Vol,0.19%,-3.76%
LGD,271,Legends Room,"$3,416,380 ",$1.71,"2,000,000",*,"$682,563",3.25%,-14.36%
OTX,386,Octanox,"$645,403 ",$0.081618,"7,907,644",$733,0.20%,-3.55%,28.52%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,0.19%,-3.73%
UNRC,907,UniversalRoya...,? ,$0.003254,?,*,$670,0.19%,-12.59%
XGR,626,GoldReserve,"$123,071 ",$0.007167,"17,171,382",**,Low Vol,0.19%,-8.57%
RIDE,766,Ride My Car,"$25,026 ",$0.000247,"101,259,242",*,Low Vol,-9.83%,-3.73%
AMMO,742,Ammo Rewards,"$32,037 ",$0.000412,"77,777,777",*,Low Vol,0.19%,-3.73%
$$$,498,Money,"$41,586 ",$0.000906,"45,887,218","$2,328",0.20%,-9.90%,19.52%
QAU,150,Quantum,"$14,927,198 ",$0.183091,"81,528,846",*,"$25,053",0.12%,2.80%
IMS,669,Independent M...,"$77,548 ",$0.014444,"5,368,934",Low Vol,0.18%,21.22%,-17.12%
BGC,848,BagCoin,? ,$0.004147,?,"$181,876",2.63%,0.23%,-1.76%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.048028,?,"$18,632",0.19%,-4.00%,5.47%
PAY,19,TenX,"$379,423,414 ",$3.63,"104,661,310",*,"$27,433,100",-2.65%,-13.43%
EXL,887,Excelcoin,? ,$0.003378,?,"$4,189",-29.17%,-40.78%,?
ZYD,728,Zayedcoin,"$37,550 ",$0.006014,"6,243,840",Low Vol,0.19%,-4.42%,81.54%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.19%,-3.77%,3.37%
PDG,1056,PinkDog,? ,$0.000042,?,Low Vol,?,-1.58%,18.81%
BGR,1034,Bongger,? ,$0.000064,?,Low Vol,2.26%,89.23%,-1.68%
HBN,568,HoboNickels,"$280,676 ",$0.004943,"56,778,599",Low Vol,0.22%,-3.92%,-0.86%
BIGUP,680,BigUp,"$68,737 ",$0.000033,"2,083,216,011",Low Vol,-0.02%,-24.25%,-39.82%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,487,267 ",$1.97,"7,862,914","$272,849",-0.31%,9.12%,-8.93%
