symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$876,502",$0.000040,"21,842,429,042",*,"$1,525",-0.59%,8.11%
ECOB,238,Ecobit,"$7,523,467",$0.016928,"444,444,444",*,"$1,452",1.26%,-5.08%
GAS,27,Gas,"$228,186,560",$26.71,"8,542,250",*,"$1,591,590",1.42%,-4.73%
ROYAL,1018,RoyalCoin,?,$0.003306,?,Low Vol,1.27%,6.72%,29.85%
NODC,892,NodeCoin,"$4,513",$0.002689,"1,678,439",Low Vol,1.26%,-15.23%,-42.57%
XBG,923,BTCGold,?,$0.005774,?,"$65,703",0.50%,-2.90%,-30.78%
LINK,43,ChainLink,"$155,360,100",$0.443886,"350,000,000",*,"$6,850,020",3.51%,-6.85%
LIR,863,LetItRide,"$15,883",$0.000441,"36,037,467",*,Low Vol,1.27%,25.44%
LINDA,376,Linda,"$1,597,116",$0.000266,"6,003,429,666","$5,719",0.36%,-1.46%,-16.35%
EGC,334,EverGreenCoin,"$2,850,172",$0.213956,"13,321,301","$86,225",1.68%,-0.60%,-14.99%
ZNY,747,Bitzeny,"$69,987",$0.000926,"75,614,500",Low Vol,1.27%,-3.56%,25.23%
GAP,762,Gapcoin,"$61,387",$0.005254,"11,684,719",Low Vol,1.09%,0.36%,5.35%
EGG,1113,EggCoin,?,$0.016792,?,*,Low Vol,1.27%,1.03%
PONZI,776,PonziCoin,"$53,172",$0.061749,"861,099",Low Vol,1.27%,0.85%,0.85%
MBRS,352,Embers,"$2,504,145",$0.050083,"50,000,000",*,"$10,121",1.40%,0.97%
IMPS,847,ImpulseCoin,"$19,631",$0.000970,"20,245,510",Low Vol,1.27%,23.49%,24.46%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,1.25%,1.10%
WTT,380,Giga Watt Token,"$1,561,698",$1.74,"900,000",*,"$16,464",1.39%,29.21%
SAN,168,Santiment Net...,"$16,669,592",$0.296449,"56,230,895",*,"$255,191",1.20%,-1.40%
PRC,764,PRCoin,"$61,118",$0.004452,"13,729,600",Low Vol,1.27%,-0.93%,-38.40%
COAL,817,BitCoal,"$32,329",$0.007184,"4,500,000",Low Vol,1.27%,9.08%,18.49%
SAC,683,SACoin,"$145,714",$0.061705,"2,361,470",Low Vol,1.27%,12.25%,25.69%
PRO,255,Propy,"$6,232,434",$0.443362,"14,057,212",*,"$95,593",1.37%,-6.32%
STRAT,20,Stratis,"$392,554,067",$3.98,"98,572,977",*,"$7,240,050",0.87%,8.24%
PLBT,170,Polybius,"$15,830,637",$4.16,"3,808,454",*,"$15,476",6.69%,0.50%
PUTIC,696,Putin Classic,"$131,753",$0.003847,"34,250,669",?,?,?,-38.69%
VIDZ,670,PureVidz,"$171,402",$0.001368,"125,279,775",*,Low Vol,1.27%,1.17%
LBC,185,LBRY Credits,"$13,898,761",$0.202829,"68,524,524","$317,510",3.03%,-3.12%,-12.02%
WTC,36,Walton,"$194,501,330",$7.81,"24,898,178",*,"$9,715,350",1.79%,16.63%
XZC,111,ZCoin,"$33,085,874",$10.46,"3,163,297","$576,215",0.70%,-5.45%,-21.29%
RC,615,RussiaCoin,"$429,503",$0.052274,"8,216,446",Low Vol,1.03%,-6.75%,-18.36%
XAUR,152,Xaurum,"$21,176,312",$0.166599,"127,109,477",*,"$107,053",-1.01%,1.10%
PRX,842,Printerium,"$22,152",$0.001874,"11,821,728",Low Vol,1.27%,4.25%,2.16%
BLRY,784,BillaryCoin,"$49,529",$0.005509,"8,990,019",Low Vol,1.27%,2.68%,-3.72%
V,641,Version,"$279,238",$0.000607,"459,774,818",Low Vol,1.00%,0.19%,-11.21%
CHC,312,ChainCoin,"$3,734,240",$0.237796,"15,703,543","$8,039",3.10%,5.98%,-7.32%
XID,1020,International...,?,$0.004407,?,Low Vol,1.27%,4.15%,-21.65%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.28%
URC,767,Unrealcoin,"$58,824",$0.008374,"7,024,402",Low Vol,-11.85%,2.66%,-22.00%
MRT,414,Miners' Rewar...,"$1,132,190",$0.113219,"10,000,000",*,"$9,729",-5.61%,-5.33%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.05%,5.56%
ACN,1009,Avoncoin,?,$0.000353,?,*,Low Vol,-2.78%,1.03%
GSR,1012,GeyserCoin,?,$0.036350,?,Low Vol,9.35%,77.89%,67.60%
QBC,1064,Quebecoin,?,$0.000881,?,Low Vol,1.27%,1.03%,-3.51%
NEVA,790,NevaCoin,"$42,705",$0.018726,"2,280,500",Low Vol,1.27%,0.03%,8.34%
020,674,020LondonCoin,"$163,525",$0.000001,"156,521,760,248",Low Vol,8.10%,100.85%,2.33%
KEK,449,KekCoin,"$670,531",$0.065627,"10,217,248",*,$612,1.27%,3.89%
QBK,794,Qibuck Asset,"$40,587",$0.024708,"1,642,679",*,Low Vol,0.10%,5.50%
PPY,217,Peerplays,"$10,428,389",$2.74,"3,811,072",*,"$6,223",-0.74%,-4.57%
BASH,580,LuckChain,"$1,752,104",$0.002468,"709,873,873",Low Vol,-11.38%,-11.77%,9.82%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,1.27%,1.03%
VIB,142,Viberate,"$23,366,980",$0.166907,"140,000,000",*,"$540,940",-8.41%,-35.73%
APX,280,APX,"$5,150,610",$7.32,"703,179",*,"$164,330",0.93%,2.88%
VIA,132,Viacoin,"$25,678,790",$1.12,"22,848,948","$615,851",1.33%,-9.89%,-17.93%
MAC,631,Machinecoin,"$330,515",$0.016532,"19,991,950",Low Vol,1.27%,-6.18%,12.86%
APW,568,AppleCoin,"$1,108",$0.024682,"44,880","$7,872",2.27%,-7.71%,-95.45%
DBG,1056,Digital Bulli...,?,$0.002512,?,*,Low Vol,1.27%,1.03%
ARC,573,Arcade Token,"$7,885,511",$4.21,"1,874,646",*,Low Vol,1.39%,97.04%
HONEY,492,Honey,"$266,750",$1.04,"256,878",$593,-59.80%,119.64%,114.25%
MAY,508,Theresa May Coin,"$175,523",$0.008376,"20,954,800","$19,839",0.31%,-6.18%,22.98%
VIP,832,VIP Tokens,"$25,746",$0.000309,"83,450,403",*,Low Vol,1.27%,1.04%
TAAS,106,TaaS,"$35,888,999",$4.41,"8,146,001",*,"$210,128",0.33%,6.31%
MONEY,1082,MoneyCoin,?,$0.000088,?,Low Vol,102.55%,102.06%,1.86%
APC,973,AlpaCoin,?,$0.224870,?,"$1,093",1.27%,-11.45%,-8.46%
SFE,962,SafeCoin,?,$0.000044,?,"$2,850",1.27%,1.04%,1.72%
SKR,1001,Sakuracoin,?,$0.001187,?,Low Vol,1.25%,13.23%,-33.99%
SFC,868,Solarflarecoin,"$14,871",$0.001056,"14,083,450",Low Vol,1.27%,-18.52%,-30.59%
KICK,123,KickCoin,"$28,864,024",$0.089881,"321,137,782",*,"$315,873",-0.88%,-59.78%
IFT,197,InvestFeed,"$12,477,733",$0.065198,"191,381,257",*,"$72,986",-3.41%,-9.68%
XLM,21,Stellar Lumens,"$332,397,217",$0.020039,"16,587,515,194",*,"$55,352,300",1.47%,9.81%
OCL,346,Oceanlab,"$2,676,470",$0.057558,"46,500,000",*,"$4,613",3.86%,8.59%
COLX,942,ColossusCoinXT,?,$0.000176,?,"$13,461",-6.50%,-17.76%,-22.31%
KORE,175,KoreCoin,"$14,972,159",$7.57,"1,977,867",*,"$395,968",-0.07%,7.04%
XLC,995,LeviarCoin,?,$0.057517,?,*,Low Vol,-0.22%,112.34%
GOLOS,201,Golos,"$12,317,234",$0.098919,"124,518,891","$13,029",1.29%,-3.08%,-8.95%
VC,695,VirtualCoin,"$132,631",$0.013178,"10,064,287",Low Vol,1.27%,1.16%,10.20%
EFYT,956,Ergo,?,$7.17,?,*,"$4,593",1.20%,-3.44%
BLOCKPAY,481,BlockPay,"$335,681",$0.061839,"5,428,300",*,"$1,518",-0.43%,-18.13%
FUN,58,FunFair,"$106,787,200",$0.026697,"4,000,000,000",*,"$1,145,240",3.41%,0.37%
OCOW,1107,OCOW,?,$0.002733,?,Low Vol,1.27%,4.40%,-18.59%
OCT,313,OracleChain,"$3,724,530",$0.124151,"30,000,000",*,"$1,242",-0.24%,-5.22%
STA,336,Starta,"$2,824,282",$0.557742,"5,063,779",*,"$17,744",1.01%,-12.98%
BMC,137,Blackmoon Crypto,"$24,086,157",$0.801556,"30,049,251",*,"$487,812",0.60%,0.35%
XMCC,377,MonacoCoin,"$1,595,778",$0.713025,"2,238,039","$11,410",-0.52%,2.42%,-9.86%
SLING,754,Sling,"$63,910",$0.059501,"1,074,095",*,Low Vol,1.27%,1.03%
TKN,108,TokenCard,"$33,748,816",$1.43,"23,644,056",*,"$396,924",0.94%,-6.21%
PLNC,735,PLNcoin,"$80,595",$0.004716,"17,089,600",Low Vol,1.27%,8.10%,-14.84%
OX,967,OX Fina,?,$0.013267,?,*,"$2,051",1.27%,11.00%
HMP,541,HempCoin,"$59,794",$0.000044,"1,356,645,470","$19,035",1.27%,-74.74%,-59.60%
HMQ,160,Humaniq,"$18,386,605",$0.112899,"162,858,880",*,"$198,280",-1.53%,0.61%
DENT,274,Dent,"$5,319,237",$0.000501,"10,614,760,961",*,"$14,127",-6.47%,4.15%
PKB,390,ParkByte,"$1,486,300",$0.311984,"4,764,026",*,"$11,004",0.66%,-6.63%
TKR,408,Trackr,"$1,211,309",$0.104067,"11,639,704",*,"$49,765",-7.52%,-13.94%
TKS,368,Tokes,"$1,972,361",$1.74,"1,133,007",*,"$56,019",1.30%,-8.11%
NLG,100,Gulden,"$40,180,996",$0.113497,"354,026,945","$82,434",3.01%,0.33%,-8.22%
DBTC,769,Debitcoin,"$57,119",$0.003173,"17,999,321",Low Vol,1.27%,-2.38%,-0.90%
HMC,565,HarmonyCoin,"$1,671",$0.004380,"381,432","$9,850",4.35%,-8.70%,-3.82%
DLC,519,Dollarcoin,"$120,814",$0.013267,"9,106,714","$3,386",1.18%,-12.03%,52.07%
EL,507,Elcoin,"$178,958",$0.015966,"11,208,967",*,$612,3.70%,29.42%
GCC,738,GuccioneCoin,"$76,891",$0.003790,"20,285,537",*,Low Vol,1.27%,18.33%
611,785,SixEleven,"$48,434",$0.113915,"425,179",Low Vol,0.75%,-6.02%,0.22%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000881,?,*,Low Vol,1.27%,-25.16%
WOW,982,Wowcoin,?,$0.000132,?,$638,1.26%,51.55%,6.61%
SCRT,777,SecretCoin,"$52,186",$0.012341,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,885,473",$0.074751,"38,601,187","$1,247",1.57%,-0.45%,6.58%
GCN,475,GCoin,"$371,880",$0.000003,"145,051,835,000",$658,1.01%,-22.94%,-32.93%
PHS,800,Philosopher S...,"$38,972",$0.016043,"2,429,219",*,Low Vol,1.27%,?
LUNA,833,Luna Coin,"$25,576",$0.016585,"1,542,175",Low Vol,13.14%,17.96%,-1.40%
GCR,288,Global Curren...,"$4,896,375",$0.047425,"103,245,681",*,"$30,579",0.34%,-4.71%
ENT,484,Eternity,"$322,691",$0.081111,"3,978,396",$736,2.39%,-5.97%,-42.11%
ABN,567,Abncoin,"$1,121",$0.016561,"67,700","$1,428",19.50%,53.66%,16.27%
ENV,906,Environ,$583,$0.000004,"132,656,584",*,Low Vol,0.52%,5.63%
DLT,165,Agrello,"$17,723,255",$0.206135,"85,978,873",*,"$25,270",0.26%,-5.78%
POSW,253,PoSW Coin,"$6,315,649",$0.143212,"44,100,000",*,"$77,655",1.28%,1.81%
POST,473,PostCoin,"$387,675",$0.024431,"15,868,233",*,"$1,503",0.55%,-4.54%
VEN,72,VeChain,"$85,039,385",$0.305119,"278,708,913",*,"$703,986",1.37%,1.06%
CAGE,576,CageCoin,"$2,665,057",$0.000026,"101,168,328,395",Low Vol,-0.68%,241.34%,-24.75%
INPAY,388,InPay,"$1,498,540",$0.149854,"10,000,000",*,"$1,176",1.27%,-1.69%
MGC,952,GulfCoin,?,$0.004231,?,"$5,813",1.12%,2.10%,-34.22%
BTDX,958,Bitcloud,?,$0.274895,?,"$4,063",1.27%,-5.56%,-49.34%
BTQ,861,BitQuark,"$16,085",$0.002248,"7,155,671",Low Vol,5.10%,-20.86%,-56.62%
DGD,45,DigixDAO,"$153,441,800",$76.72,"2,000,000",*,"$186,193",1.70%,8.85%
BTS,46,BitShares,"$146,626,794",$0.056391,"2,600,190,000",*,"$5,661,880",0.84%,-6.46%
VOLT,887,Bitvolt,"$7,327",$0.000485,"15,112,554",*,Low Vol,1.27%,-14.51%
PAYP,1024,PayPeer,?,$0.000044,?,Low Vol,1.27%,1.04%,-49.07%
DOGE,54,Dogecoin,"$116,873,095",$0.001049,"111,392,579,976","$1,492,830",0.23%,-1.77%,-7.83%
MGO,87,MobileGo,"$51,411,838",$0.524456,"98,028,887",*,"$293,946",-3.53%,-6.68%
BTX,256,Bitcore,"$6,225,792",$6.02,"1,033,906","$31,257",0.86%,0.95%,-0.40%
PULSE,820,Pulse,"$30,881",$0.002160,"14,298,972",Low Vol,1.27%,1.03%,-1.79%
MOON,198,Mooncoin,"$12,432,278",$0.000056,"222,358,359,769","$12,503",-4.49%,28.00%,0.45%
XCS,480,CybCSec,"$352,722",$0.034599,"10,194,668",*,"$90,241",0.82%,10.15%
XCP,136,Counterparty,"$24,204,719",$9.25,"2,617,680",*,"$86,385",0.71%,-3.22%
PTOY,144,Patientory,"$22,099,210",$0.315703,"70,000,000",*,"$497,372",0.20%,-7.60%
BTC,1,Bitcoin,"$73,312,393,306",$4413.85,"16,609,625","$868,894,000",1.29%,1.17%,1.98%
TIME,193,Chronobank,"$13,126,009",$18.48,"710,113",*,"$414,923",0.77%,-0.13%
BTM,330,Bitmark,"$2,886,625",$0.422597,"6,830,680","$9,513",0.89%,-9.75%,-9.79%
MUSIC,233,Musicoin,"$8,314,057",$0.022386,"371,390,408","$48,679",1.12%,-1.31%,-13.16%
ATMC,1047,ATMCoin,?,$0.881496,?,*,Low Vol,1.27%,1.03%
PROC,468,ProCurrency,"$442,556",$0.034534,"12,815,205",*,"$2,922",1.27%,-28.41%
AMIS,1050,AMIS,?,$754.55,?,*,Low Vol,3.81%,-41.59%
STEEM,22,Steem,"$299,112,833",$1.23,"242,950,066","$808,936",2.46%,1.88%,-17.52%
ADST,379,AdShares,"$1,565,854",$0.126075,"12,420,019",*,"$5,694",4.03%,-30.82%
ATB,107,ATBCoin,"$35,868,515",$0.938264,"38,228,596","$261,140",2.52%,3.88%,-4.69%
CMPCO,538,CampusCoin,"$69,192",$0.000480,"144,046,526","$2,383",1.26%,-10.75%,-20.65%
HCC,1077,Happy Creator...,?,$0.000264,?,*,Low Vol,1.27%,1.03%
ATM,82,ATMChain,"$60,892,742",$0.028043,"2,171,437,109",*,"$15,829",6.31%,2.17%
SWING,661,Swing,"$199,766",$0.076385,"2,615,256",Low Vol,1.13%,-1.22%,9.68%
FDC,902,Future Digita...,"$1,942",$0.000705,"2,753,201",Low Vol,-8.29%,31.62%,-14.22%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.01%
SPHR,239,Sphere,"$7,506,836",$2.43,"3,082,940",*,"$14,541",1.14%,0.26%
MUE,162,MonetaryUnit,"$18,090,675",$0.144036,"125,598,290","$204,808",-2.45%,-3.59%,-10.40%
RED,772,RedCoin,"$55,519",$0.000749,"74,107,896",Low Vol,1.27%,-11.37%,-22.86%
CURE,275,Curecoin,"$5,300,123",$0.222883,"23,779,846","$254,326",1.14%,-0.48%,-5.25%
TEAM,1111,TeamUp,?,$0.000132,?,*,Low Vol,1.27%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.06%
JOBS,804,JobsCoin,"$37,382",$0.000353,"106,019,270",Low Vol,1.27%,1.03%,-26.63%
PEC,1033,Peacecoin,?,$0.012209,?,*,Low Vol,1.27%,0.93%
BRIA,514,BriaCoin,"$139,687",$0.397064,"351,799",*,"$3,006",1.14%,-7.95%
LUN,176,Lunyr,"$14,831,217",$6.45,"2,297,853",*,"$249,674",0.90%,-7.56%
GBC,813,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,333,169",$0.013307,"8,742,253,657","$2,153,550",1.28%,-3.30%,-15.31%
DGC,707,Digitalcoin,"$111,324",$0.004147,"26,844,795",Low Vol,1.42%,-15.63%,21.26%
ECC,270,E-Currency Coin,"$5,509,350",$0.000220,"25,000,000,000","$1,464",1.27%,6.21%,-36.34%
CRT,857,CRTCoin,"$16,770",$0.211559,"79,270",Low Vol,1.27%,1.03%,1.86%
SEQ,254,Sequence,"$6,233,544",$0.138395,"45,041,684","$167,576",8.87%,33.36%,1.52%
BRAIN,807,Braincoin,"$35,955",$0.003702,"9,711,667",*,Low Vol,1.27%,-40.65%
ECO,520,EcoCoin,"$120,479",$0.115881,"1,039,680","$1,413",-0.54%,-0.54%,-33.39%
ECN,178,E-coin,"$14,760,117",$3.55,"4,158,553","$43,037",0.14%,2.47%,9.37%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,1.27%,1.03%,1.78%
EVO,715,Evotion,"$104,638",$0.033617,"3,112,679",Low Vol,1.23%,-16.58%,29.55%
SPT,751,Spots,"$65,947",$0.002943,"22,406,021",Low Vol,1.27%,3.86%,-17.77%
BITB,263,BitBean,"$5,905,222",$0.002737,"2,157,734,000",*,"$63,810",0.30%,-4.53%
TRADE,822,Tradecoin,"$30,354",$0.004716,"6,436,325",Low Vol,0.49%,1.03%,-28.28%
ASC,1090,AsicCoin,?,$0.000940,?,Low Vol,0.94%,-1.19%,2.54%
RMC,348,Remicoin,"$2,616,138",$1.32,"1,979,224",*,"$1,748",1.27%,14.47%
STV,760,Sativacoin,"$61,615",$0.008697,"7,084,573",Low Vol,1.20%,-0.52%,-9.36%
BITZ,612,Bitz,"$449,095",$0.225575,"1,990,891",Low Vol,1.27%,?,?
LNK,397,Link Platform,"$1,368,303",$28.80,"47,503",*,"$15,420",1.28%,-33.59%
PCS,983,Pabyosi Coin ...,?,$0.079423,?,$631,1.27%,1.01%,-3.75%
RBIES,488,Rubies,"$313,991",$0.030147,"10,415,252",*,"$4,303",2.73%,21.28%
QTL,783,Quatloo,"$49,833",$0.006487,"7,682,009",Low Vol,-2.35%,-5.45%,10.25%
BITCF,979,First Bitcoin...,?,$0.242455,?,*,$765,1.27%,-7.77%
WYV,501,Wyvern,"$210,942",$0.132533,"1,591,617",*,"$7,432",1.27%,-25.35%
CRX,742,Chronos,"$75,062",$0.001018,"73,729,962",Low Vol,-5.61%,24.01%,17.85%
ZENGOLD,1006,ZenGold,?,$0.055380,?,*,Low Vol,-0.47%,85.45%
FRC,682,Freicoin,"$147,096",$0.005069,"29,020,943",Low Vol,1.27%,1.03%,1.86%
GBG,941,Golos Gold,?,$0.085270,?,*,"$13,678",1.28%,2.10%
VTC,86,Vertcoin,"$54,037,406",$1.35,"40,117,750","$1,921,640",4.90%,-6.61%,29.36%
GTC,540,Global Tour Coin,"$63,964",$0.002160,"29,617,376",$518,1.27%,0.04%,42.57%
HERO,442,Sovereign Hero,"$747,256",$156.56,"4,773",*,$924,0.76%,0.16%
DUO,700,ParallelCoin,"$123,709",$0.413040,"299,508",Low Vol,1.64%,59.97%,-4.49%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,285,310",$0.026165,"202,000,000",*,"$1,645",-7.41%,-16.42%
TRIG,154,Triggers,"$20,218,198",$0.629741,"32,105,578",*,"$1,212,560",-0.64%,-10.67%
MEN,918,PeopleCoin,?,$0.001014,?,"$111,434",0.54%,22.30%,67.34%
SHORTY,427,Shorty,"$960,831",$0.009608,"100,000,000",*,"$37,672",-15.69%,-40.81%
EUC,725,Eurocoin,"$94,295",$0.007844,"12,020,728",Low Vol,4.70%,42.41%,-27.38%
ATMS,340,Atmos,"$2,750,996",$0.027445,"100,237,419",*,"$3,114",9.29%,8.08%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.34%
UNB,453,UnbreakableCoin,"$615,105",$0.270002,"2,278,150","$13,187",2.13%,-0.14%,-14.22%
VTR,362,vTorrent,"$2,100,872",$0.194238,"10,815,966","$61,408",1.09%,-4.53%,-35.65%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.71%
PDG,1093,PinkDog,?,$0.000132,?,Low Vol,1.27%,-24.31%,-23.70%
UNI,509,Universe,"$152,870",$0.019079,"8,012,621",*,$788,-5.26%,-1.53%
XP,418,XP,"$1,067,910",$0.000007,"150,424,257,142","$5,177",-5.11%,194.04%,108.54%
PDC,267,Project Decorum,"$5,795,850",$0.115917,"50,000,000",*,"$10,647",-0.58%,1.39%
TER,998,TerraNova,?,$15.42,?,Low Vol,1.27%,-10.93%,42.51%
ZMC,556,ZetaMicron,"$26,460",$0.000044,"600,344,291",*,$867,1.27%,1.04%
UNO,133,Unobtanium,"$25,540,050",$129.10,"197,824","$86,169",1.14%,0.06%,11.37%
DSH,623,Dashcoin,"$363,793",$0.020699,"17,574,970",Low Vol,7.74%,-27.07%,25.85%
ZEC,15,Zcash,"$594,841,101",$253.24,"2,348,969","$30,361,300",0.72%,-1.40%,-8.90%
NANOX,869,Project-X,"$14,488","$185,114",0.078264,*,Low Vol,1.27%,-1.32%
OMG,13,OmiseGO,"$826,273,237",$8.40,"98,312,024",*,"$17,304,300",1.69%,-2.65%
HVN,247,Hive,"$7,117,875",$0.018981,"375,000,000",*,"$39,451",-2.19%,-5.23%
GPL,802,Gold Pressed ...,"$38,251",$0.158669,"241,073",Low Vol,1.26%,-10.81%,-7.45%
BITS,644,Bitstar,"$253,766",$0.010995,"23,079,737",Low Vol,0.73%,5.15%,-42.50%
CVCOIN,322,CVCoin,"$3,263,844",$0.400096,"8,157,653",*,"$7,618",-0.19%,-15.47%
KED,672,Darsek,"$165,135",$0.012648,"13,055,986",Low Vol,1.25%,-0.02%,-16.13%
ZEN,181,ZenCash,"$14,361,727",$6.44,"2,229,310","$194,763",-2.59%,-6.55%,-20.22%
VIVO,411,VIVO,"$1,170,496",$3.02,"387,626","$17,850",1.27%,7.87%,-47.39%
ASN,1026,Aseancoin,?,$0.004892,?,Low Vol,1.27%,1.03%,189.90%
ZER,465,Zero,"$467,671",$0.282054,"1,658,090","$2,229",1.26%,9.68%,34.58%
CRAVE,305,Crave,"$4,338,817",$3.12,"1,390,954",*,"$1,588",2.33%,2.62%
EMV,1042,Ethereum Movi...,?,$0.221225,?,*,Low Vol,1.36%,12.04%
ITZ,502,Interzone,"$210,514",$0.353120,"596,153","$7,824",1.18%,-8.89%,-51.48%
ZET,597,Zetacoin,"$678,456",$0.004068,"166,780,485",Low Vol,1.30%,3.65%,-3.75%
INFX,416,Influxcoin,"$1,120,165",$0.669401,"1,673,383","$18,722",0.91%,-3.02%,-13.79%
BITCNY,245,bitCNY,"$7,267,140",$0.148825,"48,830,100",*,"$242,635",-0.28%,1.29%
SOIL,774,SOILcoin,"$53,423",$0.009369,"5,702,048",Low Vol,1.36%,-16.01%,-25.12%
VTA,859,Virtacoin,"$16,302",$0.000003,"5,201,310,113",Low Vol,0.94%,-63.23%,-66.86%
BPC,575,Bitpark Coin,"$3,193,223",$0.042576,"75,000,000",*,Low Vol,1.53%,-5.84%
NBIT,1106,netBit,?,$0.024858,?,*,Low Vol,1.27%,103.51%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.29%,8.46%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.68%
SHIFT,182,Shift,"$14,298,988",$1.27,"11,267,829",*,"$312,745",0.57%,5.98%
888,532,OctoCoin,"$88,497",$0.001771,"49,971,340",$591,0.34%,-1.73%,-16.47%
AGRS,192,Agoras Tokens,"$13,296,738",$0.316589,"42,000,000",*,"$10,339",1.53%,1.37%
ZSE,1081,ZSEcoin,?,$0.004790,?,Low Vol,1.22%,-0.62%,-11.58%
WBB,298,Wild Beast Block,"$4,608,371",$1.90,"2,428,846","$5,514",0.52%,-7.34%,34.35%
WBC,550,WalletBuilder...,"$41,145",$2.20,"18,674",*,$569,1.25%,39.85%
BRAT,972,BRAT,?,$0.000608,?,*,"$1,386",4.21%,306.15%
ASAFE2,796,AllSafe,"$40,310",$0.005020,"8,030,000",*,Low Vol,2.36%,-4.00%
SWT,196,Swarm City,"$12,562,365",$1.64,"7,647,621",*,"$41,607",0.54%,-1.94%
DP,438,DigitalPrice,"$784,260",$0.047534,"16,499,074",*,"$4,234",2.87%,2.71%
OFF,870,Cthulhu Offer...,"$14,331",$0.005465,"2,622,174",Low Vol,1.27%,0.33%,-26.01%
XJO,723,Joulecoin,"$96,747",$0.002849,"33,960,516",Low Vol,1.30%,7.00%,-28.96%
CYP,704,Cypher,"$114,744",$0.018027,"6,365,285",*,Low Vol,1.27%,?
NTO,428,Fujinto,"$950,701",$0.014448,"65,802,448",*,"$109,538",-6.32%,6.66%
TGT,124,Target Coin,"$28,594,898",$0.030023,"952,429,892",*,"$7,879",1.68%,22.11%
POT,172,PotCoin,"$15,547,420",$0.071262,"218,172,966","$303,472",8.87%,15.71%,-12.45%
PIVX,35,PIVX,"$197,300,373",$3.62,"54,438,952",*,"$897,325",1.78%,-0.70%
FYN,401,FundYourselfNow,"$1,339,116",$1.58,"850,000",*,"$2,209",2.95%,4.30%
ARB,798,ARbit,"$39,584",$0.005346,"7,403,925",Low Vol,?,-0.37%,1.99%
POP,812,PopularCoin,"$33,582",$0.000010,"3,372,875,244",Low Vol,0.59%,-2.60%,-26.75%
CYC,1044,Cycling Coin,?,$0.001939,?,*,Low Vol,1.26%,1.03%
TGC,721,Tigercoin,"$97,862",$0.002248,"43,536,800",Low Vol,1.27%,-3.46%,-8.19%
RPC,787,RonPaulCoin,"$46,463",$0.052853,"879,095",Low Vol,1.27%,3.79%,-5.59%
808,396,808Coin,"$1,368,323",$0.001503,"910,624,824","$12,548",4.55%,0.50%,19.24%
LBTC,561,LiteBitcoin,"$7,915",$0.002483,"3,188,280","$3,236",0.90%,-20.20%,1.03%
XC,572,XCurrency,"$9,295,526",$1.59,"5,852,721",*,Low Vol,1.26%,0.74%
BTSR,616,BTSR,"$415,341",$0.126426,"3,285,250",*,Low Vol,0.73%,8.97%
TIPS,432,FedoraCoin,"$894,318",$0.000002,"443,168,182,458","$1,320",-17.22%,-1.32%,-68.74%
POE,143,Po.et,"$23,061,602",$0.010795,"2,136,283,004",*,"$92,379",5.73%,6.01%
BIS,306,Bismuth,"$4,333,621",$0.886844,"4,886,565","$89,417",4.20%,-7.38%,?
BIP,765,BipCoin,"$60,676",$0.037287,"1,627,261",Low Vol,-16.82%,-5.36%,-2.96%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$539,114",0.00%,-7.71%
BITGOLD,705,bitGold,"$112,643",$1252.02,89.9694,*,Low Vol,-0.45%,3.13%
RBY,169,Rubycoin,"$16,491,508",$0.663762,"24,845,514",*,"$40,647",0.89%,1.39%
RBX,677,Ripto Bux,"$159,634",$0.000419,"381,236,123",*,Low Vol,-0.43%,-29.54%
BITBTC,497,bitBTC,"$224,612",$4412.84,50.8997,*,"$37,567",1.49%,-0.50%
DOPE,318,DopeCoin,"$3,427,425",$0.030854,"111,085,648",*,"$60,434",0.17%,-0.22%
ARG,740,Argentum,"$75,750",$0.009201,"8,232,610",Low Vol,6.80%,-11.27%,-13.96%
