symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.40%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.61%
CFT,715,CryptoForecast,"$133,488",$0.002902,"46,000,000",*,Low Vol,-1.10%,-31.23%
CALC,916,CaliphCoin,$99,$0.001131,"87,140",Low Vol,-1.12%,33.65%,-1.21%
PND,394,Pandacoin,"$1,551,098",$0.000048,"32,514,916,898",$974,-1.35%,-5.70%,188.41%
XAU,1060,Xaucoin,?,$0.018854,?,Low Vol,-1.12%,0.16%,-2.32%
GB,543,GoldBlocks,"$123,782",$0.008179,"15,133,480",$634,-4.93%,-6.84%,32.60%
ACC,976,AdCoin,?,$0.276503,?,"$3,676",7.03%,12.05%,33.68%
VPRC,872,VapersCoin,"$16,960",$0.000022,"780,124,964",Low Vol,0.75%,-57.94%,-24.70%
IFLT,417,InflationCoin,"$1,112,367",$0.000047,"23,917,750,970",*,$708,2.86%,24.75%
ECOB,241,Ecobit,"$7,578,089",$0.017051,"444,444,444",*,"$3,166",-0.90%,-11.57%
GAS,36,Gas,"$170,321,865",$19.86,"8,574,917",*,"$839,646",-0.21%,-6.56%
ELTC2,988,eLTC,?,$0.000221,?,*,"$1,536",5.01%,-65.23%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,0.61%,14.74%
NODC,595,NodeCoin,"$5,528",$0.003294,"1,678,439","$3,908",-1.09%,-23.93%,22.66%
LINK,42,ChainLink,"$148,234,100",$0.423526,"350,000,000",*,"$7,912,890",-0.44%,-3.80%
LIR,863,LetItRide,"$20,485",$0.000568,"36,073,214",*,Low Vol,-1.12%,19.29%
LINDA,380,Linda,"$1,743,324",$0.000290,"6,003,429,666","$15,418",-0.94%,12.84%,8.20%
EGC,343,EverGreenCoin,"$2,864,546",$0.215035,"13,321,301","$35,660",-0.41%,0.58%,-2.81%
ZNY,542,Bitzeny,"$128,821",$0.001704,"75,614,500","$1,987",-1.12%,7.37%,86.06%
GAP,720,Gapcoin,"$129,763",$0.011072,"11,720,200",Low Vol,-0.93%,74.71%,111.23%
EGG,1057,EggCoin,?,$0.021409,?,*,Low Vol,-1.09%,7.16%
PONZI,772,PonziCoin,"$69,194",$0.080355,"861,099",Low Vol,-1.09%,7.38%,30.02%
MBRS,342,Embers,"$2,896,650",$0.057933,"50,000,000",*,"$4,200",-0.16%,-10.53%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.58%
BITOK,1112,Bitok,?,$0.000051,?,*,Low Vol,-2.12%,-3.37%
WTT,376,Giga Watt Token,"$1,838,043",$2.04,"900,000",*,"$39,901",0.11%,17.48%
SAN,162,Santiment Net...,"$16,531,706",$0.295378,"55,967,968",*,"$682,829",-0.03%,4.35%
PRC,556,PRCoin,"$94,132",$0.006758,"13,929,400","$20,117",-1.09%,7.38%,51.47%
COAL,838,BitCoal,"$34,754",$0.007723,"4,500,000",Low Vol,-1.12%,8.17%,21.73%
SAC,713,SACoin,"$134,104",$0.056788,"2,361,470",Low Vol,-1.09%,5.26%,1.33%
PRO,295,Propy,"$4,479,443",$0.318658,"14,057,212",*,"$88,063",-1.04%,-13.58%
STRAT,21,Stratis,"$305,354,129",$3.10,"98,580,514",*,"$9,029,730",0.56%,-4.26%
PLBT,171,Polybius,"$14,898,671",$3.91,"3,808,454",*,"$32,523",-0.98%,1.30%
PUTIC,717,Putin Classic,"$131,807",$0.003847,"34,264,569",?,?,?,?
VIDZ,682,PureVidz,"$191,592",$0.001529,"125,279,775",*,Low Vol,-0.13%,1.67%
LBC,210,LBRY Credits,"$10,803,851",$0.157664,"68,524,524","$1,031,290",-1.10%,-3.61%,-24.20%
WTC,49,Walton,"$136,012,522",$5.46,"24,898,178",*,"$15,991,900",-2.21%,-11.67%
XZC,109,ZCoin,"$31,475,464",$9.83,"3,202,752","$989,321",-1.11%,0.73%,-11.99%
RC,635,RussiaCoin,"$599,111",$0.072916,"8,216,446",Low Vol,-1.07%,40.81%,33.91%
XAUR,143,Xaurum,"$21,265,019",$0.167297,"127,109,383",*,"$84,365",-0.39%,1.27%
PRX,848,Printerium,"$29,105",$0.002462,"11,821,728",Low Vol,-1.12%,-22.17%,33.94%
BLRY,787,BillaryCoin,"$60,246",$0.006701,"8,990,589",Low Vol,-1.12%,2.18%,24.72%
V,486,Version,"$414,894",$0.000901,"460,498,779",$935,6.74%,54.87%,45.78%
CHC,336,ChainCoin,"$3,127,464",$0.198561,"15,750,648","$9,919",-0.45%,-6.02%,-12.71%
XID,969,International...,?,$0.005281,?,"$6,877",-1.09%,7.38%,24.64%
FLY,681,Flycoin,"$192,462",$0.912985,"210,806",*,Low Vol,-1.09%,7.36%
URC,773,Unrealcoin,"$69,010",$0.009824,"7,024,402",Low Vol,-1.12%,8.49%,19.63%
MRT,415,Miners' Rewar...,"$1,133,410",$0.113341,"10,000,000",*,"$20,536",0.37%,7.60%
URO,794,Uro,"$55,877",$0.046282,"1,207,310",Low Vol,-1.09%,9.80%,4.73%
ACN,1043,Avoncoin,?,$0.000398,?,*,Low Vol,-1.12%,7.39%
GSR,980,GeyserCoin,?,$0.107898,?,"$3,042",-3.03%,-32.73%,413.22%
ARB,756,ARbit,"$79,298",$0.010650,"7,445,710",Low Vol,-1.09%,44.78%,93.05%
QBC,1086,Quebecoin,?,$0.001079,?,Low Vol,-1.12%,2.00%,21.24%
NEVA,576,NevaCoin,"$41,812",$0.018192,"2,298,395","$4,029",-16.83%,-1.93%,-10.20%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.17%,8.16%
KEK,623,KekCoin,"$817,409",$0.079844,"10,237,533",*,Low Vol,-1.09%,19.35%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,704,168",$3.85,"3,815,192",*,"$1,481",2.12%,-23.75%
BASH,367,LuckChain,"$2,022,887",$0.002847,"710,632,538","$1,279",-1.09%,7.90%,13.31%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$16,934,040",$0.141117,"120,000,000",*,"$88,975",-0.01%,10.52%
TSTR,783,Tristar Coin,"$62,529",$0.012437,"5,027,857",Low Vol,-1.12%,-21.61%,-36.54%
APX,324,APX,"$3,418,884",$4.86,"703,179",*,"$47,831",0.68%,-16.75%
VIA,145,Viacoin,"$20,903,809",$0.914609,"22,855,460","$785,348",0.47%,-13.64%,-27.40%
TRUMP,501,TrumpCoin,"$347,580",$0.053103,"6,545,412","$2,956",-8.53%,-3.96%,2.18%
APW,600,AppleCoin,$307,$0.006417,"47,911","$5,657",-1.09%,7.38%,-76.90%
DBG,1070,Digital Bulli...,?,$0.003180,?,*,Low Vol,-2.82%,3.68%
ARC,607,Arcade Token,"$1,722,474",$0.919023,"1,874,245",*,Low Vol,0.11%,-69.76%
HONEY,697,Honey,"$158,444",$0.594686,"266,433",Low Vol,-1.12%,7.62%,28.62%
MAY,536,Theresa May Coin,"$150,158",$0.007014,"21,409,200","$2,636",-13.82%,-12.61%,-21.06%
VIP,585,VIP Tokens,"$23,695",$0.000284,"83,450,403",*,"$1,096",-1.09%,-14.49%
TAAS,93,TaaS,"$43,365,561",$5.32,"8,146,001",*,"$372,153",1.06%,4.30%
MONEY,1108,MoneyCoin,?,$0.000057,?,Low Vol,-1.12%,7.38%,30.01%
APC,1037,AlpaCoin,?,$0.228743,?,Low Vol,-1.12%,7.38%,-7.13%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,-1.12%,7.38%,30.01%
SKR,1034,Sakuracoin,?,$0.001533,?,Low Vol,-2.88%,50.80%,41.64%
SFC,851,Solarflarecoin,"$27,323",$0.001940,"14,083,450",Low Vol,-1.17%,-17.03%,23.32%
KICK,110,KickCoin,"$31,464,149",$0.097977,"321,137,782",*,"$75,111",-1.65%,9.50%
IFT,206,InvestFeed,"$11,048,497",$0.057730,"191,381,257",*,"$73,375",0.11%,8.47%
XLM,22,Stellar Lumens,"$296,494,166",$0.017874,"16,587,642,975",*,"$10,777,400",-0.24%,-1.21%
OCL,396,Oceanlab,"$1,527,525",$0.032850,"46,500,000",*,"$10,822",-7.24%,-6.61%
COLX,952,ColossusCoinXT,?,$0.000130,?,"$14,447",-26.04%,-18.37%,-38.78%
KORE,180,Kore,"$13,648,406",$6.75,"2,021,196",*,"$1,639,260",5.63%,0.09%
XLC,1006,LeviarCoin,?,$0.023194,?,*,$634,-0.61%,21.11%
GOLOS,181,Golos,"$13,648,391",$0.109609,"124,518,891","$333,183",-0.90%,-13.91%,7.20%
VC,789,VirtualCoin,"$58,296",$0.005792,"10,064,287",Low Vol,-1.12%,-62.87%,-37.33%
EFYT,1000,Ergo,?,$6.61,?,*,"$1,082",-0.21%,8.89%
IFC,418,Infinitecoin,"$1,102,955",$0.000012,"90,596,274,910","$1,273",-4.01%,5.54%,-15.24%
FUN,61,FunFair,"$100,350,400",$0.025088,"4,000,000,000",*,"$1,010,310",-1.01%,-2.53%
OCOW,1065,OCOW,?,$0.004202,?,Low Vol,-1.12%,-19.74%,56.76%
OCT,309,OracleChain,"$3,934,770",$0.131159,"30,000,000",*,"$6,235",-0.98%,17.73%
STA,353,Starta,"$2,374,150",$0.468895,"5,063,287",*,"$8,774",0.33%,6.91%
BMC,127,Blackmoon Crypto,"$24,272,973",$0.807773,"30,049,251",*,"$625,034",1.28%,-3.68%
XMCC,416,MonacoCoin,"$1,132,238",$0.498033,"2,273,420","$8,956",-1.16%,-3.19%,-26.33%
SLING,762,Sling,"$77,770",$0.072405,"1,074,095",*,Low Vol,-1.07%,?
TKN,117,TokenCard,"$27,310,067",$1.16,"23,644,056",*,"$337,440",-1.02%,-8.27%
PLNC,837,PLNcoin,"$34,938",$0.002044,"17,089,600",Low Vol,-1.12%,-25.30%,-52.41%
OX,973,OX Fina,?,$0.015117,?,*,"$4,328",-0.84%,-0.98%
HMP,765,HempCoin,"$77,042",$0.000057,"1,356,645,470",Low Vol,-1.12%,7.37%,-66.45%
HMQ,187,Humaniq,"$13,149,031",$0.080739,"162,858,880",*,"$238,231",-0.35%,-11.65%
DENT,316,Dent,"$3,778,271",$0.000356,"10,614,760,961",*,"$13,315",-6.30%,-24.73%
PKB,351,ParkByte,"$2,593,536",$0.544400,"4,764,026",*,"$3,810,650",-8.65%,-35.69%
TKR,448,Trackr,"$781,337",$0.064683,"12,079,528",*,"$11,672",-3.29%,7.91%
TKS,362,Tokes,"$2,135,560",$1.88,"1,133,007",*,"$36,511",-0.89%,0.27%
NLG,104,Gulden,"$34,852,499",$0.098352,"354,365,645","$221,065",0.61%,0.45%,-13.73%
DBTC,776,Debitcoin,"$66,963",$0.003720,"17,999,371",Low Vol,-1.12%,-25.68%,10.85%
HMC,598,HarmonyCoin,"$2,502",$0.006259,"399,753","$17,180",-3.01%,22.65%,26.16%
DLC,545,Dollarcoin,"$114,808",$0.012607,"9,106,714",$948,-1.12%,-12.05%,-14.24%
EL,526,Elcoin,"$188,750",$0.016839,"11,208,967",*,$984,-1.79%,2.03%
GCC,561,GuccioneCoin,"$78,335",$0.003862,"20,285,537",*,$904,-2.55%,14.10%
611,792,SixEleven,"$56,863",$0.133562,"425,743",Low Vol,-1.05%,19.62%,9.12%
LAZ,1075,Lazaruscoin,?,$0.001590,?,*,Low Vol,-1.09%,7.38%
ENG,918,Enigma,?,$0.604168,?,*,"$3,831,920",-0.16%,?
XQN,987,Quotient,?,$0.006474,?,*,"$1,715",2.47%,-4.66%
SCRT,780,SecretCoin,"$63,877",$0.015106,"4,228,672",*,Low Vol,-1.09%,3.13%
CSC,217,CasinoCoin,"$9,920,351",$0.256996,"38,601,187","$81,956",-5.99%,140.06%,273.70%
GCN,495,GCoin,"$363,369",$0.000003,"145,334,060,000",$746,0.44%,-15.44%,-25.87%
PHS,797,Philosopher S...,"$51,042",$0.021012,"2,429,219",*,Low Vol,-1.09%,-2.81%
LUNA,847,Luna Coin,"$30,782",$0.019814,"1,553,578",Low Vol,-1.05%,-18.23%,39.65%
GCR,289,Global Curren...,"$4,653,998",$0.045068,"103,265,214",*,"$29,453",-1.49%,6.18%
ENT,498,Eternity,"$356,500",$0.089127,"3,999,904",$906,-2.21%,11.84%,-1.39%
ABN,913,Abncoin,$684,$0.010096,"67,700",Low Vol,-1.12%,4.82%,-0.40%
ENV,912,Environ,$768,$0.000006,"132,656,584",*,Low Vol,-0.78%,-10.46%
DLT,186,Agrello,"$13,206,441",$0.153601,"85,978,873",*,"$21,153",3.82%,-0.88%
POSW,294,PoSW Coin,"$4,483,647",$0.101670,"44,100,000",*,"$68,958",0.43%,-13.22%
POST,480,PostCoin,"$467,789",$0.029480,"15,868,233",*,"$3,601",1.46%,8.66%
VEN,84,VeChain,"$59,226,201",$0.212502,"278,708,913",*,"$710,089",-0.81%,2.39%
CAGE,677,CageCoin,"$206,924",$0.000002,"101,168,328,395",Low Vol,1.35%,-2.77%,-86.76%
CV2,407,Colossuscoin V2,"$1,287,695",$0.000057,"22,675,315,087",*,"$1,017",-1.12%,-43.89%
INPAY,613,InPay,"$1,523,060",$0.152306,"10,000,000",*,Low Vol,-1.20%,-0.63%
MGC,963,GulfCoin,?,$0.004884,?,"$9,694",1.47%,15.43%,9.50%
BTDX,946,Bitcloud,?,$0.502671,?,"$30,239",-0.04%,46.11%,68.17%
BTQ,845,BitQuark,"$32,102",$0.004486,"7,155,671",Low Vol,-1.09%,7.39%,47.34%
DGD,50,DigixDAO,"$135,819,600",$67.91,"2,000,000",*,"$414,294",-1.03%,-6.21%
BTS,46,BitShares,"$138,966,488",$0.053439,"2,600,450,000",*,"$6,364,510",-0.66%,9.16%
ARG,753,Argentum,"$84,493",$0.010222,"8,265,859",Low Vol,-1.12%,7.49%,-13.18%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,-1.09%,7.38%,30.01%
DOGE,54,Dogecoin,"$114,689,373",$0.001029,"111,476,616,876","$6,803,240",0.14%,-2.84%,-2.19%
MGO,103,MobileGo,"$37,284,503",$0.380342,"98,028,887",*,"$335,175",-1.14%,-13.95%
BTX,252,Bitcore,"$6,765,838",$6.27,"1,079,038","$32,310",-1.51%,11.89%,2.50%
PULSE,808,Pulse,"$46,285",$0.003237,"14,298,972",Low Vol,-1.09%,665.07%,51.24%
MOON,223,Mooncoin,"$9,297,037",$0.000042,"222,391,074,031","$12,985",-9.15%,-34.22%,-9.37%
XCS,518,CybCSec,"$215,097",$0.020444,"10,521,368",*,"$19,986",-17.41%,-0.47%
XCP,144,Counterparty,"$21,169,318",$8.09,"2,617,623",*,"$334,178",0.03%,-4.59%
PTOY,150,Patientory,"$20,058,710",$0.286553,"70,000,000",*,"$878,701",0.92%,-11.61%
BTC,1,Bitcoin,"$94,323,939,141",$5675.05,"16,620,812","$3,614,920,000",-0.80%,6.99%,30.01%
TIME,170,Chronobank,"$15,027,194",$21.16,"710,113",*,"$849,347",-2.29%,6.86%
BTM,347,Bitmark,"$2,678,853",$0.391801,"6,837,280","$13,884",-1.55%,-4.44%,-10.47%
MUSIC,245,Musicoin,"$7,210,402",$0.018857,"382,366,592","$160,986",-0.57%,-3.85%,-17.15%
PROC,479,ProCurrency,"$471,430",$0.036787,"12,815,205",*,"$47,832",10.09%,-73.12%
AMIS,1029,AMIS,?,$874.85,?,*,Low Vol,0.11%,3.61%
STEEM,26,Steem,"$242,617,735",$0.995471,"243,721,550","$1,527,220",-1.89%,-3.16%,-17.88%
ADST,381,AdShares,"$1,738,884",$0.139594,"12,456,723",*,"$3,670",-9.51%,-41.98%
ATB,105,ATBCoin,"$34,822,940",$0.909123,"38,303,882","$34,133",-4.96%,-9.74%,-0.34%
CMPCO,567,CampusCoin,"$60,643",$0.000421,"144,048,026","$2,480",0.00%,21.75%,-20.93%
HCC,1064,Happy Creator...,?,$0.000341,?,*,Low Vol,-1.12%,7.38%
ATM,81,ATMChain,"$63,563,610",$0.029273,"2,171,437,109",*,"$53,761",0.11%,8.37%
FDC,911,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,-1.09%,-68.72%,-59.73%
CCM100,891,CCMiner,"$9,630",$0.002866,"3,360,417",*,Low Vol,-0.79%,-7.70%
SPHR,235,Sphere,"$7,957,685",$2.58,"3,082,940",*,"$38,852",-5.24%,-6.81%
MUE,190,MonetaryUnit,"$12,932,525",$0.102616,"126,028,346","$206,921",-8.73%,-19.49%,-31.79%
RED,774,RedCoin,"$67,198",$0.000907,"74,107,896",Low Vol,-1.18%,7.15%,2.22%
CURE,284,Curecoin,"$4,982,623",$0.209494,"23,784,085","$37,934",-2.59%,-3.96%,-6.56%
TEAM,1125,TeamUp,?,$0.000170,?,*,Low Vol,-1.12%,56.59%
ISL,779,IslaCoin,"$64,127",$0.042364,"1,513,704",*,Low Vol,-1.09%,7.02%
JOBS,817,JobsCoin,"$42,145",$0.000398,"106,019,270",Low Vol,-1.12%,25.27%,7.08%
PEC,1132,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.06%
BRIA,507,BriaCoin,"$281,604",$0.719366,"391,461",*,"$6,877",-0.30%,43.17%
LUN,193,Lunyr,"$12,459,120",$5.42,"2,297,853",*,"$417,009",-1.13%,-1.55%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.30%,-34.28%
DGB,67,DigiByte,"$82,886,356",$0.009481,"8,742,253,657","$5,066,930",-0.11%,-12.01%,-31.54%
DGC,553,Digitalcoin,"$99,935",$0.003715,"26,897,659","$2,836",1.51%,-7.08%,-17.40%
ECC,303,E-Currency Coin,"$4,259,125",$0.000170,"25,000,000,000","$2,774",48.37%,-0.01%,-14.75%
CRT,861,CRTCoin,"$21,608",$0.272584,"79,270",Low Vol,-1.12%,7.37%,30.01%
SEQ,279,Sequence,"$5,171,172",$0.114769,"45,057,218","$25,022",-1.21%,1.65%,9.26%
BRAIN,802,Braincoin,"$48,320",$0.004941,"9,780,154",*,Low Vol,-1.12%,8.91%
ECO,550,EcoCoin,"$105,110",$0.101040,"1,040,284","$1,729",-1.11%,7.09%,-13.38%
ECN,166,E-coin,"$15,820,605",$3.75,"4,221,012","$42,633",-0.77%,6.27%,8.63%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.14%,-25.46%
EVO,735,Evotion,"$106,961",$0.034283,"3,119,967",Low Vol,-1.09%,7.36%,-16.26%
SPT,759,Spots,"$78,784",$0.003516,"22,406,021",Low Vol,-1.12%,6.98%,23.47%
BITB,263,BitBean,"$5,929,404",$0.002736,"2,167,172,000",*,"$51,387",-0.09%,-3.62%
TRADE,833,Tradecoin,"$36,876",$0.005679,"6,493,575",Low Vol,-2.10%,-21.62%,21.44%
ASC,1020,AsicCoin,?,$0.000836,?,Low Vol,-0.78%,-6.54%,-12.27%
RMC,349,Remicoin,"$2,608,399",$1.32,"1,979,224",*,"$2,531",-8.22%,-6.26%
STV,564,Sativacoin,"$71,088",$0.010034,"7,084,828","$2,712",-1.83%,-32.98%,14.79%
AMBER,644,AmberCoin,"$434,283",$0.009938,"43,699,481",Low Vol,-1.12%,6.30%,29.38%
BITZ,612,Bitz,"$1,574,866",$0.791036,"1,990,891",Low Vol,-1.09%,141.56%,?
LNK,393,Link Platform,"$1,552,725",$32.69,"47,503",*,"$2,153",-1.06%,28.09%
PCS,964,Pabyosi Coin ...,?,$0.096143,?,"$9,503",-1.09%,7.38%,22.14%
RBIES,494,Rubies,"$369,587",$0.035485,"10,415,252",*,"$5,645",-7.33%,-1.07%
QTL,784,Quatloo,"$62,416",$0.008121,"7,685,986",Low Vol,-4.38%,1.30%,17.28%
BITCF,1018,First Bitcoin...,?,$0.351292,?,*,Low Vol,-1.12%,7.38%
BITS,502,Bitstar,"$324,033",$0.014040,"23,079,737",$808,-1.12%,-12.60%,45.13%
CRX,767,Chronos,"$76,950",$0.001044,"73,729,962",Low Vol,-2.82%,-14.19%,19.70%
ZENGOLD,1044,ZenGold,?,$0.063572,?,*,Low Vol,-2.74%,-1.58%
FRC,705,Freicoin,"$141,971",$0.004884,"29,069,799",Low Vol,-1.12%,7.37%,-2.78%
GBG,917,Golos Gold,?,$0.168066,?,*,"$6,318,480",-9.84%,16.29%
VTC,89,Vertcoin,"$46,592,758",$1.16,"40,283,200","$1,886,470",-2.77%,-4.43%,-18.83%
GTC,777,Global Tour Coin,"$65,777",$0.002215,"29,699,589",Low Vol,-1.12%,-10.99%,6.89%
HERO,626,Sovereign Hero,"$777,550",$162.91,"4,773",*,Low Vol,-2.02%,3.07%
DUO,755,ParallelCoin,"$80,998",$0.270302,"299,656",Low Vol,-2.39%,-6.29%,-4.63%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.52%,?
UNY,246,Unity Ingot,"$7,124,358",$0.035269,"202,000,000",*,"$75,779",-1.23%,8.17%
TRIG,189,Triggers,"$12,946,670",$0.403253,"32,105,578",*,"$571,430",-0.96%,-18.64%
MEN,989,PeopleCoin,?,$0.000625,?,"$1,489",-1.12%,7.38%,-35.09%
SHORTY,469,Shorty,"$579,240",$0.005792,"100,000,000",*,"$1,515",-8.31%,2.71%
EUC,816,Eurocoin,"$42,260",$0.003490,"12,110,003",Low Vol,-0.71%,-37.83%,-40.23%
ATMS,357,Atmos,"$2,243,090",$0.022376,"100,244,909",*,"$3,737",-1.09%,-2.98%
X2,1121,X2,?,$0.000114,?,*,Low Vol,-1.12%,7.37%
UNB,471,UnbreakableCoin,"$549,832",$0.241350,"2,278,150","$83,642",-2.33%,1.58%,-11.24%
VTR,359,vTorrent,"$2,196,452",$0.203075,"10,815,966","$244,840",-6.94%,-7.43%,-2.68%
TLE,1032,Tattoocoin (L...,?,$0.090918,?,*,Low Vol,-1.09%,-14.09%
PDG,1104,PinkDog,?,$0.000170,?,Low Vol,-1.12%,?,-2.65%
UNI,675,Universe,"$208,580",$0.025115,"8,305,182",*,Low Vol,-1.03%,18.02%
XP,406,XP,"$1,287,761",$0.000008,"152,966,207,677","$2,705",-2.77%,39.32%,288.40%
PDC,264,Project Decorum,"$5,925,850",$0.118517,"50,000,000",*,"$68,441",-2.97%,2.77%
TER,929,TerraNova,?,$8.26,?,"$195,171",17.19%,-43.89%,-54.87%
YAC,552,Yacoin,"$101,421",$0.000852,"119,062,913",$532,-1.12%,-10.53%,-22.00%
UNO,174,Unobtanium,"$14,808,438",$74.86,"197,826","$255,205",15.52%,55.58%,-42.09%
DSH,704,Dashcoin,"$144,312",$0.008211,"17,574,970",Low Vol,-34.05%,-51.68%,-66.24%
ZEC,16,Zcash,"$581,737,724",$243.33,"2,390,706","$62,729,200",-0.09%,6.11%,-5.05%
NANOX,889,Project-X,"$12,000","$153,328",0.078264,*,Low Vol,-4.65%,3.54%
OMG,13,OmiseGO,"$813,343,240",$8.27,"98,312,024",*,"$35,731,000",0.87%,-0.78%
HVN,266,Hive,"$5,764,163",$0.015371,"375,000,000",*,"$40,195",-1.67%,-2.96%
GPL,813,Gold Pressed ...,"$43,419",$0.178883,"242,724",Low Vol,-1.09%,3.99%,6.04%
CVCOIN,330,CVCoin,"$3,279,385",$0.402001,"8,157,653",*,"$4,619",-2.62%,5.78%
KED,729,Darsek,"$113,724",$0.008635,"13,170,137",Low Vol,1.31%,-41.27%,-31.20%
ZEN,163,ZenCash,"$16,070,716",$7.21,"2,229,310","$1,106,650",-9.56%,18.43%,4.68%
VIVO,390,VIVO,"$1,624,248",$3.80,"427,167","$31,182",0.41%,-1.73%,20.87%
ASN,1067,Aseancoin,?,$0.002555,?,Low Vol,-1.12%,-33.36%,-42.63%
ZER,650,Zero,"$387,172",$0.227752,"1,699,970",Low Vol,-1.07%,7.57%,-9.67%
CRAVE,325,Crave,"$3,410,087",$2.44,"1,396,655",*,"$4,969",-1.12%,-21.08%
EMV,1028,Ethereum Movi...,?,$0.085095,?,*,Low Vol,0.11%,12.00%
ITZ,506,Interzone,"$284,335",$0.397661,"715,018","$13,488",3.74%,13.75%,-4.03%
ZET,449,Zetacoin,"$765,829",$0.004591,"166,817,200",$856,-3.22%,-3.54%,14.70%
INFX,414,Influxcoin,"$1,186,688",$0.709155,"1,673,383","$204,223",-0.08%,7.73%,1.08%
BITCNY,267,bitCNY,"$5,756,973",$0.144669,"39,794,100",*,"$448,672",-1.52%,-2.67%
VTA,869,Virtacoin,"$18,073",$0.000003,"5,201,310,113",Low Vol,-0.69%,-33.47%,-39.21%
BPC,605,Bitpark Coin,"$1,967,715",$0.026236,"75,000,000",*,Low Vol,-1.12%,-15.05%
NBIT,1110,netBit,?,$0.031631,?,*,Low Vol,-1.09%,8.35%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002328,?,Low Vol,-1.09%,-8.28%,32.56%
SLFI,899,Selfiecoin,"$6,123",$0.000057,"107,829,281",Low Vol,-1.12%,7.38%,29.66%
KMD,32,Komodo,"$178,282,894",$1.77,"100,945,510","$1,374,820",-4.47%,-1.58%,-7.31%
SHIFT,200,Shift,"$11,376,538",$1.01,"11,288,264",*,"$144,759",2.90%,-6.28%
888,749,OctoCoin,"$89,179",$0.001784,"49,988,660",Low Vol,4.54%,-7.54%,-3.35%
AGRS,196,Agoras Tokens,"$11,794,356",$0.280818,"42,000,000",*,"$83,711",-1.99%,10.19%
ZSE,1055,ZSEcoin,?,$0.008633,?,Low Vol,-1.08%,13.40%,5.38%
WBB,304,Wild Beast Block,"$4,226,735",$1.74,"2,433,662","$2,096",-2.40%,-10.01%,-21.55%
WBC,588,WalletBuilder...,"$20,293",$1.09,"18,687",*,"$1,045",-1.09%,-24.13%
BRAT,1019,BRAT,?,$0.000170,?,*,Low Vol,-1.12%,-10.28%
ASAFE2,578,AllSafe,"$38,873",$0.004841,"8,030,000",*,"$3,764",-1.58%,-16.25%
SWT,199,Swarm City,"$11,643,884",$1.52,"7,648,022",*,"$42,692",-1.09%,-6.86%
DP,451,DigitalPrice,"$737,084",$0.044435,"16,587,999",*,"$7,271",-19.59%,-1.86%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.28%,79.70%
CESC,821,CryptoEscudo,"$40,917",$0.000284,"144,105,100",Low Vol,-1.12%,7.37%,-5.16%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,0.00%,8.68%
NTO,462,Fujinto,"$634,952",$0.009649,"65,802,448",*,"$617,015",1.84%,11.08%
TGT,167,Target Coin,"$15,515,178",$0.016290,"952,429,892",*,"$3,887",-3.33%,-38.38%
POT,177,PotCoin,"$14,290,527",$0.065477,"218,250,956","$142,332",-2.18%,-3.16%,6.83%
PIVX,30,PIVX,"$203,101,902",$3.73,"54,476,178",*,"$1,196,950",0.06%,3.90%
FYN,610,FundYourselfNow,"$1,600,788",$1.88,"850,000",*,Low Vol,0.11%,18.94%
POS,446,PoSToken,"$807,970",$1.40,"578,962",*,"$10,570",0.11%,-10.70%
POP,836,PopularCoin,"$35,959",$0.000011,"3,372,875,244",Low Vol,1.27%,-10.52%,-10.10%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.02%
TGC,724,Tigercoin,"$126,091",$0.002896,"43,536,800",Low Vol,-1.09%,7.38%,21.63%
RPC,828,RonPaulCoin,"$39,181",$0.044394,"882,570",Low Vol,-1.12%,-7.22%,-12.88%
808,384,808Coin,"$1,706,474",$0.001874,"910,624,824","$36,938",-4.03%,9.58%,25.55%
LBTC,593,LiteBitcoin,"$7,950",$0.002493,"3,188,280","$1,187",-0.83%,-0.93%,-16.93%
