symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,179,SaluS,"$14,576,931",$14.51,"1,004,370",*,"$7,590",-0.18%,0.94%
STORJ,98,Storj,"$41,484,010",$0.419062,"98,992,535",*,"$390,086",-0.64%,-6.49%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.09%,?,3.38%
SKIN,388,SkinCoin,"$1,496,147",$0.016966,"88,183,483",*,"$37,046",-0.43%,-5.75%
VERI,51,Veritaseum,"$129,404,614",$64.19,"2,016,034",*,"$425,281",-0.63%,-4.41%
MILO,829,MiloCoin,"$28,869",$0.002676,"10,789,954",Low Vol,-7.72%,-16.49%,-23.22%
SLG,676,Sterlingcoin,"$151,835",$0.036266,"4,186,711",Low Vol,0.09%,-1.56%,-13.53%
MCO,77,Monaco,"$75,843,172",$7.73,"9,814,875",*,"$4,003,400",3.87%,6.84%
MAC,629,Machinecoin,"$352,865",$0.017652,"19,990,175",Low Vol,-0.15%,2.27%,28.50%
ARK,23,Ark,"$254,776,814",$2.60,"97,981,284",*,"$1,346,710",-0.25%,-0.28%
NRO,543,Neuro,"$70,781",$0.002578,"27,456,439",$854,12.03%,36.57%,20.59%
DICE,145,Etheroll,"$23,301,190",$3.33,"7,001,623",*,"$28,002",8.56%,9.35%
DNT,128,district0x,"$28,274,880",$0.047125,"600,000,000",*,"$505,734",0.74%,-4.21%
TOKEN,608,SwapToken,"$666,234",$0.000043,"15,320,585,365",*,Low Vol,0.08%,1.79%
LGD,364,Legends Room,"$2,016,020",$1.01,"2,000,000",*,"$39,012",-0.46%,-3.89%
GMX,1030,GoldMaxCoin,?,$0.001398,?,*,Low Vol,14.38%,-19.27%
UNRC,1039,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.08%,-6.23%
XGR,692,GoldReserve,"$136,552",$0.007952,"17,171,382",Low Vol,0.09%,1.54%,62.94%
RIDE,843,Ride My Car,"$22,126",$0.000218,"101,276,976",*,Low Vol,0.09%,0.90%
AMMO,793,Ammo Rewards,"$47,578",$0.000612,"77,777,777",*,Low Vol,0.09%,7.07%
$$$,798,Money,"$39,996",$0.000872,"45,887,218",Low Vol,4.06%,1.20%,-12.50%
QAU,188,Quantum,"$13,847,228",$0.174130,"79,522,355",*,"$20,814",0.00%,0.24%
IMS,749,Independent M...,"$72,339",$0.013474,"5,368,934",Low Vol,0.10%,0.41%,-12.26%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.42%
CLINT,1100,Clinton,?,$0.006423,?,*,Low Vol,0.09%,4.45%
WA,953,WA Space,?,$0.019094,?,"$6,585",0.10%,35.50%,-28.35%
PAY,31,TenX,"$220,694,071",$2.11,"104,661,310",*,"$1,636,770",-0.25%,-6.03%
XTD,928,XTD Coin,?,$0.000131,?,"$38,813",-24.94%,-1.83%,59.37%
DNR,455,Denarius,"$533,887",$0.328036,"1,627,525","$18,541",-4.51%,19.13%,-8.45%
ZYD,813,Zayedcoin,"$34,102",$0.005462,"6,243,840",Low Vol,-3.40%,-4.43%,2.93%
TOPAZ,1077,Topaz Coin,?,$0.043694,?,Low Vol,0.09%,1.92%,-12.40%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.08%
HBN,635,HoboNickels,"$313,004",$0.005243,"59,696,358",Low Vol,-0.73%,1.75%,-0.36%
BIGUP,728,BigUp,"$93,370",$0.000045,"2,093,356,531",Low Vol,0.44%,5.86%,-11.23%
EXP,182,Expanse,"$14,263,139",$1.80,"7,906,397","$150,970",-0.25%,-4.74%,-22.26%
IMX,841,Impact,"$23,924",$0.000218,"109,508,864",Low Vol,0.09%,64.22%,-1.79%
B@,1025,Bankcoin,?,$0.588484,?,*,Low Vol,-0.35%,-7.62%
PAK,504,Pakcoin,"$234,694",$0.005600,"41,910,050",$721,-1.85%,-15.29%,-10.03%
BSTY,720,GlobalBoost-Y,"$100,804",$0.007864,"12,818,567",Low Vol,0.13%,-2.73%,0.32%
BEST,1045,BestChain,?,$0.000960,?,Low Vol,0.05%,-1.14%,5.54%
DCN,102,Dentacoin,"$37,127,047",$0.000122,"303,095,254,787",*,"$21,278",-0.08%,1.82%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.03%
ZNE,880,Zonecoin,"$10,718",$0.004151,"2,581,970",Low Vol,0.09%,?,-21.72%
PRN,1074,Protean,?,$0.000041,?,*,Low Vol,0.11%,82.28%
VOYA,1010,Voyacoin,?,$2.02,?,Low Vol,-21.83%,43.79%,-42.11%
LINX,454,Linx,"$551,607",$0.065691,"8,396,950","$12,387",-0.12%,-3.92%,-19.24%
EGO,867,EGO,"$15,730",$0.000262,"60,000,001",*,Low Vol,0.09%,-24.31%
ADK,81,Aidos Kuneen,"$65,960,238",$6.47,"10,200,000",*,"$253,995",0.08%,3.48%
HSR,24,Hshare,"$243,421,371",$7.22,"33,692,798","$21,612,700",1.78%,8.55%,7.98%
TIT,643,Titcoin,"$263,711",$0.005285,"49,898,202",Low Vol,0.09%,0.34%,24.44%
TZC,935,TrezarCoin,?,$0.019531,?,"$26,557",12.86%,98.48%,116.64%
KEXCOIN,1007,KexCoin,?,$10.92,?,*,Low Vol,0.10%,0.90%
EDRC,1078,EDRCoin,?,$0.023186,?,*,Low Vol,0.09%,-40.50%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,84.44%,72.21%
DCY,432,Dinastycoin,"$814,763",$0.000640,"1,273,671,519",$626,0.69%,12.27%,39.03%
BITUSD,327,bitUSD,"$3,149,360",$1.01,"3,130,390",*,"$43,052",0.39%,0.32%
DCT,122,DECENT,"$30,615,472",$0.596722,"51,306,089",*,"$238,379",-1.22%,-5.32%
BBP,532,BiblePay,"$99,121",$0.000524,"189,044,655",$633,0.08%,1.86%,6.29%
DCR,41,Decred,"$178,780,610",$30.28,"5,904,384","$507,776",-2.60%,0.53%,-11.33%
RIC,379,Riecoin,"$1,619,280",$0.042820,"37,815,975","$77,420",1.60%,0.29%,-28.31%
PIGGY,639,Piggycoin,"$299,307",$0.000617,"485,109,409",Low Vol,-2.25%,-1.31%,24.12%
ZENI,396,Zennies,"$1,356,452",$0.001355,"1,000,812,836",*,"$5,619",-1.71%,-12.18%
OMC,1104,Omicron,?,$0.164289,?,*,Low Vol,0.09%,?
BNX,877,BnrtxCoin,"$12,252",$0.000524,"23,367,501",Low Vol,0.50%,1.90%,-31.39%
HAL,777,Halcyon,"$56,243",$0.011055,"5,087,823",Low Vol,0.09%,0.40%,-4.53%
PASC,304,Pascal Coin,"$4,527,307",$0.323946,"13,975,500","$92,807",0.17%,-7.32%,-15.24%
BOST,548,BoostCoin,"$47,657",$0.004020,"11,855,487","$2,620",2.32%,-21.84%,-15.08%
RISE,103,Rise,"$36,948,208",$0.326573,"113,139,200",*,"$521,186",-1.74%,-8.30%
THS,927,TechShares,?,$0.530205,?,*,"$46,374",0.09%,-1.78%
KNC,832,KingN Coin,"$28,060",$13.98,"2,007",*,Low Vol,0.09%,2.53%
XIN,937,Infinity Econ...,?,$0.018706,?,*,"$25,864",0.10%,1.83%
BNT,67,Bancor,"$93,095,065",$2.28,"40,772,871",*,"$1,449,470",-0.28%,4.36%
DASH,6,Dash,"$2,382,522,907",$313.23,"7,606,208","$26,271,200",2.46%,2.59%,-4.87%
SIGT,337,Signatum,"$2,914,358",$0.026992,"107,972,766",*,"$52,766",1.82%,0.92%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,094,000",$1.54,"100,000,000",*,"$6,728,750",1.56%,-7.26%
ETX,956,Etherx,?,$2.18,?,*,"$4,569",0.09%,5.12%
WEX,859,Wexcoin,"$17,127",$0.068556,"249,823",*,Low Vol,0.10%,-0.37%
THC,313,HempCoin,"$3,618,127",$0.015905,"227,489,313","$44,838",0.31%,-2.32%,-17.55%
FRAZ,564,Frazcoin,"$21,845",$0.002727,"8,009,822",$989,-1.56%,-11.46%,-35.63%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,494",$0.000002,"19,604,983,088",Low Vol,-0.01%,0.45%,-38.68%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,131,119",$0.007849,"1,800,339,818","$208,680",-0.69%,4.57%,-14.34%
ZEIT,342,Zeitcoin,"$2,746,808",$0.000074,"36,971,142,695","$1,838",8.34%,-11.90%,-12.81%
SWIFT,306,Bitswift,"$4,414,492",$1.09,"4,066,520",*,"$17,619",-0.30%,-3.40%
ITI,602,iTicoin,"$711,002",$22.22,"32,000",*,Low Vol,-0.27%,-5.25%
SYS,75,Syscoin,"$78,184,406",$0.148076,"528,001,874","$471,461",0.44%,-1.78%,-8.60%
QWARK,274,Qwark,"$5,641,982",$0.152885,"36,903,437",*,"$39,870",1.02%,-2.81%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.41%,-21.28%
KIN,76,Kin,"$77,115,146",$0.000102,"756,097,560,976",*,"$166,150",-0.80%,3.92%
MZC,623,MazaCoin,"$402,085",$0.000305,"1,318,190,629",Low Vol,0.26%,-3.79%,-1.66%
KIC,718,KibiCoin,"$105,386",$0.007169,"14,701,000",Low Vol,-0.52%,-2.37%,-28.01%
FNC,609,FinCoin,"$645,631",$0.050132,"12,878,667",*,Low Vol,0.02%,7.30%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,1.23%,16.40%,-10.34%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.44%,21.55%
BQ,932,bitqy,?,$0.018846,?,*,"$27,905",0.37%,1.62%
EMD,687,Emerald Crypto,"$142,551",$0.007457,"19,117,129",Low Vol,1.29%,5.88%,-9.15%
DMB,575,Digital Money...,"$1,520",$0.003608,"421,300","$113,571",9.47%,25.65%,18.34%
Q2C,690,QubitCoin,"$140,905",$0.000568,"248,063,327",Low Vol,0.09%,-13.18%,3.22%
DMD,147,Diamond,"$23,071,499",$9.39,"2,455,938","$159,122",-0.15%,-5.31%,-20.16%
CRW,148,Crown,"$21,822,523",$1.41,"15,513,605","$83,611",0.00%,9.01%,-3.53%
EMC,137,Emercoin,"$24,342,991",$0.596308,"40,822,848","$83,306",-0.21%,1.66%,-10.05%
EMB,289,EmberCoin,"$4,999,485",$0.000085,"59,161,372,122",*,"$27,719",4.73%,0.50%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.74%
BELA,287,Bela,"$5,076,009",$0.133876,"37,915,750","$34,205",-2.07%,-0.19%,-8.95%
SKY,156,Skycoin,"$19,146,608",$3.23,"5,933,198",*,"$1,847",0.92%,13.35%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,738",$0.001704,"18,625,017",*,Low Vol,0.08%,0.92%
SHDW,632,Shadow Token,"$333,384",$0.047626,"7,000,000",*,Low Vol,0.08%,-3.80%
CRB,268,Creditbit,"$5,903,666",$0.496976,"11,879,177",*,"$290,513",0.34%,-0.78%
GBT,834,GameBet Coin,"$27,871",$0.001311,"21,262,780",*,Low Vol,0.10%,-2.36%
ECA,644,Electra,"$261,939",$0.000013,"20,602,930,968",Low Vol,0.39%,38.18%,139.97%
FAZZ,1047,Fazzcoin,?,$0.001990,?,*,Low Vol,0.46%,-5.60%
EMP,597,EMoneyPower,"$962,982",$0.104672,"9,200,000",*,Low Vol,-0.01%,49.27%
SYNX,326,Syndicate,"$3,202,797",$0.206597,"15,502,630",*,"$48,720",0.63%,-2.02%
TRST,126,WeTrust,"$28,575,769",$0.310109,"92,147,500",*,"$261,935",0.39%,-8.06%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$52,235",$0.002816,"18,547,845",Low Vol,8.73%,27.17%,35.84%
CRM,423,Cream,"$939,144",$0.021106,"44,497,164","$1,638",25.84%,24.64%,36.88%
PR,638,Prototanium,"$300,306",$1.54,"195,471",Low Vol,0.08%,1.17%,-8.38%
DAXX,467,DaxxCoin,"$446,791",$0.000913,"489,495,640","$17,537",64.37%,-70.11%,-75.99%
ACOIN,525,Acoin,"$114,045",$0.093473,"1,220,085","$1,665",0.10%,-4.14%,-14.76%
XDN,187,DigitalNote,"$13,982,369",$0.002031,"6,885,695,758","$3,013,660",0.01%,-0.08%,-7.63%
PX,726,PX,"$94,325",$0.001040,"90,739,728",Low Vol,0.08%,18.33%,104.97%
TCR,990,TheCreed,?,$0.000262,?,$547,0.09%,0.90%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,0.10%,0.90%,3.38%
CLUB,936,ClubCoin,?,$0.372000,?,*,"$26,305",-0.38%,-1.93%
BUN,666,BunnyCoin,"$174,260",$0.000002,"102,088,277,460",Low Vol,0.09%,7.32%,0.63%
UNIC,651,UniCoin,"$230,026",$0.077997,"2,949,157",Low Vol,0.04%,26.25%,?
BUB,1006,Bubble,?,$0.062482,?,*,Low Vol,-10.55%,-5.06%
PI,1019,PiCoin,?,$0.007472,?,Low Vol,0.09%,-30.97%,-1.33%
GEO,320,GeoCoin,"$3,416,122",$1.05,"3,241,072","$20,257",1.03%,-3.80%,-15.38%
TCC,153,The ChampCoin,"$20,177,508",$0.122343,"164,925,727",*,"$115,669",-0.04%,-0.23%
DASHS,1064,Dashs,?,$0.032770,?,Low Vol,0.09%,0.90%,4.54%
XRL,129,Rialto,"$27,810,130",$0.327178,"85,000,000",*,"$65,627",-4.18%,6.12%
ATMC,994,ATMCoin,?,$0.873877,?,*,Low Vol,0.09%,0.92%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$99,703",$0.004500,"22,154,060",Low Vol,-1.81%,-3.89%,-15.30%
ZOI,412,Zoin,"$1,146,935",$0.081286,"14,109,900","$7,749",0.10%,0.75%,8.94%
VOISE,172,Voise,"$15,670,464",$0.024383,"642,671,985",*,"$1,185,710",-1.44%,104.09%
XRA,659,Ratecoin,"$190,551",$0.001702,"111,949,102",*,Low Vol,0.31%,11.90%
XRC,888,Rawcoin,"$7,000",$0.009930,"704,882",Low Vol,0.00%,13.06%,-3.74%
XRB,218,RaiBlocks,"$9,510,576",$0.078253,"121,537,023","$127,290",-1.10%,5.64%,-6.50%
PASL,730,Pascal Lite,"$88,570",$0.024949,"3,550,000",Low Vol,-0.31%,-2.68%,-6.35%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,617,449",$0.104439,"15,487,024","$35,734",0.04%,0.32%,-2.42%
FUNC,647,FUNCoin,"$238,774",$0.040826,"5,848,581",*,Low Vol,0.62%,46.73%
VISIO,311,Visio,"$3,888,163",$0.076579,"50,773,160",*,"$17,719",-6.69%,-8.59%
XBTC21,751,Bitcoin 21,"$68,961",$0.086951,"793,108",*,Low Vol,0.10%,42.10%
9COIN,951,9COIN,?,$0.009613,?,*,"$8,581",0.08%,-0.72%
XRP,3,Ripple,"$9,058,324,776",$0.234689,"38,597,142,499",*,"$161,757,000",-0.12%,0.17%
EBTC,233,eBTC,"$8,275,095",$0.402401,"20,564,300",*,"$1,898,450",-1.68%,-35.99%
INXT,360,Internxt,"$2,176,296",$3.46,"629,610",*,"$112,356",33.64%,?
OPT,296,Opus,"$4,860,599",$0.034699,"140,080,549",*,"$29,287",10.07%,18.97%
LDCN,931,LandCoin,?,$0.002751,?,*,"$31,905",0.09%,22.27%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.41%,34.79%
LCP,547,Litecoin Plus,"$50,599",$0.109366,"462,657",*,"$1,499",0.09%,-0.28%
ANC,497,Anoncoin,"$307,743",$0.145828,"2,110,317",$622,0.07%,1.80%,2.76%
PSB,669,Pesobit,"$169,074",$0.005068,"33,357,870",*,Low Vol,0.09%,19.45%
FRST,52,FirstCoin,"$117,839,137",$10.75,"10,960,047","$1,266,510",0.32%,3.19%,4.22%
ALTC,555,Antilitecoin,"$39,343",$0.001248,"31,512,613","$35,934",-20.98%,29.02%,406.94%
SJCX,920,Storjcoin X,?,$0.544862,?,*,"$64,979",-1.65%,2.80%
TURBO,980,TurboCoin,?,$0.000044,?,*,"$1,114",0.08%,0.35%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,862,120",$1.76,"32,948,091",*,"$487,104",-0.07%,-6.53%
MEOW,802,Kittehcoin,"$38,549",$0.000002,"23,905,669,976",Low Vol,-5.01%,-2.95%,-17.60%
BLN,924,Bolenum,?,$0.050191,?,*,"$57,107",-4.16%,89.66%
NVC,246,Novacoin,"$7,245,017",$3.89,"1,860,999","$48,614",0.17%,-0.22%,-15.07%
BUZZ,938,BuzzCoin,?,$0.000593,?,"$24,562",-2.29%,-7.21%,-51.88%
RNS,371,Renos,"$1,778,356",$0.053314,"33,356,077",*,"$20,580",8.77%,2.11%
XRY,1080,Royalties,?,$0.039328,?,Low Vol,0.09%,64.25%,-3.30%
KURT,774,Kurrent,"$59,789",$0.006027,"9,919,485",Low Vol,2.42%,41.83%,-23.18%
SOJ,890,Sojourn,"$6,148",$0.012671,"485,214",Low Vol,0.08%,17.91%,28.17%
PST,206,Primas,"$12,028,314",$0.234928,"51,200,000",*,"$8,172",-0.09%,0.64%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,046",0.08%,0.91%,2.74%
ETP,130,Metaverse ETP,"$27,792,576",$1.23,"22,600,000","$677,342",-0.80%,-2.02%,8.41%
KMD,36,Komodo,"$189,255,671",$1.87,"100,945,510","$755,393",0.14%,-5.09%,-10.35%
BCH,4,Bitcoin Cash,"$6,062,443,368",$363.57,"16,674,900","$158,582,000",0.21%,-0.72%,-17.36%
VUC,513,Virta Unique ...,"$160,347",$0.002625,"61,095,550","$5,161",1.21%,-3.46%,-26.16%
ETT,952,EncryptoTel [...,?,$0.152928,?,*,"$6,864",44.01%,?
WARP,794,WARP,"$46,610",$0.042558,"1,095,224",*,Low Vol,0.08%,0.92%
BCF,530,BitcoinFast,"$103,888",$0.024643,"4,215,652","$2,216",0.63%,67.05%,87.90%
MSCN,549,Master Swiscoin,"$45,526",$0.001046,"43,511,040",*,"$3,858",0.07%,8.84%
BLAZR,1056,BlazerCoin,?,$0.000831,?,Low Vol,1.23%,43.38%,36.96%
DVC,621,Devcoin,"$417,115",$0.000028,"14,816,107,500",Low Vol,0.87%,59.77%,21.14%
BCC,12,BitConnect,"$984,363,309",$141.84,"6,940,151","$10,701,900",0.08%,1.87%,7.62%
ETC,11,Ethereum Classic,"$1,170,429,860",$12.16,"96,220,013","$24,876,600",-0.16%,-0.69%,-5.10%
COB,923,Cobinhood,?,$0.063884,?,*,"$57,533",4.15%,8.65%
FST,395,Fastcoin,"$1,382,737",$0.010974,"126,000,000","$5,351",2.10%,7.35%,33.65%
BCY,265,Bitcrystals,"$5,995,909",$0.257998,"23,240,139",*,"$265,501",-0.24%,-2.53%
INDIA,921,India Coin,?,$0.000612,?,*,"$62,212",18.41%,110.05%
KUSH,704,KushCoin,"$120,632",$0.022153,"5,445,431",Low Vol,0.09%,?,-2.21%
ETH,2,Ethereum,"$29,380,800,711",$309.31,"94,988,509","$397,703,000",-0.24%,4.50%,4.59%
CON,738,PayCon,"$78,644",$0.003413,"23,042,604",*,Low Vol,0.10%,-6.79%
VRS,563,Veros,"$23,198",$0.000048,"486,609,040",*,"$7,947",-33.50%,14.26%
HVCO,855,High Voltage,"$17,431",$0.011666,"1,494,171",*,Low Vol,0.09%,1.30%
ZBC,962,Zilbercoin,?,$0.050447,?,*,"$2,719",0.89%,24.41%
DALC,479,Dalecoin,"$390,705",$0.976762,"400,000",*,"$48,783",-13.06%,104.17%
RIYA,457,Etheriya,"$527,134",$0.333306,"1,581,531",*,$553,0.08%,28.30%
MTNC,1028,Masternodecoin,?,$0.101064,?,*,Low Vol,4.58%,-13.09%
CASH,862,Cashcoin,"$16,670",$0.000612,"27,251,500",Low Vol,16.77%,-4.79%,-4.19%
DDF,464,DigitalDevelo...,"$476,040",$0.093007,"5,118,307",*,$977,2.99%,-9.46%
VRC,226,VeriCoin,"$8,722,504",$0.286988,"30,393,271","$60,157",0.22%,3.40%,-18.01%
FUNK,663,The Cypherfunks,"$182,793",$0.000004,"45,895,045,000",Low Vol,-2.48%,8.50%,-6.34%
IQT,979,iQuant,?,$0.507327,?,*,"$1,121",31.41%,45.49%
C2,709,Coin2.1,"$114,391",$0.001144,"99,976,323",*,Low Vol,15.89%,10.09%
VRM,338,VeriumReserve,"$2,909,781",$2.22,"1,308,072","$66,857",3.40%,6.13%,6.53%
CJ,703,Cryptojacks,"$120,731",$0.000297,"406,568,581",Low Vol,0.24%,-0.36%,13.87%
LEPEN,1043,LePen,?,$0.000044,?,*,Low Vol,0.38%,-53.51%
MST,735,MustangCoin,"$80,917",$0.128370,"630,343",Low Vol,0.10%,-16.44%,-21.30%
MOTO,1053,Motocoin,?,$0.001791,?,Low Vol,0.09%,-61.86%,-28.96%
FAIR,114,FairCoin,"$32,657,927",$0.613942,"53,193,831",*,"$26,020",-1.06%,-6.90%
DIME,375,Dimecoin,"$1,687,616",$0.000003,"535,137,679,120","$25,133",1.20%,3.86%,-31.07%
CC,1085,CyberCoin,?,$0.000087,?,*,Low Vol,0.08%,0.92%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,411,513",$0.058812,"41,004,100",*,"$35,311",-1.73%,-10.29%
XMG,372,Magi,"$1,748,638",$0.234205,"7,466,270","$24,979",-0.32%,-4.20%,-8.47%
CF,897,Californium,"$2,423",$0.021803,"111,110",Low Vol,0.08%,0.92%,17.71%
UTA,1075,UtaCoin,?,$0.001879,?,*,Low Vol,0.10%,20.52%
HYPER,1073,Hyper,?,$0.023201,?,Low Vol,0.10%,-12.87%,?
XMY,322,Myriad,"$3,386,194",$0.002230,"1,518,595,000","$34,954",-1.06%,-5.83%,-12.09%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.45%
KRB,456,Karbowanec,"$529,955",$0.118533,"4,470,952","$10,349",2.55%,23.99%,32.12%
MOIN,458,Moin,"$523,000",$0.072832,"7,180,884",*,"$1,429",0.05%,1.63%
XMR,10,Monero,"$1,378,082,913",$90.76,"15,183,780","$23,869,600",-0.34%,-0.34%,-4.65%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.50%
PLU,224,Pluton,"$8,924,995",$10.50,"850,000",*,"$99,728",-0.23%,0.00%
NMR,164,Numeraire,"$17,805,250",$14.26,"1,248,965",*,"$83,543",-1.81%,-0.46%
PLR,186,Pillar,"$14,013,702",$0.061630,"227,384,800",*,"$27,593",4.97%,-6.65%
SNRG,307,Synergy,"$4,312,277",$1.39,"3,092,923",*,"$10,297",0.33%,-0.88%
UFO,610,UFO Coin,"$600,065",$0.000175,"3,433,358,762",Low Vol,0.08%,101.80%,39.88%
DRACO,482,DT Token,"$376,735",$0.004238,"88,888,888",*,"$70,546",2.55%,6.67%
CDN,613,Canada eCoin,"$533,834",$0.005480,"97,415,544",Low Vol,1.14%,-8.46%,-8.01%
CASINO,645,Casino,"$251,161",$0.251161,"1,000,000",*,Low Vol,-0.66%,-59.24%
HKG,823,Hacker Gold,"$30,974",$0.001923,"16,110,893",*,Low Vol,0.10%,-20.73%
CDT,136,CoinDash,"$24,949,717",$0.045057,"553,739,214",*,"$305,307",-0.73%,7.15%
TESLA,1044,TeslaCoilCoin,?,$0.813448,?,*,Low Vol,0.09%,0.92%
NMC,165,Namecoin,"$17,716,395",$1.20,"14,736,400","$121,160",0.75%,-0.03%,-13.57%
RUP,368,Rupee,"$1,822,520",$0.082839,"22,000,850","$103,533",-3.17%,27.55%,-24.87%
NDAO,527,NeuroDAO,"$106,114",$0.611495,"173,532",*,$729,0.08%,0.67%
PRES,1004,President Trump,?,$0.004489,?,*,Low Vol,0.10%,-24.10%
FRWC,1055,FrankyWillCoin,?,$0.002709,?,Low Vol,1.73%,6.05%,-19.30%
LOG,421,Woodcoin,"$947,590",$0.117930,"8,035,193","$7,727",0.09%,4.68%,8.59%
GNT,38,Golem,"$187,784,573",$0.225423,"833,032,000",*,"$1,568,200",-1.63%,-3.58%
RUBIT,1012,RubleBit,?,$0.002753,?,Low Vol,0.08%,-8.49%,-6.99%
BXT,502,BitTokens,"$241,795",$0.433325,"558,000","$2,139",0.14%,83.99%,99.22%
INSN,399,InsaneCoin,"$1,297,305",$0.076961,"16,856,633","$7,372",0.09%,3.87%,2.74%
ANI,1054,Animecoin,?,$0.000131,?,Low Vol,0.09%,22.81%,14.69%
HYP,390,HyperStake,"$1,471,023",$0.001450,"1,014,211,873",*,"$2,657",-4.85%,-10.74%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,1.63%,4.12%
DIX,844,Dix Asset,"$21,979",$2.2e-07,"100,000,000,000",*,Low Vol,0.46%,51.56%
LOT,672,LottoCoin,"$165,118",$0.000011,"14,491,014,421",Low Vol,1.64%,-7.74%,-10.17%
QBT,1113,Cubits,?,$0.001267,?,Low Vol,0.08%,?,-6.04%
BXC,1091,Bitcedi,?,$0.001921,?,Low Vol,1.05%,-0.22%,7.91%
ARCO,743,AquariusCoin,"$75,110",$0.053447,"1,405,314",*,Low Vol,0.41%,-30.16%
ELIX,366,Elixir,"$1,924,651",$0.126295,"15,239,327",*,"$412,767",1.68%,-27.78%
CVC,56,Civic,"$117,148,550",$0.344352,"340,200,000",*,"$1,269,680",0.77%,-3.44%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.97%,1.13%
PPC,123,Peercoin,"$30,022,191",$1.23,"24,372,223","$512,864",0.19%,1.10%,-3.75%
SAFEX,149,Safe Exchange...,"$21,222,829",$0.009883,"2,147,483,647",*,"$188,686",0.13%,-1.81%
DISK,1041,DarkLisk,?,$0.000699,?,Low Vol,0.10%,-14.06%,-8.14%
MBI,601,Monster Byte,"$725,161",$0.043106,"16,822,736",*,Low Vol,-0.16%,-18.43%
GAY,1069,GAY Money,?,$0.024793,?,Low Vol,1.40%,4.07%,75.04%
WINK,1036,Wink,?,$0.000137,?,*,Low Vol,-3.38%,?
VIBE,219,VIBE,"$9,416,901",$0.057430,"163,970,667",*,"$76,011",5.47%,-17.40%
TCOIN,982,T-coin,?,$0.000087,?,$933,0.08%,0.92%,-5.44%
QRK,585,Quark,"$1,687,412",$0.006704,"251,706,341",Low Vol,-0.02%,19.40%,-42.27%
QRL,131,Quantum Resis...,"$27,511,432",$0.529066,"52,000,000",*,"$274,166",-0.22%,-7.38%
TERA,973,TeraCoin,?,$0.000044,?,"$1,403",0.09%,0.90%,-48.31%
QCN,717,QuazarCoin,"$105,650",$0.017477,"6,044,911",Low Vol,12.11%,32.15%,-1.94%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.46%,8.09%
GAM,209,Gambit,"$11,573,126",$9.69,"1,194,760",*,"$20,461",1.45%,-7.82%
PSY,1102,Psilocybin,?,$0.012060,?,Low Vol,0.08%,-19.96%,-2.78%
VEC2,766,Vector,"$61,514",$0.003758,"16,370,291",Low Vol,0.08%,0.92%,-49.19%
DBIX,261,DubaiCoin,"$6,089,571",$4.80,"1,268,119","$88,634",-4.87%,-1.13%,46.93%
FAL,471,Falcoin,"$415,799",$2.11,"196,766","$276,603",-1.14%,-5.46%,9.20%
PPT,59,Populous,"$112,942,049",$2.74,"41,252,246",*,"$341,971",0.38%,-1.94%
BUCKS,431,SwagBucks,"$829,070",$2.91,"284,541","$9,801",104.25%,324.25%,186.72%
