symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$231,376,439",$27.07,"8,546,233",*,"$1,593,430",0.64%,-0.27%
ROYAL,1045,RoyalCoin,?,$0.004343,?,Low Vol,0.47%,8.18%,79.25%
NODC,893,NodeCoin,"$4,584",$0.002731,"1,678,439",Low Vol,0.47%,-37.11%,-41.96%
XBG,923,BTCGold,?,$0.005731,?,"$78,495",3.99%,10.58%,-57.06%
LINK,42,ChainLink,"$158,882,150",$0.453949,"350,000,000",*,"$5,806,570",-0.18%,-1.21%
LIR,869,LetItRide,"$14,522",$0.000403,"36,040,428",*,Low Vol,0.47%,-6.69%
LINDA,397,Linda,"$1,402,149",$0.000234,"6,003,429,666","$8,781",-5.36%,-15.54%,-28.48%
EGC,332,EverGreenCoin,"$2,914,221",$0.218764,"13,321,301","$64,236",2.26%,1.44%,-9.30%
ZNY,541,Bitzeny,"$71,092",$0.000940,"75,614,500",$742,-21.85%,13.95%,14.98%
GAP,761,Gapcoin,"$61,980",$0.005303,"11,687,412",Low Vol,0.19%,2.17%,6.29%
MIU,1085,MIYUCoin,?,$0.000045,?,Low Vol,0.47%,?,4.03%
PONZI,774,PonziCoin,"$54,012",$0.062724,"861,099",Low Vol,0.47%,3.17%,3.83%
MBRS,350,Embers,"$2,543,160",$0.050863,"50,000,000",*,"$1,665",0.37%,7.18%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.59%,26.52%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,0.47%,5.36%
WTT,395,Giga Watt Token,"$1,413,927",$1.57,"900,000",*,"$16,868",-11.32%,5.44%
SAN,168,Santiment Net...,"$16,620,897",$0.295583,"56,230,895",*,"$289,858",0.12%,-0.92%
PRC,543,PRCoin,"$63,390",$0.004611,"13,746,400","$2,292",0.47%,4.11%,-36.52%
COAL,818,BitCoal,"$33,847",$0.007522,"4,500,000",Low Vol,0.47%,9.57%,12.75%
SAC,696,SACoin,"$127,399",$0.053949,"2,361,470",Low Vol,-13.52%,-11.26%,-14.83%
PRO,267,Propy,"$5,700,944",$0.405553,"14,057,212",*,"$125,896",0.74%,-14.96%
STRAT,20,Stratis,"$396,916,503",$4.03,"98,573,611",*,"$9,942,260",-1.73%,9.55%
PLBT,174,Polybius,"$14,832,099",$3.89,"3,808,454",*,"$14,816",-0.88%,0.25%
PUTIC,692,Putin Classic,"$131,758",$0.003847,"34,252,004",?,?,?,-39.28%
VIDZ,671,PureVidz,"$173,876",$0.001388,"125,279,775",*,Low Vol,0.34%,-0.13%
LBC,189,LBRY Credits,"$13,588,893",$0.198307,"68,524,524","$359,588",-1.10%,0.70%,-13.32%
WTC,33,Walton,"$204,091,610",$8.20,"24,898,178",*,"$7,081,210",0.82%,6.63%
XZC,112,ZCoin,"$33,028,226",$10.43,"3,166,748","$604,749",1.09%,-0.45%,-19.00%
RC,618,RussiaCoin,"$461,895",$0.056216,"8,216,446",Low Vol,-0.64%,-12.07%,-11.45%
XAUR,152,Xaurum,"$20,425,602",$0.160693,"127,109,472",*,"$99,780",0.49%,-0.04%
PRX,844,Printerium,"$21,171",$0.001791,"11,821,728",Low Vol,-5.47%,-8.79%,-5.49%
BLRY,782,BillaryCoin,"$50,314",$0.005596,"8,990,511",Low Vol,0.47%,3.10%,-8.43%
V,646,Version,"$262,297",$0.000570,"459,840,333",Low Vol,0.61%,0.29%,-6.73%
CHC,315,ChainCoin,"$3,787,096",$0.241104,"15,707,311","$7,626",2.07%,7.26%,-25.06%
XID,989,International...,?,$0.004656,?,$627,0.47%,-17.52%,-13.30%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.17%
URC,765,Unrealcoin,"$58,495",$0.008327,"7,024,402",Low Vol,0.83%,1.94%,1.24%
MRT,405,Miners' Rewar...,"$1,195,030",$0.119503,"10,000,000",*,"$10,887",-0.17%,0.18%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.40%,6.13%
ACN,1002,Avoncoin,?,$0.000403,?,*,Low Vol,0.47%,-3.73%
GSR,1019,GeyserCoin,?,$0.037057,?,Low Vol,0.63%,41.03%,101.15%
QBC,1071,Quebecoin,?,$0.000895,?,Low Vol,0.47%,3.10%,-9.54%
NEVA,800,NevaCoin,"$40,541",$0.017765,"2,282,020",Low Vol,-1.66%,-4.88%,6.52%
020,675,020LondonCoin,"$164,152",$0.000001,"156,533,310,248",Low Vol,-0.04%,4.26%,26.25%
KEK,607,KekCoin,"$640,517",$0.062679,"10,218,935",*,Low Vol,0.47%,-0.36%
QBK,799,Qibuck Asset,"$40,620",$0.024728,"1,642,679",*,Low Vol,-0.47%,5.67%
PPY,215,Peerplays,"$10,617,634",$2.79,"3,811,081",*,$866,-3.17%,-3.87%
BASH,586,LuckChain,"$1,796,883",$0.002531,"709,935,764",Low Vol,0.44%,-11.08%,5.47%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,0.47%,3.10%
VIB,126,Viberate,"$28,840,420",$0.206003,"140,000,000",*,"$514,389",4.04%,-11.59%
APX,280,APX,"$5,069,829",$7.21,"703,179",*,"$109,869",0.18%,-0.70%
VIA,133,Viacoin,"$26,172,713",$1.15,"22,849,484","$641,324",0.06%,-3.70%,-15.53%
TRUMP,628,TrumpCoin,"$374,209",$0.057172,"6,545,332",Low Vol,0.47%,11.06%,2.16%
APW,572,AppleCoin,"$1,157",$0.025609,"45,172","$12,134",-1.34%,15.14%,-95.28%
DBG,1079,Digital Bulli...,?,$0.002552,?,*,Low Vol,0.47%,2.89%
ARC,577,Arcade Token,"$7,894,396",$4.21,"1,874,432",*,Low Vol,0.34%,96.25%
HONEY,512,Honey,"$165,314",$0.643551,"256,878",$516,-8.83%,7.19%,48.75%
MAY,504,Theresa May Coin,"$201,786",$0.009612,"20,993,000","$21,873",2.50%,15.78%,40.08%
VIP,836,VIP Tokens,"$26,153",$0.000313,"83,450,403",*,Low Vol,0.47%,-9.48%
TAAS,105,TaaS,"$36,562,591",$4.49,"8,146,001",*,"$204,225",0.12%,5.18%
MONEY,1081,MoneyCoin,?,$0.000090,?,Low Vol,0.47%,106.19%,16.14%
APC,987,AlpaCoin,?,$0.228422,?,$656,0.47%,-9.67%,-8.78%
SFE,958,SafeCoin,?,$0.000045,?,"$3,420",0.47%,?,4.48%
SKR,1021,Sakuracoin,?,$0.001250,?,Low Vol,0.40%,15.07%,-21.12%
SFC,837,Solarflarecoin,"$25,055",$0.001779,"14,083,450",Low Vol,0.45%,49.43%,80.11%
KICK,119,KickCoin,"$31,184,020",$0.097105,"321,137,782",*,"$284,276",2.15%,-8.55%
IFT,199,InvestFeed,"$12,573,940",$0.065701,"191,381,257",*,"$71,823",-1.91%,-2.61%
XLM,21,Stellar Lumens,"$323,292,330",$0.019490,"16,587,515,194",*,"$38,341,900",-0.44%,-11.21%
OCL,344,Oceanlab,"$2,721,361",$0.058524,"46,500,000",*,"$14,983",11.73%,5.53%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$38,889",0.50%,-5.27%,0.03%
KORE,172,KoreCoin,"$14,965,377",$7.57,"1,977,899",*,"$410,718",-1.05%,9.50%
XLC,1011,LeviarCoin,?,$0.050708,?,*,Low Vol,0.47%,64.08%
GOLOS,200,Golos,"$12,541,543",$0.100720,"124,518,891","$6,150",0.20%,0.85%,-6.16%
VC,690,VirtualCoin,"$134,726",$0.013387,"10,064,287",Low Vol,0.47%,3.10%,11.93%
EFYT,962,Ergo,?,$7.22,?,*,"$3,024",0.22%,-1.78%
BLOCKPAY,483,BlockPay,"$339,853",$0.062608,"5,428,300",*,"$2,054",1.04%,-9.98%
FUN,61,FunFair,"$103,007,600",$0.025752,"4,000,000,000",*,"$952,100",0.06%,2.54%
OCOW,1102,OCOW,?,$0.002776,?,Low Vol,0.47%,5.85%,-17.31%
OCT,311,OracleChain,"$3,970,710",$0.132357,"30,000,000",*,$800,0.59%,11.34%
STA,333,Starta,"$2,889,245",$0.570571,"5,063,779",*,"$15,528",-0.50%,-8.59%
BMC,139,Blackmoon Crypto,"$24,089,523",$0.801668,"30,049,251",*,"$418,234",0.26%,0.30%
XMCC,391,MonacoCoin,"$1,527,436",$0.681511,"2,241,249","$12,180",-1.17%,-0.43%,-9.29%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.21%
TKN,111,TokenCard,"$33,151,331",$1.40,"23,644,056",*,"$372,400",0.15%,-1.20%
PLNC,734,PLNcoin,"$81,868",$0.004790,"17,089,600",Low Vol,0.47%,4.07%,-13.30%
OX,954,OX Fina,?,$0.015617,?,*,"$4,673",1.02%,23.70%
HMP,545,HempCoin,"$60,738",$0.000045,"1,356,645,470","$19,997",-36.06%,-72.10%,-52.15%
HMQ,162,Humaniq,"$18,162,999",$0.111526,"162,858,880",*,"$179,684",0.15%,0.81%
DENT,303,Dent,"$4,282,419",$0.000403,"10,614,760,961",*,"$9,523",-30.10%,-22.60%
PKB,389,ParkByte,"$1,536,818",$0.322588,"4,764,026",*,"$12,875",1.26%,-0.98%
TKR,411,Trackr,"$1,106,413",$0.095055,"11,639,704",*,"$36,639",-7.12%,-6.74%
TKS,366,Tokes,"$2,028,887",$1.79,"1,133,007",*,"$36,988",-0.76%,2.72%
NLG,101,Gulden,"$39,204,460",$0.110730,"354,054,545","$70,916",0.20%,-0.05%,-9.09%
DBTC,768,Debitcoin,"$58,021",$0.003224,"17,999,326",Low Vol,0.47%,-3.18%,-0.13%
HMC,571,HarmonyCoin,"$1,713",$0.004476,"382,839","$11,340",-5.34%,-3.58%,-1.63%
DLC,520,Dollarcoin,"$131,301",$0.014418,"9,106,714","$3,443",0.47%,-6.79%,59.23%
EL,513,Elcoin,"$164,056",$0.014636,"11,208,967",*,$651,2.80%,1.23%
GCC,750,GuccioneCoin,"$68,115",$0.003358,"20,285,537",*,Low Vol,0.47%,-3.35%
611,542,SixEleven,"$64,475",$0.151632,"425,209",$926,0.75%,29.96%,37.42%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.29%
XQN,993,Quotient,?,$0.008686,?,*,$539,-15.25%,5.40%
SCRT,777,SecretCoin,"$53,010",$0.012536,"4,228,672",*,Low Vol,0.47%,?
CSC,301,CasinoCoin,"$4,317,080",$0.111838,"38,601,187","$1,428",15.23%,51.93%,68.76%
GCN,474,GCoin,"$379,865",$0.000003,"145,051,835,000",$742,-0.09%,1.59%,35.97%
PHS,802,Philosopher S...,"$39,588",$0.016297,"2,429,219",*,Low Vol,0.47%,3.10%
LUNA,834,Luna Coin,"$26,952",$0.017477,"1,542,175",Low Vol,0.64%,21.70%,12.93%
GCR,284,Global Curren...,"$4,904,456",$0.047502,"103,247,360",*,"$33,410",0.61%,-2.10%
ENT,488,Eternity,"$317,394",$0.079733,"3,980,715",$570,0.43%,3.36%,-46.04%
ABN,574,Abncoin,$763,$0.011277,"67,700",$711,-0.12%,-1.49%,-16.34%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,0.36%,70.06%
DLT,166,Agrello,"$17,358,017",$0.201887,"85,978,873",*,"$26,858",-3.59%,-3.07%
POSW,259,PoSW Coin,"$6,118,302",$0.138737,"44,100,000",*,"$66,538",0.46%,2.42%
POST,476,PostCoin,"$358,735",$0.022607,"15,868,233",*,"$1,827",-0.23%,-9.23%
VEN,71,VeChain,"$83,352,638",$0.299067,"278,708,913",*,"$748,387",-1.97%,2.29%
CAGE,583,CageCoin,"$2,093,840",$0.000021,"101,168,328,395",Low Vol,0.09%,108.09%,-34.02%
CV2,580,Colossuscoin V2,"$3,039,668",$0.000134,"22,655,856,707",*,Low Vol,0.44%,13.06%
INPAY,377,InPay,"$1,716,970",$0.171697,"10,000,000",*,"$1,203",0.47%,12.16%
MGC,953,GulfCoin,?,$0.004343,?,"$5,037",-0.56%,4.81%,-27.68%
BTDX,968,Bitcloud,?,$0.279326,?,"$1,914",0.47%,3.15%,-43.06%
BTQ,853,BitQuark,"$19,222",$0.002686,"7,155,671",Low Vol,7.65%,-25.19%,-42.76%
DGD,44,DigixDAO,"$156,457,000",$78.23,"2,000,000",*,"$156,603",0.51%,7.60%
BTS,46,BitShares,"$145,205,530",$0.055844,"2,600,190,000",*,"$4,152,060",-0.47%,-7.79%
VOLT,887,Bitvolt,"$7,443",$0.000492,"15,112,554",*,Low Vol,0.47%,-12.77%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,0.47%,3.10%,-47.99%
DOGE,54,Dogecoin,"$118,705,940",$0.001066,"111,406,580,736","$1,227,130",-1.03%,1.47%,-3.75%
MGO,87,MobileGo,"$51,741,313",$0.527817,"98,028,887",*,"$335,545",0.24%,-0.13%
BTX,252,Bitcore,"$6,631,567",$6.41,"1,034,781","$58,368",1.44%,5.33%,7.38%
PULSE,823,Pulse,"$31,369",$0.002194,"14,298,972",Low Vol,0.47%,-15.80%,8.45%
MOON,209,Mooncoin,"$11,479,546",$0.000052,"222,361,081,481","$11,528",15.98%,11.56%,-13.27%
XCS,495,CybCSec,"$239,755",$0.023460,"10,219,749",*,"$114,725",17.33%,-15.77%
XCP,138,Counterparty,"$24,335,428",$9.30,"2,617,678",*,"$118,414",0.48%,-2.15%
PTOY,147,Patientory,"$21,576,380",$0.308234,"70,000,000",*,"$640,692",-3.44%,-5.39%
BTC,1,Bitcoin,"$74,206,810,127",$4467.39,"16,610,775","$920,168,000",0.43%,3.15%,3.77%
TIME,192,Chronobank,"$13,289,619",$18.71,"710,113",*,"$455,256",0.64%,2.44%
BTM,334,Bitmark,"$2,886,126",$0.422519,"6,830,760","$13,615",-5.19%,-2.93%,-15.54%
MUSIC,235,Musicoin,"$7,912,375",$0.021254,"372,278,714","$70,271",0.66%,-4.06%,-17.18%
ATMC,1050,ATMCoin,?,$0.895420,?,*,Low Vol,0.47%,3.10%
PROC,469,ProCurrency,"$444,753",$0.034705,"12,815,205",*,"$2,407",-0.38%,7.94%
AMIS,1067,AMIS,?,$621.80,?,*,Low Vol,0.35%,117.53%
STEEM,22,Steem,"$298,299,235",$1.23,"242,964,150","$819,023",0.55%,2.60%,-16.59%
ADST,372,AdShares,"$1,838,936",$0.148116,"12,415,511",*,"$11,465",-10.01%,25.04%
ATB,107,ATBCoin,"$35,264,168",$0.922372,"38,232,045","$272,122",-0.43%,2.66%,-3.80%
GBG,940,Golos Gold,?,$0.084131,?,*,"$10,339",0.31%,-0.74%
HCC,1101,Happy Creator...,?,$0.000313,?,*,Low Vol,14.04%,20.28%
ATM,84,ATMChain,"$54,871,564",$0.025270,"2,171,437,109",*,"$11,758",0.35%,-5.83%
SWING,650,Swing,"$237,692",$0.090827,"2,616,967",Low Vol,0.33%,2.25%,7.44%
FDC,900,Future Digita...,"$2,386",$0.000867,"2,753,201",Low Vol,-5.22%,10.87%,5.82%
CCM100,879,CCMiner,"$11,685",$0.003477,"3,360,417",*,Low Vol,-0.47%,2.46%
SPHR,239,Sphere,"$7,591,586",$2.46,"3,082,940",*,"$12,656",0.47%,1.01%
MUE,164,MonetaryUnit,"$17,436,758",$0.138790,"125,634,110","$246,090",1.86%,1.69%,-10.67%
RED,776,RedCoin,"$53,089",$0.000716,"74,107,896",Low Vol,0.47%,-17.38%,-24.34%
CURE,273,Curecoin,"$5,330,420",$0.224155,"23,780,064","$260,943",0.58%,-2.07%,-5.68%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,0.47%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.52%
JOBS,810,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.70%,-26.45%
PEC,1119,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.32%
BRIA,530,BriaCoin,"$102,850",$0.289610,"355,131",*,"$2,629",1.00%,-28.42%
LUN,182,Lunyr,"$14,034,965",$6.11,"2,297,853",*,"$213,814",-0.58%,-3.23%
GBC,816,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,4.59%,-17.99%
DGB,55,DigiByte,"$114,515,655",$0.013099,"8,742,253,657","$2,001,970",-0.64%,-2.50%,-26.16%
DGC,722,Digitalcoin,"$97,210",$0.003621,"26,848,810",Low Vol,0.29%,-27.15%,6.54%
ECC,297,E-Currency Coin,"$4,477,100",$0.000179,"25,000,000,000",$829,0.47%,-4.83%,-42.48%
CRT,861,CRTCoin,"$17,035",$0.214901,"79,270",Low Vol,0.47%,3.10%,4.03%
SEQ,276,Sequence,"$5,269,444",$0.116987,"45,042,992","$209,462",1.96%,16.75%,-13.40%
BRAIN,812,Braincoin,"$36,982",$0.003806,"9,717,885",*,Low Vol,-1.84%,-15.77%
ECO,533,EcoCoin,"$94,143",$0.090546,"1,039,725","$2,104",-3.46%,-21.70%,-47.73%
ECN,175,E-coin,"$14,697,664",$3.53,"4,163,774","$1,220",-0.02%,-0.19%,21.07%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.46%,2.21%,4.77%
EVO,712,Evotion,"$103,298",$0.033179,"3,113,318",Low Vol,-0.07%,-24.35%,38.97%
SPT,762,Spots,"$61,942",$0.002765,"22,406,021",Low Vol,0.69%,-0.22%,-18.78%
BITB,266,BitBean,"$5,805,267",$0.002689,"2,158,533,000",*,"$70,078",0.42%,-3.96%
TRADE,830,Tradecoin,"$29,149",$0.004522,"6,446,125",Low Vol,0.47%,-2.69%,-21.90%
ASC,1020,AsicCoin,?,$0.000968,?,Low Vol,-0.04%,1.17%,-7.34%
RMC,347,Remicoin,"$2,626,628",$1.33,"1,979,224",*,"$1,274",0.30%,2.82%
STV,760,Sativacoin,"$62,001",$0.008751,"7,084,596",Low Vol,0.36%,0.57%,-10.04%
AMBER,635,AmberCoin,"$342,382",$0.007835,"43,699,481",Low Vol,0.47%,2.51%,-14.27%
BITZ,619,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.28%,-17.66%
CMPCO,540,CampusCoin,"$72,220",$0.000501,"144,046,526","$4,145",6.28%,-5.89%,-23.19%
PCS,995,Pabyosi Coin ...,?,$0.087438,?,Low Vol,0.47%,11.73%,2.32%
RBIES,489,Rubies,"$305,426",$0.029325,"10,415,252",*,"$3,152",3.64%,9.96%
QTL,784,Quatloo,"$49,520",$0.006446,"7,682,367",Low Vol,-3.93%,-2.79%,10.13%
BITCF,975,First Bitcoin...,?,$0.312994,?,*,"$1,227",0.47%,17.92%
WYV,500,Wyvern,"$213,893",$0.134268,"1,593,027",*,"$2,074",0.47%,-49.53%
CRX,729,Chronos,"$87,602",$0.001188,"73,729,962",Low Vol,28.92%,43.42%,46.43%
ZENGOLD,1012,ZenGold,?,$0.054719,?,*,Low Vol,0.49%,?
FRC,694,Freicoin,"$129,958",$0.004477,"29,027,170",Low Vol,0.47%,-10.36%,-9.54%
VTC,85,Vertcoin,"$52,351,015",$1.30,"40,133,250","$1,347,920",-2.52%,1.37%,30.92%
GTC,748,Global Tour Coin,"$68,972",$0.002328,"29,626,139",Low Vol,0.47%,1.85%,64.12%
HERO,440,Sovereign Hero,"$748,325",$156.78,"4,773",*,"$1,872",0.44%,1.74%
LNK,584,Link Platform,"$2,014,755",$42.41,"47,503",*,Low Vol,46.04%,55.98%
DUO,546,ParallelCoin,"$60,157",$0.200831,"299,538",$651,12.84%,-21.01%,-54.32%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,256,Unity Ingot,"$6,216,792",$0.030776,"202,000,000",*,"$2,587",29.88%,24.76%
TRIG,156,Triggers,"$19,094,407",$0.594738,"32,105,578",*,"$1,046,440",0.42%,-16.79%
MEN,920,PeopleCoin,?,$0.001343,?,"$115,533",0.47%,24.27%,154.76%
SHORTY,438,Shorty,"$765,584",$0.007656,"100,000,000",*,"$31,903",0.47%,-56.46%
EUC,758,Eurocoin,"$62,597",$0.005203,"12,030,678",Low Vol,0.71%,-1.83%,-53.17%
ATMS,355,Atmos,"$2,440,035",$0.024342,"100,238,042",*,"$3,017",-0.04%,-5.62%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.06%
UNB,454,UnbreakableCoin,"$578,618",$0.253986,"2,278,150","$17,257",-3.04%,-4.63%,-19.12%
VTR,371,vTorrent,"$1,912,749",$0.176845,"10,815,966","$48,144",-0.52%,-9.31%,-36.95%
MAGN,988,Magnetcoin,?,$1.05,?,$646,0.47%,3.09%,4.12%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.52%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,0.47%,-22.68%,?
UNI,515,Universe,"$145,866",$0.018177,"8,024,784",*,"$1,022",0.97%,-1.93%
XP,452,XP,"$590,238",$0.000004,"150,497,130,790","$9,014",-38.22%,-36.47%,52.83%
PDC,264,Project Decorum,"$5,871,700",$0.117434,"50,000,000",*,"$9,568",-0.44%,2.12%
TER,997,TerraNova,?,$13.96,?,Low Vol,0.47%,-2.25%,29.65%
YAC,524,Yacoin,"$117,180",$0.000985,"118,969,316","$1,502",0.47%,?,-27.18%
UNO,135,Unobtanium,"$25,862,330",$130.73,"197,824","$93,917",0.38%,2.09%,10.34%
DSH,623,Dashcoin,"$383,581",$0.021825,"17,574,970",Low Vol,2.56%,-10.01%,16.69%
ZEC,15,Zcash,"$597,030,086",$253.78,"2,352,531","$20,667,700",0.31%,0.89%,-7.92%
NANOX,876,Project-X,"$13,701","$175,055",0.078264,*,Low Vol,0.47%,-5.40%
OMG,13,OmiseGO,"$831,955,672",$8.46,"98,312,024",*,"$19,967,600",1.74%,0.61%
HVN,248,Hive,"$7,147,575",$0.019060,"375,000,000",*,"$40,604",1.39%,0.01%
GPL,806,Gold Pressed ...,"$38,337",$0.158937,"241,211",Low Vol,-0.47%,0.52%,-9.69%
BITS,651,Bitstar,"$236,897",$0.010264,"23,079,737",Low Vol,0.47%,-11.85%,-52.59%
CVCOIN,335,CVCoin,"$2,879,782",$0.353016,"8,157,653",*,$864,0.13%,-19.02%
KED,670,Darsek,"$174,886",$0.013387,"13,064,372",Low Vol,0.49%,6.32%,-4.14%
ZEN,179,ZenCash,"$14,470,740",$6.49,"2,229,310","$181,465",1.74%,-0.52%,-18.32%
VIVO,409,VIVO,"$1,157,123",$2.96,"391,016","$16,265",-3.07%,-7.92%,-47.79%
ASN,1099,Aseancoin,?,$0.003134,?,Low Vol,0.47%,-34.98%,48.43%
ZER,471,Zero,"$402,021",$0.241941,"1,661,650","$1,147",0.47%,0.90%,17.35%
CRAVE,300,Crave,"$4,401,000",$3.16,"1,391,427",*,"$1,871",0.47%,4.83%
EMV,1083,Ethereum Movi...,?,$0.221500,?,*,Low Vol,0.35%,-27.75%
ITZ,499,Interzone,"$217,303",$0.358710,"605,790","$5,450",-0.70%,2.45%,-38.75%
ZET,603,Zetacoin,"$690,680",$0.004141,"166,785,369",Low Vol,0.46%,3.62%,-4.74%
INFX,417,Influxcoin,"$1,059,439",$0.633112,"1,673,383","$13,660",-4.37%,-3.65%,-15.81%
BITCNY,245,bitCNY,"$7,184,342",$0.150949,"47,594,500",*,"$292,993",1.07%,2.92%
VTA,840,Virtacoin,"$23,021",$0.000004,"5,201,310,113",Low Vol,-0.51%,-57.44%,-31.92%
BPC,581,Bitpark Coin,"$2,515,013",$0.033534,"75,000,000",*,Low Vol,0.47%,-30.43%
NBIT,1064,netBit,?,$0.003648,?,*,Low Vol,0.47%,-70.00%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001836,?,Low Vol,-27.73%,3.10%,12.25%
SLFI,892,Selfiecoin,"$4,828",$0.000045,"107,829,281",Low Vol,0.47%,?,4.03%
SHIFT,178,Shift,"$14,492,966",$1.29,"11,269,540",*,"$318,467",0.90%,6.22%
888,730,OctoCoin,"$87,138",$0.001744,"49,972,540",Low Vol,0.44%,-2.59%,-17.12%
AGRS,186,Agoras Tokens,"$13,952,442",$0.332201,"42,000,000",*,"$18,738",-0.17%,8.16%
ZSE,1065,ZSEcoin,?,$0.005538,?,Low Vol,1.29%,14.52%,4.96%
WBB,292,Wild Beast Block,"$4,784,339",$1.97,"2,429,252","$5,535",-2.01%,-4.04%,32.15%
WBC,555,WalletBuilder...,"$41,792",$2.24,"18,675",*,$519,0.47%,43.11%
BRAT,970,BRAT,?,$0.000545,?,*,"$1,527",-0.58%,136.05%
ASAFE2,794,AllSafe,"$41,570",$0.005177,"8,030,000",*,Low Vol,0.58%,-0.26%
SWT,196,Swarm City,"$12,925,605",$1.69,"7,647,835",*,"$15,619",2.63%,2.04%
DP,407,DigitalPrice,"$1,166,058",$0.070643,"16,506,374",*,"$12,691",0.43%,56.63%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.32%,?
CESC,805,CryptoEscudo,"$38,710",$0.000269,"144,105,100",Low Vol,20.57%,-11.63%,-51.96%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.65%
NTO,430,Fujinto,"$888,136",$0.013497,"65,802,448",*,"$26,177",-12.88%,5.83%
TGT,127,Target Coin,"$28,753,477",$0.030190,"952,429,892",*,"$9,705",2.14%,20.42%
POT,181,PotCoin,"$14,352,324",$0.065784,"218,174,807","$764,386",-1.53%,7.35%,-18.36%
PIVX,34,PIVX,"$201,568,940",$3.70,"54,442,042",*,"$666,226",1.29%,5.94%
FYN,380,FundYourselfNow,"$1,679,694",$1.98,"850,000",*,"$2,233",16.24%,10.30%
ARB,801,ARbit,"$39,797",$0.005373,"7,407,435",Low Vol,?,0.57%,?
POP,796,PopularCoin,"$41,478",$0.000012,"3,372,875,244",Low Vol,0.13%,33.66%,-3.08%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.19%
TGC,718,Tigercoin,"$99,408",$0.002283,"43,536,800",Low Vol,0.47%,3.10%,-10.03%
RPC,787,RonPaulCoin,"$46,867",$0.053293,"879,418",Low Vol,0.37%,3.27%,-2.82%
808,398,808Coin,"$1,398,274",$0.001536,"910,624,824","$19,104",-2.34%,3.90%,23.95%
LBTC,568,LiteBitcoin,"$7,899",$0.002477,"3,188,280","$3,391",-0.50%,-31.34%,11.88%
XC,220,XCurrency,"$9,425,187",$1.61,"5,852,809",*,"$7,419",0.44%,2.79%
BTSR,620,BTSR,"$432,250",$0.131573,"3,285,250",*,Low Vol,0.48%,-37.33%
TIPS,399,FedoraCoin,"$1,339,923",$0.000003,"443,168,182,458","$1,199",0.90%,38.14%,-79.13%
POE,150,Po.et,"$20,535,020",$0.009612,"2,136,283,004",*,"$68,365",0.38%,-1.57%
BIS,316,Bismuth,"$3,767,170",$0.770924,"4,886,565","$63,376",-5.66%,-14.34%,?
BIP,744,BipCoin,"$72,854",$0.044771,"1,627,261",Low Vol,10.72%,-13.29%,7.73%
VASH,349,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$657,221",-4.14%,-8.22%
BITGOLD,704,bitGold,"$112,854",$1254.36,89.9694,*,Low Vol,0.59%,2.03%
RBY,167,Rubycoin,"$17,268,999",$0.695007,"24,847,230",*,"$85,081",0.47%,7.01%
RBX,660,Ripto Bux,"$204,686",$0.000537,"381,236,123",*,Low Vol,0.14%,26.72%
BITBTC,496,bitBTC,"$226,509",$4463.25,50.7497,*,"$80,922",0.46%,-0.58%
DOPE,323,DopeCoin,"$3,288,602",$0.029604,"111,085,648",*,"$71,315",-0.43%,-1.53%
ARG,747,Argentum,"$71,887",$0.008729,"8,235,361",Low Vol,-0.94%,-16.82%,-21.14%
MLN,97,Melon,"$41,143,775",$68.64,"599,400",*,"$207,253",0.23%,-0.14%
