symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,676,CryptoForecast,"$209,822",$0.004561,"46,000,000",*,Low Vol,-0.10%,-4.23%
CALC,916,CaliphCoin,$98,$0.001128,"87,140",Low Vol,0.00%,37.71%,-4.73%
PND,393,Pandacoin,"$1,553,794",$0.000048,"32,514,916,898",$926,0.65%,-4.03%,118.23%
XAU,1048,Xaucoin,?,$0.018867,?,Low Vol,-0.40%,?,3.71%
PIGGY,657,Piggycoin,"$318,485",$0.000656,"485,260,926",Low Vol,0.91%,6.15%,-1.53%
ACC,970,AdCoin,?,$0.305911,?,"$5,213",7.72%,23.81%,37.88%
VPRC,887,VapersCoin,"$11,586",$0.000015,"780,124,964",Low Vol,-0.16%,-70.70%,-65.40%
IFLT,617,InflationCoin,"$992,293",$0.000042,"23,772,851,005",*,Low Vol,-2.73%,30.92%
ECOB,245,Ecobit,"$7,531,867",$0.016947,"444,444,444",*,"$3,097",-10.29%,-13.94%
GAS,32,Gas,"$185,408,761",$21.63,"8,573,142",*,"$1,429,150",-2.09%,-8.58%
ELTC2,972,eLTC,?,$0.000368,?,*,"$4,807",-6.07%,-73.42%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,3.91%,-9.64%
NODC,593,NodeCoin,"$5,611",$0.003343,"1,678,439","$3,892",-0.12%,11.63%,-16.33%
LINK,42,ChainLink,"$151,873,750",$0.433925,"350,000,000",*,"$8,623,420",-0.93%,-4.78%
LIR,873,LetItRide,"$16,349",$0.000453,"36,070,734",*,Low Vol,-0.01%,-17.86%
LINDA,384,Linda,"$1,704,140",$0.000284,"6,003,429,666","$20,155",0.17%,-5.86%,6.57%
EGC,345,EverGreenCoin,"$2,778,250",$0.208557,"13,321,301","$39,235",-0.71%,3.17%,-3.20%
ZNY,543,Bitzeny,"$128,523",$0.001700,"75,614,500","$1,982",-0.12%,10.64%,104.06%
GAP,765,Gapcoin,"$79,045",$0.006746,"11,717,717",Low Vol,-0.03%,19.85%,28.11%
EGG,1056,EggCoin,?,$0.021360,?,*,Low Vol,-0.10%,10.35%
PONZI,776,PonziCoin,"$69,035",$0.080170,"861,099",Low Vol,-0.10%,10.64%,29.24%
MBRS,342,Embers,"$2,877,395",$0.057548,"50,000,000",*,"$3,444",-8.67%,-2.79%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.72%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,-0.10%,10.64%
WTT,381,Giga Watt Token,"$1,746,603",$1.94,"900,000",*,"$30,225",-0.64%,2.08%
SAN,165,Santiment Net...,"$16,154,426",$0.288637,"55,967,968",*,"$940,112",0.45%,-3.67%
PRC,553,PRCoin,"$93,813",$0.006742,"13,914,200","$20,071",0.00%,10.64%,48.54%
COAL,836,BitCoal,"$34,419",$0.007649,"4,500,000",Low Vol,-0.10%,13.16%,23.42%
SAC,708,SACoin,"$133,795",$0.056657,"2,361,470",Low Vol,0.89%,-1.58%,-7.61%
PRO,293,Propy,"$4,768,234",$0.339202,"14,057,212",*,"$105,618",1.65%,-10.79%
STRAT,21,Stratis,"$306,127,335",$3.11,"98,579,987",*,"$9,306,860",0.12%,-5.78%
PLBT,172,Polybius,"$14,855,711",$3.90,"3,808,454",*,"$20,983",-0.02%,1.73%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,429",?,?,?,?
VIDZ,683,PureVidz,"$191,283",$0.001527,"125,279,775",*,Low Vol,-0.08%,-3.09%
LBC,202,LBRY Credits,"$11,080,347",$0.161699,"68,524,524","$1,099,250",-2.19%,-3.74%,-23.01%
WTC,43,Walton,"$148,636,396",$5.97,"24,898,178",*,"$19,050,900",2.89%,-7.94%
XZC,111,ZCoin,"$31,203,279",$9.75,"3,198,952","$1,157,410",-0.69%,-2.39%,-12.49%
RC,633,RussiaCoin,"$597,732",$0.072748,"8,216,446",Low Vol,-0.10%,13.33%,35.72%
XAUR,135,Xaurum,"$22,635,766",$0.178081,"127,109,385",*,"$125,758",3.57%,3.76%
PRX,823,Printerium,"$40,187",$0.003399,"11,821,728",Low Vol,-0.10%,58.45%,49.81%
BLRY,791,BillaryCoin,"$60,107",$0.006686,"8,990,583",Low Vol,0.00%,5.29%,23.61%
V,677,Version,"$209,778",$0.000456,"460,442,340",Low Vol,-0.10%,-39.95%,-24.15%
CHC,340,ChainCoin,"$3,048,294",$0.193572,"15,747,600","$12,299",-4.88%,-8.25%,-15.95%
XID,967,International...,?,$0.005269,?,"$6,861",-0.10%,10.64%,24.17%
FLY,685,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,9.88%
URC,777,Unrealcoin,"$68,851",$0.009802,"7,024,402",Low Vol,-0.10%,-3.81%,10.57%
MRT,418,Miners' Rewar...,"$1,101,440",$0.110144,"10,000,000",*,"$23,961",-3.85%,7.62%
URO,799,Uro,"$55,749",$0.046176,"1,207,310",Low Vol,-0.10%,15.76%,4.20%
ACN,1043,Avoncoin,?,$0.000397,?,*,Low Vol,-0.10%,2.62%
GSR,976,GeyserCoin,?,$0.156118,?,"$4,095",-12.36%,-46.57%,478.88%
ARB,767,ARbit,"$78,263",$0.010515,"7,442,845",Low Vol,1.09%,6.95%,69.51%
QBC,1085,Quebecoin,?,$0.001133,?,Low Vol,-0.10%,-6.09%,29.07%
NEVA,572,NevaCoin,"$42,046",$0.018308,"2,296,610",$952,0.00%,4.24%,-7.70%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,10.17%,8.64%
KEK,444,KekCoin,"$815,414",$0.079660,"10,236,133",*,$630,2.84%,7.41%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,777,882",$3.87,"3,815,193",*,"$3,503",0.61%,-29.68%
BASH,371,LuckChain,"$2,013,192",$0.002833,"710,579,158","$1,271",-0.10%,10.22%,18.95%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,495,600",$0.129130,"120,000,000",*,"$151,208",-1.60%,-6.41%
APX,320,APX,"$3,618,496",$5.15,"703,179",*,"$54,147",-5.85%,-14.89%
VIA,146,Viacoin,"$21,599,425",$0.945063,"22,855,010","$1,218,470",-1.73%,-12.36%,-22.86%
MAC,492,Machinecoin,"$388,893",$0.019434,"20,011,275",$630,-0.26%,3.78%,10.52%
APW,598,AppleCoin,$306,$0.006402,"47,828","$5,644",-0.10%,10.64%,-79.87%
DBG,1107,Digital Bulli...,?,$0.003229,?,*,Low Vol,-1.84%,5.11%
ARC,607,Arcade Token,"$1,636,776",$0.873299,"1,874,245",*,Low Vol,-0.64%,-71.47%
HONEY,697,Honey,"$156,913",$0.590177,"265,875",Low Vol,1.28%,15.34%,32.18%
MAY,521,Theresa May Coin,"$209,906",$0.009820,"21,376,400","$2,562",-0.92%,26.13%,4.43%
VIP,587,VIP Tokens,"$18,912",$0.000227,"83,450,403",*,$714,33.20%,-36.78%
TAAS,94,TaaS,"$43,432,358",$5.33,"8,146,001",*,"$358,637",0.41%,5.61%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,-0.10%,10.64%,-16.85%
APC,1038,AlpaCoin,?,$0.228216,?,Low Vol,0.00%,10.64%,-10.25%
SFE,1045,SafeCoin,?,$0.000057,?,Low Vol,0.00%,?,28.85%
SKR,1031,Sakuracoin,?,$0.001529,?,Low Vol,-0.10%,10.12%,38.52%
SFC,581,Solarflarecoin,"$27,999",$0.001988,"14,083,450","$1,364",-0.29%,2.57%,30.98%
KICK,112,KickCoin,"$30,924,412",$0.096296,"321,137,782",*,"$93,945",1.41%,6.10%
IFT,214,InvestFeed,"$10,439,541",$0.054548,"191,381,257",*,"$81,511",-2.37%,3.14%
XLM,22,Stellar Lumens,"$295,333,031",$0.017804,"16,587,642,975",*,"$14,864,100",-0.14%,-5.15%
OCL,378,Oceanlab,"$1,788,860",$0.038470,"46,500,000",*,"$32,184",0.75%,-15.23%
COLX,989,ColossusCoinXT,?,$0.000170,?,"$1,894",-0.06%,28.83%,-16.18%
KORE,192,Kore,"$12,266,083",$6.07,"2,021,168",*,"$1,649,620",-2.24%,-12.48%
XLC,1012,LeviarCoin,?,$0.020424,?,*,$527,-3.30%,10.96%
GOLOS,182,Golos,"$13,576,419",$0.109031,"124,518,891","$356,094",-1.95%,-1.11%,4.56%
VC,795,VirtualCoin,"$58,162",$0.005779,"10,064,287",Low Vol,-0.10%,?,-4.62%
EFYT,986,Ergo,?,$6.81,?,*,"$2,168",-0.99%,3.60%
IFC,417,Infinitecoin,"$1,109,841",$0.000012,"90,596,274,910","$2,553",1.46%,-14.31%,-6.93%
FUN,63,FunFair,"$97,006,000",$0.024251,"4,000,000,000",*,"$1,155,570",0.61%,-6.79%
OCOW,1068,OCOW,?,$0.005609,?,Low Vol,-0.10%,?,86.42%
OCT,316,OracleChain,"$3,905,790",$0.130193,"30,000,000",*,"$6,163",0.70%,8.28%
STA,360,Starta,"$2,335,947",$0.461350,"5,063,287",*,"$9,450",-0.92%,1.23%
BMC,129,Blackmoon Crypto,"$24,091,807",$0.801744,"30,049,251",*,"$760,162",-0.81%,-7.15%
XMCC,416,MonacoCoin,"$1,124,488",$0.495147,"2,271,020","$7,824",-6.42%,-3.10%,-33.98%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$28,349,223",$1.20,"23,644,056",*,"$454,844",-3.84%,-11.08%
PLNC,830,PLNcoin,"$37,762",$0.002210,"17,089,600",Low Vol,-0.10%,-23.42%,-41.12%
OX,975,OX Fina,?,$0.016574,?,*,"$4,488",-1.34%,11.99%
HMP,769,HempCoin,"$76,864",$0.000057,"1,356,645,470",Low Vol,-0.10%,10.64%,-76.52%
HMQ,186,Humaniq,"$13,305,913",$0.081702,"162,858,880",*,"$217,125",-2.18%,-12.78%
DENT,269,Dent,"$5,749,836",$0.000542,"10,614,760,961",*,"$11,854",-1.99%,19.11%
PKB,323,ParkByte,"$3,522,269",$0.739347,"4,764,026",*,"$7,593,710",-5.18%,-17.74%
TKR,448,Trackr,"$782,281",$0.064761,"12,079,528",*,"$14,458",-0.69%,-5.20%
TKS,369,Tokes,"$2,066,446",$1.82,"1,133,007",*,"$68,340",-3.60%,5.35%
NLG,106,Gulden,"$34,618,483",$0.097698,"354,342,145","$202,861",-0.19%,-1.27%,-14.47%
DBTC,786,Debitcoin,"$64,247",$0.003569,"17,999,368",Low Vol,0.00%,-36.05%,-3.07%
HMC,596,HarmonyCoin,"$2,652",$0.006654,"398,505","$15,087",-8.23%,23.97%,-2.85%
DLC,517,Dollarcoin,"$221,348",$0.024306,"9,106,714",$530,-0.10%,75.80%,80.65%
EL,522,Elcoin,"$209,311",$0.018673,"11,208,967",*,"$1,126",-1.60%,10.26%
GCC,558,GuccioneCoin,"$78,154",$0.003853,"20,285,537",*,"$1,230",0.00%,11.41%
611,800,SixEleven,"$51,202",$0.120280,"425,694",Low Vol,-0.10%,10.66%,-0.58%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,6.57%
ENG,920,Enigma,?,$0.786307,?,*,"$1,511,110",0.65%,?
XQN,1021,Quotient,?,$0.007195,?,*,Low Vol,-0.10%,58.27%
SCRT,788,SecretCoin,"$63,730",$0.015071,"4,228,672",*,Low Vol,-0.10%,6.27%
CSC,231,CasinoCoin,"$8,666,468",$0.224513,"38,601,187","$30,391",9.64%,38.18%,264.81%
GCN,655,GCoin,"$335,970",$0.000002,"145,316,210,000",Low Vol,0.50%,-74.83%,-40.24%
PHS,802,Philosopher S...,"$50,924",$0.020963,"2,429,219",*,Low Vol,-0.10%,-8.82%
LUNA,846,Luna Coin,"$30,979",$0.019941,"1,553,524",Low Vol,-0.54%,-7.56%,32.20%
GCR,294,Global Curren...,"$4,767,552",$0.046169,"103,263,511",*,"$50,667",-0.10%,3.74%
ENT,501,Eternity,"$350,810",$0.087738,"3,998,373",$952,-2.44%,9.80%,-12.09%
ABN,912,Abncoin,$955,$0.014111,"67,700",Low Vol,-3.67%,38.33%,64.11%
ENV,914,Environ,$766,$0.000006,"132,656,584",*,Low Vol,-7.70%,-73.96%
DLT,184,Agrello,"$13,428,954",$0.156189,"85,978,873",*,"$18,508",-1.86%,-3.30%
POSW,292,PoSW Coin,"$4,796,978",$0.108775,"44,100,000",*,"$75,281",-1.91%,-11.20%
POST,478,PostCoin,"$454,273",$0.028628,"15,868,233",*,"$3,386",-0.17%,11.92%
VEN,79,VeChain,"$62,559,003",$0.224460,"278,708,913",*,"$776,574",10.85%,-1.36%
CAGE,673,CageCoin,"$215,947",$0.000002,"101,168,328,395",Low Vol,-2.77%,-87.94%,-94.45%
CV2,612,Colossuscoin V2,"$1,285,330",$0.000057,"22,673,830,087",*,Low Vol,-0.01%,10.67%
INPAY,608,InPay,"$1,520,690",$0.152069,"10,000,000",*,Low Vol,-7.48%,2.47%
MGC,966,GulfCoin,?,$0.004646,?,"$7,790",-7.51%,9.74%,1.42%
BTDX,946,Bitcloud,?,$0.445025,?,"$28,481",-1.95%,24.08%,40.18%
BTQ,844,BitQuark,"$32,028",$0.004476,"7,155,671",Low Vol,-0.10%,10.64%,20.40%
DGD,48,DigixDAO,"$136,309,600",$68.15,"2,000,000",*,"$305,763",-1.91%,-8.59%
BTS,51,BitShares,"$125,956,508",$0.048437,"2,600,430,000",*,"$7,255,990",1.12%,-2.20%
ARG,754,Argentum,"$84,743",$0.010255,"8,263,567",Low Vol,-0.10%,11.46%,-19.38%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,-0.10%,10.64%,5.97%
DOGE,54,Dogecoin,"$114,565,634",$0.001028,"111,476,616,876","$6,336,610",-0.57%,-3.87%,-0.22%
MGO,104,MobileGo,"$38,274,497",$0.390441,"98,028,887",*,"$365,155",2.28%,-15.09%
BTX,255,Bitcore,"$6,641,734",$6.16,"1,077,747","$91,472",-2.26%,-4.34%,2.76%
MGM,885,Magnum,"$12,602",$0.003286,"3,835,015",Low Vol,-0.10%,10.76%,-31.45%
MOON,222,Mooncoin,"$9,623,712",$0.000043,"222,390,160,825","$13,070",8.35%,-4.60%,-6.04%
XCS,514,CybCSec,"$237,908",$0.022663,"10,497,627",*,"$44,101",2.73%,-12.58%
XCP,148,Counterparty,"$21,531,230",$8.23,"2,617,623",*,"$318,444",-3.89%,-1.50%
PTOY,151,Patientory,"$20,387,920",$0.291256,"70,000,000",*,"$1,282,470",-4.72%,-3.93%
BTC,1,Bitcoin,"$94,483,152,026",$5684.86,"16,620,137","$3,859,510,000",-0.18%,11.15%,29.79%
TIME,181,Chronobank,"$14,018,692",$19.74,"710,113",*,"$626,245",0.03%,0.94%
BTM,346,Bitmark,"$2,765,497",$0.404568,"6,835,680","$17,124",-3.09%,-6.34%,4.24%
MUSIC,246,Musicoin,"$7,481,483",$0.019605,"381,614,876","$171,014",-2.71%,-2.99%,-13.94%
ATMC,1008,ATMCoin,?,$1.13,?,*,$657,-0.10%,10.64%
PROC,493,ProCurrency,"$386,108",$0.030129,"12,815,205",*,"$45,128",-23.98%,12.07%
AMIS,1029,AMIS,?,$534.87,?,*,Low Vol,-0.64%,-30.11%
STEEM,25,Steem,"$249,663,851",$1.02,"243,690,985","$1,573,480",2.12%,-1.48%,-15.47%
ADST,376,AdShares,"$1,853,315",$0.148772,"12,457,419",*,"$9,174",5.15%,-5.84%
ATB,103,ATBCoin,"$39,092,807",$1.02,"38,300,747","$767,395",0.43%,4.70%,11.06%
CMPCO,568,CampusCoin,"$58,331",$0.000405,"144,046,526","$3,959",0.74%,6.88%,-27.99%
HCC,1112,Happy Creator...,?,$0.000397,?,*,Low Vol,-0.10%,29.08%
ATM,83,ATMChain,"$60,050,008",$0.027654,"2,171,437,109",*,"$24,309",2.93%,1.64%
FDC,913,Future Digita...,$936,$0.000340,"2,753,201",Low Vol,-66.04%,-62.84%,-55.34%
CCM100,890,CCMiner,"$10,159",$0.003023,"3,360,417",*,Low Vol,-1.77%,-4.42%
SPHR,228,Sphere,"$8,898,815",$2.89,"3,082,940",*,"$28,274",-3.69%,18.24%
MUE,168,MonetaryUnit,"$15,269,758",$0.121190,"125,998,502","$280,766",-4.62%,-9.99%,-20.88%
RED,779,RedCoin,"$67,078",$0.000905,"74,107,896",Low Vol,0.00%,10.47%,-1.67%
CURE,280,Curecoin,"$5,252,883",$0.220859,"23,783,877","$89,679",0.44%,3.40%,-3.38%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,0.00%,65.96%
ISL,787,IslaCoin,"$63,979",$0.042266,"1,513,704",*,Low Vol,-0.10%,8.92%
JOBS,818,JobsCoin,"$42,047",$0.000397,"106,019,270",Low Vol,-0.10%,10.64%,-9.53%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,11.61%
BRIA,527,BriaCoin,"$200,303",$0.515279,"388,728",*,"$4,190",-0.03%,17.68%
LUN,190,Lunyr,"$12,528,240",$5.45,"2,297,853",*,"$285,352",-2.04%,-5.69%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-23.15%
DGB,67,DigiByte,"$85,924,639",$0.009829,"8,742,253,657","$5,687,950",-0.12%,-9.92%,-28.91%
DGC,694,Digitalcoin,"$162,066",$0.006026,"26,894,724",Low Vol,-0.27%,49.60%,68.03%
ECC,306,E-Currency Coin,"$4,249,300",$0.000170,"25,000,000,000","$8,310",-0.10%,10.64%,-14.01%
CRT,862,CRTCoin,"$21,558",$0.271956,"79,270",Low Vol,-0.10%,10.64%,29.24%
SEQ,284,Sequence,"$5,182,131",$0.115015,"45,056,128","$25,739",0.28%,-1.73%,5.09%
BRAIN,805,Braincoin,"$47,635",$0.004873,"9,776,263",*,Low Vol,-0.12%,8.13%
ECO,548,EcoCoin,"$105,012",$0.100949,"1,040,244","$1,005",-6.32%,6.57%,-27.00%
ECN,162,E-coin,"$16,784,414",$3.98,"4,215,961","$42,530",-0.03%,17.14%,11.06%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,-0.04%,6.28%,-25.95%
EVO,735,Evotion,"$106,934",$0.034276,"3,119,786",Low Vol,-0.12%,18.35%,-28.82%
SPT,766,Spots,"$78,354",$0.003497,"22,406,021",Low Vol,-0.10%,10.73%,22.85%
BITB,274,BitBean,"$5,573,147",$0.002572,"2,166,508,000",*,"$81,357",-11.64%,-13.52%
TRADE,817,Tradecoin,"$42,677",$0.006572,"6,493,575",Low Vol,4.39%,-6.32%,31.37%
ASC,1062,AsicCoin,?,$0.000800,?,Low Vol,1.38%,-2.56%,-18.01%
RMC,352,Remicoin,"$2,588,370",$1.31,"1,979,224",*,"$4,089",-7.73%,-11.24%
STV,554,Sativacoin,"$92,863",$0.013107,"7,084,814","$9,095",-19.50%,44.50%,8.17%
AMBER,647,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,3.84%,?
BITZ,602,Bitz,"$2,359,385",$1.19,"1,990,891",Low Vol,-0.12%,283.95%,?
LNK,394,Link Platform,"$1,546,991",$32.57,"47,503",*,"$1,981",-0.11%,26.86%
PCS,963,Pabyosi Coin ...,?,$0.095921,?,"$9,481",-0.10%,10.64%,21.38%
RBIES,500,Rubies,"$353,948",$0.033984,"10,415,252",*,"$6,171",4.65%,27.25%
QTL,784,Quatloo,"$64,410",$0.008381,"7,685,322",Low Vol,-0.09%,10.59%,20.22%
BITCF,1020,First Bitcoin...,?,$0.350483,?,*,Low Vol,0.00%,10.64%
BITS,503,Bitstar,"$322,819",$0.013987,"23,079,737","$1,049",-0.10%,9.29%,32.70%
CRX,758,Chronos,"$81,733",$0.001109,"73,729,962",Low Vol,-0.10%,-5.88%,13.38%
ZENGOLD,984,ZenGold,?,$0.056648,?,*,"$2,336",-0.11%,-16.07%
FRC,702,Freicoin,"$141,631",$0.004873,"29,067,161",Low Vol,0.00%,10.18%,-2.81%
GBG,917,Golos Gold,?,$0.226853,?,*,"$6,553,990",-4.54%,52.28%
VTC,85,Vertcoin,"$50,551,752",$1.26,"40,272,900","$2,386,400",3.56%,1.69%,-4.21%
GTC,781,Global Tour Coin,"$65,616",$0.002210,"29,695,233",Low Vol,-0.10%,-13.70%,23.69%
HERO,627,Sovereign Hero,"$763,250",$159.91,"4,773",*,Low Vol,-0.84%,2.88%
DUO,756,ParallelCoin,"$82,282",$0.274590,"299,654",Low Vol,-0.10%,-6.54%,-18.36%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,6.01%,23.78%
XC,256,XCurrency,"$6,634,040",$1.13,"5,854,460",*,"$14,749",1.34%,-16.74%
TRIG,175,Triggers,"$14,574,006",$0.453940,"32,105,578",*,"$638,585",-0.40%,-12.88%
MEN,995,PeopleCoin,?,$0.000623,?,"$1,485",-0.10%,10.64%,-21.93%
FRN,516,Francs,"$224,926",$0.058164,"3,867,080","$4,166",-12.59%,-4.24%,2.65%
EUC,783,Eurocoin,"$64,924",$0.005366,"12,100,303",Low Vol,-0.09%,-1.22%,0.92%
ATMS,362,Atmos,"$2,277,643",$0.022721,"100,244,385",*,"$5,159",-1.08%,-20.90%
X2,1122,X2,?,$0.000113,?,*,Low Vol,-0.10%,10.64%
UNB,466,UnbreakableCoin,"$580,705",$0.254902,"2,278,150","$218,597",0.39%,-11.34%,-8.52%
VTR,364,vTorrent,"$2,201,806",$0.203570,"10,815,966","$77,790",-5.76%,-10.77%,-6.24%
TLE,1119,Tattoocoin (L...,?,$0.113372,?,*,Low Vol,-0.10%,?
PDG,1115,PinkDog,?,$0.000170,?,Low Vol,-0.10%,11.16%,?
UNI,680,Universe,"$196,689",$0.023796,"8,265,608",*,Low Vol,-0.10%,2.65%
XP,412,XP,"$1,242,786",$0.000008,"152,740,973,101","$3,275",-4.10%,120.81%,195.45%
PDC,262,Project Decorum,"$6,272,000",$0.125440,"50,000,000",*,"$37,175",7.42%,5.77%
TER,930,TerraNova,?,$12.53,?,"$153,646",4.52%,-49.06%,-41.74%
YAC,550,Yacoin,"$101,182",$0.000850,"119,056,792",$568,-0.10%,-13.94%,-24.74%
UNO,206,Unobtanium,"$10,970,482",$55.46,"197,826","$185,864",-0.78%,-5.32%,-56.96%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-2.06%,-6.74%,-15.53%
ZEC,17,Zcash,"$545,992,883",$228.65,"2,387,856","$53,140,200",-1.13%,-1.98%,-12.38%
NANOX,886,Project-X,"$12,416","$158,641",0.078264,*,Low Vol,0.00%,10.64%
OMG,13,OmiseGO,"$820,466,929",$8.35,"98,312,024",*,"$39,423,000",-1.68%,-2.13%
HVN,259,Hive,"$6,316,200",$0.016843,"375,000,000",*,"$42,350",14.10%,3.72%
GPL,810,Gold Pressed ...,"$44,674",$0.184137,"242,613",Low Vol,-0.16%,10.62%,15.08%
CVCOIN,324,CVCoin,"$3,418,840",$0.419096,"8,157,653",*,"$2,658",1.03%,8.71%
KED,678,Darsek,"$206,278",$0.015665,"13,168,266",Low Vol,-0.01%,?,26.93%
ZEN,166,ZenCash,"$15,996,235",$7.18,"2,229,310","$460,262",3.37%,9.73%,0.68%
VIVO,399,VIVO,"$1,445,698",$3.41,"424,567","$38,346",-9.82%,-9.01%,-1.17%
ASN,1026,Aseancoin,?,$0.002833,?,Low Vol,0.00%,-41.15%,-9.40%
ZER,483,Zero,"$426,781",$0.251490,"1,697,010",$704,0.02%,-7.49%,3.15%
CRAVE,328,Crave,"$3,294,843",$2.36,"1,396,250",*,"$7,310",-24.94%,11.79%
EMV,1028,Ethereum Movi...,?,$0.080861,?,*,Low Vol,-0.64%,?
ITZ,512,Interzone,"$250,786",$0.354873,"706,692","$6,555",7.69%,-3.27%,-16.62%
ZET,624,Zetacoin,"$830,194",$0.004977,"166,814,221",Low Vol,-0.10%,6.92%,14.36%
INFX,414,Influxcoin,"$1,212,708",$0.724704,"1,673,383","$132,234",5.90%,15.77%,-0.72%
BITCNY,267,bitCNY,"$5,773,225",$0.145985,"39,546,700",*,"$395,929",-0.38%,-1.35%
VTA,863,Virtacoin,"$21,019",$0.000004,"5,201,310,113",Low Vol,1.53%,-11.12%,-53.63%
BPC,601,Bitpark Coin,"$3,114,743",$0.041530,"75,000,000",*,Low Vol,19.51%,38.78%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,56.17%,11.78%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002323,?,Low Vol,-0.10%,?,39.44%
SLFI,900,Selfiecoin,"$6,109",$0.000057,"107,829,281",Low Vol,-0.10%,10.67%,29.25%
KMD,34,Komodo,"$173,125,587",$1.72,"100,945,510","$1,310,600",4.40%,-7.45%,-13.81%
SHIFT,201,Shift,"$11,269,013",$0.998420,"11,286,846",*,"$119,163",-0.57%,-11.51%
888,750,OctoCoin,"$89,104",$0.001782,"49,988,660",Low Vol,2.36%,-2.75%,-5.10%
AGRS,197,Agoras Tokens,"$11,643,450",$0.277225,"42,000,000",*,"$119,152",-5.37%,-4.65%
ZSE,1084,ZSEcoin,?,$0.008729,?,Low Vol,-12.26%,23.47%,-5.53%
WBB,298,Wild Beast Block,"$4,545,707",$1.87,"2,433,319","$2,284",-2.49%,-1.88%,-10.06%
WBC,586,WalletBuilder...,"$20,245",$1.08,"18,686",*,"$1,048",-31.86%,-35.89%
BRAT,1019,BRAT,?,$0.000170,?,*,Low Vol,-0.10%,-5.28%
ASAFE2,559,AllSafe,"$77,681",$0.009674,"8,030,000",*,"$4,222",24.78%,93.35%
SWT,203,Swarm City,"$11,080,302",$1.45,"7,648,022",*,"$36,572",-1.68%,-15.54%
DP,460,DigitalPrice,"$642,804",$0.038766,"16,581,699",*,"$6,198",-4.89%,-13.29%
OFF,853,Cthulhu Offer...,"$26,594",$0.010142,"2,622,213",Low Vol,-0.10%,?,88.85%
CESC,820,CryptoEscudo,"$40,823",$0.000283,"144,105,100",Low Vol,-0.10%,10.79%,-8.50%
CYP,700,Cypher,"$147,141",$0.023116,"6,365,285",*,Low Vol,-0.10%,10.64%
NTO,465,Fujinto,"$597,528",$0.009081,"65,802,448",*,"$616,774",-0.11%,5.74%
TGT,144,Target Coin,"$22,226,761",$0.023337,"952,429,892",*,"$6,799",-0.21%,-9.28%
POT,171,PotCoin,"$14,871,637",$0.068141,"218,247,041","$160,736",-1.44%,-1.90%,13.05%
PIVX,31,PIVX,"$188,254,120",$3.46,"54,473,570",*,"$1,510,530",-4.53%,-6.61%
FYN,610,FundYourselfNow,"$1,461,431",$1.72,"850,000",*,Low Vol,1.38%,6.86%
POS,450,PoSToken,"$749,049",$1.29,"578,962",*,"$11,227",48.58%,18.86%
POP,833,PopularCoin,"$37,145",$0.000011,"3,372,875,244",Low Vol,-0.12%,-2.52%,-8.38%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,3.21%
TGC,718,Tigercoin,"$125,801",$0.002890,"43,536,800",Low Vol,-0.10%,8.52%,21.29%
RPC,829,RonPaulCoin,"$38,167",$0.043246,"882,570",Low Vol,-0.10%,-11.21%,-16.80%
808,385,808Coin,"$1,702,686",$0.001870,"910,624,824","$17,725",-1.61%,11.17%,24.20%
LBTC,591,LiteBitcoin,"$8,786",$0.002756,"3,188,280",$698,-1.06%,2.48%,2.62%
UNY,249,Unity Ingot,"$7,101,492",$0.035156,"202,000,000",*,"$76,514",-0.10%,13.32%
BTWTY,524,Bit20,"$205,096","$201,866",1.016,*,"$1,249",-0.73%,12.17%
TIPS,454,FedoraCoin,"$720,343",$0.000002,"443,168,182,458","$2,418",4.30%,-24.57%,-18.38%
