symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,460,896 ",$9.69,"2,832,986","$315,891",-1.17%,7.04%,-10.45%
RC,549,RussiaCoin,"$638,732 ",$0.077738,"8,216,446",Low Vol,-0.20%,119.43%,-34.06%
XAUR,135,Xaurum,"$20,377,938 ",$0.160317,"127,110,276",*,"$155,622",0.04%,-0.72%
PRX,765,Printerium,"$28,315 ",$0.002395,"11,821,728",Low Vol,-0.20%,7.11%,-12.82%
BLRY,713,BillaryCoin,"$51,715 ",$0.005757,"8,983,158",Low Vol,-0.13%,-11.60%,3.26%
V,580,Version,"$265,866 ",$0.000588,"452,287,845",Low Vol,-0.13%,-32.61%,-61.58%
CHC,265,ChainCoin,"$4,142,632 ",$0.270036,"15,341,036","$18,115",-0.29%,3.39%,-12.88%
XID,1045,International...,? ,$0.003790,?,Low Vol,?,?,-54.83%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.75%
URC,703,Unrealcoin,"$60,805 ",$0.008656,"7,024,402",Low Vol,-0.20%,?,-41.58%
MRT,390,Miners' Rewar...,"$749,183 ",$0.074918,"10,000,000",*,"$1,473",14.13%,15.92%
URO,747,Uro,"$36,070 ",$0.029877,"1,207,310",Low Vol,-0.20%,5.88%,-32.49%
GSR,964,GeyserCoin,? ,$0.032980,?,Low Vol,152.94%,3.92%,-7.75%
QBC,958,Quebecoin,? ,$0.001093,?,Low Vol,-0.13%,?,9.77%
NEVA,708,NevaCoin,"$56,528 ",$0.026594,"2,125,595",Low Vol,1.73%,-5.85%,-4.23%
020,613,020LondonCoin,"$147,747 ",$9.5e-07,"155,953,750,248",Low Vol,0.17%,2.31%,8.61%
KEK,398,KekCoin,"$665,934 ",$0.067107,"9,923,475",*,"$2,348",-1.75%,8.36%
QBK,825,Qibuck Asset,"$6,788 ",$0.004543,"1,494,228",*,Low Vol,0.75%,37.35%
NSR,348,NuShares,"$1,476,106 ",$0.000546,"2,702,268,334",*,"$2,428",-0.09%,15.56%
BASH,203,LuckChain,"$8,107,517 ",$0.011518,"703,905,874","$102,327",-0.21%,4.63%,-9.80%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,449,611 ",$9.58,"777,394",*,"$57,627",-0.98%,3.83%
VIA,134,Viacoin,"$20,507,012 ",$0.899504,"22,798,133","$399,550",-2.81%,1.64%,-12.73%
TRUMP,553,TrumpCoin,"$519,490 ",$0.079398,"6,542,828",Low Vol,0.49%,19.37%,7.04%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.27%
APW,518,AppleCoin,"$6,568 ",$0.399196,"16,453","$86,598",-0.13%,3.71%,-4.82%
DBG,1008,Digital Bulli...,? ,$0.002101,?,*,Low Vol,-0.13%,5.24%
TYC,956,Tyrocoin,? ,$0.042147,?,Low Vol,-0.13%,-55.70%,-85.01%
HONEY,471,Honey,"$128,578 ",$0.613230,"209,674","$1,223",0.93%,50.31%,21.51%
MAY,769,Theresa May Coin,"$26,605 ",$0.001471,"18,090,100",Low Vol,5.92%,12.44%,28.74%
VIP,766,VIP Tokens,"$28,053 ",$0.000336,"83,450,403",*,Low Vol,-0.20%,17.62%
TAAS,94,TaaS,"$35,866,516 ",$4.40,"8,146,001",*,"$314,692",0.32%,4.93%
MONEY,1007,MoneyCoin,? ,$0.000042,?,Low Vol,-7.56%,-47.27%,-40.00%
APC,898,AlpaCoin,? ,$0.298641,?,"$4,038",-0.09%,2.37%,16.52%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.66%
SFC,507,Solarflarecoin,"$28,406 ",$0.002017,"14,083,450",$583,-3.46%,-0.35%,1.74%
IFT,868,InvestFeed,? ,$0.062233,?,*,"$51,963",5.05%,6.91%
XLM,26,Stellar Lumens,"$260,324,767 ",$0.023318,"11,164,016,387",*,"$29,541,700",-0.92%,26.88%
KORE,293,KoreCoin,"$2,734,257 ",$1.39,"1,971,858",*,"$57,905",-1.27%,1.57%
XLC,974,LeviarCoin (P...,? ,$0.126062,?,*,Low Vol,-0.09%,24.29%
GOLOS,131,Golos,"$20,927,517 ",$0.168067,"124,518,891","$37,785",0.52%,10.30%,27.42%
VC,686,VirtualCoin,"$71,894 ",$0.007144,"10,064,287",Low Vol,-0.16%,16.73%,?
EFYT,899,Ergo,? ,$5.10,?,*,"$3,954",-1.06%,-16.44%
BLOCKPAY,323,BlockPay,"$2,053,043 ",$0.378211,"5,428,300",*,"$3,919",24.64%,23.24%
FUN,54,FunFair,"$112,922,454 ",$0.029411,"3,839,463,249",*,"$716,887",-0.72%,-0.38%
OCOW,1031,OCOW,? ,$0.004328,?,Low Vol,0.14%,7.07%,-4.40%
OCT,217,OracleChain,"$6,849,840 ",$0.228328,"30,000,000",*,"$49,077",-3.93%,13.97%
STA,306,Starta,"$2,355,683 ",$0.479981,"4,907,867",*,"$1,543",-1.07%,11.70%
TURBO,1043,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,188 ",$0.058829,"1,074,095",*,Low Vol,-0.09%,?
TKN,93,TokenCard,"$37,063,240 ",$1.57,"23,644,056",*,"$508,238",-0.86%,-2.17%
PLNC,777,PLNcoin,"$25,134 ",$0.001471,"17,089,600",**,Low Vol,-0.13%,33.89%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.00%,22.42%
HMQ,119,Humaniq,"$24,792,330 ",$0.152232,"162,858,861",*,"$385,590",-2.15%,5.57%
DENT,167,Dent,"$13,302,897 ",$0.001256,"10,589,960,960",*,"$81,342",1.45%,15.53%
PKB,361,ParkByte,"$1,241,162 ",$0.260528,"4,764,026",*,"$33,672",0.30%,3.72%
TKS,310,Tokes,"$2,243,906 ",$2.34,"960,309",*,"$15,772",-1.45%,-1.58%
NLG,84,Gulden,"$49,082,233 ",$0.139687,"351,372,945","$357,175",-5.12%,53.32%,87.50%
DBTC,724,Debitcoin,"$43,707 ",$0.002428,"17,998,507",Low Vol,-0.13%,-26.24%,-29.46%
HMC,519,HarmonyCoin,"$5,896 ",$0.025042,"235,436","$36,704",-0.09%,-8.60%,-23.93%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.54%,6.50%
EL,388,Elcoin,"$750,901 ",$0.066991,"11,208,967",*,"$6,838",-2.63%,-12.18%
GCC,489,GuccioneCoin,"$68,193 ",$0.003362,"20,285,537",*,$964,-0.13%,-12.67%
611,499,SixEleven,"$57,087 ",$0.135801,"420,371","$1,250",-0.17%,9.65%,7.25%
PRM,1012,PrismChain,? ,$0.000672,?,*,Low Vol,-0.13%,7.11%
XQN,955,Quotient,? ,$0.004328,?,*,Low Vol,-0.20%,-11.74%
SCRT,693,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,540,CasinoCoin,"$1,006,433 ",$0.026073,"38,601,187",Low Vol,21.17%,38.99%,265.94%
GCN,560,GCoin,"$438,460 ",$0.000003,"142,993,310,000",Low Vol,5.97%,-43.55%,-44.54%
PHS,684,Philosopher S...,"$73,393 ",$0.030213,"2,429,219",*,Low Vol,-0.13%,85.98%
LUNA,759,Luna Coin,"$30,909 ",$0.021256,"1,454,127",Low Vol,0.76%,10.81%,2.41%
GCR,253,Global Curren...,"$4,772,879 ",$0.046307,"103,071,028",*,"$75,553",0.55%,-3.11%
ENT,335,Eternity,"$1,790,387 ",$0.471267,"3,799,093","$35,360",0.77%,39.02%,131.36%
ABN,521,Abncoin,"$4,573 ",$0.067550,"67,700","$3,524",1.26%,109.49%,89.45%
ENV,827,Environ,"$5,573 ",$0.000042,"132,635,365",*,Low Vol,-0.12%,736.21%
POSW,313,PoSW Coin,"$2,173,385 ",$0.049283,"44,100,000",*,"$22,099",1.27%,6.26%
POST,408,PostCoin,"$548,866 ",$0.034589,"15,868,233",*,"$20,318",-0.16%,8.73%
BRIT,550,BritCoin,"$600,043 ",$0.028213,"21,268,092",Low Vol,-0.20%,-21.31%,19.14%
CAGE,531,CageCoin,"$2,618,651 ",$0.000026,"101,168,328,395",Low Vol,1.24%,664.37%,452.33%
CV2,405,Colossuscoin V2,"$591,224 ",$0.000026,"22,489,422,134",*,"$1,641",0.12%,-0.99%
MGC,886,GulfCoin,? ,$0.004413,?,"$10,538",-6.13%,-13.49%,16.72%
BTQ,767,BitQuark,"$27,663 ",$0.003866,"7,155,671",Low Vol,-0.13%,-2.43%,-1.08%
DGD,42,DigixDAO,"$169,365,000 ",$84.68,"2,000,000",*,"$934,409",1.87%,11.97%
BTS,20,BitShares,"$375,900,667 ",$0.144674,"2,598,260,000",*,"$56,018,800",0.15%,14.82%
ARG,705,Argentum,"$58,288 ",$0.007310,"7,973,587",Low Vol,-0.13%,13.40%,21.53%
PAYP,990,PayPeer,? ,$0.000084,?,Low Vol,99.82%,114.23%,33.95%
DOGE,37,Dogecoin,"$192,266,029 ",$0.001736,"110,769,548,974","$5,231,290",-1.32%,3.13%,-1.03%
XCN,264,Cryptonite,"$4,153,019 ",$0.011815,"351,503,917","$239,832",-0.57%,6.09%,-13.94%
BTX,559,BitcoinTX,"$442,612 ",$0.005421,"81,652,784",*,Low Vol,-0.09%,70.53%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-5.64%
MOON,190,Mooncoin,"$10,084,377 ",$0.000045,"222,239,356,493","$20,820",-33.85%,-9.71%,-4.47%
BTD,577,Bitcloud,"$280,570 ",$0.024876,"11,278,645",Low Vol,-16.87%,-14.19%,-17.09%
XCP,83,Counterparty,"$49,126,616 ",$18.77,"2,617,992",*,"$810,968",5.01%,18.59%
BTA,322,Bata,"$2,070,885 ",$0.416641,"4,970,430","$48,922",1.79%,-1.10%,7.82%
BTC,1,Bitcoin,"$69,479,746,776 ",$4205.36,"16,521,712","$2,397,060,000",0.27%,6.74%,-0.09%
TIME,143,Chronobank,"$17,724,558 ",$24.96,"710,113",*,"$1,215,230",0.24%,1.26%
BTM,315,Bitmark,"$2,152,886 ",$0.551855,"3,901,180","$118,050",-1.34%,-3.58%,44.17%
CREA,314,Creativecoin,"$2,166,081 ",$0.203236,"10,657,958","$4,819",2.42%,2.59%,38.53%
PROC,381,ProCurrency,"$915,108 ",$0.071408,"12,815,205",*,"$10,206",0.16%,3.34%
AMIS,992,AMIS,? ,$170.84,?,*,Low Vol,-0.53%,-60.93%
STEEM,23,Steem,"$297,033,325 ",$1.24,"239,848,618","$2,289,770",-0.81%,-2.07%,7.54%
ADST,324,AdShares,"$2,018,318 ",$0.176247,"11,451,642",*,"$38,833",8.83%,19.48%
GBG,878,Golos Gold,? ,$0.088874,?,*,"$31,338",-1.55%,0.03%
HCC,912,Happy Creator...,? ,$0.000630,?,*,"$1,002",55.06%,72.61%
SWING,609,Swing,"$150,298 ",$0.060115,"2,500,165",Low Vol,0.97%,43.97%,11.15%
CHAO,730,23 Skidoo,"$42,091 ","$166,649",0.25257293,Low Vol,-0.11%,47.26%,-8.98%
CCM100,821,CCMiner,"$7,736 ",$0.002561,"3,020,353",*,Low Vol,0.53%,9.92%
SPHR,198,Sphere,"$8,398,268 ",$2.72,"3,082,940",*,"$313,661",-7.15%,-12.18%
MUE,127,MonetaryUnit,"$21,858,218 ",$0.171779,"127,246,160","$242,795",-1.25%,0.71%,21.25%
RED,700,RedCoin,"$62,281 ",$0.000840,"74,107,896",Low Vol,-0.13%,7.72%,4.69%
CURE,235,Curecoin,"$5,896,870 ",$0.248383,"23,741,035",**,"$38,285",0.27%,0.49%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,-0.39%,7.20%
JOBS,811,JobsCoin,"$13,365 ",$0.000126,"106,019,270",Low Vol,-0.16%,60.67%,50.36%
BRIA,506,BriaCoin,"$35,117 ",$0.677973,"51,797",*,$573,-1.47%,-7.50%
LUN,114,Lunyr,"$27,026,199 ",$11.76,"2,297,853",*,"$1,530,460",0.77%,15.52%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.29%
DGB,53,DigiByte,"$117,026,430 ",$0.013386,"8,742,253,657","$6,135,470",0.42%,5.06%,-5.86%
DGC,450,Digitalcoin,"$205,476 ",$0.007757,"26,488,955",$587,-0.98%,-0.77%,-0.14%
ECC,227,E-Currency Coin,"$6,268,666 ",$0.000252,"24,863,424,810","$5,781",19.84%,37.69%,20.36%
CRT,806,CRTCoin,"$15,989 ",$0.201699,"79,270",**,Low Vol,-0.13%,7.11%
SEQ,228,Sequence,"$6,151,600 ",$0.136945,"44,920,221","$170,044",-3.99%,-1.21%,0.77%
BRAIN,943,Braincoin,? ,$0.007900,?,*,Low Vol,70.68%,-21.03%
ECO,509,EcoCoin,"$26,611 ",$0.066527,"400,010","$24,141",-16.92%,13.56%,27.25%
ECN,170,E-coin,"$13,061,856 ",$3.54,"3,688,206","$254,827",-0.11%,2.51%,-5.19%
ANTX,967,Antimatter,? ,$0.000007,?,Low Vol,0.17%,-75.15%,-68.25%
SKR,901,Sakuracoin,? ,$0.002096,?,"$3,828",3.80%,3.95%,101.63%
DRS,785,Digital Rupees,"$21,464 ",$0.000042,"510,802,961",*,Low Vol,-0.13%,?
BITB,241,BitBean,"$5,433,212 ",$0.002605,"2,085,718,000",*,"$128,406",0.99%,-0.36%
DDF,870,DigitalDevelo...,? ,$0.286403,?,*,"$44,456",-0.81%,6.04%
RMC,885,Remicoin,? ,$0.519424,?,*,"$10,919",-5.32%,230.33%
STV,695,Sativacoin,"$63,875 ",$0.009019,"7,081,920",Low Vol,-0.17%,-39.65%,-40.23%
AMBER,574,AmberCoin,"$302,986 ",$0.006933,"43,699,481",**,Low Vol,-0.09%,17.57%
BITZ,534,Bitz,"$1,491,567 ",$0.749196,"1,990,891",Low Vol,-5.76%,92.81%,54.64%
LNK,533,Link Platform,"$2,102,180 ",$44.25,"47,503",*,Low Vol,4.00%,-1.11%
PCS,903,Pabyosi Coin ...,? ,$0.084041,?,"$3,415",-14.89%,-2.87%,-30.33%
RBIES,570,Rubies,"$313,991 ",$0.030147,"10,415,252",*,Low Vol,-1.99%,-17.72%
QTL,699,Quatloo,"$62,879 ",$0.008279,"7,594,642",Low Vol,-1.15%,3.02%,-29.05%
BITCF,882,First Bitcoin...,? ,$0.640688,?,*,"$13,789",-0.13%,-3.94%
BITS,443,Bitstar,"$258,627 ",$0.011206,"23,079,737","$1,516",3.27%,-8.44%,9.01%
CRX,644,Chronos,"$104,958 ",$0.001424,"73,729,962",Low Vol,4.80%,78.22%,6.20%
ZENGOLD,969,ZenGold,? ,$0.099694,?,*,Low Vol,-80.26%,18.10%
FRC,602,Freicoin,"$173,264 ",$0.006051,"28,634,054",Low Vol,-0.09%,92.81%,-10.68%
VTC,136,Vertcoin,"$20,072,313 ",$0.517239,"38,806,650","$1,115,100",-0.57%,1.29%,20.07%
GTC,651,Global Tour Coin,"$101,239 ",$0.003530,"28,681,815",Low Vol,-0.13%,7.63%,-28.36%
HERO,543,Sovereign Hero,"$757,069 ",$158.62,"4,773",*,Low Vol,0.71%,-0.79%
DUO,431,ParallelCoin,"$333,094 ",$1.12,"297,674",$837,0.36%,31.39%,146.04%
FRK,667,Franko,"$82,945 ",$0.130222,"636,950",Low Vol,-0.13%,?,8.51%
XC,268,XCurrency,"$4,091,712 ",$0.700988,"5,837,065",*,"$2,853",-0.13%,34.27%
TRIG,200,Triggers,"$8,300,997 ",$0.258553,"32,105,593",*,"$894,254",7.15%,63.22%
MEN,904,PeopleCoin,? ,$0.001261,?,"$2,991",-0.09%,5.79%,-15.46%
FRN,445,Francs,"$250,647 ",$0.065336,"3,836,280",$562,1.55%,6.33%,-0.26%
EUC,464,Eurocoin,"$152,792 ",$0.012844,"11,895,628","$1,177",-8.33%,0.19%,10.45%
ATMS,296,Atmos,"$2,525,354 ",$0.025208,"100,179,062",*,"$28,980",4.95%,-12.74%
X2,1024,X2,? ,$0.000084,?,*,Low Vol,-0.20%,7.11%
UNB,400,UnbreakableCoin,"$641,194 ",$0.281454,"2,278,150","$75,766",10.59%,20.44%,29.08%
VTR,343,vTorrent,"$1,627,089 ",$0.150434,"10,815,966","$21,448",-3.66%,1.68%,-17.66%
TLE,1010,Tattoocoin (L...,? ,$0.075889,?,*,Low Vol,-0.13%,-3.28%
VTY,1018,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.94%,-89.70%,-88.64%
UNI,633,Universe,"$119,702 ",$0.019918,"6,009,823",*,Low Vol,-0.20%,13.47%
XP,383,XP,"$856,183 ",$0.000006,"142,599,463,291","$3,853",-14.70%,-40.40%,88.25%
PDC,236,Project Decorum,"$5,882,900 ",$0.117658,"50,000,000",*,"$7,438",-1.92%,3.91%
YAC,634,Yacoin,"$118,935 ",$0.001008,"117,933,383",Low Vol,-9.79%,1.93%,-1.05%
UNO,164,Unobtanium,"$14,051,540 ",$71.04,"197,801","$35,727",-0.11%,14.01%,-3.69%
DSH,402,Dashcoin,"$625,776 ",$0.035971,"17,396,723","$3,871",-1.94%,34.32%,95.36%
ZEC,16,Zcash,"$466,456,528 ",$230.46,"2,024,006","$20,949,700",-1.00%,0.36%,7.98%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,0.02%,7.27%
OMG,13,OmiseGo,"$808,396,178 ",$8.22,"98,312,024",*,"$46,048,300",-0.92%,8.27%
DMB,837,Digital Money...,$425 ,$0.001009,"421,300",Low Vol,-0.19%,6.59%,-2.35%
ITI,410,iTicoin,"$513,782 ",$16.06,"32,000",*,"$94,791",0.39%,0.74%
GPL,702,Gold Pressed ...,"$61,751 ",$0.273218,"226,012",Low Vol,-0.09%,-2.35%,-11.00%
CVCOIN,222,CVCoin,"$6,582,179 ",$0.845625,"7,783,804",*,"$7,921",-1.27%,4.00%
KED,618,Darsek,"$136,628 ",$0.012270,"11,135,159",Low Vol,-0.09%,-18.97%,-12.89%
ZEN,162,ZenCash,"$14,267,884 ",$7.23,"1,973,513","$233,962",-1.70%,11.93%,21.71%
ASN,860,Aseancoin,? ,$0.021431,?,"$95,689",-0.13%,26.05%,?
ZER,427,Zero,"$363,307 ",$0.272622,"1,332,640","$1,634",-0.06%,16.05%,-14.81%
CRAVE,316,Crave,"$2,151,869 ",$1.60,"1,347,647",*,"$1,515",-0.17%,3.42%
CMT,793,Comet,"$20,176 ",$0.023115,"872,830",Low Vol,0.51%,-43.39%,-30.97%
ZET,272,Zetacoin,"$3,774,227 ",$0.022662,"166,540,638","$149,455",-1.30%,4.93%,-15.03%
INFX,384,Influxcoin,"$821,405 ",$0.490865,"1,673,383","$6,471",-1.61%,6.73%,0.04%
MOJO,620,MojoCoin,"$134,532 ",$0.011127,"12,091,064",*,Low Vol,3.32%,9.97%
BITCNY,174,bitCNY,"$12,593,370 ",$0.146240,"86,114,400",*,"$545,060",1.18%,2.14%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.33%
BPC,532,Bitpark Coin,"$2,518,088 ",$0.033575,"75,000,000",*,Low Vol,-0.13%,-9.82%
NBIT,925,netBit,? ,$0.022313,?,*,Low Vol,-0.13%,6.51%
DMC,849,DynamicCoin,? ,$0.999671,?,"$808,483",0.00%,-0.03%,-0.02%
SKC,978,Skeincoin,? ,$0.002689,?,Low Vol,-0.80%,5.47%,-1.19%
SLFI,830,Selfiecoin,"$4,531 ",$0.000042,"107,829,281",Low Vol,-0.13%,7.07%,1.04%
SHIFT,168,Shift,"$13,234,204 ",$1.19,"11,108,951",*,"$166,711",3.25%,15.48%
888,607,OctoCoin,"$153,091 ",$0.003076,"49,762,580",Low Vol,-1.10%,29.95%,6.81%
AGRS,152,Agoras Tokens,"$16,766,232 ",$0.399196,"42,000,000",*,"$72,360",-0.25%,0.79%
ZSE,1011,ZSEcoin,? ,$0.007396,?,Low Vol,-0.13%,8.89%,-15.53%
WBB,269,Wild Beast Block,"$4,010,699 ",$1.68,"2,392,405","$2,758",-3.88%,6.66%,-18.24%
ALTC,814,Antilitecoin,"$11,528 ",$0.000366,"31,512,613",Low Vol,10.73%,3.61%,-34.84%
ASAFE2,655,AllSafe,"$95,321 ",$0.011871,"8,030,000",*,Low Vol,0.71%,-7.85%
SWT,169,Swarm City,"$13,097,386 ",$1.72,"7,606,710",*,"$27,209",-1.22%,7.91%
DP,449,DigitalPrice,"$210,139 ",$0.009035,"23,258,193",$863,-1.01%,2.60%,39.23%
CESC,779,CryptoEscudo,"$24,222 ",$0.000168,"144,105,100",**,Low Vol,-0.13%,-1.73%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016465,?,"$121,040",-0.33%,13.81%,15.11%
POT,112,PotCoin,"$27,264,409 ",$0.125228,"217,718,152","$478,964",-1.98%,2.41%,-1.76%
PIVX,57,PIVX,"$104,830,747 ",$1.94,"54,127,424",*,"$1,308,420",-0.78%,-0.73%
FYN,317,FundYourselfNow,"$2,142,927 ",$2.52,"850,000",*,"$2,466",-0.28%,-12.77%
PURA,845,Pura,? ,$0.429101,?,"$2,281,690",-24.08%,50.65%,64.47%
POP,715,PopularCoin,"$48,088 ",$0.000014,"3,368,994,543",Low Vol,0.16%,26.84%,-13.87%
CYC,962,Cycling Coin,? ,$0.001135,?,*,Low Vol,-0.13%,11.23%
TGC,599,Tigercoin,"$192,092 ",$0.004412,"43,536,800",Low Vol,-0.13%,72.43%,40.34%
RPC,722,RonPaulCoin,"$44,774 ",$0.052857,"847,076",Low Vol,-0.09%,11.08%,4.51%
ARDR,49,Ardor,"$145,189,592 ",$0.145335,"998,999,495",*,"$1,706,030",1.85%,13.53%
LBTC,504,LiteBitcoin,"$39,653 ",$0.012437,"3,188,280","$26,899",-4.08%,238.08%,112.28%
UNY,187,Unity Ingot,"$10,192,920 ",$0.050460,"202,000,000",*,"$44,524",-1.74%,-12.37%
BTSR,420,BTSR,"$430,715 ",$0.131168,"3,283,690",*,$556,3.01%,?
TIPS,254,FedoraCoin,"$4,770,573 ",$0.000011,"443,168,182,458","$10,734",-4.98%,-4.19%,-28.61%
DUB,908,Dubstep,? ,$0.001261,?,*,"$1,405",-0.20%,29.08%
BIP,674,BipCoin,"$78,859 ",$0.051265,"1,538,251",Low Vol,-0.13%,-2.71%,15.47%
VASH,215,VPNCoin,"$7,028,565 ",$0.017556,"400,339,746",*,"$282,002",-1.40%,2.43%
BITGOLD,474,bitGold,"$121,997 ",$1355.98,89.9694,*,"$1,758",0.51%,0.87%
RBY,171,Rubycoin,"$12,965,043 ",$0.525219,"24,685,022",*,"$10,614",0.21%,9.23%
RBX,418,Ripto Bux,"$457,556 ",$0.001200,"381,236,123",*,$839,-4.37%,12.39%
BITBTC,444,bitBTC,"$255,940 ",$4278.91,59.8142,*,"$10,427",-1.07%,9.21%
DOPE,291,DopeCoin,"$2,783,684 ",$0.025059,"111,085,648",*,"$27,898",0.50%,6.64%
RBT,682,Rimbit,"$75,014 ",$0.000649,"115,499,623",*,Low Vol,1.27%,-15.87%
MLN,88,Melon,"$44,710,445 ",$74.59,"599,400",*,"$303,447",-0.37%,6.46%
SLR,240,SolarCoin,"$5,574,783 ",$0.155690,"35,806,945",*,"$37,183",2.32%,2.07%
SLS,163,SaluS,"$14,260,934 ",$14.20,"1,004,086",*,"$188,940",0.18%,3.41%
STORJ,66,Storj,"$75,649,328 ",$0.942460,"80,267,945",*,"$2,635,780",0.84%,3.73%
DHG,863,DHG,? ,$0.142553,?,"$70,749",0.00%,-1.43%,-30.55%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-0.09%,7.11%,1.60%
SKIN,297,SkinCoin,"$2,525,310 ",$0.028637,"88,183,483",*,"$26,312",-9.81%,-9.28%
VERI,30,Veritaseum,"$225,132,423 ",$111.94,"2,011,134",*,"$406,674",-0.27%,-4.81%
MILO,796,MiloCoin,"$19,496 ",$0.001807,"10,789,954",Low Vol,-0.13%,-4.05%,-13.92%
ELE,616,Elementrem,"$140,197 ",$0.005505,"25,468,524",Low Vol,-0.09%,15.97%,-5.27%
MCO,55,Monaco,"$112,576,887 ",$11.47,"9,813,786",*,"$12,857,800",3.31%,-1.12%
MAC,578,Machinecoin,"$277,763 ",$0.014006,"19,832,450",Low Vol,-0.09%,19.82%,8.45%
ARK,44,Ark,"$163,990,586 ",$1.69,"97,080,656",*,"$1,878,230",-1.64%,-1.80%
NRO,502,Neuro,"$49,716 ",$0.002479,"20,053,190",$686,17.84%,88.07%,62.02%
DICE,95,Etheroll,"$34,586,966 ",$4.94,"7,001,623",*,"$540,491",-0.95%,5.22%
DNT,58,district0x,"$94,496,400 ",$0.157494,"600,000,000",*,"$4,168,380",-3.52%,-10.15%
IMS,688,Independent M...,"$70,240 ",$0.013083,"5,368,934",Low Vol,-0.20%,11.93%,-12.90%
LGD,211,Legends Room,"$7,382,100 ",$3.69,"2,000,000",*,"$3,423,780",5.47%,66.06%
OTX,372,Octanox,"$995,288 ",$0.125864,"7,907,644","$4,992",0.57%,2.81%,56.60%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,-0.13%,7.08%
UNRC,941,UniversalRoya...,? ,$0.002269,?,*,Low Vol,-0.13%,11.23%
XGR,621,GoldReserve,"$133,487 ",$0.007774,"17,171,382",**,Low Vol,-0.09%,5.44%
RIDE,761,Ride My Car,"$29,786 ",$0.000294,"101,264,266",*,Low Vol,-0.09%,24.97%
AMMO,739,Ammo Rewards,"$39,219 ",$0.000504,"77,777,777",*,Low Vol,-0.13%,28.54%
$$$,497,Money,"$57,962 ",$0.001263,"45,887,218","$1,222",-0.77%,3.97%,-4.17%
QAU,156,Quantum,"$15,907,175 ",$0.195111,"81,528,846",*,"$69,804",-0.26%,6.79%
BGC,857,BagCoin,? ,$0.003954,?,"$141,902",-3.66%,-5.81%,-6.73%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,4.77%
WA,881,WA Space,? ,$0.049080,?,"$14,653",-0.20%,5.57%,-2.48%
PAY,19,TenX,"$401,370,891 ",$3.83,"104,661,310",*,"$15,728,900",2.86%,6.98%
XTD,864,XTD Coin,? ,$0.001849,?,"$57,854",37.31%,?,?
ZYD,780,Zayedcoin,"$23,876 ",$0.003824,"6,243,840",Low Vol,-0.13%,-9.86%,-34.23%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$308,462 ",$9.11,"33,854",Low Vol,-0.10%,4.02%,-11.93%
TOPAZ,996,Topaz Coin,? ,$0.072486,?,Low Vol,-0.13%,7.41%,14.26%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.23%,63.70%
HBN,414,HoboNickels,"$487,428 ",$0.008502,"57,327,640",$585,0.08%,44.17%,65.57%
BIGUP,662,BigUp,"$87,542 ",$0.000042,"2,083,316,766",Low Vol,-0.13%,7.11%,-33.53%
EXP,118,Expanse,"$25,386,807 ",$3.21,"7,906,397","$1,824,710",2.25%,19.22%,59.43%
IMX,753,Impact,"$32,401 ",$0.000296,"109,471,658",Low Vol,-0.13%,?,40.69%
B@,526,Bankcoin,"$10,950,637 ",$0.951084,"11,513,848",*,Low Vol,-0.17%,14.34%
PAK,413,Pakcoin,"$500,681 ",$0.012501,"40,052,200","$2,386",6.76%,-6.98%,-29.10%
BSTY,594,GlobalBoost-Y,"$215,568 ",$0.017226,"12,514,412",Low Vol,-2.34%,5.19%,-19.66%
BEST,934,BestChain,? ,$0.001090,?,Low Vol,-0.16%,-1.80%,11.32%
