symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,703,Putin Classic,"$63,324 ",$0.001853,"34,181,854",Low Vol,1.68%,4.23%,-19.94%
VIDZ,604,PureVidz,"$188,587 ",$0.001505,"125,279,775",*,Low Vol,1.68%,9.46%
LBC,128,LBRY Credits,"$23,707,498 ",$0.345971,"68,524,524","$1,005,460",2.01%,2.05%,5.72%
XZC,116,ZCoin,"$28,002,679 ",$9.85,"2,843,740","$317,540",-0.14%,1.65%,6.75%
RC,553,RussiaCoin,"$583,374 ",$0.071001,"8,216,446",Low Vol,1.74%,-7.74%,-39.56%
XAUR,129,Xaurum,"$23,251,387 ",$0.182923,"127,110,242",*,"$166,239",0.79%,8.16%
PRX,771,Printerium,"$29,540 ",$0.002499,"11,821,728",Low Vol,1.68%,6.06%,7.99%
BLRY,697,BillaryCoin,"$68,503 ",$0.007626,"8,983,158",Low Vol,5.87%,34.66%,20.24%
V,566,Version,"$382,346 ",$0.000845,"452,531,841",Low Vol,1.74%,32.51%,-24.77%
CHC,286,ChainCoin,"$3,491,814 ",$0.227456,"15,351,604","$44,841",-2.49%,-15.17%,-15.70%
XID,895,International...,? ,$0.005989,?,"$5,234",1.65%,?,210.57%
MINEX,909,Minex,? ,$0.084012,?,*,"$1,766",19.03%,-68.93%
URC,728,Unrealcoin,"$45,395 ",$0.006462,"7,024,402",Low Vol,1.68%,-23.84%,-55.47%
MRT,397,Miners' Rewar...,"$677,567 ",$0.067757,"10,000,000",*,"$2,149",1.97%,-11.43%
URO,734,Uro,"$43,172 ",$0.035759,"1,207,310",Low Vol,1.68%,16.85%,-20.38%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,0.15%,-9.67%,-45.09%
QBC,963,Quebecoin,? ,$0.001206,?,Low Vol,1.67%,5.65%,22.29%
NEVA,710,NevaCoin,"$59,881 ",$0.028121,"2,129,415",Low Vol,1.64%,-10.11%,3.19%
020,584,020LondonCoin,"$257,517 ",$0.000002,"155,953,750,248",Low Vol,-10.03%,58.12%,66.85%
KEK,395,KekCoin,"$697,230 ",$0.070194,"9,932,845",*,"$2,043",1.26%,13.82%
QBK,826,Qibuck Asset,"$6,933 ",$0.004640,"1,494,228",*,Low Vol,2.49%,-0.99%
NSR,355,NuShares,"$1,399,726 ",$0.000518,"2,702,268,334",*,"$2,707",-12.68%,-3.61%
BASH,209,LuckChain,"$7,787,208 ",$0.011060,"704,081,171","$74,222",-2.28%,-3.39%,-9.21%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,033,449 ",$9.05,"777,394",*,"$36,987",1.13%,1.53%
VIA,120,Viacoin,"$26,127,251 ",$1.15,"22,799,643","$1,550,620",-1.74%,19.15%,8.37%
TRUMP,414,TrumpCoin,"$491,700 ",$0.075151,"6,542,850","$5,759",2.26%,8.32%,-2.51%
APW,522,AppleCoin,"$7,172 ",$0.414631,"17,297","$39,766",1.68%,-0.85%,-2.27%
DBG,1022,Digital Bulli...,? ,$0.002154,?,*,Low Vol,1.65%,4.23%
TYC,948,Tyrocoin,? ,$0.113911,?,Low Vol,1.68%,169.25%,-54.17%
HONEY,669,Honey,"$88,640 ",$0.419357,"211,372",Low Vol,2.21%,-24.56%,-0.44%
MAY,762,Theresa May Coin,"$32,046 ",$0.001766,"18,142,100",Low Vol,1.68%,25.69%,30.17%
VIP,508,VIP Tokens,"$43,144 ",$0.000517,"83,450,403",*,$583,10.92%,54.70%
TAAS,96,TaaS,"$36,229,420 ",$4.45,"8,146,001",*,"$271,000",0.63%,5.27%
MONEY,992,MoneyCoin,? ,$0.000079,?,Low Vol,1.68%,-2.61%,107.73%
APC,896,AlpaCoin,? ,$0.331739,?,"$3,740",4.64%,17.16%,27.93%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.71%
SFC,769,Solarflarecoin,"$30,337 ",$0.002154,"14,083,450",Low Vol,-0.31%,3.43%,0.99%
IFT,871,InvestFeed,? ,$0.059044,?,*,"$59,329",7.81%,-2.43%
XLM,32,Stellar Lumens,"$218,143,652 ",$0.019514,"11,178,770,853",*,"$8,355,650",-0.55%,-5.10%
XNG,828,Enigma,"$5,948 ",$0.357761,"16,627",Low Vol,1.67%,1.77%,15.30%
KORE,271,KoreCoin,"$4,247,503 ",$2.15,"1,971,859",*,"$3,438,100",-0.15%,54.52%
XLC,942,LeviarCoin (P...,? ,$0.129249,?,*,Low Vol,-1.60%,24.38%
GOLOS,139,Golos,"$20,786,561 ",$0.166935,"124,518,891","$17,015",-0.59%,4.85%,23.43%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.43%,?
EFYT,905,Ergo,? ,$5.47,?,*,"$2,235",1.48%,-5.90%
BLOCKPAY,343,BlockPay,"$1,779,733 ",$0.327862,"5,428,300",*,"$7,222",-3.12%,24.37%
FUN,56,FunFair,"$109,440,828 ",$0.028504,"3,839,463,249",*,"$684,844",-0.54%,0.61%
OCOW,1035,OCOW,? ,$0.004438,?,Low Vol,1.68%,3.11%,-4.11%
OCT,225,OracleChain,"$6,607,590 ",$0.220253,"30,000,000",*,"$17,304",-2.38%,-7.57%
STA,312,Starta,"$2,460,952 ",$0.501430,"4,907,867",*,"$2,404",1.05%,4.28%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,024 ",$0.046573,"1,074,095",*,Low Vol,1.68%,-19.51%
TKN,92,TokenCard,"$38,423,010 ",$1.63,"23,644,056",*,"$393,254",-0.02%,6.50%
PLNC,509,PLNcoin,"$40,495 ",$0.002370,"17,089,600",**,"$1,145",1.67%,63.66%
OX,894,OX Fina,? ,$0.018836,?,*,"$5,570",?,?
HMP,712,HempCoin,"$58,448 ",$0.000043,"1,356,645,470",Low Vol,1.68%,?,-14.76%
HMQ,121,Humaniq,"$25,443,278 ",$0.156229,"162,858,867",*,"$260,264",1.25%,5.22%
DENT,170,Dent,"$13,786,011 ",$0.001302,"10,589,960,960",*,"$166,064",2.00%,-5.26%
PKB,350,ParkByte,"$1,740,709 ",$0.365386,"4,764,026",*,"$479,926",8.32%,33.41%
TKS,314,Tokes,"$2,405,171 ",$2.50,"960,309",*,"$21,005",1.68%,7.25%
NLG,95,Gulden,"$36,452,616 ",$0.103720,"351,452,145","$182,652",1.14%,2.53%,-20.17%
DBTC,713,Debitcoin,"$58,157 ",$0.003231,"17,998,554",Low Vol,1.68%,39.64%,9.31%
HMC,524,HarmonyCoin,"$5,699 ",$0.023727,"240,206","$63,069",1.68%,1.59%,-15.23%
DLC,600,Dollarcoin,"$204,345 ",$0.022439,"9,106,714",Low Vol,1.65%,69.89%,?
EL,405,Elcoin,"$531,276 ",$0.047397,"11,208,967",*,"$5,516",-1.85%,-18.10%
GCC,496,GuccioneCoin,"$67,295 ",$0.003317,"20,285,537",*,$632,1.68%,9.13%
HODL,623,HOdlcoin,"$151,131 ",$0.001249,"120,962,005",Low Vol,1.65%,-37.32%,-16.55%
PAYP,1012,PayPeer,? ,$0.000129,?,Low Vol,1.65%,56.34%,50.82%
SCRT,694,SecretCoin,"$72,145 ",$0.017061,"4,228,672",*,Low Vol,1.67%,111.67%
CSC,382,CasinoCoin,"$914,678 ",$0.023696,"38,601,187","$3,546",1.67%,13.51%,23.86%
GCN,439,GCoin,"$283,362 ",$0.000002,"143,059,535,000",$889,-0.71%,-72.28%,-29.16%
PHS,687,Philosopher S...,"$75,249 ",$0.030977,"2,429,219",*,Low Vol,1.67%,4.23%
LUNA,766,Luna Coin,"$31,270 ",$0.021503,"1,454,227",Low Vol,1.68%,6.34%,-0.08%
GCR,258,Global Curren...,"$4,934,735 ",$0.047875,"103,075,628",*,"$22,157",1.67%,4.90%
ENT,344,Eternity,"$1,772,948 ",$0.465872,"3,805,656","$18,675",2.66%,-1.57%,78.04%
ABN,523,Abncoin,"$5,890 ",$0.086997,"67,700","$4,319",93.57%,98.12%,119.08%
ENV,818,Environ,"$10,432 ",$0.000079,"132,635,365",*,Low Vol,-3.55%,48.45%
POSW,322,PoSW Coin,"$2,184,965 ",$0.049546,"44,100,000",*,"$20,073",1.68%,4.32%
POST,403,PostCoin,"$556,093 ",$0.035044,"15,868,233",*,"$6,059",1.94%,-1.97%
CMPCO,462,CampusCoin,"$157,448 ",$0.001599,"98,466,000","$7,795",2.22%,-10.66%,-38.77%
CAGE,586,CageCoin,"$238,731 ",$0.000002,"101,168,328,395",Low Vol,5.01%,-77.62%,-88.40%
CV2,399,Colossuscoin V2,"$600,210 ",$0.000027,"22,494,272,134",*,"$8,352",-0.34%,-10.72%
MGC,891,GulfCoin,? ,$0.004136,?,"$7,699",1.68%,-9.89%,56.47%
BTQ,746,BitQuark,"$37,611 ",$0.005256,"7,155,671",Low Vol,1.68%,21.07%,-16.27%
DGD,38,DigixDAO,"$194,399,200 ",$97.20,"2,000,000",*,"$1,230,940",2.38%,10.84%
BTS,21,BitShares,"$358,908,540 ",$0.138131,"2,598,320,000",*,"$19,210,500",0.33%,-0.82%
ARG,709,Argentum,"$60,245 ",$0.007548,"7,981,306",Low Vol,1.09%,0.26%,17.55%
DOGE,36,Dogecoin,"$202,465,401 ",$0.001828,"110,783,331,380","$4,678,280",1.17%,5.66%,6.97%
XCN,274,Cryptonite,"$4,129,026 ",$0.011736,"351,822,662","$144,678",-0.43%,2.25%,-6.91%
BTX,573,BitcoinTX,"$344,749 ",$0.004222,"81,652,784",*,Low Vol,3.08%,64.22%
PULSE,725,Pulse,"$47,435 ",$0.003317,"14,298,972",Low Vol,-4.52%,?,?
MOON,192,Mooncoin,"$10,392,964 ",$0.000047,"222,242,364,701","$17,503",-25.33%,-16.11%,-5.84%
BTD,578,Bitcloud,"$301,270 ",$0.026711,"11,278,645",Low Vol,1.68%,9.16%,41.27%
XCP,89,Counterparty,"$42,610,832 ",$16.28,"2,617,984",*,"$616,248",1.17%,-1.98%
BTA,277,Bata,"$4,068,419 ",$0.818485,"4,970,670","$603,721",21.13%,97.75%,102.30%
BTC,1,Bitcoin,"$71,251,609,955 ",$4312.04,"16,523,875","$1,938,900,000",1.63%,4.25%,-0.05%
TIME,147,Chronobank,"$18,081,603 ",$25.46,"710,113",*,"$678,271",0.83%,2.47%
BTM,315,Bitmark,"$2,377,929 ",$0.609541,"3,901,180","$152,085",3.14%,7.16%,71.70%
MUSIC,246,Musicoin,"$5,720,616 ",$0.019083,"299,777,056","$93,077",2.46%,3.80%,7.04%
PROC,371,ProCurrency,"$1,012,842 ",$0.079034,"12,815,205",*,"$4,820",0.87%,15.99%
AMIS,976,AMIS,? ,$334.17,?,*,Low Vol,-86.00%,-70.71%
STEEM,23,Steem,"$313,501,642 ",$1.31,"239,935,131","$1,869,850",2.00%,4.82%,16.93%
ADST,345,AdShares,"$1,762,679 ",$0.153128,"11,511,149",*,"$9,480",-2.66%,1.06%
GBG,876,Golos Gold,? ,$0.095687,?,*,"$36,938",2.35%,3.58%
HCC,916,Happy Creator...,? ,$0.000474,?,*,"$1,275",11.85%,34.63%
STS,569,Stress,"$365,215 ",$0.000646,"565,134,332",Low Vol,1.68%,20.64%,10.38%
SWING,619,Swing,"$155,168 ",$0.061973,"2,503,814",Low Vol,1.59%,-4.39%,0.31%
CHAO,754,23 Skidoo,"$35,779 ","$141,657",0.25257293,Low Vol,1.30%,-13.78%,-3.88%
CCM100,821,CCMiner,"$8,566 ",$0.002835,"3,021,853",*,Low Vol,13.33%,10.69%
SPHR,205,Sphere,"$8,141,737 ",$2.64,"3,082,940",*,"$192,537",2.43%,0.93%
MUE,134,MonetaryUnit,"$22,197,585 ",$0.174310,"127,345,448","$122,084",1.84%,1.11%,34.77%
RED,691,RedCoin,"$73,341 ",$0.000990,"74,107,896",Low Vol,2.58%,14.42%,17.04%
CURE,241,Curecoin,"$5,982,652 ",$0.251992,"23,741,436",**,"$43,821",1.40%,3.04%
TEAM,1032,TeamUp,? ,$0.000172,?,*,Low Vol,1.68%,?
ISL,720,IslaCoin,"$50,691 ",$0.033488,"1,513,704",*,Low Vol,1.68%,?
JOBS,796,JobsCoin,"$18,271 ",$0.000172,"106,019,270",Low Vol,1.68%,7.86%,50.34%
BRIA,517,BriaCoin,"$23,163 ",$0.412723,"56,123",*,$669,1.07%,-44.21%
LUN,108,Lunyr,"$29,951,596 ",$13.03,"2,297,853",*,"$3,463,780",2.11%,13.65%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.47%
DGB,53,DigiByte,"$118,803,730 ",$0.013590,"8,742,253,657","$6,319,640",1.40%,3.60%,3.68%
DGC,456,Digitalcoin,"$175,698 ",$0.006631,"26,496,585","$2,154",-0.88%,-2.78%,-20.89%
ECC,250,E-Currency Coin,"$5,355,955 ",$0.000215,"24,863,424,810","$4,174",1.67%,-4.80%,0.38%
CRT,805,CRTCoin,"$16,393 ",$0.206798,"79,270",**,Low Vol,1.67%,4.23%
SEQ,227,Sequence,"$6,557,311 ",$0.145965,"44,923,857","$52,344",-0.59%,9.18%,8.14%
BRAIN,979,Braincoin,? ,$0.005084,?,*,Low Vol,3.43%,-28.78%
ECO,511,EcoCoin,"$31,294 ",$0.078232,"400,010","$3,409",10.12%,7.38%,23.10%
ECN,168,E-coin,"$14,132,721 ",$3.82,"3,703,349","$393,049",-0.21%,7.99%,2.54%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,1.23%,-8.50%,-1.39%
SKR,913,Sakuracoin,? ,$0.003685,?,"$1,434",12.02%,71.02%,275.65%
DRS,699,Digital Rupees,"$66,021 ",$0.000129,"510,802,961",*,Low Vol,1.68%,167.87%
BITB,249,BitBean,"$5,494,951 ",$0.002632,"2,087,890,000",*,"$89,544",-0.43%,5.47%
DDF,869,DigitalDevelo...,? ,$0.177024,?,*,"$85,583",3.16%,-35.18%
RMC,919,Remicoin,? ,$0.570248,?,*,"$1,105",-10.41%,-2.52%
STV,648,Sativacoin,"$117,332 ",$0.016568,"7,082,015",Low Vol,1.73%,5.31%,23.33%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,500,SOILcoin,"$61,455 ",$0.010778,"5,702,048",$523,1.66%,-24.92%,-33.95%
LNK,531,Link Platform,"$2,042,345 ",$42.99,"47,503",*,Low Vol,1.80%,-30.26%
PCS,882,Pabyosi Coin ...,? ,$0.086530,?,"$20,404",1.68%,-0.30%,-10.27%
RBIES,421,Rubies,"$402,506 ",$0.038646,"10,415,252",*,"$5,712",2.71%,6.92%
QTL,719,Quatloo,"$52,528 ",$0.006915,"7,596,411",Low Vol,2.29%,-4.57%,-38.01%
BITCF,888,First Bitcoin...,? ,$0.314506,?,*,"$13,059",-13.39%,-34.41%
BITS,593,Bitstar,"$219,509 ",$0.009511,"23,079,737",Low Vol,1.68%,-8.94%,-24.34%
CRX,675,Chronos,"$84,574 ",$0.001147,"73,729,962",Low Vol,2.05%,-11.81%,-6.56%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.17%
BITZ,532,Bitz,"$1,715,385 ",$0.861617,"1,990,891",Low Vol,6.96%,29.41%,67.75%
VTA,592,Virtacoin,"$224,005 ",$0.000043,"5,201,310,113",Low Vol,1.68%,1274.59%,1530.86%
VTC,88,Vertcoin,"$43,815,594 ",$1.13,"38,850,500","$19,307,400",4.74%,72.40%,161.62%
GTC,742,Global Tour Coin,"$38,321 ",$0.001336,"28,692,553",Low Vol,1.68%,-61.53%,-62.76%
HERO,389,Sovereign Hero,"$778,300 ",$163.06,"4,773",*,"$1,229",-4.35%,4.40%
DUO,459,ParallelCoin,"$169,575 ",$0.568950,"298,048","$1,146",0.83%,6.42%,18.41%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.77%,4.13%
XC,253,XCurrency,"$5,029,876 ",$0.861660,"5,837,426",*,"$8,492",1.68%,24.11%
TRIG,214,Triggers,"$7,438,866 ",$0.231700,"32,105,593",*,"$617,402",1.75%,0.71%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.18%,-20.86%
FRN,441,Francs,"$257,688 ",$0.067023,"3,844,780","$2,684",-0.75%,12.57%,-15.92%
EUC,614,Eurocoin,"$162,356 ",$0.013648,"11,895,728",Low Vol,1.46%,5.88%,11.67%
ATMS,309,Atmos,"$2,563,756 ",$0.025591,"100,180,784",*,"$1,042",1.68%,4.72%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,1.68%,4.23%
UNB,398,UnbreakableCoin,"$619,814 ",$0.272069,"2,278,150","$73,985",1.54%,12.35%,38.36%
VTR,348,vTorrent,"$1,747,438 ",$0.161561,"10,815,966","$33,049",1.56%,3.66%,-6.85%
TLE,958,Tattoocoin (L...,? ,$0.083781,?,*,Low Vol,1.68%,12.23%
PDG,982,PinkDog,? ,$0.000086,?,Low Vol,1.68%,?,101.09%
PWR,525,Powercoin,"$2,153 ",$0.000043,"49,983,870",$507,1.68%,4.23%,0.54%
XP,416,XP,"$479,297 ",$0.000003,"142,916,009,966","$4,401",-3.82%,-24.81%,6.55%
PDC,235,Project Decorum,"$6,255,650 ",$0.125113,"50,000,000",*,"$19,810",0.51%,4.85%
YAC,640,Yacoin,"$132,236 ",$0.001120,"118,051,060",Low Vol,1.67%,12.91%,21.30%
UNO,171,Unobtanium,"$13,777,433 ",$69.65,"197,802","$13,544",0.53%,-1.08%,-0.59%
DSH,412,Dashcoin,"$494,994 ",$0.028453,"17,396,723","$1,680",1.70%,-18.91%,61.97%
ZEC,17,Zcash,"$469,923,257 ",$231.07,"2,033,719","$15,419,300",1.57%,0.98%,10.95%
NANOX,938,Project-X,? ,"$207,660",?,*,Low Vol,1.68%,4.01%
OMG,12,OmiseGo,"$823,831,166 ",$8.38,"98,312,024",*,"$31,546,500",0.59%,2.37%
DMB,839,Digital Money...,$418 ,$0.000993,"421,300",Low Vol,1.93%,0.04%,9.02%
ITI,418,iTicoin,"$455,690 ",$14.24,"32,000",*,"$98,725",-3.16%,-10.27%
GPL,708,Gold Pressed ...,"$61,243 ",$0.270508,"226,399",Low Vol,?,0.65%,-11.72%
CVCOIN,222,CVCoin,"$6,908,204 ",$0.887510,"7,783,804",*,"$14,885",-2.41%,25.83%
KED,597,Darsek,"$209,029 ",$0.018721,"11,165,435",Low Vol,1.68%,4.12%,34.63%
ZEN,148,ZenCash,"$17,945,737 ",$9.05,"1,983,163","$904,822",2.18%,20.75%,20.14%
ASN,860,Aseancoin,? ,$0.021542,?,"$163,333",-25.78%,-21.33%,?
ZER,436,Zero,"$321,238 ",$0.239326,"1,342,260",$573,1.68%,-22.86%,-28.37%
CRAVE,323,Crave,"$2,173,459 ",$1.61,"1,348,961",*,"$1,920",1.63%,-5.54%
CMT,794,Comet,"$20,030 ",$0.022948,"872,830",Low Vol,1.82%,2.30%,-26.49%
ZET,280,Zetacoin,"$3,960,213 ",$0.023779,"166,545,935","$784,543",5.09%,-1.69%,-4.88%
INFX,379,Influxcoin,"$929,488 ",$0.555454,"1,673,383","$62,531",7.44%,14.66%,2.80%
BITCNY,179,bitCNY,"$12,253,093 ",$0.141568,"86,552,700",*,"$381,722",-4.22%,-2.56%
FRC,602,Freicoin,"$197,446 ",$0.006893,"28,643,310",Low Vol,1.67%,15.81%,-5.37%
BPC,299,Bitpark Coin,"$2,979,188 ",$0.039723,"75,000,000",*,$996,7.84%,13.29%
NBIT,1041,netBit,? ,$0.022403,?,*,Low Vol,1.65%,4.90%
DMC,850,DynamicCoin,? ,$0.999319,?,"$952,196",0.00%,0.01%,-0.01%
SKC,1024,Skeincoin,? ,$0.002757,?,Low Vol,1.67%,4.23%,-6.66%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.67%,?
SHIFT,173,Shift,"$13,251,736 ",$1.19,"11,113,685",*,"$149,042",2.74%,10.74%
888,636,OctoCoin,"$139,053 ",$0.002794,"49,766,020",Low Vol,1.59%,-7.69%,-0.29%
AGRS,154,Agoras Tokens,"$16,453,668 ",$0.391754,"42,000,000",*,"$87,115",-1.39%,-1.89%
ZSE,949,ZSEcoin,? ,$0.007540,?,Low Vol,1.68%,3.64%,-17.93%
WBB,275,Wild Beast Block,"$4,114,492 ",$1.72,"2,393,441","$1,973",1.95%,2.09%,-8.82%
ASAFE2,489,AllSafe,"$83,068 ",$0.010345,"8,030,000",*,$845,5.22%,-15.72%
SWT,169,Swarm City,"$14,132,495 ",$1.86,"7,608,710",*,"$31,903",0.37%,-1.22%
DP,451,DigitalPrice,"$201,742 ",$0.008670,"23,268,470",$557,0.45%,-2.12%,-16.52%
OFF,765,Cthulhu Offer...,"$31,281 ",$0.011934,"2,621,136",Low Vol,1.67%,5.00%,37.66%
CESC,747,CryptoEscudo,"$37,251 ",$0.000258,"144,105,100",**,Low Vol,22.00%,41.56%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016428,?,"$102,398",1.43%,-2.74%,14.91%
POT,115,PotCoin,"$28,122,184 ",$0.129160,"217,731,374","$128,629",1.75%,4.21%,-9.98%
PIVX,54,PIVX,"$115,507,936 ",$2.13,"54,136,055",*,"$594,366",2.46%,2.77%
FYN,320,FundYourselfNow,"$2,251,319 ",$2.65,"850,000",*,"$7,792",-1.81%,-6.76%
XCO,690,X-Coin,"$73,609 ",$0.005943,"12,384,976",*,Low Vol,1.68%,-5.79%
POP,761,PopularCoin,"$32,184 ",$0.000010,"3,369,137,004",Low Vol,-0.05%,-36.26%,-40.06%
CYC,1016,Cycling Coin,? ,$0.001120,?,*,Low Vol,1.67%,0.37%
TGC,605,Tigercoin,"$185,694 ",$0.004265,"43,536,800",Low Vol,1.68%,1.47%,34.61%
RPC,732,RonPaulCoin,"$43,734 ",$0.051570,"848,044",Low Vol,1.64%,-1.62%,-0.88%
ARC,539,Arcade Token,"$1,086,569 ",$0.567827,"1,913,557",*,Low Vol,0.68%,?
LBTC,505,LiteBitcoin,"$48,106 ",$0.015088,"3,188,280","$15,998",13.79%,18.72%,277.93%
UNY,188,Unity Ingot,"$11,091,840 ",$0.054910,"202,000,000",*,"$10,475",13.43%,7.96%
BTWTY,478,Bit20,"$106,693 ","$105,013",1.016,*,"$1,563",-4.78%,-2.84%
TIPS,182,FedoraCoin,"$11,753,219 ",$0.000027,"443,168,182,458","$12,079",2.58%,189.15%,158.14%
DUB,965,Dubstep,? ,$0.001206,?,*,Low Vol,1.67%,16.73%
BIP,706,BipCoin,"$62,658 ",$0.040733,"1,538,251",Low Vol,1.67%,-19.22%,-16.76%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$351,498",0.00%,-2.56%
BITGOLD,647,bitGold,"$117,698 ",$1308.20,89.9694,*,Low Vol,-4.35%,-0.92%
RBY,172,Rubycoin,"$13,338,887 ",$0.540260,"24,689,754",*,"$21,810",0.60%,8.57%
RBX,427,Ripto Bux,"$368,394 ",$0.000966,"381,236,123",*,"$4,730",1.53%,-13.20%
BITBTC,443,bitBTC,"$247,125 ",$4302.02,57.4439,*,"$26,263",-2.93%,4.27%
DOPE,297,DopeCoin,"$3,063,364 ",$0.027577,"111,085,648",*,"$154,965",5.71%,7.28%
RBT,487,Rimbit,"$84,208 ",$0.000729,"115,499,623",*,"$1,678",15.84%,14.14%
MLN,87,Melon,"$44,656,619 ",$74.50,"599,400",*,"$274,163",0.91%,2.16%
SLR,224,SolarCoin,"$6,747,151 ",$0.188427,"35,807,770",*,"$650,504",0.34%,-6.26%
SLS,158,SaluS,"$16,260,764 ",$16.19,"1,004,092",*,"$45,445",1.17%,1.49%
STORJ,65,Storj,"$77,088,197 ",$0.959218,"80,365,670",*,"$1,760,200",0.13%,1.60%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.74%
KARMA,1028,Karmacoin,? ,$0.000043,?,Low Vol,1.68%,4.23%,0.54%
SKIN,311,SkinCoin,"$2,483,829 ",$0.028167,"88,183,483",*,"$15,402",-0.10%,-6.53%
VERI,28,Veritaseum,"$241,865,061 ",$120.26,"2,011,134",*,"$1,179,940",-2.85%,12.15%
MILO,785,MiloCoin,"$23,243 ",$0.002154,"10,789,954",Low Vol,1.68%,21.73%,-47.43%
ELE,634,Elementrem,"$143,517 ",$0.005634,"25,473,985",Low Vol,0.00%,3.02%,-23.01%
MCO,57,Monaco,"$97,715,968 ",$9.96,"9,813,786",*,"$7,646,000",-2.48%,-4.93%
MAC,420,Machinecoin,"$409,617 ",$0.020652,"19,834,250","$4,387",7.54%,51.40%,85.24%
ARK,46,Ark,"$156,006,608 ",$1.61,"97,109,622",*,"$2,004,150",2.68%,-0.06%
NRO,786,Neuro,"$22,690 ",$0.001120,"20,256,350",Low Vol,-32.78%,-20.30%,-39.73%
DICE,105,Etheroll,"$30,551,860 ",$4.36,"7,001,623",*,"$552,416",0.76%,-5.74%
DNT,61,district0x,"$85,927,200 ",$0.143212,"600,000,000",*,"$2,832,490",-0.78%,3.30%
IMS,665,Independent M...,"$91,296 ",$0.017004,"5,368,934",Low Vol,1.57%,-5.25%,19.34%
LGD,230,Legends Room,"$6,400,160 ",$3.20,"2,000,000",*,"$3,244,940",3.51%,-0.07%
OTX,542,Octanox,"$921,944 ",$0.116589,"7,907,644",Low Vol,1.17%,-5.35%,39.56%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,1.66%,4.23%
UNRC,960,UniversalRoya...,? ,$0.001853,?,*,Low Vol,1.68%,-17.00%
XGR,633,GoldReserve,"$143,520 ",$0.008358,"17,171,382",**,Low Vol,1.67%,9.32%
RIDE,768,Ride My Car,"$30,540 ",$0.000302,"101,265,194",*,Low Vol,1.68%,4.23%
AMMO,749,Ammo Rewards,"$36,860 ",$0.000474,"77,777,777",*,Low Vol,1.68%,-19.41%
$$$,503,Money,"$55,355 ",$0.001206,"45,887,218",$814,-1.02%,-1.54%,14.79%
QAU,163,Quantum,"$15,304,595 ",$0.187720,"81,528,846",*,"$29,162",1.47%,4.67%
BGC,861,BagCoin,? ,$0.004092,?,"$161,792",0.44%,3.36%,-1.90%
CLINT,889,Clinton,? ,$0.007410,?,*,"$10,829",-16.22%,-65.16%
WA,887,WA Space,? ,$0.045194,?,"$15,580",1.68%,-5.83%,-10.32%
PAY,20,TenX,"$383,780,464 ",$3.67,"104,661,310",*,"$14,098,300",0.96%,1.01%
XTD,858,XTD Coin,? ,$0.000987,?,"$186,458",-51.65%,-60.10%,?
ZYD,764,Zayedcoin,"$31,473 ",$0.005041,"6,243,840",Low Vol,1.68%,29.73%,-18.11%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$345,614 ",$10.20,"33,870",Low Vol,1.78%,16.10%,13.85%
TOPAZ,967,Topaz Coin,? ,$0.065055,?,Low Vol,1.68%,-8.36%,-16.84%
BGR,996,Bongger,? ,$0.000071,?,Low Vol,?,-1.43%,101.14%
HBN,409,HoboNickels,"$518,099 ",$0.009016,"57,464,773",$987,-17.49%,5.27%,74.48%
BIGUP,668,BigUp,"$89,756 ",$0.000043,"2,083,317,409",Low Vol,1.68%,4.23%,-0.68%
EXP,124,Expanse,"$25,125,026 ",$3.18,"7,906,397","$668,880",1.34%,0.99%,76.34%
UNI,606,Universe,"$181,679 ",$0.029986,"6,058,837",*,Low Vol,1.68%,69.10%
B@,527,Bankcoin,"$9,221,095 ",$0.800870,"11,513,848",*,Low Vol,1.68%,-6.57%
PAK,410,Pakcoin,"$512,025 ",$0.012757,"40,135,550","$1,498",1.68%,8.94%,-27.82%
