symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,648,BlockPay,"$248,622",$0.045801,"5,428,300",*,Low Vol,-0.47%,-19.86%
CCRB,387,CryptoCarbon,"$1,554,448",$0.436384,"3,562,111",*,"$76,758",26.31%,-8.21%
NOBL,603,NobleCoin,"$630,841",$0.000273,"2,307,787,945",Low Vol,-2.73%,-18.15%,20.23%
PRIMU,990,Primulon,?,$0.000223,?,"$1,239",-4.04%,-2.56%,-83.98%
XPY,735,PayCoin,"$90,219",$0.007640,"11,808,494",Low Vol,14.00%,-60.57%,-61.09%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,232,443,727",$0.443400,"2,779,530,283",*,"$9,928,320",-1.58%,-4.22%
FID,1040,BITFID,?,$0.111149,?,*,Low Vol,-4.22%,?
FIMK,448,FIMKrypto,"$673,405",$0.001167,"577,004,618",*,$617,-2.21%,-20.81%
BYC,429,Bytecent,"$912,263",$0.501560,"1,818,850","$33,537",-4.89%,-9.78%,-15.53%
IXT,239,iXledger,"$7,728,302",$0.216002,"35,778,844",*,"$75,178",-14.81%,-1.13%
BTCD,56,BitcoinDark,"$105,400,185",$81.78,"1,288,862","$60,724",-4.76%,-1.75%,-10.13%
JNS,349,Janus,"$2,467,547",$0.108815,"22,676,530",*,"$6,577",-2.45%,-5.43%
UNITS,712,GameUnits,"$112,348",$0.032349,"3,472,983",*,Low Vol,-4.22%,44.02%
SND,969,Sand Coin,?,$1.27,?,*,"$4,774",-21.93%,-27.50%
MAR,793,Marijuanacoin,"$51,346",$0.038754,"1,324,913",Low Vol,-3.90%,9.43%,21.08%
SNC,330,SunContract,"$3,097,356",$0.028756,"107,712,011",*,"$367,198",-2.42%,-11.30%
XBL,458,Billionaire T...,"$569,992",$0.171924,"3,315,372",*,"$5,626",-4.28%,-18.21%
SNGLS,66,SingularDTV,"$89,212,800",$0.148688,"600,000,000",*,"$1,186,720",-2.45%,-14.29%
MAX,595,MaxCoin,"$777,505",$0.012838,"60,564,173",Low Vol,-4.21%,1.06%,-2.93%
SNM,101,SONM,"$40,094,321",$0.111497,"359,600,000",*,"$792,856",3.89%,-4.88%
SDP,894,SydPak,"$9,125",$0.057242,"159,404",*,Low Vol,-4.22%,-1.54%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.97%
SNT,65,Status,"$89,962,228",$0.025922,"3,470,483,788",*,"$1,053,290",-3.06%,3.13%
WGO,631,WavesGo,"$352,800",$0.035296,"9,995,510",*,Low Vol,-3.26%,-17.48%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,414,Bowhead,"$1,106,056",$0.138257,"8,000,000",*,$879,-4.19%,-1.08%
WILD,981,Wild Crypto,?,$0.098404,?,*,"$2,570",-1.97%,77.74%
AXF,1106,AxFunds,?,$0.088919,?,Low Vol,-4.22%,?,?
UGT,947,UG Token,?,$0.394699,?,*,"$32,426",-3.72%,19.40%
FFC,1042,FireFlyCoin,?,$0.000061,?,Low Vol,-4.22%,-36.34%,-20.32%
MAO,405,Mao Zedong,"$1,270,261",$0.204348,"6,216,168",$919,-4.21%,-0.77%,42.20%
GAIN,1141,UGAIN,?,$0.000560,?,Low Vol,-3.41%,-0.84%,13.59%
GUC,975,GoldUnionCoin,?,$1.00,?,*,"$3,334",-4.22%,-5.32%
MGM,888,Magnum,"$11,736",$0.003057,"3,839,490",Low Vol,-4.22%,?,15.00%
SHDW,618,Shadow Token,"$432,328",$0.061761,"7,000,000",*,Low Vol,-4.22%,-16.65%
USDE,647,USDe,"$252,137",$0.000222,"1,134,231,529",Low Vol,-4.21%,31.16%,8.28%
DTB,217,Databits,"$9,608,015",$0.422371,"22,747,809",*,"$11,724",-3.10%,-5.17%
CME,1126,Cashme,?,$0.000114,?,Low Vol,?,1.11%,28.05%
TSE,746,Tattoocoin (S...,"$77,609",$0.000858,"90,421,856",*,Low Vol,-4.21%,-19.06%
XNG,903,Enigma,"$5,004",$0.300992,"16,627",Low Vol,-4.22%,-28.32%,8.86%
GUN,705,Guncoin,"$123,608",$0.000639,"193,427,578",Low Vol,-4.12%,0.82%,3.27%
EVX,133,Everex,"$23,375,550",$1.42,"16,500,000",*,"$435,044",-2.66%,-8.00%
GUP,210,Matchpool,"$10,424,250",$0.138990,"75,000,000",*,"$359,887",9.33%,-1.82%
PCN,984,PeepCoin,?,$0.000002,?,*,"$1,803",-5.37%,-66.74%
TYCHO,456,Tychocoin,"$616,812",$0.122764,"5,024,368","$22,352",-4.22%,-14.66%,-21.22%
NYC,487,NewYorkCoin,"$374,923",$0.000003,"129,032,781,759","$2,629",-3.24%,-14.77%,-14.92%
CARBON,433,Carboncoin,"$855,404",$0.000056,"15,391,999,470",$668,-4.21%,?,24.58%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.77%
CMT,814,Comet,"$40,485",$0.046384,"872,830",Low Vol,-3.20%,-30.63%,-16.84%
ORME,944,Ormeus Coin,?,$0.468597,?,*,"$36,340",-11.04%,-11.03%
BET,1049,BetaCoin,?,$0.005154,?,Low Vol,-4.21%,6.51%,-22.41%
CMP,127,Compcoin,"$25,022,287",$5.84,"4,288,148","$171,097",-4.24%,7.54%,11.59%
MRNG,1016,MorningStar,?,$0.001278,?,*,Low Vol,-4.22%,50.83%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,48.63%
HUC,399,HunterCoin,"$1,303,381",$0.066412,"19,625,810","$11,438",-5.19%,-12.63%,-24.89%
LSK,17,Lisk,"$516,706,411",$4.55,"113,558,105",*,"$8,656,270",-2.33%,-5.88%
VGC,1084,VegasCoin,?,$0.001103,?,Low Vol,-4.16%,7.71%,64.89%
XBTS,838,Beatcoin,"$30,160",$0.019781,"1,524,686",Low Vol,-5.00%,65.15%,28.55%
TTC,690,TittieCoin,"$136,902",$0.000109,"1,259,816,434",Low Vol,-1.58%,8.46%,11.91%
SPORT,1119,SportsCoin,?,$0.000834,?,*,Low Vol,-4.22%,?
VLT,488,Veltor,"$373,453",$0.673064,"554,855",$705,-4.91%,-3.48%,7.75%
BUMBA,775,BumbaCoin,"$63,859",$0.002861,"22,320,258",Low Vol,-4.24%,-4.46%,2.69%
GRT,708,Grantcoin,"$118,417",$0.002779,"42,615,624",*,Low Vol,-4.21%,9.29%
GRS,256,Groestlcoin,"$6,209,598",$0.090529,"68,592,289","$67,266",-2.60%,-3.65%,-15.43%
BLZ,849,BlazeCoin,"$25,271",$0.000042,"608,557,394",Low Vol,-3.26%,13.38%,18.57%
BLU,338,BlueCoin,"$2,921,565",$0.005084,"574,683,675","$1,274",1.24%,1.61%,6.91%
PEPECASH,148,Pepe Cash,"$19,975,268",$0.028459,"701,884,009",*,"$165,740",-3.84%,-11.74%
1337,401,1337,"$1,286,386",$0.000055,"23,271,965,570",*,"$18,188",-4.80%,-0.29%
MARS,759,Marscoin,"$73,689",$0.002606,"28,279,074",Low Vol,-4.44%,-6.88%,10.16%
DOLLAR,887,Dollar Online,"$12,567",$0.016672,"753,776",Low Vol,-4.22%,-4.81%,-0.62%
FLAX,713,Flaxscript,"$111,289",$0.019951,"5,578,018",Low Vol,-4.22%,-0.91%,-19.29%
RUSTBITS,612,Rustbits,"$512,350",$0.014514,"35,300,866",*,Low Vol,-4.51%,?
GBRC,1066,Global Busine...,?,$0.000111,?,Low Vol,-4.21%,-1.64%,7.67%
SC,53,Siacoin,"$119,533,788",$0.003969,"30,116,245,689","$1,324,930",-2.61%,-5.21%,-12.82%
FTC,246,Feathercoin,"$6,694,396",$0.037508,"178,479,640","$38,739",-3.95%,1.53%,-8.17%
BLN,502,Bolenum,"$249,530",$0.024953,"10,000,000",*,"$2,286",-13.99%,10.68%
GRC,191,GridCoin,"$12,206,758",$0.031274,"390,312,753","$204,476",-3.73%,-17.43%,-3.64%
BLK,177,BlackCoin,"$14,121,056",$0.184758,"76,430,009",*,"$575,728",-4.64%,3.16%
WGR,228,Wagerr,"$8,667,081",$0.047361,"183,000,000",*,"$47,891",-11.41%,-0.38%
GRN,1057,Granite,?,$0.012949,?,Low Vol,-4.21%,0.52%,14.92%
SPRTS,95,Sprouts,"$42,164,426",$0.000055,"767,422,660,591",*,"$1,079",-4.25%,74.67%
BLC,527,Blakecoin,"$118,750",$0.007852,"15,122,697",$528,-10.24%,-3.84%,-16.49%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.97%
MG,980,Mind Gene,?,$0.012226,?,"$2,604",-4.22%,2.78%,-6.56%
XCXT,517,CoinonatX,"$176,336",$0.012720,"13,862,691","$1,154",-8.31%,-22.41%,-47.59%
TOP,1124,TopCoin,?,$0.000667,?,Low Vol,-4.21%,-21.31%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,18.21%
WORM,768,HealthyWormCoin,"$66,978",$0.000611,"109,563,655",Low Vol,-4.22%,-9.83%,-8.81%
MARX,1069,MarxCoin,?,$0.001229,?,Low Vol,-3.97%,-6.60%,-16.39%
MXT,400,MarteXcoin,"$1,292,781",$0.467050,"2,767,972","$3,446",-5.27%,-35.63%,-55.63%
TELL,1104,Tellurion,?,$0.000073,?,Low Vol,10.38%,-35.78%,-15.61%
UNIT,635,Universal Cur...,"$332,456",$0.025483,"13,046,431",Low Vol,55.31%,100.97%,93.95%
RADS,195,Radium,"$12,108,664",$3.60,"3,366,754",*,"$232,847",-2.27%,-1.31%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,-1.38%,-10.88%
RUPX,723,Rupaya,"$104,515",$0.017350,"6,023,971",Low Vol,-4.22%,-40.71%,-46.79%
IND,959,Indorse Token,?,$0.091050,?,*,"$15,259",-2.75%,-14.25%
EMC2,147,Einsteinium,"$20,075,353",$0.093483,"214,747,552","$2,862,480",-4.88%,0.32%,14.63%
CBX,582,Crypto Bullion,"$1,364,629",$1.36,"1,002,814",Low Vol,-8.81%,-20.07%,-10.81%
OPAL,638,Opal,"$306,655",$0.020252,"15,142,265",*,Low Vol,-6.25%,20.74%
GB,523,GoldBlocks,"$138,175",$0.009130,"15,134,248","$2,201",-2.04%,12.28%,29.01%
REAL,275,REAL,"$5,089,591",$0.506134,"10,055,817",*,"$27,057",-1.95%,-23.62%
REX,365,REX,"$1,926,577",$0.222449,"8,660,756",*,"$1,244",-1.45%,-6.45%
DES,848,Destiny,"$25,787",$0.016117,"1,600,000",Low Vol,-4.22%,-15.85%,-27.11%
CTR,82,Centra,"$57,900,504",$0.851478,"68,000,000",*,"$1,069,150",-4.48%,-12.25%
FJC,443,FujiCoin,"$727,368",$0.000640,"1,137,003,064","$4,487",-12.70%,-16.17%,3.30%
CRYPT,597,CryptCoin,"$753,774",$0.124431,"6,057,768",Low Vol,-4.22%,?,53.07%
REP,29,Augur,"$202,455,000",$18.41,"11,000,000",*,"$585,601",-2.91%,-0.09%
GLC,628,GlobalCoin,"$358,563",$0.005502,"65,171,010",Low Vol,-4.21%,-3.58%,-4.30%
GLD,281,GoldCoin,"$4,842,189",$0.119381,"40,560,800","$12,416",-3.77%,-0.29%,-0.74%
FUCK,455,FuckToken,"$617,138",$0.012008,"51,393,075",*,"$1,087",-1.27%,-32.58%
SUMO,450,Sumokoin,"$646,715",$0.355068,"1,821,383","$5,821",-8.43%,-16.91%,-43.68%
FC,1050,Facecoin,?,$0.010403,?,*,Low Vol,-1.30%,-58.69%
COSS,347,COSS,"$2,658,821",$0.132037,"20,136,940",*,"$773,210",-5.66%,-13.02%
REC,67,Regalcoin,"$88,919,640",$31.64,"2,810,000","$3,340,180",-3.57%,-5.59%,152.27%
CTO,528,Crypto,"$116,242",$0.010059,"11,555,972","$2,162",-4.22%,9.23%,-1.68%
SMC,599,SmartCoin,"$714,920",$0.030566,"23,389,390",Low Vol,-5.25%,15.54%,11.86%
DOT,402,Dotcoin,"$1,281,061",$0.004983,"257,095,500",*,"$47,617",-4.93%,2.06%
REE,524,ReeCoin,"$129,305",$0.000051,"2,560,000,000","$10,559",-4.14%,-8.43%,-3.16%
PZM,215,PRIZM,"$9,788,594",$1.02,"9,583,788",*,$937,-2.22%,-13.23%
CLAM,203,Clams,"$11,183,473",$4.20,"2,663,011",*,"$6,121,840",3.69%,-20.61%
FCT,44,Factom,"$149,869,186",$17.14,"8,745,102",*,"$2,134,120",8.01%,4.58%
CONX,885,Concoin,"$14,477",$0.019451,"744,266",Low Vol,-8.65%,-14.15%,-9.35%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$566,691",$0.300086,"1,888,430","$23,438",-4.52%,-1.67%,-13.39%
QTUM,15,Qtum,"$614,278,500",$10.41,"59,000,000",*,"$14,309,800",-0.87%,-5.66%
MDA,118,Moeda Loyalty...,"$29,661,802",$1.51,"19,628,888",*,"$571,939",2.63%,5.60%
BSN,928,Bastonet,?,$0.009726,?,*,"$211,642",-11.61%,-47.31%
FUZZ,881,FuzzBalls,"$14,763",$0.003057,"4,829,945",Low Vol,-4.24%,15.11%,-28.59%
PRM,1118,PrismChain,?,$0.001000,?,*,Low Vol,-4.22%,?
SOIL,546,SOILcoin,"$52,285",$0.009170,"5,702,048",$704,-4.21%,25.35%,-0.96%
BSD,230,BitSend,"$8,445,320",$0.502492,"16,806,875","$47,055",-3.18%,-0.85%,16.03%
XFT,449,Footy Cash,"$648,314",$0.143160,"4,528,595",$573,-4.22%,-9.51%,-41.40%
FCN,454,Fantomcoin,"$619,228",$0.100034,"6,190,179",$850,-15.60%,-10.60%,-16.92%
WOMEN,495,WomenCoin,"$301,372",$0.012625,"23,870,835","$2,759",-5.61%,-3.82%,-24.83%
BTU,972,Bitcoin Unlim...,?,$325.50,?,"$4,018",0.15%,-14.80%,-16.21%
FC2,651,FuelCoin,"$237,102",$0.002334,"101,580,257",Low Vol,-4.21%,-8.19%,-37.34%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,?,12.46%
JET,585,Jetcoin,"$1,211,269",$0.277065,"4,371,787",*,Low Vol,-0.85%,88.59%
DFT,451,DraftCoin,"$626,226",$0.350117,"1,788,619",*,"$2,342",-4.94%,3.29%
XTZ,924,Tezos (Pre-La...,?,$2.58,?,"$647,444",-4.52%,5.33%,7.71%
DFS,963,DFSCoin,?,$0.021079,?,"$8,458",3.32%,-8.12%,-23.90%
GARY,993,President Joh...,?,$0.166890,?,*,"$1,207",-4.22%,?
LTC,5,Litecoin,"$3,515,536,952",$65.86,"53,381,857","$460,435,000",-5.51%,11.04%,25.53%
LTB,627,LiteBar,"$362,839",$0.478072,"758,963",Low Vol,-10.62%,165.38%,275.70%
UNITY,569,SuperNET,"$24,955,057",$30.58,"816,061",*,Low Vol,-2.42%,6.69%
AUR,259,Auroracoin,"$5,977,337",$0.690372,"8,658,139","$36,340",-2.89%,0.93%,1.35%
XTC,789,TileCoin,"$53,200",$0.000532,"100,000,000",*,Low Vol,-7.89%,-3.64%
HDLB,1039,HODL Bucks,?,$0.112205,?,*,Low Vol,-4.22%,5.16%
SPACE,760,SpaceCoin,"$72,693",$0.003637,"19,984,313",Low Vol,-4.21%,-39.49%,-2.78%
1ST,139,FirstBlood,"$21,651,401",$0.253060,"85,558,371",*,"$350,268",-1.64%,0.70%
XTO,263,Tao,"$5,821,702",$0.190855,"30,503,273","$2,115",-4.21%,11.96%,38.29%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,912",$0.012226,"6,045,300",Low Vol,-14.03%,-2.24%,2.21%
611,787,SixEleven,"$55,411",$0.130100,"425,910",Low Vol,-4.22%,0.28%,-17.91%
ALL,790,Allion,"$51,737",$0.008345,"6,199,359",Low Vol,-0.12%,?,0.43%
EDG,103,Edgeless,"$38,391,673",$0.467927,"82,046,288",*,"$555,667",-1.80%,-11.58%
FRN,662,Francs,"$201,797",$0.052183,"3,867,080",Low Vol,-5.54%,0.44%,-2.77%
CTIC2,557,Coimatic 2.0,"$26,487",$0.002879,"9,200,500","$1,331",-11.41%,-26.36%,5.53%
RLC,106,iExec RLC,"$37,438,835",$0.473485,"79,070,793",*,"$129,856",-3.35%,-7.13%
EDR,224,E-Dinar Coin,"$9,063,644",$0.010227,"886,211,988","$691,854",-0.60%,0.57%,12.97%
LTCU,558,LiteCoin Ultra,"$24,004",$0.030209,"794,602","$2,287",-4.25%,-7.14%,-24.71%
SH,892,Shilling,"$9,945",$0.002294,"4,334,350",*,Low Vol,-4.24%,?
SBD,325,Steem Dollars,"$3,218,879",$0.923699,"3,484,771",*,"$92,954",-2.34%,-6.20%
WAVES,20,Waves,"$383,985,000",$3.84,"100,000,000",*,"$4,968,990",-3.46%,-2.60%
PUT,309,PutinCoin,"$3,981,950",$0.019840,"200,705,164","$2,016",-4.17%,-8.93%,29.09%
RLT,468,RouletteToken,"$507,890",$0.050184,"10,120,594",*,"$6,660",-3.74%,-10.11%
ALT,408,Altcoin,"$1,210,046",$9.90,"122,175",*,"$1,346",-4.28%,-4.43%
LMC,218,LoMoCoin,"$9,586,649",$0.044067,"217,548,119",*,"$113,444",-2.46%,-8.04%
ORB,623,Orbitcoin,"$392,059",$0.128382,"3,053,848",Low Vol,-6.68%,5.05%,38.20%
ZMC,770,ZetaMicron,"$66,728",$0.000111,"600,344,291",*,Low Vol,91.56%,96.73%
BAC,1058,BitAlphaCoin,?,$0.002279,?,Low Vol,-4.21%,-14.79%,?
CAB,835,Cabbage,"$32,342",$0.003080,"10,499,996",*,Low Vol,-4.24%,92.52%
I0C,642,I0Coin,"$281,217",$0.013402,"20,982,889",Low Vol,-0.09%,-22.23%,-2.14%
BAT,1008,BatCoin,?,$0.000003,?,$618,-6.17%,23.71%,38.30%
FUTC,1068,FutCoin,?,$0.002056,?,Low Vol,-4.22%,-1.63%,27.09%
BAS,736,BitAsean,"$87,291",$0.017458,"5,000,000",*,Low Vol,-0.91%,-16.04%
OMNI,183,Omni,"$12,948,314",$23.13,"559,927",*,"$363,966",-1.31%,-10.82%
TOR,533,Torcoin,"$84,951",$0.268680,"316,179","$1,971",-4.24%,-59.18%,309.63%
BITEUR,539,bitEUR,"$76,059",$1.14,"66,663",*,"$1,044",-6.34%,-7.15%
XHI,418,HiCoin,"$1,033,169",$0.005445,"189,729,990","$111,283",-3.75%,2.05%,1.67%
CAP,674,Bottlecaps,"$167,859",$0.000898,"186,914,982",Low Vol,-4.41%,-6.32%,8.42%
ERY,549,Eryllium,"$48,110",$0.009867,"4,875,663",$523,-4.63%,-6.81%,16.41%
BAY,124,BitBay,"$26,325,139",$0.026122,"1,007,784,247",*,"$181,742",-1.32%,26.27%
SIFT,1003,Smart Investm...,?,$7.67,?,*,$771,-1.27%,160.87%
COR,974,CORION,?,$0.777488,?,*,"$3,795",-4.22%,2.58%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.08%,13.08%
ERC,306,EuropeCoin,"$4,112,091",$0.414031,"9,931,843","$5,889",-4.22%,-4.48%,-16.23%
AXIOM,1078,Axiom,?,$0.010837,?,Low Vol,-4.22%,-1.64%,25.87%
ORLY,831,Orlycoin,"$36,242",$0.000989,"36,646,779",Low Vol,-4.21%,-7.87%,31.58%
STEX,1017,STEX,?,$0.135911,?,*,Low Vol,-2.40%,8.44%
TOA,186,ToaCoin,"$12,803,586",$0.007460,"1,716,401,965","$65,362",-5.61%,0.64%,35.34%
BLX,977,Blockchain Index,?,$1.38,?,*,"$3,142",-1.27%,-18.66%
VAL,671,Valorbit,"$180,638",$0.000046,"3,946,161,667",Low Vol,?,?,2.61%
ELE,726,Elementrem,"$101,092",$0.003946,"25,620,244",Low Vol,-4.24%,-6.12%,-22.84%
CNX,940,Cryptonex,?,$1.38,?,"$57,535",18.72%,-46.68%,?
PGL,221,Prospectors Gold,"$9,470,406",$0.146828,"64,500,000",*,"$2,269",-4.22%,17.49%
AGLC,805,AgrolifeCoin,"$46,786",$0.006947,"6,734,847",*,Low Vol,-4.22%,-27.67%
BTG,1060,Bitgem,?,$0.906032,?,Low Vol,-4.21%,13.43%,13.74%
ETBS,392,Ethbits,"$1,472,136",$1.06,"1,391,604",*,"$1,013",-2.78%,-16.30%
GNO,60,Gnosis,"$95,866,372",$86.79,"1,104,590",*,"$896,599",-3.34%,-9.21%
BTCS,521,Bitcoin Scrypt,"$143,258",$0.008745,"16,381,875",$701,-8.83%,-18.66%,-31.23%
DYN,315,Dynamic,"$3,549,005",$1.94,"1,826,823",*,"$234,520",-3.47%,-10.47%
TODAY,1080,TodayCoin,?,$0.000889,?,Low Vol,-4.21%,-1.63%,-9.40%
BTCR,778,Bitcurrency,"$63,548",$0.000375,"169,598,616",*,Low Vol,-0.12%,-10.09%
BTA,435,Bata,"$810,574",$0.162772,"4,979,812","$32,766",-4.19%,10.72%,-27.75%
AIB,1077,Advanced Inte...,?,$0.006447,?,Low Vol,-4.24%,-2.31%,20.29%
MTLMC3,820,Metal Music Coin,"$39,235",$0.000492,"79,719,140",Low Vol,-4.22%,45.18%,78.60%
DIBC,540,DIBCOIN,"$65,022",$0.013004,"5,000,000",*,$947,-5.03%,-7.55%
XOT,995,Internet of T...,?,$1110.93,?,*,"$1,109",-4.22%,?
ABC,985,Alphabit,?,$7.86,?,*,"$1,695",-53.31%,-27.06%
WCT,244,Waves Communi...,"$6,880,489",$0.688473,"9,993,840",*,"$32,254",-8.28%,-7.04%
HGT,978,HelloGold,?,$0.022551,?,*,"$2,999",-1.30%,-1.26%
BTB,629,BitBar,"$357,632",$10.32,"34,656",Low Vol,-3.68%,-8.68%,24.41%
RAIN,284,Condensate,"$4,780,169",$0.055323,"86,404,110","$18,433",-4.00%,-7.76%,-16.07%
EQT,319,EquiTrader,"$3,501,255",$0.367724,"9,521,422","$17,758",-6.25%,-11.96%,-35.40%
NEOS,237,NeosCoin,"$7,881,983",$2.24,"3,526,141","$81,154",-3.09%,-0.98%,-9.55%
HEAT,572,HEAT,"$5,290,036",$0.179548,"29,463,072",*,Low Vol,-3.45%,-21.49%
SCORE,483,Scorecoin,"$395,519",$0.013033,"30,346,591","$2,088",-4.25%,-1.69%,-40.73%
ZRC,303,ZrCoin,"$4,163,391",$1.15,"3,630,790",*,"$41,443",-3.05%,0.89%
XOC,873,Xonecoin,"$16,619",$0.039569,"420,000",*,Low Vol,-4.24%,-1.08%
SMOKE,709,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,0.00%,-26.82%
CREA,367,Creativecoin,"$1,924,333",$0.153312,"12,551,744","$1,348",-9.33%,-13.06%,-13.69%
FXE,479,FuturXe,"$405,668",$1.72,"235,421",*,"$84,282",-3.70%,1.44%
ABY,264,ArtByte,"$5,817,160",$0.007340,"792,537,250","$63,383",-4.91%,-1.20%,0.00%
EXCL,300,ExclusiveCoin,"$4,238,525",$0.990004,"4,281,321","$19,175",-4.24%,-6.10%,-12.13%
XPD,682,PetroDollar,"$149,415",$0.002335,"63,993,275",Low Vol,-2.15%,64.56%,50.34%
STX,162,Stox,"$16,865,222",$0.569771,"29,600,000",*,"$494,469",-3.74%,-6.15%
CACH,732,CacheCoin,"$94,432",$0.022510,"4,195,132",Low Vol,-3.92%,-10.39%,26.10%
SMART,131,SmartCash,"$23,539,939",$0.034884,"674,800,388",*,"$36,437",-0.36%,21.62%
TFL,316,TrueFlip,"$3,546,842",$0.567743,"6,247,267",*,"$8,150",-3.23%,-1.08%
ATX,829,Artex Coin,"$36,533",$0.001945,"18,781,750",Low Vol,-4.22%,-11.72%,82.78%
CFI,120,Cofound.it,"$27,949,480",$0.085998,"325,000,000",*,"$202,334",-1.59%,-1.94%
