symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,116,Polybius,"$24,866,617 ",$6.59,"3,773,278",*,"$119,793",0.42%,-0.78%
PUTIC,697,Putin Classic,"$60,207 ",$0.001761,"34,181,854",Low Vol,-0.47%,11.42%,-35.12%
VIDZ,583,PureVidz,"$176,677 ",$0.001410,"125,279,775",*,Low Vol,2.05%,4.01%
LBC,121,LBRY Credits,"$22,838,402 ",$0.333288,"68,524,524","$862,533",-0.63%,1.24%,-8.42%
XZC,113,ZCoin,"$26,439,500 ",$9.34,"2,830,233","$251,434",-0.90%,4.56%,-17.19%
RC,567,RussiaCoin,"$255,786 ",$0.031131,"8,216,446",Low Vol,-19.89%,-50.35%,-73.04%
XAUR,130,Xaurum,"$20,389,002 ",$0.160404,"127,110,307",*,"$67,933",0.32%,9.74%
PRX,757,Printerium,"$27,602 ",$0.002335,"11,821,728",Low Vol,-0.47%,6.24%,-26.85%
BLRY,709,BillaryCoin,"$50,412 ",$0.005612,"8,983,158",Low Vol,-0.43%,-8.64%,-4.65%
V,542,Version,"$418,513 ",$0.000925,"452,202,918",Low Vol,-0.47%,-0.61%,-40.05%
CHC,261,ChainCoin,"$4,034,986 ",$0.263085,"15,337,196","$20,272",-0.52%,-1.77%,-22.27%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-1.70%,-58.38%
FLY,564,Flycoin,"$272,053 ",$1.29,"210,806",*,Low Vol,-0.48%,-9.29%
URC,699,Unrealcoin,"$59,848 ",$0.008520,"7,024,402",Low Vol,-0.43%,8.32%,-40.89%
MRT,392,Miners' Rewar...,"$614,630 ",$0.061463,"10,000,000",*,"$4,478",-0.03%,-4.78%
URO,734,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,5.65%,-33.67%
GSR,963,GeyserCoin,? ,$0.005311,?,Low Vol,-0.47%,-73.76%,-58.94%
QBC,1033,Quebecoin,? ,$0.001009,?,Low Vol,?,?,5.66%
NEVA,691,NevaCoin,"$62,808 ",$0.029559,"2,124,785",Low Vol,-0.50%,4.83%,13.29%
020,603,020LondonCoin,"$144,093 ",$9.2e-07,"155,953,750,248",Low Vol,-0.64%,-1.01%,-25.23%
KEK,386,KekCoin,"$720,050 ",$0.072584,"9,920,180",*,"$4,955",-0.47%,19.75%
QBK,818,Qibuck Asset,"$6,555 ",$0.004387,"1,494,228",*,Low Vol,-0.66%,32.30%
PPY,136,Peerplays,"$19,389,884 ",$5.16,"3,758,356",*,"$500,875",-9.52%,-2.31%
BASH,199,LuckChain,"$8,084,221 ",$0.011486,"703,844,814","$103,622",-0.76%,7.13%,-11.57%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,210,485 ",$9.28,"777,394",*,"$82,063",0.85%,-2.82%
VIA,128,Viacoin,"$20,488,154 ",$0.898698,"22,797,596","$483,879",-0.30%,-1.29%,-10.49%
TRUMP,402,TrumpCoin,"$458,023 ",$0.070004,"6,542,821",$947,-0.45%,6.20%,-4.22%
PDG,1029,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.09%
APW,500,AppleCoin,"$6,630 ",$0.410110,"16,166","$86,382",-0.44%,6.24%,1.00%
DBG,1009,Digital Bulli...,? ,$0.002171,?,*,Low Vol,-0.43%,-6.16%
TYC,917,Tyrocoin,? ,$0.102405,?,$979,-0.47%,-11.47%,-62.86%
HONEY,449,Honey,"$148,264 ",$0.709071,"209,096","$1,219",-5.78%,-22.15%,60.61%
MAY,489,Theresa May Coin,"$26,647 ",$0.001475,"18,070,300","$1,379",4.50%,22.82%,32.42%
VIP,758,VIP Tokens,"$27,346 ",$0.000328,"83,450,403",*,Low Vol,-0.47%,6.24%
TAAS,95,TaaS,"$34,285,377 ",$4.21,"8,146,001",*,"$289,922",0.26%,9.65%
MONEY,980,MoneyCoin,? ,$0.000082,?,Low Vol,-0.47%,-43.44%,0.56%
APC,896,AlpaCoin,? ,$0.296311,?,"$4,808",-10.25%,9.01%,23.16%
PAC,907,Paccoin,? ,$9.6e-08,?,"$1,614",0.89%,6.30%,-18.16%
SFC,488,Solarflarecoin,"$30,253 ",$0.002148,"14,083,450",$655,-0.48%,9.04%,-6.79%
IFT,861,InvestFeed,? ,$0.065713,?,*,"$67,330",9.64%,2.90%
XLM,26,Stellar Lumens,"$248,631,843 ",$0.022279,"11,160,069,612",*,"$18,282,600",0.04%,21.96%
KORE,288,KoreCoin,"$2,766,879 ",$1.40,"1,971,849",*,"$53,103",-0.74%,3.53%
XLC,930,LeviarCoin (P...,? ,$0.122886,?,*,Low Vol,-3.72%,27.49%
GOLOS,129,Golos,"$20,390,467 ",$0.163754,"124,518,891","$19,851",-0.75%,7.44%,24.24%
VC,685,VirtualCoin,"$70,083 ",$0.006964,"10,064,287",Low Vol,-0.47%,15.77%,?
EFYT,882,Ergo,? ,$5.35,?,*,"$11,763",-0.04%,5.69%
BLOCKPAY,319,BlockPay,"$2,111,169 ",$0.388919,"5,428,300",*,"$2,202",2.93%,23.67%
FUN,54,FunFair,"$113,486,855 ",$0.029558,"3,839,463,249",*,"$676,167",-1.08%,5.84%
OCOW,1053,OCOW,? ,$0.004069,?,Low Vol,?,2.46%,-6.56%
OCT,217,OracleChain,"$6,481,680 ",$0.216056,"30,000,000",*,"$32,571",-2.86%,10.05%
STA,313,Starta,"$2,194,008 ",$0.447039,"4,907,867",*,"$1,215",-0.20%,3.64%
TURBO,1037,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.12%
SLING,678,Sling,"$74,795 ",$0.069635,"1,074,095",*,Low Vol,-0.43%,-16.19%
TKN,91,TokenCard,"$37,900,949 ",$1.60,"23,644,056",*,"$441,758",-0.74%,5.97%
PLNC,760,PLNcoin,"$26,601 ",$0.001557,"17,089,600",**,Low Vol,-0.47%,44.18%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.76%,82.28%
HMQ,117,Humaniq,"$23,892,046 ",$0.146704,"162,858,861",*,"$254,097",-0.34%,0.83%
DENT,166,Dent,"$12,371,404 ",$0.001168,"10,589,960,960",*,"$50,269",4.43%,-1.01%
PKB,356,ParkByte,"$1,209,839 ",$0.253953,"4,764,026",*,"$26,486",-0.05%,-3.02%
TKS,303,Tokes,"$2,378,609 ",$2.48,"960,309",*,"$12,045",-0.92%,4.33%
NLG,79,Gulden,"$54,858,906 ",$0.156140,"351,344,345","$306,643",2.75%,67.42%,106.20%
DBTC,700,Debitcoin,"$59,628 ",$0.003313,"17,998,491",Low Vol,-0.47%,18.22%,0.65%
HMC,865,HarmonyCoin,? ,$0.031333,?,"$43,942",26.48%,33.64%,2.66%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,11.23%,8.50%
EL,373,Elcoin,"$894,829 ",$0.079831,"11,208,967",*,"$5,760",0.81%,-2.10%
GCC,470,GuccioneCoin,"$78,108 ",$0.003850,"20,285,537",*,"$7,844",-0.47%,-13.40%
HODL,618,HOdlcoin,"$128,168 ",$0.001065,"120,344,300",Low Vol,-0.43%,6.24%,-56.56%
PRM,1014,PrismChain,? ,$0.000655,?,*,Low Vol,-0.43%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,-0.47%,-46.88%,-49.95%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,1.09%
CSC,526,CasinoCoin,"$784,967 ",$0.020335,"38,601,187",Low Vol,-0.47%,-8.60%,186.54%
GCN,547,GCoin,"$387,255 ",$0.000003,"142,968,785,000",Low Vol,-3.82%,-39.46%,-52.97%
PHS,722,Philosopher S...,"$41,195 ",$0.016958,"2,429,219",*,Low Vol,-0.47%,6.24%
LUNA,754,Luna Coin,"$29,126 ",$0.020030,"1,454,086",Low Vol,-0.51%,6.87%,-0.04%
GCR,251,Global Curren...,"$4,530,177 ",$0.043953,"103,069,591",*,"$61,558",-0.84%,-4.09%
ENT,346,Eternity,"$1,353,453 ",$0.356558,"3,795,885","$17,553",-3.14%,12.57%,73.96%
ABN,828,Abncoin,"$2,547 ",$0.037621,"67,700",Low Vol,4.77%,-4.51%,37.15%
ENV,834,Environ,$663 ,$0.000005,"132,635,365",*,Low Vol,-3.69%,?
POSW,314,PoSW Coin,"$2,188,798 ",$0.049633,"44,100,000",*,"$26,923",-1.06%,0.82%
POST,397,PostCoin,"$539,242 ",$0.033982,"15,868,233",*,"$19,471",-4.79%,10.07%
BRIT,532,BritCoin,"$583,977 ",$0.027458,"21,268,092",Low Vol,-2.68%,-20.15%,-8.38%
CAGE,510,CageCoin,"$2,398,671 ",$0.000024,"101,168,328,395",Low Vol,-1.10%,1009.81%,225.09%
CV2,396,Colossuscoin V2,"$564,584 ",$0.000025,"22,487,727,134",*,$983,-8.60%,-3.24%
MGC,878,GulfCoin,? ,$0.004711,?,"$14,796",-0.47%,-0.90%,41.77%
BTQ,753,BitQuark,"$29,604 ",$0.004137,"7,155,671",Low Vol,-0.47%,6.24%,-9.41%
DGD,44,DigixDAO,"$162,631,400 ",$81.32,"2,000,000",*,"$594,818",-0.59%,6.76%
BTS,20,BitShares,"$348,014,721 ",$0.133943,"2,598,230,000",*,"$22,388,800",1.21%,5.13%
ARG,710,Argentum,"$49,946 ",$0.006266,"7,970,905",Low Vol,1.48%,-0.42%,6.73%
DOGE,37,Dogecoin,"$190,290,525 ",$0.001718,"110,755,728,717","$3,516,770",-0.35%,1.98%,-1.13%
XCN,257,Cryptonite,"$4,170,356 ",$0.011869,"351,368,331","$210,425",1.72%,6.94%,-14.91%
BTX,565,BitcoinTX,"$270,917 ",$0.003318,"81,652,784",*,Low Vol,-0.43%,-32.57%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.34%
MOON,182,Mooncoin,"$10,488,512 ",$0.000047,"222,238,729,783","$17,109",-8.98%,6.86%,-10.05%
BTD,550,Bitcloud,"$337,256 ",$0.029902,"11,278,645",Low Vol,-0.19%,22.05%,?
XCP,88,Counterparty,"$42,415,197 ",$16.20,"2,617,996",*,"$1,015,520",-0.53%,7.72%
BTA,318,Bata,"$2,116,726 ",$0.425871,"4,970,346","$69,382",-2.09%,-3.43%,3.06%
BTC,1,Bitcoin,"$68,201,856,131 ",$4128.22,"16,520,887","$3,455,260,000",-0.08%,6.77%,-0.08%
TIME,142,Chronobank,"$17,604,478 ",$24.79,"710,113",*,"$1,230,850",-0.55%,4.44%
BTM,310,Bitmark,"$2,262,142 ",$0.579861,"3,901,180","$217,072",-3.44%,-3.07%,50.95%
CREA,312,Creativecoin,"$2,201,205 ",$0.206533,"10,657,883","$2,576",5.95%,65.20%,49.72%
PROC,441,ProCurrency,"$190,168 ",$0.067550,"2,815,205",*,"$9,869",-3.14%,-6.77%
AMIS,988,AMIS,? ,$170.20,?,*,Low Vol,0.33%,-85.48%
STEEM,23,Steem,"$302,364,295 ",$1.26,"239,851,737","$2,156,950",0.43%,5.65%,10.71%
ADST,329,AdShares,"$1,806,697 ",$0.159669,"11,315,265",*,"$14,044",3.11%,10.23%
GBG,874,Golos Gold,? ,$0.092246,?,*,"$23,409",0.16%,5.47%
HCC,987,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.47%,-4.39%
SWING,607,Swing,"$140,829 ",$0.056361,"2,498,681",Low Vol,1.32%,-5.31%,0.17%
CHAO,484,23 Skidoo,"$41,223 ","$163,211",0.25257293,"$1,737",-0.47%,11.48%,-10.00%
CCM100,823,CCMiner,"$5,782 ",$0.001914,"3,020,353",*,Low Vol,-0.66%,-15.72%
SPHR,194,Sphere,"$8,839,930 ",$2.87,"3,082,940",*,"$533,766",-2.82%,-9.94%
MUE,126,MonetaryUnit,"$21,067,314 ",$0.165609,"127,211,168","$261,204",-3.79%,-5.25%,18.11%
RED,696,RedCoin,"$60,712 ",$0.000819,"74,107,896",Low Vol,-2.06%,-1.93%,3.36%
CURE,227,Curecoin,"$5,888,200 ",$0.248020,"23,740,828",**,"$37,871",-0.70%,1.94%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-1.76%
ISL,707,IslaCoin,"$51,401 ",$0.033957,"1,513,704",*,Low Vol,-0.47%,10.51%
JOBS,810,JobsCoin,"$8,685 ",$0.000082,"106,019,270",Low Vol,-0.43%,-29.17%,-22.66%
BRIA,485,BriaCoin,"$33,754 ",$0.694287,"48,617",*,$925,-0.21%,-6.14%
LUN,115,Lunyr,"$24,990,761 ",$10.88,"2,297,853",*,"$1,569,030",-0.55%,3.24%
GBC,731,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,2.58%,-8.23%
DGB,53,DigiByte,"$113,580,234 ",$0.012992,"8,742,253,657","$5,886,840",-1.14%,1.51%,-9.82%
DGC,439,Digitalcoin,"$194,531 ",$0.007344,"26,488,105",$771,-8.65%,-1.31%,-9.33%
ECC,258,E-Currency Coin,"$4,073,798 ",$0.000164,"24,863,424,810","$2,439",-0.43%,6.24%,-23.22%
CRT,796,CRTCoin,"$15,586 ",$0.196617,"79,270",**,Low Vol,-0.43%,6.24%
SEQ,223,Sequence,"$6,009,307 ",$0.133781,"44,918,989","$198,391",-4.40%,9.70%,3.31%
BRAIN,956,Braincoin,? ,$0.009708,?,*,Low Vol,-0.47%,-9.10%
ECO,490,EcoCoin,"$25,444 ",$0.063608,"400,010",$775,5.11%,5.96%,34.08%
ECN,159,E-coin,"$13,754,146 ",$3.74,"3,682,315","$202,631",-0.48%,13.42%,9.37%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,-0.64%,-36.73%,-34.79%
SKR,902,Sakuracoin,? ,$0.001666,?,"$2,793",-2.64%,-10.57%,61.81%
DRS,778,Digital Rupees,"$20,923 ",$0.000041,"510,802,961",*,Low Vol,-0.47%,?
BITB,234,BitBean,"$5,381,409 ",$0.002581,"2,084,961,000",*,"$170,011",-0.95%,-2.61%
DDF,870,DigitalDevelo...,? ,$0.373049,?,*,"$27,470",1.39%,8.15%
RMC,892,Remicoin,? ,$0.368657,?,*,"$5,762",-6.01%,59.36%
STV,632,Sativacoin,"$108,245 ",$0.015285,"7,081,885",Low Vol,80.90%,0.36%,17.87%
AMBER,560,AmberCoin,"$295,352 ",$0.006759,"43,699,481",**,Low Vol,-0.43%,23.45%
BITZ,525,Bitz,"$807,432 ",$0.405563,"1,990,891",Low Vol,-0.47%,6.16%,-18.31%
LNK,512,Link Platform,"$1,889,641 ",$39.78,"47,503",*,Low Vol,0.05%,-6.46%
PCS,887,Pabyosi Coin ...,? ,$0.098921,?,"$9,318",-0.47%,26.37%,-9.19%
RBIES,409,Rubies,"$402,629 ",$0.038658,"10,415,252",*,"$1,357",-0.47%,4.68%
QTL,694,Quatloo,"$61,141 ",$0.008051,"7,593,813",Low Vol,-0.44%,0.73%,-26.19%
BITCF,880,First Bitcoin...,? ,$0.601730,?,*,"$13,204",4.42%,-22.48%
BITS,437,Bitstar,"$215,750 ",$0.009348,"23,079,737",$563,-0.47%,0.99%,-4.36%
CRX,655,Chronos,"$95,914 ",$0.001301,"73,729,962",Low Vol,15.24%,-6.86%,19.12%
ZENGOLD,1027,ZenGold,? ,$0.089141,?,*,Low Vol,-0.87%,-56.67%
FRC,592,Freicoin,"$168,867 ",$0.005899,"28,628,813",Low Vol,-0.43%,4.77%,-15.21%
VTC,132,Vertcoin,"$20,036,262 ",$0.516505,"38,792,000","$1,534,650",-0.24%,0.19%,19.26%
GTC,644,Global Tour Coin,"$98,687 ",$0.003441,"28,681,478",Low Vol,-0.47%,-0.84%,3.81%
HERO,383,Sovereign Hero,"$763,260 ",$159.91,"4,773",*,$811,-0.54%,1.04%
DUO,432,ParallelCoin,"$235,140 ",$0.790034,"297,632",$770,-6.00%,-37.43%,98.50%
FRK,679,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-1.80%,-0.90%
XC,271,XCurrency,"$3,562,515 ",$0.610332,"5,837,011",*,"$25,110",-0.47%,16.09%
TRIG,233,Triggers,"$5,397,207 ",$0.168108,"32,105,593",*,"$535,056",-1.36%,15.50%
MEN,908,PeopleCoin,? ,$0.001352,?,"$1,455",-0.47%,20.89%,4.99%
FRN,430,Francs,"$244,355 ",$0.063737,"3,833,780",$616,-0.48%,4.58%,-5.13%
EUC,450,Eurocoin,"$141,617 ",$0.011905,"11,895,528",$753,-0.51%,-2.48%,-4.14%
ATMS,294,Atmos,"$2,577,001 ",$0.025724,"100,178,452",*,"$4,042",-1.97%,-12.46%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,-0.43%,6.24%
UNB,395,UnbreakableCoin,"$570,262 ",$0.250318,"2,278,150","$56,926",-1.56%,3.40%,14.11%
VTR,338,vTorrent,"$1,617,106 ",$0.149511,"10,815,966","$12,688",-3.48%,-1.45%,-18.96%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,2.52%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,-1.50%,-89.40%,-87.12%
SDP,494,SydPak,"$15,572 ",$0.097899,"159,059",*,$565,-2.87%,83.30%
XP,351,XP,"$1,290,525 ",$0.000009,"142,549,030,206","$3,551",-9.13%,14.80%,231.26%
PDC,228,Project Decorum,"$5,880,100 ",$0.117602,"50,000,000",*,"$13,390",2.02%,12.33%
YAC,620,Yacoin,"$125,600 ",$0.001065,"117,933,383",Low Vol,-0.43%,25.54%,4.71%
UNO,167,Unobtanium,"$12,319,307 ",$62.28,"197,801","$55,791",-0.98%,-0.53%,-13.31%
DSH,537,Dashcoin,"$510,404 ",$0.029339,"17,396,723",Low Vol,5.42%,-4.10%,27.66%
ZEC,16,Zcash,"$456,709,155 ",$226.03,"2,020,569","$25,141,000",-0.33%,-0.93%,7.15%
NANOX,941,Project-X,? ,"$197,846",?,*,Low Vol,-0.47%,2.63%
OMG,13,OmiseGo,"$771,916,519 ",$7.85,"98,312,024",*,"$41,436,700",-1.13%,5.59%
DMB,836,Digital Money...,$283 ,$0.000672,"421,300",Low Vol,-0.47%,-27.54%,-33.43%
ITI,399,iTicoin,"$509,642 ",$15.93,"32,000",*,"$92,158",0.01%,-0.10%
GPL,698,Gold Pressed ...,"$60,148 ",$0.266293,"225,872",Low Vol,-0.47%,-8.88%,-11.46%
CVCOIN,225,CVCoin,"$5,958,432 ",$0.765491,"7,783,804",*,"$16,100",-0.76%,-5.83%
KED,612,Darsek,"$136,782 ",$0.012289,"11,130,839",Low Vol,-0.47%,-5.40%,-6.44%
ZEN,162,ZenCash,"$12,992,451 ",$6.59,"1,970,088","$183,092",-0.51%,1.67%,10.08%
ASN,855,Aseancoin,? ,$0.020481,?,"$129,811",-32.29%,46.18%,?
ZER,420,Zero,"$313,614 ",$0.235938,"1,329,220","$1,841",-0.47%,1.09%,-32.33%
CRAVE,311,Crave,"$2,241,609 ",$1.66,"1,347,210",*,$741,1.25%,11.65%
CMT,783,Comet,"$19,735 ",$0.022610,"872,830",Low Vol,-0.50%,-30.40%,-29.13%
ZET,269,Zetacoin,"$3,578,784 ",$0.021489,"166,537,946","$104,906",-1.32%,2.54%,-21.84%
INFX,379,Influxcoin,"$801,547 ",$0.478998,"1,673,383","$20,302",-0.40%,4.10%,3.93%
BITCNY,171,bitCNY,"$12,000,845 ",$0.143784,"83,464,400",*,"$424,848",-0.65%,-0.97%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.99%,-38.60%
BPC,508,Bitpark Coin,"$3,145,875 ",$0.041945,"75,000,000",*,Low Vol,-0.47%,49.02%
NBIT,926,netBit,? ,$0.021054,?,*,Low Vol,-0.47%,5.42%
DMC,845,DynamicCoin,? ,$0.999563,?,"$938,632",0.01%,0.02%,-0.04%
SKC,1002,Skeincoin,? ,$0.002663,?,Low Vol,-0.43%,6.24%,-1.42%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,-0.48%,6.24%,0.10%
SHIFT,177,Shift,"$11,252,241 ",$1.01,"11,107,291",*,"$149,169",-1.42%,-7.18%
888,623,OctoCoin,"$123,515 ",$0.002482,"49,762,580",Low Vol,-0.43%,-5.02%,-12.10%
AGRS,144,Agoras Tokens,"$17,269,350 ",$0.411175,"42,000,000",*,"$68,155",2.01%,3.73%
ZSE,1013,ZSEcoin,? ,$0.005907,?,Low Vol,-13.35%,-12.87%,-44.12%
WBB,264,Wild Beast Block,"$3,862,408 ",$1.61,"2,392,043","$3,808",-0.49%,16.53%,-20.91%
ALTC,820,Antilitecoin,"$6,454 ",$0.000205,"31,512,613",Low Vol,-0.47%,-40.98%,-62.07%
ASAFE2,650,AllSafe,"$97,470 ",$0.012138,"8,030,000",*,Low Vol,-3.17%,-8.11%
SWT,164,Swarm City,"$12,689,971 ",$1.67,"7,606,710",*,"$25,604",-0.60%,6.24%
DP,578,DigitalPrice,"$206,736 ",$0.008890,"23,254,498",Low Vol,-0.50%,2.37%,31.65%
CESC,769,CryptoEscudo,"$23,611 ",$0.000164,"144,105,100",**,Low Vol,-0.47%,6.24%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-1.60%
GYC,858,Gycoin,? ,$0.014729,?,"$89,038",0.25%,-2.02%,-0.45%
POT,112,PotCoin,"$27,339,311 ",$0.125574,"217,714,745","$480,362",-1.92%,2.02%,-2.79%
PIVX,57,PIVX,"$108,255,379 ",$2.00,"54,124,442",*,"$971,436",2.92%,13.51%
FYN,306,FundYourselfNow,"$2,308,294 ",$2.72,"850,000",*,"$5,663",0.33%,32.52%
XCO,673,X-Coin,"$76,604 ",$0.006185,"12,384,976",*,Low Vol,-0.43%,4.21%
POP,717,PopularCoin,"$42,296 ",$0.000013,"3,368,927,421",Low Vol,-0.64%,12.58%,-32.32%
CYC,960,Cycling Coin,? ,$0.001106,?,*,Low Vol,-0.51%,10.32%
TGC,636,Tigercoin,"$107,001 ",$0.002458,"43,536,800",Low Vol,-0.43%,-3.43%,-19.92%
RPC,719,RonPaulCoin,"$41,622 ",$0.049154,"846,765",Low Vol,-0.61%,-1.17%,-1.11%
ARDR,50,Ardor,"$131,096,706 ",$0.131228,"998,999,495",*,"$864,407",-0.20%,1.89%
LBTC,486,LiteBitcoin,"$32,353 ",$0.010148,"3,188,280","$13,391",-21.12%,169.87%,58.92%
UNY,179,Unity Ingot,"$11,112,949 ",$0.055015,"202,000,000",*,"$78,439",-0.39%,8.50%
BTSR,548,BTSR,"$376,386 ",$0.114623,"3,283,690",*,Low Vol,-0.70%,0.09%
TIPS,275,FedoraCoin,"$3,361,369 ",$0.000008,"443,168,182,458","$10,227",-17.39%,-51.55%,19.19%
DUB,910,Dubstep,? ,$0.001065,?,*,"$1,362",3.55%,?
BIP,672,BipCoin,"$76,872 ",$0.049973,"1,538,251",Low Vol,23.04%,-7.14%,17.94%
VASH,210,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$188,100",2.78%,4.68%
BITGOLD,456,bitGold,"$121,400 ",$1349.35,89.9694,*,"$1,761",-0.59%,-0.96%
RBY,165,Rubycoin,"$12,537,038 ",$0.507915,"24,683,338",*,"$10,239",1.24%,6.35%
RBX,405,Ripto Bux,"$428,220 ",$0.001123,"381,236,123",*,"$2,663",3.71%,-11.39%
BITBTC,433,bitBTC,"$226,448 ",$3794.17,59.6831,*,"$14,508",-1.22%,-4.20%
DOPE,291,DopeCoin,"$2,662,634 ",$0.023969,"111,085,648",*,"$23,584",-2.39%,0.87%
RBT,667,Rimbit,"$80,328 ",$0.000695,"115,499,623",*,Low Vol,-0.44%,-5.07%
MLN,86,Melon,"$44,409,846 ",$74.09,"599,400",*,"$291,959",0.81%,3.71%
SLR,238,SolarCoin,"$5,206,361 ",$0.145402,"35,806,668",*,"$31,917",-2.01%,-5.08%
SLS,160,SaluS,"$13,526,724 ",$13.47,"1,004,084",*,"$18,410",-0.86%,0.89%
STORJ,65,Storj,"$75,082,949 ",$0.940700,"79,816,040",*,"$3,640,610",-5.57%,0.08%
DHG,859,DHG,? ,$0.150138,?,"$86,638",11.11%,-10.95%,-21.10%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,-0.47%,6.24%,0.10%
SKIN,295,SkinCoin,"$2,559,728 ",$0.029027,"88,183,483",*,"$18,967",-0.30%,-16.23%
VERI,27,Veritaseum,"$234,631,011 ",$116.67,"2,011,134",*,"$376,801",8.56%,-1.13%
MILO,787,MiloCoin,"$19,005 ",$0.001761,"10,789,954",Low Vol,-0.47%,-4.83%,-29.99%
ELE,621,Elementrem,"$125,577 ",$0.004931,"25,466,969",Low Vol,?,5.69%,3.32%
MCO,49,Monaco,"$133,808,032 ",$13.63,"9,813,786",*,"$7,695,220",-0.85%,16.35%
MAC,576,Machinecoin,"$209,193 ",$0.010548,"19,832,075",Low Vol,-0.43%,-11.76%,-34.43%
ARK,42,Ark,"$170,833,335 ",$1.76,"97,070,462",*,"$1,869,590",0.61%,2.13%
NRO,482,Neuro,"$48,994 ",$0.002458,"19,934,928",$724,-0.47%,49.06%,68.64%
DICE,94,Etheroll,"$34,996,701 ",$5.00,"7,001,623",*,"$548,152",1.16%,3.43%
DNT,58,district0x,"$101,595,000 ",$0.169325,"600,000,000",*,"$6,711,950",-0.88%,-2.61%
IMS,687,Independent M...,"$68,609 ",$0.012779,"5,368,934",Low Vol,-2.66%,13.37%,-35.51%
LGD,240,Legends Room,"$5,132,500 ",$2.57,"2,000,000",*,"$1,436,190",-2.63%,14.58%
OTX,371,Octanox,"$925,107 ",$0.116989,"7,907,644","$3,824",-32.86%,15.22%,78.94%
UNC,979,UNCoin,? ,$0.000041,?,*,Low Vol,-0.51%,6.23%
UNRC,1051,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,6.18%
XGR,617,GoldReserve,"$130,124 ",$0.007578,"17,171,382",**,Low Vol,-3.05%,-8.83%
RIDE,763,Ride My Car,"$24,888 ",$0.000246,"101,263,894",*,Low Vol,-0.47%,6.24%
AMMO,745,Ammo Rewards,"$31,859 ",$0.000410,"77,777,777",*,Low Vol,-0.47%,6.24%
$$$,478,Money,"$54,873 ",$0.001196,"45,887,218",$558,0.09%,3.54%,17.93%
QAU,152,Quantum,"$15,560,922 ",$0.190864,"81,528,846",*,"$59,970",0.87%,8.17%
BGC,854,BagCoin,? ,$0.004063,?,"$170,533",-0.47%,-0.81%,0.71%
CLINT,1004,Clinton,? ,$0.004424,?,*,Low Vol,-0.47%,2.44%
WA,876,WA Space,? ,$0.047147,?,"$15,536",-0.47%,1.74%,-4.56%
PAY,19,TenX,"$379,218,278 ",$3.62,"104,661,310",*,"$15,237,300",-3.00%,4.03%
EXL,899,Excelcoin,? ,$0.002208,?,"$3,079",-0.59%,-24.94%,-75.96%
ZYD,771,Zayedcoin,"$23,274 ",$0.003728,"6,243,840",Low Vol,-0.43%,-11.29%,-31.90%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$301,813 ",$8.92,"33,847",Low Vol,-0.43%,3.54%,-19.99%
TOPAZ,996,Topaz Coin,? ,$0.069635,?,Low Vol,-0.47%,6.24%,6.48%
BGR,1021,Bongger,? ,$0.000063,?,Low Vol,-0.67%,?,?
HBN,555,HoboNickels,"$312,158 ",$0.005448,"57,297,172",Low Vol,-0.67%,14.66%,10.65%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,14.28%,-1.42%
EXP,114,Expanse,"$26,319,287 ",$3.33,"7,906,397","$996,672",1.69%,23.04%,63.54%
UNI,649,Universe,"$98,064 ",$0.016385,"5,985,090",*,Low Vol,-11.06%,-6.60%
