symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,968,Topaz Coin,? ,$0.065047,?,Low Vol,-0.39%,-63.84%,19.07%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,0.01%,-47.15%,10.85%
HBN,550,HoboNickels,"$535,948 ",$0.009291,"57,685,872",Low Vol,-0.81%,20.53%,93.97%
BIGUP,668,BigUp,"$89,776 ",$0.000043,"2,083,317,409",Low Vol,2.34%,-1.07%,18.08%
EXP,128,Expanse,"$23,922,858 ",$3.03,"7,906,397","$511,487",-1.05%,3.68%,44.77%
IMX,765,Impact,"$32,622 ",$0.000298,"109,476,144",Low Vol,-0.40%,-2.29%,51.81%
B@,195,Bankcoin,"$9,422,622 ",$0.818373,"11,513,848",*,$877,-0.71%,9.40%
PAK,398,Pakcoin,"$505,687 ",$0.012572,"40,223,300","$2,288",-0.18%,3.95%,-24.29%
BSTY,449,GlobalBoost-Y,"$163,498 ",$0.013044,"12,534,512","$1,322",-0.39%,-21.08%,-39.10%
BEST,994,BestChain,? ,$0.000707,?,Low Vol,-0.39%,-40.95%,-19.33%
DCN,297,Dentacoin,"$2,784,245 ",$0.000172,"16,177,500,000",*,"$18,317",-0.34%,-6.70%
ZNE,809,Zonecoin,"$14,549 ",$0.005635,"2,581,970",Low Vol,1.32%,0.29%,8.06%
LINX,389,Linx,"$757,036 ",$0.135080,"5,604,350","$77,259",-5.33%,46.08%,108.95%
EGO,791,EGO,"$20,646 ",$0.000344,"60,000,001",*,Low Vol,32.87%,12.83%
ADK,384,Aidos Kuneen,"$800,182 ",$4.00,"200,000",*,"$148,727",-0.39%,-4.25%
PZM,208,PRIZM,"$7,777,431 ",$0.919554,"8,457,829",*,"$10,703",-0.12%,-0.66%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.06%
EDRC,900,EDRCoin,? ,$0.048342,?,*,"$3,410",-0.56%,80.90%
GEERT,817,GeertCoin,"$10,075 ",$0.001979,"5,091,200",Low Vol,-0.39%,-4.61%,42.41%
DCY,543,Dinastycoin,"$592,421 ",$0.000474,"1,249,911,467",Low Vol,-0.41%,15.88%,24.26%
BITUSD,283,bitUSD,"$3,541,504 ",$1.02,"3,466,150",*,"$108,767",1.51%,0.38%
DCT,79,DECENT,"$61,745,852 ",$1.20,"51,306,089",*,"$1,194,370",0.84%,-3.49%
ATMC,889,ATMCoin,? ,$0.860411,?,*,"$9,186",-0.39%,-1.23%
DCR,34,Decred,"$202,146,746 ",$35.98,"5,619,011","$2,841,170",-1.54%,13.17%,55.00%
RIC,291,Riecoin,"$3,154,969 ",$0.086107,"36,639,925","$84,342",2.50%,4.17%,21.33%
GARY,930,President Joh...,? ,$0.073853,?,*,Low Vol,-0.34%,?
ZENI,272,Zennies,"$3,875,055 ",$0.003872,"1,000,796,662",*,"$14,854",-0.76%,-4.56%
OMC,970,Omicron,? ,$0.172052,?,*,Low Vol,-0.32%,-23.33%
BNX,491,BnrtxCoin,"$45,410 ",$0.002194,"20,701,001",$660,-0.39%,0.95%,6.41%
HAL,678,Halcyon,"$78,689 ",$0.015915,"4,944,416",Low Vol,-0.36%,-1.71%,2.56%
PASC,241,Pascal Coin,"$5,672,085 ",$0.445313,"12,737,300","$85,202",-0.40%,0.68%,25.38%
PASL,444,Pascal Lite,"$177,016 ",$0.058121,"3,045,650","$1,104",-0.39%,8.98%,42.56%
RISE,186,Rise,"$10,716,907 ",$0.094723,"113,139,200",*,"$41,457",-0.47%,0.28%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.04%
EQT,293,EquiTrader,"$2,917,422 ",$0.473441,"6,162,167","$23,152",-1.25%,-41.62%,-41.47%
BNT,56,Bancor,"$107,386,364 ",$2.63,"40,772,871",*,"$2,412,690",-0.05%,-3.81%
DASH,6,Dash,"$2,661,268,672 ",$354.13,"7,514,948","$84,029,500",2.90%,12.97%,38.22%
SIGT,257,Signatum,"$4,938,259 ",$0.047781,"103,351,499","$96,671",-1.11%,-12.79%,-32.57%
BSTAR,777,Blackstar,"$27,132 ",$0.000043,"630,795,971",*,Low Vol,-0.34%,-1.24%
BNB,31,Binance Coin,"$231,069,000 ",$2.31,"100,000,000",*,"$35,459,800",-2.75%,-9.14%
ETX,959,Etherx,? ,$1.98,?,*,Low Vol,-0.39%,?
WEX,502,Wexcoin,"$14,265 ",$0.064562,"220,946",*,$833,-0.36%,-45.62%
THC,306,HempCoin,"$2,573,054 ",$0.011485,"224,041,897","$269,213",-0.35%,0.40%,73.46%
FRAZ,488,Frazcoin,"$50,419 ",$0.009079,"5,553,572","$5,818",-8.30%,-5.86%,?
E4ROW,527,E4ROW,"$1,168,315 ",$0.280306,"4,168,000",*,Low Vol,0.18%,-11.93%
PHO,726,Photon,"$48,156 ",$0.000003,"19,026,496,574",Low Vol,0.01%,24.85%,16.99%
SPEX,635,SproutsExtreme,"$123,301 ",$0.000043,"2,866,607,586",*,Low Vol,-0.36%,-1.24%
BURST,181,Burst,"$12,056,624 ",$0.006697,"1,800,339,818","$138,378",0.29%,-2.06%,17.52%
ZEIT,315,Zeitcoin,"$2,288,251 ",$0.000062,"36,971,139,153","$1,407",-5.41%,2.74%,-2.93%
SWIFT,261,Bitswift,"$4,711,413 ",$1.16,"4,066,014",*,"$39,357",0.34%,-6.42%
KNC,797,KingN Coin,"$19,469 ",$9.71,"2,006",*,Low Vol,-0.39%,0.25%
MALC,445,Malcoin,"$174,019 ",$3.27,"53,185",*,"$7,939",-36.87%,-89.25%
SYS,72,SysCoin,"$67,747,337 ",$0.128533,"527,081,271","$881,608",0.34%,3.21%,28.95%
QWARK,226,Qwark,"$6,760,023 ",$0.234722,"28,800,126",*,"$479,230",-1.29%,-1.85%
CCN,568,Cannacoin,"$342,562 ",$0.072907,"4,698,622",Low Vol,-0.32%,-0.37%,128.31%
MZC,579,MazaCoin,"$283,307 ",$0.000259,"1,092,618,137",Low Vol,-6.54%,-16.93%,-14.62%
KIC,598,KibiCoin,"$189,962 ",$0.012922,"14,701,000",Low Vol,25.18%,21.04%,28.48%
DRM,648,Dreamcoin,"$103,769 ",$0.042368,"2,449,250",*,Low Vol,-0.27%,-1.15%
CNNC,628,Cannation,"$128,299 ",$0.051798,"2,476,893",Low Vol,-0.20%,-11.84%,-27.30%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$149,214 ",$0.007805,"19,117,129",Low Vol,-0.31%,-17.56%,-15.63%
FDC,830,Future Digita...,"$4,263 ",$0.001548,"2,753,201",Low Vol,26.30%,-2.09%,-49.79%
Q2C,578,QubitCoin,"$287,947 ",$0.001161,"247,941,730",Low Vol,22.30%,-1.25%,14.92%
DMD,184,Diamond,"$11,122,505 ",$4.95,"2,248,565","$15,527",-0.20%,-3.05%,17.11%
CRW,141,Crown,"$19,608,633 ",$1.31,"14,955,864","$233,283",-0.44%,0.33%,9.94%
EMC,83,Emercoin,"$56,032,472 ",$1.38,"40,586,770","$2,683,290",-1.45%,5.14%,62.26%
EMB,314,EmberCoin,"$2,339,664 ",$0.000204,"11,476,649,652",*,"$100,149",10.80%,30.92%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.55%,-1.05%,-3.78%
BELA,245,Bela,"$5,485,737 ",$0.147471,"37,198,750","$62,200",0.10%,-4.81%,-17.64%
SKY,139,Skycoin,"$20,202,687 ",$3.44,"5,869,530",*,"$3,111",-4.18%,2.12%
SYNC,958,Sync,? ,$516.16,?,*,Low Vol,-0.32%,?
SLG,671,Sterlingcoin,"$85,521 ",$0.020469,"4,178,032",Low Vol,-0.28%,-8.43%,-32.26%
CRB,200,Creditbit,"$8,684,353 ",$0.731287,"11,875,437",*,"$1,618,500",-1.19%,-1.35%
GBT,767,GameBet Coin,"$32,010 ",$0.001505,"21,262,780",*,Low Vol,-0.32%,1.65%
EMV,514,Ethereum Movi...,"$3,781,466 ",$0.567220,"6,666,666",*,Low Vol,-0.10%,-48.84%
EMP,902,EMoneyPower,? ,$0.105615,?,*,"$2,882",-0.39%,51.47%
SYNX,299,Syndicate,"$2,746,127 ",$0.188090,"14,600,070",*,"$155,718",-3.12%,-7.58%
TRST,127,WeTrust,"$23,968,025 ",$0.260105,"92,147,500",*,"$784,784",-1.11%,8.52%
ROUND,95,Round,"$37,812,165 ",$0.044485,"850,000,000",*,"$155,441",0.02%,-1.85%
BOAT,490,Doubloon,"$46,036 ",$0.002482,"18,547,845","$2,279",-0.35%,28.60%,154.36%
CRM,349,Cream,"$1,549,400 ",$0.035277,"43,921,087","$12,463",-2.36%,-1.26%,131.82%
PR,646,Prototanium,"$105,588 ",$0.541001,"195,172",Low Vol,-0.16%,1.97%,-30.56%
DAXX,256,DaxxCoin,"$4,987,600 ",$0.010310,"483,758,650","$4,561",5.21%,3.05%,-7.63%
ACOIN,476,Acoin,"$85,638 ",$0.070190,"1,220,085",$586,-0.35%,23.80%,-17.25%
XDN,159,DigitalNote,"$15,654,354 ",$0.002273,"6,885,695,758","$1,170,750",-0.05%,2.54%,24.43%
PX,674,PX,"$81,937 ",$0.000952,"86,028,150",Low Vol,?,-0.61%,18.19%
TCR,1034,TheCreed,? ,$0.000301,?,Low Vol,-0.32%,15.03%,10.91%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,-0.36%,-34.15%,3.84%
808,366,808Coin,"$1,104,043 ",$0.001439,"767,304,222","$20,436",-0.05%,22.93%,69.77%
CLUB,865,ClubCoin,? ,$0.449972,?,*,"$64,830",-0.68%,2.68%
QBT,998,Cubits,? ,$0.001635,?,Low Vol,-0.36%,2.28%,2.18%
BUN,634,BunnyCoin,"$123,444 ",$0.000001,"101,889,992,368",Low Vol,-8.33%,-2.97%,7.50%
UNIC,616,UniCoin,"$143,493 ",$0.048709,"2,945,964",Low Vol,-0.19%,?,-1.42%
PI,980,PiCoin,? ,$0.003571,?,Low Vol,-0.39%,-25.49%,-22.72%
GEO,246,GeoCoin,"$5,475,081 ",$1.72,"3,181,152","$190,565",0.04%,-7.50%,-24.88%
TCC,105,The ChampCoin,"$31,644,629 ",$0.191872,"164,925,727","$620,436",-0.21%,-1.01%,-3.10%
XRL,93,Rialto,"$38,109,710 ",$0.496365,"76,777,594",*,"$280,208",-0.53%,-1.17%
FLASH,920,Flash,? ,$0.004904,?,*,$823,-3.77%,11.98%
TAGR,769,TAGRcoin,"$31,603 ",$0.000817,"38,669,634",*,Low Vol,-0.34%,-1.24%
XRE,680,RevolverCoin,"$77,710 ",$0.003527,"22,036,014",Low Vol,-1.54%,-17.01%,-5.89%
ZOI,413,Zoin,"$390,938 ",$0.030050,"13,009,700","$1,908",-2.97%,-23.20%,-1.45%
XRA,452,Ratecoin,"$152,673 ",$0.001387,"110,112,094",*,$723,-3.01%,-8.24%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.85%,64.65%
XRB,155,RaiBlocks,"$16,017,895 ",$0.149383,"107,227,025","$111,540",8.13%,10.49%,0.48%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,779,904 ",$0.115277,"15,440,232",**,"$37,938",-1.07%,2.34%
FUNC,530,FUNCoin,"$1,055,242 ",$0.180427,"5,848,581",*,Low Vol,6.07%,43.82%
VISIO,332,Visio,"$1,949,835 ",$0.038444,"50,718,835",*,"$4,188",-0.72%,-17.95%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.08%
9COIN,937,9COIN,? ,$0.000989,?,*,Low Vol,-0.39%,-35.09%
XRP,4,Ripple,"$8,321,227,190 ",$0.217016,"38,343,841,883",*,"$215,315,000",-0.27%,0.40%
FUNK,625,The Cypherfunks,"$131,657 ",$0.000003,"45,183,870,000",Low Vol,-9.85%,-9.41%,6.86%
SANDG,815,Save and Gain,"$10,810 ",$0.003527,"3,064,800",Low Vol,-0.36%,-2.43%,7.63%
YES,984,Yescoin,? ,$0.000042,?,Low Vol,-0.34%,19.62%,798.70%
LDCN,929,LandCoin,? ,$0.006227,?,*,Low Vol,-0.37%,-5.95%
ANC,575,Anoncoin,"$292,465 ",$0.138588,"2,110,317",Low Vol,-0.36%,-0.40%,4.56%
PSB,440,Pesobit,"$196,649 ",$0.005936,"33,129,416",*,$940,-0.34%,0.14%
FRST,98,FirstCoin,"$35,816,916 ",$5.59,"6,405,394","$40,415",-0.34%,2.90%,15.32%
ANTI,727,AntiBitcoin,"$48,079 ",$0.002753,"17,465,159",Low Vol,-0.35%,7.13%,19.74%
SJCX,861,Storjcoin X,? ,$0.880604,?,*,"$101,085",-1.09%,-4.09%
DRAGON,832,BTCDragon,"$2,701 ",$0.006698,"403,189",*,Low Vol,0.29%,?
ANT,58,Aragon,"$96,695,508 ",$2.88,"33,605,167",*,"$546,400",-0.15%,5.44%
WINK,957,Wink,? ,$0.000216,?,*,Low Vol,-0.39%,16.17%
BLN,882,Bolenum,? ,$0.015884,?,*,"$16,304",9.31%,6.30%
NVC,264,Novacoin,"$4,485,526 ",$2.47,"1,817,327","$2,819",-0.34%,7.20%,11.63%
WYV,734,Wyvern,"$44,200 ",$0.030157,"1,465,637",*,Low Vol,-0.39%,-1.23%
RNS,363,Renos,"$1,182,283 ",$0.035444,"33,356,077",*,"$4,543",-0.37%,-4.26%
XRY,988,Royalties,? ,$0.105315,?,Low Vol,-0.37%,-6.98%,-12.86%
KURT,467,Kurrent,"$101,443 ",$0.010227,"9,919,485","$1,057",-0.36%,3.60%,4.16%
ETP,75,Metaverse ETP,"$65,158,738 ",$2.88,"22,600,000","$341,017",-3.86%,-3.62%,-13.14%
KMD,49,Komodo,"$134,342,323 ",$1.33,"100,945,510","$480,881",0.21%,0.62%,8.08%
BCH,3,Bitcoin Cash,"$10,455,615,705 ",$632.01,"16,543,513","$230,365,000",-0.51%,-3.58%,-24.54%
VUC,378,Virta Unique ...,"$940,691 ",$0.015525,"60,591,625","$167,411",-0.55%,7.54%,84.53%
ETT,258,EncryptoTel,"$4,909,420 ",$0.079017,"62,131,190",*,"$3,289",-0.40%,-11.07%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.31%
BCF,478,BitcoinFast,"$82,338 ",$0.021722,"3,790,639",**,"$1,477",-0.36%,-36.96%
MSCN,715,Master Swiscoin,"$57,157 ",$0.001344,"42,533,180",*,Low Vol,-0.37%,-17.69%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$397,853 ",$0.000027,"14,520,652,500",Low Vol,-0.03%,-17.77%,9.77%
BCC,14,BitConnect,"$763,978,338 ",$117.13,"6,522,259","$1,528,390",1.07%,41.03%,1.15%
ETB,751,Ethbits,"$38,360 ",$0.131906,"290,811",*,Low Vol,0.19%,341.59%
ETC,11,Ethereum Classic,"$1,448,430,355 ",$15.26,"94,900,630","$40,369,500",-0.01%,0.02%,11.68%
COE,319,CoEval,"$2,199,730 ",$51.43,"42,770",*,"$7,083",-3.55%,-14.22%
BCY,188,Bitcrystals,"$10,264,547 ",$0.441516,"23,248,415",*,"$384,314",-1.90%,10.30%
BAC,1036,BitAlphaCoin,? ,$0.002882,?,Low Vol,-0.36%,18.15%,26.55%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.06%,?
ETH,2,Ethereum,"$31,161,522,387 ",$330.61,"94,254,342","$513,887,000",0.17%,-0.43%,12.83%
IOP,853,Internet of P...,? ,$0.728468,?,"$844,158",0.36%,27.54%,14.51%
EGG,1038,EggCoin,? ,$0.018022,?,*,Low Vol,?,10.05%
CON,706,PayCon,"$62,441 ",$0.002710,"23,042,604",*,Low Vol,-6.29%,-31.83%
VRS,485,Veros,"$56,993 ",$0.000385,"148,104,141",*,$731,13.72%,-13.16%
ZBC,946,Zilbercoin,? ,$0.073135,?,*,Low Vol,-0.37%,-81.10%
DALC,450,Dalecoin,"$160,523 ",$1.87,"85,950",*,"$46,115",-1.26%,9.42%
RIYA,528,Etheriya,"$1,123,671 ",$0.710496,"1,581,531",*,Low Vol,-0.39%,14.47%
CASH,763,Cashcoin,"$32,821 ",$0.001204,"27,251,500",Low Vol,-0.35%,-25.27%,129.44%
SPT,710,Spots,"$61,677 ",$0.002753,"22,406,021",Low Vol,0.19%,-9.71%,-8.22%
VRC,198,VeriCoin,"$8,972,722 ",$0.295627,"30,351,498","$565,566",0.61%,4.79%,33.18%
UNIT,762,Universal Cur...,"$33,109 ",$0.002538,"13,046,431",Low Vol,-0.36%,-57.21%,-55.75%
QORA,997,Qora,? ,$0.107573,?,*,Low Vol,-1.05%,-40.09%
C2,602,Coin2.1,"$172,011 ",$0.001721,"99,976,323",*,Low Vol,-0.32%,12.86%
VRM,296,VeriumReserve,"$2,824,339 ",$2.27,"1,246,783","$23,838",0.09%,-2.79%,-7.17%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$119,937 ",$0.000295,"406,568,581",$787,0.54%,-7.17%,-14.97%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,-0.36%,-48.63%
MST,717,MustangCoin,"$52,393 ",$0.083161,"630,017",Low Vol,-1.39%,53.19%,7.63%
TP1,966,KolschCoin,? ,$0.027399,?,Low Vol,-0.36%,?,-4.62%
FAIR,101,FairCoin,"$33,178,642 ",$0.623731,"53,193,831",*,"$11,770",-1.02%,1.33%
DIME,233,Dimecoin,"$6,269,189 ",$0.000012,"532,845,096,656","$3,186",-1.57%,-40.47%,88.32%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.32%,-1.25%
KRS,862,Krypstal,? ,$0.090030,?,*,"$93,169",-1.26%,-1.17%
NDC,215,NEVERDIE,"$7,396,402 ",$0.180382,"41,004,100",*,"$34,714",1.77%,6.48%
XMG,347,Magi,"$1,618,969 ",$0.222535,"7,275,119","$114,182",-1.02%,-2.29%,-6.65%
CF,508,Californium,"$4,555 ",$0.040991,"111,110",$909,-0.36%,-12.21%,0.92%
UTA,915,UtaCoin,? ,$0.003054,?,*,"$1,035",-0.37%,-47.30%
HYPER,897,Hyper,? ,$0.040217,?,"$5,501",-0.34%,?,25.67%
XMY,276,Myriad,"$3,688,171 ",$0.002446,"1,507,554,000","$471,946",0.82%,7.87%,4.04%
WAY,610,WayGuide,"$150,606 ",$0.001505,"100,040,708",*,Low Vol,-0.34%,-1.25%
KRB,412,Karbowanec,"$392,232 ",$0.093821,"4,180,643","$1,013",-8.19%,-5.38%,13.06%
MOIN,531,Moin,"$1,036,138 ",$0.145844,"7,104,425",*,Low Vol,-0.21%,10.39%
XMR,9,Monero,"$2,065,275,260 ",$138.11,"14,953,626","$216,320,000",2.13%,43.83%,164.81%
1CR,811,1CRedit,"$12,015 ",$0.136203,"88,213",Low Vol,-0.34%,-48.39%,274.26%
PLU,191,Pluton,"$10,080,399 ",$11.86,"850,000",*,"$88,365",0.00%,9.67%
NMR,88,Numeraire,"$45,457,730 ",$36.30,"1,252,303",*,"$721,700",1.51%,6.25%
PLR,74,Pillar,"$65,842,560 ",$0.117576,"560,000,000",*,"$115,114",-2.79%,-5.05%
SNRG,254,Synergy,"$5,060,107 ",$1.69,"2,989,193",*,"$79,486",-0.88%,-1.44%
UFO,576,UFO Coin,"$291,476 ",$0.000086,"3,388,236,262",Low Vol,-0.32%,-8.85%,-0.59%
DRACO,364,DT Token,"$1,173,013 ",$0.013196,"88,888,888",*,"$27,294",-1.75%,-4.95%
CDN,546,Canada eCoin,"$569,966 ",$0.005851,"97,415,544",Low Vol,-0.61%,-7.14%,-7.61%
CASINO,554,Casino,"$489,223 ",$0.489223,"1,000,000",*,Low Vol,0.30%,-1.94%
HKG,373,Hacker Gold,"$999,586 ",$0.062044,"16,110,893",*,"$498,990",0.50%,0.61%
CDT,850,CoinDash,? ,$0.118896,?,*,"$1,278,950",-1.51%,-1.78%
TESLA,922,TeslaCoilCoin,? ,$0.795740,?,*,$759,-0.36%,-1.87%
NMC,107,Namecoin,"$30,020,552 ",$2.04,"14,736,400","$233,590",-0.84%,6.20%,23.96%
RUP,472,Rupee,"$92,835 ",$0.004241,"21,888,450",$620,-0.07%,-27.59%,2.63%
XBTC21,719,Bitcoin 21,"$51,239 ",$0.064605,"793,108",*,Low Vol,-0.36%,-1.31%
TELL,978,Tellurion,? ,$0.000095,?,Low Vol,-0.36%,30.88%,-11.84%
PRES,919,President Trump,? ,$0.003398,?,*,$905,-0.34%,-6.00%
ASC,975,AsicCoin,? ,$0.000501,?,Low Vol,-0.03%,0.79%,?
FRWC,1046,FrankyWillCoin,? ,$0.001548,?,Low Vol,-0.34%,-1.24%,18.94%
STEPS,757,Steps,"$36,050 ",$0.001936,"18,625,017",*,Low Vol,-0.36%,1.00%
LOG,374,Woodcoin,"$968,418 ",$0.120522,"8,035,193","$6,095",-0.36%,-1.17%,10.39%
GNT,28,Golem,"$251,305,762 ",$0.301676,"833,032,000",*,"$3,852,590",-1.28%,-1.47%
ALTC,810,Antilitecoin,"$13,555 ",$0.000430,"31,512,613",Low Vol,-0.36%,23.44%,-7.55%
BXT,588,BitTokens,"$220,402 ",$0.394988,"557,997",Low Vol,-0.34%,-4.95%,83.47%
INSN,310,InsaneCoin,"$2,419,002 ",$0.148154,"16,327,618","$17,492",17.82%,9.34%,12.10%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.35%,-52.05%,-25.45%
HYP,365,HyperStake,"$1,141,934 ",$0.001171,"974,953,617",*,$837,1.44%,12.72%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.32%,-1.23%,6.41%
DIX,752,Dix Asset,"$38,236 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.43%,14.59%
LOT,619,LottoCoin,"$137,044 ",$0.000009,"14,491,014,421",Low Vol,-0.06%,-15.36%,-11.85%
EB3,115,EB3 Coin,"$28,045,087 ",$0.374322,"74,922,359","$249,169",0.61%,-7.84%,-25.73%
WSX,962,WeAreSatoshi,? ,$0.003011,?,Low Vol,-0.32%,-6.51%,?
BXC,944,Bitcedi,? ,$0.002194,?,Low Vol,-0.34%,-30.09%,-51.89%
ARCO,652,AquariusCoin,"$101,680 ",$0.075490,"1,346,940",*,Low Vol,-3.07%,5.60%
GNO,40,Gnosis,"$180,660,113 ",$163.55,"1,104,590",*,"$1,234,300",-0.53%,2.00%
PIZZA,838,PizzaCoin,"$2,125 ",$0.001542,"1,377,917",Low Vol,-0.34%,1.15%,31.54%
PPC,80,Peercoin,"$59,132,047 ",$2.43,"24,286,702","$6,940,570",-3.59%,28.58%,61.10%
SAFEX,113,Safe Exchange...,"$28,156,517 ",$0.013111,"2,147,483,647",*,"$441,152",4.98%,3.44%
MBI,382,Monster Byte,"$860,517 ",$0.051152,"16,822,736",*,"$2,215",-0.54%,-12.08%
GAY,936,GAY Money,? ,$0.066464,?,Low Vol,-4.88%,-17.62%,-22.51%
TCOIN,963,T-coin,? ,$0.000078,?,Low Vol,0.35%,-20.08%,-29.66%
QRK,244,Quark,"$5,516,426 ",$0.021928,"251,566,494","$40,588",-0.16%,0.99%,5.03%
QRL,109,Quantum Resis...,"$29,003,624 ",$0.557762,"52,000,000",*,"$448,343",-2.45%,-5.45%
TERA,909,TeraCoin,? ,$0.000817,?,"$1,521",-0.39%,-1.23%,7.07%
QCN,459,QuazarCoin,"$130,005 ",$0.021507,"6,044,911","$1,029",-0.35%,-1.79%,-26.83%
DGCS,833,Digital Credits,"$2,506 ",$0.000430,"5,826,388",Low Vol,3.12%,23.44%,68.34%
GAM,185,Gambit,"$10,720,538 ",$9.00,"1,191,338",*,"$10,424",-0.72%,-5.42%
PSY,1026,Psilocybin,? ,$0.012560,?,Low Vol,-0.32%,?,0.46%
VEC2,664,Vector,"$92,662 ",$0.005721,"16,197,698",Low Vol,-0.36%,-1.24%,88.96%
DBIX,216,DubaiCoin,"$7,354,686 ",$7.17,"1,025,742","$5,542",-3.27%,-8.02%,-15.31%
FAL,893,Falcoin,? ,$1.49,?,"$7,297",-0.57%,-11.20%,1.39%
PPT,46,Populous,"$164,049,869 ",$3.98,"41,252,246",*,"$583,435",-1.83%,-6.96%
BUCKS,684,SwagBucks,"$74,966 ",$0.295594,"253,610",Low Vol,-2.31%,-21.67%,-42.48%
PPY,137,Peerplays,"$20,290,763 ",$5.40,"3,758,843",*,"$349,910",6.07%,-1.65%
BVC,651,BeaverCoin,"$102,062 ",$0.032762,"3,115,258",Low Vol,25.70%,46.22%,97.71%
IBANK,787,iBank,"$23,168 ",$0.005119,"4,526,324",Low Vol,-0.36%,4.00%,34.53%
G3N,494,G3N,"$39,753 ",$0.005257,"7,561,891",$581,-0.34%,-11.75%,36.90%
GBYTE,37,Byteball,"$189,034,111 ",$359.16,"526,327",*,"$654,935",0.04%,-0.32%
UTC,565,UltraCoin,"$354,303 ",$0.008085,"43,820,458",Low Vol,-0.32%,4.67%,18.26%
GOOD,393,Good Karma,"$645,323 ",$0.001462,"441,349,000",*,"$1,637",-0.39%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.36%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,-0.29%,-2.17%,10.24%
YOG,918,Yogold,? ,$0.004302,?,*,$908,44.36%,?
XVP,385,Virtacoinplus,"$778,094 ",$0.085180,"9,134,750",$851,-0.56%,-2.38%,24.96%
XVS,414,Vsync,"$381,428 ",$0.003569,"106,875,180","$4,474",1.88%,24.97%,91.48%
YOC,428,Yocoin,"$274,427 ",$0.002598,"105,618,830",*,"$3,396",1.04%,34.00%
DPAY,793,DPAY,"$20,528 ",$0.000258,"79,541,001",Low Vol,-0.27%,18.50%,95.59%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$323,841 ",$0.015227,"21,268,092",$885,-0.35%,-30.02%,-20.73%
VOLT,823,Bitvolt,"$7,152 ",$0.000473,"15,112,554",*,Low Vol,9.57%,-18.85%
IRL,983,IrishCoin,? ,$0.001075,?,**,Low Vol,-0.35%,-11.82%
HTML5,206,HTMLCOIN,"$7,880,165 ",$0.000194,"40,659,020,000","$322,994",12.75%,45.38%,179.77%
MTL,39,Metal,"$182,801,258 ",$9.47,"19,300,994",*,"$759,206",-1.79%,-5.11%
MTM,654,MTMGaming,"$100,047 ",$0.033349,"3,000,000",*,Low Vol,0.30%,5.59%
HPC,386,Happycoin,"$774,944 ",$0.065714,"11,792,689",$946,6.54%,-0.24%,3.81%
SOCC,761,SocialCoin,"$34,761 ",$0.025315,"1,373,179",Low Vol,-0.39%,-15.52%,80.03%
XVC,202,Vcash,"$8,029,178 ",$0.526350,"15,254,447","$246,290",45.32%,92.24%,115.23%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.34%,-1.25%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.39%,-1.23%
INF,851,InfChain,? ,$0.027356,?,"$1,099,740",0.73%,1.56%,-2.18%
XVG,103,Verge,"$32,302,480 ",$0.002409,"13,409,472,280","$708,263",0.18%,2.74%,22.83%
BSD,230,BitSend,"$6,459,945 ",$0.397933,"16,233,750","$298,565",-0.35%,-13.26%,38.42%
PINK,265,PinkCoin,"$4,412,370 ",$0.012667,"348,344,050","$94,427",0.09%,-2.66%,12.93%
ECA,627,Electra,"$129,587 ",$0.000006,"20,166,162,750",Low Vol,0.34%,39.00%,-63.35%
MOJO,642,MojoCoin,"$112,347 ",$0.009291,"12,092,302",*,Low Vol,-0.40%,-14.81%
PING,337,CryptoPing,"$1,846,033 ",$0.185492,"9,952,089",*,"$106,964",-1.24%,-15.79%
