symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,184,Bankcoin,"$10,511,487 ",$0.912943,"11,513,848",*,"$1,313",5.72%,26.41%
PAK,395,Pakcoin,"$572,135 ",$0.014300,"40,010,000","$1,679",2.59%,-1.13%,-26.68%
BSTY,565,GlobalBoost-Y,"$284,206 ",$0.022721,"12,508,812",Low Vol,26.29%,28.37%,3.77%
BEST,954,BestChain,? ,$0.000987,?,Low Vol,-3.87%,-17.02%,5.20%
DCN,291,Dentacoin,"$2,647,674 ",$0.000164,"16,177,500,000",*,"$8,617",2.07%,12.68%
ZNE,801,Zonecoin,"$13,590 ",$0.005264,"2,581,970",Low Vol,1.72%,?,0.33%
VOYA,946,Voyacoin,? ,$1.32,?,Low Vol,2.12%,2.53%,-6.23%
LINX,411,Linx,"$411,770 ",$0.076713,"5,367,650","$17,184",4.32%,14.37%,-15.62%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.40%
ADK,392,Aidos Kuneen,"$608,600 ",$3.04,"200,000",*,"$6,194,760",1.84%,2.67%
PZM,206,PRIZM,"$7,417,430 ",$0.883556,"8,394,975",*,"$12,016",1.54%,2.16%
LTBC,518,LTBcoin,"$1,443,964 ",$0.002924,"493,863,915",*,Low Vol,2.42%,1633.98%
EDRC,929,EDRCoin,? ,$0.015348,?,*,Low Vol,0.15%,-23.17%
GEERT,816,GeertCoin,"$7,527 ",$0.001478,"5,091,200",Low Vol,1.78%,-26.28%,-11.67%
DCY,400,Dinastycoin,"$519,282 ",$0.000416,"1,248,379,133","$1,977",1.41%,-5.47%,4.80%
BITUSD,270,bitUSD,"$3,522,309 ",$1.02,"3,469,640",*,"$359,166",0.06%,1.72%
DCT,72,DECENT,"$64,026,408 ",$1.25,"51,306,089",*,"$1,810,470",0.67%,1.84%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,1.72%,-25.76%
DCR,46,Decred,"$149,503,230 ",$26.73,"5,593,381","$1,083,910",1.04%,2.35%,-3.06%
RIC,285,Riecoin,"$2,817,774 ",$0.077129,"36,533,075","$56,896",0.54%,-5.15%,-9.07%
GARY,927,President Joh...,? ,$0.111028,?,*,Low Vol,1.84%,-5.10%
ZENI,268,Zennies,"$3,580,417 ",$0.003578,"1,000,792,898",*,"$13,420",1.73%,2.23%
OMC,1031,Omicron,? ,$0.452215,?,*,Low Vol,2.03%,124.96%
BNX,720,BnrtxCoin,"$41,560 ",$0.002015,"20,625,501",Low Vol,1.72%,2.30%,-1.12%
HAL,673,Halcyon,"$77,269 ",$0.015667,"4,931,849",Low Vol,2.12%,2.80%,3.62%
PASC,252,Pascal Coin,"$4,636,756 ",$0.367134,"12,629,600","$58,850",1.62%,-4.25%,-10.92%
PASL,610,Pascal Lite,"$137,907 ",$0.046015,"2,997,000",Low Vol,1.75%,6.34%,-4.36%
RISE,192,Rise,"$9,497,379 ",$0.088441,"107,387,215",*,"$85,028",1.62%,-4.77%
THS,916,TechShares,? ,$0.698466,?,*,"$1,047",1.84%,8.02%
EQT,248,EquiTrader,"$4,814,821 ",$0.781352,"6,162,167","$17,261",2.12%,-1.17%,-14.26%
BENJI,737,BenjiRolls,"$33,367 ",$0.001686,"19,785,576",Low Vol,1.88%,83.02%,69.55%
BNT,54,Bancor,"$110,892,423 ",$2.72,"40,772,871",*,"$2,735,540",1.64%,-4.20%
DASH,8,Dash,"$2,168,773,885 ",$288.88,"7,507,629","$70,272,500",0.57%,3.23%,43.80%
SIGT,235,Signatum,"$5,416,986 ",$0.054732,"98,972,743","$123,233",-0.08%,5.40%,7.74%
BSTAR,760,Blackstar,"$25,939 ",$0.000041,"630,795,971",*,Low Vol,1.84%,-48.74%
BNB,25,Binance Coin,"$258,710,000 ",$2.59,"100,000,000",*,"$58,243,300",1.86%,-3.63%
ETX,1010,Etherx,? ,$2.06,?,*,Low Vol,1.84%,2.53%
WEX,495,Wexcoin,"$22,021 ",$0.100739,"218,597",*,"$2,931",1.37%,12.34%
THC,308,HempCoin,"$2,266,385 ",$0.010116,"224,041,897","$561,305",4.60%,17.16%,36.43%
E4ROW,534,E4ROW,"$671,056 ",$0.161002,"4,168,000",*,Low Vol,0.01%,-2.16%
PHO,734,Photon,"$35,119 ",$0.000002,"18,979,605,544",Low Vol,-0.48%,-1.42%,-2.55%
SPEX,626,SproutsExtreme,"$117,879 ",$0.000041,"2,866,607,586",*,Low Vol,2.12%,2.61%
BURST,177,Burst,"$11,625,712 ",$0.006458,"1,800,339,818","$248,217",1.69%,-0.45%,-6.59%
ZEIT,302,Zeitcoin,"$2,424,438 ",$0.000066,"36,971,138,448","$1,487",5.68%,-14.16%,-21.94%
GEO,210,GeoCoin,"$7,076,322 ",$2.23,"3,175,916","$1,145,930",-0.50%,-15.82%,185.03%
KNC,779,KingN Coin,"$20,995 ",$10.47,"2,005",*,Low Vol,1.84%,2.51%
TCC,109,The ChampCoin,"$27,928,358 ",$0.169339,"164,925,727","$932,522",1.01%,-0.16%,17.06%
SYS,75,SysCoin,"$59,839,554 ",$0.113548,"526,997,864","$937,108",3.38%,0.47%,0.64%
QWARK,198,Qwark,"$8,186,171 ",$0.288345,"28,390,197",*,"$460,294",-1.89%,-7.76%
CCN,607,Cannacoin,"$142,205 ",$0.030265,"4,698,610",Low Vol,2.11%,3.23%,-44.41%
MZC,559,MazaCoin,"$315,943 ",$0.000289,"1,092,618,137",Low Vol,1.81%,-2.06%,-5.92%
KIC,644,KibiCoin,"$102,838 ",$0.006995,"14,701,000",Low Vol,2.81%,-20.46%,-43.83%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,009",*,Low Vol,?,?
CNNC,441,Cannation,"$183,911 ",$0.074251,"2,476,893","$3,159",-1.14%,-47.08%,149.70%
RAREPEPEP,538,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$143,089 ",$0.007485,"19,117,129",$670,-0.18%,-16.04%,-13.76%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.27%,-79.10%
Q2C,574,QubitCoin,"$244,689 ",$0.000987,"247,932,044",Low Vol,1.84%,23.03%,-4.02%
DMD,183,Diamond,"$10,788,970 ",$4.81,"2,242,358","$109,289",1.83%,1.19%,6.42%
CRW,151,Crown,"$15,844,587 ",$1.06,"14,910,027","$67,709",2.39%,1.50%,26.03%
EMC,84,Emercoin,"$46,659,278 ",$1.15,"40,579,990","$951,443",-1.58%,-5.90%,17.50%
EMB,375,EmberCoin,"$849,589 ",$0.000088,"9,684,177,382",*,"$23,885",2.14%,-11.60%
FRGC,848,Fargocoin,? ,$7.15,?,"$464,903",0.61%,-1.83%,-6.41%
BELA,223,Bela,"$6,118,908 ",$0.164791,"37,131,325","$71,615",3.58%,5.31%,-33.74%
SKY,125,Skycoin,"$22,114,715 ",$3.78,"5,847,530",*,"$34,151",1.79%,0.72%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$113,422 ",$0.027148,"4,177,835",Low Vol,2.08%,-3.61%,-9.11%
CRB,193,Creditbit,"$8,958,152 ",$0.754343,"11,875,437",*,"$364,641",0.90%,-7.34%
GBT,750,GameBet Coin,"$29,728 ",$0.001398,"21,262,780",*,Low Vol,1.72%,16.20%
EMV,259,Ethereum Movi...,"$4,209,193 ",$0.631379,"6,666,666",*,$953,0.02%,-4.08%
EMP,897,EMoneyPower,? ,$0.130741,?,*,"$3,674",17.70%,3.92%
SYNX,295,Syndicate,"$2,570,479 ",$0.176825,"14,536,850",*,"$248,044",-0.39%,-7.89%
TRST,132,WeTrust,"$20,066,869 ",$0.217769,"92,147,500",*,"$231,020",0.25%,-1.93%
ROUND,90,Round,"$39,104,505 ",$0.046005,"850,000,000",*,"$296,392",1.07%,-5.24%
BOAT,788,Doubloon,"$19,238 ",$0.001037,"18,547,845",Low Vol,0.24%,-2.92%,10.22%
CRM,385,Cream,"$731,816 ",$0.016695,"43,833,379",$925,-2.83%,-16.55%,-7.01%
PR,648,Prototanium,"$99,047 ",$0.507520,"195,158",Low Vol,2.04%,1.05%,-11.23%
DAXX,232,DaxxCoin,"$5,505,056 ",$0.011392,"483,255,700","$1,375",1.72%,0.01%,-10.35%
ACOIN,472,Acoin,"$85,193 ",$0.069825,"1,220,085","$2,210",1.92%,-28.93%,-14.12%
XDN,145,DigitalNote,"$16,874,568 ",$0.002451,"6,885,695,758","$1,356,950",1.70%,-1.96%,4.48%
PX,684,PX,"$68,926 ",$0.000805,"85,616,104",Low Vol,?,0.36%,-14.29%
TCR,1050,TheCreed,? ,$0.000277,?,Low Vol,?,-1.30%,13.42%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,2.12%,2.53%,-32.74%
808,393,808Coin,"$608,424 ",$0.000864,"704,537,448","$7,125",1.73%,0.15%,4.14%
CLUB,865,ClubCoin,? ,$0.415262,?,*,"$49,135",1.00%,-1.20%
BUN,640,BunnyCoin,"$106,878 ",$0.000001,"101,868,102,415",Low Vol,-0.64%,-14.88%,-83.04%
UNIC,612,UniCoin,"$134,691 ",$0.045720,"2,945,961",Low Vol,0.46%,13.99%,-15.93%
PI,962,PiCoin,? ,$0.006086,?,Low Vol,1.84%,2.86%,131.93%
SWIFT,244,Bitswift,"$4,848,874 ",$1.19,"4,065,903",*,"$268,565",2.23%,-6.89%
MALC,298,Malcoin,"$2,467,210 ",$46.17,"53,443",*,"$7,998",1.72%,2.52%
XRL,93,Rialto,"$35,464,321 ",$0.461910,"76,777,556",*,"$78,335",1.86%,5.50%
FLASH,906,Flash,? ,$0.004482,?,*,"$2,168",0.92%,9.47%
TAGR,747,TAGRcoin,"$30,213 ",$0.000781,"38,669,634",*,Low Vol,1.84%,29.87%
XRE,464,RevolverCoin,"$117,722 ",$0.005345,"22,025,480",$881,2.11%,-1.11%,29.48%
ZOI,408,Zoin,"$421,543 ",$0.032647,"12,912,300","$8,032",1.84%,14.15%,-6.78%
XRA,581,Ratecoin,"$207,930 ",$0.001891,"109,946,815",*,Low Vol,2.08%,24.34%
XRC,814,Rawcoin,"$7,756 ",$0.011003,"704,882",Low Vol,1.87%,-2.03%,6.58%
XRB,169,RaiBlocks,"$12,474,443 ",$0.116661,"106,928,993","$88,016",2.13%,-15.54%,16.84%
SHELL,1038,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.06%
EFL,336,e-Gulden,"$1,657,541 ",$0.107381,"15,436,071",**,"$19,934",1.56%,-6.49%
FUNC,387,FUNCoin,"$704,737 ",$0.120497,"5,848,581",*,$701,-6.41%,-18.73%
VISIO,317,Visio,"$2,104,378 ",$0.041495,"50,714,004",*,"$5,295",1.58%,11.78%
XBTC21,469,Bitcoin 21,"$102,734 ",$0.129533,"793,108",*,$570,2.12%,153.78%
9COIN,900,9COIN,? ,$0.001275,?,*,"$3,017",1.84%,-29.37%
XRP,4,Ripple,"$8,790,172,376 ",$0.229246,"38,343,841,883",*,"$1,426,120,000",-1.13%,35.24%
UNIT,619,Universal Cur...,"$126,968 ",$0.009732,"13,046,431",Low Vol,15.80%,-43.50%,183.73%
SANDG,809,Save and Gain,"$9,956 ",$0.003249,"3,064,800",Low Vol,1.84%,?,-11.29%
YES,986,Yescoin,? ,$0.000026,?,Low Vol,-0.25%,570.59%,362.30%
LDCN,913,LandCoin,? ,$0.014310,?,*,"$1,217",10.19%,0.31%
WSX,1054,WeAreSatoshi,? ,$0.001730,?,Low Vol,2.02%,-12.33%,-39.26%
ANC,572,Anoncoin,"$260,987 ",$0.123672,"2,110,317",Low Vol,1.85%,-11.88%,17.14%
PSB,434,Pesobit,"$231,455 ",$0.006991,"33,109,032",*,$965,2.12%,25.39%
FRST,98,FirstCoin,"$32,323,945 ",$5.23,"6,183,135","$166,908",0.66%,3.98%,7.44%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.43%,1.21%
SJCX,850,Storjcoin X,? ,$0.926429,?,*,"$272,781",2.85%,-8.36%
DRAGON,824,BTCDragon,"$5,739 ",$0.014233,"403,189",*,Low Vol,2.07%,4288.35%
ANT,61,Aragon,"$87,191,966 ",$2.59,"33,605,167",*,"$443,474",0.46%,-2.42%
WINK,956,Wink,? ,$0.000168,?,*,Low Vol,1.84%,4.47%
BLN,888,Bolenum,? ,$0.008882,?,*,"$6,257",1.84%,-7.86%
NVC,255,Novacoin,"$4,277,252 ",$2.36,"1,813,156","$9,107",-1.05%,-2.40%,-10.49%
WYV,749,Wyvern,"$29,917 ",$0.020561,"1,455,034",*,Low Vol,2.12%,2.53%
RNS,362,Renos,"$1,097,325 ",$0.032897,"33,356,077",*,"$6,100",-1.84%,-11.60%
XRY,942,Royalties,? ,$0.122954,?,Low Vol,1.84%,2.53%,-23.63%
KURT,470,Kurrent,"$100,428 ",$0.010124,"9,919,485",$734,1.59%,-18.30%,-10.68%
ETP,67,Metaverse ETP,"$72,397,292 ",$3.20,"22,600,000","$679,583",-0.74%,12.38%,-12.53%
KMD,49,Komodo,"$129,771,510 ",$1.29,"100,945,510","$216,144",2.19%,-1.52%,3.14%
BCH,3,Bitcoin Cash,"$10,990,536,327 ",$665.18,"16,522,650","$1,392,220,000",-0.29%,7.78%,123.25%
VUC,343,Virta Unique ...,"$1,433,462 ",$0.023677,"60,541,375","$104,349",-3.97%,-13.59%,126.53%
ETT,242,EncryptoTel,"$4,945,624 ",$0.079600,"62,131,190",*,"$8,035",1.72%,-1.15%
WARP,780,WARP,"$20,627 ",$0.018834,"1,095,224",*,Low Vol,2.12%,2.53%
BCF,447,BitcoinFast,"$154,029 ",$0.040728,"3,781,879",**,"$2,881",1.45%,24.83%
MSCN,473,Master Swiscoin,"$79,214 ",$0.001867,"42,439,490",*,"$1,271",2.96%,-3.94%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.97%
DVC,554,Devcoin,"$369,446 ",$0.000025,"14,520,652,500",Low Vol,-0.50%,17.04%,-26.25%
BCC,12,BitConnect,"$786,546,714 ",$121.07,"6,496,413","$6,207,520",2.15%,4.20%,10.05%
ETB,498,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,345,415,082 ",$14.19,"94,782,250","$119,483,000",0.05%,-2.37%,3.97%
COE,296,CoEval,"$2,518,909 ",$58.89,"42,770",*,"$4,861",0.61%,1.58%
BCY,194,Bitcrystals,"$8,950,640 ",$0.385000,"23,248,415",*,"$76,126",-1.39%,-2.93%
KUSH,642,KushCoin,"$105,654 ",$0.019423,"5,439,741",Low Vol,1.17%,3.33%,-0.29%
ETH,2,Ethereum,"$29,627,392,344 ",$314.94,"94,072,834","$1,489,700,000",0.05%,-4.99%,9.44%
IOP,872,Internet of P...,? ,$0.614234,?,"$27,784",2.67%,-4.37%,-5.92%
EGG,1017,EggCoin,? ,$0.017230,?,*,Low Vol,2.03%,?
CON,683,PayCon,"$69,171 ",$0.003002,"23,042,604",*,Low Vol,2.12%,-41.75%
VRS,484,Veros,"$53,983 ",$0.000364,"148,104,141",*,"$5,139",6.18%,-15.91%
ZBC,864,Zilbercoin,? ,$0.497519,?,*,"$49,596",-1.38%,-2.07%
WORM,686,HealthyWormCoin,"$66,501 ",$0.000617,"107,812,572",Low Vol,1.84%,2.53%,-48.92%
RIYA,366,Etheriya,"$1,033,257 ",$0.653327,"1,581,531",*,$627,1.82%,22.46%
CASH,735,Cashcoin,"$33,619 ",$0.001234,"27,251,500",Low Vol,1.84%,18.30%,59.31%
SPT,674,Spots,"$76,973 ",$0.003435,"22,406,021",Low Vol,2.12%,17.80%,32.00%
VRC,208,VeriCoin,"$7,382,084 ",$0.243254,"30,347,227","$313,974",0.03%,-7.38%,1.22%
FUNK,685,The Cypherfunks,"$66,854 ",$0.000001,"45,119,695,000",Low Vol,-0.29%,-64.72%,-66.89%
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,-3.15%
C2,603,Coin2.1,"$147,980 ",$0.001480,"99,976,323",*,Low Vol,1.84%,-2.33%
VRM,287,VeriumReserve,"$2,742,333 ",$2.21,"1,241,324","$99,834",-0.56%,-5.26%,10.24%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$133,892 ",$0.000329,"406,568,581","$1,400",1.84%,4.33%,-15.99%
MST,486,MustangCoin,"$53,042 ",$0.084199,"629,964",$865,1.93%,-13.39%,-10.49%
MOTO,965,Motocoin,? ,$0.006379,?,Low Vol,2.12%,41.87%,15.69%
FAIR,101,FairCoin,"$31,767,835 ",$0.597209,"53,193,831",*,"$89,737",1.70%,9.53%
DIME,282,Dimecoin,"$2,876,644 ",$0.000005,"532,672,465,168","$3,356",1.69%,-9.27%,-73.67%
CC,989,CyberCoin,? ,$0.000082,?,*,Low Vol,1.72%,2.53%
KRS,857,Krypstal,? ,$0.080367,?,*,"$110,040",0.00%,-0.50%
NDC,204,NEVERDIE,"$7,469,020 ",$0.182153,"41,004,100",*,"$34,642",-1.07%,-8.73%
XMG,341,Magi,"$1,484,227 ",$0.204959,"7,241,581","$113,019",1.62%,-13.41%,-25.61%
CF,826,Californium,"$5,300 ",$0.047701,"111,110",Low Vol,-15.02%,11.73%,8.29%
UTA,931,UtaCoin,? ,$0.011267,?,*,Low Vol,1.84%,-8.20%
HYPER,908,Hyper,? ,$0.037662,?,"$1,918",1.84%,0.92%,13.51%
XMY,274,Myriad,"$3,413,063 ",$0.002265,"1,506,578,250","$306,265",0.55%,-3.56%,-6.58%
WAY,623,WayGuide,"$123,415 ",$0.001234,"100,040,708",*,Low Vol,2.12%,?
KRB,417,Karbowanec,"$363,127 ",$0.087437,"4,153,028","$7,251",2.98%,6.27%,-12.72%
MOIN,383,Moin,"$763,249 ",$0.107537,"7,097,544",*,"$1,126",-0.52%,7.84%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,326,688,732 ",$88.72,"14,953,626","$159,154,000",0.30%,17.01%,85.54%
1CR,806,1CRedit,"$11,720 ",$0.132859,"88,213",Low Vol,2.12%,1.14%,-72.06%
PLU,191,Pluton,"$9,557,904 ",$11.24,"850,000",*,"$132,189",3.04%,0.19%
NMR,86,Numeraire,"$44,248,901 ",$35.33,"1,252,488",*,"$749,865",-1.36%,-0.37%
PLR,66,Pillar,"$73,343,200 ",$0.130970,"560,000,000",*,"$115,594",4.08%,-0.52%
SNRG,283,Synergy,"$2,869,156 ",$0.962722,"2,980,254",*,"$46,740",1.34%,0.61%
UFO,568,UFO Coin,"$278,298 ",$0.000082,"3,383,837,512",Low Vol,1.84%,-16.65%,0.90%
DRACO,351,DT Token,"$1,315,867 ",$0.014804,"88,888,888",*,"$80,811",7.79%,-6.75%
CDN,539,Canada eCoin,"$565,309 ",$0.005803,"97,415,544",Low Vol,13.53%,-9.92%,-8.60%
CASINO,545,Casino,"$459,346 ",$0.459346,"1,000,000",*,Low Vol,2.09%,1.16%
HKG,379,Hacker Gold,"$778,396 ",$0.048315,"16,110,893",*,"$223,648",-7.08%,-47.99%
CDT,844,CoinDash,? ,$0.129194,?,*,"$1,967,930",1.82%,-0.88%
TESLA,921,TeslaCoilCoin,? ,$0.765931,?,*,$688,1.84%,2.49%
NMC,110,Namecoin,"$27,525,090 ",$1.87,"14,736,400","$203,943",1.88%,-1.73%,10.23%
RUP,448,Rupee,"$153,586 ",$0.007018,"21,884,150","$1,445",-1.01%,-26.49%,64.87%
TELL,1007,Tellurion,? ,$0.000089,?,Low Vol,-3.94%,0.56%,-26.80%
PRES,1008,President Trump,? ,$0.003660,?,*,Low Vol,-24.96%,-17.29%
ASC,1020,AsicCoin,? ,$0.000458,?,Low Vol,-0.43%,?,6.14%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.14%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.83%
LOG,373,Woodcoin,"$892,469 ",$0.111070,"8,035,193","$1,034",2.12%,-5.68%,-0.99%
GNT,28,Golem,"$232,163,519 ",$0.278697,"833,032,000",*,"$4,075,070",-0.33%,-1.08%
MI,471,Xiaomicoin,"$97,615 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.67%
BXT,611,BitTokens,"$135,742 ",$0.243267,"557,997",Low Vol,6.11%,51.66%,-32.41%
INSN,321,InsaneCoin,"$1,992,635 ",$0.122054,"16,325,849","$6,340",4.55%,-5.66%,-8.21%
ANI,953,Animecoin,? ,$0.000164,?,Low Vol,1.84%,105.05%,34.53%
HYP,357,HyperStake,"$1,204,489 ",$0.001240,"971,447,898",*,"$4,256",2.06%,3.10%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,1.72%,2.52%,0.90%
DIX,726,Dix Asset,"$37,927 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.42%,-5.86%
LOT,599,LottoCoin,"$152,751 ",$0.000011,"14,491,014,421",Low Vol,-0.31%,6.97%,6.11%
EB3,105,EB3 Coin,"$29,338,286 ",$0.415123,"70,673,719","$133,077",4.42%,0.51%,-12.55%
QBT,1026,Cubits,? ,$0.001522,?,Low Vol,2.11%,2.58%,-6.70%
BXC,934,Bitcedi,? ,$0.003824,?,Low Vol,1.72%,-12.52%,37.33%
ARCO,652,AquariusCoin,"$93,297 ",$0.069532,"1,341,786",*,Low Vol,1.72%,7.30%
GNO,39,Gnosis,"$181,565,877 ",$164.37,"1,104,590",*,"$1,458,490",2.75%,-4.21%
PIZZA,503,PizzaCoin,"$2,501 ",$0.001815,"1,377,917",$614,-30.78%,-4.92%,56.42%
PPC,89,Peercoin,"$40,794,661 ",$1.68,"24,276,756","$714,830",2.86%,0.77%,-0.68%
SAFEX,107,Safe Exchange...,"$28,550,151 ",$0.013295,"2,147,483,647",*,"$4,292,580",7.94%,7.23%
MBI,526,Monster Byte,"$915,914 ",$0.054445,"16,822,736",*,Low Vol,1.84%,-22.17%
GAY,940,GAY Money,? ,$0.075376,?,Low Vol,1.84%,8.67%,-34.22%
TCOIN,922,T-coin,? ,$0.000083,?,$636,2.08%,3.89%,-2.31%
QRK,233,Quark,"$5,497,278 ",$0.021853,"251,554,833","$83,629",-0.36%,-6.37%,-18.43%
QRL,102,Quantum Resis...,"$30,659,252 ",$0.589601,"52,000,000",*,"$478,993",5.12%,-2.52%
TERA,898,TeraCoin,? ,$0.000576,?,"$3,547",1.72%,-28.23%,-38.59%
QCN,459,QuazarCoin,"$124,288 ",$0.020561,"6,044,911",$538,-15.13%,-18.70%,21.90%
DGCS,834,Digital Credits,"$1,438 ",$0.000247,"5,826,388",Low Vol,2.12%,-16.62%,-24.33%
GAM,189,Gambit,"$9,854,953 ",$8.27,"1,191,134",*,"$28,854",1.77%,0.35%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.35%
VEC2,662,Vector,"$83,177 ",$0.005140,"16,182,182",Low Vol,?,-4.36%,38.59%
DBIX,195,DubaiCoin,"$8,928,000 ",$8.80,"1,015,021","$62,884",4.15%,5.65%,-4.55%
FAL,890,Falcoin,? ,$1.46,?,"$5,994",0.86%,-0.38%,-12.08%
PPT,43,Populous,"$161,401,475 ",$3.91,"41,252,246",*,"$420,618",1.30%,-14.19%
BUCKS,637,SwagBucks,"$109,255 ",$0.439806,"248,416",Low Vol,2.31%,-23.15%,-18.97%
PPY,121,Peerplays,"$22,956,113 ",$6.11,"3,758,356",*,"$516,976",12.38%,6.14%
BVC,701,BeaverCoin,"$58,240 ",$0.018695,"3,115,258",Low Vol,2.12%,32.05%,-13.75%
IBANK,783,iBank,"$19,916 ",$0.004400,"4,526,324",Low Vol,1.84%,2.53%,11.34%
G3N,763,G3N,"$24,877 ",$0.003290,"7,561,891",Low Vol,1.84%,-20.37%,-4.78%
GBYTE,37,Byteball,"$183,967,158 ",$349.53,"526,327",*,"$639,448",-0.43%,0.31%
UTC,567,UltraCoin,"$279,113 ",$0.006374,"43,790,748",Low Vol,1.10%,24.82%,29.80%
GOOD,609,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.55%
BURN,1023,President San...,? ,$0.000041,?,*,Low Vol,2.12%,2.53%
WOW,1033,Wowcoin,? ,$0.000034,?,Low Vol,-15.18%,-33.47%,-16.42%
YOG,926,Yogold,? ,$0.009499,?,*,Low Vol,1.72%,-12.61%
XVP,378,Virtacoinplus,"$792,634 ",$0.086771,"9,134,750","$3,221",2.15%,21.04%,3.94%
XVS,432,Vsync,"$247,776 ",$0.002319,"106,851,275","$4,784",-7.04%,11.46%,-1.46%
YOC,439,Yocoin,"$220,017 ",$0.002083,"105,618,830",*,"$1,352",12.87%,0.13%
DPAY,803,DPAY,"$13,083 ",$0.000164,"79,541,001",Low Vol,1.72%,2.53%,-0.16%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$136,322 ",$0.001446,"94,288,500","$4,936",-8.84%,14.96%,-1.98%
VOLT,501,Bitvolt,"$7,457 ",$0.000493,"15,112,554",*,$767,1.84%,-35.25%
IRL,943,IrishCoin,? ,$0.001069,?,**,Low Vol,2.12%,-13.93%
HTML5,293,HTMLCOIN,"$2,618,042 ",$0.000064,"40,659,020,000","$27,449",4.00%,-8.84%,-4.57%
MTL,35,Metal,"$187,900,581 ",$9.74,"19,300,994",*,"$2,351,700",4.16%,8.03%
MTM,656,MTMGaming,"$87,341 ",$0.029114,"3,000,000",*,Low Vol,2.09%,20.26%
HPC,384,Happycoin,"$758,462 ",$0.064525,"11,754,585","$4,098",1.72%,5.92%,-22.70%
SOCC,771,SocialCoin,"$23,657 ",$0.017230,"1,373,029",Low Vol,2.12%,3.27%,-30.14%
XVC,267,Vcash,"$3,702,834 ",$0.242738,"15,254,447","$71,443",-0.26%,4.77%,9.75%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,2.12%,2.53%
XVE,1043,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.90%
INF,843,InfChain,? ,$0.028934,?,"$2,012,280",0.87%,-3.09%,-26.39%
XVG,108,Verge,"$28,114,836 ",$0.002097,"13,409,472,280","$691,435",2.03%,-0.24%,-22.04%
BSD,236,BitSend,"$5,398,058 ",$0.333393,"16,191,275","$47,565",0.27%,5.28%,8.46%
PINK,263,PinkCoin,"$4,017,154 ",$0.011543,"348,016,500","$169,000",0.99%,-2.27%,-0.06%
ECA,598,Electra,"$153,380 ",$0.000008,"20,132,564,499",Low Vol,20.16%,-61.64%,3.49%
XQN,991,Quotient,? ,$0.005140,?,*,Low Vol,2.12%,2.53%
MOJO,455,MojoCoin,"$136,242 ",$0.011268,"12,090,742",*,$830,2.44%,4.06%
PING,319,CryptoPing,"$2,047,742 ",$0.205760,"9,952,089",*,"$96,766",1.60%,2.29%
ONX,487,Onix,"$41,987 ",$0.002961,"14,181,030",$827,1.72%,-8.77%,-50.19%
EBT,496,Ebittree Coin,"$12,414 ",$0.011391,"1,089,810","$4,363",1.11%,2.14%,-12.00%
ARB,722,ARbit,"$39,427 ",$0.005581,"7,064,880",Low Vol,2.38%,3.66%,6.74%
ARC,507,Arcade Token,"$12,094,364 ",$6.31,"1,915,557",*,Low Vol,-0.02%,-4.08%
SDC,522,ShadowCash,"$1,167,276 ",$0.174347,"6,695,133",*,Low Vol,-17.59%,43.08%
ARI,655,Aricoin,"$88,325 ",$0.000630,"140,262,505",Low Vol,1.71%,-1.91%,-35.24%
TRUST,338,TrustPlus,"$1,616,330 ",$0.050374,"32,086,595",*,"$56,678",2.36%,-8.73%
