symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,886,XTD Coin,? ,$0.000219,?,"$29,551",15.43%,-28.32%,?
ZYD,775,Zayedcoin,"$31,427 ",$0.005033,"6,243,840",Low Vol,-0.03%,2.00%,18.08%
BTB,582,BitBar,"$380,968 ",$11.21,"33,989",Low Vol,32.49%,32.92%,27.43%
TOPAZ,967,Topaz Coin,? ,$0.066484,?,Low Vol,-0.04%,-14.44%,-0.12%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,0.51%,2.35%,37.50%
HBN,583,HoboNickels,"$378,653 ",$0.006526,"58,018,262",Low Vol,-0.68%,-1.51%,33.00%
BIGUP,674,BigUp,"$91,190 ",$0.000044,"2,083,492,791",Low Vol,-0.02%,1.10%,25.96%
EXP,119,Expanse,"$27,663,928 ",$3.50,"7,906,397","$677,782",0.25%,6.58%,26.63%
IMX,760,Impact,"$36,565 ",$0.000334,"109,480,102",Low Vol,-0.17%,-19.69%,?
B@,171,Bankcoin,"$16,065,502 ",$1.40,"11,513,848",*,"$2,102",-2.33%,110.87%
PAK,424,Pakcoin,"$456,433 ",$0.011308,"40,364,100","$3,395",-0.03%,-10.98%,-19.79%
BSTY,624,GlobalBoost-Y,"$155,518 ",$0.012391,"12,551,262",Low Vol,-0.15%,-0.92%,-27.35%
BEST,1001,BestChain,? ,$0.001088,?,Low Vol,3.79%,11.11%,-20.62%
DCN,327,Dentacoin,"$2,269,816 ",$0.000140,"16,177,500,000",*,"$3,952",0.16%,-12.80%
ZNE,815,Zonecoin,"$15,482 ",$0.005996,"2,581,970",Low Vol,-0.02%,1.86%,?
VOYA,963,Voyacoin,? ,$3.16,?,Low Vol,-0.02%,-2.29%,152.24%
LINX,396,Linx,"$845,176 ",$0.146489,"5,769,550","$31,493",-4.34%,-6.25%,119.70%
EGO,799,EGO,"$21,019 ",$0.000350,"60,000,001",*,Low Vol,0.03%,1.13%
ADK,399,Aidos Kuneen,"$823,714 ",$4.12,"200,000",*,"$5,080,430",0.27%,-1.39%
HSR,12,Hshare,"$1,042,853,280 ",$31.04,"33,600,000",*,"$54,091,500",-4.75%,-24.24%
TIT,461,Titcoin,"$221,590 ",$0.004441,"49,898,202",$547,0.88%,-4.71%,9.83%
EDRC,932,EDRCoin,? ,$0.021581,?,*,$887,-1.09%,-33.80%
GEERT,823,GeertCoin,"$10,242 ",$0.002012,"5,091,200",Low Vol,-0.03%,-13.29%,2.84%
DCY,412,Dinastycoin,"$592,587 ",$0.000474,"1,250,558,077",$739,0.16%,-0.09%,29.20%
BITUSD,287,bitUSD,"$3,791,088 ",$1.00,"3,774,180",*,"$510,784",-0.36%,-0.48%
DCT,79,DECENT,"$61,283,584 ",$1.19,"51,306,089",*,"$2,412,690",1.65%,-0.29%
BBP,493,BiblePay,"$90,201 ",$0.000876,"102,994,928","$4,955",10.13%,-11.76%,?
DCR,35,Decred,"$220,975,361 ",$39.20,"5,636,853","$2,280,010",-1.84%,-5.14%,49.55%
RIC,295,Riecoin,"$3,373,468 ",$0.091890,"36,711,825","$92,545",-0.84%,2.59%,17.89%
GARY,920,President Joh...,? ,$0.121981,?,*,"$1,551",62.28%,31.27%
ZENI,285,Zennies,"$3,942,577 ",$0.003939,"1,000,798,735",*,"$14,671",-4.71%,-4.18%
OMC,1034,Omicron,? ,$0.153582,?,*,Low Vol,-0.03%,-23.25%
BNX,745,BnrtxCoin,"$43,092 ",$0.002059,"20,933,001",Low Vol,-8.38%,4.83%,3.77%
HAL,719,Halcyon,"$56,789 ",$0.011467,"4,952,312",Low Vol,-0.02%,-2.26%,-22.93%
PASC,235,Pascal Coin,"$6,684,408 ",$0.521714,"12,812,400","$71,998",0.00%,2.00%,38.75%
PASL,622,Pascal Lite,"$159,006 ",$0.051690,"3,076,150",Low Vol,-0.02%,-5.36%,19.23%
RISE,167,Rise,"$16,710,434 ",$0.147698,"113,139,200",*,"$1,100,030",1.25%,51.15%
THS,878,TechShares,? ,$0.810534,?,*,"$51,752",-0.03%,?
EQT,298,EquiTrader,"$3,222,980 ",$0.523027,"6,162,167","$101,722",0.14%,2.18%,-32.66%
BENJI,756,BenjiRolls,"$38,181 ",$0.001926,"19,826,380",Low Vol,-0.02%,-18.90%,43.24%
BNT,55,Bancor,"$120,540,099 ",$2.96,"40,772,871",*,"$3,293,770",-0.30%,-1.60%
DASH,6,Dash,"$2,721,668,962 ",$361.93,"7,519,897","$59,284,700",1.69%,-0.77%,30.84%
SIGT,254,Signatum,"$5,700,631 ",$0.052124,"109,366,512","$174,713",5.86%,9.94%,3.07%
BSTAR,783,Blackstar,"$27,609 ",$0.000044,"630,795,971",*,Low Vol,-0.02%,1.12%
BNB,40,Binance Coin,"$205,965,000 ",$2.06,"100,000,000",*,"$15,809,400",0.69%,0.56%
ETX,980,Etherx,? ,$2.39,?,*,Low Vol,0.04%,1.13%
WEX,803,Wexcoin,"$19,295 ",$0.086704,"222,543",*,Low Vol,-0.04%,0.24%
THC,331,HempCoin,"$2,196,513 ",$0.009804,"224,041,897","$71,018",-3.78%,-4.78%,20.47%
FRAZ,516,Frazcoin,"$42,314 ",$0.007184,"5,890,072","$3,262",-5.70%,-26.11%,?
E4ROW,556,E4ROW,"$869,995 ",$0.208732,"4,168,000",*,Low Vol,0.24%,-29.08%
PHO,733,Photon,"$47,676 ",$0.000003,"19,065,326,671",Low Vol,0.59%,-18.13%,19.69%
SPEX,644,SproutsExtreme,"$125,466 ",$0.000044,"2,866,607,586",*,Low Vol,-0.02%,1.12%
BURST,166,Burst,"$16,824,752 ",$0.009345,"1,800,339,818","$2,109,200",-1.60%,27.64%,48.90%
ZEIT,310,Zeitcoin,"$2,660,465 ",$0.000072,"36,971,139,447","$1,732",0.20%,8.96%,-5.08%
SWIFT,259,Bitswift,"$5,445,626 ",$1.34,"4,066,024",*,"$54,085",-0.99%,7.51%
KNC,774,KingN Coin,"$31,447 ",$15.68,"2,006",*,Low Vol,-0.02%,45.56%
MALC,588,Malcoin,"$349,165 ",$6.57,"53,184",*,Low Vol,36.32%,51.65%
SYS,68,SysCoin,"$83,959,368 ",$0.159274,"527,137,935","$3,245,980",1.53%,8.32%,39.57%
QWARK,223,Qwark,"$7,303,972 ",$0.252541,"28,921,925",*,"$228,686",-1.58%,-0.23%
CCN,589,Cannacoin,"$348,576 ",$0.074187,"4,698,630",Low Vol,-0.04%,23.82%,117.51%
MZC,437,MazaCoin,"$382,521 ",$0.000350,"1,092,618,137","$1,172",14.14%,15.64%,21.52%
KIC,643,KibiCoin,"$126,304 ",$0.008592,"14,701,000",Low Vol,-16.85%,-8.07%,0.25%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1006,Yescoin,? ,$0.000013,?,Low Vol,-6.74%,-35.71%,41.88%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,998,Moneta,? ,$0.000306,?,Low Vol,-0.02%,1.10%,-9.32%
BQ,898,bitqy,? ,$0.040286,?,*,"$11,332",0.04%,-21.02%
EMD,463,Emerald Crypto,"$209,097 ",$0.010938,"19,117,129",$608,4.68%,6.63%,32.91%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,-0.04%,1.11%,-62.12%
Q2C,605,QubitCoin,"$227,897 ",$0.000919,"247,949,019",Low Vol,0.78%,-7.70%,8.68%
DMD,188,Diamond,"$12,695,771 ",$5.64,"2,251,746","$107,990",-0.02%,-2.80%,22.49%
CRW,122,Crown,"$27,006,852 ",$1.80,"14,986,988","$263,326",-0.67%,0.40%,81.52%
EMC,87,Emercoin,"$48,800,661 ",$1.20,"40,610,363","$687,989",-0.81%,-3.84%,7.55%
EMB,277,EmberCoin,"$4,448,384 ",$0.000341,"13,054,034,485",*,"$286,403",12.64%,45.20%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",-0.05%,-6.34%,1.48%
BELA,241,Bela,"$6,536,235 ",$0.175492,"37,245,200","$197,036",-0.33%,15.19%,13.26%
SKY,137,Skycoin,"$22,623,693 ",$3.85,"5,869,530",*,"$9,161",5.49%,4.25%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.23%
SLG,675,Sterlingcoin,"$89,059 ",$0.021315,"4,178,209",Low Vol,-0.02%,-0.80%,-22.65%
SHDW,572,Shadow Token,"$551,744 ",$0.078821,"7,000,000",*,Low Vol,0.04%,1.12%
CRB,211,Creditbit,"$8,271,574 ",$0.696341,"11,878,626",*,"$307,748",0.07%,-0.92%
GBT,770,GameBet Coin,"$33,503 ",$0.001576,"21,262,780",*,Low Vol,-0.02%,1.12%
EMV,214,Ethereum Movi...,"$8,049,599 ",$1.21,"6,666,666",*,"$1,774",0.25%,74.29%
EMP,926,EMoneyPower,? ,$0.130487,?,*,"$1,141",0.23%,31.14%
SYNX,305,Syndicate,"$2,784,594 ",$0.190155,"14,643,810",*,"$88,733",-0.75%,2.35%
TRST,125,WeTrust,"$26,626,204 ",$0.288952,"92,147,500",*,"$687,534",0.38%,5.06%
ROUND,97,Round,"$39,714,295 ",$0.046723,"850,000,000",*,"$269,059",0.38%,1.06%
BOAT,501,Doubloon,"$71,845 ",$0.003874,"18,547,845","$2,677",-0.05%,17.56%,286.98%
CRM,374,Cream,"$1,323,026 ",$0.030099,"43,955,681","$4,128",3.55%,9.74%,52.78%
PR,665,Prototanium,"$96,734 ",$0.495587,"195,190",Low Vol,-0.05%,-13.62%,-1.68%
DAXX,261,DaxxCoin,"$5,391,603 ",$0.011137,"484,111,900","$2,312",5.68%,3.30%,10.26%
ACOIN,677,Acoin,"$87,666 ",$0.071852,"1,220,085",Low Vol,-0.08%,-6.20%,-24.65%
XDN,152,DigitalNote,"$19,245,795 ",$0.002795,"6,885,695,758","$1,744,330",2.38%,18.40%,13.37%
PX,693,PX,"$74,640 ",$0.000865,"86,277,090",Low Vol,?,-0.07%,7.71%
TCR,1064,TheCreed,? ,$0.000350,?,Low Vol,-0.02%,1.10%,27.75%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.03%,1.12%,11.78%
808,380,808Coin,"$1,105,905 ",$0.001407,"785,991,152","$6,951",-11.15%,2.03%,70.48%
CLUB,879,ClubCoin,? ,$0.430472,?,*,"$48,707",-0.37%,-0.33%
BUN,349,BunnyCoin,"$1,915,655 ",$0.000019,"101,897,067,758","$1,364",5.71%,40.21%,1356.16%
UNIC,614,UniCoin,"$183,010 ",$0.062118,"2,946,185",Low Vol,0.00%,2.27%,37.13%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.19%
GEO,273,GeoCoin,"$4,601,213 ",$1.44,"3,184,693","$108,412",1.24%,-3.76%,-30.41%
TCC,115,The ChampCoin,"$30,079,484 ",$0.182382,"164,925,727","$387,974",-0.24%,-2.30%,9.95%
XRL,100,Rialto,"$36,966,539 ",$0.480693,"76,902,594",*,"$119,965",-0.61%,-6.28%
FLASH,900,Flash,? ,$0.004552,?,*,"$8,858",-2.84%,-4.77%
TAGR,768,TAGRcoin,"$33,850 ",$0.000875,"38,669,634",*,Low Vol,-0.02%,5.05%
XRE,667,RevolverCoin,"$95,514 ",$0.004333,"22,043,184",Low Vol,0.49%,6.72%,-25.52%
ZOI,428,Zoin,"$436,826 ",$0.033411,"13,074,150","$3,864",8.17%,5.84%,19.42%
XRA,618,Ratecoin,"$175,354 ",$0.001591,"110,219,836",*,Low Vol,-3.48%,5.75%
XRC,529,Rawcoin,"$14,192 ",$0.020133,"704,882",$754,-3.19%,?,82.32%
XRB,159,RaiBlocks,"$17,829,721 ",$0.165108,"107,988,231","$208,250",-1.23%,0.69%,26.44%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,957,233 ",$0.126738,"15,443,143",**,"$64,105",-1.30%,-4.54%
FUNC,405,FUNCoin,"$753,221 ",$0.128787,"5,848,581",*,$888,-0.01%,?
VISIO,343,Visio,"$1,980,242 ",$0.039041,"50,722,106",*,"$3,751",-0.02%,-9.81%
XBTC21,676,Bitcoin 21,"$88,517 ",$0.111608,"793,108",*,Low Vol,-0.02%,17.19%
VGC,991,VegasCoin,? ,$0.000700,?,Low Vol,-0.02%,7.07%,-2.12%
XRP,4,Ripple,"$8,440,514,882 ",$0.220127,"38,343,841,883",*,"$540,058,000",-1.57%,8.88%
UNIT,600,Universal Cur...,"$254,781 ",$0.019529,"13,046,431",Low Vol,-0.03%,46.83%,23.27%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.67%,27.08%
LDCN,935,LandCoin,? ,$0.008296,?,*,$688,131.46%,62.31%
WSX,1055,WeAreSatoshi,? ,$0.002276,?,Low Vol,-0.02%,-12.39%,37.47%
ANC,442,Anoncoin,"$365,948 ",$0.173409,"2,110,317",$508,-0.08%,4.75%,32.75%
PSB,466,Pesobit,"$192,931 ",$0.005821,"33,143,191",*,$504,-2.11%,-5.31%
FRST,96,FirstCoin,"$41,132,913 ",$6.26,"6,567,700","$600,589",0.09%,4.15%,27.67%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.61%,7.06%
SJCX,862,Storjcoin X,? ,$0.902715,?,*,"$253,061",0.04%,-5.16%
DRAGON,835,BTCDragon,"$3,771 ",$0.009354,"403,189",*,Low Vol,-0.89%,?
ANT,59,Aragon,"$106,237,695 ",$3.16,"33,605,167",*,"$968,469",-0.12%,11.20%
WINK,962,Wink,? ,$0.000263,?,*,Low Vol,0.04%,21.35%
BLN,916,Bolenum,? ,$0.012255,?,*,"$2,268",0.04%,-17.37%
NVC,251,Novacoin,"$6,006,462 ",$3.30,"1,820,455","$13,481",2.66%,22.28%,38.25%
WYV,715,Wyvern,"$58,412 ",$0.039654,"1,473,039",*,Low Vol,-0.02%,1.10%
RNS,381,Renos,"$1,093,559 ",$0.032784,"33,356,077",*,"$7,360",7.10%,-1.97%
XRY,976,Royalties,? ,$0.088060,?,Low Vol,0.04%,-19.26%,-24.81%
KURT,488,Kurrent,"$114,542 ",$0.011547,"9,919,485","$1,274",6.56%,7.20%,6.06%
PST,142,Primas,"$20,755,674 ",$0.406974,"51,000,000",*,"$907,436",-0.66%,?
ETP,76,Metaverse ETP,"$69,980,448 ",$3.10,"22,600,000","$370,216",0.26%,0.52%,10.48%
KMD,47,Komodo,"$166,379,399 ",$1.65,"100,945,510","$2,045,490",0.17%,11.30%,29.85%
BCH,3,Bitcoin Cash,"$9,866,444,795 ",$596.15,"16,550,300","$213,155,000",-0.01%,-3.77%,-1.57%
VUC,417,Virta Unique ...,"$529,445 ",$0.008733,"60,626,075","$48,922",-3.46%,2.02%,-65.84%
ETT,263,EncryptoTel,"$5,146,258 ",$0.082829,"62,131,190",*,"$2,850",3.96%,-3.94%
WARP,796,WARP,"$22,194 ",$0.020265,"1,095,224",*,Low Vol,-0.04%,?
BCF,502,BitcoinFast,"$71,510 ",$0.018820,"3,799,659",**,$889,-6.54%,-31.98%
MSCN,510,Master Swiscoin,"$58,092 ",$0.001364,"42,598,780",*,$870,-0.02%,-34.37%
DVC,565,Devcoin,"$629,110 ",$0.000043,"14,559,057,500",Low Vol,-0.55%,9.79%,79.41%
BCC,15,BitConnect,"$772,863,534 ",$118.15,"6,541,597","$6,263,050",-0.67%,5.11%,3.75%
ETB,842,Ethbits,"$1,052 ",$0.003619,"290,811",*,Low Vol,0.25%,?
ETC,11,Ethereum Classic,"$1,501,564,393 ",$15.81,"94,980,416","$93,555,300",0.21%,-2.29%,9.93%
COE,328,CoEval,"$2,260,874 ",$52.86,"42,770",*,"$5,834",-1.66%,-15.48%
BCY,194,Bitcrystals,"$10,963,255 ",$0.471570,"23,248,415",*,"$138,250",-2.18%,-0.04%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.10%,-11.38%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,-0.02%,?,?
ETH,2,Ethereum,"$32,811,415,180 ",$347.94,"94,300,851","$798,788,000",0.15%,-0.08%,9.00%
IOP,883,Internet of P...,? ,$0.673633,?,"$33,059",1.07%,3.56%,9.73%
EGG,1058,EggCoin,? ,$0.016457,?,*,Low Vol,-0.02%,1.50%
CON,692,PayCon,"$74,681 ",$0.003241,"23,042,604",*,Low Vol,-0.03%,3.93%
VRS,527,Veros,"$23,568 ",$0.000134,"175,609,041",*,"$26,336",7.75%,-68.20%
ZBC,882,Zilbercoin,? ,$0.227614,?,*,"$35,866",-0.05%,-1.72%
DALC,496,Dalecoin,"$84,560 ",$0.983829,"85,950",*,"$15,588",-9.88%,-3.48%
RIYA,366,Etheriya,"$1,480,440 ",$0.936080,"1,581,531",*,"$1,875",0.04%,0.37%
CASH,520,Cashcoin,"$33,397 ",$0.001226,"27,251,500","$1,109",-0.03%,7.42%,18.20%
9COIN,996,9COIN,? ,$0.001094,?,*,Low Vol,-0.02%,-3.39%
SPT,688,Spots,"$76,482 ",$0.003413,"22,406,021",Low Vol,1.74%,16.78%,28.49%
VRC,199,VeriCoin,"$10,290,899 ",$0.339011,"30,355,649","$609,709",-0.74%,4.59%,34.99%
FUNK,631,The Cypherfunks,"$148,562 ",$0.000003,"45,227,595,000",Low Vol,-5.84%,6.12%,16.10%
QORA,953,Qora,? ,$0.167920,?,*,Low Vol,-1.91%,-9.43%
C2,627,Coin2.1,"$153,280 ",$0.001533,"99,976,323",*,Low Vol,-0.04%,-2.69%
VRM,303,VeriumReserve,"$2,890,711 ",$2.31,"1,250,362","$29,267",-0.77%,0.58%,2.06%
SRC,469,SecureCoin,"$172,689 ",$0.021510,"8,028,311","$2,527",10.73%,3.18%,85.23%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.02%,-1.55%
MST,738,MustangCoin,"$45,573 ",$0.072332,"630,058",Low Vol,-0.04%,-5.95%,-16.87%
MOTO,984,Motocoin,? ,$0.001123,?,Low Vol,-0.54%,4.40%,-80.42%
FAIR,108,FairCoin,"$33,523,550 ",$0.630215,"53,193,831",*,"$38,266",0.10%,3.45%
DIME,311,Dimecoin,"$2,654,016 ",$0.000005,"532,955,351,376","$7,665",-1.37%,-1.52%,-0.70%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,708",-0.02%,1.12%
KRS,869,Krypstal,? ,$0.087784,?,*,"$125,002",-1.70%,-1.93%
NDC,221,NEVERDIE,"$7,500,798 ",$0.182928,"41,004,100",*,"$46,885",0.27%,3.43%
XMG,348,Magi,"$1,939,973 ",$0.266442,"7,281,034","$750,417",1.41%,22.37%,22.37%
CF,831,Californium,"$5,544 ",$0.049896,"111,110",Low Vol,-0.04%,-3.74%,18.94%
UTA,957,UtaCoin,? ,$0.003939,?,*,Low Vol,-0.02%,-30.86%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,-0.02%,51.67%,67.67%
XMY,294,Myriad,"$3,396,503 ",$0.002252,"1,508,243,250","$349,887",0.20%,-4.43%,-3.27%
WAY,630,WayGuide,"$148,872 ",$0.001488,"100,040,708",*,Low Vol,-0.02%,3.79%
KRB,423,Karbowanec,"$476,725 ",$0.113529,"4,199,149","$7,629",-0.14%,10.96%,41.13%
MOIN,394,Moin,"$871,139 ",$0.122543,"7,108,843",*,"$4,277",4.86%,0.18%
XMR,9,Monero,"$2,146,745,404 ",$143.10,"15,002,029","$215,386,000",-0.43%,7.35%,89.01%
1CR,534,1CRedit,"$8,412 ",$0.095355,"88,213",$614,-60.12%,-72.04%,-20.84%
PLU,195,Pluton,"$10,920,369 ",$12.85,"850,000",*,"$191,666",-5.37%,0.08%
NMR,93,Numeraire,"$45,078,032 ",$36.00,"1,252,303",*,"$390,950",0.02%,1.90%
PLR,77,Pillar,"$62,264,160 ",$0.111186,"560,000,000",*,"$153,921",5.13%,-6.04%
SNRG,250,Synergy,"$6,089,666 ",$2.03,"2,995,423",*,"$980,269",-1.98%,29.32%
UFO,406,UFO Coin,"$742,054 ",$0.000219,"3,390,853,762","$2,385",-0.04%,-7.87%,150.86%
DRACO,369,DT Token,"$1,423,911 ",$0.016019,"88,888,888",*,"$108,471",-0.29%,16.79%
CDN,411,Canada eCoin,"$615,610 ",$0.006319,"97,415,544",$634,4.36%,9.83%,1.25%
CASINO,554,Casino,"$926,029 ",$0.926029,"1,000,000",*,Low Vol,-0.89%,27.69%
HKG,395,Hacker Gold,"$845,475 ",$0.052478,"16,110,893",*,"$220,867",5.26%,-4.04%
CDT,85,CoinDash,"$53,541,709 ",$0.097334,"550,083,414",*,"$2,121,440",3.12%,-11.54%
TESLA,930,TeslaCoilCoin,? ,$0.807257,?,*,$905,-0.03%,1.09%
NMC,114,Namecoin,"$30,869,074 ",$2.09,"14,736,400","$211,212",-0.50%,-2.53%,11.79%
RUP,497,Rupee,"$83,015 ",$0.003792,"21,893,200",$550,-0.14%,-6.21%,-59.30%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,-0.03%,81.37%,39.90%
PRES,923,President Trump,? ,$0.003210,?,*,"$1,245",-0.05%,4.95%
ASC,1018,AsicCoin,? ,$0.000129,?,Low Vol,0.59%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.04%,6.73%,?
STEPS,759,Steps,"$36,683 ",$0.001970,"18,625,017",*,Low Vol,-0.02%,1.09%
LOG,388,Woodcoin,"$1,002,302 ",$0.124739,"8,035,193","$4,783",-0.02%,2.90%,8.49%
GNT,29,Golem,"$256,467,228 ",$0.307872,"833,032,000",*,"$3,203,770",-0.56%,-1.09%
ALTC,821,Antilitecoin,"$11,111 ",$0.000353,"31,512,613",Low Vol,-0.02%,-18.55%,-10.78%
BXT,615,BitTokens,"$181,958 ",$0.326092,"557,997",Low Vol,-0.04%,7.45%,39.42%
INSN,316,InsaneCoin,"$2,598,449 ",$0.159131,"16,328,993","$10,793",-0.02%,0.95%,22.34%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,-0.08%,-30.95%,33.72%
HYP,360,HyperStake,"$1,618,783 ",$0.001656,"977,325,302",*,"$4,888",-0.45%,19.32%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,-0.02%,1.10%,12.22%
DIX,793,Dix Asset,"$22,804 ",$2.3e-07,"100,000,000,000",*,Low Vol,-43.26%,-25.43%
MKR,891,Maker,? ,$300.94,?,*,"$19,227",5.43%,3.45%
LOT,634,LottoCoin,"$138,539 ",$0.000010,"14,491,014,421",Low Vol,0.09%,-36.10%,-2.96%
EB3,117,EB3 Coin,"$27,684,046 ",$0.353558,"78,301,287","$271,567",-0.05%,-7.81%,-12.94%
QBT,1039,Cubits,? ,$0.001707,?,Low Vol,0.04%,-0.90%,17.77%
BXC,971,Bitcedi,? ,$0.004080,?,Low Vol,-0.05%,-5.98%,10.89%
ARCO,664,AquariusCoin,"$96,861 ",$0.071725,"1,350,440",*,Low Vol,0.21%,-7.04%
GNO,38,Gnosis,"$216,270,990 ",$195.79,"1,104,590",*,"$1,542,880",-0.56%,-6.82%
PIZZA,838,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",Low Vol,-0.03%,-7.03%,4.55%
PPC,88,Peercoin,"$48,491,991 ",$2.00,"24,295,072","$903,183",-0.74%,0.79%,22.60%
SAFEX,130,Safe Exchange...,"$24,922,407 ",$0.011605,"2,147,483,647",*,"$859,362",-3.87%,-5.70%
MBI,372,Monster Byte,"$1,391,476 ",$0.082714,"16,822,736",*,"$4,596",-0.20%,29.01%
GAY,959,GAY Money,? ,$0.072953,?,Low Vol,-0.11%,53.22%,3.79%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,300",-0.04%,-10.67%,5.27%
QRK,252,Quark,"$5,881,427 ",$0.023378,"251,574,199","$51,020",1.78%,-6.63%,1.30%
QRL,102,Quantum Resis...,"$36,314,772 ",$0.698361,"52,000,000",*,"$351,221",-1.20%,1.89%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,347",-0.04%,15.87%,12.51%
QCN,473,QuazarCoin,"$158,744 ",$0.026261,"6,044,911",$961,19.96%,16.27%,2.86%
DGCS,839,Digital Credits,"$2,295 ",$0.000394,"5,826,388",Low Vol,-0.02%,-9.01%,60.26%
GAM,200,Gambit,"$10,266,725 ",$8.62,"1,191,505",*,"$56,257",-1.29%,-3.66%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.24%,?
VEC2,661,Vector,"$99,316 ",$0.006128,"16,208,138",Low Vol,-0.02%,40.82%,16.79%
DBIX,237,DubaiCoin,"$6,620,970 ",$6.36,"1,040,606","$86,546",-2.93%,-25.74%,-21.32%
FAL,871,Falcoin,? ,$1.71,?,"$95,713",0.04%,6.52%,13.46%
PPT,50,Populous,"$154,132,417 ",$3.74,"41,252,246",*,"$450,801",-3.28%,-3.77%
BUCKS,453,SwagBucks,"$281,274 ",$1.09,"257,273","$5,317",-5.19%,202.65%,122.83%
PPY,140,Peerplays,"$21,334,949 ",$5.67,"3,759,522",*,"$475,193",-1.75%,-0.31%
BVC,754,BeaverCoin,"$38,708 ",$0.012425,"3,115,258",Low Vol,-0.15%,-54.88%,-10.62%
IBANK,790,iBank,"$25,160 ",$0.005559,"4,526,324",Low Vol,-0.03%,?,32.68%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.34%,65.02%
GBYTE,37,Byteball,"$216,271,545 ",$410.91,"526,327",*,"$2,967,050",-2.08%,-9.78%
UTC,586,UltraCoin,"$364,372 ",$0.008311,"43,840,827",Low Vol,-0.09%,2.12%,73.77%
SLEVIN,518,Slevin,"$36,765 ",$0.000525,"70,000,000",*,"$76,568",4.33%,24.70%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1035,Wowcoin,? ,$0.000048,?,Low Vol,13.80%,36.81%,23.50%
YOG,1005,Yogold,? ,$0.003165,?,*,Low Vol,-0.01%,16.05%
XVP,410,Virtacoinplus,"$618,630 ",$0.067723,"9,134,750","$1,826",-0.02%,-3.94%,-2.98%
XVS,427,Vsync,"$443,845 ",$0.004152,"106,891,345","$10,986",0.72%,4.97%,84.45%
YOC,471,Yocoin,"$166,433 ",$0.001576,"105,618,830",*,"$7,597",1.17%,-36.16%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.12%,38.02%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,-0.03%,?
CMPCO,419,CampusCoin,"$519,191 ",$0.004872,"106,576,500","$93,774",78.14%,204.96%,301.11%
VOLT,828,Bitvolt,"$7,276 ",$0.000481,"15,112,554",*,Low Vol,-0.04%,-6.90%
IRL,993,IrishCoin,? ,$0.001401,?,**,Low Vol,13.65%,2.16%
HTML5,230,HTMLCOIN,"$6,998,149 ",$0.000172,"40,659,020,000","$225,645",4.03%,4.32%,134.23%
MTL,43,Metal,"$183,730,794 ",$9.52,"19,300,994",*,"$1,824,280",0.00%,-3.67%
MTM,642,MTMGaming,"$126,838 ",$0.042279,"3,000,000",*,Low Vol,-0.89%,11.02%
HPC,392,Happycoin,"$918,585 ",$0.077884,"11,794,299","$1,051",-0.65%,-3.43%,27.91%
SOCC,795,SocialCoin,"$22,475 ",$0.016367,"1,373,179",Low Vol,-3.00%,-35.65%,0.24%
XVC,256,Vcash,"$5,630,584 ",$0.369111,"15,254,447","$189,056",2.09%,5.18%,59.61%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.12%
XVE,1032,The Vegan Ini...,? ,$0.000193,?,*,Low Vol,10.23%,-21.93%
INF,853,InfChain,? ,$0.025145,?,"$1,223,950",-1.38%,-6.86%,-14.39%
