symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,661,PRCoin,"$95,504 ",$0.007795,"12,251,800",**,Low Vol,-0.32%,-3.55%
COAL,775,BitCoal,"$28,571 ",$0.006349,"4,500,000",Low Vol,8.39%,6.70%,23.82%
MEOW,695,Kittehcoin,"$68,933 ",$0.000003,"23,905,669,976",Low Vol,0.43%,14.95%,57.58%
STRAT,15,Stratis,"$606,730,778 ",$6.16,"98,518,446",*,"$12,387,600",0.94%,4.27%
PLBT,126,Polybius,"$23,548,831 ",$6.24,"3,773,404",*,"$17,861",-0.29%,-8.47%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,-0.15%,5.52%,-14.27%
VIDZ,593,PureVidz,"$203,857 ",$0.001627,"125,279,775",*,Low Vol,-5.32%,3.11%
LBC,132,LBRY Credits,"$21,826,363 ",$0.318519,"68,524,524","$768,578",-1.82%,-1.31%,-1.22%
XZC,101,ZCoin,"$32,605,185 ",$11.41,"2,857,497","$968,707",-1.89%,12.19%,25.05%
RC,551,RussiaCoin,"$525,755 ",$0.063988,"8,216,446",Low Vol,-0.32%,-10.45%,-40.00%
XAUR,129,Xaurum,"$22,735,061 ",$0.178861,"127,110,219",*,"$77,593",2.06%,-2.35%
PRX,772,Printerium,"$29,367 ",$0.002484,"11,821,728",Low Vol,4.49%,-1.86%,3.09%
BLRY,697,BillaryCoin,"$67,331 ",$0.007495,"8,983,158",Low Vol,-0.32%,-3.23%,34.73%
V,569,Version,"$329,082 ",$0.000727,"452,859,379",Low Vol,-0.23%,2.35%,-26.23%
CHC,286,ChainCoin,"$3,241,021 ",$0.210919,"15,366,188","$17,384",-0.50%,-5.82%,-22.03%
XID,990,International...,? ,$0.003812,?,Low Vol,-0.31%,-38.24%,56.64%
FLY,588,Flycoin,"$225,756 ",$1.07,"210,806",*,Low Vol,-12.58%,-16.54%
URC,715,Unrealcoin,"$56,260 ",$0.008009,"7,024,402",Low Vol,-0.32%,33.60%,-4.65%
MRT,389,Miners' Rewar...,"$735,768 ",$0.073577,"10,000,000",*,"$2,758",0.99%,-3.36%
URO,737,Uro,"$42,660 ",$0.035335,"1,207,310",Low Vol,-0.32%,-4.11%,17.13%
GSR,922,GeyserCoin,? ,$0.034077,?,$608,-0.15%,181.10%,35.16%
QBC,979,Quebecoin,? ,$0.001199,?,Low Vol,-0.31%,1.63%,17.63%
NEVA,713,NevaCoin,"$59,529 ",$0.027875,"2,135,555",Low Vol,-0.32%,1.93%,10.09%
020,638,020LondonCoin,"$123,026 ",$7.9e-07,"155,953,750,248",Low Vol,41.36%,-24.08%,-23.80%
KEK,390,KekCoin,"$727,014 ",$0.073101,"9,945,325",*,$573,2.93%,15.44%
QBK,822,Qibuck Asset,"$7,329 ",$0.004905,"1,494,228",*,Low Vol,0.23%,6.59%
NSR,351,NuShares,"$1,620,326 ",$0.000600,"2,702,268,334",*,"$2,071",7.35%,21.37%
BASH,214,LuckChain,"$7,452,649 ",$0.010582,"704,309,327","$28,665",-0.02%,-2.80%,-1.07%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.31%,?
APX,221,APX,"$6,828,769 ",$8.78,"777,394",*,"$42,960",0.08%,-5.78%
VIA,116,Viacoin,"$27,354,920 ",$1.20,"22,801,658","$592,064",0.05%,11.09%,31.38%
TRUMP,411,TrumpCoin,"$415,017 ",$0.063430,"6,542,880","$2,064",-1.06%,4.23%,-25.07%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.68%
APW,507,AppleCoin,"$8,384 ",$0.455852,"18,391","$48,507",-0.15%,-2.78%,15.37%
DBG,966,Digital Bulli...,? ,$0.004283,?,*,Low Vol,-0.32%,-3.17%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.96%,-66.31%
HONEY,456,Honey,"$149,121 ",$0.698291,"213,552",$653,32.38%,43.77%,165.53%
MAY,483,Theresa May Coin,"$61,760 ",$0.003389,"18,223,100",$863,7.32%,42.24%,95.10%
VIP,736,VIP Tokens,"$42,890 ",$0.000514,"83,450,403",*,Low Vol,-0.32%,-3.55%
TAAS,96,TaaS,"$35,371,157 ",$4.34,"8,146,001",*,"$242,657",-1.15%,-2.76%
MONEY,927,MoneyCoin,? ,$0.001901,?,$531,2.18%,3956.37%,2231.36%
APC,920,AlpaCoin,? ,$0.305164,?,$775,-0.32%,-2.84%,12.83%
NETKO,380,Netko,"$925,969 ",$0.251191,"3,686,315","$1,388",3.25%,-9.40%,-25.34%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.32%,-3.55%,5.08%
SFC,777,Solarflarecoin,"$27,969 ",$0.001986,"14,083,450",Low Vol,-0.51%,-0.62%,21.95%
IFT,865,InvestFeed,? ,$0.057545,?,*,"$62,343",1.53%,23.88%
XLM,29,Stellar Lumens,"$238,805,243 ",$0.020781,"11,491,518,344",*,"$7,266,130",1.19%,8.60%
KORE,278,KoreCoin,"$3,556,407 ",$1.80,"1,971,871",*,"$234,927",0.49%,-8.38%
XLC,924,LeviarCoin (P...,? ,$0.124409,?,*,$600,-0.15%,-0.83%
GOLOS,134,Golos,"$21,476,894 ",$0.172479,"124,518,891","$57,102",0.27%,0.26%,17.61%
VC,687,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.81%
EFYT,898,Ergo,? ,$6.27,?,*,"$3,187",0.54%,2.47%
IFC,208,Infinitecoin,"$7,731,450 ",$0.000085,"90,596,274,910","$390,806",0.83%,1.94%,-2.91%
FUN,57,FunFair,"$101,027,413 ",$0.026313,"3,839,463,249",*,"$831,030",-0.28%,-1.62%
OCOW,1035,OCOW,? ,$0.004626,?,Low Vol,-0.32%,?,5.04%
OCT,220,OracleChain,"$6,899,460 ",$0.229982,"30,000,000",*,"$37,018",1.07%,13.05%
STA,301,Starta,"$2,629,623 ",$0.530394,"4,957,867",*,"$6,676",0.21%,-5.22%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.15%,?
SLING,693,Sling,"$69,603 ",$0.064802,"1,074,095",*,Low Vol,-0.32%,45.93%
TKN,98,TokenCard,"$33,444,754 ",$1.41,"23,644,056",*,"$969,783",-8.57%,-12.33%
PLNC,746,PLNcoin,"$38,793 ",$0.002270,"17,089,600",**,Low Vol,-0.31%,-1.64%
OX,882,OX Fina,? ,$0.027845,?,*,"$12,822",-4.08%,-0.42%
HMP,642,HempCoin,"$116,210 ",$0.000086,"1,356,645,470",Low Vol,-0.31%,-3.55%,5.39%
HMQ,120,Humaniq,"$25,414,941 ",$0.156055,"162,858,867",*,"$278,433",1.59%,2.26%
DENT,172,Dent,"$13,242,319 ",$0.001249,"10,599,960,960",*,"$88,322",-1.96%,-8.63%
PKB,337,ParkByte,"$1,925,586 ",$0.404193,"4,764,026",*,"$132,200",1.55%,-3.88%
TKS,321,Tokes,"$2,138,637 ",$2.23,"960,309",*,"$22,235",-1.00%,-7.28%
NLG,94,Gulden,"$35,867,460 ",$0.102024,"351,559,045","$111,039",-1.81%,-4.06%,21.28%
DBTC,729,Debitcoin,"$47,795 ",$0.002655,"17,998,615",Low Vol,-0.32%,-9.68%,-44.68%
HMC,510,HarmonyCoin,"$5,450 ",$0.022095,"246,671","$44,911",-0.06%,-8.16%,5.90%
DLC,641,Dollarcoin,"$117,012 ",$0.012849,"9,106,714",Low Vol,-0.32%,-13.00%,-2.06%
EL,573,Elcoin,"$296,255 ",$0.026430,"11,208,967",*,Low Vol,-0.93%,-48.79%
GCC,699,GuccioneCoin,"$66,900 ",$0.003298,"20,285,537",*,Low Vol,-2.84%,-2.42%
HODL,599,HOdlcoin,"$192,653 ",$0.001585,"121,570,030",Low Vol,-0.32%,78.43%,-1.39%
PRM,1040,PrismChain,? ,$0.000557,?,*,Low Vol,-0.31%,?
XQN,930,Quotient,? ,$0.004497,?,*,Low Vol,-0.32%,-4.65%
SCRT,688,SecretCoin,"$72,083 ",$0.017046,"4,228,672",*,Low Vol,-0.32%,-3.49%
CSC,537,CasinoCoin,"$905,368 ",$0.023454,"38,601,187",Low Vol,-0.31%,3.50%,-9.58%
GCN,432,GCoin,"$244,440 ",$0.000002,"143,155,085,000","$1,620",-4.53%,-30.08%,-18.55%
PHS,683,Philosopher S...,"$75,338 ",$0.031013,"2,429,219",*,Low Vol,?,-3.00%
LUNA,773,Luna Coin,"$29,129 ",$0.020026,"1,454,615",Low Vol,-0.32%,-9.99%,1.28%
GCR,252,Global Curren...,"$5,059,674 ",$0.049083,"103,083,404",*,"$37,223",-1.65%,-0.39%
ENT,353,Eternity,"$1,487,407 ",$0.389930,"3,814,548","$5,115",-1.29%,-10.28%,53.47%
ABN,796,Abncoin,"$18,844 ",$0.278352,"67,700",Low Vol,-0.33%,101.17%,690.92%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.28%
POSW,318,PoSW Coin,"$2,206,072 ",$0.050024,"44,100,000",*,"$17,541",-1.09%,-0.55%
POST,397,PostCoin,"$549,174 ",$0.034608,"15,868,233",*,"$5,738",0.47%,-3.34%
BRIT,570,BritCoin,"$322,463 ",$0.015162,"21,268,092",Low Vol,-0.31%,-17.98%,-7.65%
CAGE,580,CageCoin,"$274,296 ",$0.000003,"101,168,328,395",Low Vol,0.15%,4.25%,-90.85%
YES,984,Yescoin,? ,$0.000043,?,Low Vol,-0.39%,17.11%,1032.92%
MGC,909,GulfCoin,? ,$0.003729,?,"$1,797",-0.14%,-10.65%,12.58%
BTQ,764,BitQuark,"$33,406 ",$0.004668,"7,155,671",Low Vol,-23.48%,-13.83%,-22.45%
DGD,38,DigixDAO,"$189,306,200 ",$94.65,"2,000,000",*,"$329,906",-0.82%,-2.35%
BTS,21,BitShares,"$361,277,730 ",$0.139038,"2,598,410,000",*,"$17,925,300",0.87%,3.17%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-2.72%,-35.49%
DOGE,36,Dogecoin,"$194,901,171 ",$0.001759,"110,811,077,175","$1,879,730",-0.88%,-1.52%,4.81%
XCN,267,Cryptonite,"$4,138,982 ",$0.011750,"352,244,796","$112,233",3.92%,2.72%,2.51%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.27%
MGM,505,Magnum,"$12,684 ",$0.003384,"3,748,760",$726,-0.32%,-4.76%,92.96%
MOON,144,Mooncoin,"$18,282,113 ",$0.000082,"222,243,850,899","$15,432",40.19%,23.85%,50.61%
BTD,565,Bitcloud,"$357,950 ",$0.031737,"11,278,645",Low Vol,-0.32%,13.51%,20.72%
XCP,84,Counterparty,"$52,525,974 ",$20.06,"2,617,961",*,"$717,462",-7.79%,35.02%
BTA,272,Bata,"$3,999,420 ",$0.804552,"4,970,990","$2,322,540",0.78%,-14.30%,89.18%
BTC,1,Bitcoin,"$71,066,469,031 ",$4300.25,"16,526,125","$1,574,370,000",-0.24%,-3.05%,4.71%
TIME,143,Chronobank,"$18,715,662 ",$26.36,"710,113",*,"$363,602",0.38%,-1.16%
BTM,287,Bitmark,"$3,187,087 ",$0.495400,"6,433,360","$138,166",-1.25%,-2.69%,55.42%
MUSIC,222,Musicoin,"$6,791,275 ",$0.022436,"302,694,116","$228,979",0.07%,9.09%,31.23%
PROC,383,ProCurrency,"$828,807 ",$0.064674,"12,815,205",*,"$2,126",0.06%,3.81%
AMIS,1006,AMIS,? ,$405.63,?,*,Low Vol,20.89%,-66.58%
STEEM,22,Steem,"$358,610,942 ",$1.49,"239,981,090","$3,874,800",0.21%,13.24%,49.42%
ADST,348,AdShares,"$1,757,393 ",$0.150909,"11,645,382",*,"$8,397",-0.11%,-11.43%
GBG,857,Golos Gold,? ,$0.103006,?,*,"$235,852",2.93%,1.90%
HCC,934,Happy Creator...,? ,$0.000343,?,*,Low Vol,-11.39%,-3.55%
STS,568,Stress,"$338,866 ",$0.000600,"565,134,332",Low Vol,-0.32%,-15.61%,22.68%
SWING,616,Swing,"$150,074 ",$0.059814,"2,509,010",Low Vol,-0.32%,-7.87%,-2.59%
CHAO,758,23 Skidoo,"$35,851 ","$141,942",0.25257293,Low Vol,-0.30%,-20.68%,-7.09%
CCM100,818,CCMiner,"$8,654 ",$0.002780,"3,113,112",*,Low Vol,2.08%,-0.51%
SPHR,205,Sphere,"$8,190,602 ",$2.66,"3,082,940",*,"$46,084",-0.17%,4.11%
MUE,139,MonetaryUnit,"$19,678,546 ",$0.154368,"127,478,144","$73,740",-1.35%,-3.00%,2.35%
RED,708,RedCoin,"$61,064 ",$0.000824,"74,107,896",Low Vol,0.51%,0.91%,-8.59%
CURE,202,Curecoin,"$8,490,246 ",$0.357588,"23,743,097",**,"$903,829",-12.65%,39.67%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.37%
ISL,696,IslaCoin,"$67,685 ",$0.044714,"1,513,704",*,Low Vol,-0.32%,?
JOBS,808,JobsCoin,"$13,622 ",$0.000128,"106,019,270",Low Vol,-25.24%,-3.55%,8.23%
BRIA,784,BriaCoin,"$23,539 ",$0.419410,"56,123",*,Low Vol,-0.48%,51.61%
LUN,114,Lunyr,"$28,150,538 ",$12.25,"2,297,853",*,"$737,181",0.27%,-0.04%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.90%,27.88%
DGB,54,DigiByte,"$113,095,913 ",$0.012937,"8,742,253,657","$2,881,270",0.25%,0.76%,13.27%
DGC,452,Digitalcoin,"$159,380 ",$0.006014,"26,502,925","$1,216",-0.19%,-7.01%,-14.62%
ECC,192,E-Currency Coin,"$9,584,125 ",$0.000385,"24,863,478,109","$33,122",12.15%,14.05%,102.20%
CRT,802,CRTCoin,"$16,297 ",$0.205584,"79,270",**,Low Vol,-0.31%,-3.55%
SEQ,215,Sequence,"$7,362,357 ",$0.163868,"44,928,585","$74,368",2.77%,11.35%,22.35%
BRAIN,956,Braincoin,? ,$0.010793,?,*,Low Vol,-0.31%,-11.94%
ECO,769,EcoCoin,"$32,167 ",$0.080416,"400,010",Low Vol,0.94%,1.30%,12.29%
ECN,171,E-coin,"$13,320,635 ",$3.58,"3,722,855","$4,446",-2.86%,-7.78%,0.43%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,-0.08%,62.97%,79.18%
SKR,978,Sakuracoin,? ,$0.002697,?,Low Vol,26.42%,26.36%,177.59%
DRS,734,Digital Rupees,"$43,755 ",$0.000086,"510,802,961",*,Low Vol,-0.32%,-3.55%
BITB,244,BitBean,"$5,458,253 ",$0.002611,"2,090,732,000",*,"$57,365",1.59%,-2.36%
DDF,871,DigitalDevelo...,? ,$0.124409,?,*,"$36,237",-5.19%,-2.52%
RMC,901,Remicoin,? ,$0.737961,?,*,"$2,758",-0.15%,0.43%
STV,647,Sativacoin,"$108,958 ",$0.015385,"7,082,142",Low Vol,0.87%,-32.81%,62.34%
AMBER,571,AmberCoin,"$312,565 ",$0.007153,"43,699,481",**,Low Vol,-0.31%,?
BITZ,545,Bitz,"$590,926 ",$0.296815,"1,990,891",Low Vol,-0.32%,13.29%,-35.13%
LNK,523,Link Platform,"$2,505,450 ",$52.74,"47,503",*,Low Vol,-0.55%,-6.24%
PCS,887,Pabyosi Coin ...,? ,$0.081591,?,"$8,943",-0.32%,-7.91%,2.66%
RBIES,563,Rubies,"$378,208 ",$0.036313,"10,415,252",*,Low Vol,-0.33%,-7.18%
QTL,706,Quatloo,"$62,180 ",$0.008183,"7,598,920",Low Vol,3.18%,13.50%,-13.29%
BITCF,878,First Bitcoin...,? ,$0.471940,?,*,"$15,375",-18.57%,-23.21%
BITS,437,Bitstar,"$226,447 ",$0.009812,"23,079,737",$512,-7.50%,-11.73%,-6.82%
CRX,686,Chronos,"$73,451 ",$0.000996,"73,729,962",Low Vol,-1.38%,-5.43%,-2.10%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$159,505 ",$0.005568,"28,647,256",Low Vol,-0.31%,-21.14%,-6.18%
VTC,91,Vertcoin,"$38,193,789 ",$0.981848,"38,899,900","$5,821,530",4.31%,0.23%,98.49%
GTC,649,Global Tour Coin,"$108,358 ",$0.003775,"28,702,828",Low Vol,-0.15%,174.11%,-15.92%
HERO,385,Sovereign Hero,"$811,243 ",$169.97,"4,773",*,"$3,049",2.20%,6.09%
DUO,451,ParallelCoin,"$160,240 ",$0.537549,"298,094",$683,-0.23%,11.66%,-0.12%
FRK,672,Franko,"$84,542 ",$0.132730,"636,950",Low Vol,-0.31%,?,10.33%
XC,247,XCurrency,"$5,250,545 ",$0.899388,"5,837,908",*,"$1,049",-0.32%,-8.07%
TRIG,213,Triggers,"$7,452,960 ",$0.232139,"32,105,593",*,"$823,452",1.17%,-5.44%
MEN,933,PeopleCoin,? ,$0.001072,?,Low Vol,-0.15%,-0.52%,-13.62%
FRN,434,Francs,"$238,861 ",$0.061943,"3,856,140",$663,-0.37%,-9.11%,-10.96%
EUC,643,Eurocoin,"$115,443 ",$0.009705,"11,895,803",Low Vol,-0.31%,-31.49%,-1.59%
ATMS,290,Atmos,"$2,827,968 ",$0.028228,"100,183,089",*,"$23,945",-0.75%,-0.68%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.14%
UNB,394,UnbreakableCoin,"$640,080 ",$0.280965,"2,278,150","$23,806",0.37%,0.22%,-14.14%
VTR,323,vTorrent,"$2,110,563 ",$0.195134,"10,815,966","$114,993",-3.78%,11.09%,16.00%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.87%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.52%,-75.24%,-52.39%
UNI,603,Universe,"$171,674 ",$0.028054,"6,119,471",*,Low Vol,-0.32%,49.70%
XP,395,XP,"$622,517 ",$0.000004,"142,967,957,893","$3,946",-4.70%,-38.51%,35.29%
PDC,229,Project Decorum,"$6,495,150 ",$0.129903,"50,000,000",*,"$39,061",-3.45%,5.38%
YAC,631,Yacoin,"$131,491 ",$0.001114,"118,079,545",Low Vol,-0.32%,0.31%,18.73%
UNO,170,Unobtanium,"$13,522,285 ",$68.36,"197,804","$37,102",0.36%,-5.04%,12.18%
DSH,407,Dashcoin,"$454,256 ",$0.026112,"17,396,723",$610,-0.38%,-5.60%,20.09%
ZEC,17,Zcash,"$567,084,364 ",$277.09,"2,046,556","$58,471,500",1.16%,13.92%,29.33%
NANOX,929,Project-X,? ,"$300,298",?,*,Low Vol,-0.15%,161.60%
OMG,13,OmiseGo,"$807,030,624 ",$8.21,"98,312,024",*,"$24,170,200",0.70%,-0.11%
DMB,839,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,-0.15%,0.97%,26.50%
ITI,403,iTicoin,"$487,440 ",$15.23,"32,000",*,"$102,353",-0.45%,1.73%
GPL,703,Gold Pressed ...,"$63,366 ",$0.279277,"226,894",Low Vol,-0.15%,?,-1.47%
CVCOIN,246,CVCoin,"$5,250,892 ",$0.674592,"7,783,804",*,"$8,726",1.48%,-12.09%
KED,619,Darsek,"$146,305 ",$0.012870,"11,368,031",Low Vol,-0.10%,-0.32%,-1.66%
ZEN,149,ZenCash,"$17,112,636 ",$8.57,"1,995,713","$285,399",-0.39%,-0.91%,17.44%
ASN,869,Aseancoin,? ,$0.023852,?,"$51,548",1.21%,8.32%,82.23%
ZER,433,Zero,"$243,876 ",$0.179972,"1,355,080","$1,847",-0.32%,-22.85%,-41.09%
CRAVE,327,Crave,"$2,030,362 ",$1.50,"1,350,648",*,"$52,784",-0.34%,-3.46%
ZET,274,Zetacoin,"$3,983,780 ",$0.023919,"166,553,642","$515,685",0.49%,-2.86%,7.70%
INFX,373,Influxcoin,"$1,003,289 ",$0.599557,"1,673,383","$37,519",0.75%,7.15%,18.71%
BITCNY,173,bitCNY,"$12,804,880 ",$0.146799,"87,227,300",*,"$614,368",1.02%,-1.61%
SOIL,712,SOILcoin,"$59,865 ",$0.010499,"5,702,048",Low Vol,-8.55%,-19.30%,-25.68%
VTA,640,Virtacoin,"$117,884 ",$0.000023,"5,201,310,113",Low Vol,215.26%,-9.83%,351.63%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.94%
NBIT,1045,netBit,? ,$0.022314,?,*,Low Vol,-0.32%,-3.55%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1022,Skeincoin,? ,$0.002698,?,Low Vol,-0.31%,-3.55%,?
SLFI,828,Selfiecoin,"$4,618 ",$0.000043,"107,829,281",Low Vol,-0.32%,-3.55%,4.86%
SHIFT,167,Shift,"$13,984,677 ",$1.26,"11,119,954",*,"$230,157",-0.45%,0.45%
888,622,OctoCoin,"$142,520 ",$0.002864,"49,767,380",Low Vol,8.25%,2.28%,2.76%
AGRS,148,Agoras Tokens,"$17,490,312 ",$0.416436,"42,000,000",*,"$42,596",-2.50%,2.58%
ZSE,957,ZSEcoin,? ,$0.020605,?,Low Vol,102.34%,81.98%,186.58%
WBB,277,Wild Beast Block,"$3,635,652 ",$1.52,"2,394,649","$1,591",-0.23%,-13.69%,-8.41%
ASAFE2,704,AllSafe,"$63,021 ",$0.007848,"8,030,000",*,Low Vol,3.67%,-9.50%
SWT,166,Swarm City,"$14,222,671 ",$1.87,"7,610,712",*,"$35,425",0.10%,-1.87%
DP,402,DigitalPrice,"$503,974 ",$0.021646,"23,282,435","$17,875",-16.47%,140.56%,124.96%
OFF,771,Cthulhu Offer...,"$30,873 ",$0.011778,"2,621,203",Low Vol,-0.31%,-4.59%,79.92%
CESC,735,CryptoEscudo,"$43,204 ",$0.000300,"144,105,100",**,Low Vol,-0.31%,12.53%
CMT,499,Comet,"$36,329 ",$0.041622,"872,830",$772,-6.67%,70.28%,83.39%
GYC,863,Gycoin,? ,$0.014912,?,"$103,861",0.66%,-4.05%,-7.04%
POT,113,PotCoin,"$28,196,912 ",$0.129496,"217,743,498","$375,844",-0.54%,-6.36%,-3.69%
PIVX,46,PIVX,"$162,418,134 ",$3.00,"54,147,500",*,"$3,873,530",2.74%,31.30%
FYN,298,FundYourselfNow,"$2,647,495 ",$3.11,"850,000",*,"$6,350",0.48%,32.07%
XCO,684,X-Coin,"$74,202 ",$0.005991,"12,384,976",*,Low Vol,-0.32%,39.51%
POP,740,PopularCoin,"$41,489 ",$0.000012,"3,369,319,362",Low Vol,2.22%,-7.67%,-20.21%
CYC,1012,Cycling Coin,? ,$0.000942,?,*,Low Vol,-0.32%,-3.55%
TGC,629,Tigercoin,"$132,392 ",$0.003041,"43,536,800",Low Vol,-0.31%,-36.00%,6.53%
RPC,731,RonPaulCoin,"$47,118 ",$0.055477,"849,340",Low Vol,-0.35%,9.24%,14.33%
ARDR,50,Ardor,"$134,115,682 ",$0.134250,"998,999,495",*,"$1,038,630",-1.60%,2.24%
LBTC,500,LiteBitcoin,"$36,028 ",$0.011300,"3,188,280","$3,878",-6.26%,-6.21%,182.91%
UNY,512,Unity Ingot,"$29,480,890 ",$0.145945,"202,000,000",*,Low Vol,-0.15%,184.88%
BTSR,560,BTSR,"$444,549 ",$0.135381,"3,283,690",*,Low Vol,1.76%,7.65%
TIPS,305,FedoraCoin,"$2,531,270 ",$0.000006,"443,168,182,458","$5,858",-1.55%,-46.66%,-13.27%
DUB,1015,Dubstep,? ,$0.001199,?,*,Low Vol,-0.31%,0.02%
BIP,700,BipCoin,"$65,686 ",$0.042702,"1,538,251",Low Vol,-0.32%,2.87%,4.24%
VASH,223,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$169,497",-0.88%,0.62%
BITGOLD,633,bitGold,"$129,467 ",$1439.01,89.9694,*,Low Vol,5.30%,-1.94%
RBY,165,Rubycoin,"$14,591,812 ",$0.590854,"24,696,138",*,"$42,973",-1.48%,-0.40%
RBX,418,Ripto Bux,"$382,715 ",$0.001004,"381,236,123",*,"$2,982",0.00%,-8.36%
BITBTC,430,bitBTC,"$253,076 ",$4435.23,57.0603,*,"$19,683",0.68%,1.86%
DOPE,285,DopeCoin,"$3,349,388 ",$0.030151,"111,085,648",*,"$573,985",0.99%,-21.67%
ARG,685,Argentum,"$73,920 ",$0.009250,"7,991,518",Low Vol,-1.46%,10.19%,40.24%
MLN,88,Melon,"$43,950,286 ",$73.32,"599,400",*,"$178,855",0.13%,-2.95%
SLR,230,SolarCoin,"$6,461,003 ",$0.180431,"35,808,719",*,"$64,909",-2.65%,-4.30%
SLS,152,SaluS,"$16,479,760 ",$16.41,"1,004,098",*,"$32,311",0.61%,-1.60%
STORJ,68,Storj,"$72,971,339 ",$0.907601,"80,400,241",*,"$1,913,370",1.33%,-0.50%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.06%,-4.47%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.31%,-3.55%,5.03%
SKIN,316,SkinCoin,"$2,358,167 ",$0.026742,"88,183,483",*,"$13,108",2.91%,-11.68%
VERI,31,Veritaseum,"$217,260,842 ",$108.03,"2,011,134",*,"$409,115",0.34%,-10.97%
MILO,748,MiloCoin,"$38,707 ",$0.003587,"10,789,954",Low Vol,-0.30%,3.12%,72.03%
SLG,671,Sterlingcoin,"$85,329 ",$0.020423,"4,178,042",Low Vol,-0.24%,-9.48%,-36.13%
MCO,53,Monaco,"$120,412,214 ",$12.27,"9,813,786",*,"$16,393,200",-2.66%,21.03%
MAC,567,Machinecoin,"$339,167 ",$0.017096,"19,838,475",Low Vol,-0.47%,-19.83%,71.32%
ARK,47,Ark,"$158,345,724 ",$1.63,"97,148,192",*,"$1,644,030",0.34%,2.20%
NRO,744,Neuro,"$39,682 ",$0.001930,"20,555,470",Low Vol,-0.15%,67.24%,-18.01%
DICE,112,Etheroll,"$28,308,261 ",$4.04,"7,001,623",*,"$509,900",0.19%,-1.74%
DNT,66,district0x,"$76,284,600 ",$0.127141,"600,000,000",*,"$2,396,350",1.77%,-8.69%
IMS,662,Independent M...,"$93,804 ",$0.017472,"5,368,934",Low Vol,-0.31%,20.14%,24.30%
LGD,207,Legends Room,"$7,876,160 ",$3.94,"2,000,000",*,"$8,543,810",-1.02%,9.61%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.65%,30.78%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.22%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.94%
XGR,621,GoldReserve,"$143,413 ",$0.008352,"17,171,382",**,Low Vol,-0.31%,5.07%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,205",*,Low Vol,-0.15%,-10.83%
AMMO,743,Ammo Rewards,"$40,040 ",$0.000515,"77,777,777",*,Low Vol,-0.15%,-3.39%
$$$,485,Money,"$61,049 ",$0.001330,"45,887,218",$518,-7.97%,-0.93%,32.83%
QAU,150,Quantum,"$16,936,150 ",$0.207732,"81,528,846",*,"$59,319",0.30%,6.09%
BGC,859,BagCoin,? ,$0.004129,?,"$158,791",0.91%,2.23%,-5.53%
CLINT,965,Clinton,? ,$0.006596,?,*,Low Vol,-0.32%,-9.12%
WA,879,WA Space,? ,$0.022186,?,"$15,021",-0.51%,-45.16%,-52.81%
PAY,20,TenX,"$384,132,126 ",$3.67,"104,661,310",*,"$12,162,400",-1.27%,5.03%
XTD,870,XTD Coin,? ,$0.000472,?,"$40,339",-1.64%,-46.80%,?
ZYD,767,Zayedcoin,"$32,626 ",$0.005225,"6,243,840",Low Vol,-0.32%,-3.55%,20.78%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
