symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,709,Kittehcoin,"$59,722 ",$0.000002,"23,905,669,976",Low Vol,-0.35%,-3.49%,8.94%
STRAT,15,Stratis,"$580,473,208 ",$5.89,"98,517,202",*,"$13,906,000",-0.23%,-1.63%
PLBT,121,Polybius,"$25,669,069 ",$6.80,"3,773,404",*,"$81,765",-0.07%,-3.24%
PUTIC,697,Putin Classic,"$68,312 ",$0.001998,"34,181,854",Low Vol,2.54%,9.94%,-10.86%
VIDZ,593,PureVidz,"$206,253 ",$0.001646,"125,279,775",*,Low Vol,7.18%,14.53%
LBC,129,LBRY Credits,"$22,760,078 ",$0.332145,"68,524,524","$1,218,250",1.69%,-4.19%,-2.88%
XZC,107,ZCoin,"$29,310,289 ",$10.29,"2,849,643","$352,616",0.38%,5.05%,10.95%
RC,548,RussiaCoin,"$588,608 ",$0.071638,"8,216,446",Low Vol,0.27%,1.36%,-35.44%
XAUR,128,Xaurum,"$23,220,116 ",$0.182677,"127,110,233",*,"$242,178",0.26%,-1.11%
PRX,776,Printerium,"$29,947 ",$0.002533,"11,821,728",Low Vol,0.33%,5.06%,-7.70%
BLRY,695,BillaryCoin,"$69,866 ",$0.007777,"8,983,158",Low Vol,0.33%,5.11%,?
V,571,Version,"$316,166 ",$0.000698,"452,684,240",Low Vol,0.26%,-14.63%,-27.32%
CHC,292,ChainCoin,"$3,299,562 ",$0.214836,"15,358,516","$42,807",-2.57%,-0.58%,-19.24%
XID,975,International...,? ,$0.006178,?,Low Vol,0.33%,11.34%,219.04%
MINEX,932,Minex,? ,$0.203537,?,*,Low Vol,0.26%,-29.59%
URC,741,Unrealcoin,"$42,145 ",$0.006000,"7,024,402",Low Vol,0.33%,-18.20%,-48.36%
MRT,395,Miners' Rewar...,"$728,675 ",$0.072868,"10,000,000",*,"$5,850",-6.91%,9.61%
URO,736,Uro,"$44,535 ",$0.036887,"1,207,310",Low Vol,0.33%,5.11%,-18.27%
GSR,988,GeyserCoin,? ,$0.012124,?,Low Vol,0.26%,-45.37%,-52.08%
QBC,996,Quebecoin,? ,$0.001200,?,Low Vol,?,1.36%,22.92%
NEVA,711,NevaCoin,"$58,216 ",$0.027309,"2,131,765",Low Vol,0.28%,-1.66%,3.20%
020,610,020LondonCoin,"$162,014 ",$0.000001,"155,953,750,248",Low Vol,0.22%,-45.51%,-30.31%
KEK,399,KekCoin,"$622,357 ",$0.062620,"9,938,655",*,"$2,125",0.26%,6.40%
QBK,826,Qibuck Asset,"$7,079 ",$0.004737,"1,494,228",*,Low Vol,0.96%,2.54%
NSR,364,NuShares,"$1,332,718 ",$0.000493,"2,702,268,334",*,"$1,870",0.33%,-5.60%
BASH,212,LuckChain,"$7,730,038 ",$0.010977,"704,190,277","$65,650",-0.05%,-3.46%,-2.15%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,905,031 ",$8.88,"777,394",*,"$82,018",-4.79%,-1.58%
VIA,124,Viacoin,"$25,003,571 ",$1.10,"22,800,579","$705,525",2.37%,-3.16%,12.54%
MAC,423,Machinecoin,"$388,431 ",$0.019581,"19,836,825",$667,-8.32%,-5.65%,88.39%
APW,517,AppleCoin,"$8,292 ",$0.465207,"17,825","$42,466",-0.59%,15.16%,14.83%
DBG,947,Digital Bulli...,? ,$0.004444,?,*,Low Vol,0.32%,110.25%
TYC,979,Tyrocoin,? ,$0.045299,?,Low Vol,0.27%,-59.47%,-76.81%
HONEY,470,Honey,"$115,922 ",$0.545795,"212,391",$605,13.29%,33.99%,42.91%
MAY,728,Theresa May Coin,"$47,633 ",$0.002620,"18,178,600",Low Vol,0.25%,51.17%,74.86%
VIP,737,VIP Tokens,"$44,505 ",$0.000533,"83,450,403",*,Low Vol,0.32%,8.11%
TAAS,96,TaaS,"$36,092,893 ",$4.43,"8,146,001",*,"$288,569",-0.30%,-0.12%
MONEY,987,MoneyCoin,? ,$0.000044,?,Low Vol,0.32%,-47.35%,-2.05%
APC,903,AlpaCoin,? ,$0.276809,?,"$3,417",-2.94%,-5.95%,-3.25%
NETKO,378,Netko,"$1,025,453 ",$0.278649,"3,680,090","$6,333",0.27%,1.70%,-8.70%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.32%,?,6.65%
SFC,780,Solarflarecoin,"$28,146 ",$0.001998,"14,083,450",Low Vol,0.26%,-0.02%,9.32%
IFT,870,InvestFeed,? ,$0.048107,?,*,"$61,812",8.41%,-4.41%
XLM,33,Stellar Lumens,"$216,500,699 ",$0.019187,"11,283,424,070",*,"$7,857,270",-0.16%,-3.41%
XNG,829,Enigma,"$6,133 ",$0.368874,"16,627",Low Vol,-6.96%,5.05%,-8.33%
KORE,283,KoreCoin,"$3,787,155 ",$1.92,"1,971,871",*,"$1,412,480",-2.42%,-14.45%
XLC,920,LeviarCoin (P...,? ,$0.128792,?,*,$845,2.62%,0.43%
GOLOS,135,Golos,"$21,139,572 ",$0.169770,"124,518,891","$27,958",-1.27%,1.91%,26.26%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.36%,104.11%
EFYT,1008,Ergo,? ,$6.14,?,*,Low Vol,0.25%,14.41%
BLOCKPAY,295,BlockPay,"$3,171,311 ",$0.584218,"5,428,300",*,"$15,672",-0.51%,60.07%
FUN,57,FunFair,"$102,504,454 ",$0.026698,"3,839,463,249",*,"$1,385,170",-0.20%,-7.25%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.97%,-0.47%
OCT,230,OracleChain,"$6,331,800 ",$0.211060,"30,000,000",*,"$27,643",0.22%,-5.36%
STA,307,Starta,"$2,794,874 ",$0.563725,"4,957,867",*,"$6,441",1.00%,13.68%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,736 ",$0.044443,"1,074,095",*,Low Vol,0.33%,-6.08%
TKN,92,TokenCard,"$38,114,455 ",$1.61,"23,644,056",*,"$348,105",0.28%,-0.29%
PLNC,752,PLNcoin,"$39,494 ",$0.002311,"17,089,600",**,Low Vol,0.33%,15.62%
OX,880,OX Fina,? ,$0.028930,?,*,"$32,658",8.57%,?
HMP,643,HempCoin,"$120,586 ",$0.000089,"1,356,645,470",Low Vol,0.33%,110.23%,15.19%
HMQ,125,Humaniq,"$24,883,043 ",$0.152789,"162,858,867",*,"$303,355",0.35%,-0.27%
DENT,158,Dent,"$16,116,756 ",$0.001522,"10,589,960,960",*,"$88,324",14.93%,20.81%
PKB,338,ParkByte,"$1,953,627 ",$0.410079,"4,764,026",*,"$561,671",1.58%,27.56%
TKS,321,Tokes,"$2,321,269 ",$2.42,"960,309",*,"$31,670",-0.69%,-3.03%
NLG,94,Gulden,"$37,752,385 ",$0.107403,"351,502,145","$143,515",1.63%,5.80%,22.41%
DBTC,500,Debitcoin,"$49,449 ",$0.002747,"17,998,581",$835,0.34%,-13.36%,4.06%
HMC,518,HarmonyCoin,"$5,852 ",$0.024064,"243,197","$72,421",0.26%,4.94%,-8.02%
DLC,640,Dollarcoin,"$121,418 ",$0.013333,"9,106,714",Low Vol,0.33%,-38.30%,0.92%
EL,401,Elcoin,"$578,915 ",$0.051647,"11,208,967",*,"$5,366",0.28%,4.94%
GCC,489,GuccioneCoin,"$68,517 ",$0.003378,"20,285,537",*,"$1,074",0.33%,3.75%
HODL,654,HOdlcoin,"$107,769 ",$0.000889,"121,244,540",Low Vol,0.33%,-53.34%,-38.52%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.21%
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.20%,?,12.97%
SCRT,690,SecretCoin,"$74,985 ",$0.017733,"4,228,672",*,Low Vol,0.83%,5.91%
CSC,538,CasinoCoin,"$876,641 ",$0.022710,"38,601,187",Low Vol,0.52%,-14.77%,2.80%
GCN,569,GCoin,"$346,418 ",$0.000002,"143,112,035,000",Low Vol,-3.41%,10.45%,-19.64%
PHS,686,Philosopher S...,"$77,732 ",$0.031999,"2,429,219",*,Low Vol,0.33%,5.26%
LUNA,772,Luna Coin,"$32,380 ",$0.022266,"1,454,249",Low Vol,0.33%,5.51%,2.92%
GCR,256,Global Curren...,"$5,126,087 ",$0.049730,"103,078,987",*,"$41,113",1.89%,4.47%
ENT,352,Eternity,"$1,647,627 ",$0.432492,"3,809,613","$12,009",0.07%,0.09%,67.88%
ABN,516,Abncoin,"$9,967 ",$0.147223,"67,700","$7,378",0.32%,228.23%,296.33%
ENV,830,Environ,"$5,512 ",$0.000042,"132,635,365",*,Low Vol,0.59%,-54.44%
POSW,323,PoSW Coin,"$2,157,522 ",$0.048923,"44,100,000",*,"$18,657",-2.46%,4.85%
POST,402,PostCoin,"$567,291 ",$0.035750,"15,868,233",*,"$2,363",0.31%,5.26%
CMPCO,459,CampusCoin,"$159,676 ",$0.001596,"100,068,000","$9,160",-0.17%,-7.94%,-28.47%
CAGE,584,CageCoin,"$246,231 ",$0.000002,"101,168,328,395",Low Vol,-11.45%,-8.97%,-66.22%
CV2,388,Colossuscoin V2,"$835,066 ",$0.000037,"22,497,302,134",*,"$5,461",4.62%,18.13%
MGC,907,GulfCoin,? ,$0.004174,?,"$2,538",0.26%,2.61%,39.15%
BTQ,754,BitQuark,"$38,771 ",$0.005418,"7,155,671",Low Vol,0.25%,5.05%,-12.73%
DGD,37,DigixDAO,"$193,902,200 ",$96.95,"2,000,000",*,"$703,818",-0.26%,4.10%
BTS,21,BitShares,"$350,544,748 ",$0.134910,"2,598,360,000",*,"$16,969,700",0.04%,-2.03%
ARG,702,Argentum,"$66,039 ",$0.008269,"7,986,097",Low Vol,-3.66%,11.67%,26.18%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,0.33%,-64.96%,-48.42%
DOGE,35,Dogecoin,"$198,137,551 ",$0.001788,"110,797,214,806","$3,006,240",0.05%,-1.09%,5.76%
XCN,274,Cryptonite,"$4,009,871 ",$0.011392,"352,002,467","$131,649",-0.18%,-4.20%,-4.70%
BTX,587,BitcoinTX,"$224,830 ",$0.002753,"81,652,784",*,Low Vol,0.27%,-14.09%
PULSE,725,Pulse,"$48,932 ",$0.003422,"14,298,972",Low Vol,0.33%,-1.29%,?
MOON,161,Mooncoin,"$15,763,644 ",$0.000071,"222,243,832,993","$19,397",-7.67%,14.98%,52.76%
BTD,574,Bitcloud,"$297,243 ",$0.026354,"11,278,645",Low Vol,-4.27%,1.98%,22.30%
XCP,90,Counterparty,"$39,147,590 ",$14.95,"2,617,973",*,"$554,431",0.84%,-7.09%
BTA,252,Bata,"$5,317,087 ",$1.07,"4,970,820","$2,592,540",12.07%,102.26%,156.25%
BTC,1,Bitcoin,"$73,438,857,983 ",$4444.14,"16,524,875","$1,879,900,000",0.42%,5.06%,6.17%
TIME,148,Chronobank,"$18,556,455 ",$26.13,"710,113",*,"$592,717",-2.17%,3.84%
BTM,294,Bitmark,"$3,208,713 ",$0.499235,"6,427,260","$87,244",-0.31%,-8.25%,43.35%
MUSIC,235,Musicoin,"$6,176,937 ",$0.020512,"301,139,188","$83,259",0.23%,6.95%,25.08%
PROC,391,ProCurrency,"$798,480 ",$0.062307,"12,815,205",*,"$3,089",-0.84%,-22.31%
AMIS,934,AMIS,? ,$1486.52,?,*,Low Vol,0.52%,-5.13%
STEEM,23,Steem,"$316,577,560 ",$1.32,"239,973,287","$1,706,170",0.19%,2.19%,21.46%
ADST,335,AdShares,"$1,963,629 ",$0.169340,"11,595,780",*,"$17,637",0.00%,5.39%
GBG,878,Golos Gold,? ,$0.102057,?,*,"$40,106",-1.26%,7.94%
HCC,952,Happy Creator...,? ,$0.000356,?,*,Low Vol,0.33%,-15.91%
STS,564,Stress,"$401,857 ",$0.000711,"565,134,332",Low Vol,0.33%,11.92%,17.39%
SWING,609,Swing,"$162,548 ",$0.064876,"2,505,506",Low Vol,0.32%,5.20%,1.00%
CHAO,759,23 Skidoo,"$37,056 ","$146,713",0.25257293,Low Vol,-23.87%,-10.66%,6.05%
CCM100,820,CCMiner,"$8,385 ",$0.002775,"3,021,853",*,Low Vol,-0.68%,15.57%
SPHR,210,Sphere,"$7,800,209 ",$2.53,"3,082,940",*,"$66,070",-0.84%,1.63%
MUE,141,MonetaryUnit,"$19,846,317 ",$0.155771,"127,407,008","$101,844",-2.68%,-6.70%,9.36%
RED,708,RedCoin,"$60,573 ",$0.000817,"74,107,896",Low Vol,0.29%,-1.68%,8.62%
CURE,237,Curecoin,"$6,095,651 ",$0.256749,"23,741,674",**,"$78,562",1.01%,3.66%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,0.00%,4.73%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.82%
JOBS,810,JobsCoin,"$14,135 ",$0.000133,"106,019,270",Low Vol,0.32%,-17.14%,60.32%
BRIA,510,BriaCoin,"$14,627 ",$0.260633,"56,123",*,$564,0.86%,-58.76%
LUN,112,Lunyr,"$28,390,894 ",$12.36,"2,297,853",*,"$1,180,060",0.72%,0.12%
GBC,763,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,-0.10%,52.68%,17.73%
DGB,53,DigiByte,"$112,891,344 ",$0.012913,"8,742,253,657","$4,874,320",0.89%,-3.25%,1.16%
DGC,454,Digitalcoin,"$180,045 ",$0.006794,"26,499,445","$1,392",6.71%,-1.71%,-4.17%
ECC,192,E-Currency Coin,"$9,944,972 ",$0.000400,"24,863,424,810","$13,223",25.99%,89.21%,112.15%
CRT,805,CRTCoin,"$16,910 ",$0.213325,"79,270",**,Low Vol,0.33%,5.11%
SEQ,228,Sequence,"$6,487,051 ",$0.144394,"44,926,045","$43,137",1.87%,3.68%,4.93%
BRAIN,929,Braincoin,? ,$0.012266,?,*,Low Vol,0.33%,100.88%
ECO,505,EcoCoin,"$32,189 ",$0.080471,"400,010","$2,405",5.74%,8.04%,0.11%
ECN,169,E-coin,"$14,305,043 ",$3.85,"3,712,674","$379,770",-0.48%,3.50%,8.34%
ANTX,993,Antimatter,? ,$0.000020,?,Low Vol,0.19%,-30.30%,6.25%
SKR,930,Sakuracoin,? ,$0.002136,?,Low Vol,0.31%,-21.41%,115.48%
DRS,734,Digital Rupees,"$45,403 ",$0.000089,"510,802,961",*,Low Vol,0.33%,-29.92%
BITB,247,BitBean,"$5,570,215 ",$0.002666,"2,089,212,000",*,"$125,267",-0.08%,1.50%
DDF,869,DigitalDevelo...,? ,$0.123450,?,*,"$65,004",1.28%,-34.07%
RMC,901,Remicoin,? ,$0.888224,?,*,"$8,173",15.24%,53.62%
STV,611,Sativacoin,"$161,825 ",$0.022850,"7,082,074",Low Vol,0.30%,42.21%,33.05%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$522,035 ",$0.262212,"1,990,891",Low Vol,0.33%,-63.56%,-46.28%
LNK,315,Link Platform,"$2,604,461 ",$54.83,"47,503",*,"$2,322",-0.12%,30.13%
PCS,892,Pabyosi Coin ...,? ,$0.084603,?,"$14,173",-4.56%,-2.61%,6.97%
RBIES,420,Rubies,"$407,799 ",$0.039154,"10,415,252",*,"$6,590",0.33%,3.55%
QTL,720,Quatloo,"$50,850 ",$0.006693,"7,597,338",Low Vol,-3.15%,-4.03%,-32.48%
BITCF,882,First Bitcoin...,? ,$0.621668,?,*,"$26,240",5.41%,75.02%
BITS,442,Bitstar,"$287,195 ",$0.012444,"23,079,737",$876,18.47%,12.90%,5.19%
CRX,687,Chronos,"$77,513 ",$0.001051,"73,729,962",Low Vol,-0.12%,-9.90%,3.77%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$202,416 ",$0.007066,"28,644,943",Low Vol,0.33%,4.46%,17.17%
VTC,93,Vertcoin,"$37,963,756 ",$0.976581,"38,874,150","$19,730,400",1.16%,7.02%,111.64%
GTC,751,Global Tour Coin,"$39,537 ",$0.001378,"28,702,147",Low Vol,?,5.11%,-40.86%
HERO,541,Sovereign Hero,"$766,487 ",$160.59,"4,773",*,Low Vol,0.08%,-4.41%
DUO,628,ParallelCoin,"$136,893 ",$0.459279,"298,060",Low Vol,-0.43%,-18.68%,-2.38%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.60%
XC,241,XCurrency,"$5,811,054 ",$0.995426,"5,837,756",*,"$15,417",0.34%,23.77%
TRIG,211,Triggers,"$7,736,420 ",$0.240968,"32,105,593",*,"$364,903",-1.22%,6.20%
MEN,946,PeopleCoin,? ,$0.001066,?,Low Vol,0.26%,?,-25.78%
FRN,447,Francs,"$266,633 ",$0.069256,"3,849,940","$1,277",1.93%,4.43%,-2.78%
EUC,457,Eurocoin,"$168,640 ",$0.014176,"11,895,753","$1,599",0.32%,6.15%,27.54%
ATMS,303,Atmos,"$2,847,489 ",$0.028423,"100,181,858",*,"$32,695",0.26%,13.18%
X2,1024,X2,? ,$0.000044,?,*,Low Vol,0.32%,-47.45%
UNB,398,UnbreakableCoin,"$639,374 ",$0.280655,"2,278,150","$46,868",-1.03%,6.87%,41.14%
VTR,337,vTorrent,"$1,958,815 ",$0.181104,"10,815,966","$41,302",5.53%,15.05%,1.61%
TLE,956,Tattoocoin (L...,? ,$0.080251,?,*,Low Vol,0.27%,-2.39%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.47%,109.91%
UNI,650,Universe,"$114,108 ",$0.018742,"6,088,516",*,Low Vol,0.27%,-36.29%
XP,377,XP,"$1,032,246 ",$0.000007,"142,824,112,412","$4,321",3.28%,180.99%,85.54%
PDC,232,Project Decorum,"$6,215,350 ",$0.124307,"50,000,000",*,"$20,470",0.28%,-2.36%
YAC,635,Yacoin,"$131,178 ",$0.001111,"118,064,292",Low Vol,0.33%,1.07%,21.45%
UNO,168,Unobtanium,"$14,387,199 ",$72.73,"197,803","$14,176",1.87%,4.05%,9.50%
DSH,416,Dashcoin,"$466,564 ",$0.026819,"17,396,723","$1,417",-2.83%,-10.24%,109.98%
ZEC,17,Zcash,"$495,354,047 ",$242.87,"2,039,619","$28,435,700",0.43%,6.78%,18.10%
NANOX,928,Project-X,? ,"$111,916",?,*,$538,0.28%,-45.08%
OMG,12,OmiseGo,"$813,793,509 ",$8.28,"98,312,024",*,"$26,577,100",0.68%,1.13%
ITI,414,iTicoin,"$474,614 ",$14.83,"32,000",*,"$99,669",-1.08%,1.09%
GPL,707,Gold Pressed ...,"$61,306 ",$0.270508,"226,634",Low Vol,?,?,0.83%
CVCOIN,242,CVCoin,"$5,791,571 ",$0.744054,"7,783,804",*,"$8,639",-2.65%,-11.15%
KED,623,Darsek,"$145,059 ",$0.012913,"11,233,901",Low Vol,0.27%,-29.73%,-3.66%
ZEN,152,ZenCash,"$16,793,252 ",$8.44,"1,989,013","$379,363",-2.57%,-8.76%,21.39%
ASN,863,Aseancoin,? ,$0.022117,?,"$128,975",0.26%,-16.75%,?
ZER,437,Zero,"$314,352 ",$0.233159,"1,348,230",$809,0.18%,-4.03%,-27.57%
CRAVE,327,Crave,"$2,099,569 ",$1.56,"1,349,754",*,"$3,498",0.32%,-2.76%
CMT,794,Comet,"$21,848 ",$0.025031,"872,830",Low Vol,3.07%,9.96%,-26.10%
ZET,272,Zetacoin,"$4,109,543 ",$0.024674,"166,550,219","$2,478,540",1.15%,9.01%,4.52%
INFX,381,Influxcoin,"$965,045 ",$0.576703,"1,673,383","$67,150",4.51%,8.90%,19.23%
BITCNY,175,bitCNY,"$13,012,400 ",$0.150334,"86,556,600",*,"$413,291",0.65%,2.77%
VTA,632,Virtacoin,"$132,890 ",$0.000026,"5,201,310,113",Low Vol,0.36%,-39.12%,283.13%
BPC,291,Bitpark Coin,"$3,333,195 ",$0.044443,"75,000,000",*,"$1,204",0.33%,28.58%
NBIT,1023,netBit,? ,$0.023155,?,*,Low Vol,0.34%,5.32%
DMC,855,DynamicCoin,? ,$0.999136,?,"$656,413",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002800,?,Low Vol,0.33%,3.47%,3.59%
SLFI,831,Selfiecoin,"$4,792 ",$0.000044,"107,829,281",Low Vol,0.32%,5.33%,?
SHIFT,167,Shift,"$14,494,031 ",$1.30,"11,116,589",*,"$315,213",5.73%,16.14%
888,630,OctoCoin,"$135,074 ",$0.002714,"49,766,260",Low Vol,0.33%,-1.10%,-5.66%
AGRS,150,Agoras Tokens,"$17,116,638 ",$0.407539,"42,000,000",*,"$33,734",0.46%,3.92%
ZSE,963,ZSEcoin,? ,$0.012302,?,Low Vol,0.25%,66.28%,54.64%
WBB,270,Wild Beast Block,"$4,243,442 ",$1.77,"2,394,084","$1,986",1.40%,5.03%,3.57%
ASAFE2,487,AllSafe,"$70,113 ",$0.008731,"8,030,000",*,"$1,052",-1.02%,-12.11%
SWT,166,Swarm City,"$14,697,594 ",$1.93,"7,608,710",*,"$59,500",0.46%,4.96%
DP,591,DigitalPrice,"$209,800 ",$0.009014,"23,275,185",Low Vol,0.44%,10.13%,-9.03%
OFF,773,Cthulhu Offer...,"$32,362 ",$0.012346,"2,621,164",Low Vol,0.25%,5.44%,92.75%
CESC,755,CryptoEscudo,"$38,426 ",$0.000267,"144,105,100",**,Low Vol,0.33%,-12.59%
CYP,649,Cypher,"$115,137 ",$0.018088,"6,365,285",*,Low Vol,0.32%,?
GYC,867,Gycoin,? ,$0.015055,?,"$91,994",-3.00%,-7.46%,-2.98%
POT,110,PotCoin,"$28,861,111 ",$0.132548,"217,740,827","$816,222",-3.28%,4.54%,-7.85%
PIVX,52,PIVX,"$127,546,275 ",$2.36,"54,141,385",*,"$1,079,570",3.10%,15.22%
FYN,333,FundYourselfNow,"$1,991,958 ",$2.34,"850,000",*,"$2,116",-0.12%,-11.88%
XCO,717,X-Coin,"$53,232 ",$0.004298,"12,384,976",*,Low Vol,0.32%,-26.86%
POP,735,PopularCoin,"$45,315 ",$0.000013,"3,369,238,281",Low Vol,0.28%,43.28%,-15.29%
CYC,958,Cycling Coin,? ,$0.000978,?,*,Low Vol,0.32%,-11.06%
TGC,592,Tigercoin,"$207,033 ",$0.004755,"43,536,800",Low Vol,0.32%,13.62%,65.74%
RPC,739,RonPaulCoin,"$42,708 ",$0.050324,"848,663",Low Vol,-0.22%,-0.56%,0.15%
ARDR,50,Ardor,"$133,067,732 ",$0.133201,"998,999,495",*,"$1,445,770",2.09%,-4.66%
LBTC,503,LiteBitcoin,"$37,496 ",$0.011761,"3,188,280","$8,477",-4.78%,-25.63%,90.64%
UNY,190,Unity Ingot,"$10,347,834 ",$0.051227,"202,000,000",*,"$9,651",0.21%,-4.35%
BTWTY,473,Bit20,"$105,517 ","$103,855",1.016,*,"$1,677",0.19%,-2.61%
TIPS,262,FedoraCoin,"$4,682,160 ",$0.000011,"443,168,182,458","$8,571",-2.05%,-59.62%,48.27%
DUB,1038,Dubstep,? ,$0.001200,?,*,Low Vol,0.32%,1.36%
BIP,705,BipCoin,"$63,928 ",$0.041559,"1,538,251",Low Vol,0.32%,3.94%,-4.54%
VASH,224,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$198,742",-1.39%,-0.84%
BITGOLD,634,bitGold,"$132,460 ",$1472.28,89.9694,*,Low Vol,0.17%,4.70%
RBY,170,Rubycoin,"$14,269,435 ",$0.577880,"24,692,730",*,"$40,568",-1.66%,9.72%
RBX,426,Ripto Bux,"$375,723 ",$0.000986,"381,236,123",*,"$3,683",-12.39%,1.51%
BITBTC,448,bitBTC,"$250,143 ",$4334.78,57.7061,*,"$50,763",-0.87%,0.33%
DOPE,276,DopeCoin,"$3,974,556 ",$0.035779,"111,085,648",*,"$1,087,430",-3.38%,35.79%
RBT,681,Rimbit,"$79,182 ",$0.000686,"115,499,623",*,Low Vol,1.55%,12.78%
MLN,86,Melon,"$45,292,282 ",$75.56,"599,400",*,"$555,516",0.14%,3.04%
SLR,222,SolarCoin,"$6,699,936 ",$0.187106,"35,808,236",*,"$155,520",-0.48%,-2.17%
SLS,154,SaluS,"$16,556,613 ",$16.49,"1,004,094",*,"$19,805",-1.81%,8.10%
STORJ,69,Storj,"$73,173,849 ",$0.910134,"80,398,984",*,"$1,745,890",0.06%,-4.81%
DHG,889,DHG,? ,$0.150267,?,"$14,849",-0.06%,-1.86%,-18.58%
KARMA,976,Karmacoin,? ,$0.000044,?,Low Vol,0.32%,5.11%,6.47%
SKIN,314,SkinCoin,"$2,613,591 ",$0.029638,"88,183,483",*,"$19,910",-2.48%,4.97%
VERI,28,Veritaseum,"$243,958,652 ",$121.30,"2,011,134",*,"$1,167,140",0.31%,16.23%
MILO,746,MiloCoin,"$41,436 ",$0.003840,"10,789,954",Low Vol,3.26%,56.62%,88.42%
ELE,624,Elementrem,"$143,784 ",$0.005644,"25,474,576",Low Vol,11.28%,0.37%,13.92%
MCO,56,Monaco,"$106,029,128 ",$10.80,"9,813,786",*,"$8,301,620",1.41%,9.64%
ARK,46,Ark,"$152,821,430 ",$1.57,"97,127,532",*,"$1,482,730",-2.07%,-2.27%
NRO,786,Neuro,"$26,259 ",$0.001288,"20,388,680",Low Vol,0.26%,-3.91%,-29.85%
DICE,111,Etheroll,"$28,547,646 ",$4.08,"7,001,623",*,"$657,785",-0.81%,-6.34%
DNT,63,district0x,"$81,198,600 ",$0.135331,"600,000,000",*,"$2,485,540",-2.12%,-8.37%
IMS,683,Independent M...,"$78,463 ",$0.014614,"5,368,934",Low Vol,0.49%,-12.86%,45.04%
LGD,217,Legends Room,"$7,319,040 ",$3.66,"2,000,000",*,"$2,676,310",1.56%,21.57%
OTX,537,Octanox,"$949,542 ",$0.120079,"7,907,644",Low Vol,0.20%,1.67%,50.52%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,0.33%,5.11%
UNRC,960,UniversalRoya...,? ,$0.001910,?,*,Low Vol,0.26%,5.05%
XGR,629,GoldReserve,"$136,602 ",$0.007955,"17,171,382",**,Low Vol,0.32%,-3.05%
RIDE,783,Ride My Car,"$26,984 ",$0.000266,"101,265,660",*,Low Vol,-5.02%,-9.96%
AMMO,745,Ammo Rewards,"$41,450 ",$0.000533,"77,777,777",*,Low Vol,0.27%,14.60%
$$$,492,Money,"$61,163 ",$0.001333,"45,887,218","$1,075",2.34%,8.88%,33.98%
QAU,159,Quantum,"$15,918,589 ",$0.195251,"81,528,846",*,"$35,703",0.10%,7.49%
BGC,860,BagCoin,? ,$0.004138,?,"$185,813",1.34%,2.25%,-2.02%
CLINT,926,Clinton,? ,$0.006666,?,*,$608,-9.34%,-34.53%
WA,891,WA Space,? ,$0.040487,?,"$14,253",0.33%,-11.15%,-17.14%
PAY,20,TenX,"$364,960,268 ",$3.49,"104,661,310",*,"$10,978,800",0.40%,-3.37%
XTD,866,XTD Coin,? ,$0.000844,?,"$110,449",0.26%,-62.92%,?
ZYD,769,Zayedcoin,"$33,854 ",$0.005422,"6,243,840",Low Vol,0.32%,10.35%,-11.18%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$356,560 ",$10.50,"33,955",Low Vol,0.32%,-20.84%,37.06%
TOPAZ,943,Topaz Coin,? ,$0.182002,?,Low Vol,0.26%,134.10%,169.12%
BGR,994,Bongger,? ,$0.000072,?,Low Vol,0.21%,0.85%,15.73%
HBN,558,HoboNickels,"$462,805 ",$0.008044,"57,533,330",Low Vol,-1.31%,-17.06%,60.77%
BIGUP,665,BigUp,"$92,588 ",$0.000044,"2,083,317,409",Low Vol,0.33%,5.11%,21.76%
EXP,131,Expanse,"$22,088,495 ",$2.79,"7,906,397","$643,825",0.92%,-11.53%,46.08%
