symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,234,Ecobit,"$7,578,222",$0.017051,"444,444,444",*,$515,-0.48%,2.04%
GAS,24,Gas,"$244,170,064",$28.64,"8,526,206",*,"$1,338,500",-1.92%,3.53%
ROYAL,992,RoyalCoin,?,$0.004191,?,Low Vol,-0.26%,29.17%,65.34%
NODC,876,NodeCoin,"$7,396",$0.004407,"1,678,439",Low Vol,-0.26%,3.48%,22.83%
LINK,47,ChainLink,"$143,161,200",$0.409032,"350,000,000",*,"$5,112,480",-2.38%,2.76%
LIR,851,LetItRide,"$17,120",$0.000475,"36,026,673",*,Low Vol,-0.26%,26.53%
LINDA,376,Linda,"$1,556,473",$0.000259,"6,003,429,666","$7,648",-1.33%,3.61%,-23.40%
EGC,333,EverGreenCoin,"$2,727,869",$0.204775,"13,321,301","$29,126",1.69%,-0.16%,-11.71%
ZNY,758,Bitzeny,"$62,066",$0.000821,"75,614,500",Low Vol,-0.25%,-6.38%,8.79%
GAP,760,Gapcoin,"$61,404",$0.005260,"11,674,096",Low Vol,0.48%,4.16%,30.56%
EGG,1092,EggCoin,?,$0.016417,?,*,Low Vol,-0.26%,?
PONZI,770,PonziCoin,"$52,639",$0.061130,"861,099",Low Vol,-0.26%,3.48%,?
MBRS,351,Embers,"$2,091,770",$0.041835,"50,000,000",*,"$4,819",-0.42%,-27.42%
IMPS,856,ImpulseCoin,"$15,743",$0.000778,"20,245,510",Low Vol,-0.26%,?,-3.56%
BITOK,1001,Bitok,?,$0.000043,?,*,Low Vol,-0.25%,4.36%
WTT,386,Giga Watt Token,"$1,382,958",$1.54,"900,000",*,"$21,369",-16.90%,-14.77%
SAN,163,Santiment Net...,"$17,045,271",$0.303130,"56,230,895",*,"$342,508",0.23%,5.35%
PRC,753,PRCoin,"$66,118",$0.004839,"13,664,800",Low Vol,1.55%,-26.15%,-35.06%
COAL,820,BitCoal,"$28,967",$0.006437,"4,500,000",Low Vol,-0.82%,2.84%,-4.23%
SAC,508,SACoin,"$142,826",$0.060482,"2,361,470","$1,559",-17.86%,13.18%,35.65%
PRO,246,Propy,"$6,446,722",$0.458606,"14,057,212",*,"$104,013",-2.27%,-5.34%
STRAT,20,Stratis,"$355,983,141",$3.61,"98,570,696",*,"$3,808,710",0.07%,2.72%
PLBT,160,Polybius,"$17,353,371",$4.56,"3,808,454",*,"$29,513",-0.40%,6.25%
PUTIC,693,Putin Classic,"$131,734",$0.003847,"34,245,729",?,?,?,-53.69%
VIDZ,670,PureVidz,"$173,015",$0.001381,"125,279,775",*,Low Vol,-0.26%,18.14%
LBC,176,LBRY Credits,"$14,460,319",$0.211024,"68,524,524","$1,034,180",0.60%,7.56%,-7.20%
WTC,41,Walton,"$164,198,504",$6.59,"24,898,178",*,"$7,207,470",-2.17%,0.26%
XZC,105,ZCoin,"$34,933,156",$11.10,"3,148,095","$677,196",-0.23%,1.98%,-14.58%
RC,614,RussiaCoin,"$476,827",$0.058033,"8,216,446",Low Vol,0.07%,-23.56%,46.61%
XAUR,144,Xaurum,"$21,494,347",$0.169101,"127,109,517",*,"$103,135",-0.10%,5.68%
PRX,803,Printerium,"$37,596",$0.003180,"11,821,728",Low Vol,-0.26%,61.05%,28.79%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.67%,?
V,643,Version,"$269,324",$0.000586,"459,535,273",Low Vol,1.14%,-9.70%,5.28%
CHC,310,ChainCoin,"$3,545,401",$0.225972,"15,689,559","$6,134",-1.26%,2.73%,22.71%
XID,1028,International...,?,$0.004191,?,Low Vol,2.38%,10.05%,8.09%
MINEX,928,Minex,?,$0.043807,?,*,"$21,369",-16.85%,-67.09%
URC,739,Unrealcoin,"$77,383",$0.011016,"7,024,402",Low Vol,-0.26%,?,16.26%
MRT,388,Miners' Rewar...,"$1,349,960",$0.134996,"10,000,000",*,"$8,470",1.98%,1.67%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1021,Avoncoin,?,$0.000346,?,*,Low Vol,-11.34%,18.27%
GSR,952,GeyserCoin,?,$0.029722,?,"$3,343",54.90%,22.43%,45.36%
QBC,1079,Quebecoin,?,$0.000864,?,Low Vol,-0.26%,-2.58%,4.77%
NEVA,551,NevaCoin,"$43,002",$0.018895,"2,275,875",$783,-0.26%,-5.50%,17.05%
020,736,020LondonCoin,"$80,751",$5.2e-07,"156,493,090,248",Low Vol,-0.06%,1.91%,-51.29%
KEK,450,KekCoin,"$562,885",$0.055125,"10,211,093",*,"$5,555",-0.26%,-13.58%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,573",$0.019009,"5,027,857","$22,594",-0.26%,-5.81%,-9.24%
BASH,590,LuckChain,"$1,778,142",$0.002506,"709,644,342",Low Vol,-0.30%,1.10%,15.00%
MRC,1077,microCoin,?,$0.000043,?,*,Low Vol,-0.26%,?
APX,287,APX,"$4,742,288",$6.74,"703,179",*,"$124,599",2.94%,1.88%
VIA,128,Viacoin,"$26,930,640",$1.18,"22,846,972","$884,715",0.25%,-0.30%,-4.97%
TRUMP,478,TrumpCoin,"$337,877",$0.051621,"6,545,302",$736,0.27%,-1.32%,0.78%
APW,574,AppleCoin,"$1,895",$0.043288,"43,783","$45,549",1.00%,-23.49%,-91.73%
DBG,1091,Digital Bulli...,?,$0.002506,?,*,Low Vol,-0.25%,3.53%
ARC,583,Arcade Token,"$3,890,095",$2.07,"1,875,947",*,Low Vol,0.13%,-48.43%
HONEY,705,Honey,"$111,391",$0.433635,"256,878",Low Vol,-0.26%,-18.69%,-3.45%
MAY,502,Theresa May Coin,"$169,877",$0.008153,"20,836,000","$1,824",-9.10%,18.13%,87.59%
VIP,806,VIP Tokens,"$36,052",$0.000432,"83,450,403",*,Low Vol,-0.26%,6.64%
TAAS,108,TaaS,"$32,882,717",$4.04,"8,146,001",*,"$163,235",-0.16%,3.99%
MONEY,1082,MoneyCoin,?,$0.000086,?,Low Vol,-0.26%,106.97%,?
APC,984,AlpaCoin,?,$0.277138,?,$566,-5.37%,19.03%,18.13%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.94%
SKR,1000,Sakuracoin,?,$0.001169,?,Low Vol,-0.24%,2.26%,-51.70%
SFC,842,Solarflarecoin,"$20,014",$0.001421,"14,083,450",Low Vol,34.08%,29.64%,101.61%
KICK,92,KickCoin,"$48,621,224",$0.151403,"321,137,782",*,"$36,211",-1.40%,-38.71%
IFT,182,InvestFeed,"$13,744,753",$0.071819,"191,381,257",*,"$200,026",2.36%,8.22%
XLM,23,Stellar Lumens,"$250,149,659",$0.015081,"16,587,513,694",*,"$12,817,900",0.22%,26.69%
OCL,334,Oceanlab,"$2,702,408",$0.058116,"46,500,000",*,"$15,606",-0.07%,23.45%
COLX,944,ColossusCoinXT,?,$0.000216,?,"$5,907",-0.27%,-3.52%,?
KORE,179,KoreCoin,"$13,832,621",$6.99,"1,977,688",*,"$561,867",0.33%,-0.83%
XLC,969,LeviarCoin,?,$0.033434,?,*,$908,9.77%,0.59%
GOLOS,192,Golos,"$12,849,229",$0.103191,"124,518,891","$22,338",-0.19%,5.63%,4.28%
VC,696,VirtualCoin,"$130,002",$0.012917,"10,064,287",Low Vol,-0.26%,?,?
EFYT,973,Ergo,?,$6.97,?,*,$827,-0.03%,2.73%
IFC,393,Infinitecoin,"$1,292,836",$0.000014,"90,596,274,910",$539,10.59%,-2.35%,16.64%
FUN,60,FunFair,"$109,378,000",$0.027345,"4,000,000,000",*,"$1,119,920",0.10%,1.00%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,3.90%,2.01%
OCT,305,OracleChain,"$3,651,300",$0.121710,"30,000,000",*,"$1,368",-1.38%,7.62%
STA,321,Starta,"$3,042,197",$0.600776,"5,063,779",*,"$7,399",-0.44%,7.86%
BMC,133,Blackmoon Crypto,"$24,152,596",$0.803767,"30,049,251",*,"$434,059",-0.04%,3.97%
XMCC,366,MonacoCoin,"$1,694,706",$0.761197,"2,226,369","$17,692",-6.03%,33.59%,7.37%
SLING,748,Sling,"$69,511",$0.064716,"1,074,095",*,Low Vol,-0.26%,?
TKN,103,TokenCard,"$36,148,924",$1.53,"23,644,056",*,"$404,120",-1.10%,-0.28%
PLNC,759,PLNcoin,"$62,017",$0.003629,"17,089,600",Low Vol,-0.25%,-7.53%,-22.05%
OX,943,OX Fina,?,$0.014429,?,*,"$6,017",-2.31%,0.18%
HMP,454,HempCoin,"$527,480",$0.000389,"1,356,645,470","$2,346",-0.26%,15.20%,734.26%
HMQ,155,Humaniq,"$18,826,649",$0.115601,"162,858,880",*,"$162,256",-0.86%,0.60%
DENT,259,Dent,"$5,807,835",$0.000547,"10,614,760,961",*,"$5,737",0.01%,20.44%
PKB,372,ParkByte,"$1,605,744",$0.337056,"4,764,026",*,"$7,191",-0.72%,1.87%
TKR,382,Trackr,"$1,481,455",$0.127276,"11,639,704",*,"$185,698",0.15%,0.69%
TKS,357,Tokes,"$1,978,496",$2.06,"960,309",*,"$17,157",0.78%,1.32%
NLG,100,Gulden,"$39,810,905",$0.112484,"353,925,045","$131,128",-0.47%,-1.62%,-3.88%
DBTC,754,Debitcoin,"$65,318",$0.003629,"17,999,306",Low Vol,-0.26%,16.79%,-25.02%
HMC,573,HarmonyCoin,"$2,940",$0.007799,"377,013","$12,551",-6.34%,83.39%,52.75%
DLC,720,Dollarcoin,"$98,355",$0.010800,"9,106,714",Low Vol,-0.26%,-14.12%,26.45%
EL,511,Elcoin,"$134,804",$0.012026,"11,208,967",*,"$1,722",2.25%,1.79%
GCC,755,GuccioneCoin,"$64,851",$0.003197,"20,285,537",*,Low Vol,-18.89%,-5.24%
HODL,682,HOdlcoin,"$151,976",$0.001123,"135,302,925",Low Vol,-0.26%,10.06%,-24.93%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.21%
PRM,1059,PrismChain,?,$0.000864,?,*,Low Vol,-0.26%,3.48%
XQN,960,Quotient,?,$0.010239,?,*,"$1,861",0.09%,-10.40%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.25%
CSC,354,CasinoCoin,"$2,013,330",$0.052157,"38,601,187","$1,050",-2.45%,12.76%,-21.46%
GCN,444,GCoin,"$605,031",$0.000004,"144,966,110,000","$1,127",-42.34%,-51.75%,-69.69%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.53%
LUNA,835,Luna Coin,"$23,387",$0.015165,"1,542,175",Low Vol,-0.22%,-30.43%,-2.49%
GCR,278,Global Curren...,"$4,964,071",$0.048083,"103,240,274",*,"$22,139",-0.26%,-0.42%
ENT,469,Eternity,"$417,732",$0.105170,"3,971,967",$999,-8.99%,-5.79%,-23.81%
ABN,577,Abncoin,$553,$0.008173,"67,700",$661,-1.09%,23.62%,-57.90%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,-0.07%,-59.01%
DLT,156,Agrello,"$18,560,345",$0.215871,"85,978,873",*,"$27,846",-4.46%,-2.79%
POSW,244,PoSW Coin,"$6,712,152",$0.152203,"44,100,000",*,"$78,292",-1.09%,-0.77%
POST,475,PostCoin,"$354,576",$0.022345,"15,868,233",*,"$3,859",-11.13%,-25.70%
VEN,68,VeChain,"$87,450,217",$0.313769,"278,708,913",*,"$802,128",-3.82%,5.33%
CAGE,584,CageCoin,"$3,747,447",$0.000037,"101,168,328,395",Low Vol,-0.59%,422.32%,1220.36%
YES,1010,Yescoin,?,$0.000002,?,Low Vol,1.29%,-6.24%,-65.25%
MGC,930,GulfCoin,?,$0.004450,?,"$14,936",-5.75%,-2.72%,-31.96%
BTDX,966,Bitcloud,?,$0.496815,?,$966,-0.26%,17.97%,-7.70%
BTQ,828,BitQuark,"$26,586",$0.003715,"7,155,671",Low Vol,-0.26%,-3.91%,42.32%
DGD,48,DigixDAO,"$139,155,200",$69.58,"2,000,000",*,"$238,163",0.30%,1.63%
BTS,44,BitShares,"$150,099,093",$0.057728,"2,600,100,000",*,"$9,937,470",-3.07%,11.32%
ARG,697,Argentum,"$126,185",$0.015346,"8,222,548",Low Vol,-0.02%,82.56%,85.71%
PAYP,998,PayPeer,?,$0.000086,?,Low Vol,-0.26%,3.48%,-22.52%
DOGE,56,Dogecoin,"$112,352,120",$0.001009,"111,378,670,335","$2,563,050",-2.71%,-2.32%,-3.84%
MGO,87,MobileGo,"$53,727,672",$0.548080,"98,028,887",*,"$287,239",-0.24%,6.71%
BTX,267,Bitcore,"$5,593,964",$5.43,"1,029,743","$39,693",-0.67%,-7.37%,-4.40%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,21.74%
MOON,203,Mooncoin,"$11,171,968",$0.000050,"222,346,756,681","$25,905",-6.13%,18.13%,-5.35%
XCP,132,Counterparty,"$24,923,572",$9.52,"2,617,695",*,"$132,802",-1.11%,4.71%
PTOY,135,Patientory,"$23,921,170",$0.341731,"70,000,000",*,"$648,304",-0.49%,0.80%
BTC,1,Bitcoin,"$71,885,366,366",$4328.84,"16,606,150","$1,100,340,000",-0.16%,3.46%,5.30%
TIME,188,Chronobank,"$13,389,674",$18.86,"710,113",*,"$382,727",-0.27%,3.96%
BTM,338,Bitmark,"$2,626,759",$0.384579,"6,830,220","$9,765",-0.10%,-13.26%,-16.95%
MUSIC,223,Musicoin,"$8,139,755",$0.022116,"368,053,216","$72,179",-1.02%,1.58%,-10.52%
PROC,464,ProCurrency,"$435,459",$0.033980,"12,815,205",*,"$4,377",-0.74%,-0.41%
AMIS,1023,AMIS,?,$704.00,?,*,Low Vol,13.30%,?
STEEM,21,Steem,"$288,450,188",$1.19,"242,817,496","$1,175,260",0.58%,5.99%,-13.07%
ADST,353,AdShares,"$2,050,547",$0.165155,"12,415,895",*,"$5,147",0.02%,27.00%
ATB,902,ATBCoin,?,$0.902908,?,"$545,186",-2.77%,5.03%,-5.10%
GBG,925,Golos Gold,?,$0.081192,?,*,"$27,129",-1.25%,-2.93%
HCC,1087,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.26%,3.53%
STS,658,Stress,"$195,317",$0.000346,"565,134,332",Low Vol,-0.26%,3.48%,-6.87%
SWING,654,Swing,"$209,306",$0.080133,"2,611,978",Low Vol,-0.25%,16.26%,28.17%
FDC,892,Future Digita...,"$1,901",$0.000691,"2,753,201",Low Vol,-0.26%,-8.07%,-6.91%
CCM100,871,CCMiner,"$10,922",$0.003250,"3,360,417",*,Low Vol,-0.26%,-6.09%
SPHR,235,Sphere,"$7,485,102",$2.43,"3,082,940",*,"$59,036",-0.53%,-0.42%
MUE,151,MonetaryUnit,"$19,372,773",$0.154404,"125,468,078","$106,879",1.23%,3.83%,-2.27%
RED,752,RedCoin,"$67,255",$0.000908,"74,107,896",Low Vol,-4.76%,20.24%,15.55%
CURE,271,Curecoin,"$5,418,172",$0.227858,"23,778,723","$39,150",0.59%,1.52%,-3.19%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,372",$0.032617,"1,513,704",*,Low Vol,-0.26%,?
JOBS,782,JobsCoin,"$45,802",$0.000432,"106,019,270",Low Vol,-0.26%,19.49%,409.78%
PEC,1066,Peacecoin,?,$0.011232,?,*,Low Vol,-0.25%,3.53%
BRIA,513,BriaCoin,"$132,846",$0.390957,"339,798",*,"$1,571",-1.34%,7.01%
LUN,167,Lunyr,"$16,536,729",$7.20,"2,297,853",*,"$327,641",0.27%,-5.79%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,-0.43%,8.23%,-4.90%
DGB,54,DigiByte,"$116,758,917",$0.013356,"8,742,253,657","$3,541,990",0.21%,4.04%,-8.36%
DGC,723,Digitalcoin,"$93,971",$0.003502,"26,830,340",Low Vol,-0.23%,1.38%,-13.28%
ECC,245,E-Currency Coin,"$6,480,200",$0.000259,"25,000,000,000","$3,339",-0.25%,3.48%,-16.84%
CRT,855,CRTCoin,"$16,438",$0.207366,"79,270",Low Vol,-0.25%,3.48%,4.77%
SEQ,285,Sequence,"$4,809,687",$0.106794,"45,037,056","$41,054",-0.28%,-10.54%,-18.25%
BRAIN,552,Braincoin,"$42,698",$0.004407,"9,689,577",*,$784,-13.05%,-45.29%
ECO,506,EcoCoin,"$157,418",$0.151440,"1,039,474","$36,614",-5.25%,44.68%,-14.32%
ECN,177,E-coin,"$14,422,986",$3.48,"4,141,359","$51,572",7.57%,-2.66%,14.75%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,?,-4.20%,-17.01%
EVO,497,Evotion,"$185,303",$0.059579,"3,110,215","$2,189",0.94%,128.15%,178.96%
SPT,756,Spots,"$62,791",$0.002802,"22,406,021",Low Vol,-1.11%,-5.81%,4.40%
BITB,251,BitBean,"$6,055,135",$0.002810,"2,154,929,000",*,"$40,669",-3.04%,-2.20%
TRADE,815,Tradecoin,"$33,130",$0.005184,"6,390,525",Low Vol,-0.26%,-15.00%,3.91%
ASC,978,AsicCoin,?,$0.000980,?,$720,-0.06%,13.53%,2.83%
RMC,340,Remicoin,"$2,616,198",$1.32,"1,979,224",*,"$4,220",-0.26%,4.75%
STV,718,Sativacoin,"$100,758",$0.014222,"7,084,492",Low Vol,-0.09%,68.19%,65.98%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.79%,-35.02%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.91%
LNK,589,Link Platform,"$1,903,208",$40.06,"47,503",*,Low Vol,0.06%,57.03%
PCS,1006,Pabyosi Coin ...,?,$0.077892,?,Low Vol,-0.26%,3.63%,-10.09%
RBIES,484,Rubies,"$313,606",$0.030110,"10,415,252",*,"$3,303",-0.26%,0.69%
QTL,771,Quatloo,"$52,615",$0.006850,"7,680,917",Low Vol,-0.26%,-2.24%,18.92%
BITCF,976,First Bitcoin...,?,$0.280895,?,*,$732,-0.26%,0.47%
WYV,509,Wyvern,"$137,070",$0.086403,"1,586,403",*,$627,-0.26%,3.48%
CRX,745,Chronos,"$72,738",$0.000987,"73,729,962",Low Vol,-0.25%,-0.18%,-1.83%
ZENGOLD,979,ZenGold,?,$0.050321,?,*,$699,-1.48%,-3.64%
VTA,543,Virtacoin,"$51,615",$0.000010,"5,201,310,113",$587,-0.26%,-28.77%,64.91%
VTC,91,Vertcoin,"$49,806,913",$1.24,"40,069,600","$963,592",-2.02%,7.93%,33.68%
GTC,772,Global Tour Coin,"$52,405",$0.001771,"29,586,620",Low Vol,-0.26%,14.86%,27.43%
HERO,604,Sovereign Hero,"$767,455",$160.79,"4,773",*,Low Vol,3.50%,0.28%
DUO,719,ParallelCoin,"$99,832",$0.333360,"299,472",Low Vol,-0.26%,?,33.58%
FRK,742,Franko,"$75,917",$0.081564,"930,767",Low Vol,-0.25%,?,1.18%
UNY,270,Unity Ingot,"$5,467,211",$0.027065,"202,000,000",*,"$4,551",-4.46%,-18.98%
TRIG,130,Triggers,"$26,353,061",$0.820825,"32,105,578",*,"$875,984",-0.48%,-6.76%
MEN,1013,PeopleCoin,?,$0.000691,?,Low Vol,-6.13%,-7.55%,22.41%
SHORTY,437,Shorty,"$686,901",$0.006869,"100,000,000",*,"$2,388",18.35%,29.60%
EUC,751,Eurocoin,"$67,794",$0.005652,"11,994,503",Low Vol,-0.24%,-18.86%,-35.76%
ATMS,329,Atmos,"$2,807,356",$0.028008,"100,235,150",*,"$2,222",-0.32%,4.46%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$618,563",$0.271520,"2,278,150","$5,390",-0.26%,4.85%,-6.19%
VTR,345,vTorrent,"$2,360,617",$0.218253,"10,815,966","$58,150",-1.79%,-4.11%,-13.01%
MAGN,975,Magnetcoin,?,$1.01,?,$780,-0.23%,2.61%,5.51%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.17%,?
UNI,501,Universe,"$170,450",$0.021644,"7,875,208",*,"$2,148",-2.02%,-15.29%
XP,421,XP,"$864,606",$0.000006,"150,119,337,852","$2,631",6.64%,-19.84%,41.09%
PDC,262,Project Decorum,"$5,717,700",$0.114354,"50,000,000",*,"$34,193",-0.25%,-6.10%
TER,921,TerraNova,?,$21.60,?,"$30,925",-0.26%,295.65%,75.82%
YAC,685,Yacoin,"$138,734",$0.001166,"118,937,903",Low Vol,-0.25%,3.48%,8.83%
UNO,131,Unobtanium,"$25,022,256",$126.49,"197,823","$90,377",-0.36%,3.91%,16.58%
DSH,633,Dashcoin,"$323,133",$0.018386,"17,574,970",Low Vol,-0.36%,0.01%,3.71%
ZEC,15,Zcash,"$616,067,021",$263.67,"2,336,481","$63,799,100",-1.81%,14.46%,-8.85%
TES,603,TeslaCoin,"$790,105",$0.010803,"73,135,565",Low Vol,-0.25%,-6.91%,15.04%
OMG,13,OmiseGO,"$840,799,822",$8.55,"98,312,024",*,"$18,165,800",0.26%,1.37%
HVN,237,Hive,"$7,419,525",$0.019785,"375,000,000",*,"$70,234",5.24%,10.53%
GPL,801,Gold Pressed ...,"$37,935",$0.157685,"240,571",Low Vol,-0.26%,2.08%,-5.04%
BITS,646,Bitstar,"$254,006",$0.011006,"23,079,737",Low Vol,-0.26%,-0.96%,3.37%
CVCOIN,319,CVCoin,"$3,094,181",$0.379298,"8,157,653",*,"$15,232",-3.73%,15.17%
KED,674,Darsek,"$162,864",$0.012479,"13,050,546",Low Vol,1.70%,0.04%,-1.51%
ZEN,171,ZenCash,"$15,637,963",$7.01,"2,229,310","$158,812",-0.54%,3.54%,-14.81%
VIVO,397,VIVO,"$1,267,369",$3.37,"375,626","$22,391",-0.24%,6.09%,-36.63%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-41.82%
ZER,458,Zero,"$448,253",$0.272428,"1,645,400","$6,022",0.55%,38.87%,19.10%
CRAVE,293,Crave,"$4,478,826",$3.22,"1,389,257",*,"$8,876",1.04%,13.24%
EMV,1073,Ethereum Movi...,?,$0.192555,?,*,Low Vol,0.13%,-78.56%
ITZ,499,Interzone,"$182,017",$0.325033,"559,997","$15,164",-14.55%,-2.23%,-66.22%
ZET,428,Zetacoin,"$743,755",$0.004460,"166,768,800",$570,-0.41%,21.31%,11.15%
INFX,401,Influxcoin,"$1,235,141",$0.738110,"1,673,383","$32,441",0.09%,-2.49%,-4.65%
BITCNY,240,bitCNY,"$7,070,889",$0.145603,"48,562,800",*,"$498,276",-2.29%,1.42%
FRC,683,Freicoin,"$142,839",$0.004925,"29,003,138",Low Vol,-0.25%,3.53%,25.74%
BPC,586,Bitpark Coin,"$3,385,905",$0.045145,"75,000,000",*,Low Vol,13.17%,14.12%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,4.38%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001642,?,Low Vol,-0.25%,-33.35%,-0.35%
SLFI,883,Selfiecoin,"$4,658",$0.000043,"107,829,281",Low Vol,-0.26%,?,4.83%
SHIFT,191,Shift,"$13,102,787",$1.16,"11,261,624",*,"$55,789",-0.47%,-1.94%
888,529,OctoCoin,"$93,580",$0.001873,"49,971,340",$665,-2.71%,-2.49%,-27.62%
AGRS,189,Agoras Tokens,"$13,250,958",$0.315499,"42,000,000",*,"$41,924",0.22%,-6.05%
ZSE,1065,ZSEcoin,?,$0.004709,?,Low Vol,-0.26%,-12.72%,-20.40%
WBB,269,Wild Beast Block,"$5,526,258",$2.28,"2,427,364","$7,429",-1.79%,61.73%,58.62%
WBC,562,WalletBuilder...,"$32,337",$1.73,"18,669",*,$907,-0.26%,15.29%
BRAT,1011,BRAT,?,$0.000182,?,*,Low Vol,0.07%,9.47%
ASAFE2,791,AllSafe,"$40,343",$0.005024,"8,030,000",*,Low Vol,-3.60%,-44.17%
SWT,183,Swarm City,"$13,524,123",$1.77,"7,646,320",*,"$54,086",1.39%,-0.71%
DP,432,DigitalPrice,"$733,660",$0.044538,"16,472,524",*,"$8,314",-1.43%,18.20%
OFF,865,Cthulhu Offer...,"$13,594",$0.005184,"2,622,163",Low Vol,-0.25%,-17.21%,-25.48%
XJO,727,Joulecoin,"$89,380",$0.002633,"33,946,176",Low Vol,-1.18%,-7.61%,-27.86%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$598,227",$0.009091,"65,802,448",*,"$106,651",16.20%,-33.27%
TGT,914,Target Coin,?,$0.025585,?,*,"$58,123",-0.11%,-1.21%
POT,198,PotCoin,"$12,043,569",$0.055207,"218,150,960","$216,564",-7.58%,-12.79%,-28.92%
PIVX,37,PIVX,"$184,661,930",$3.39,"54,427,591",*,"$985,763",-1.85%,7.62%
FYN,415,FundYourselfNow,"$956,131",$1.12,"850,000",*,$717,-0.69%,-47.43%
PURA,906,Pura,?,$0.425533,?,"$203,545",-0.26%,0.76%,-14.48%
POP,785,PopularCoin,"$44,672",$0.000013,"3,372,875,244",Low Vol,14.08%,12.72%,12.47%
CYC,1016,Cycling Coin,?,$0.001901,?,*,Low Vol,-0.26%,?
TGC,716,Tigercoin,"$101,566",$0.002333,"43,536,800",Low Vol,-0.25%,3.68%,1.00%
RPC,784,RonPaulCoin,"$45,168",$0.051452,"877,853",Low Vol,-0.31%,5.31%,-10.04%
808,384,808Coin,"$1,447,338",$0.001589,"910,624,824","$29,189",-0.29%,19.98%,21.13%
LBTC,572,LiteBitcoin,"$8,208",$0.002574,"3,188,280","$4,389",8.04%,12.31%,-6.38%
XC,212,XCurrency,"$9,345,423",$1.60,"5,852,411",*,"$1,741",-0.33%,-4.08%
BTSR,628,BTSR,"$380,202",$0.115730,"3,285,250",*,Low Vol,-24.49%,8.54%
TIPS,418,FedoraCoin,"$902,862",$0.000002,"443,168,182,458","$2,501",1.24%,3.71%,-8.00%
POE,113,Po.et,"$31,336,495",$0.014669,"2,136,283,004",*,"$16,308",38.65%,68.39%
BIS,294,Bismuth,"$4,436,649",$0.907928,"4,886,565","$147,459",1.43%,9.92%,?
BIP,536,BipCoin,"$70,300",$0.043201,"1,627,261",$609,-0.25%,21.80%,32.30%
VASH,328,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,573,050",-0.70%,3.14%
BITGOLD,515,bitGold,"$117,363",$1304.48,89.9694,*,$965,-2.45%,-2.02%
RBY,168,Rubycoin,"$16,169,274",$0.650957,"24,839,234",*,"$57,703",-0.85%,5.46%
RBX,650,Ripto Bux,"$228,052",$0.000598,"381,236,123",*,Low Vol,-0.26%,65.85%
BITBTC,494,bitBTC,"$220,983",$4571.03,48.3443,*,"$17,030",-0.52%,6.91%
DOPE,309,DopeCoin,"$3,585,300",$0.032275,"111,085,648",*,"$236,360",-1.69%,-0.10%
RBT,540,Rimbit,"$61,969",$0.000537,"115,499,623",*,$802,-0.19%,6.88%
MLN,99,Melon,"$40,091,648",$66.89,"599,400",*,"$186,018",-0.05%,1.83%
SLR,231,SolarCoin,"$7,814,098",$0.212776,"36,724,528",*,"$48,325",-1.39%,-1.11%
SLS,178,SaluS,"$14,406,049",$14.34,"1,004,368",*,"$6,580",-0.26%,1.96%
STORJ,96,Storj,"$44,441,957",$0.449332,"98,906,725",*,"$232,172",0.23%,3.01%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.14%
SKIN,373,SkinCoin,"$1,603,370",$0.018182,"88,183,483",*,"$65,486",-0.15%,1.53%
