symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,126,Polybius,"$24,966,310 ",$6.62,"3,773,404",*,"$79,626",0.27%,-5.80%
PUTIC,699,Putin Classic,"$67,271 ",$0.001968,"34,181,854",Low Vol,0.33%,5.03%,-11.19%
VIDZ,595,PureVidz,"$219,223 ",$0.001750,"125,279,775",*,Low Vol,2.35%,14.71%
LBC,134,LBRY Credits,"$22,021,247 ",$0.321363,"68,524,524","$918,079",-0.05%,-2.23%,-3.02%
XZC,108,ZCoin,"$28,953,492 ",$10.16,"2,851,044","$323,096",1.22%,0.99%,11.72%
RC,554,RussiaCoin,"$615,192 ",$0.074873,"8,216,446",Low Vol,0.08%,4.31%,-31.35%
XAUR,131,Xaurum,"$22,906,788 ",$0.180212,"127,110,228",*,"$211,870",0.76%,-0.63%
PRX,773,Printerium,"$29,422 ",$0.002489,"11,821,728",Low Vol,0.10%,-1.54%,-8.09%
BLRY,712,BillaryCoin,"$60,797 ",$0.006768,"8,983,158",Low Vol,0.10%,-12.26%,13.19%
V,580,Version,"$311,388 ",$0.000688,"452,730,109",Low Vol,0.31%,-19.22%,-33.17%
CHC,293,ChainCoin,"$3,230,475 ",$0.210308,"15,360,684","$39,131",4.65%,-7.16%,-20.29%
XID,1063,International...,? ,$0.006165,?,Low Vol,?,1.78%,81.43%
MINEX,950,Minex,? ,$0.183731,?,*,Low Vol,0.31%,87.11%
URC,742,Unrealcoin,"$41,406 ",$0.005895,"7,024,402",Low Vol,0.10%,-9.83%,-40.74%
MRT,403,Miners' Rewar...,"$715,098 ",$0.071510,"10,000,000",*,"$5,285",1.05%,1.62%
URO,738,Uro,"$43,754 ",$0.036241,"1,207,310",Low Vol,0.13%,0.19%,?
GSR,987,GeyserCoin,? ,$0.011939,?,Low Vol,0.33%,?,-51.95%
QBC,993,Quebecoin,? ,$0.001223,?,Low Vol,0.07%,0.19%,23.27%
NEVA,713,NevaCoin,"$60,629 ",$0.028425,"2,132,925",Low Vol,0.07%,1.72%,13.03%
020,614,020LondonCoin,"$159,092 ",$0.000001,"155,953,750,248",Low Vol,-0.18%,0.53%,-37.30%
KEK,402,KekCoin,"$718,179 ",$0.072249,"9,940,390",*,"$2,773",0.27%,1.34%
QBK,825,Qibuck Asset,"$7,186 ",$0.004809,"1,494,228",*,Low Vol,2.01%,5.75%
NSR,351,NuShares,"$1,768,586 ",$0.000654,"2,702,268,334",*,"$2,357",0.13%,25.20%
BASH,213,LuckChain,"$7,566,885 ",$0.010745,"704,217,289","$62,523",-2.15%,-2.63%,-3.65%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,201,141 ",$9.26,"777,394",*,"$76,600",6.17%,-4.49%
VIA,119,Viacoin,"$26,345,274 ",$1.16,"22,800,878","$552,458",0.19%,7.30%,24.22%
TRUMP,423,TrumpCoin,"$430,744 ",$0.065834,"6,542,868","$6,104",0.02%,-2.21%,-13.36%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.32%,116.00%
APW,530,AppleCoin,"$8,354 ",$0.464762,"17,975","$41,827",0.33%,8.91%,14.41%
DBG,945,Digital Bulli...,? ,$0.004323,?,*,Low Vol,0.10%,98.38%
TYC,978,Tyrocoin,? ,$0.044609,?,Low Vol,0.33%,-61.28%,-73.98%
HONEY,484,Honey,"$115,092 ",$0.540916,"212,772",$572,19.87%,24.61%,36.94%
MAY,510,Theresa May Coin,"$51,709 ",$0.002843,"18,190,100",$658,14.80%,59.10%,76.54%
VIP,739,VIP Tokens,"$43,725 ",$0.000524,"83,450,403",*,Low Vol,0.10%,-0.04%
TAAS,98,TaaS,"$35,504,100 ",$4.36,"8,146,001",*,"$340,087",0.19%,-3.09%
MONEY,984,MoneyCoin,? ,$0.000093,?,Low Vol,0.37%,17.09%,125.66%
APC,902,AlpaCoin,? ,$0.328903,?,"$2,807",0.10%,-1.98%,22.75%
NETKO,381,Netko,"$996,298 ",$0.270609,"3,681,690","$4,487",0.33%,-4.83%,-17.55%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.07%,?,5.85%
SFC,776,Solarflarecoin,"$27,715 ",$0.001968,"14,083,450",Low Vol,0.33%,-9.68%,9.21%
IFT,869,InvestFeed,? ,$0.046686,?,*,"$52,212",3.08%,-18.78%
XLM,32,Stellar Lumens,"$229,579,111 ",$0.020045,"11,453,014,469",*,"$6,619,750",-1.66%,6.62%
XNG,828,Enigma,"$6,026 ",$0.362408,"16,627",Low Vol,0.13%,0.14%,-18.65%
KORE,280,KoreCoin,"$3,831,227 ",$1.94,"1,971,871",*,"$720,648",1.71%,-12.16%
XLC,921,LeviarCoin (P...,? ,$0.131202,?,*,$618,3.79%,-1.38%
GOLOS,133,Golos,"$22,150,790 ",$0.177891,"124,518,891","$59,361",0.28%,3.79%,27.05%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.36%
EFYT,920,Ergo,? ,$6.69,?,*,$680,1.85%,19.44%
BLOCKPAY,323,BlockPay,"$2,239,250 ",$0.412514,"5,428,300",*,"$8,681",0.54%,22.70%
FUN,57,FunFair,"$97,677,865 ",$0.025441,"3,839,463,249",*,"$1,449,100",-0.26%,-8.88%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.11%,1.09%
OCT,231,OracleChain,"$6,337,410 ",$0.211247,"30,000,000",*,"$27,019",0.71%,-1.42%
STA,305,Starta,"$2,767,119 ",$0.558127,"4,957,867",*,"$7,176",3.09%,6.29%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$49,009 ",$0.045629,"1,074,095",*,Low Vol,0.10%,-3.15%
TKN,96,TokenCard,"$36,486,325 ",$1.54,"23,644,056",*,"$316,810",-0.37%,-5.91%
PLNC,747,PLNcoin,"$39,548 ",$0.002314,"17,089,600",**,Low Vol,0.13%,-1.92%
OX,880,OX Fina,? ,$0.026819,?,*,"$25,899",0.26%,-3.36%
HMP,645,HempCoin,"$118,472 ",$0.000087,"1,356,645,470",Low Vol,0.07%,100.38%,59.20%
HMQ,127,Humaniq,"$24,573,937 ",$0.150891,"162,858,867",*,"$267,924",0.28%,-3.09%
DENT,170,Dent,"$13,991,774 ",$0.001321,"10,589,960,960",*,"$93,641",5.01%,4.37%
PKB,343,ParkByte,"$1,885,892 ",$0.395861,"4,764,026",*,"$487,583",-2.00%,2.56%
TKS,322,Tokes,"$2,278,612 ",$2.37,"960,309",*,"$12,292",3.81%,-2.64%
NLG,93,Gulden,"$38,135,062 ",$0.108487,"351,517,345","$141,808",0.53%,3.39%,31.33%
DBTC,512,Debitcoin,"$47,153 ",$0.002620,"17,998,590",$896,0.10%,-19.85%,5.48%
HMC,531,HarmonyCoin,"$5,645 ",$0.023126,"244,121","$71,265",0.33%,-3.51%,-4.55%
DLC,643,Dollarcoin,"$119,290 ",$0.013099,"9,106,714",Low Vol,0.07%,-35.12%,-1.30%
EL,408,Elcoin,"$570,985 ",$0.050940,"11,208,967",*,"$5,297",0.28%,1.63%
GCC,502,GuccioneCoin,"$68,202 ",$0.003362,"20,285,537",*,$942,0.10%,0.19%
HODL,665,HOdlcoin,"$95,362 ",$0.000786,"121,334,080",Low Vol,0.07%,-54.38%,-45.40%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.16%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.07%,-66.60%,-46.32%
SCRT,689,SecretCoin,"$73,486 ",$0.017378,"4,228,672",*,Low Vol,0.07%,0.70%
CSC,548,CasinoCoin,"$861,274 ",$0.022312,"38,601,187",Low Vol,0.10%,-8.79%,3.47%
GCN,443,GCoin,"$315,675 ",$0.000002,"143,124,485,000",$751,-6.58%,39.83%,-21.85%
PHS,684,Philosopher S...,"$76,369 ",$0.031438,"2,429,219",*,Low Vol,0.10%,0.33%
LUNA,771,Luna Coin,"$31,812 ",$0.021875,"1,454,249",Low Vol,0.10%,0.57%,7.06%
GCR,255,Global Curren...,"$5,139,347 ",$0.049858,"103,080,315",*,"$39,318",1.82%,4.51%
ENT,355,Eternity,"$1,662,092 ",$0.436172,"3,810,633","$12,664",3.12%,-0.71%,72.63%
ABN,528,Abncoin,"$9,649 ",$0.142525,"67,700","$7,165",-0.14%,-48.24%,253.08%
ENV,835,Environ,"$2,363 ",$0.000018,"132,635,365",*,Low Vol,-0.16%,-75.91%
POSW,330,PoSW Coin,"$2,087,518 ",$0.047336,"44,100,000",*,"$20,635",-1.47%,-5.50%
POST,409,PostCoin,"$557,449 ",$0.035130,"15,868,233",*,"$2,334",0.07%,1.43%
CMPCO,471,CampusCoin,"$155,920 ",$0.001550,"100,563,000","$7,692",-1.24%,-3.95%,-23.68%
CAGE,584,CageCoin,"$273,227 ",$0.000003,"101,168,328,395",Low Vol,-1.32%,6.23%,-74.27%
CV2,371,Colossuscoin V2,"$1,188,955 ",$0.000053,"22,498,227,134",*,"$6,260",19.42%,90.87%
MGC,904,GulfCoin,? ,$0.004109,?,"$2,263",0.28%,-1.77%,39.56%
BTQ,513,BitQuark,"$44,367 ",$0.006200,"7,155,671",$757,0.07%,16.61%,1.73%
DGD,37,DigixDAO,"$191,074,400 ",$95.54,"2,000,000",*,"$457,337",-1.07%,1.78%
BTS,21,BitShares,"$353,266,590 ",$0.135957,"2,598,370,000",*,"$15,500,000",-1.22%,0.28%
ARG,702,Argentum,"$66,266 ",$0.008296,"7,987,570",Low Vol,0.10%,8.13%,24.63%
DOGE,36,Dogecoin,"$196,517,696 ",$0.001774,"110,797,214,806","$2,601,880",-0.32%,-2.43%,5.33%
XCN,274,Cryptonite,"$4,033,461 ",$0.011457,"352,064,430","$118,165",0.83%,-2.20%,-3.21%
BTX,594,BitcoinTX,"$221,046 ",$0.002707,"81,652,784",*,Low Vol,0.07%,-36.61%
PULSE,730,Pulse,"$48,699 ",$0.003406,"14,298,972",Low Vol,0.07%,1.49%,?
MOON,189,Mooncoin,"$10,300,402 ",$0.000046,"222,243,850,899","$18,034",-13.60%,-20.38%,-0.51%
BTD,582,Bitcloud,"$294,003 ",$0.026067,"11,278,645",Low Vol,0.10%,-19.06%,13.79%
XCP,90,Counterparty,"$40,064,928 ",$15.30,"2,617,973",*,"$499,448",2.36%,-5.89%
BTA,279,Bata,"$3,891,776 ",$0.782917,"4,970,867","$2,504,050",-5.27%,19.82%,91.08%
BTC,1,Bitcoin,"$72,258,585,276 ",$4372.63,"16,525,200","$1,650,320,000",0.10%,0.37%,5.80%
TIME,145,Chronobank,"$18,848,453 ",$26.54,"710,113",*,"$591,146",1.23%,1.09%
BTM,295,Bitmark,"$3,221,058 ",$0.501006,"6,429,180","$134,334",-0.10%,-9.79%,45.03%
MUSIC,232,Musicoin,"$6,318,862 ",$0.020952,"301,590,406","$132,290",-5.05%,8.39%,29.69%
PROC,395,ProCurrency,"$794,725 ",$0.062014,"12,815,205",*,"$2,226",0.32%,-23.26%
AMIS,948,AMIS,? ,$1619.98,?,*,Low Vol,0.09%,510.28%
STEEM,22,Steem,"$333,786,146 ",$1.39,"239,983,712","$1,443,850",2.11%,9.05%,30.97%
ADST,347,AdShares,"$1,854,019 ",$0.159887,"11,595,807",*,"$10,393",4.21%,-38.31%
GBG,874,Golos Gold,? ,$0.099539,?,*,"$42,361",-1.00%,1.77%
HCC,1013,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.07%,-30.65%
STS,571,Stress,"$394,813 ",$0.000699,"565,134,332",Low Vol,0.07%,6.87%,30.87%
SWING,615,Swing,"$159,086 ",$0.063469,"2,506,529",Low Vol,-0.17%,2.14%,-5.23%
CHAO,756,23 Skidoo,"$36,407 ","$144,145",0.25257293,Low Vol,0.10%,0.18%,14.30%
CCM100,822,CCMiner,"$8,512 ",$0.002817,"3,021,853",*,Low Vol,2.01%,1.38%
SPHR,203,Sphere,"$8,345,951 ",$2.71,"3,082,940",*,"$95,461",0.10%,2.14%
MUE,139,MonetaryUnit,"$20,335,356 ",$0.159586,"127,425,692","$103,912",0.29%,-6.93%,9.01%
RED,714,RedCoin,"$59,547 ",$0.000804,"74,107,896",Low Vol,-0.04%,-3.13%,-1.17%
CURE,237,Curecoin,"$6,082,780 ",$0.256206,"23,741,754",**,"$84,291",0.14%,0.70%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.61%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.59%
JOBS,799,JobsCoin,"$18,517 ",$0.000175,"106,019,270",Low Vol,0.07%,0.19%,112.83%
BRIA,812,BriaCoin,"$12,553 ",$0.223675,"56,123",*,Low Vol,4.70%,-46.22%
LUN,112,Lunyr,"$27,988,999 ",$12.18,"2,297,853",*,"$989,948",-0.95%,-7.39%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,-0.32%
DGB,54,DigiByte,"$111,699,775 ",$0.012777,"8,742,253,657","$3,779,790",-0.02%,-2.83%,2.26%
DGC,465,Digitalcoin,"$178,745 ",$0.006745,"26,500,020","$1,343",1.86%,3.12%,-4.07%
ECC,212,E-Currency Coin,"$7,599,398 ",$0.000306,"24,863,478,109","$30,588",-17.53%,40.27%,56.79%
CRT,805,CRTCoin,"$16,614 ",$0.209585,"79,270",**,Low Vol,0.07%,0.19%
SEQ,221,Sequence,"$7,032,563 ",$0.156534,"44,926,745","$83,182",-1.67%,6.42%,14.89%
BRAIN,925,Braincoin,? ,$0.010043,?,*,Low Vol,0.07%,81.92%
ECO,521,EcoCoin,"$32,545 ",$0.081361,"400,010","$1,067",0.35%,2.42%,7.07%
ECN,172,E-coin,"$13,954,963 ",$3.76,"3,715,181","$245,488",-2.79%,0.96%,6.58%
ANTX,1002,Antimatter,? ,$0.000019,?,Low Vol,-0.15%,-30.71%,4.47%
SKR,940,Sakuracoin,? ,$0.003056,?,Low Vol,0.07%,-1.00%,215.26%
DRS,736,Digital Rupees,"$44,679 ",$0.000087,"510,802,961",*,Low Vol,0.33%,-33.09%
BITB,248,BitBean,"$5,474,739 ",$0.002620,"2,089,643,000",*,"$112,795",-2.74%,-2.14%
DDF,867,DigitalDevelo...,? ,$0.142439,?,*,"$57,332",0.90%,-27.05%
RMC,898,Remicoin,? ,$0.874681,?,*,"$8,041",0.33%,44.10%
STV,622,Sativacoin,"$149,756 ",$0.021146,"7,082,091",Low Vol,0.85%,24.96%,84.49%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,560,Bitz,"$512,883 ",$0.257615,"1,990,891",Low Vol,0.10%,-70.44%,-54.17%
LNK,309,Link Platform,"$2,652,667 ",$55.84,"47,503",*,"$2,230",0.10%,28.41%
PCS,888,Pabyosi Coin ...,? ,$0.084576,?,"$14,022",0.10%,-3.38%,7.49%
RBIES,427,Rubies,"$400,659 ",$0.038469,"10,415,252",*,"$6,477",0.10%,-1.31%
QTL,721,Quatloo,"$52,910 ",$0.006964,"7,597,793",Low Vol,0.13%,-0.21%,-27.51%
BITCF,881,First Bitcoin...,? ,$0.378868,?,*,"$24,118",-36.00%,14.13%
BITS,453,Bitstar,"$256,132 ",$0.011098,"23,079,737",$583,2.00%,-5.88%,-4.53%
CRX,697,Chronos,"$67,978 ",$0.000922,"73,729,962",Low Vol,-1.10%,-1.96%,3.75%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,602,Freicoin,"$198,872 ",$0.006943,"28,645,487",Low Vol,0.13%,-0.43%,16.68%
VTC,95,Vertcoin,"$36,487,462 ",$0.938443,"38,880,850","$10,478,500",-1.35%,-10.19%,96.25%
GTC,658,Global Tour Coin,"$104,187 ",$0.003630,"28,702,422",Low Vol,0.33%,168.70%,57.80%
HERO,401,Sovereign Hero,"$732,908 ",$153.55,"4,773",*,"$1,816",2.05%,-0.42%
DUO,623,ParallelCoin,"$146,469 ",$0.491408,"298,060",Low Vol,0.01%,-10.01%,3.16%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.07%
XC,261,XCurrency,"$4,600,685 ",$0.788085,"5,837,803",*,"$14,671",-19.31%,-9.58%
TRIG,226,Triggers,"$6,662,970 ",$0.207533,"32,105,593",*,"$315,415",-5.11%,-8.86%
MEN,939,PeopleCoin,? ,$0.000962,?,Low Vol,0.33%,?,-31.89%
FRN,454,Francs,"$245,903 ",$0.063842,"3,851,760","$1,285",0.04%,-5.86%,-7.65%
EUC,470,Eurocoin,"$158,979 ",$0.013364,"11,895,778","$2,107",0.09%,-1.06%,43.04%
ATMS,297,Atmos,"$3,066,957 ",$0.030614,"100,182,182",*,"$40,938",4.20%,9.14%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.10%,-49.90%
UNB,406,UnbreakableCoin,"$622,696 ",$0.273334,"2,278,150","$39,492",-2.00%,0.69%,3.33%
VTR,341,vTorrent,"$1,927,308 ",$0.178191,"10,815,966","$48,079",5.75%,10.25%,7.94%
TLE,955,Tattoocoin (L...,? ,$0.079027,?,*,Low Vol,0.33%,-4.64%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,0.13%,37.36%,167.43%
UNI,608,Universe,"$174,554 ",$0.028646,"6,093,512",*,Low Vol,0.04%,0.44%
XP,400,XP,"$741,823 ",$0.000005,"142,858,615,029","$2,756",-18.52%,26.45%,50.93%
PDC,238,Project Decorum,"$6,080,150 ",$0.121603,"50,000,000",*,"$19,526",0.07%,-3.59%
YAC,635,Yacoin,"$128,883 ",$0.001092,"118,069,106",Low Vol,0.10%,-3.66%,18.60%
UNO,168,Unobtanium,"$14,063,769 ",$71.10,"197,803","$18,543",2.40%,1.75%,9.98%
DSH,418,Dashcoin,"$489,916 ",$0.028161,"17,396,723","$1,215",10.36%,1.55%,130.34%
ZEC,18,Zcash,"$488,559,509 ",$239.30,"2,041,594","$28,123,200",0.56%,4.34%,17.99%
NANOX,933,Project-X,? ,"$110,210",?,*,Low Vol,0.33%,-47.53%
OMG,12,OmiseGo,"$812,915,582 ",$8.27,"98,312,024",*,"$23,588,400",0.19%,-1.43%
ITI,420,iTicoin,"$480,058 ",$15.00,"32,000",*,"$95,545",-0.05%,1.70%
GPL,711,Gold Pressed ...,"$61,325 ",$0.270508,"226,705",Low Vol,?,?,-2.05%
CVCOIN,233,CVCoin,"$6,271,325 ",$0.805689,"7,783,804",*,"$6,562",1.92%,-4.97%
KED,680,Darsek,"$80,549 ",$0.007148,"11,268,874",Low Vol,-43.62%,-54.25%,-45.91%
ZEN,157,ZenCash,"$16,047,857 ",$8.06,"1,990,788","$393,364",-6.03%,-10.60%,16.90%
ASN,863,Aseancoin,? ,$0.023660,?,"$124,492",6.42%,-4.53%,?
ZER,446,Zero,"$301,892 ",$0.223612,"1,350,070","$1,775",-4.70%,-8.59%,-28.61%
CRAVE,325,Crave,"$2,199,160 ",$1.63,"1,349,998",*,"$3,382",0.07%,0.67%
CMT,791,Comet,"$22,004 ",$0.025210,"872,830",Low Vol,0.10%,8.62%,-16.45%
ZET,275,Zetacoin,"$4,028,173 ",$0.024186,"166,551,173","$2,392,410",0.93%,1.54%,4.67%
INFX,388,Influxcoin,"$938,425 ",$0.560795,"1,673,383","$30,066",0.72%,-5.49%,15.48%
BITCNY,175,bitCNY,"$12,850,880 ",$0.148476,"86,551,900",*,"$408,818",0.47%,3.62%
SOIL,692,SOILcoin,"$72,125 ",$0.012649,"5,702,048",Low Vol,0.13%,4.04%,-17.80%
VTA,652,Virtacoin,"$109,173 ",$0.000021,"5,201,310,113",Low Vol,-9.83%,-51.34%,213.09%
BPC,292,Bitpark Coin,"$3,274,770 ",$0.043664,"75,000,000",*,"$1,183",0.10%,8.67%
NBIT,1026,netBit,? ,$0.022749,?,*,Low Vol,0.10%,?
DMC,854,DynamicCoin,? ,$0.999145,?,"$656,407",0.00%,-0.02%,-0.05%
SKC,1024,Skeincoin,? ,$0.002751,?,Low Vol,0.10%,-1.38%,3.28%
SLFI,830,Selfiecoin,"$4,708 ",$0.000044,"107,829,281",Low Vol,0.10%,0.18%,?
SHIFT,165,Shift,"$14,467,338 ",$1.30,"11,117,519",*,"$330,127",-1.87%,5.39%
888,631,OctoCoin,"$132,831 ",$0.002669,"49,767,380",Low Vol,0.22%,-5.81%,-4.44%
AGRS,151,Agoras Tokens,"$17,137,554 ",$0.408037,"42,000,000",*,"$35,324",1.95%,0.58%
ZSE,962,ZSEcoin,? ,$0.011721,?,Low Vol,0.33%,51.95%,61.77%
WBB,271,Wild Beast Block,"$4,114,634 ",$1.72,"2,394,276","$1,642",-0.47%,-1.25%,2.87%
ASAFE2,503,AllSafe,"$67,327 ",$0.008384,"8,030,000",*,"$1,035",2.11%,-20.62%
SWT,167,Swarm City,"$14,194,125 ",$1.87,"7,608,710",*,"$50,965",0.36%,-0.83%
DP,433,DigitalPrice,"$355,802 ",$0.015285,"23,277,249","$1,596",16.39%,74.51%,42.87%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.41%,92.52%
CESC,753,CryptoEscudo,"$37,753 ",$0.000262,"144,105,100",**,Low Vol,0.13%,-27.73%
CYP,649,Cypher,"$113,118 ",$0.017771,"6,365,285",*,Low Vol,0.07%,?
GYC,865,Gycoin,? ,$0.015409,?,"$96,219",1.27%,-4.21%,-1.34%
POT,110,PotCoin,"$28,495,535 ",$0.130869,"217,740,909","$861,394",-1.74%,1.02%,-6.29%
PIVX,49,PIVX,"$136,781,674 ",$2.53,"54,143,084",*,"$1,490,660",3.80%,17.21%
FYN,313,FundYourselfNow,"$2,592,560 ",$3.05,"850,000",*,"$3,300",32.38%,13.71%
XCO,722,X-Coin,"$52,109 ",$0.004207,"12,384,976",*,Low Vol,0.07%,-29.94%
POP,737,PopularCoin,"$44,525 ",$0.000013,"3,369,271,050",Low Vol,-0.18%,27.46%,-20.43%
CYC,956,Cycling Coin,? ,$0.000961,?,*,Low Vol,0.10%,-15.22%
TGC,600,Tigercoin,"$203,404 ",$0.004672,"43,536,800",Low Vol,0.10%,2.34%,65.44%
RPC,741,RonPaulCoin,"$41,881 ",$0.049339,"848,833",Low Vol,0.20%,-5.48%,-0.86%
ARDR,51,Ardor,"$133,323,476 ",$0.133457,"998,999,495",*,"$1,205,480",1.48%,-2.77%
LBTC,517,LiteBitcoin,"$38,664 ",$0.012127,"3,188,280","$7,626",9.17%,-18.46%,133.46%
UNY,191,Unity Ingot,"$10,143,975 ",$0.050218,"202,000,000",*,"$7,955",0.29%,-9.52%
BTSR,568,BTSR,"$440,307 ",$0.134089,"3,283,690",*,Low Vol,-0.21%,15.80%
TIPS,264,FedoraCoin,"$4,463,457 ",$0.000010,"443,168,182,458","$8,822",1.38%,-62.11%,69.01%
DUB,1037,Dubstep,? ,$0.001179,?,*,Low Vol,0.10%,-3.39%
BIP,707,BipCoin,"$63,169 ",$0.041066,"1,538,251",Low Vol,0.07%,-0.37%,-5.08%
VASH,225,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$193,863",0.82%,0.29%
BITGOLD,640,bitGold,"$123,248 ",$1369.89,89.9694,*,Low Vol,0.92%,6.30%
RBY,166,Rubycoin,"$14,389,190 ",$0.582708,"24,693,654",*,"$40,242",2.75%,4.84%
RBX,435,Ripto Bux,"$353,767 ",$0.000928,"381,236,123",*,"$3,927",0.38%,-10.36%
BITBTC,451,bitBTC,"$260,637 ",$4516.62,57.7061,*,"$43,514",1.13%,4.98%
DOPE,284,DopeCoin,"$3,535,801 ",$0.031829,"111,085,648",*,"$1,300,130",7.16%,16.77%
RBT,690,Rimbit,"$72,565 ",$0.000628,"115,499,623",*,Low Vol,-9.05%,-5.27%
MLN,87,Melon,"$44,669,985 ",$74.52,"599,400",*,"$533,160",0.10%,-1.41%
SLR,229,SolarCoin,"$6,468,390 ",$0.180639,"35,808,381",*,"$143,696",-5.23%,-1.36%
SLS,154,SaluS,"$16,310,931 ",$16.24,"1,004,096",*,"$19,023",0.02%,1.99%
STORJ,67,Storj,"$73,975,216 ",$0.920087,"80,400,241",*,"$1,662,080",0.55%,-2.25%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.08%,-1.75%,-16.32%
KARMA,974,Karmacoin,? ,$0.000044,?,Low Vol,0.07%,0.19%,5.84%
SKIN,318,SkinCoin,"$2,463,344 ",$0.027934,"88,183,483",*,"$20,498",-4.59%,-3.32%
VERI,31,Veritaseum,"$229,810,321 ",$114.27,"2,011,134",*,"$544,862",-0.24%,5.40%
MILO,732,MiloCoin,"$48,180 ",$0.004465,"10,789,954",Low Vol,0.33%,104.93%,112.74%
ELE,638,Elementrem,"$125,705 ",$0.004934,"25,477,382",Low Vol,0.07%,?,0.69%
MCO,56,Monaco,"$105,708,218 ",$10.77,"9,813,786",*,"$8,595,800",6.13%,8.47%
MAC,578,Machinecoin,"$344,573 ",$0.017370,"19,837,575",Low Vol,0.13%,-14.67%,67.75%
TRUST,346,TrustPlus,"$1,860,551 ",$0.057985,"32,086,595",*,"$77,669",2.79%,1.66%
NRO,765,Neuro,"$33,028 ",$0.001618,"20,411,143",Low Vol,0.29%,39.83%,-41.22%
DICE,113,Etheroll,"$27,955,239 ",$3.99,"7,001,623",*,"$626,385",-3.43%,-9.74%
DNT,66,district0x,"$74,732,400 ",$0.124554,"600,000,000",*,"$2,802,150",3.56%,-15.91%
IMS,683,Independent M...,"$76,768 ",$0.014299,"5,368,934",Low Vol,-0.28%,-16.86%,13.92%
LGD,216,Legends Room,"$7,269,420 ",$3.63,"2,000,000",*,"$6,688,120",-2.02%,14.68%
OTX,547,Octanox,"$936,494 ",$0.118429,"7,907,644",Low Vol,0.28%,-0.31%,53.99%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.13%,0.19%
UNRC,959,UniversalRoya...,? ,$0.001881,?,*,Low Vol,0.33%,0.36%
XGR,624,GoldReserve,"$146,204 ",$0.008514,"17,171,382",**,Low Vol,0.10%,0.29%
RIDE,779,Ride My Car,"$26,573 ",$0.000262,"101,265,772",*,Low Vol,0.33%,-13.98%
AMMO,745,Ammo Rewards,"$40,818 ",$0.000525,"77,777,777",*,Low Vol,0.33%,9.48%
$$$,496,Money,"$80,138 ",$0.001746,"45,887,218","$1,303",0.28%,35.27%,82.27%
QAU,159,Quantum,"$16,035,175 ",$0.196681,"81,528,846",*,"$37,089",0.25%,3.72%
BGC,859,BagCoin,? ,$0.004081,?,"$176,467",1.84%,1.26%,-3.37%
CLINT,935,Clinton,? ,$0.006681,?,*,Low Vol,0.07%,-13.97%
WA,889,WA Space,? ,$0.039778,?,"$13,897",0.10%,-12.99%,-17.35%
PAY,20,TenX,"$366,710,205 ",$3.50,"104,661,310",*,"$10,508,900",0.30%,-3.45%
XTD,866,XTD Coin,? ,$0.000656,?,"$87,253",-4.77%,-55.25%,?
ZYD,763,Zayedcoin,"$33,261 ",$0.005327,"6,243,840",Low Vol,0.10%,4.47%,-9.09%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$350,144 ",$10.31,"33,958",Low Vol,0.10%,-0.37%,19.77%
TOPAZ,946,Topaz Coin,? ,$0.192461,?,Low Vol,0.29%,192.48%,193.87%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.16%,-46.82%,-24.97%
HBN,564,HoboNickels,"$455,643 ",$0.007903,"57,653,615",Low Vol,0.07%,-12.69%,59.41%
BIGUP,669,BigUp,"$90,965 ",$0.000044,"2,083,317,409",Low Vol,0.07%,0.19%,32.87%
EXP,132,Expanse,"$22,728,676 ",$2.87,"7,906,397","$698,667",-1.41%,-9.03%,47.08%
