symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,554,Veltor,"$274,642 ",$0.494980,"554,855",Low Vol,0.40%,37.40%,50.99%
BUMBA,683,BumbaCoin,"$60,760 ",$0.002740,"22,171,148",Low Vol,0.39%,?,-6.73%
GRT,653,Grantcoin,"$84,874 ",$0.002015,"42,120,003",*,Low Vol,0.39%,-3.38%
GRS,210,Groestlcoin,"$7,135,377 ",$0.104602,"68,214,532","$314,884",-1.18%,12.05%,-6.27%
BLZ,787,BlazeCoin,"$17,071 ",$0.000028,"608,557,394",Low Vol,-0.50%,4.44%,-4.69%
BLU,383,BlueCoin,"$741,124 ",$0.001290,"574,683,675",$805,1.79%,20.82%,6.20%
PEPECASH,201,Pepe Cash,"$7,762,416 ",$0.011059,"701,884,009",*,"$23,383",-1.17%,-16.89%
1337,319,1337,"$1,866,573 ",$0.000080,"23,271,653,124",*,"$13,167",0.44%,17.54%
MARS,668,Marscoin,"$72,933 ",$0.002579,"28,279,074",Low Vol,0.39%,-9.82%,-23.80%
HILL,1044,President Cli...,? ,$0.000040,?,*,Low Vol,0.00%,-1.58%
FLAX,648,Flaxscript,"$89,261 ",$0.016063,"5,556,873",Low Vol,0.37%,-8.36%,-5.73%
GBRC,1003,Global Busine...,? ,$0.000121,?,Low Vol,0.39%,13.51%,42.43%
SC,33,Siacoin,"$197,145,884 ",$0.006853,"28,766,562,609","$7,169,770",0.21%,-5.58%,1.85%
FTC,184,Feathercoin,"$10,294,115 ",$0.059621,"172,659,800","$1,529,210",0.18%,17.14%,7.55%
GRE,385,Greencoin,"$730,164 ",$0.000222,"3,288,152,641",*,$838,-78.79%,-90.37%
GRC,166,GridCoin,"$13,136,991 ",$0.033658,"390,312,753","$676,733",2.92%,10.39%,10.26%
BLK,137,BlackCoin,"$18,843,040 ",$0.246882,"76,324,073",*,"$4,371,920",4.73%,-15.77%
WGR,140,Wagerr,"$17,826,048 ",$0.097410,"183,000,000",*,"$110,294",-0.70%,-5.89%
SPRTS,282,Sprouts,"$2,888,735 ",$0.000007,"398,966,744,027",*,"$1,181",1.45%,121.94%
BLC,599,Blakecoin,"$141,806 ",$0.009377,"15,122,697",Low Vol,0.23%,-4.48%,-23.71%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.28%
MG,890,Mind Gene,? ,$0.011284,?,"$5,201",0.39%,2.47%,3.46%
XCXT,421,CoinonatX,"$343,708 ",$0.030347,"11,325,955","$7,672",0.40%,13.78%,-45.20%
CBD,1006,CBD Crystals,? ,$0.001451,?,*,Low Vol,0.40%,-2.83%
SHA,1016,SHACoin,? ,$0.000725,?,Low Vol,0.37%,18.58%,-14.80%
WORM,679,HealthyWormCoin,"$65,155 ",$0.000605,"107,779,109",Low Vol,0.39%,-7.36%,-56.69%
MARX,928,MarxCoin,? ,$0.001175,?,Low Vol,0.40%,-6.42%,-32.43%
MXT,506,MarteXcoin,"$1,321,563 ",$0.482278,"2,740,252",Low Vol,?,?,-39.37%
MUSIC,228,Musicoin,"$5,682,741 ",$0.019291,"294,586,008","$226,860",0.09%,13.74%,29.10%
RADS,135,Radium,"$20,307,970 ",$6.10,"3,328,799",*,"$629,333",7.13%,19.64%
KASHH,943,KashhCoin,? ,$0.000069,?,*,Low Vol,-24.56%,2.60%
RUPX,436,Rupaya,"$226,417 ",$0.042309,"5,351,489","$9,214",-8.83%,-10.62%,78.80%
EMC2,200,Einsteinium,"$8,325,186 ",$0.039038,"213,259,064","$371,274",1.75%,-8.42%,-20.83%
CBX,365,Crypto Bullion,"$1,074,378 ",$1.07,"999,989","$10,050",0.36%,21.98%,-12.05%
HLB,849,Lepaoquan,? ,$0.018277,?,*,"$262,268",0.50%,-9.38%
GB,570,GoldBlocks,"$215,381 ",$0.014323,"15,037,619",Low Vol,0.30%,-8.92%,-6.43%
LKC,1017,LinkedCoin,? ,$0.000202,?,Low Vol,-16.34%,23.52%,-5.05%
DON,999,Donationcoin,? ,$0.000564,?,**,Low Vol,0.40%,-1.19%
CTR,328,Centra,"$1,718,640 ",$0.523616,"3,282,252",*,"$21,380",-10.53%,?
FJC,403,FujiCoin,"$550,136 ",$0.000517,"1,064,138,000",$661,0.42%,-11.29%,-22.83%
CRYPT,533,CryptCoin,"$434,013 ",$0.071736,"6,050,114",Low Vol,0.39%,-3.57%,-20.50%
REP,27,Augur,"$247,717,800 ",$22.52,"11,000,000",*,"$3,242,850",1.75%,9.55%
GLC,519,GlobalCoin,"$627,728 ",$0.009632,"65,171,010",Low Vol,0.37%,10.87%,-18.02%
GLD,245,GoldCoin,"$4,936,366 ",$0.122064,"40,440,800","$190,062",-0.08%,14.93%,4.43%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.45%,-15.24%,31.06%
SUMO,408,Sumokoin,"$469,987 ",$0.382903,"1,227,431","$16,786",0.39%,62.02%,23.25%
CTO,769,Crypto,"$21,924 ",$0.002015,"10,880,253",Low Vol,0.39%,9.46%,-49.59%
SMC,420,SmartCoin,"$358,647 ",$0.015478,"23,170,958","$1,003",0.37%,16.80%,-26.34%
DOT,322,Dotcoin,"$1,812,240 ",$0.007427,"243,998,500",*,"$32,286",0.35%,-16.31%
REE,559,ReeCoin,"$249,217 ",$0.020151,"12,367,704",Low Vol,0.39%,45.74%,2.04%
HSR,837,Hshare,? ,$15.31,?,*,"$11,698,200",0.73%,-23.61%
CLAM,142,Clams,"$17,386,411 ",$6.74,"2,578,209",*,"$798,292",0.05%,3.20%
FCT,29,Factom,"$221,979,548 ",$25.38,"8,745,102",*,"$8,997,560",1.30%,13.60%
CONX,808,Concoin,"$8,753 ",$0.011760,"744,266",Low Vol,-24.07%,43.32%,-39.97%
GPU,645,GPU Coin,"$91,842 ",$0.002269,"40,477,042",Low Vol,0.02%,-26.13%,22.14%
QTUM,14,Qtum,"$660,929,800 ",$11.20,"59,000,000",*,"$38,548,200",-1.06%,-4.36%
FUZZ,779,FuzzBalls,"$19,674 ",$0.004073,"4,829,945",Low Vol,0.11%,-14.83%,-32.07%
BITEUR,460,bitEUR,"$122,458 ",$1.20,"102,077",*,"$1,614",-7.27%,-1.11%
INPAY,298,InPay,"$2,522,440 ",$0.252244,"10,000,000",*,"$90,086",0.40%,3.99%
FCN,394,Fantomcoin,"$648,626 ",$0.104783,"6,190,179","$1,613",-2.12%,5.22%,13.58%
BSC,791,BowsCoin,"$15,434 ",$0.002781,"5,550,102",Low Vol,0.36%,-2.89%,-28.35%
BTU,891,Bitcoin Unlim...,? ,$433.00,?,"$4,114",-14.93%,-12.26%,-27.53%
FC2,567,FuelCoin,"$225,032 ",$0.002217,"101,522,478",**,Low Vol,0.40%,1.81%
RICHX,1034,RichCoin,? ,$0.006166,?,Low Vol,0.39%,?,-5.05%
JET,474,JetCoin,"$72,985 ",$0.040543,"1,800,220",*,"$1,346",0.40%,-19.36%
ZMC,763,ZetaMicron,"$24,195 ",$0.000040,"600,344,291",*,Low Vol,0.39%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,460,964,262 ",$46.83,"52,556,182","$178,782,000",-0.68%,1.11%,2.36%
LTB,636,LiteBar,"$99,407 ",$0.139085,"714,719",Low Vol,0.06%,-18.74%,-37.87%
UNITY,494,SuperNET,"$25,413,928 ",$31.14,"816,061",*,Low Vol,0.14%,47.95%
AUR,230,Auroracoin,"$5,672,345 ",$0.655146,"8,658,139",**,"$53,285",-0.69%,0.52%
XTC,369,TileCoin,"$972,733 ",$0.009727,"100,000,000",*,"$90,979",-5.34%,-2.08%
1ST,79,FirstBlood,"$55,159,396 ",$0.644699,"85,558,371",*,"$2,482,370",0.15%,-3.30%
XTO,509,Tao,"$1,105,295 ",$0.036311,"30,439,260",Low Vol,0.39%,-25.37%,13.43%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.29,?,*,"$1,134,310",-0.58%,26.32%
ALL,707,Allion,"$46,970 ",$0.007577,"6,199,359",Low Vol,0.39%,-28.23%,-5.62%
EDG,69,Edgeless,"$68,750,769 ",$0.837951,"82,046,288",*,"$2,521,290",-1.64%,14.04%
CTIC2,482,Coimatic 2.0,"$32,430 ",$0.005828,"5,565,000","$2,379",5.34%,7.65%,6.30%
RLC,78,iExec RLC,"$55,939,898 ",$0.707466,"79,070,793",*,"$1,036,420",-0.19%,-11.56%
EDR,154,E-Dinar Coin,"$15,003,835 ",$0.016930,"886,211,988","$681,990",1.60%,14.20%,24.35%
SH,799,Shilling,"$13,014 ",$0.003215,"4,048,450",*,Low Vol,0.80%,12.34%
SBD,284,Steem Dollars,"$2,877,622 ",$0.834494,"3,448,344",*,"$187,898",5.19%,-15.33%
WAVES,17,Waves,"$444,589,000 ",$4.45,"100,000,000",*,"$4,497,710",1.10%,-4.99%
PUT,209,PutinCoin,"$7,235,813 ",$0.036077,"200,566,364","$30,310",-2.82%,41.41%,66.00%
RLT,407,RouletteToken,"$482,094 ",$0.047767,"10,092,658",*,"$10,596",1.61%,-3.06%
ALT,326,Altcoin,"$1,738,432 ",$14.23,"122,175",*,"$3,689",-19.20%,-18.80%
LMC,174,LoMoCoin,"$11,753,125 ",$0.055050,"213,500,258",*,"$271,981",3.25%,-3.81%
ORB,516,Orbitcoin,"$695,362 ",$0.230713,"3,013,969",Low Vol,0.20%,-10.02%,-22.87%
VPRC,804,VapersCoin,"$11,062 ",$0.000014,"780,124,964",Low Vol,-0.25%,-41.77%,-58.48%
BAC,1020,BitAlphaCoin,? ,$0.002136,?,Low Vol,0.36%,-25.20%,-25.99%
I0C,534,I0Coin,"$424,237 ",$0.020221,"20,980,432",Low Vol,0.39%,-36.91%,-37.25%
RUSTBITS,278,Rustbits,"$3,068,694 ",$0.086930,"35,300,866",*,"$1,483",95.08%,120.54%
FUTC,991,FutCoin,? ,$0.001249,?,Low Vol,3.74%,2.11%,-5.05%
BAS,305,BitAsean,"$2,308,115 ",$0.461623,"5,000,000",*,"$253,966",-5.33%,127.39%
OMNI,158,Omni,"$14,269,170 ",$25.50,"559,573",*,"$393,228",-2.27%,-1.48%
TOR,694,Torcoin,"$52,316 ",$0.165465,"316,179",Low Vol,-1.77%,-11.22%,-10.85%
MGO,58,MobileGo,"$98,886,640 ",$1.01,"98,028,887",*,"$494,426",-1.46%,-6.15%
XHI,430,HiCoin,"$265,814 ",$0.001401,"189,729,990","$88,491",3.60%,-4.91%,-9.86%
CAP,573,Bottlecaps,"$208,858 ",$0.001247,"167,479,360",Low Vol,0.37%,2.79%,-3.82%
ERY,476,Eryllium,"$64,987 ",$0.013762,"4,722,304","$1,248",8.39%,-3.60%,-5.65%
BAY,119,BitBay,"$24,367,572 ",$0.024182,"1,007,678,136",*,"$273,510",3.87%,4.36%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.62%
ERC,310,EuropeCoin,"$2,117,464 ",$0.214080,"9,890,993","$10,288",-0.69%,6.20%,8.90%
AXIOM,976,Axiom,? ,$0.007818,?,Low Vol,0.39%,?,-6.88%
CAB,742,Cabbage,"$30,891 ",$0.002942,"10,499,996",*,Low Vol,0.39%,3.05%
STEX,907,STEX,? ,$0.210420,?,*,$902,0.14%,-5.03%
TOA,192,ToaCoin,"$9,097,733 ",$0.005391,"1,687,649,943","$26,036",0.36%,0.40%,-7.30%
VAL,601,Valorbit,"$141,556 ",$0.000040,"3,512,443,989",Low Vol,0.39%,-1.19%,-5.05%
DASHS,937,Dashs,? ,$0.034095,?,Low Vol,0.40%,22.57%,36.16%
AGLC,734,AgrolifeCoin,"$34,586 ",$0.005965,"5,798,535",*,Low Vol,0.39%,?
BTG,983,Bitgem,? ,$0.927431,?,Low Vol,0.33%,-10.82%,-10.53%
CVC,40,Civic,"$171,385,160 ",$0.504074,"340,000,000",*,"$7,735,980",1.00%,-8.01%
BOST,587,BoostCoin,"$161,493 ",$0.013622,"11,855,487",Low Vol,0.39%,36.04%,20.71%
DYN,274,Dynamic,"$3,323,568 ",$1.87,"1,772,588",*,"$28,873",-0.43%,-6.07%
TODAY,986,TodayCoin,? ,$0.001370,?,Low Vol,0.40%,-2.15%,-34.57%
BTCR,651,Bitcurrency,"$86,182 ",$0.000508,"169,598,616",*,Low Vol,-1.10%,35.99%
PTOY,133,Patientory,"$20,552,700 ",$0.293610,"70,000,000",*,"$973,202",1.08%,-0.80%
AIB,978,Advanced Inte...,? ,$0.006282,?,**,Low Vol,0.39%,5.21%
DIBC,459,DIBCOIN,"$125,324 ",$0.025065,"5,000,000",*,$862,2.87%,36.98%
XOT,902,Internet of T...,? ,$806.03,?,*,"$1,210",0.39%,-34.12%
ABC,911,Alphabit,? ,$11.17,?,*,$648,-0.92%,-8.64%
WCT,179,Waves Communi...,"$11,000,542 ",$1.22,"8,996,338",*,"$20,629",-1.69%,-7.72%
611,478,SixEleven,"$57,114 ",$0.135940,"420,143","$1,699",0.40%,17.24%,-5.64%
RAIN,268,Condensate,"$3,631,201 ",$0.067235,"54,007,434","$52,343",0.58%,21.88%,46.67%
ZRX,32,0x,"$207,749,400 ",$0.346249,"600,000,000",*,"$16,063,900",-2.51%,-18.90%
NEOS,181,NeosCoin,"$10,478,795 ",$3.03,"3,454,278","$333,328",-0.44%,-0.13%,10.40%
HEAT,232,HEAT,"$5,669,938 ",$0.201071,"28,198,688",*,"$12,750",-7.61%,-23.62%
SCORE,457,Scorecoin,"$133,181 ",$0.004836,"27,538,659","$1,319",0.39%,-3.77%,-6.90%
ZRC,260,ZrCoin,"$4,008,971 ",$1.26,"3,188,911",*,"$65,281",-1.39%,-9.28%
XOC,794,Xonecoin,"$15,234 ",$0.036271,"420,000",*,Low Vol,0.39%,-10.26%
SMOKE,929,Smoke,? ,$0.005168,?,*,Low Vol,-1.85%,-5.71%
STS,555,Stress,"$273,307 ",$0.000484,"565,134,332",Low Vol,0.39%,?,-9.18%
FXE,440,FuturXe,"$221,065 ",$0.939020,"235,421",*,"$49,838",0.39%,-6.25%
ABY,225,ArtByte,"$5,781,575 ",$0.007295,"792,537,250",**,"$104,620",0.49%,-5.40%
EXCL,275,ExclusiveCoin,"$3,275,004 ",$0.779537,"4,201,217","$382,667",-0.87%,0.07%,16.93%
XPD,642,PetroDollar,"$93,318 ",$0.001458,"63,993,275",Low Vol,0.37%,-22.48%,2.59%
STX,66,Stox,"$72,390,352 ",$2.45,"29,600,000",*,"$1,759,340",3.18%,3.50%
CACH,416,CacheCoin,"$389,339 ",$0.092807,"4,195,132","$5,259",14.56%,11.96%,27.25%
SMART,267,SmartCash,"$3,715,592 ",$0.013477,"275,696,700",*,"$5,355",0.34%,-5.08%
ATX,680,Artex Coin,"$65,096 ",$0.003466,"18,781,750",Low Vol,5.25%,31.63%,57.94%
CFI,70,Cofound.it,"$68,574,675 ",$0.210999,"325,000,000",*,"$745,024",-1.84%,8.85%
JINN,205,Jinn,"$7,405,207 ",$126.15,"58,703",*,"$1,009",0.14%,-12.41%
XCT,612,C-Bit,"$125,188 ",$0.000860,"145,618,250",Low Vol,-2.63%,0.88%,-34.74%
IVZ,985,InvisibleCoin,? ,$0.408494,?,*,Low Vol,0.39%,-1.14%
CFT,543,CryptoForecast,"$331,841 ",$0.007214,"46,000,000",*,Low Vol,0.39%,-23.58%
CALC,834,CaliphCoin,$253 ,$0.002909,"87,140",Low Vol,0.40%,109.98%,147.44%
PND,347,Pandacoin,"$1,464,882 ",$0.000045,"32,514,916,898","$14,842",-10.70%,27.15%,35.85%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.86%
PIGGY,402,Piggycoin,"$550,319 ",$0.001136,"484,470,076",$575,18.96%,42.30%,32.87%
SOJ,449,Sojourn,"$169,119 ",$0.362671,"466,314","$36,279",31.89%,-30.58%,126.31%
IFLT,393,InflationCoin,"$651,977 ",$0.000060,"10,932,479,517",*,"$3,537",-4.60%,31.32%
ECOB,151,Ecobit,"$15,249,467 ",$0.034311,"444,444,444",*,"$16,334",0.55%,-1.06%
GAS,67,Gas,"$71,657,085 ",$24.48,"2,927,312",*,"$1,417,760",-3.59%,-17.79%
ROYAL,941,RoyalCoin,? ,$0.001693,?,Low Vol,0.40%,1.22%,-2.96%
FNC,318,FinCoin,"$1,869,532 ",$0.145165,"12,878,667",*,"$77,547",0.40%,-1.60%
LIR,800,LetItRide,"$12,966 ",$0.000363,"35,746,670",*,Low Vol,0.39%,-23.04%
LINDA,386,Linda,"$720,152 ",$0.000123,"5,857,754,331","$4,053",-0.48%,-13.35%,-39.78%
EGC,306,EverGreenCoin,"$2,228,480 ",$0.167287,"13,321,301","$91,205",-1.62%,-11.20%,22.27%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$79,231 ",$0.001048,"75,614,500",Low Vol,0.37%,3.10%,8.22%
GAP,670,Gapcoin,"$71,205 ",$0.006253,"11,388,179",Low Vol,0.29%,-2.25%,-21.64%
MIU,1012,MIYUCoin,? ,$0.000040,?,Low Vol,0.39%,-1.19%,-5.05%
MBRS,194,Embers,"$8,781,950 ",$0.175639,"50,000,000",*,"$34,341",-21.05%,-9.43%
IMPS,797,ImpulseCoin,"$13,871 ",$0.000685,"20,245,510",Low Vol,0.39%,-6.08%,-15.04%
BITOK,857,Bitok,? ,$0.000729,?,*,"$83,567",-6.91%,-82.12%
SAN,118,Santiment Net...,"$24,425,368 ",$0.408985,"59,721,917",*,"$2,197,480",-0.04%,10.77%
PRC,462,PRCoin,"$113,413 ",$0.009390,"12,077,800",**,"$17,859",0.39%,80.04%
COAL,785,BitCoal,"$18,861 ",$0.004191,"4,500,000",Low Vol,0.39%,-7.42%,-46.40%
MEOW,695,Kittehcoin,"$51,482 ",$0.000002,"23,905,669,976",Low Vol,-0.22%,17.35%,-1.59%
STRAT,15,Stratis,"$534,354,994 ",$5.42,"98,511,872",*,"$14,806,200",1.31%,-6.90%
PLBT,107,Polybius,"$28,261,536 ",$7.49,"3,772,687",*,"$71,829",-1.34%,1.07%
PUTIC,640,Putin Classic,"$95,053 ",$0.002781,"34,181,854",Low Vol,87.22%,19.62%,82.74%
VIDZ,581,PureVidz,"$177,065 ",$0.001413,"125,279,775",*,Low Vol,0.38%,-1.17%
LBC,122,LBRY Credits,"$23,590,321 ",$0.344261,"68,524,524","$1,600,380",0.72%,-9.69%,-6.50%
