symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$97,076 ",$0.007916,"12,263,800",**,Low Vol,-1.63%,0.94%
COAL,776,BitCoal,"$26,226 ",$0.005828,"4,500,000",Low Vol,-0.73%,1.70%,23.77%
MEOW,484,Kittehcoin,"$52,760 ",$0.000002,"23,905,669,976","$1,061",3.24%,-27.87%,6.55%
STRAT,16,Stratis,"$629,890,115 ",$6.39,"98,519,003",*,"$14,138,400",-1.05%,5.72%
PLBT,125,Polybius,"$24,552,254 ",$6.51,"3,773,404",*,"$25,988",-0.55%,-0.42%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.20%,-12.06%
VIDZ,582,PureVidz,"$209,320 ",$0.001671,"125,279,775",*,Low Vol,-0.78%,-1.83%
LBC,131,LBRY Credits,"$22,689,977 ",$0.331122,"68,524,524","$812,251",-1.30%,4.09%,-9.61%
XZC,100,ZCoin,"$34,407,458 ",$12.03,"2,859,449","$2,110,190",-4.48%,18.46%,27.08%
RC,542,RussiaCoin,"$533,269 ",$0.064903,"8,216,446",Low Vol,-0.85%,-3.85%,-39.18%
XAUR,133,Xaurum,"$22,579,223 ",$0.177635,"127,110,217",*,"$74,313",-1.84%,-0.74%
PRX,781,Printerium,"$25,165 ",$0.002129,"11,821,728",Low Vol,-0.78%,-13.32%,-3.82%
BLRY,707,BillaryCoin,"$60,098 ",$0.006690,"8,983,158",Low Vol,-0.78%,0.20%,22.45%
V,565,Version,"$307,331 ",$0.000679,"452,936,462",Low Vol,-0.72%,3.41%,-33.32%
CHC,293,ChainCoin,"$3,014,468 ",$0.196132,"15,369,588","$14,209",-0.18%,-0.94%,-32.11%
XID,945,International...,? ,$0.005865,?,Low Vol,-0.82%,52.81%,232.00%
FLY,577,Flycoin,"$228,983 ",$1.09,"210,806",*,Low Vol,-0.78%,-12.64%
URC,708,Unrealcoin,"$57,064 ",$0.008124,"7,024,402",Low Vol,-0.82%,39.67%,-0.13%
MRT,382,Miners' Rewar...,"$913,649 ",$0.091365,"10,000,000",*,"$4,906",9.11%,28.93%
URO,734,Uro,"$43,270 ",$0.035840,"1,207,310",Low Vol,-0.85%,0.83%,-3.69%
GSR,974,GeyserCoin,? ,$0.034515,?,Low Vol,-0.69%,1.41%,30.66%
QBC,989,Quebecoin,? ,$0.001043,?,Low Vol,-15.01%,-13.56%,1.53%
NEVA,701,NevaCoin,"$64,296 ",$0.030088,"2,136,925",Low Vol,-0.85%,7.25%,17.77%
020,599,020LondonCoin,"$170,542 ",$0.000001,"155,953,750,248",Low Vol,4.20%,8.15%,22.17%
KEK,535,KekCoin,"$715,214 ",$0.071893,"9,948,275",*,Low Vol,-0.73%,15.95%
QBK,819,Qibuck Asset,"$9,390 ",$0.006284,"1,494,228",*,Low Vol,-0.78%,33.86%
PPY,135,Peerplays,"$21,103,181 ",$5.61,"3,758,854",*,"$214,358",1.60%,6.27%
BASH,213,LuckChain,"$7,246,569 ",$0.010288,"704,364,137","$29,259",-1.76%,-4.37%,-2.95%
MRC,1025,microCoin,? ,$0.000043,?,*,Low Vol,-0.85%,?
APX,222,APX,"$6,762,185 ",$8.70,"777,394",*,"$48,288",-2.92%,-6.38%
VIA,120,Viacoin,"$27,130,672 ",$1.19,"22,802,142","$629,628",1.35%,7.87%,23.89%
TRUMP,413,TrumpCoin,"$429,750 ",$0.065682,"6,542,892",$564,18.11%,8.20%,-18.69%
APW,499,AppleCoin,"$8,622 ",$0.462327,"18,649","$66,488",-0.69%,5.78%,15.29%
DBG,1024,Digital Bulli...,? ,$0.004344,?,*,Low Vol,-0.78%,1.87%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.02%,-69.99%
HONEY,471,Honey,"$96,447 ",$0.450492,"214,093",$642,-0.77%,-1.24%,48.03%
MAY,483,Theresa May Coin,"$55,545 ",$0.003044,"18,244,400",$856,0.71%,0.52%,94.77%
VIP,733,VIP Tokens,"$43,503 ",$0.000521,"83,450,403",*,Low Vol,-0.82%,0.83%
TAAS,97,TaaS,"$37,183,072 ",$4.56,"8,146,001",*,"$229,505",-0.33%,5.16%
MONEY,915,MoneyCoin,? ,$0.001240,?,$932,-0.84%,1258.73%,1618.21%
APC,901,AlpaCoin,? ,$0.304182,?,"$2,595",8.42%,11.54%,17.69%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,-0.78%,0.85%,4.80%
SFC,768,Solarflarecoin,"$30,563 ",$0.002170,"14,083,450",Low Vol,-0.77%,10.83%,24.61%
IFT,864,InvestFeed,? ,$0.055202,?,*,"$84,406",-0.73%,18.15%
XLM,29,Stellar Lumens,"$243,745,716 ",$0.021162,"11,518,030,651",*,"$6,674,070",-0.78%,7.20%
KORE,285,KoreCoin,"$3,484,237 ",$1.77,"1,971,871",*,"$199,511",-3.03%,-7.34%
XLC,960,LeviarCoin (P...,? ,$0.121779,?,*,Low Vol,-0.73%,-5.79%
GOLOS,136,Golos,"$21,094,247 ",$0.169406,"124,518,891","$17,212",-0.09%,-1.63%,-0.30%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.80,?,*,"$3,486",4.01%,2.89%
BLOCKPAY,318,BlockPay,"$2,226,814 ",$0.410223,"5,428,300",*,"$3,781",2.16%,11.54%
FUN,57,FunFair,"$99,672,850 ",$0.025960,"3,839,463,249",*,"$675,776",0.06%,2.41%
OCOW,1026,OCOW,? ,$0.004692,?,Low Vol,-0.78%,?,4.74%
OCT,220,OracleChain,"$6,844,710 ",$0.228157,"30,000,000",*,"$39,624",3.23%,8.79%
STA,308,Starta,"$2,556,802 ",$0.515706,"4,957,867",*,"$4,418",1.07%,-4.82%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.73%,?
SLING,685,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.10%
TKN,99,TokenCard,"$34,551,532 ",$1.46,"23,644,056",*,"$1,370,180",-4.71%,-5.38%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.79%
OX,881,OX Fina,? ,$0.025315,?,*,"$10,740",-0.69%,-11.98%
HMP,637,HempCoin,"$117,871 ",$0.000087,"1,356,645,470",Low Vol,-0.85%,0.83%,19.12%
HMQ,121,Humaniq,"$26,489,646 ",$0.162654,"162,858,867",*,"$415,293",0.13%,8.80%
DENT,173,Dent,"$13,226,949 ",$0.001248,"10,599,960,960",*,"$40,184",-4.97%,0.43%
PKB,338,ParkByte,"$1,922,399 ",$0.403524,"4,764,026",*,"$78,771",-0.71%,2.71%
TKS,316,Tokes,"$2,266,329 ",$2.36,"960,309",*,"$31,888",-0.75%,2.47%
NLG,95,Gulden,"$37,471,199 ",$0.106578,"351,584,745","$94,373",-0.65%,0.34%,24.86%
DBTC,698,Debitcoin,"$65,717 ",$0.003651,"17,998,630",Low Vol,-0.78%,72.98%,-40.37%
HMC,501,HarmonyCoin,"$5,368 ",$0.021633,"248,156","$32,595",-0.75%,-1.43%,-7.44%
DLC,636,Dollarcoin,"$118,685 ",$0.013033,"9,106,714",Low Vol,-0.82%,0.83%,-1.17%
EL,616,Elcoin,"$145,408 ",$0.012972,"11,208,967",*,Low Vol,-0.24%,-74.21%
GCC,690,GuccioneCoin,"$68,737 ",$0.003388,"20,285,537",*,Low Vol,-0.85%,2.14%
HODL,619,HOdlcoin,"$142,766 ",$0.001173,"121,716,440",Low Vol,-18.87%,32.12%,-25.86%
PRM,1036,PrismChain,? ,$0.000565,?,*,Low Vol,-0.78%,?
XQN,926,Quotient,? ,$0.004648,?,*,Low Vol,-0.78%,1.19%
SCRT,682,SecretCoin,"$73,114 ",$0.017290,"4,228,672",*,Low Vol,-0.82%,0.83%
CSC,531,CasinoCoin,"$800,002 ",$0.020725,"38,601,187",Low Vol,-0.85%,25.92%,-19.18%
GCN,432,GCoin,"$315,492 ",$0.000002,"143,180,285,000","$1,761",3.00%,0.76%,14.59%
PHS,680,Philosopher S...,"$75,982 ",$0.031278,"2,429,219",*,Low Vol,-0.82%,0.84%
LUNA,779,Luna Coin,"$25,634 ",$0.017622,"1,454,615",Low Vol,-0.78%,-17.90%,-12.32%
GCR,250,Global Curren...,"$5,154,675 ",$0.050004,"103,085,042",*,"$34,162",-2.00%,4.48%
ENT,352,Eternity,"$1,549,893 ",$0.406058,"3,816,926","$4,451",-0.23%,-4.69%,68.60%
ABN,806,Abncoin,"$14,705 ",$0.217211,"67,700",Low Vol,-0.82%,121.14%,596.20%
ENV,827,Environ,"$5,657 ",$0.000043,"132,635,365",*,Low Vol,-0.75%,141.37%
POSW,320,PoSW Coin,"$2,219,068 ",$0.050319,"44,100,000",*,"$10,440",2.44%,3.47%
POST,403,PostCoin,"$517,012 ",$0.032582,"15,868,233",*,"$6,124",-0.82%,-6.06%
BRIT,553,BritCoin,"$427,780 ",$0.020114,"21,268,092",Low Vol,-0.85%,31.87%,34.88%
CAGE,574,CageCoin,"$239,899 ",$0.000002,"101,168,328,395",Low Vol,-8.76%,-12.76%,-72.07%
YES,979,Yescoin,? ,$0.000040,?,Low Vol,-0.80%,12.19%,1663.89%
MGC,912,GulfCoin,? ,$0.003823,?,"$1,350",-0.75%,-5.43%,-9.98%
BTQ,758,BitQuark,"$34,194 ",$0.004779,"7,155,671",Low Vol,-0.85%,-21.89%,10.46%
DGD,40,DigixDAO,"$194,106,600 ",$97.05,"2,000,000",*,"$404,962",-1.22%,3.34%
BTS,22,BitShares,"$355,816,012 ",$0.136935,"2,598,430,000",*,"$17,779,200",-0.36%,0.82%
PAYP,967,PayPeer,? ,$0.000087,?,Low Vol,-0.82%,101.66%,110.04%
DOGE,39,Dogecoin,"$194,577,603 ",$0.001756,"110,811,077,175","$2,044,620",-0.78%,-0.08%,5.84%
XCN,275,Cryptonite,"$3,980,825 ",$0.011298,"352,357,095","$137,243",0.56%,1.59%,-3.91%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.73%
MGM,497,Magnum,"$12,880 ",$0.003436,"3,748,760",$737,-0.73%,-0.32%,94.51%
MOON,139,Mooncoin,"$19,864,280 ",$0.000089,"222,244,746,199","$23,632",8.75%,53.79%,78.03%
BTD,566,Bitcloud,"$292,512 ",$0.025935,"11,278,645",Low Vol,-0.78%,0.85%,-4.78%
XCP,84,Counterparty,"$52,735,914 ",$20.14,"2,617,960",*,"$865,530",-1.34%,10.61%
BTA,282,Bata,"$3,606,638 ",$0.725526,"4,971,066","$740,330",1.48%,0.91%,71.18%
BTC,1,Bitcoin,"$72,020,105,883 ",$4357.79,"16,526,750","$1,490,210,000",-0.75%,0.94%,5.23%
TIME,148,Chronobank,"$17,803,167 ",$25.07,"710,113",*,"$367,530",-3.80%,-4.09%
BTM,287,Bitmark,"$3,337,904 ",$0.518569,"6,436,760","$100,614",-1.95%,5.98%,33.59%
CREA,336,Creativecoin,"$1,967,074 ",$0.184497,"10,661,823","$2,257",-0.73%,-21.96%,-5.41%
PROC,389,ProCurrency,"$799,013 ",$0.062349,"12,815,205",*,"$1,394",0.84%,3.34%
AMIS,1002,AMIS,? ,$333.25,?,*,Low Vol,-0.47%,-79.16%
STEEM,21,Steem,"$372,768,198 ",$1.55,"239,975,407","$4,653,840",3.64%,14.23%,45.68%
ADST,346,AdShares,"$1,779,550 ",$0.152723,"11,652,141",*,"$11,524",-0.71%,-3.48%
GBG,855,Golos Gold,? ,$0.100903,?,*,"$249,113",1.14%,3.28%
HCC,986,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.78%,7.55%
SWING,629,Swing,"$130,594 ",$0.052032,"2,509,891",Low Vol,-0.77%,-16.08%,-8.96%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.85%,23.25%
CCM100,815,CCMiner,"$11,133 ",$0.003576,"3,113,112",*,Low Vol,1.21%,33.70%
SPHR,206,Sphere,"$8,007,382 ",$2.60,"3,082,940",*,"$7,160",-0.85%,-3.82%
MUE,137,MonetaryUnit,"$20,951,053 ",$0.164309,"127,510,076","$78,387",-0.42%,3.87%,-6.31%
RED,688,RedCoin,"$69,593 ",$0.000939,"74,107,896",Low Vol,1.62%,17.00%,18.57%
CURE,221,Curecoin,"$6,774,695 ",$0.285328,"23,743,532",**,"$1,129,860",-1.42%,15.91%
TEAM,1039,TeamUp,? ,$0.000130,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,652 ",$0.045354,"1,513,704",*,Low Vol,-0.82%,?
JOBS,796,JobsCoin,"$18,423 ",$0.000174,"106,019,270",Low Vol,-0.78%,0.84%,41.00%
BRIA,493,BriaCoin,"$28,420 ",$0.506383,"56,123",*,"$2,771",-0.43%,90.40%
LUN,114,Lunyr,"$28,520,952 ",$12.41,"2,297,853",*,"$827,120",-0.26%,3.77%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.96%
DGB,55,DigiByte,"$111,505,697 ",$0.012755,"8,742,253,657","$2,849,820",-1.60%,0.31%,6.38%
DGC,452,Digitalcoin,"$164,880 ",$0.006221,"26,505,750","$1,312",-0.84%,-4.49%,-13.55%
ECC,210,E-Currency Coin,"$7,560,859 ",$0.000304,"24,863,478,109","$13,949",-0.85%,-18.82%,51.00%
CRT,804,CRTCoin,"$16,530 ",$0.208523,"79,270",**,Low Vol,-0.82%,0.83%
SEQ,217,Sequence,"$6,973,940 ",$0.155219,"44,929,677","$58,938",-2.33%,0.94%,13.74%
BRAIN,969,Braincoin,? ,$0.010861,?,*,Low Vol,-0.82%,80.98%
ECO,761,EcoCoin,"$32,738 ",$0.081843,"400,010",Low Vol,-0.73%,-2.25%,19.67%
ECN,169,E-coin,"$14,174,038 ",$3.80,"3,728,097","$251,150",-1.14%,-0.17%,7.70%
ANTX,1004,Antimatter,? ,$0.000033,?,Low Vol,0.07%,71.19%,109.92%
SKR,975,Sakuracoin,? ,$0.002302,?,Low Vol,-0.78%,6.86%,135.37%
DRS,730,Digital Rupees,"$44,381 ",$0.000087,"510,802,961",*,Low Vol,-0.78%,0.84%
BITB,244,BitBean,"$5,467,351 ",$0.002614,"2,091,413,000",*,"$71,860",-0.06%,-0.50%
DDF,871,DigitalDevelo...,? ,$0.150563,?,*,"$53,140",-6.32%,0.03%
RMC,911,Remicoin,? ,$0.782955,?,*,"$1,471",-0.73%,-8.23%
STV,643,Sativacoin,"$112,991 ",$0.015954,"7,082,175",Low Vol,-0.85%,-23.54%,25.73%
AMBER,563,AmberCoin,"$317,401 ",$0.007263,"43,699,481",**,Low Vol,-0.79%,?
BITZ,539,Bitz,"$600,176 ",$0.301461,"1,990,891",Low Vol,-0.85%,20.30%,-40.91%
LNK,512,Link Platform,"$2,539,092 ",$53.45,"47,503",*,Low Vol,-0.70%,-3.22%
PCS,888,Pabyosi Coin ...,? ,$0.082757,?,"$8,628",-0.78%,0.15%,-6.51%
RBIES,556,Rubies,"$383,511 ",$0.036822,"10,415,252",*,Low Vol,-0.82%,-2.99%
QTL,710,Quatloo,"$56,485 ",$0.007433,"7,599,664",Low Vol,-2.41%,10.20%,-21.36%
BITCF,879,First Bitcoin...,? ,$0.552226,?,*,"$14,456",-0.73%,3.73%
BITS,434,Bitstar,"$277,550 ",$0.012026,"23,079,737",$521,-0.77%,6.42%,21.22%
CRX,678,Chronos,"$76,651 ",$0.001040,"73,729,962",Low Vol,-0.11%,15.31%,-46.17%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$218,301 ",$0.000042,"5,201,310,113",Low Vol,-0.83%,386.88%,644.02%
VTC,98,Vertcoin,"$36,042,913 ",$0.926303,"38,910,500","$5,311,820",0.06%,-1.95%,96.50%
GTC,461,Global Tour Coin,"$124,837 ",$0.004349,"28,703,097",$911,-0.73%,21.61%,37.91%
HERO,391,Sovereign Hero,"$712,146 ",$149.20,"4,773",*,"$3,206",2.43%,2.00%
DUO,608,ParallelCoin,"$154,155 ",$0.517086,"298,122",Low Vol,-0.05%,11.08%,-38.46%
FRK,668,Franko,"$85,751 ",$0.134627,"636,950",Low Vol,-0.85%,?,2.63%
XC,253,XCurrency,"$5,072,056 ",$0.868800,"5,838,002",*,"$3,197",-0.82%,-8.42%
TRIG,205,Triggers,"$8,201,053 ",$0.255440,"32,105,593",*,"$1,086,970",0.87%,24.60%
MEN,935,PeopleCoin,? ,$0.001087,?,Low Vol,-0.73%,10.11%,-7.40%
FRN,438,Francs,"$232,690 ",$0.060294,"3,859,280","$1,005",-1.33%,-6.44%,-12.74%
EUC,612,Eurocoin,"$151,142 ",$0.012705,"11,895,853",Low Vol,-0.61%,-0.40%,28.05%
ATMS,292,Atmos,"$3,045,722 ",$0.030401,"100,183,623",*,"$19,355",-0.73%,-5.92%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.78%,101.67%
UNB,394,UnbreakableCoin,"$640,420 ",$0.281114,"2,278,150","$32,651",-1.05%,2.40%,-16.27%
VTR,328,vTorrent,"$2,085,751 ",$0.192840,"10,815,966","$126,726",1.98%,12.11%,16.05%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000002,?,Low Vol,3.12%,-95.95%,-90.31%
UNI,594,Universe,"$180,571 ",$0.029389,"6,144,201",*,Low Vol,-0.73%,4.13%
XP,410,XP,"$460,724 ",$0.000003,"143,032,385,656","$5,127",-24.04%,-38.14%,14.20%
PDC,223,Project Decorum,"$6,624,950 ",$0.132499,"50,000,000",*,"$42,837",2.72%,11.29%
YAC,623,Yacoin,"$138,508 ",$0.001173,"118,086,355",Low Vol,-0.78%,8.91%,24.14%
UNO,166,Unobtanium,"$14,710,208 ",$74.37,"197,805","$33,605",5.14%,7.94%,9.82%
DSH,411,Dashcoin,"$459,023 ",$0.026386,"17,396,723",$543,-1.31%,1.05%,4.14%
ZEC,17,Zcash,"$569,127,093 ",$277.68,"2,049,594","$69,390,200",-2.94%,14.21%,20.74%
NANOX,927,Project-X,? ,"$243,559",?,*,Low Vol,-20.58%,103.69%
OMG,13,OmiseGo,"$796,606,601 ",$8.10,"98,312,024",*,"$24,380,800",-1.06%,0.88%
DMB,839,Digital Money...,$467 ,$0.001108,"421,300",Low Vol,-0.73%,3.83%,37.64%
ITI,407,iTicoin,"$494,755 ",$15.46,"32,000",*,"$110,168",0.93%,-1.79%
GPL,702,Gold Pressed ...,"$62,828 ",$0.276744,"227,026",Low Vol,-2.97%,?,1.81%
CVCOIN,265,CVCoin,"$4,493,053 ",$0.577231,"7,783,804",*,"$13,401",1.50%,-22.93%
KED,614,Darsek,"$148,549 ",$0.013048,"11,385,020",Low Vol,-0.73%,58.61%,-1.04%
ZEN,150,ZenCash,"$17,320,879 ",$8.67,"1,998,738","$276,813",0.44%,7.72%,14.94%
ASN,867,Aseancoin,? ,$0.021268,?,"$73,197",-0.53%,-8.21%,58.82%
ZER,426,Zero,"$341,805 ",$0.251692,"1,358,030","$3,017",-4.12%,4.44%,-12.84%
CRAVE,319,Crave,"$2,220,594 ",$1.64,"1,351,055",*,"$1,322",-0.25%,3.48%
ZET,274,Zetacoin,"$3,980,968 ",$0.023902,"166,555,175","$397,686",2.42%,0.58%,4.85%
INFX,372,Influxcoin,"$1,021,040 ",$0.610165,"1,673,383","$47,333",-2.38%,7.51%,23.26%
BITCNY,176,bitCNY,"$12,752,128 ",$0.146359,"87,129,100",*,"$603,546",0.56%,0.46%
SOIL,693,SOILcoin,"$68,130 ",$0.011948,"5,702,048",Low Vol,-2.12%,-4.63%,-15.36%
FRC,613,Freicoin,"$149,346 ",$0.005213,"28,648,345",Low Vol,-0.78%,-23.89%,-14.84%
BPC,508,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.04%
NBIT,1041,netBit,? ,$0.022633,?,*,Low Vol,-0.80%,0.83%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1012,Skeincoin,? ,$0.002607,?,Low Vol,-4.02%,-4.23%,-2.27%
SLFI,829,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,-0.85%,0.83%,5.75%
SHIFT,161,Shift,"$15,648,013 ",$1.41,"11,121,465",*,"$240,081",1.51%,9.57%
888,604,OctoCoin,"$157,708 ",$0.003169,"49,768,580",Low Vol,0.69%,21.66%,15.13%
AGRS,149,Agoras Tokens,"$17,548,734 ",$0.417827,"42,000,000",*,"$47,171",-2.77%,4.28%
ZSE,955,ZSEcoin,? ,$0.021207,?,Low Vol,-0.76%,83.65%,188.37%
WBB,279,Wild Beast Block,"$3,925,424 ",$1.64,"2,394,880","$1,956",-0.84%,-6.51%,-1.99%
ALTC,816,Antilitecoin,"$10,952 ",$0.000348,"31,512,613",Low Vol,-0.78%,0.85%,-6.00%
ASAFE2,696,AllSafe,"$66,280 ",$0.008254,"8,030,000",*,Low Vol,-0.78%,-0.82%
SWT,162,Swarm City,"$15,464,207 ",$2.03,"7,610,712",*,"$44,255",0.75%,11.89%
DP,400,DigitalPrice,"$544,892 ",$0.023401,"23,284,799","$21,364",-3.30%,21.24%,154.45%
OFF,765,Cthulhu Offer...,"$31,315 ",$0.011947,"2,621,226",Low Vol,-0.78%,?,74.83%
CESC,766,CryptoEscudo,"$31,301 ",$0.000217,"144,105,100",**,Low Vol,-0.82%,-22.43%
CMT,490,Comet,"$37,421 ",$0.042873,"872,830","$1,111",-0.78%,69.13%,75.29%
GYC,862,Gycoin,? ,$0.014451,?,"$112,205",-0.31%,-1.66%,-8.72%
POT,117,PotCoin,"$28,129,621 ",$0.129184,"217,748,494","$224,540",-1.09%,0.29%,-3.92%
PIVX,45,PIVX,"$169,376,545 ",$3.13,"54,150,243",*,"$4,675,740",-0.44%,22.59%
FYN,304,FundYourselfNow,"$2,633,164 ",$3.10,"850,000",*,"$10,852",-3.32%,-23.69%
XCO,684,X-Coin,"$71,336 ",$0.005760,"12,384,976",*,Low Vol,-0.82%,38.75%
POP,732,PopularCoin,"$43,518 ",$0.000013,"3,369,395,493",Low Vol,2.73%,-10.21%,33.01%
CYC,1006,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.80%,0.84%
TGC,634,Tigercoin,"$122,937 ",$0.002824,"43,536,800",Low Vol,-0.82%,-38.74%,1.42%
RPC,731,RonPaulCoin,"$44,070 ",$0.051870,"849,620",Low Vol,-0.78%,6.63%,8.15%
ARDR,51,Ardor,"$138,342,449 ",$0.138481,"998,999,495",*,"$1,050,500",-1.71%,4.40%
LBTC,492,LiteBitcoin,"$31,230 ",$0.009795,"3,188,280","$2,202",-7.76%,-27.29%,173.66%
UNY,503,Unity Ingot,"$29,888,324 ",$0.147962,"202,000,000",*,Low Vol,-0.73%,198.77%
BTSR,402,BTSR,"$523,624 ",$0.159462,"3,283,690",*,"$1,045",2.21%,21.78%
TIPS,314,FedoraCoin,"$2,342,046 ",$0.000005,"443,168,182,458","$7,690",2.17%,-9.17%,-60.40%
DUB,998,Dubstep,? ,$0.001216,?,*,Low Vol,-0.80%,4.58%
BIP,694,BipCoin,"$66,825 ",$0.043442,"1,538,251",Low Vol,-0.78%,7.17%,-11.46%
VASH,228,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$255,836",-2.26%,-2.85%
BITGOLD,633,bitGold,"$123,653 ",$1374.39,89.9694,*,Low Vol,0.80%,2.67%
RBY,167,Rubycoin,"$14,645,981 ",$0.593011,"24,697,654",*,"$22,893",-2.82%,1.63%
RBX,417,Ripto Bux,"$396,909 ",$0.001041,"381,236,123",*,"$1,311",5.22%,13.61%
BITBTC,435,bitBTC,"$254,773 ",$4459.81,57.1264,*,"$37,780",0.76%,1.77%
DOPE,290,DopeCoin,"$3,180,127 ",$0.028628,"111,085,648",*,"$292,763",-1.97%,-9.13%
ARG,676,Argentum,"$79,097 ",$0.009895,"7,993,930",Low Vol,4.61%,19.66%,65.76%
MLN,88,Melon,"$44,456,000 ",$74.17,"599,400",*,"$203,447",-0.80%,0.88%
SLR,233,SolarCoin,"$6,386,739 ",$0.178356,"35,808,940",*,"$39,890",-0.76%,-1.33%
SLS,154,SaluS,"$16,241,915 ",$16.18,"1,004,100",*,"$30,740",-0.82%,-2.23%
STORJ,71,Storj,"$71,894,006 ",$0.894199,"80,400,455",*,"$2,228,740",0.32%,-0.77%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.39%
KARMA,1001,Karmacoin,? ,$0.000043,?,Low Vol,-0.82%,0.84%,5.75%
SKIN,312,SkinCoin,"$2,445,989 ",$0.027737,"88,183,483",*,"$15,262",-1.12%,0.50%
VERI,31,Veritaseum,"$221,663,216 ",$110.22,"2,011,134",*,"$534,306",-0.52%,-4.37%
MILO,767,MiloCoin,"$30,974 ",$0.002871,"10,789,954",Low Vol,-0.73%,-37.20%,51.91%
ELE,646,Elementrem,"$109,593 ",$0.004301,"25,482,148",Low Vol,-0.78%,-11.66%,-11.28%
MCO,48,Monaco,"$154,711,397 ",$15.76,"9,813,786",*,"$39,608,000",-0.18%,52.33%
MAC,550,Machinecoin,"$445,012 ",$0.022430,"19,839,675",Low Vol,-0.82%,29.72%,122.74%
ARK,47,Ark,"$160,572,663 ",$1.65,"97,157,192",*,"$1,581,680",-2.45%,5.71%
NRO,764,Neuro,"$31,434 ",$0.001522,"20,649,774",Low Vol,-0.73%,12.35%,-36.45%
DICE,110,Etheroll,"$29,609,232 ",$4.23,"7,001,623",*,"$517,904",-0.58%,4.80%
DNT,62,district0x,"$88,447,800 ",$0.147413,"600,000,000",*,"$3,090,230",-2.24%,22.01%
IMS,654,Independent M...,"$100,171 ",$0.018658,"5,368,934",Low Vol,-0.82%,31.43%,4.16%
LGD,257,Legends Room,"$4,823,180 ",$2.41,"2,000,000",*,"$9,048,370",4.93%,-34.82%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.04%,19.20%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.78%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.03%
XGR,626,GoldReserve,"$135,019 ",$0.007863,"17,171,382",**,Low Vol,-0.82%,-6.39%
RIDE,775,Ride My Car,"$26,428 ",$0.000261,"101,274,373",*,Low Vol,?,0.94%
AMMO,742,Ammo Rewards,"$40,593 ",$0.000522,"77,777,777",*,Low Vol,-0.73%,0.94%
$$$,691,Money,"$68,699 ",$0.001497,"45,887,218",Low Vol,1.88%,-5.32%,33.46%
QAU,152,Quantum,"$16,852,420 ",$0.206705,"81,528,846",*,"$62,782",-0.44%,4.59%
BGC,858,BagCoin,? ,$0.004103,?,"$167,832",-0.03%,-0.15%,-3.42%
CLINT,1003,Clinton,? ,$0.006690,?,*,Low Vol,-0.82%,1.49%
WA,878,WA Space,? ,$0.022460,?,"$15,430",-0.82%,-33.61%,-52.78%
PAY,20,TenX,"$377,860,821 ",$3.61,"104,661,310",*,"$13,438,800",-0.78%,5.15%
XTD,863,XTD Coin,? ,$0.000609,?,"$87,562",2.94%,-3.45%,?
ZYD,760,Zayedcoin,"$33,092 ",$0.005300,"6,243,840",Low Vol,-0.82%,0.83%,13.04%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$402,346 ",$11.84,"33,979",Low Vol,-0.84%,16.38%,43.22%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.29%
BGR,1023,Bongger,? ,$0.000040,?,Low Vol,4.04%,8.27%,14.87%
