symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$53,614 ",$0.000002,"23,905,669,976","$1,736",1.91%,-26.92%,21.22%
STRAT,16,Stratis,"$630,647,183 ",$6.40,"98,519,380",*,"$13,424,400",-0.39%,6.51%
PLBT,128,Polybius,"$24,104,955 ",$6.39,"3,773,404",*,"$24,826",-4.47%,-2.29%
PUTIC,687,Putin Classic,"$70,975 ",$0.002076,"34,181,854",Low Vol,?,?,-11.01%
VIDZ,588,PureVidz,"$210,654 ",$0.001681,"125,279,775",*,Low Vol,0.56%,18.15%
LBC,129,LBRY Credits,"$23,875,246 ",$0.348419,"68,524,524","$983,184",-0.12%,4.58%,-10.66%
XZC,101,ZCoin,"$34,269,753 ",$11.97,"2,862,301","$2,057,280",0.01%,7.03%,24.29%
RC,543,RussiaCoin,"$531,399 ",$0.064675,"8,216,446",Low Vol,0.04%,-4.25%,-39.08%
XAUR,132,Xaurum,"$22,670,107 ",$0.178350,"127,110,214",*,"$72,647",0.02%,1.51%
PRX,777,Printerium,"$25,058 ",$0.002120,"11,821,728",Low Vol,-0.04%,-15.26%,10.55%
BLRY,707,BillaryCoin,"$59,887 ",$0.006667,"8,983,158",Low Vol,0.04%,-11.65%,22.34%
V,558,Version,"$407,791 ",$0.000900,"452,992,602",Low Vol,-25.08%,35.84%,-12.58%
CHC,289,ChainCoin,"$3,199,091 ",$0.208111,"15,372,044","$13,861",-5.87%,-5.05%,-28.59%
XID,940,International...,? ,$0.005584,?,Low Vol,0.04%,45.51%,145.25%
FLY,581,Flycoin,"$228,180 ",$1.08,"210,806",*,Low Vol,0.04%,-17.62%
URC,711,Unrealcoin,"$56,864 ",$0.008095,"7,024,402",Low Vol,0.04%,35.28%,-0.13%
MRT,370,Miners' Rewar...,"$1,135,040 ",$0.113504,"10,000,000",*,"$7,680",-0.08%,45.45%
URO,737,Uro,"$43,118 ",$0.035714,"1,207,310",Low Vol,0.03%,0.40%,-10.51%
GSR,1008,GeyserCoin,? ,$0.034606,?,Low Vol,0.77%,1.48%,35.19%
QBC,997,Quebecoin,? ,$0.001039,?,Low Vol,0.03%,4.76%,1.83%
NEVA,482,NevaCoin,"$63,612 ",$0.029754,"2,137,945",$504,3.97%,6.01%,10.87%
020,600,020LondonCoin,"$173,397 ",$0.000001,"155,953,750,248",Low Vol,1.80%,27.60%,23.56%
KEK,538,KekCoin,"$623,265 ",$0.062637,"9,950,360",*,Low Vol,-0.04%,-12.04%
QBK,816,Qibuck Asset,"$9,540 ",$0.006385,"1,494,228",*,Low Vol,0.39%,35.84%
PPY,138,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,519",0.00%,2.53%
BASH,218,LuckChain,"$7,056,127 ",$0.010017,"704,401,097","$34,194",0.32%,-5.51%,-7.58%
MRC,1049,microCoin,? ,$0.000044,?,*,Low Vol,?,0.93%
APX,217,APX,"$7,061,661 ",$9.08,"777,394",*,"$49,621",-0.19%,-0.20%
VIA,111,Viacoin,"$28,680,719 ",$1.26,"22,802,470","$695,285",0.63%,5.41%,30.18%
TRUMP,420,TrumpCoin,"$373,767 ",$0.057126,"6,542,899",$545,-0.14%,-1.51%,-29.60%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,666 ",$0.460047,"18,838","$54,452",-0.05%,9.97%,14.30%
DBG,1025,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.04%,0.87%
TYC,946,Tyrocoin,? ,$0.064930,?,Low Vol,?,?,-58.79%
HONEY,472,Honey,"$95,682 ",$0.446059,"214,505",$780,-34.04%,0.89%,41.19%
MAY,491,Theresa May Coin,"$49,754 ",$0.002725,"18,256,500",$729,-0.05%,22.24%,89.37%
VIP,736,VIP Tokens,"$43,319 ",$0.000519,"83,450,403",*,Low Vol,-0.04%,0.31%
TAAS,97,TaaS,"$36,786,769 ",$4.52,"8,146,001",*,"$247,593",-0.44%,2.52%
MONEY,909,MoneyCoin,? ,$0.001227,?,"$1,593",-17.73%,703.90%,2292.14%
APC,898,AlpaCoin,? ,$0.303115,?,"$2,677",0.05%,5.62%,17.72%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.06%,?
SFC,766,Solarflarecoin,"$29,852 ",$0.002120,"14,083,450",Low Vol,-0.04%,9.36%,14.69%
IFT,862,InvestFeed,? ,$0.056663,?,*,"$99,848",-0.27%,7.46%
XLM,30,Stellar Lumens,"$235,718,020 ",$0.020458,"11,522,215,099",*,"$6,476,930",-0.51%,3.27%
XTO,528,Tao,"$1,037,287 ",$0.034069,"30,446,565",Low Vol,0.04%,-22.92%,-30.24%
KORE,282,KoreCoin,"$3,553,272 ",$1.80,"1,971,871",*,"$133,723",-3.09%,0.08%
XLC,936,LeviarCoin (P...,? ,$0.095167,?,*,Low Vol,-21.46%,-26.44%
GOLOS,136,Golos,"$20,975,581 ",$0.168453,"124,518,891","$13,332",-0.40%,-3.00%,4.83%
GOOD,553,Good Karma,"$431,757 ",$0.000978,"441,349,000",*,Low Vol,-32.71%,-33.25%
EFYT,897,Ergo,? ,$6.74,?,*,"$2,956",-0.13%,-3.81%
BLOCKPAY,323,BlockPay,"$2,199,819 ",$0.405250,"5,428,300",*,"$4,440",0.24%,22.18%
FUN,58,FunFair,"$97,057,408 ",$0.025279,"3,839,463,249",*,"$643,506",-1.66%,-4.92%
OCOW,1028,OCOW,? ,$0.004672,?,Low Vol,-0.04%,?,6.12%
OCT,222,OracleChain,"$6,931,410 ",$0.231047,"30,000,000",*,"$28,098",0.94%,9.35%
STA,306,Starta,"$2,653,981 ",$0.535307,"4,957,867",*,"$3,482",0.61%,-2.31%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.04%,?
SLING,728,Sling,"$46,637 ",$0.043420,"1,074,095",*,Low Vol,0.04%,-33.45%
TKN,100,TokenCard,"$35,028,905 ",$1.48,"23,644,056",*,"$1,533,800",-1.39%,-7.68%
PLNC,771,PLNcoin,"$26,633 ",$0.001558,"17,089,600",**,Low Vol,0.03%,-31.81%
OX,887,OX Fina,? ,$0.023801,?,*,"$8,777",-8.13%,-16.52%
HMP,632,HempCoin,"$117,458 ",$0.000087,"1,356,645,470",Low Vol,0.04%,0.39%,80.22%
HMQ,121,Humaniq,"$26,457,563 ",$0.162457,"162,858,867",*,"$561,929",-1.35%,6.75%
DENT,188,Dent,"$10,866,338 ",$0.001025,"10,599,960,960",*,"$39,154",-14.81%,-17.27%
PKB,343,ParkByte,"$1,879,775 ",$0.394577,"4,764,026",*,"$60,668",-2.28%,-5.12%
TKS,324,Tokes,"$2,167,648 ",$2.26,"960,309",*,"$27,185",-1.76%,1.76%
NLG,96,Gulden,"$36,955,805 ",$0.105107,"351,601,745","$86,052",0.75%,1.50%,17.94%
DBTC,694,Debitcoin,"$68,599 ",$0.003811,"17,998,640",Low Vol,0.04%,56.45%,-35.57%
HMC,506,HarmonyCoin,"$5,547 ",$0.022255,"249,254","$66,636",-0.24%,-0.73%,-10.34%
DLC,631,Dollarcoin,"$118,268 ",$0.012987,"9,106,714",Low Vol,0.04%,0.39%,-1.16%
EL,571,Elcoin,"$313,332 ",$0.027954,"11,208,967",*,Low Vol,0.00%,63.39%
GCC,696,GuccioneCoin,"$67,618 ",$0.003333,"20,285,537",*,Low Vol,0.05%,1.64%
HODL,605,HOdlcoin,"$158,200 ",$0.001299,"121,815,055",Low Vol,0.04%,62.80%,-11.54%
PRM,1054,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.65%
XQN,963,Quotient,? ,$0.003593,?,*,Low Vol,-10.33%,-14.08%
SCRT,684,SecretCoin,"$72,857 ",$0.017229,"4,228,672",*,Low Vol,0.03%,0.39%
CSC,569,CasinoCoin,"$334,208 ",$0.008658,"38,601,187",Low Vol,0.03%,-70.22%,-66.97%
GCN,437,GCoin,"$240,244 ",$0.000002,"143,195,660,000","$1,251",1.31%,-26.70%,-33.57%
PHS,681,Philosopher S...,"$75,716 ",$0.031169,"2,429,219",*,Low Vol,0.03%,0.38%
LUNA,773,Luna Coin,"$26,160 ",$0.017932,"1,458,826",Low Vol,0.08%,-11.06%,-10.21%
GCR,246,Global Curren...,"$5,355,260 ",$0.051949,"103,087,278",*,"$23,518",1.91%,3.94%
ENT,346,Eternity,"$1,798,809 ",$0.471076,"3,818,512","$6,365",0.02%,18.91%,82.35%
ABN,788,Abncoin,"$21,156 ",$0.312495,"67,700",Low Vol,-0.05%,11.48%,856.63%
ENV,824,Environ,"$5,626 ",$0.000042,"132,635,365",*,Low Vol,-0.09%,138.78%
POSW,314,PoSW Coin,"$2,455,537 ",$0.055681,"44,100,000",*,"$24,722",3.10%,9.77%
POST,404,PostCoin,"$515,199 ",$0.032467,"15,868,233",*,"$1,162",0.03%,-3.22%
BRIT,554,BritCoin,"$426,281 ",$0.020043,"21,268,092",Low Vol,0.03%,31.29%,18.57%
CAGE,584,CageCoin,"$217,448 ",$0.000002,"101,168,328,395",Low Vol,0.19%,-11.21%,-7.91%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.08%,-5.41%,1049.03%
MGC,913,GulfCoin,? ,$0.003632,?,$899,-2.34%,-7.31%,-17.24%
BTQ,756,BitQuark,"$33,765 ",$0.004719,"7,155,671",Low Vol,0.05%,-22.94%,13.82%
DGD,40,DigixDAO,"$192,189,000 ",$96.09,"2,000,000",*,"$431,657",0.15%,2.36%
BTS,22,BitShares,"$354,003,670 ",$0.136237,"2,598,440,000",*,"$16,852,200",-0.17%,0.10%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,0.04%,201.18%,97.97%
DOGE,39,Dogecoin,"$193,367,353 ",$0.001745,"110,824,938,775","$1,972,910",-0.72%,-1.26%,4.65%
XCN,273,Cryptonite,"$4,000,985 ",$0.011352,"352,438,316","$146,363",-0.41%,3.75%,-7.03%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,663 ",$0.003333,"14,298,972",Low Vol,0.04%,0.39%,?
MOON,148,Mooncoin,"$18,103,220 ",$0.000081,"222,246,751,671","$25,400",3.18%,5.05%,64.67%
BTD,572,Bitcloud,"$290,020 ",$0.025714,"11,278,645",Low Vol,0.04%,-3.50%,-5.25%
XCP,86,Counterparty,"$48,215,726 ",$18.42,"2,617,958",*,"$780,500",2.12%,-11.45%
BTA,278,Bata,"$3,765,573 ",$0.757490,"4,971,118","$525,657",2.96%,1.66%,75.77%
BTC,1,Bitcoin,"$71,882,459,896 ",$4349.31,"16,527,325","$1,486,640,000",0.04%,0.54%,5.37%
TIME,147,Chronobank,"$18,154,531 ",$25.57,"710,113",*,"$417,703",-0.94%,-2.68%
BTM,277,Bitmark,"$3,885,389 ",$0.602928,"6,444,200","$231,487",-2.19%,21.00%,33.54%
CREA,338,Creativecoin,"$1,952,245 ",$0.183106,"10,661,828","$2,705",-0.27%,-18.69%,26.61%
PROC,387,ProCurrency,"$857,026 ",$0.066876,"12,815,205",*,"$1,586",-0.64%,2.71%
AMIS,1053,AMIS,? ,$335.38,?,*,Low Vol,0.06%,-59.30%
STEEM,21,Steem,"$363,894,446 ",$1.52,"239,974,179","$4,400,350",1.60%,3.69%,31.49%
ADST,344,AdShares,"$1,870,622 ",$0.160532,"11,652,643",*,"$6,834",3.34%,6.69%
GBG,853,Golos Gold,? ,$0.101440,?,*,"$244,602",-0.52%,0.78%
HCC,986,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.04%,-10.76%
SWING,625,Swing,"$137,230 ",$0.054647,"2,511,194",Low Vol,1.75%,-13.47%,-7.37%
CHAO,726,23 Skidoo,"$47,354 ","$187,488",0.25257293,Low Vol,0.04%,31.22%,20.52%
CCM100,804,CCMiner,"$15,492 ",$0.004977,"3,113,112",*,Low Vol,41.49%,90.04%
SPHR,199,Sphere,"$8,743,774 ",$2.84,"3,082,940",*,"$67,339",1.19%,9.57%
MUE,135,MonetaryUnit,"$21,089,299 ",$0.165365,"127,531,820","$79,789",1.91%,4.87%,-6.79%
RED,693,RedCoin,"$69,144 ",$0.000933,"74,107,896",Low Vol,0.63%,15.61%,22.61%
CURE,214,Curecoin,"$7,117,905 ",$0.299782,"23,743,604",**,"$1,171,690",3.45%,22.42%
TEAM,1035,TeamUp,? ,$0.000130,?,*,Low Vol,0.05%,?
ISL,695,IslaCoin,"$68,411 ",$0.045195,"1,513,704",*,Low Vol,0.04%,?
JOBS,793,JobsCoin,"$18,358 ",$0.000173,"106,019,270",Low Vol,0.04%,0.39%,40.73%
BRIA,500,BriaCoin,"$21,017 ",$0.374482,"56,123",*,"$1,947",0.00%,0.30%
LUN,114,Lunyr,"$28,432,255 ",$12.37,"2,297,853",*,"$812,275",0.97%,1.34%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-10.83%,-9.16%,23.82%
DGB,54,DigiByte,"$112,065,201 ",$0.012819,"8,742,253,657","$2,619,840",-0.47%,-1.67%,-3.24%
DGC,455,Digitalcoin,"$157,858 ",$0.005955,"26,508,185","$1,357",-3.27%,-2.06%,-20.74%
ECC,209,E-Currency Coin,"$7,534,355 ",$0.000303,"24,863,478,109","$8,711",0.03%,0.38%,60.67%
CRT,802,CRTCoin,"$16,472 ",$0.207791,"79,270",**,Low Vol,0.03%,0.38%
SEQ,216,Sequence,"$7,099,369 ",$0.158008,"44,930,443","$41,397",0.05%,-3.50%,16.16%
BRAIN,956,Braincoin,? ,$0.006450,?,*,Low Vol,0.05%,-40.64%
ECO,495,EcoCoin,"$30,893 ",$0.077231,"400,010",$757,0.20%,-1.43%,14.51%
ECN,166,E-coin,"$14,666,372 ",$3.93,"3,730,866","$250,196",2.94%,2.70%,13.84%
ANTX,1038,Antimatter,? ,$0.000023,?,Low Vol,9.51%,-12.72%,49.19%
SKR,939,Sakuracoin,? ,$0.001602,?,Low Vol,0.05%,-24.88%,63.81%
DRS,733,Digital Rupees,"$44,192 ",$0.000087,"510,802,961",*,Low Vol,-0.04%,0.31%
BITB,248,BitBean,"$5,279,883 ",$0.002524,"2,091,863,000",*,"$67,502",1.24%,-1.95%
DDF,875,DigitalDevelo...,? ,$0.140645,?,*,"$24,209",-16.66%,10.98%
RMC,921,Remicoin,? ,$0.856419,?,*,$632,-0.05%,13.88%
STV,640,Sativacoin,"$112,734 ",$0.015918,"7,082,197",Low Vol,0.04%,-23.77%,20.45%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.62%
BITZ,540,Bitz,"$599,111 ",$0.300926,"1,990,891",Low Vol,0.05%,13.77%,-40.36%
LNK,328,Link Platform,"$2,075,322 ",$43.69,"47,503",*,"$1,286",-0.04%,-18.64%
PCS,891,Pabyosi Coin ...,? ,$0.100315,?,"$3,546",-0.05%,22.10%,15.27%
RBIES,560,Rubies,"$382,003 ",$0.036677,"10,415,252",*,Low Vol,0.03%,0.40%
QTL,712,Quatloo,"$55,824 ",$0.007345,"7,600,268",Low Vol,0.04%,-8.92%,-19.63%
BITCF,880,First Bitcoin...,? ,$0.432535,?,*,"$13,753",9.87%,12.78%
BITS,430,Bitstar,"$273,370 ",$0.011845,"23,079,737",$694,-0.20%,-1.22%,14.15%
CRX,676,Chronos,"$78,665 ",$0.001067,"73,729,962",Low Vol,0.01%,4.92%,-47.41%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,589,Freicoin,"$197,194 ",$0.006883,"28,649,026",Low Vol,0.03%,15.61%,12.85%
VTC,98,Vertcoin,"$36,509,247 ",$0.938113,"38,917,750","$3,553,070",-0.79%,-9.15%,92.93%
GTC,444,Global Tour Coin,"$193,768 ",$0.006748,"28,713,915","$1,096",-0.05%,88.53%,159.65%
HERO,390,Sovereign Hero,"$816,159 ",$171.00,"4,773",*,"$2,796",0.03%,12.15%
DUO,610,ParallelCoin,"$153,954 ",$0.516404,"298,126",Low Vol,0.11%,4.31%,-32.80%
FRK,664,Franko,"$85,450 ",$0.134155,"636,950",Low Vol,0.04%,?,2.64%
XC,247,XCurrency,"$5,307,288 ",$0.909086,"5,838,049",*,"$3,519",0.04%,4.52%
TRIG,203,Triggers,"$8,144,482 ",$0.253678,"32,105,593",*,"$1,075,420",3.61%,32.82%
MEN,965,PeopleCoin,? ,$0.001081,?,Low Vol,-0.05%,0.31%,-13.36%
FRN,438,Francs,"$234,906 ",$0.060847,"3,860,620",$999,0.04%,-5.95%,-10.50%
EUC,611,Eurocoin,"$152,742 ",$0.012840,"11,895,878",Low Vol,0.07%,0.52%,16.95%
ATMS,291,Atmos,"$3,033,622 ",$0.030280,"100,184,025",*,"$18,892",0.10%,2.49%
X2,1031,X2,? ,$0.000087,?,*,Low Vol,0.05%,100.73%
UNB,396,UnbreakableCoin,"$643,992 ",$0.282682,"2,278,150","$33,139",0.23%,1.82%,-6.73%
VTR,319,vTorrent,"$2,336,887 ",$0.216059,"10,815,966","$154,923",6.09%,23.49%,33.47%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,0.23%,-83.99%,-64.15%
UNI,449,Universe,"$173,921 ",$0.028251,"6,156,333",*,$509,-0.04%,0.01%
XP,398,XP,"$606,927 ",$0.000004,"143,068,502,767","$4,827",1.30%,11.90%,49.01%
PDC,228,Project Decorum,"$6,461,000 ",$0.129220,"50,000,000",*,"$45,493",1.38%,5.57%
TER,922,TerraNova,? ,$44.52,?,$615,-0.04%,-2.31%,-3.51%
YAC,624,Yacoin,"$138,028 ",$0.001169,"118,092,120",Low Vol,0.04%,6.30%,24.15%
UNO,169,Unobtanium,"$14,136,535 ",$71.47,"197,805","$34,949",-2.59%,5.75%,-0.25%
DSH,544,Dashcoin,"$526,174 ",$0.030246,"17,396,723",Low Vol,-0.07%,22.25%,-4.17%
ZEC,17,Zcash,"$567,064,935 ",$276.39,"2,051,706","$50,070,000",-0.01%,2.41%,19.05%
NANOX,988,Project-X,? ,"$242,244",?,*,Low Vol,-0.05%,-19.76%
OMG,14,OmiseGo,"$797,532,700 ",$8.11,"98,312,024",*,"$24,631,000",-0.44%,1.11%
DMB,839,Digital Money...,$456 ,$0.001081,"421,300",Low Vol,24.94%,0.85%,30.39%
ITI,407,iTicoin,"$488,749 ",$15.27,"32,000",*,"$105,195",-0.15%,-1.89%
GPL,702,Gold Pressed ...,"$62,512 ",$0.275250,"227,112",Low Vol,-0.04%,-2.56%,5.68%
CVCOIN,269,CVCoin,"$4,233,455 ",$0.543880,"7,783,804",*,"$8,269",-10.18%,-18.48%
KED,595,Darsek,"$193,071 ",$0.016957,"11,385,829",Low Vol,-0.04%,30.21%,28.83%
ZEN,150,ZenCash,"$17,327,371 ",$8.66,"2,000,988","$236,527",-0.05%,-1.16%,15.75%
ASN,865,Aseancoin,? ,$0.020807,?,"$76,031",-8.54%,-7.80%,52.70%
ZER,424,Zero,"$314,510 ",$0.231213,"1,360,260","$2,995",3.87%,13.59%,-23.88%
CRAVE,326,Crave,"$2,102,625 ",$1.56,"1,351,336",*,"$2,877",0.16%,1.96%
ZET,272,Zetacoin,"$4,033,542 ",$0.024217,"166,556,212","$354,372",0.11%,-0.93%,1.88%
INFX,374,Influxcoin,"$1,050,751 ",$0.627920,"1,673,383","$48,691",0.94%,9.73%,26.58%
BITCNY,177,bitCNY,"$12,580,310 ",$0.145024,"86,746,400",*,"$678,561",-0.20%,-0.74%
SOIL,673,SOILcoin,"$79,380 ",$0.013921,"5,702,048",Low Vol,17.09%,11.06%,0.11%
VTA,599,Virtacoin,"$176,310 ",$0.000034,"5,201,310,113",Low Vol,-0.23%,314.79%,469.06%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.022987,?,*,Low Vol,0.05%,2.32%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002597,?,Low Vol,0.03%,-4.78%,-2.38%
SLFI,828,Selfiecoin,"$4,668 ",$0.000043,"107,829,281",Low Vol,0.03%,0.40%,5.55%
SHIFT,153,Shift,"$16,996,613 ",$1.53,"11,122,492",*,"$258,598",9.89%,20.92%
888,620,OctoCoin,"$144,039 ",$0.002894,"49,771,580",Low Vol,0.03%,7.74%,4.41%
AGRS,146,Agoras Tokens,"$18,374,454 ",$0.437487,"42,000,000",*,"$35,438",3.43%,3.92%
ZSE,955,ZSEcoin,? ,$0.021657,?,Low Vol,0.16%,126.76%,193.62%
WBB,271,Wild Beast Block,"$4,050,613 ",$1.69,"2,394,927","$1,839",0.60%,4.56%,1.79%
ALTC,809,Antilitecoin,"$13,642 ",$0.000433,"31,512,613",Low Vol,0.04%,0.39%,17.51%
ASAFE2,705,AllSafe,"$60,833 ",$0.007576,"8,030,000",*,Low Vol,0.04%,-12.70%
SWT,161,Swarm City,"$15,458,042 ",$2.03,"7,610,712",*,"$41,337",2.46%,9.30%
DP,400,DigitalPrice,"$567,780 ",$0.024382,"23,286,774","$19,859",-0.12%,18.00%,168.53%
CESC,764,CryptoEscudo,"$31,191 ",$0.000216,"144,105,100",**,Low Vol,0.03%,-16.34%
CMT,497,Comet,"$26,204 ",$0.030022,"872,830",$804,10.19%,10.36%,22.71%
GYC,861,Gycoin,? ,$0.016127,?,"$126,697",3.36%,7.81%,8.34%
POT,116,PotCoin,"$27,754,508 ",$0.127461,"217,749,020","$224,662",-1.31%,-2.15%,-5.58%
PIVX,46,PIVX,"$164,127,044 ",$3.03,"54,152,150",*,"$4,684,130",-4.63%,15.60%
FYN,315,FundYourselfNow,"$2,454,061 ",$2.89,"850,000",*,"$9,733",0.43%,-7.95%
XCO,688,X-Coin,"$70,704 ",$0.005709,"12,384,976",*,Low Vol,3.11%,8.53%
POP,723,PopularCoin,"$48,335 ",$0.000014,"3,369,442,419",Low Vol,1.63%,19.89%,20.19%
CYC,998,Cycling Coin,? ,$0.000996,?,*,Low Vol,0.05%,4.94%
TGC,638,Tigercoin,"$114,967 ",$0.002641,"43,536,800",Low Vol,-6.13%,-36.06%,-3.00%
RPC,735,RonPaulCoin,"$43,628 ",$0.051335,"849,863",Low Vol,-0.02%,-0.75%,8.13%
ARDR,51,Ardor,"$138,436,355 ",$0.138575,"998,999,495",*,"$1,282,520",-0.03%,4.14%
LBTC,494,LiteBitcoin,"$32,341 ",$0.010144,"3,188,280","$2,163",-9.99%,-19.76%,118.86%
UNY,507,Unity Ingot,"$29,726,926 ",$0.147163,"202,000,000",*,Low Vol,-0.04%,0.31%
BTSR,403,BTSR,"$515,339 ",$0.156939,"3,283,690",*,"$1,028",0.00%,17.97%
TIPS,305,FedoraCoin,"$2,657,241 ",$0.000006,"443,168,182,458","$9,147",2.38%,43.60%,-48.18%
DUB,1005,Dubstep,? ,$0.001212,?,*,Low Vol,0.04%,2.58%
BIP,697,BipCoin,"$66,591 ",$0.043290,"1,538,251",Low Vol,0.04%,4.85%,-13.59%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$234,777",0.13%,-0.59%
BITGOLD,627,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,0.00%,4.81%
RBY,167,Rubycoin,"$14,582,959 ",$0.590435,"24,698,670",*,"$7,892",-0.69%,-0.80%
RBX,416,Ripto Bux,"$394,492 ",$0.001035,"381,236,123",*,"$1,675",-3.80%,-0.04%
BITBTC,434,bitBTC,"$254,638 ",$4459.46,57.1007,*,"$32,070",0.37%,-2.35%
DOPE,292,DopeCoin,"$3,024,862 ",$0.027230,"111,085,648",*,"$202,231",-0.52%,-13.23%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.25%
MLN,88,Melon,"$44,681,254 ",$74.54,"599,400",*,"$217,330",-0.30%,0.77%
SLR,225,SolarCoin,"$6,617,877 ",$0.184810,"35,809,086",*,"$63,829",0.40%,-0.03%
SLS,154,SaluS,"$16,952,234 ",$16.88,"1,004,101",*,"$29,924",-0.38%,1.56%
STORJ,71,Storj,"$70,630,250 ",$0.878471,"80,401,345",*,"$2,331,660",-1.29%,-2.01%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,0.03%,0.38%,5.76%
SKIN,330,SkinCoin,"$2,055,742 ",$0.023312,"88,183,483",*,"$15,531",-12.29%,-4.92%
VERI,33,Veritaseum,"$208,341,461 ",$103.59,"2,011,134",*,"$615,991",0.90%,-12.52%
MILO,760,MiloCoin,"$31,899 ",$0.002956,"10,789,954",Low Vol,-0.04%,-32.90%,57.01%
ELE,646,Elementrem,"$109,214 ",$0.004286,"25,483,323",Low Vol,0.04%,-12.04%,-11.51%
MCO,47,Monaco,"$154,242,298 ",$15.72,"9,813,786",*,"$42,473,800",-0.04%,28.25%
MAC,559,Machinecoin,"$394,187 ",$0.019866,"19,842,175",Low Vol,0.16%,17.18%,97.41%
TRUST,345,TrustPlus,"$1,825,175 ",$0.056883,"32,086,595",*,"$120,922",-3.03%,-2.51%
NRO,745,Neuro,"$39,419 ",$0.001903,"20,710,286",Low Vol,19.51%,110.17%,0.29%
DICE,108,Etheroll,"$30,057,896 ",$4.29,"7,001,623",*,"$493,633",0.53%,6.67%
DNT,65,district0x,"$82,177,800 ",$0.136963,"600,000,000",*,"$2,861,960",-1.38%,17.30%
IMS,665,Independent M...,"$84,445 ",$0.015728,"5,368,934",Low Vol,-11.99%,10.50%,-3.69%
LGD,265,Legends Room,"$4,425,240 ",$2.21,"2,000,000",*,"$10,450,100",0.58%,-41.39%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.79%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$133,802 ",$0.007792,"17,171,382",**,Low Vol,0.03%,-7.33%
RIDE,772,Ride My Car,"$26,285 ",$0.000260,"101,274,504",*,Low Vol,-0.04%,0.31%
AMMO,743,Ammo Rewards,"$40,374 ",$0.000519,"77,777,777",*,Low Vol,-0.05%,0.31%
$$$,692,Money,"$69,867 ",$0.001523,"45,887,218",Low Vol,-2.46%,-6.87%,26.60%
QAU,152,Quantum,"$17,015,233 ",$0.208702,"81,528,846",*,"$61,196",0.33%,3.52%
BGC,855,BagCoin,? ,$0.004075,?,"$177,606",-0.04%,0.32%,-1.91%
CLINT,995,Clinton,? ,$0.006623,?,*,Low Vol,0.03%,-3.93%
WA,879,WA Space,? ,$0.022337,?,"$14,341",0.04%,-5.58%,-53.12%
PAY,20,TenX,"$379,648,436 ",$3.63,"104,661,310",*,"$12,731,800",-0.52%,1.04%
XTD,863,XTD Coin,? ,$0.000519,?,"$89,940",-7.73%,-15.70%,?
ZYD,759,Zayedcoin,"$32,976 ",$0.005281,"6,243,840",Low Vol,0.04%,0.39%,16.82%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$465,003 ",$13.68,"33,981",Low Vol,0.03%,20.33%,64.30%
TOPAZ,1013,Topaz Coin,? ,$0.080070,?,Low Vol,-0.04%,-18.46%,18.54%
BGR,1024,Bongger,? ,$0.000041,?,Low Vol,1.86%,9.64%,22.81%
HBN,555,HoboNickels,"$423,398 ",$0.007319,"57,846,538",Low Vol,0.04%,-20.07%,50.73%
BIGUP,659,BigUp,"$90,087 ",$0.000043,"2,083,317,409",Low Vol,-0.19%,2.45%,5.64%
