symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-0.17%,-18.38%,-42.96%
PND,572,Pandacoin,"$1,452,633",$0.000045,"32,514,916,898",Low Vol,0.64%,8.89%,24.22%
PIGGY,493,Piggycoin,"$283,424",$0.000584,"485,259,162",$528,-0.13%,-16.65%,-30.85%
ACC,963,AdCoin,?,$0.271488,?,"$4,986",7.20%,3.31%,6.01%
VPRC,883,VapersCoin,"$11,845",$0.000015,"780,124,964",Low Vol,0.01%,-29.49%,14.00%
IFLT,588,InflationCoin,"$773,975",$0.000034,"23,090,993,446",*,Low Vol,5.61%,-15.49%
LINX,464,Linx,"$493,552",$0.056526,"8,731,400","$3,744",-0.15%,-2.22%,-19.03%
GAS,33,Gas,"$198,133,182",$23.13,"8,566,625",*,"$720,501",0.43%,-4.05%
ELTC2,926,eLTC,?,$0.001495,?,*,"$104,837",13.71%,-91.45%
ROYAL,1089,RoyalCoin,?,$0.003248,?,Low Vol,-0.17%,-25.70%,10.67%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.10%,-27.77%
LINK,40,ChainLink,"$165,334,050",$0.472383,"350,000,000",*,"$6,126,910",3.79%,10.65%
LIR,858,LetItRide,"$19,232",$0.000533,"36,063,250",*,Low Vol,-0.14%,24.69%
LINDA,377,Linda,"$1,747,154",$0.000291,"6,003,429,666","$26,116",14.03%,-5.67%,15.85%
EGC,343,EverGreenCoin,"$2,851,304",$0.214041,"13,321,301","$36,936",1.60%,6.36%,4.31%
ZNY,522,Bitzeny,"$87,979",$0.001164,"75,614,500",$508,-0.17%,0.00%,31.76%
GAP,775,Gapcoin,"$62,447",$0.005333,"11,710,120",Low Vol,-0.17%,5.96%,4.76%
EGG,1100,EggCoin,?,$0.018277,?,*,Low Vol,-0.13%,2.31%
PONZI,778,PonziCoin,"$59,071",$0.068599,"861,099",Low Vol,-0.14%,?,15.51%
MBRS,328,Embers,"$3,214,110",$0.064282,"50,000,000",*,"$3,957",-0.19%,0.27%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.54%,8.32%
BITOK,1015,Bitok,?,$0.000048,?,*,Low Vol,-0.17%,2.02%
WTT,375,Giga Watt Token,"$1,788,363",$1.99,"900,000",*,"$24,720",-9.81%,-10.68%
SAN,165,Santiment Net...,"$17,357,122",$0.310126,"55,967,968",*,"$909,674",-0.24%,12.39%
PRC,748,PRCoin,"$80,709",$0.005818,"13,873,200",Low Vol,-0.17%,2.02%,-7.15%
COAL,842,BitCoal,"$28,797",$0.006399,"4,500,000",Low Vol,-0.14%,-28.80%,3.03%
SAC,688,SACoin,"$131,657",$0.055752,"2,361,470",Low Vol,-0.16%,-2.64%,4.97%
PRO,280,Propy,"$5,094,530",$0.362414,"14,057,212",*,"$103,579",0.51%,-3.68%
STRAT,20,Stratis,"$339,015,096",$3.44,"98,578,410",*,"$4,514,180",-1.41%,-1.38%
PLBT,176,Polybius,"$14,204,085",$3.73,"3,808,454",*,"$21,861",0.27%,2.02%
PUTIC,686,Putin Classic,"$131,793",$0.003847,"34,261,054",?,?,?,?
VIDZ,661,PureVidz,"$186,996",$0.001493,"125,279,775",*,Low Vol,-0.17%,17.04%
LBC,199,LBRY Credits,"$11,880,439",$0.173375,"68,524,524","$325,656",0.07%,0.90%,-12.94%
WTC,39,Walton,"$165,479,765",$6.65,"24,898,178",*,"$5,585,660",-3.64%,-7.17%
XZC,109,ZCoin,"$33,846,037",$10.62,"3,188,450","$826,448",-0.05%,9.68%,-3.02%
RC,617,RussiaCoin,"$441,751",$0.053764,"8,216,446",Low Vol,-24.36%,-22.72%,-29.01%
XAUR,149,Xaurum,"$20,233,022",$0.159178,"127,109,409",*,"$92,405",0.08%,3.53%
PRX,850,Printerium,"$24,012",$0.002031,"11,821,728",Low Vol,-0.14%,-6.72%,24.39%
BLRY,788,BillaryCoin,"$54,047",$0.006012,"8,990,562",Low Vol,-0.13%,2.02%,9.34%
V,628,Version,"$333,112",$0.000724,"460,323,287",Low Vol,-0.17%,15.81%,14.54%
CHC,325,ChainCoin,"$3,279,683",$0.208399,"15,737,519","$6,475",0.54%,12.19%,-6.57%
XID,1058,International...,?,$0.005236,?,Low Vol,-0.14%,?,36.59%
FLY,646,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,638",$0.008775,"7,024,402",Low Vol,-0.13%,1.46%,?
MRT,420,Miners' Rewar...,"$974,414",$0.097441,"10,000,000",*,"$7,885",-0.49%,-6.94%
URO,796,Uro,"$45,595",$0.037766,"1,207,310",Low Vol,-0.14%,4.22%,?
GSR,951,GeyserCoin,?,$0.303820,?,"$10,969",-5.93%,96.60%,1136.78%
ARB,759,ARbit,"$69,199",$0.009308,"7,434,245",Low Vol,-0.17%,22.72%,?
QBC,1069,Quebecoin,?,$0.000970,?,Low Vol,-0.14%,13.22%,8.66%
NEVA,820,NevaCoin,"$37,590",$0.016398,"2,292,290",Low Vol,1.04%,-2.45%,-21.18%
020,750,020LondonCoin,"$79,572",$5.1e-07,"156,603,120,248",Low Vol,-0.20%,0.76%,-0.22%
KEK,599,KekCoin,"$623,523",$0.060939,"10,231,868",*,Low Vol,-0.17%,6.87%
QBK,821,Qibuck Asset,"$36,671",$0.022324,"1,642,679",*,Low Vol,-1.26%,0.32%
PPY,144,Peerplays,"$20,977,787",$5.50,"3,812,771",*,"$108,672",1.19%,90.90%
BASH,378,LuckChain,"$1,728,470",$0.002433,"710,418,557","$2,197",-0.14%,-7.51%,3.49%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,508,520",$0.137571,"120,000,000",*,"$118,971",6.91%,-1.65%
APX,303,APX,"$4,280,215",$6.09,"703,179",*,"$21,431",0.07%,9.91%
VIA,126,Viacoin,"$26,288,995",$1.15,"22,853,637","$532,519",0.16%,13.06%,-7.19%
TRUMP,483,TrumpCoin,"$340,306",$0.051992,"6,545,388","$1,945",0.15%,0.46%,-29.09%
APW,560,AppleCoin,$272,$0.005721,"47,490","$3,868",0.10%,-29.20%,-89.73%
DBG,1087,Digital Bulli...,?,$0.002909,?,*,Low Vol,-0.14%,5.54%
ARC,564,Arcade Token,"$5,729,622",$3.06,"1,874,245",*,Low Vol,-0.23%,1.32%
HONEY,692,Honey,"$127,994",$0.498251,"256,886",Low Vol,-0.17%,-20.55%,-6.69%
MAY,508,Theresa May Coin,"$154,743",$0.007273,"21,275,800","$6,551",6.44%,-19.75%,-3.46%
VIP,833,VIP Tokens,"$32,365",$0.000388,"83,450,403",*,Low Vol,-0.17%,-9.32%
TAAS,101,TaaS,"$38,693,422",$4.75,"8,146,001",*,"$263,131",-0.27%,2.95%
MONEY,1004,MoneyCoin,?,$0.000048,?,Low Vol,-0.17%,1.58%,15.52%
APC,1026,AlpaCoin,?,$0.195277,?,Low Vol,-0.17%,2.02%,-20.39%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1046,Sakuracoin,?,$0.001253,?,Low Vol,-0.42%,2.72%,8.99%
SFC,550,Solarflarecoin,"$17,340",$0.001231,"14,083,450","$2,812",-0.14%,-5.03%,10.70%
KICK,120,KickCoin,"$29,341,171",$0.091366,"321,137,782",*,"$129,380",-0.26%,8.00%
IFT,213,InvestFeed,"$10,124,738",$0.052903,"191,381,257",*,"$67,445",0.16%,-1.49%
XLM,22,Stellar Lumens,"$324,527,272",$0.019564,"16,587,642,475",*,"$9,883,280",-1.25%,-0.30%
OCL,361,Oceanlab,"$2,192,931",$0.047160,"46,500,000",*,"$16,542",-3.91%,0.35%
COLX,973,ColossusCoinXT,?,$0.000099,?,"$1,776",-32.02%,-41.31%,-55.18%
KORE,170,Kore,"$15,113,647",$7.64,"1,978,138",*,"$528,602",0.47%,12.18%
XLC,1034,LeviarCoin,?,$0.016908,?,*,Low Vol,-0.10%,-33.59%
GOLOS,200,Golos,"$11,786,485",$0.094656,"124,518,891","$73,056",-0.47%,9.65%,-3.22%
VC,682,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,990,Ergo,?,$6.86,?,*,$722,-0.59%,12.01%
BLOCKPAY,491,BlockPay,"$289,616",$0.053353,"5,428,300",*,"$1,217",2.07%,3.82%
FUN,60,FunFair,"$103,106,000",$0.025777,"4,000,000,000",*,"$840,429",-0.42%,2.20%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.54%,6.45%
OCT,309,OracleChain,"$3,963,570",$0.132119,"30,000,000",*,$582,0.96%,6.59%
STA,352,Starta,"$2,371,317",$0.468290,"5,063,779",*,"$8,584",-0.50%,0.41%
BMC,134,Blackmoon Crypto,"$23,795,100",$0.791870,"30,049,251",*,"$3,119,530",-1.40%,-6.42%
XMCC,409,MonacoCoin,"$1,085,224",$0.479498,"2,263,249","$7,183",-5.22%,-4.07%,-18.07%
EMV,1115,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.38%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.85%
TKN,114,TokenCard,"$31,227,414",$1.32,"23,644,056",*,"$297,776",-1.03%,-1.72%
PLNC,535,PLNcoin,"$50,539",$0.002957,"17,089,600","$2,739",-6.29%,2.84%,-25.04%
OX,968,OX Fina,?,$0.014546,?,*,"$2,565",-2.65%,15.35%
HMP,530,HempCoin,"$65,770",$0.000048,"1,356,645,470","$7,640",-0.14%,2.02%,-84.32%
HMQ,168,Humaniq,"$15,450,813",$0.094872,"162,858,880",*,"$131,877",-0.34%,0.73%
DENT,302,Dent,"$4,311,727",$0.000406,"10,614,760,961",*,"$4,308",-2.80%,-16.22%
PKB,339,ParkByte,"$2,875,676",$0.603623,"4,764,026",*,"$2,721,550",10.43%,147.46%
TKR,438,Trackr,"$726,755",$0.061436,"11,829,528",*,"$34,925",-0.23%,-13.61%
TKS,369,Tokes,"$2,007,620",$1.77,"1,133,007",*,"$37,011",0.83%,5.57%
NLG,105,Gulden,"$35,357,278",$0.099803,"354,271,045","$559,407",-0.24%,1.66%,-13.69%
DBTC,514,Debitcoin,"$133,224",$0.007402,"17,999,358",$687,0.90%,67.65%,133.75%
HMC,558,HarmonyCoin,"$2,251",$0.005707,"394,359","$19,192",-0.15%,33.51%,34.34%
DLC,698,Dollarcoin,"$119,203",$0.013090,"9,106,714",Low Vol,-0.54%,0.35%,3.60%
EL,502,Elcoin,"$186,220",$0.016613,"11,208,967",*,$816,3.64%,10.28%
GCC,767,GuccioneCoin,"$64,907",$0.003200,"20,285,537",*,Low Vol,-0.17%,5.21%
611,802,SixEleven,"$44,089",$0.103601,"425,561",Low Vol,-0.13%,-10.21%,-6.54%
LAZ,1076,Lazaruscoin,?,$0.001357,?,*,Low Vol,-0.17%,-26.75%
PRM,1065,PrismChain,?,$0.000824,?,*,Low Vol,-0.17%,-13.29%
XQN,1010,Quotient,?,$0.008242,?,*,Low Vol,-0.16%,-0.24%
SCRT,784,SecretCoin,"$56,786",$0.013429,"4,228,672",*,Low Vol,-0.30%,0.92%
CSC,258,CasinoCoin,"$6,240,461",$0.161665,"38,601,187","$5,232",-0.17%,114.57%,242.57%
GCN,580,GCoin,"$1,132,001",$0.000008,"145,251,410,000",Low Vol,7.52%,27.06%,-0.64%
PHS,795,Philosopher S...,"$48,992",$0.020168,"2,429,219",*,Low Vol,-0.17%,32.63%
LUNA,843,Luna Coin,"$27,170",$0.017493,"1,553,179",Low Vol,-0.60%,6.51%,-21.73%
GCR,289,Global Curren...,"$4,725,674",$0.045765,"103,259,784",*,"$43,491",-7.03%,7.99%
ENT,492,Eternity,"$286,897",$0.071862,"3,992,339",$502,-0.13%,-14.55%,-35.75%
ABN,911,Abncoin,$693,$0.010242,"67,700",Low Vol,-0.13%,10.00%,36.81%
ENV,904,Environ,"$2,765",$0.000021,"132,656,584",*,Low Vol,1.44%,188.00%
DLT,184,Agrello,"$13,265,766",$0.154291,"85,978,873",*,"$40,409",0.03%,-10.16%
POSW,272,PoSW Coin,"$5,503,812",$0.124803,"44,100,000",*,"$34,346",0.03%,-1.25%
POST,478,PostCoin,"$380,641",$0.023988,"15,868,233",*,"$3,207",0.75%,1.08%
VEN,79,VeChain,"$65,863,097",$0.236315,"278,708,913",*,"$442,558",-3.81%,-6.12%
CAGE,571,CageCoin,"$1,547,319",$0.000015,"101,168,328,395",Low Vol,-0.68%,636.56%,92.90%
CV2,566,Colossuscoin V2,"$2,197,965",$0.000097,"22,669,320,087",*,Low Vol,-0.14%,2.02%
INPAY,574,InPay,"$1,404,950",$0.140495,"10,000,000",*,Low Vol,-0.14%,-4.69%
MGC,957,GulfCoin,?,$0.003975,?,"$5,818",-0.57%,-5.67%,-14.72%
BTDX,955,Bitcloud,?,$0.319590,?,"$8,239",-29.72%,57.96%,-24.58%
BTQ,844,BitQuark,"$27,059",$0.003781,"7,155,671",Low Vol,-3.87%,12.06%,-3.65%
DGD,44,DigixDAO,"$148,610,800",$74.31,"2,000,000",*,"$233,534",-0.19%,10.10%
BTS,50,BitShares,"$125,696,128",$0.048338,"2,600,380,000",*,"$3,569,990",0.20%,-1.22%
VOLT,893,Bitvolt,"$6,594",$0.000436,"15,112,554",*,Low Vol,-0.17%,-16.53%
PAYP,1033,PayPeer,?,$0.000048,?,Low Vol,-0.17%,2.02%,-42.24%
DOGE,54,Dogecoin,"$118,542,256",$0.001064,"111,448,555,719","$2,339,980",0.61%,4.10%,3.69%
MGO,94,MobileGo,"$45,698,616",$0.466175,"98,028,887",*,"$274,139",-0.53%,-3.19%
BTX,257,Bitcore,"$6,292,140",$5.86,"1,074,211","$120,936",-4.46%,11.45%,-0.97%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.66%,?
MOON,222,Mooncoin,"$9,353,448",$0.000042,"222,384,520,435","$8,747",-2.40%,-11.54%,-3.39%
XCS,490,CybCSec,"$292,664",$0.028070,"10,426,252",*,"$92,602",5.72%,60.08%
XCP,146,Counterparty,"$20,681,453",$7.90,"2,617,624",*,"$202,581",-0.99%,3.11%
PTOY,140,Patientory,"$22,720,110",$0.324573,"70,000,000",*,"$1,213,170",0.33%,11.95%
BTC,1,Bitcoin,"$80,641,849,609",$4852.67,"16,618,037","$1,206,170,000",-0.10%,1.62%,15.35%
TIME,181,Chronobank,"$13,529,069",$19.05,"710,113",*,"$290,913",-0.24%,3.78%
BTM,341,Bitmark,"$2,873,455",$0.420595,"6,831,880","$5,300",-0.21%,3.42%,-4.03%
MUSIC,232,Musicoin,"$8,273,306",$0.021812,"379,307,604","$161,912",1.05%,8.66%,-1.89%
PROC,487,ProCurrency,"$306,086",$0.023885,"12,815,205",*,"$3,170",-21.24%,-18.61%
AMIS,1016,AMIS,?,$769.98,?,*,Low Vol,-0.27%,-13.57%
STEEM,25,Steem,"$261,303,374",$1.07,"243,539,596","$1,542,180",1.42%,1.88%,-6.00%
ADST,368,AdShares,"$2,008,394",$0.161221,"12,457,399",*,"$3,039",-0.21%,2.10%
ATB,103,ATBCoin,"$35,799,813",$0.935421,"38,271,338","$651,698",-2.19%,5.25%,7.70%
GBG,922,Golos Gold,?,$0.098087,?,*,"$280,924",3.27%,47.58%
HCC,1086,Happy Creator...,?,$0.000242,?,*,Low Vol,-16.79%,-18.73%
ATM,83,ATMChain,"$58,634,882",$0.027003,"2,171,437,109",*,"$46,424",1.51%,1.62%
SWING,643,Swing,"$241,402",$0.092245,"2,616,967",Low Vol,-9.59%,3.28%,32.22%
FDC,908,Future Digita...,"$2,136",$0.000776,"2,753,201",Low Vol,14.12%,?,2.19%
CCM100,885,CCMiner,"$11,182",$0.003328,"3,360,417",*,Low Vol,-1.33%,-2.74%
SPHR,249,Sphere,"$6,899,096",$2.24,"3,082,940",*,"$12,954",0.90%,6.81%
MUE,166,MonetaryUnit,"$17,030,239",$0.135259,"125,908,358","$112,127",-1.13%,7.74%,-10.98%
RED,783,RedCoin,"$57,484",$0.000776,"74,107,896",Low Vol,-0.14%,1.99%,-2.37%
CURE,287,Curecoin,"$4,843,392",$0.203649,"23,783,041","$39,867",-0.07%,5.39%,-9.68%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.97%
ISL,782,IslaCoin,"$57,753",$0.038154,"1,513,704",*,Low Vol,-0.13%,?
JOBS,826,JobsCoin,"$35,979",$0.000339,"106,019,270",Low Vol,-0.14%,2.02%,1.60%
PEC,1052,Peacecoin,?,$0.010859,?,*,Low Vol,-1.46%,323.19%
BRIA,506,BriaCoin,"$166,397",$0.437465,"380,367",*,"$1,009",-0.52%,26.20%
LUN,178,Lunyr,"$13,754,788",$5.99,"2,297,853",*,"$305,236",0.20%,12.73%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.05%,-7.94%
DGB,62,DigiByte,"$98,751,623",$0.011296,"8,742,253,657","$2,042,070",-1.25%,-3.65%,-13.76%
DGC,715,Digitalcoin,"$106,249",$0.003952,"26,883,454",Low Vol,1.37%,10.59%,12.54%
ECC,315,E-Currency Coin,"$3,636,000",$0.000145,"25,000,000,000","$1,447",-0.14%,-23.48%,-37.43%
CRT,862,CRTCoin,"$18,447",$0.232704,"79,270",Low Vol,-0.14%,2.02%,15.51%
SEQ,276,Sequence,"$5,217,977",$0.115819,"45,052,856","$35,570",1.69%,8.96%,-1.99%
BRAIN,808,Braincoin,"$41,649",$0.004266,"9,762,566",*,Low Vol,-0.17%,5.62%
ECO,520,EcoCoin,"$92,712",$0.089136,"1,040,119","$1,350",-0.25%,-0.89%,-16.56%
ECN,172,E-coin,"$14,806,856",$3.52,"4,203,663","$45,738",-0.12%,1.12%,2.76%
ANTX,1138,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.02%
EVO,730,Evotion,"$96,131",$0.030814,"3,119,722",Low Vol,-0.14%,-12.42%,7.54%
SPT,764,Spots,"$66,595",$0.002972,"22,406,021",Low Vol,-0.14%,-23.97%,1.22%
BITB,256,BitBean,"$6,300,472",$0.002911,"2,164,456,000",*,"$65,841",2.52%,7.66%
TRADE,803,Tradecoin,"$43,444",$0.006690,"6,493,575",Low Vol,-0.17%,2.68%,12.63%
ASC,1037,AsicCoin,?,$0.000810,?,Low Vol,-0.20%,-9.62%,-8.17%
RMC,340,Remicoin,"$2,875,318",$1.45,"1,979,224",*,"$2,851",10.31%,19.14%
STV,769,Sativacoin,"$64,377",$0.009087,"7,084,765",Low Vol,-0.01%,6.45%,6.95%
AMBER,622,AmberCoin,"$372,865",$0.008532,"43,699,481",Low Vol,-0.16%,2.60%,16.17%
BITZ,605,Bitz,"$597,544",$0.300139,"1,990,891",Low Vol,-0.17%,23.17%,?
CMPCO,534,CampusCoin,"$54,716",$0.000380,"144,046,526",$590,-14.30%,-3.51%,-35.39%
PCS,956,Pabyosi Coin ...,?,$0.082077,?,"$8,113",0.72%,1.42%,5.28%
RBIES,494,Rubies,"$273,325",$0.026243,"10,415,252",*,"$1,024",-0.14%,-3.29%
QTL,785,Quatloo,"$55,134",$0.007175,"7,684,153",Low Vol,-0.14%,6.06%,2.26%
BITCF,1003,First Bitcoin...,?,$0.299897,?,*,Low Vol,-0.17%,-0.19%
BITS,639,Bitstar,"$261,823",$0.011344,"23,079,737",Low Vol,-0.17%,4.37%,3.08%
CRX,768,Chronos,"$64,573",$0.000876,"73,729,962",Low Vol,-0.14%,6.19%,-10.33%
ZENGOLD,981,ZenGold,?,$0.064688,?,*,"$1,026",-1.89%,174.66%
FRC,696,Freicoin,"$122,577",$0.004218,"29,062,019",Low Vol,-0.17%,-10.30%,-7.51%
VTC,87,Vertcoin,"$51,762,643",$1.29,"40,240,250","$1,718,220",-1.21%,4.29%,11.65%
GTC,749,Global Tour Coin,"$80,559",$0.002715,"29,673,180",Low Vol,14.09%,16.88%,78.37%
HERO,590,Sovereign Hero,"$750,359",$157.21,"4,773",*,Low Vol,1.98%,-1.57%
LNK,578,Link Platform,"$1,215,665",$25.59,"47,503",*,Low Vol,-0.26%,12.13%
DUO,743,ParallelCoin,"$85,961",$0.286890,"299,632",Low Vol,-0.16%,29.03%,?
FRK,744,Franko,"$85,013",$0.091336,"930,767",Low Vol,-0.14%,?,15.94%
UNY,255,Unity Ingot,"$6,309,349",$0.031234,"202,000,000",*,"$71,161",-1.04%,22.34%
TRIG,162,Triggers,"$17,899,502",$0.557520,"32,105,578",*,"$481,563",-1.49%,1.22%
MEN,978,PeopleCoin,?,$0.000582,?,"$1,161",-14.41%,-30.38%,-22.40%
SHORTY,611,Shorty,"$499,344",$0.004993,"100,000,000",*,Low Vol,-0.17%,2.20%
EUC,770,Eurocoin,"$64,172",$0.005310,"12,084,078",Low Vol,-1.43%,-1.58%,-24.17%
ATMS,337,Atmos,"$2,954,847",$0.029477,"100,242,810",*,"$3,622",-0.14%,49.32%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-0.17%,2.02%
UNB,456,UnbreakableCoin,"$547,695",$0.240412,"2,278,150","$87,654",-5.64%,22.41%,-9.35%
VTR,354,vTorrent,"$2,347,021",$0.216996,"10,815,966","$417,477",-2.76%,20.19%,-5.75%
TLE,1127,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000145,?,Low Vol,-0.14%,?,-13.48%
UNI,509,Universe,"$149,663",$0.018325,"8,166,970",*,$737,-0.17%,6.70%
XP,452,XP,"$636,521",$0.000004,"152,052,577,977","$2,646",0.93%,-69.40%,-45.33%
PDC,265,Project Decorum,"$5,803,050",$0.116061,"50,000,000",*,"$21,870",-1.65%,7.18%
YAC,720,Yacoin,"$103,880",$0.000873,"119,041,322",Low Vol,-0.14%,-1.25%,-22.99%
UNO,185,Unobtanium,"$13,175,631",$66.60,"197,826","$345,126",0.11%,-14.37%,-45.58%
DSH,624,Dashcoin,"$350,624",$0.019950,"17,574,970",Low Vol,-0.35%,-18.13%,7.84%
ZEC,17,Zcash,"$556,862,032",$234.07,"2,379,081","$20,085,200",-0.24%,0.57%,0.29%
NANOX,884,Project-X,"$11,383","$145,440",0.078264,*,Low Vol,-0.17%,-21.57%
OMG,13,OmiseGO,"$893,619,923",$9.09,"98,312,024",*,"$60,345,800",-3.59%,5.74%
HVN,263,Hive,"$5,865,825",$0.015642,"375,000,000",*,"$29,698",-4.21%,-2.62%
XCO,747,X-Coin,"$81,657",$0.006593,"12,384,976",*,Low Vol,-0.14%,-7.16%
CVCOIN,318,CVCoin,"$3,494,404",$0.428359,"8,157,653",*,"$4,302",1.82%,0.80%
KED,653,Darsek,"$215,909",$0.016411,"13,156,097",Low Vol,?,1.58%,30.82%
ZEN,180,ZenCash,"$13,570,969",$6.09,"2,229,310","$163,353",-0.37%,11.12%,-10.41%
VIVO,385,VIVO,"$1,594,018",$3.83,"416,207","$45,557",-0.17%,-3.02%,13.75%
ASN,1019,Aseancoin,?,$0.004557,?,Low Vol,36.37%,60.04%,163.20%
ZER,470,Zero,"$430,000",$0.254700,"1,688,260",$752,-0.17%,4.88%,39.48%
CRAVE,344,Crave,"$2,840,319",$2.04,"1,395,021",*,$686,-2.74%,-8.36%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,-0.14%,-23.71%,29.56%
ITZ,495,Interzone,"$268,417",$0.393791,"681,622","$22,589",-0.60%,49.16%,25.91%
ZET,591,Zetacoin,"$748,387",$0.004487,"166,804,653",Low Vol,-0.14%,-2.40%,19.91%
INFX,419,Influxcoin,"$981,480",$0.586524,"1,673,383","$74,356",-1.62%,18.64%,-22.49%
BITCNY,261,bitCNY,"$5,913,304",$0.150385,"39,321,100",*,"$243,869",1.94%,0.46%
SOIL,789,SOILcoin,"$53,076",$0.009308,"5,702,048",Low Vol,-0.13%,73.70%,-11.08%
VTA,847,Virtacoin,"$25,961",$0.000005,"5,201,310,113",Low Vol,0.17%,9.98%,-64.56%
BPC,567,Bitpark Coin,"$2,127,060",$0.028361,"75,000,000",*,Low Vol,-0.17%,-20.65%
NBIT,1130,netBit,?,$0.026626,?,*,Low Vol,?,0.77%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001841,?,Low Vol,?,1.95%,-25.65%
SLFI,896,Selfiecoin,"$5,228",$0.000048,"107,829,281",Low Vol,-0.17%,2.02%,?
KMD,37,Komodo,"$181,109,368",$1.79,"100,945,510","$700,485",-1.04%,3.51%,-5.45%
SHIFT,198,Shift,"$11,940,655",$1.06,"11,282,544",*,"$68,234",-0.75%,1.52%
888,739,OctoCoin,"$88,389",$0.001768,"49,988,660",Low Vol,-0.09%,16.35%,-8.21%
AGRS,208,Agoras Tokens,"$10,695,930",$0.254665,"42,000,000",*,"$66,965",0.23%,2.14%
ZSE,1054,ZSEcoin,?,$0.007272,?,Low Vol,3.30%,4.75%,25.68%
WBB,297,Wild Beast Block,"$4,454,029",$1.83,"2,432,301","$3,642",0.28%,-16.52%,24.80%
WBC,838,WalletBuilder...,"$29,893",$1.60,"18,684",*,Low Vol,-0.17%,-15.83%
BRAT,1051,BRAT,?,$0.000358,?,*,Low Vol,-0.26%,8.87%
ASAFE2,814,AllSafe,"$38,456",$0.004789,"8,030,000",*,Low Vol,-0.72%,-20.54%
SWT,187,Swarm City,"$13,140,832",$1.72,"7,648,022",*,"$17,764",-0.22%,2.10%
DP,444,DigitalPrice,"$703,139",$0.042452,"16,563,349",*,"$5,833",-0.89%,-7.11%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.19%
CESC,829,CryptoEscudo,"$34,931",$0.000242,"144,105,100",Low Vol,-5.55%,-14.98%,-19.50%
CYP,693,Cypher,"$125,904",$0.019780,"6,365,285",*,Low Vol,-0.54%,1.77%
NTO,455,Fujinto,"$574,210",$0.008726,"65,802,448",*,"$498,141",-0.18%,-8.10%
TGT,125,Target Coin,"$26,576,318",$0.027904,"952,429,892",*,"$146,725",6.99%,38.55%
POT,174,PotCoin,"$14,628,705",$0.067030,"218,240,191","$108,861",-1.26%,6.27%,4.65%
PIVX,29,PIVX,"$208,254,317",$3.82,"54,465,793",*,"$977,961",4.35%,18.33%
FYN,387,FundYourselfNow,"$1,543,235",$1.82,"850,000",*,"$1,202",-0.26%,8.75%
POS,386,PoSToken,"$1,548,856",$2.68,"578,962",*,"$11,114",29.15%,?
POP,817,PopularCoin,"$38,095",$0.000011,"3,372,875,244",Low Vol,-0.48%,3.87%,0.32%
CYC,1106,Cycling Coin,?,$0.001988,?,*,Low Vol,-0.13%,44.23%
TGC,711,Tigercoin,"$109,755",$0.002521,"43,536,800",Low Vol,-0.17%,4.02%,14.54%
RPC,812,RonPaulCoin,"$39,769",$0.045086,"882,084",Low Vol,-0.17%,-9.22%,-7.12%
808,388,808Coin,"$1,510,317",$0.001659,"910,624,824","$15,493",2.79%,1.39%,22.73%
LBTC,554,LiteBitcoin,"$7,303",$0.002291,"3,188,280","$2,059",-3.02%,-12.43%,0.20%
XC,217,XCurrency,"$9,786,674",$1.67,"5,854,219",*,$650,-0.14%,0.88%
BTSR,621,BTSR,"$380,396",$0.115789,"3,285,250",*,Low Vol,0.16%,3.51%
TIPS,582,FedoraCoin,"$1,050,668",$0.000002,"443,168,182,458",Low Vol,-7.33%,18.88%,21.05%
POE,158,Po.et,"$18,111,600",$0.008478,"2,136,283,004",*,"$134,283",-0.33%,11.18%
BIS,299,Bismuth,"$4,400,679",$0.900567,"4,886,565","$32,490",7.78%,6.16%,5.29%
BIP,745,BipCoin,"$84,648",$0.052019,"1,627,261",Low Vol,-0.14%,29.80%,42.36%
