symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,783,Impact,"$17,934 ",$0.000164,"109,466,199",Low Vol,0.36%,-40.26%,-24.91%
B@,508,Bankcoin,"$8,697,653 ",$0.755408,"11,513,848",*,Low Vol,0.29%,1.13%
PAK,390,Pakcoin,"$669,005 ",$0.016773,"39,886,300",$683,0.42%,7.79%,-8.99%
BSTY,434,GlobalBoost-Y,"$275,761 ",$0.022079,"12,489,462",$804,-0.99%,22.05%,-5.06%
BEST,957,BestChain,? ,$0.000958,?,Low Vol,-11.15%,-14.22%,30.71%
DCN,274,Dentacoin,"$3,368,544 ",$0.000208,"16,177,500,000",*,"$25,409",25.53%,31.43%
ZNE,798,Zonecoin,"$13,871 ",$0.005372,"2,581,970",Low Vol,0.29%,14.44%,-13.98%
VOYA,993,Voyacoin,? ,$1.44,?,Low Vol,0.29%,10.64%,-10.55%
LINX,430,Linx,"$308,244 ",$0.059442,"5,185,600","$21,454",-4.43%,-23.74%,-18.49%
EGO,786,EGO,"$17,491 ",$0.000292,"60,000,001",*,Low Vol,0.29%,17.83%
ADK,404,Aidos Kuneen,"$499,738 ",$2.50,"200,000",*,"$27,881",0.34%,4.87%
PZM,245,PRIZM,"$4,701,571 ",$0.901212,"5,216,943",*,"$11,491",0.34%,0.69%
TIT,574,Titcoin,"$219,106 ",$0.004391,"49,898,202",Low Vol,0.09%,1.74%,-5.51%
EDRC,906,EDRCoin,? ,$0.018822,?,*,"$1,033",-0.36%,25.68%
GEERT,812,GeertCoin,"$6,785 ",$0.001333,"5,091,200",Low Vol,0.43%,-12.94%,-34.14%
DCY,540,Dinastycoin,"$516,760 ",$0.000414,"1,247,116,454",Low Vol,0.35%,25.35%,8.68%
BITUSD,273,bitUSD,"$3,494,169 ",$1.01,"3,453,180",*,"$344,544",-0.13%,1.23%
DCT,71,DECENT,"$68,236,072 ",$1.33,"51,306,089",*,"$2,370,550",0.04%,-5.41%
LEPEN,997,LePen,? ,$0.000046,?,*,Low Vol,-5.70%,-44.14%
DCR,47,Decred,"$148,514,111 ",$26.64,"5,574,436","$1,254,720",2.30%,11.73%,3.95%
RIC,289,Riecoin,"$2,659,715 ",$0.072964,"36,452,375","$77,967",-1.21%,-3.33%,-20.35%
GARY,1048,President Joh...,? ,$0.110226,?,*,Low Vol,?,-0.83%
ZENI,267,Zennies,"$3,667,697 ",$0.003665,"1,000,790,560",*,"$13,023",0.34%,1.08%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,1.15%
BNX,677,BnrtxCoin,"$70,482 ",$0.003422,"20,597,501",Low Vol,2.34%,64.36%,68.33%
HAL,669,Halcyon,"$78,333 ",$0.015909,"4,923,932",Low Vol,0.43%,-3.12%,9.47%
PASC,252,Pascal Coin,"$4,464,826 ",$0.355902,"12,545,100","$73,056",0.42%,-8.46%,-31.13%
PASL,462,Pascal Lite,"$124,510 ",$0.042062,"2,960,150",$819,0.43%,0.74%,-15.57%
RISE,181,Rise,"$10,044,538 ",$0.093536,"107,387,215",*,"$99,625",5.21%,10.72%
THS,877,TechShares,? ,$0.743175,?,*,"$14,336",0.29%,-3.17%
EQT,235,EquiTrader,"$5,389,154 ",$0.874555,"6,162,167","$19,635",1.38%,3.18%,41.21%
BENJI,739,BenjiRolls,"$32,453 ",$0.001640,"19,783,725",Low Vol,0.40%,7.83%,4.58%
BNT,57,Bancor,"$103,819,553 ",$2.55,"40,772,871",*,"$2,969,990",0.58%,-2.21%
DASH,8,Dash,"$2,216,203,751 ",$295.41,"7,502,078","$223,118,000",-4.85%,29.99%,45.46%
SIGT,209,Signatum,"$6,655,182 ",$0.070698,"94,135,231","$250,609",-1.41%,-7.23%,-13.19%
BSTAR,695,Blackstar,"$52,540 ",$0.000083,"630,795,971",*,Low Vol,0.34%,102.26%
BNB,27,Binance Coin,"$218,922,000 ",$2.19,"100,000,000",*,"$45,230,700",0.60%,-3.98%
ETX,955,Etherx,? ,$2.08,?,*,Low Vol,0.34%,31.95%
WEX,767,Wexcoin,"$21,082 ",$0.097242,"216,797",*,Low Vol,0.38%,17.78%
THC,331,HempCoin,"$1,632,808 ",$0.007288,"224,041,897","$21,499",-3.30%,7.38%,-0.98%
E4ROW,536,E4ROW,"$611,771 ",$0.146778,"4,168,000",*,Low Vol,-0.31%,?
PHO,731,Photon,"$34,333 ",$0.000002,"18,938,022,935",Low Vol,0.46%,-20.34%,-22.65%
SPEX,626,SproutsExtreme,"$119,381 ",$0.000042,"2,866,607,586",*,Low Vol,0.38%,0.94%
BURST,179,Burst,"$10,315,029 ",$0.005729,"1,800,339,818","$279,340",0.55%,-4.55%,-20.62%
ZEIT,292,Zeitcoin,"$2,587,932 ",$0.000070,"36,971,138,429","$1,450",1.16%,-2.59%,0.91%
GEO,206,GeoCoin,"$6,821,883 ",$2.15,"3,171,877","$1,135,290",-4.30%,-17.41%,168.95%
KNC,768,KingN Coin,"$21,015 ",$10.48,"2,005",*,Low Vol,0.43%,21.25%
TCC,100,The ChampCoin,"$32,212,798 ",$0.195317,"164,925,727","$881,096",-0.98%,-8.94%,?
SYS,74,SysCoin,"$63,443,436 ",$0.120401,"526,934,460","$2,985,710",-2.70%,15.45%,7.17%
QWARK,190,Qwark,"$8,453,522 ",$0.298223,"28,346,310",*,"$1,186,500",-0.10%,-4.93%
CCN,594,Cannacoin,"$154,928 ",$0.032973,"4,698,594",Low Vol,0.30%,10.38%,0.03%
MZC,426,MazaCoin,"$318,518 ",$0.000292,"1,092,618,137",$652,0.43%,-9.32%,-17.63%
KIC,605,KibiCoin,"$142,689 ",$0.009706,"14,701,000",Low Vol,0.28%,-10.20%,-11.80%
DRM,646,Dreamcoin,"$96,539 ",$0.039422,"2,448,871",*,Low Vol,?,-0.90%
CNNC,455,Cannation,"$157,167 ",$0.063453,"2,476,893","$1,541",-1.39%,-13.94%,88.44%
RAREPEPEP,565,Rare Pepe Party,"$268,808 ",$14.93,"18,000",*,Low Vol,-2.05%,?
EMD,448,Emerald Crypto,"$186,300 ",$0.009745,"19,117,129","$1,293",0.29%,14.19%,14.72%
FDC,809,Future Digita...,"$7,338 ",$0.002665,"2,753,201",Low Vol,0.38%,-28.09%,?
Q2C,566,QubitCoin,"$268,446 ",$0.001083,"247,922,682",Low Vol,4.45%,0.04%,-2.95%
DMD,184,Diamond,"$9,563,906 ",$4.27,"2,238,286","$19,968",-0.37%,-3.90%,-9.18%
CRW,140,Crown,"$17,623,920 ",$1.18,"14,875,143","$2,797,300",-3.39%,0.23%,20.06%
EMC,94,Emercoin,"$34,342,161 ",$0.846422,"40,573,333","$212,626",-1.05%,-0.99%,-20.77%
EMB,385,EmberCoin,"$707,869 ",$0.000083,"8,562,873,490",*,"$21,441",1.08%,1.67%
FRGC,845,Fargocoin,? ,$6.95,?,"$495,700",0.25%,-10.82%,-9.23%
BELA,216,Bela,"$6,186,433 ",$0.166837,"37,080,700","$229,518",0.43%,-13.58%,-30.87%
SKY,123,Skycoin,"$23,167,113 ",$3.97,"5,837,530",*,"$60,273",0.51%,4.52%
SYNC,995,Sync,? ,$229.05,?,*,Low Vol,0.38%,?
STEPS,737,Steps,"$32,577 ",$0.001749,"18,625,017",*,Low Vol,0.29%,32.79%
CRB,188,Creditbit,"$8,802,643 ",$0.741251,"11,875,388",*,"$552,378",-1.56%,5.46%
GBT,736,GameBet Coin,"$32,763 ",$0.001541,"21,262,780",*,Low Vol,0.38%,62.76%
EMV,266,Ethereum Movi...,"$3,910,426 ",$0.586564,"6,666,666",*,$591,-0.33%,2.87%
EMP,889,EMoneyPower,? ,$0.125437,?,*,"$3,750",0.31%,35.82%
SYNX,259,Syndicate,"$4,119,629 ",$0.284340,"14,488,390",*,"$6,309,940",-2.31%,129.53%
TRST,132,WeTrust,"$20,442,186 ",$0.221842,"92,147,500",*,"$254,458",0.94%,1.53%
ROUND,88,Round,"$40,760,560 ",$0.047954,"850,000,000",*,"$304,520",-0.23%,-2.97%
BOAT,778,Doubloon,"$19,290 ",$0.001040,"18,547,845",Low Vol,2.47%,-2.83%,4.67%
CRM,372,Cream,"$819,748 ",$0.018741,"43,742,058","$1,678",6.52%,13.41%,-11.58%
PR,453,Prototanium,"$162,487 ",$0.832674,"195,138","$1,916",0.29%,107.44%,51.46%
DAXX,227,DaxxCoin,"$5,563,716 ",$0.011522,"482,890,240","$3,534",-1.38%,11.01%,-10.23%
ACOIN,651,Acoin,"$91,655 ",$0.075122,"1,220,085",Low Vol,1.89%,-27.47%,4.17%
XDN,166,DigitalNote,"$12,995,718 ",$0.001887,"6,885,695,758","$1,124,440",0.03%,-2.89%,-26.24%
PX,665,PX,"$81,784 ",$0.000958,"85,383,220",Low Vol,0.43%,29.22%,105.94%
TCR,1015,TheCreed,? ,$0.000292,?,Low Vol,0.38%,1.13%,23.95%
SOUL,926,SoulCoin,? ,$0.000042,?,Low Vol,0.29%,1.13%,0.69%
808,395,808Coin,"$626,171 ",$0.000916,"683,761,937","$4,316",0.44%,1.44%,16.18%
CLUB,864,ClubCoin,? ,$0.356402,?,*,"$36,128",4.82%,7.99%
BUN,459,BunnyCoin,"$139,568 ",$0.000001,"101,848,913,357",$551,1.25%,18.61%,-56.08%
UNIC,627,UniCoin,"$114,881 ",$0.038997,"2,945,889",Low Vol,-25.25%,-1.48%,-27.41%
PI,967,PiCoin,? ,$0.004748,?,Low Vol,1.23%,28.68%,152.32%
SWIFT,253,Bitswift,"$4,344,709 ",$1.07,"4,065,529",*,"$50,239",-4.65%,-7.56%
MALC,296,Malcoin,"$2,508,881 ",$46.95,"53,433",*,"$16,891",0.43%,-10.92%
XRL,96,Rialto,"$33,697,540 ",$0.440476,"76,502,556",*,"$81,297",-0.29%,3.09%
FLASH,907,Flash,? ,$0.004373,?,*,"$1,024",3.39%,6.21%
TAGR,764,TAGRcoin,"$22,546 ",$0.000583,"38,669,634",*,Low Vol,0.29%,23.69%
XRE,670,RevolverCoin,"$77,939 ",$0.003540,"22,017,406",Low Vol,0.43%,-7.34%,-33.62%
ZOI,411,Zoin,"$408,878 ",$0.031850,"12,837,650",$878,0.87%,4.39%,-5.40%
XRA,593,Ratecoin,"$155,495 ",$0.001416,"109,815,719",*,Low Vol,0.34%,-4.51%
XRC,815,Rawcoin,"$6,429 ",$0.009120,"704,882",Low Vol,0.29%,6.06%,-6.90%
XRB,145,RaiBlocks,"$16,626,337 ",$0.157338,"105,672,734","$150,407",-0.41%,8.74%,68.61%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,0.32%,0.93%
EFL,329,e-Gulden,"$1,731,821 ",$0.112217,"15,432,790",**,"$24,707",0.64%,2.96%
FUNC,359,FUNCoin,"$1,026,818 ",$0.175567,"5,848,581",*,"$1,518",-0.31%,-0.49%
VISIO,322,Visio,"$1,950,177 ",$0.038457,"50,710,330",*,"$16,121",1.50%,-21.90%
FOOT,410,Footy Cash,"$424,461 ",$0.101199,"4,194,323",$508,0.29%,-2.78%,-35.38%
9COIN,898,9COIN,? ,$0.001249,?,*,"$1,853",0.34%,4.11%
XRP,4,Ripple,"$5,981,907,741 ",$0.156007,"38,343,841,883",*,"$87,538,000",0.02%,-1.80%
FUNK,641,The Cypherfunks,"$102,097 ",$0.000002,"45,072,845,000",Low Vol,-7.54%,5.74%,-59.65%
SANDG,818,Save and Gain,"$5,744 ",$0.001874,"3,064,800",Low Vol,-28.34%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-5.16%,-92.70%,-94.04%
LDCN,903,LandCoin,? ,$0.016233,?,*,"$1,238",2.98%,3.33%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.44%,-58.03%
ANC,436,Anoncoin,"$273,586 ",$0.129642,"2,110,317",$729,0.38%,46.23%,58.36%
PSB,588,Pesobit,"$175,031 ",$0.005289,"33,093,589",*,Low Vol,0.29%,-3.43%
FRST,104,FirstCoin,"$30,646,059 ",$5.08,"6,036,575","$181,876",1.24%,3.73%,4.47%
ANTI,716,AntiBitcoin,"$43,641 ",$0.002499,"17,465,159",Low Vol,0.29%,7.30%,25.17%
SJCX,843,Storjcoin X,? ,$1.09,?,*,"$545,310",-0.42%,-5.57%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,0.78%,?
ANT,67,Aragon,"$83,830,105 ",$2.49,"33,605,167",*,"$785,576",-3.40%,6.15%
WINK,951,Wink,? ,$0.000208,?,*,Low Vol,-9.62%,-16.27%
BLN,885,Bolenum,? ,$0.016658,?,*,"$6,146",0.43%,-8.68%
NVC,262,Novacoin,"$4,025,234 ",$2.22,"1,809,265","$5,465",0.52%,-0.45%,-14.66%
WYV,686,Wyvern,"$60,259 ",$0.041646,"1,446,951",*,Low Vol,0.43%,132.43%
RNS,339,Renos,"$1,557,215 ",$0.046685,"33,356,077",*,"$4,218",-1.18%,-15.74%
XRY,992,Royalties,? ,$0.083291,?,Low Vol,20.23%,-32.55%,-48.74%
KURT,471,Kurrent,"$103,272 ",$0.010411,"9,919,485","$3,211",3.65%,7.81%,-28.95%
ETP,68,Metaverse ETP,"$77,312,566 ",$3.42,"22,600,000","$433,870",0.74%,0.74%,-10.80%
KMD,48,Komodo,"$132,343,601 ",$1.31,"100,945,510","$372,445",0.65%,2.76%,-25.47%
BCH,3,Bitcoin Cash,"$11,685,939,254 ",$708.37,"16,497,013","$3,032,500,000",-6.51%,1.74%,124.68%
VUC,400,Virta Unique ...,"$550,412 ",$0.009097,"60,505,000","$8,247",0.37%,24.31%,-1.78%
ETT,226,EncryptoTel,"$5,586,054 ",$0.089907,"62,131,190",*,"$3,845",-6.76%,1.27%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$66,305 ",$0.017565,"3,774,819",**,"$2,985",3.68%,125.41%
MSCN,478,Master Swiscoin,"$83,518 ",$0.001971,"42,366,080",*,$573,0.05%,-11.95%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.14%
DVC,538,Devcoin,"$548,258 ",$0.000038,"14,503,177,500",Low Vol,63.81%,48.67%,16.44%
BCC,12,BitConnect,"$777,762,461 ",$120.06,"6,477,953","$6,768,400",0.30%,-0.58%,13.42%
ETB,548,Ethbits,"$437,446 ",$1.50,"292,188",*,Low Vol,-0.31%,27.18%
ETC,10,Ethereum Classic,"$1,300,533,487 ",$13.73,"94,693,754","$48,190,700",0.09%,-0.80%,-6.65%
COE,282,CoEval,"$3,117,882 ",$72.90,"42,770",*,"$28,597",-3.71%,7.62%
BCY,193,Bitcrystals,"$8,296,592 ",$0.356867,"23,248,415",*,"$104,236",1.42%,-5.20%
KUSH,624,KushCoin,"$120,159 ",$0.022096,"5,438,157",Low Vol,0.29%,4.02%,10.27%
ETH,2,Ethereum,"$28,032,505,031 ",$297.86,"94,113,023","$863,259,000",0.67%,0.30%,-3.19%
IOP,862,Internet of P...,? ,$0.655625,?,"$43,131",0.43%,4.46%,3.93%
EGG,1024,EggCoin,? ,$0.015659,?,*,Low Vol,0.29%,1.13%
CON,661,PayCon,"$84,411 ",$0.003663,"23,042,604",*,Low Vol,0.75%,35.64%
VRS,486,Veros,"$61,265 ",$0.000414,"148,104,141",*,"$3,155",0.30%,3.82%
ZBC,852,Zilbercoin,? ,$0.517020,?,*,"$108,449",-0.95%,4.63%
WORM,675,HealthyWormCoin,"$71,782 ",$0.000666,"107,727,708",Low Vol,-5.61%,-19.09%,-3.74%
RIYA,352,Etheriya,"$1,244,453 ",$0.786866,"1,581,531",*,"$1,473",0.43%,3.03%
CASH,758,Cashcoin,"$24,968 ",$0.000916,"27,251,500",Low Vol,0.38%,71.15%,-34.82%
SPT,678,Spots,"$68,733 ",$0.003068,"22,406,021",Low Vol,0.55%,-10.24%,-12.58%
VRC,205,VeriCoin,"$6,954,042 ",$0.229169,"30,344,603","$547,113",1.59%,-2.62%,-12.61%
UNIT,705,Universal Cur...,"$48,899 ",$0.003748,"13,046,431",Low Vol,-36.38%,-19.44%,?
QORA,959,Qora,? ,$0.172829,?,*,Low Vol,0.87%,1.18%
C2,598,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.53%,4.98%
VRM,283,VeriumReserve,"$2,986,201 ",$2.41,"1,237,091","$96,321",-2.18%,-1.28%,-1.27%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$166,054 ",$0.000408,"406,568,581","$6,632",0.33%,9.28%,-6.77%
MST,711,MustangCoin,"$46,540 ",$0.073884,"629,904",Low Vol,1.56%,-11.22%,-14.85%
MOTO,956,Motocoin,? ,$0.003096,?,Low Vol,-1.29%,8.39%,-53.63%
FAIR,112,FairCoin,"$27,832,821 ",$0.523234,"53,193,831",*,"$109,227",4.19%,4.92%
DIME,272,Dimecoin,"$3,497,070 ",$0.000007,"532,539,511,440","$2,623",-1.15%,-1.66%,-17.34%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,0.43%,1.13%
KRS,857,Krypstal,? ,$0.071955,?,*,"$66,533",-9.42%,?
NDC,194,NEVERDIE,"$8,257,406 ",$0.201380,"41,004,100",*,"$33,206",-0.50%,12.55%
XMG,328,Magi,"$1,769,002 ",$0.245697,"7,199,933","$209,614",0.61%,-6.64%,61.33%
CF,822,Californium,"$4,720 ",$0.042478,"111,110",Low Vol,0.29%,-0.16%,3.42%
UTA,932,UtaCoin,? ,$0.013493,?,*,Low Vol,0.43%,28.50%
HYPER,940,Hyper,? ,$0.034358,?,Low Vol,0.34%,13.64%,-4.67%
XMY,271,Myriad,"$3,498,895 ",$0.002324,"1,505,795,000","$240,887",0.09%,-11.02%,1.33%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,0.32%,0.98%
KRB,422,Karbowanec,"$328,473 ",$0.079487,"4,132,405","$7,988",-2.13%,-5.94%,-23.60%
MOIN,380,Moin,"$759,666 ",$0.107110,"7,092,394",*,"$1,702",0.23%,-0.18%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$843,251,446 ",$56.39,"14,953,626","$26,896,400",0.27%,18.29%,16.50%
1CR,825,1CRedit,"$3,751 ",$0.042518,"88,213",Low Vol,0.29%,106.50%,-29.69%
PLU,183,Pluton,"$9,610,604 ",$11.31,"850,000",*,"$162,560",-2.73%,1.43%
NMR,85,Numeraire,"$43,355,376 ",$34.62,"1,252,488",*,"$565,420",1.77%,-1.23%
PLR,64,Pillar,"$88,326,560 ",$0.157726,"560,000,000",*,"$276,909",4.32%,4.87%
SNRG,288,Synergy,"$2,662,144 ",$0.895379,"2,973,204",*,"$168,513",-6.40%,0.42%
UFO,386,UFO Coin,"$703,880 ",$0.000208,"3,380,350,012","$1,499",0.43%,152.83%,103.96%
DRACO,336,DT Token,"$1,597,867 ",$0.017976,"88,888,888",*,"$495,124",0.66%,0.84%
CDN,394,Canada eCoin,"$638,300 ",$0.006552,"97,415,544",$638,-3.83%,-11.39%,-7.62%
CASINO,539,Casino,"$532,231 ",$0.532231,"1,000,000",*,Low Vol,0.78%,10.88%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,0.34%,1.00%,-47.61%
CDT,839,CoinDash,? ,$0.141139,?,*,"$6,050,720",1.47%,-5.63%
TESLA,888,TeslaCoilCoin,? ,$0.775981,?,*,"$4,393",0.34%,1.13%
NMC,116,Namecoin,"$25,191,581 ",$1.71,"14,736,400","$73,516",0.63%,0.21%,-1.83%
RUP,477,Rupee,"$85,418 ",$0.003904,"21,877,900",$631,-29.95%,-19.38%,-27.99%
XBTC21,735,Bitcoin 21,"$33,591 ",$0.042354,"793,108",*,Low Vol,0.34%,28.15%
TELL,916,Tellurion,? ,$0.000125,?,$772,0.29%,62.54%,6.74%
PRES,894,President Trump,? ,$0.003707,?,*,"$2,784",0.29%,-10.21%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-25.58%
FRWC,954,FrankyWillCoin,? ,$0.001333,?,Low Vol,0.34%,0.34%,-16.92%
LOG,529,Woodcoin,"$903,831 ",$0.112484,"8,035,193",Low Vol,0.29%,1.13%,-8.66%
GNT,31,Golem,"$209,807,440 ",$0.251860,"833,032,000",*,"$3,971,610",-2.33%,7.93%
MI,474,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.18%
BDL,872,Bitdeal,? ,$0.116399,?,"$19,515",2.23%,6.20%,18.51%
BXT,649,BitTokens,"$93,453 ",$0.167479,"557,997",Low Vol,0.59%,-11.56%,-44.46%
INSN,260,InsaneCoin,"$4,085,206 ",$0.258170,"15,823,707","$24,565",112.72%,83.64%,17.28%
ANI,1001,Animecoin,? ,$0.000083,?,Low Vol,-33.14%,-27.86%,-34.80%
HYP,347,HyperStake,"$1,300,193 ",$0.001342,"968,789,461",*,"$1,290",0.47%,8.97%
RCN,985,Rcoin,? ,$0.000042,?,Low Vol,0.43%,1.13%,6.24%
DIX,726,Dix Asset,"$35,964 ",$3.6e-07,"100,000,000,000",*,Low Vol,-1.67%,-2.52%
LOT,607,LottoCoin,"$141,289 ",$0.000010,"14,491,014,421",Low Vol,1.71%,1.30%,-23.22%
EB3,99,EB3 Coin,"$33,121,047 ",$0.491417,"67,399,066","$318,033",0.43%,-1.61%,23.35%
QBT,1021,Cubits,? ,$0.001581,?,Low Vol,0.34%,-10.13%,-9.10%
BXC,934,Bitcedi,? ,$0.004843,?,Low Vol,0.19%,-16.42%,39.93%
ARCO,648,AquariusCoin,"$94,985 ",$0.070998,"1,337,857",*,Low Vol,-0.61%,-8.59%
CVC,37,Civic,"$189,494,580 ",$0.557337,"340,000,000",*,"$9,711,430",-1.95%,16.73%
PIZZA,830,PizzaCoin,"$1,664 ",$0.001208,"1,377,917",Low Vol,0.38%,-18.74%,-75.01%
PPC,90,Peercoin,"$37,262,505 ",$1.54,"24,273,350","$291,439",1.52%,-1.66%,-13.43%
SAFEX,92,Safe Exchange...,"$35,687,957 ",$0.016619,"2,147,483,647",*,"$1,493,800",0.54%,-1.31%
MBI,361,Monster Byte,"$988,773 ",$0.058776,"16,822,736",*,"$11,111",0.18%,-16.03%
GAY,921,GAY Money,? ,$0.092933,?,$540,0.29%,7.50%,-27.57%
TCOIN,923,T-coin,? ,$0.000124,?,Low Vol,0.29%,48.62%,48.42%
QRK,232,Quark,"$5,462,161 ",$0.021714,"251,545,559","$62,438",-0.57%,-0.86%,-22.98%
QRL,93,Quantum Resis...,"$35,169,472 ",$0.676336,"52,000,000",*,"$1,677,500",0.91%,-2.39%
TERA,913,TeraCoin,? ,$0.000833,?,$901,0.34%,-9.55%,-20.16%
QCN,446,QuazarCoin,"$201,395 ",$0.033316,"6,044,911",$981,24.93%,3.66%,103.75%
DGCS,829,Digital Credits,"$1,941 ",$0.000333,"5,826,388",Low Vol,0.43%,30.05%,24.29%
GAM,185,Gambit,"$9,005,296 ",$7.56,"1,190,751",*,"$22,080",2.90%,5.91%
PSY,1033,Psilocybin,? ,$0.012119,?,Low Vol,0.29%,-17.57%,10.41%
VEC2,707,Vector,"$48,582 ",$0.003004,"16,170,554",Low Vol,?,-2.72%,-13.40%
DBIX,189,DubaiCoin,"$8,765,093 ",$8.64,"1,014,235","$67,985",-0.95%,-1.31%,-17.13%
FAL,879,Falcoin,? ,$1.54,?,"$13,551",0.34%,8.50%,-14.46%
PPT,33,Populous,"$199,301,976 ",$4.83,"41,252,246",*,"$589,458",-0.14%,-9.17%
BUCKS,611,SwagBucks,"$136,308 ",$0.552310,"246,797",Low Vol,0.09%,0.16%,-32.78%
NSR,342,NuShares,"$1,462,830 ",$0.000541,"2,702,268,334",*,"$12,506",8.64%,1.62%
BVC,720,BeaverCoin,"$40,844 ",$0.013111,"3,115,258",Low Vol,0.37%,-18.45%,-62.44%
IBANK,781,iBank,"$18,096 ",$0.003998,"4,526,324",Low Vol,0.43%,5.37%,?
G3N,749,G3N,"$29,917 ",$0.003956,"7,561,891",Low Vol,0.38%,-22.91%,23.75%
GBYTE,41,Byteball,"$181,317,627 ",$344.50,"526,327",*,"$949,157",3.42%,10.02%
UTC,553,UltraCoin,"$344,513 ",$0.007871,"43,769,958",Low Vol,7.49%,13.58%,31.03%
GOOD,551,Good Karma,"$367,604 ",$0.000833,"441,349,000",*,Low Vol,0.34%,-41.32%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,0.43%,1.13%
YOG,919,Yogold,? ,$0.011369,?,*,$583,0.43%,5.79%
XVP,378,Virtacoinplus,"$771,075 ",$0.084411,"9,134,750","$2,758",0.39%,57.37%,-0.45%
XVS,447,Vsync,"$192,637 ",$0.001803,"106,830,965",$696,0.48%,-19.61%,-30.82%
YOC,445,Yocoin,"$213,522 ",$0.002022,"105,618,830",*,"$1,382",-0.38%,-3.92%
DPAY,789,DPAY,"$16,563 ",$0.000208,"79,541,001",Low Vol,0.34%,68.55%,17.91%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$143,183 ",$0.001626,"88,050,000","$8,183",-7.65%,-28.81%,76.59%
VOLT,805,Bitvolt,"$9,441 ",$0.000625,"15,112,554",*,Low Vol,12.98%,1.13%
IRL,911,IrishCoin,? ,$0.001333,?,**,$909,-2.75%,-37.92%
HTML5,281,HTMLCOIN,"$3,124,564 ",$0.000077,"40,659,020,000","$20,306",0.35%,0.02%,14.50%
MTL,34,Metal,"$195,943,691 ",$10.15,"19,300,994",*,"$8,365,960",-4.07%,-2.42%
MTM,697,MTMGaming,"$51,506 ",$0.017169,"3,000,000",*,Low Vol,-26.24%,-34.07%
HPC,371,Happycoin,"$829,842 ",$0.070617,"11,751,361",$810,5.16%,21.27%,-28.06%
SOCC,782,SocialCoin,"$17,954 ",$0.013077,"1,372,954",Low Vol,0.93%,2.27%,-55.43%
XVC,265,Vcash,"$3,934,336 ",$0.257914,"15,254,447","$36,482",-0.33%,9.05%,21.67%
XVE,977,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,0.43%,-19.14%
INF,840,InfChain,? ,$0.030911,?,"$5,162,350",1.80%,4.27%,-32.09%
XVG,113,Verge,"$27,368,733 ",$0.002041,"13,409,472,280","$767,655",-1.04%,0.56%,-25.46%
BSD,243,BitSend,"$4,778,987 ",$0.295750,"16,158,875","$50,901",0.62%,-0.51%,-8.48%
PINK,264,PinkCoin,"$3,993,796 ",$0.011484,"347,767,400","$52,730",0.56%,0.24%,-21.25%
XQN,1018,Quotient,? ,$0.006455,?,*,Low Vol,0.34%,?
MOJO,465,MojoCoin,"$121,841 ",$0.010078,"12,089,552",*,"$2,139",6.50%,4.14%
PING,316,CryptoPing,"$2,083,878 ",$0.209391,"9,952,089",*,"$111,978",-0.06%,2.48%
ONX,488,Onix,"$50,199 ",$0.003540,"14,181,030",$793,4.11%,4.42%,69.57%
EBT,502,Ebittree Coin,"$13,428 ",$0.012410,"1,081,980","$4,589",0.34%,0.28%,-12.45%
ARB,722,ARbit,"$38,728 ",$0.005497,"7,045,110",Low Vol,0.38%,?,16.86%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,477,077 ",$0.220638,"6,694,573",*,Low Vol,0.34%,75.67%
ARI,650,Aricoin,"$92,883 ",$0.000662,"140,262,505",Low Vol,0.07%,8.47%,-54.21%
TRUST,310,TrustPlus,"$2,180,778 ",$0.067965,"32,086,595",*,"$1,544,000",-2.42%,70.01%
VLTC,495,Vault Coin,"$29,352 ",$0.000980,"29,965,090",$999,0.29%,2.45%,-39.48%
