symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,761,BitCoal,"$34,223 ",$0.007605,"4,500,000",Low Vol,0.19%,-36.44%,47.10%
MEOW,716,Kittehcoin,"$54,760 ",$0.000002,"23,905,669,976",Low Vol,0.63%,-9.88%,-9.68%
STRAT,16,Stratis,"$727,978,260 ",$7.39,"98,521,225",*,"$21,722,600",0.72%,1.20%
PLBT,133,Polybius,"$24,596,894 ",$6.52,"3,773,404",*,"$61,877",-0.83%,-1.65%
PUTIC,693,Putin Classic,"$69,876 ",$0.002044,"34,181,854",Low Vol,0.21%,-2.38%,14.85%
VIDZ,480,PureVidz,"$133,539 ",$0.001066,"125,279,775",*,$659,-34.16%,-37.91%
LBC,131,LBRY Credits,"$24,837,056 ",$0.362455,"68,524,524","$1,672,290",-0.44%,-4.12%,4.87%
WTC,850,Walton,? ,$0.873214,?,*,"$2,605,770",3.63%,-23.14%
XZC,99,ZCoin,"$37,998,386 ",$13.22,"2,873,506","$1,174,500",0.81%,4.21%,42.22%
RC,567,RussiaCoin,"$454,010 ",$0.055256,"8,216,446",Low Vol,0.14%,-14.99%,3.32%
XAUR,135,Xaurum,"$24,065,010 ",$0.189324,"127,110,191",*,"$197,296",-0.23%,4.23%
PRX,801,Printerium,"$20,584 ",$0.001741,"11,821,728",Low Vol,0.29%,-15.08%,-23.21%
BLRY,721,BillaryCoin,"$50,836 ",$0.005659,"8,983,158",Low Vol,0.29%,-0.98%,6.41%
V,570,Version,"$448,388 ",$0.000989,"453,254,625",Low Vol,0.29%,14.28%,0.24%
CHC,298,ChainCoin,"$3,326,790 ",$0.216256,"15,383,572","$20,873",0.77%,1.45%,-21.14%
XID,1011,International...,? ,$0.002525,?,Low Vol,0.29%,-42.13%,-36.53%
FLY,595,Flycoin,"$241,923 ",$1.15,"210,806",*,Low Vol,0.29%,-11.82%
URC,737,Unrealcoin,"$45,561 ",$0.006486,"7,024,402",Low Vol,0.29%,-20.49%,-20.07%
MRT,394,Miners' Rewar...,"$844,114 ",$0.084411,"10,000,000",*,$771,1.57%,-3.21%
URO,742,Uro,"$44,252 ",$0.036653,"1,207,310",Low Vol,2.36%,-0.22%,1.12%
GSR,1014,GeyserCoin,? ,$0.028266,?,Low Vol,0.19%,-60.19%,20.30%
QBC,1052,Quebecoin,? ,$0.001132,?,Low Vol,0.29%,-2.31%,?
NEVA,709,NevaCoin,"$58,383 ",$0.027248,"2,142,680",Low Vol,-0.73%,-12.07%,-6.43%
020,585,020LondonCoin,"$296,733 ",$0.000002,"156,115,860,248",Low Vol,-0.50%,-33.11%,101.55%
KEK,413,KekCoin,"$582,253 ",$0.058457,"9,960,360",*,"$1,570",0.21%,19.78%
QBK,521,Qibuck Asset,"$23,420 ",$0.015559,"1,505,228",*,$515,-5.19%,136.56%
NSR,540,NuShares,"$2,470,284 ",$0.000914,"2,702,268,334",*,Low Vol,0.30%,8.65%
BASH,233,LuckChain,"$6,624,948 ",$0.009403,"704,587,594","$78,989",-3.25%,-6.88%,-12.04%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,947,982 ",$8.94,"777,394",*,"$37,562",0.30%,-0.20%
VIA,112,Viacoin,"$31,811,916 ",$1.40,"22,804,078","$847,830",2.13%,5.14%,46.45%
TRUMP,430,TrumpCoin,"$421,776 ",$0.064462,"6,542,982","$2,184",5.53%,5.13%,-7.97%
PDG,1067,PinkDog,? ,$0.000087,?,Low Vol,?,-0.41%,?
APW,528,AppleCoin,"$9,209 ",$0.466829,"19,726","$79,070",0.19%,0.61%,17.20%
DBG,892,Digital Bulli...,? ,$0.003395,?,*,"$19,593",2.26%,-26.02%
TYC,964,Tyrocoin,? ,$0.065340,?,Low Vol,0.29%,-41.59%,-45.25%
HONEY,483,Honey,"$125,134 ",$0.578461,"216,323","$1,488",0.95%,31.45%,-14.87%
MAY,515,Theresa May Coin,"$36,939 ",$0.002017,"18,309,800",$665,9.83%,-29.67%,54.08%
VIP,733,VIP Tokens,"$47,225 ",$0.000566,"83,450,403",*,Low Vol,0.29%,-0.22%
TAAS,103,TaaS,"$36,074,890 ",$4.43,"8,146,001",*,"$234,127",-0.18%,-3.28%
MONEY,948,MoneyCoin,? ,$0.001100,?,Low Vol,-8.95%,47.47%,743.56%
APC,934,AlpaCoin,? ,$0.287392,?,$815,0.29%,3.51%,9.84%
SFE,1005,SafeCoin,? ,$0.000044,?,Low Vol,0.29%,-0.22%,?
SFC,779,Solarflarecoin,"$28,775 ",$0.002043,"14,083,450",Low Vol,-8.67%,1.82%,7.16%
IFT,864,InvestFeed,? ,$0.072570,?,*,"$197,290",0.78%,8.37%
XLM,30,Stellar Lumens,"$240,999,971 ",$0.020811,"11,580,245,869",*,"$6,281,830",0.53%,3.94%
KORE,286,KoreCoin,"$3,949,964 ",$2.00,"1,972,585",*,"$231,561",2.89%,10.43%
XLC,1015,LeviarCoin (P...,? ,$0.086989,?,*,Low Vol,0.21%,-21.04%
GOLOS,152,Golos,"$19,286,482 ",$0.154888,"124,518,891","$65,971",3.88%,-6.32%,-0.57%
GOOD,571,Good Karma,"$437,653 ",$0.000992,"441,349,000",*,Low Vol,2.98%,-33.87%
EFYT,923,Ergo,? ,$6.71,?,*,"$1,250",-0.12%,-2.12%
IFC,220,Infinitecoin,"$7,799,379 ",$0.000086,"90,596,274,910","$387,009",0.51%,-1.96%,1.47%
FUN,59,FunFair,"$103,007,424 ",$0.026829,"3,839,463,249",*,"$539,091",-1.50%,4.24%
OCOW,1045,OCOW,? ,$0.003482,?,Low Vol,0.29%,5.03%,-14.93%
OCT,226,OracleChain,"$7,025,880 ",$0.234196,"30,000,000",*,"$33,663",0.61%,3.04%
STA,311,Starta,"$2,691,547 ",$0.542884,"4,957,867",*,"$11,494",0.16%,3.92%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.19%,-0.31%
XMCC,893,MonacoCoin,? ,$0.200076,?,"$18,020",12.06%,-23.62%,?
SLING,734,Sling,"$47,045 ",$0.043799,"1,074,095",*,Low Vol,0.21%,-34.04%
TKN,85,TokenCard,"$55,462,098 ",$2.35,"23,644,056",*,"$3,468,190",2.29%,26.78%
PLNC,513,PLNcoin,"$42,404 ",$0.002481,"17,089,600",**,$520,0.29%,58.01%
OX,906,OX Fina,? ,$0.022363,?,*,"$4,912",0.21%,-3.81%
HMP,645,HempCoin,"$118,112 ",$0.000087,"1,356,645,470",Low Vol,0.29%,70.99%,15.67%
HMQ,127,Humaniq,"$25,910,358 ",$0.159097,"162,858,874",*,"$445,145",0.26%,2.41%
DENT,199,Dent,"$10,502,346 ",$0.000991,"10,599,960,960",*,"$45,529",10.39%,0.87%
PKB,332,ParkByte,"$2,205,725 ",$0.462996,"4,764,026",*,"$116,070",2.27%,14.78%
TKS,323,Tokes,"$2,384,755 ",$2.48,"960,309",*,"$157,534",4.02%,10.60%
NLG,101,Gulden,"$37,310,309 ",$0.106090,"351,685,445","$152,884",-0.47%,-0.49%,9.21%
DBTC,711,Debitcoin,"$57,487 ",$0.003194,"17,998,690",Low Vol,0.29%,15.65%,14.19%
HMC,531,HarmonyCoin,"$4,119 ",$0.016192,"254,417","$51,954",-2.05%,-27.67%,-33.15%
DLC,644,Dollarcoin,"$119,721 ",$0.013146,"9,106,714",Low Vol,0.29%,?,0.34%
EL,431,Elcoin,"$418,181 ",$0.037308,"11,208,967",*,"$3,020",26.89%,127.26%
GCC,698,GuccioneCoin,"$67,995 ",$0.003352,"20,285,537",*,Low Vol,0.29%,-2.54%
611,510,SixEleven,"$55,695 ",$0.132307,"420,956",$945,1.03%,-6.31%,-0.08%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.72%
XQN,919,Quotient,? ,$0.006530,?,*,"$1,601",0.30%,20.72%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.38%
CSC,555,CasinoCoin,"$672,139 ",$0.017412,"38,601,187",Low Vol,0.31%,-22.11%,-24.83%
GCN,354,GCoin,"$1,839,659 ",$0.000013,"143,273,360,000",$962,5.11%,29.83%,285.77%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,0.00%,-0.42%
LUNA,775,Luna Coin,"$30,707 ",$0.020990,"1,462,937",Low Vol,0.44%,15.39%,9.24%
GCR,225,Global Curren...,"$7,077,240 ",$0.068649,"103,093,280",*,"$223,272",1.68%,27.46%
ENT,363,Eternity,"$1,567,488 ",$0.409862,"3,824,429","$22,650",1.72%,-8.31%,37.70%
ABN,527,Abncoin,"$9,412 ",$0.139025,"67,700","$3,452",5.51%,-3.08%,253.75%
ENV,818,Environ,"$11,933 ",$0.000090,"132,635,365",*,Low Vol,101.07%,107.30%
POSW,329,PoSW Coin,"$2,238,401 ",$0.050757,"44,100,000",*,"$16,568",-0.20%,-5.02%
POST,418,PostCoin,"$540,770 ",$0.034079,"15,868,233",*,"$7,759",-0.28%,-0.84%
BRIT,592,BritCoin,"$257,378 ",$0.012102,"21,268,092",Low Vol,-3.05%,-0.55%,-54.60%
CAGE,292,CageCoin,"$3,534,488 ",$0.000035,"101,168,328,395","$1,489",0.74%,1270.24%,1537.93%
CV2,360,Colossuscoin V2,"$1,621,599 ",$0.000072,"22,508,542,134",*,"$9,540",53.74%,-17.01%
MGC,914,GulfCoin,? ,$0.003262,?,"$2,666",0.20%,-14.95%,-31.99%
BTQ,728,BitQuark,"$49,175 ",$0.006872,"7,155,671",Low Vol,0.21%,44.52%,70.99%
DGD,43,DigixDAO,"$182,553,600 ",$91.28,"2,000,000",*,"$621,344",-1.22%,-4.83%
BTS,22,BitShares,"$371,318,114 ",$0.142896,"2,598,520,000",*,"$19,297,200",2.05%,4.13%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,0.29%,-33.48%,9.43%
DOGE,41,Dogecoin,"$199,585,267 ",$0.001801,"110,838,831,260","$2,961,700",-0.41%,1.62%,6.77%
XCN,284,Cryptonite,"$3,995,013 ",$0.011322,"352,853,984","$142,129",0.00%,-5.14%,0.28%
BTX,580,BitcoinTX,"$351,888 ",$0.004310,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.02%,?
MOON,178,Mooncoin,"$14,779,667 ",$0.000066,"222,252,302,531","$21,891",-17.18%,-6.00%,46.18%
BTD,553,Bitcloud,"$711,908 ",$0.063120,"11,278,645",Low Vol,0.29%,147.53%,164.02%
XCP,95,Counterparty,"$44,174,882 ",$16.87,"2,617,941",*,"$359,873",0.31%,-8.39%
PTOY,134,Patientory,"$24,247,650 ",$0.346395,"70,000,000",*,"$959,126",1.72%,2.01%
BTC,1,Bitcoin,"$72,113,615,624 ",$4362.62,"16,529,887","$1,924,590,000",0.29%,-0.33%,9.24%
TIME,161,Chronobank,"$17,523,738 ",$24.68,"710,113",*,"$727,260",-1.99%,-3.63%
BTM,289,Bitmark,"$3,590,297 ",$0.554894,"6,470,240","$111,946",-1.07%,-4.04%,-17.18%
MUSIC,197,Musicoin,"$10,666,391 ",$0.034828,"306,256,446","$1,689,860",-5.77%,-14.39%,66.14%
PROC,397,ProCurrency,"$819,575 ",$0.063953,"12,815,205",*,"$6,104",0.29%,-2.59%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,2.86%
STEEM,23,Steem,"$345,968,671 ",$1.44,"239,821,346","$2,067,230",1.60%,1.37%,16.44%
ADST,349,AdShares,"$1,887,809 ",$0.160082,"11,792,761",*,"$9,139",-0.10%,1.77%
GBG,869,Golos Gold,? ,$0.104126,?,*,"$127,830",2.01%,3.75%
HCC,997,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.29%,-0.22%
STS,583,Stress,"$319,812 ",$0.000566,"565,134,332",Low Vol,0.29%,-7.34%,18.55%
SWING,631,Swing,"$134,997 ",$0.053649,"2,516,298",Low Vol,-0.13%,1.02%,-13.03%
CHAO,745,23 Skidoo,"$41,895 ","$154,428",0.2712934,Low Vol,-7.85%,-16.57%,16.50%
CCM100,806,CCMiner,"$17,574 ",$0.005645,"3,113,112",*,Low Vol,-5.19%,10.11%
SPHR,203,Sphere,"$9,738,484 ",$3.16,"3,082,940",*,"$85,500",1.90%,6.42%
MUE,145,MonetaryUnit,"$20,363,451 ",$0.159541,"127,637,732","$68,600",-0.11%,-0.43%,-13.72%
RED,656,RedCoin,"$105,026 ",$0.001417,"74,107,896",Low Vol,17.67%,58.51%,83.99%
CURE,244,Curecoin,"$6,276,499 ",$0.264332,"23,744,758",**,"$83,437",1.04%,-4.17%
TEAM,1046,TeamUp,? ,$0.000174,?,*,Low Vol,0.29%,-0.22%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,845 ",$0.000131,"106,019,270",Low Vol,0.29%,-0.22%,21.01%
PEC,989,Peacecoin,? ,$0.065253,?,*,Low Vol,0.29%,-26.63%
BRIA,796,BriaCoin,"$21,942 ",$0.390962,"56,123",*,Low Vol,0.13%,-5.98%
LUN,106,Lunyr,"$34,391,048 ",$14.97,"2,297,853",*,"$1,764,870",11.87%,23.19%
GBC,723,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,2.02%,15.30%,44.21%
DGB,54,DigiByte,"$134,492,579 ",$0.015384,"8,742,253,657","$12,704,300",2.34%,12.18%,18.32%
DGC,469,Digitalcoin,"$165,735 ",$0.006250,"26,515,755",$599,-1.30%,0.58%,-20.22%
ECC,202,E-Currency Coin,"$9,740,989 ",$0.000392,"24,863,478,109","$8,864",2.20%,18.01%,126.40%
CRT,812,CRTCoin,"$16,563 ",$0.208949,"79,270",**,Low Vol,0.30%,-0.22%
SEQ,224,Sequence,"$7,141,489 ",$0.158932,"44,934,245","$16,688",-1.58%,0.17%,24.34%
BRAIN,975,Braincoin,? ,$0.014626,?,*,Low Vol,51.79%,-20.71%
ECO,516,EcoCoin,"$36,873 ",$0.092179,"400,010","$101,503",4.51%,1.22%,52.19%
ECN,185,E-coin,"$13,660,423 ",$3.65,"3,744,890","$422,786",-0.49%,-4.78%,3.58%
ANTX,1003,Antimatter,? ,$0.000043,?,Low Vol,0.21%,82.64%,39.25%
SKR,976,Sakuracoin,? ,$0.001654,?,Low Vol,0.29%,1.98%,-13.53%
DRS,740,Digital Rupees,"$44,472 ",$0.000087,"510,802,961",*,Low Vol,0.29%,-5.48%
BITB,252,BitBean,"$5,745,678 ",$0.002744,"2,094,196,000",*,"$124,630",0.69%,3.67%
DDF,886,DigitalDevelo...,? ,$0.154768,?,*,"$30,048",-0.34%,-4.66%
RMC,918,Remicoin,? ,$0.639321,?,*,"$1,635",0.21%,-28.33%
STV,470,Sativacoin,"$159,367 ",$0.022502,"7,082,301",$931,-10.77%,48.06%,55.06%
AMBER,589,AmberCoin,"$275,831 ",$0.006312,"43,699,481",**,Low Vol,0.29%,0.08%
BITZ,560,Bitz,"$606,658 ",$0.304717,"1,990,891",Low Vol,0.29%,?,-22.64%
LNK,272,Link Platform,"$4,574,112 ",$96.29,"47,503",*,"$8,031",0.05%,118.82%
PCS,894,Pabyosi Coin ...,? ,$0.096683,?,"$17,988",0.29%,2.11%,11.56%
RBIES,433,Rubies,"$405,327 ",$0.038917,"10,415,252",*,"$4,577",1.14%,-6.79%
QTL,714,Quatloo,"$56,589 ",$0.007444,"7,602,135",Low Vol,-0.87%,-1.04%,-9.70%
BITCF,899,First Bitcoin...,? ,$0.348350,?,*,"$12,724",0.19%,-0.29%
BITS,453,Bitstar,"$272,904 ",$0.011824,"23,079,737",$508,-2.35%,-1.13%,26.64%
CRX,689,Chronos,"$73,224 ",$0.000993,"73,729,962",Low Vol,0.02%,0.52%,-30.67%
ZENGOLD,941,ZenGold,? ,$0.521874,?,*,Low Vol,0.29%,13.65%
FRC,658,Freicoin,"$101,043 ",$0.003526,"28,656,442",Low Vol,0.29%,-26.52%,-39.30%
VTC,113,Vertcoin,"$31,135,905 ",$0.799168,"38,960,400","$2,721,600",0.68%,-7.52%,50.46%
GTC,628,Global Tour Coin,"$148,885 ",$0.005176,"28,765,190",Low Vol,35.82%,54.06%,44.53%
HERO,552,Sovereign Hero,"$793,292 ",$166.20,"4,773",*,Low Vol,1.57%,-4.27%
DUO,624,ParallelCoin,"$153,295 ",$0.513999,"298,240",Low Vol,-24.96%,-36.14%,-51.65%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,9.26%
XC,262,XCurrency,"$5,083,246 ",$0.870664,"5,838,356",*,"$25,191",0.30%,-10.40%
TRIG,229,Triggers,"$6,848,187 ",$0.213302,"32,105,593",*,"$283,178",1.98%,-12.90%
MEN,986,PeopleCoin,? ,$0.001305,?,Low Vol,-3.02%,-51.62%,5.94%
FRN,463,Francs,"$190,919 ",$0.049370,"3,867,080","$1,613",-0.12%,-16.83%,-21.24%
EUC,636,Eurocoin,"$128,416 ",$0.010795,"11,896,053",Low Vol,0.35%,-16.51%,-14.45%
ATMS,339,Atmos,"$2,084,647 ",$0.020808,"100,185,853",*,"$26,290",-17.91%,-27.63%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,0.29%,99.57%
UNB,408,UnbreakableCoin,"$651,250 ",$0.285868,"2,278,150","$37,263",2.43%,0.58%,11.16%
VTR,337,vTorrent,"$2,101,791 ",$0.194323,"10,815,966","$99,432",-1.48%,9.19%,23.61%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,0.42%,-2.87%,23.43%
UNI,472,Universe,"$155,943 ",$0.024900,"6,262,811",*,$965,0.29%,8.21%
XP,405,XP,"$726,211 ",$0.000005,"143,268,857,614","$5,111",1.49%,125.66%,-34.60%
PDC,238,Project Decorum,"$6,529,650 ",$0.130593,"50,000,000",*,"$20,126",-0.30%,1.22%
TER,880,TerraNova,? ,$41.79,?,"$43,795",-8.31%,-12.37%,-22.41%
YAC,633,Yacoin,"$133,686 ",$0.001132,"118,116,985",Low Vol,0.30%,-3.03%,28.22%
UNO,180,Unobtanium,"$14,545,712 ",$73.54,"197,806","$10,990",0.53%,-2.22%,10.69%
DSH,565,Dashcoin,"$474,562 ",$0.027279,"17,396,723",Low Vol,9.02%,-0.70%,-9.02%
ZEC,18,Zcash,"$571,303,496 ",$277.07,"2,061,969","$35,258,000",0.25%,1.02%,14.35%
NANOX,953,Project-X,? ,"$117,534",?,*,Low Vol,0.29%,-39.03%
OMG,14,OmiseGo,"$845,687,895 ",$8.60,"98,312,024",*,"$52,144,600",0.37%,4.60%
DMB,843,Digital Money...,$371 ,$0.000881,"421,300",Low Vol,0.30%,-9.49%,-7.85%
ITI,423,iTicoin,"$493,782 ",$15.43,"32,000",*,"$105,500",-0.24%,-2.02%
GPL,702,Gold Pressed ...,"$63,051 ",$0.277119,"227,522",Low Vol,0.29%,-12.92%,-5.53%
CVCOIN,277,CVCoin,"$4,433,188 ",$0.569540,"7,783,804",*,"$6,618",-13.88%,-1.69%
KED,609,Darsek,"$184,356 ",$0.015932,"11,571,121",Low Vol,6.71%,-6.84%,30.80%
ZEN,137,ZenCash,"$22,758,799 ",$11.32,"2,011,188","$823,819",0.32%,26.18%,66.78%
ASN,876,Aseancoin,? ,$0.015658,?,"$59,086",0.21%,-21.98%,13.97%
ZER,452,Zero,"$274,428 ",$0.200245,"1,370,460",$869,0.29%,-22.00%,-18.65%
CRAVE,333,Crave,"$2,182,010 ",$1.61,"1,352,656",*,"$1,137",0.23%,-1.46%
CMT,787,Comet,"$25,214 ",$0.028888,"872,830",Low Vol,-4.02%,0.50%,-0.55%
ZET,283,Zetacoin,"$4,030,569 ",$0.024199,"166,561,404","$875,094",-0.72%,-3.59%,10.52%
INFX,388,Influxcoin,"$985,954 ",$0.589198,"1,673,383","$46,311",1.41%,-7.98%,21.77%
BITCNY,186,bitCNY,"$13,160,920 ",$0.148552,"88,594,700",*,"$679,260",0.95%,1.77%
SOIL,676,SOILcoin,"$85,495 ",$0.014994,"5,702,048",Low Vol,7.53%,15.69%,1.27%
VTA,760,Virtacoin,"$35,385 ",$0.000007,"5,201,310,113",Low Vol,-0.18%,-80.21%,48.59%
BPC,537,Bitpark Coin,"$2,961,203 ",$0.039483,"75,000,000",*,Low Vol,6.89%,?
NBIT,1063,netBit,? ,$0.022810,?,*,Low Vol,0.29%,-1.53%
DMC,855,DynamicCoin,? ,$0.999454,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002655,?,Low Vol,-1.32%,-1.47%,2.70%
SLFI,832,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.29%,-0.22%,9.87%
SHIFT,148,Shift,"$19,945,383 ",$1.79,"11,127,442",*,"$941,364",-3.19%,5.05%
888,471,OctoCoin,"$156,427 ",$0.003143,"49,776,980",$508,-0.83%,2.79%,15.85%
AGRS,158,Agoras Tokens,"$18,041,688 ",$0.429564,"42,000,000",*,"$69,443",1.51%,-2.24%
ZSE,971,ZSEcoin,? ,$0.012929,?,Low Vol,0.29%,21.24%,112.86%
WBB,276,Wild Beast Block,"$4,435,403 ",$1.85,"2,395,676","$3,205",-2.39%,8.00%,20.26%
BRAT,891,BRAT,? ,$0.000453,?,*,"$20,645",-19.80%,57.13%
ASAFE2,694,AllSafe,"$69,238 ",$0.008622,"8,030,000",*,Low Vol,-0.06%,-17.73%
SWT,183,Swarm City,"$14,079,057 ",$1.85,"7,610,712",*,"$52,136",0.72%,-4.57%
DP,437,DigitalPrice,"$388,886 ",$0.016693,"23,296,237","$5,001",-7.03%,-34.24%,93.28%
OFF,768,Cthulhu Offer...,"$31,836 ",$0.012145,"2,621,301",Low Vol,0.29%,-12.02%,24.79%
CESC,770,CryptoEscudo,"$31,365 ",$0.000218,"144,105,100",**,Low Vol,0.29%,-28.73%
CYP,650,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.016382,?,"$70,833",1.59%,11.38%,4.86%
POT,118,PotCoin,"$27,670,658 ",$0.127062,"217,772,883","$253,378",0.29%,-0.78%,-0.87%
PIVX,46,PIVX,"$166,330,514 ",$3.07,"54,160,973",*,"$1,759,770",1.92%,4.46%
FYN,306,FundYourselfNow,"$2,754,238 ",$3.24,"850,000",*,"$71,128",-18.22%,7.56%
XCO,699,X-Coin,"$67,759 ",$0.005471,"12,384,976",*,Low Vol,0.29%,-3.81%
POP,735,PopularCoin,"$46,840 ",$0.000014,"3,369,764,268",Low Vol,-1.93%,-9.55%,17.47%
CYC,1042,Cycling Coin,? ,$0.000871,?,*,Low Vol,0.30%,-4.96%
TGC,634,Tigercoin,"$130,769 ",$0.003004,"43,536,800",Low Vol,0.31%,5.93%,16.64%
RPC,743,RonPaulCoin,"$44,185 ",$0.051929,"850,880",Low Vol,0.46%,-0.46%,2.07%
ARDR,52,Ardor,"$144,798,983 ",$0.144944,"998,999,495",*,"$1,279,840",3.95%,4.04%
LBTC,520,LiteBitcoin,"$26,452 ",$0.008297,"3,188,280","$3,458",-0.26%,0.09%,119.06%
UNY,195,Unity Ingot,"$10,682,770 ",$0.052885,"202,000,000",*,"$29,945",0.28%,-64.37%
BTSR,427,BTSR,"$452,877 ",$0.137917,"3,283,690",*,$687,1.97%,0.29%
TIPS,211,FedoraCoin,"$8,599,989 ",$0.000019,"443,168,182,458","$11,836",32.52%,517.87%,43.97%
DUB,1006,Dubstep,? ,$0.000957,?,*,Low Vol,0.21%,-24.37%
BIP,701,BipCoin,"$63,145 ",$0.041050,"1,538,251",Low Vol,0.29%,-5.90%,-6.76%
VASH,235,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$168,070",0.93%,-0.79%
BITGOLD,643,bitGold,"$120,123 ",$1335.15,89.9694,*,Low Vol,-0.08%,?
RBY,179,Rubycoin,"$14,740,303 ",$0.596683,"24,703,742",*,"$20,616",-1.09%,-1.83%
RBX,410,Ripto Bux,"$604,526 ",$0.001586,"381,236,123",*,"$14,427",6.42%,37.88%
BITBTC,456,bitBTC,"$255,867 ",$4459.26,57.3788,*,"$31,050",0.14%,1.93%
DOPE,302,DopeCoin,"$2,998,002 ",$0.026988,"111,085,648",*,"$265,834",-0.14%,0.94%
ARG,682,Argentum,"$79,552 ",$0.009939,"8,003,812",Low Vol,6.11%,-8.43%,53.30%
MLN,93,Melon,"$45,389,805 ",$75.73,"599,400",*,"$310,208",0.99%,2.04%
SLR,231,SolarCoin,"$6,656,334 ",$0.185879,"35,810,036",*,"$60,467",-0.05%,-1.35%
SLS,156,SaluS,"$18,276,346 ",$18.20,"1,004,107",*,"$32,118",0.41%,4.68%
STORJ,70,Storj,"$80,793,080 ",$0.846904,"95,398,156",*,"$2,047,550",-0.72%,-6.12%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.63%
KARMA,1053,Karmacoin,? ,$0.000044,?,Low Vol,0.31%,-0.22%,9.43%
SKIN,361,SkinCoin,"$1,606,809 ",$0.018221,"88,183,483",*,"$25,235",0.24%,-27.68%
VERI,39,Veritaseum,"$209,017,202 ",$103.93,"2,011,134",*,"$1,177,080",0.33%,0.55%
MILO,780,MiloCoin,"$28,182 ",$0.002612,"10,789,954",Low Vol,0.29%,-14.91%,22.65%
ELE,640,Elementrem,"$123,166 ",$0.004832,"25,489,849",Low Vol,0.29%,-31.21%,-4.39%
MCO,35,Monaco,"$222,005,457 ",$22.62,"9,814,825",*,"$57,167,700",2.18%,41.50%
MAC,441,Machinecoin,"$370,935 ",$0.018685,"19,852,350",$975,-10.52%,-33.52%,39.87%
TRUST,352,TrustPlus,"$1,861,886 ",$0.058027,"32,086,595",*,"$37,357",1.79%,3.79%
NRO,798,Neuro,"$21,054 ",$0.001001,"21,028,825",Low Vol,0.29%,-34.43%,-52.80%
DICE,115,Etheroll,"$30,078,831 ",$4.30,"7,001,623",*,"$606,645",-2.09%,-5.64%
DNT,71,district0x,"$80,578,200 ",$0.134297,"600,000,000",*,"$2,402,120",3.49%,-1.18%
IMS,700,Independent M...,"$64,706 ",$0.012052,"5,368,934",Low Vol,-0.04%,-23.77%,3.71%
LGD,288,Legends Room,"$3,665,880 ",$1.83,"2,000,000",*,"$1,927,770",-0.31%,-15.95%
OTX,381,Octanox,"$1,096,695 ",$0.138688,"7,907,644","$2,103",2.72%,?,27.91%
UNC,1026,UNCoin,? ,$0.000044,?,*,Low Vol,0.29%,?
UNRC,932,UniversalRoya...,? ,$0.002523,?,*,$836,0.21%,?
XGR,632,GoldReserve,"$133,800 ",$0.007792,"17,171,382",**,Low Vol,0.29%,-0.77%
RIDE,784,Ride My Car,"$26,452 ",$0.000261,"101,275,037",*,Low Vol,0.29%,-25.16%
AMMO,722,Ammo Rewards,"$50,786 ",$0.000653,"77,777,777",*,Low Vol,0.29%,24.73%
$$$,691,Money,"$72,227 ",$0.001574,"45,887,218",Low Vol,0.46%,2.79%,37.46%
QAU,165,Quantum,"$17,158,561 ",$0.210460,"81,528,846",*,"$83,984",0.43%,-0.54%
BGC,865,BagCoin,? ,$0.003909,?,"$174,578",-0.63%,-2.76%,-1.91%
CLINT,981,Clinton,? ,$0.006530,?,*,Low Vol,0.29%,-2.17%
WA,897,WA Space,? ,$0.022810,?,"$13,876",0.29%,18.56%,-52.87%
PAY,21,TenX,"$411,100,206 ",$3.93,"104,661,310",*,"$17,340,000",0.72%,7.19%
XTD,887,XTD Coin,? ,$0.000217,?,"$28,649",-16.49%,-27.10%,?
ZYD,771,Zayedcoin,"$31,257 ",$0.005006,"6,243,840",Low Vol,0.29%,0.66%,15.73%
